,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4554912,2016-11-09,3,7BZ2NdkysVLgWScSEvhILQ,"Ghost town! Me and my friend came here for dinner on Tuesday around 6 and were literally the only people in here during the entire time. The location isn't super central so maybe that's some of the cause. It's located down freemont street across from publicus.

Food wise everything tasted pretty good. I had the 2 pieces of chicken which came with a slice of bread and little mini muffins. It came out super fresh & hot and the flavors were on point. The price is super adorable too, only $8. 

This place could be so much better if it was just busier and more upbeat. I highly suggest implementing a happy hour during the week to bring more people in.",OXSJCjKtvZPf-YPDCXcWZg,4,3,4,7Bf7Zp5WnraaLBLD-zXFaA
4561362,2016-11-13,0,7BZ2NdkysVLgWScSEvhILQ,I had heard so much about the food scene in downtown Las Vegas. Very average fried chicken. Very salty. I think Popeye's tastes better. Service is average. They are stingy about sharing wifi. Yelp classifies this place as Chinese. Only the decoration is Chinese themed and at that a very foreign point of view of Chinese decor.,PXlDOhhr_FbWxWW45IDgTQ,0,0,3,ew1o4TpS2U3svZFkEIh2YA
4562756,2017-08-31,0,7BZ2NdkysVLgWScSEvhILQ,"Great!  Had the Two buns, fried chicken, sesame chicken, thighs, and banana pudding and all was delicious.  The Mac n cheese was so so. Everything else 100% awesome!",xWq9DEkWad4o5powflih3Q,0,0,5,3egCbRsMmspw8JpVoEEqow
4628628,2016-12-05,2,7BZ2NdkysVLgWScSEvhILQ,"They do chicken very well here. I wasn't expecting much, but this place really surprised me. The breading is spot-on, and it's cooked perfectly. If you like fried chicken, you should try this place.

Secondly, they do some noodles here based off an Indonesian dish, and they are crazy delicious. Mix some of the sauces together to create a perfect blend for you.

Staff was nice and attentive when I visited, and the space is clean and open.",eurIEcpGa_tTi1LMWa1pUA,3,3,4,wwumjbBqFPANqQoPtsjuNQ
4718232,2015-10-12,0,7BZ2NdkysVLgWScSEvhILQ,"We like Chef Natalie...We like how she cooks and how she runs her restaurant operations...Chef Natalie KNOWS her stuff and now she has a lunch and dinner place open in the East Fremont District...CHOW is a wonderful blend of Chicken and Chinese...The cuisine is tasty, fresh and reasonably priced...Here you can also wash down your meal with a good selection of beers and wines...Closed on Monday, but any other time you head this way be warned...CHOW is new on the scene but already a crowd pleaser...Be prepared to wait a bit to enjoy their fare...the time spent hanging a bit will be totally worth it...Ciao CHOW!",qNSiN2qAF2VMzgcxinoy5g,1,0,5,fex0IuSiawIQS-KhwoShWg
4803516,2016-04-13,0,7BZ2NdkysVLgWScSEvhILQ,"Wow!!!  Came by for a bite and a beer.  I ordered a Pilsner that was hoppier than I like (that's just my taste, not Chow's fault) and we ordered pot stickers.  OMG!!!  It was so amazing.  They were fresh and so savory.  The service was attentive without being in my face.  I would love to return for a meal.",GXEeRIPxjnkZvNoT3d32bg,1,0,5,M8mEFg7V075FegMHVyfgxA
4881157,2017-04-20,0,7BZ2NdkysVLgWScSEvhILQ,"Really really  good!  We were the only table in there.  It's a little spendy, but the quality is there and you can tell they care about the food. I would recommend giving it a try for sure.",GP8Y56FWsJmd91I_VFjWWw,0,0,4,JTw3YpLlhlTSNg8SKZ8hQg
4885773,2015-09-23,0,7BZ2NdkysVLgWScSEvhILQ,"Glad I checked out this new spot! The crab rangoon dip was incredible. I loved the egg rolls, too. They're different but delicious! Definitely get the Fuji apple fritters for dessert, they're amazing! Staff was incredibly friendly and attentive, too! The Chef, Lanny came to our table to see how everything was, which was a really nice touch. We'll definitely be back!",UM84QI-wEp42WVxIJXGdIg,1,2,5,mo1RC5GYesMjI_BN_NFqKQ
4907389,2017-08-05,0,7BZ2NdkysVLgWScSEvhILQ,First time visiting. My partner and I were really excited. Then we tried it- Crab dip was really creamy- too creamy and hard to enjoy. Mac n cheese wasn't my grandmother's maybe that aunt's mac n cheese that you don't ask to cook no more. Fried chicken batter was seasoned but the chicken was dry. I didn't send anything back. I really should have. It would have given the cook a chance to try again. It just wasn't good so I'm not coming back. There will always be something new to try downtown. Not worth re-committing to marginal mediocrity.,lyqGsGMchZCA8rc1uX1gsA,0,0,2,EoQ84fqGrsnSAisUyKyfOg
4948720,2016-05-20,2,7BZ2NdkysVLgWScSEvhILQ,"This place is amazing for its food, decor, and service. I will return to share this experience with friends. If you are in Vegas for a few days, it's worth the drive to old town to eat some quality family style food. 

I had a taste of everything in the menu, and top picks:

Fried Chicken
Loco Moco
Shishito Peppers
And down it with a grape kool-aid!",ThfFh1Fm-Wn4xMqNRWZFpg,1,1,5,6JW9naQ-arWEc2RApbsWpw
4949798,2016-10-06,0,7BZ2NdkysVLgWScSEvhILQ,Shrimp fried rice was ok...... we didn't care for the actual shrimp in the fried rice which was $5more and only 4-5 pieces of shrimp so we were willing to just pay for fried friend rice not shrimp. I think the server took offense to this cause she sent the chef (Super HOTT with a beautiful smile) we didn't ask for him cause it wasn't as if we didn't like the rice just not shrimp anywho.. he offered to make us whatever we wanted! We declined due to us being on our lunch break!  Overall nice vibe ok food great service from chef,3kPlRvPWvjxekVt0TKpVPQ,0,0,3,OE75KSguAlCZU7d_x2R5Pg
4991479,2016-04-29,0,7BZ2NdkysVLgWScSEvhILQ,"Highly recommend. If you live in Las Vegas or just town to visit, don't  miss this gem. The staff and chef are very professional. The food was excellect!",DS8fPFpnWswBCneyYoqtYg,0,0,5,3qee-A_LbBuR77DxQucfmw
5019580,2017-04-02,0,7BZ2NdkysVLgWScSEvhILQ,"We started with almost every small plate offered and loved each bite. The grand finale was the fried chicken. It came out piping hot and we were offered honey that paired well with the biscuits served with the chicken. 
My advice is to order as much as you can and share family style. 
This is clearly a chef owned restaurant and the love shows through the food and service.",zJTlBlIE7sL2LoAkmixHbQ,0,2,5,WFqESz6AO_xHn5SQrkylsw
5046806,2016-11-15,7,7BZ2NdkysVLgWScSEvhILQ,"This place was really lame. Bad service and a ghost town. Me and my friend had stopped by here for dinner before going out bar hopping. The server was too focused on restocking napkins 3 hours before closing time rather than taking our order or checking on us. MY FRIEND AND I WERE THE ONLY ONES IN THERE! The location was at the end of where the bars end so there's no foot traffic whatsoever.

The restaurant is super dim. Like uncomfortable for your eyes dim. The interior is really cute though as well as the decorations ETC.

The food was okay. I got the chicken sandwich with this curry ketchup. My friend got the two pieces of fried chicken with corn muffins. The chicken wasn't greasy but not amazing PS: the muffins were the best tasting thing I tried. The chicken sandwich was whatever and wtf at the poor excuse of a slaw. The prices are fair... However the drink prices are ridiculous. They only have beer and wine with only 3-5 selections.

So disappointed. I've been waiting 1.5 years to try this place :( won't be back...",c2MQ_LPuvtiiKFR_-OY9pg,6,4,3,awjSWNpVkyZ7Gv9X1jaFog
5063085,2017-02-25,0,7BZ2NdkysVLgWScSEvhILQ,Great place to gather with friends!  Good music selection. :) Healthy options and comfort food!,NgnB5MAB2948lQLRkGKQzQ,0,0,4,AHPu_2J5NmNQXLnQn7uc9g
5094321,2017-04-13,0,7BZ2NdkysVLgWScSEvhILQ,"Wow. Where do I begin? Absolutely delicious food. 

I had dined at ""Eat"" which is a breakfast joint owned and operated by the same owner as ""Chow"". I'll admit I was a bit pensive at first dining here. Only because I've been to a restaurant before that had a dual cuisine and it was a disaster. My experience here was the complete opposite. 

Started off with the ""Kinda spicy Chinese riblets"" and the shrimp dumplings with pork belly. Then a 4 piece chicken (4 piece bird). 

Getting down into the food and taste. The ribs were tender and savory. The sauce wasn't generic or gimmicky. It tasted as if it was made and almost sensed a reduction quality to it. I encountered only one small piece of gristle that was smaller than a tic tac. The meat quality was excellent. 

The salad. I didn't have it, but my boyfriend did and he loved it. Big portion too. I had a couple bites and enjoyed how fresh the vegetables in it were. I could tell from the taste it was tossed with dressing and not poured on top. 

Then. I had the siracha mac n cheese. Wow. Spicy and cheesy. It tasted freshly made. It was served in a small bowl with a pot topper for aesthetic. 

Then we move onto the half chicken, four piece bird. Wow. So much flavor and juicy flavor. Words can't describe it. 

The ambience of the restaurant is very calm. We came here around 5pm and it was empty and I loved it. I was able to eat ribs in public ha. I also loved the fact of how many napkins are stacked on the table. They know their food and audience. The funny part is our waitress was the same we had our first time at ""Eat""! So it was fun to see a familiar face. 

This review seems a bit too syrupy sure. But try this place for yourself and see.",3VtCb0IY5Acx16NJLKLoIA,1,2,5,n5n0pj-qRDkjtcv4qqgPXA
5109429,2017-03-14,0,7BZ2NdkysVLgWScSEvhILQ,"Crab Rangoon dip? Do such things really exist? Yes they do at Chow.

Having stopped in for an early evening snack (hey, it's not a good idea to drink on an empty stomach!), we got more food than we bargained for. But no one complained.

Crab Rangoon dip with wonton chips, street noodles and a side of broccoli was a full on meal for two. 

Did we eat dinner later than night? You bet we did! But the Chow offerings kept us going for several hours and several cocktails!",djxnI8Ux8ZYQJhiOQkrRhA,6,6,4,zATpTSjiBzeh847LmDsdJQ
5203054,2017-05-13,0,7BZ2NdkysVLgWScSEvhILQ,"The pork belly bun is worth the trip !! I'm not much of a fan of pork but my girlfriend made me try it and I'm obsessed. We come by at least once a week to get something new but she can't get away from the 4 piece fried chicken and I can't get enough buns lol our next menu venture is the street cart noodles and the kale salad. The General Chow chicken is exquisite if you love the heat, but nothing tops off a better meal than some ""dirt"" pudding (vanilla pudding with Oreo crumbles)",sxoDOm8ZdaFxJa3MoCdS2Q,0,0,5,E6WzOIpZ_g6yi20wzvDghg
5279956,2015-10-16,10,7BZ2NdkysVLgWScSEvhILQ,"Items Selected:
Kinda Chinese riblets - Bite size, bone in, pork ribs ~ hoisin bbq sauce
Shrimp dumpling - shrimp shumei with crispy bacon & dipping sauce
Crab rangoon dip - Fried eggroll skins, ponzu citrus sauce
Pho-style tofu - Cabbage, carrots, red peppers, enoki mushrooms, vegan pho-style broth, seared tofu
Crispy southern fried chicken - Sweet corn mini muffins, pickled jalapenos (4pc)
General Chow's chicken - Crispy fried chicken, ginger, garlic, soy, rice vinegar, sweet & hot chili peppers
Chi-'talian noodles - Bolognese-style ground pork sauce, carrots, cilantro, onion, mint over Chinese gamien (wheat) noodles
Sweet corn mini muffins
Sriracha macaroni & cheese
Mama's rice pudding
Old school banana pudding
Dirt

Looking more vigorous than ever since losing nearly eighty pounds following gastric sleeve surgery, though still recognized by many to be one of Downtown's first true pioneers, Natalie Young has achieved a lot in her career launched at eat, so much perhaps that it was with too high of expectations that I sat down with two 'industry' friends at chow, the recently launched ""Fried Chicken and Chinese"" joint.

Truly a Chef cooking from her heart, the legions of fans still waiting out-front of 707 East Carson each weekend a testament to the longevity of a menu that has never really needed to change, chow sees Young expanding Fremont East towards the sketchy borders approaching PublicUS and with The Bunkhouse soon to reopen plus another intriguing proposition across the street it would seem that she is again ahead of the curve, the repurposed space borrowing from Momofuku as well as Mission Chinese in its décor while still retaining a feel both homey and unique.

Channeling music from Led Zeppelin to Prince with some 80's power-ballads tossed into the mix, chow's menu speaks likewise of a cross-cultural mash-up of small plates alongside more sizable mains, the names as well as the concepts at times straight from take-out Chinese menus while other dishes riff on tradition in a tongue-in-cheek hipster sort of way.

Told at the door by a local 'critic' that the Pho was not to be missed, it was alongside three additional appetizers that our 6pm meal commenced and with servers thrice mistaking one diner's Sprite for water while another woman's sole duty seemed to be walking around stating - not inquiring - how good everything was suffice it to say that the tofu cubes in broth was at the very best forgettable, entirely bland and lifeless on its own and all the moreso when compared to the savory shrimp dumplings and sticky-sweet riblets, the cream cheese dip cleverly presented though decidedly light in crab.

Pleasantly paced with good conversation filling the space in between bites as tunes were thankfully not played overly loud from above, it was next in three entrees and two 'highly recommended' sides that palates were entrusted, the Southern Fried Chicken well seasoned straight through to the flesh alongside cornbread so dry that it was virtually inedible while both the oiled up noodles and spicy offering from the General were pronounced 'perfect drunk food,' the sobriety questionable of anyone fancying limp macaroni that banks on Sriracha to make its sales pitch beneath a top that is cooked to a leathery tan.

Going old-school Southern with desserts, all three from the menu ordered with Banana Pudding doubled up, those reminiscing of childhood stuff straight from the box are likely to enjoy the thickness offered by 'Nilla wafers and roughly chopped fruit while the ""rice pudding"" ate like a more toothsome Jewish Kugel, the 'dirt' is a jar mostly just Hershey syrup and crushed up Oreos no better that what can be bought in cafeterias or at the grocery store.

** Only half-successful in execution, though admittedly early in ts run, chow will no doubt garner praise from locals if only for the city's infatuation with Fremont East and its charismatic chef while the food still has a long way to go - place chow in any other clinical context without the involvement of Downtown Project and you have the mediocrity of M&M Soulfood meets the lesser offerings of Spring Mountain Road.",U4INQZOPSUaj8hMjLlZ3KA,9,5,2,WKAG0T9IYUGFOpcSJmDfdQ
5294640,2016-06-19,0,7BZ2NdkysVLgWScSEvhILQ,The dish are their own twist of what Asian cuisine supposed to be. Nothing really blend well in taste or texture. Very over priced panda express.,l-Z3EgtombKBoxlWNSoFVQ,0,0,1,gNqqrYpy_i_C2AWrInr8WQ
5315735,2016-08-19,0,7BZ2NdkysVLgWScSEvhILQ,"After dining here, I had only one question, what for? Why is this restaurant in existence? As soon as you walk in, you can tell that it is a poor attempt at a Chinese restaurant. The Feng Shui is bad, very bad. Every menu item misses the mark, as almost authentic, but not quite. Why does Tony Hsieh and Chef Nat feel the need for this ""missing the mark"" cafe? I had the shishito peppers. Burnt, beyond being edible. No flavor, except char. I had the Chinese broccoli, overcooked and tasteless. This is not collard greens! Chinese food is quickly sauteed, allowing the natural flavors of the food to be the star. A little garlic and salt is all that's needed. The fried rice is too greasy! Some of the ingredients don't exactly go together well.  The employees are very nice, very attentive. Hire a Chinese chef and be done with it. The flavors and sauces are not right. Hire a Feng Shui expert for a consultant and find out what busy really means. PF Chang's is a Jewish Guy's attempt (Paul Fried) attempt at Chinese food. It is much more successful than Chef Nat's attempt. Fusion is fine when it works. Here it is only Con-fusion! And Confucious says ""Stay Away!, Save Your Money!"". Lots better Chinese restaurants in this Town.",Nx4R_BdL5nspyQOgG3VwUQ,0,0,1,vHQCZrQycPCRAoCAY_KCLw
5464117,2016-01-07,0,7BZ2NdkysVLgWScSEvhILQ,This was an unexpected restaurant highlight of our trip. Completely worth the trip out to downtown. The fried chicken was superb as was the siracha mac n cheese and the chicken fried rice. Everything was fresh and made in-house. Loved it!,8dSVUaXrJR5ST8QtaUewjA,1,0,5,CwtUqmV9JSFl50oEv2egTg
5465907,2017-07-07,0,7BZ2NdkysVLgWScSEvhILQ,"Love the fried chicken, the Mac and cheese and so on. I try to get something different every time I go.",ZeEaScIlcnBqb4c2supmjQ,0,0,5,VH74eZqtS4JjWuSEAvZAHQ
5519432,2016-07-30,0,7BZ2NdkysVLgWScSEvhILQ,"This is definitely one of my favorite places downtown. A few of my go-to dishes are the shrimp dumplings, sweet corn mini muffins, sriracha mac n cheese, and of course..the crispy southern fried chicken. The shrimp dumplings are a must-get for appetizer. They're very soft and tender and the sauce is full of flavor. I like the mini muffins because they aren't too sweet, and the size is perfect as an appetizer. The sriracha mac n cheese is exactly what its name suggests, but better. It's a bit on the heavier side because of the cheese, but who would've thought sriracha can go so well with it, adding to it a spicy kick. Last but not least, their fried chicken is possibly some of the best chicken I've had in town. Super juicy with such good flavor. I would definitely just come in for their fried chicken. 
The interior is very clean and modern, and the service is great. There's also parking on the side of the building. Although a couple spots say only for 15-minutes parking, the staff in the restaurant has confirmed that any customers can park there, so that's a plus. 
Love this place!",Sl8weP49PZG2VeWqU2yf-g,4,2,5,YNgxS1kv07hVVagpW1kd1A
5521591,2017-02-16,0,7BZ2NdkysVLgWScSEvhILQ,Great spot with Great food. Decided to host my mom's bday here next week. Love this area. I hope more locals visit this area more and especially this restaurant.,5XRtEv_FZEaS5cdIhjIwGQ,1,0,5,0Iafbc9j659_4Lkj95DI4A
5689711,2015-10-12,0,7BZ2NdkysVLgWScSEvhILQ,"Date night (for me and the wife)  and birthday celebration for a friend started here. What a great start to a night out. We were sat immidiatly,  and the staff was on it. I don't think my wife ever got more than half way thru her water before it was filled up again.  That's a huge no no for her. She absolutely hates to constantly ask for water.  

We got a mix of a few things. A spicy fried chicken thing, I think it was called General Chows Chicken. .....I loved it.  We also got the Sriracha Mac and cheese. This was also really good. I was surprised I loved the Collared Greens. I'm generally not a fan, but my wife got them and I had some. I might even order them myself in the future. :)

My wife got a bitter melon, barley dish. Be forwarned....Chinese Bitter melon is an acquired taste. We pulled then melon pieces to the side and took them sparingly with the rest of the dish to work us into it. That being said....the dish was great.

We love this place and will definitely be adding this to the date night rotation, you should too.",uPpEyJRHUSQ-AtBMZVW3jQ,1,1,5,H7n_WMfCc6M3AZuxffU9tw
5721451,2016-05-29,0,7BZ2NdkysVLgWScSEvhILQ,"My husband and I ate here last night after the Las Vegas International Carnaval that paraded down Fremont in front of the restaurant. We were drawn in just walking past by the whimsical hipster-yet-homey vibe of the place, very comfortable. Everything looked delicious and interesting on the menu so my husband ordered assorted appetizers and entrees; fried chicken, kale salad, a cauliflower, ribs, etc. Everything was very delicious with interesting flavors. 

Our only critique is the timing of the food coming out. To be fair, they were overwhelmed by a party of twelve and my husband gets ""hangry"" when he doesn't get at least an appetizers right away. Yet, that being said they were very gracious when he complained (even offered to give us dinner free though we did not accept) and we will definitely eat there again. I would personally like to work my way through the menu. The kale salad was so tasty I wanted to shovel it into my mouth! Kale!

I would love to see this place thrive. It's so nice to have an interesting place that is experimental with flavors and not another corporate chain restaurant with pre-fab food. 

Delicious food. Worth the trip. Worth the wait.",MnwincjHuaa__yjqSUs3EA,0,0,5,xcuPdOiZ9T3VABhNgTcyLQ
5727239,2017-09-22,0,7BZ2NdkysVLgWScSEvhILQ,"SO, it guess the reason Chow was closed, is that is has (essentially) gone out of business. It is now only open once a month for their Pop-Up fried Chicken night, and special events. https://vegas.eater.com/2017/9/20/16337660/chow-closed-natalie-young",FhkZk24n_Dh-pVLpBKUwEw,0,0,1,Rj29EcN9iN8ZSsDI2sQLAw
5747542,2015-11-11,3,7BZ2NdkysVLgWScSEvhILQ,"Absolutely terrible experience and food.

My friend called early in the day to ensure they could accommodate our group of 10. They were confident it wouldn't be a problem. When we arrived, a table had been set up to fit all of us. The ONE good thing to happen all night. 

We placed all of our entree orders at the same time. 4 of our dishes came out in 15 minutes, 4 more a few minutes later. Two people waited for their dishes for 45 minutes while we watched several other patrons who had arrived after us receive the same dish they ordered. This entire time, no one stopped by or even near our table to check on us or give us a chance to ask when the last two dishes would arrive. Finally, we stopped the waitress and could see her dialogue with the chef - they had lost the tickets. Another 5-10 minute wait for them to get their meal. The rest of us had finished our meals before they even got their dishes. 

As for the food. I ordered CRISPY chicken thighs, described as CRISPY in the menu (crispy in the title AND description!) The skin was soft and soggy, the flavor was nothing but soy sauce, the rice was so soft that it was the texture of mashed potatoes. I love rice and soy sauce BASED sauces, but I could not finish eating this dish. I also clearly asked to substitute the bok choy in my dish with Chinese broccoli. I received bok choy in my dish, and a side of Chinese broccoli. The waitress was unapologetic and said ""For future reference, we DON'T allow substitutions."" Okay thanks, I totally knew that when I framed my side dish order in the form of a substitution request. 

The two who received their fried chicken late each received a bloody/pink piece. Clearly a rushed job, and apparently not even cooked to food safety standards.

Another friend ordered the chicken fried rice. Again, absolutely no flavor beyond soy sauce. We can soak mushy rice in soy sauce at home! And not pay $13 for it! 

And an automatic 20% gratuity for our group size to top it off. :) :) :) :) :)",-lEaTSpvijdhR7NkVQB5xQ,10,2,1,L39uGPY-kvL0-KOpfIiBmw
5779614,2015-10-25,0,7BZ2NdkysVLgWScSEvhILQ,Great spot - comfortable surroundings with great food.  Yummy veggie spring rolls with spicy chili and hot mustard sauces.  And banana pudding with vanilla wafers just like you remember it from grade school.   Wait staff very helpful without hanging over you........ And parking!!!!  No need to try and find it like some of the spots on East Fremont.   We will be back.,uryW1jWz7TBvUj4jnVM3NQ,1,2,4,ziB4MgAamJpoXV0ScnUo9A
5790524,2015-10-11,0,7BZ2NdkysVLgWScSEvhILQ,"Mm mmmmm good!!!
Fried rice. Fried chicken. Crab Rangoon. Siracha Mac-N-Cheese. Chicken and rice soup. 
Etcetera etcetera...

Find the bright red door next to Writers Block, across from 11th street records and transport yourself to Chef Natalie's kitchen. If you've tried EAT, it's the same owners. Sara was an excellent server, as was all the friendly staff that helped make our dining experience enjoyable. 

Thanks downtown LV for giving us yet another great option for unique and delicious food!",ZuWAof5l6yKeft-F1QCWSQ,3,3,5,lHETVFMCu6ajYoG_oWW9iQ
5844761,2016-01-23,0,7BZ2NdkysVLgWScSEvhILQ,"Stumbled upon Chow last night. We love Eat, so we wanted to give it a try. I was slightly worried when I looked at the menu and there wasn't much to choose from. The husband had Generals Tsos chicken, I had Crispy Thighs. 

We were wowed when our dishes came out. Lovely presentation, a perfect amount of food per dish. 

Vegetables were vibrant and still had a bite to them. Soggy overcooked vegetables are the worst, these were wonderful. 

The Crispy chicken on both our dishes was perfect. Great crunch, flavor and chicken. 

We shared dishes since we enjoyed both. He LOVED his General Tsos chicken. It was a little too spicy for me, but I loved pieces that had a little less kick. 

Service was great. Decor is fun. Quiet. Great date or group of friends place. We will be back.",rx0HxEsHYyaLovoXn9NXNQ,0,1,5,lTFb3EOgXCPKP5ZckA6H5g
5859584,2015-10-05,0,7BZ2NdkysVLgWScSEvhILQ,"Chow is the only Asian fusion I've seen in Vegas. Everything about this place screams fusion. The name, the tagline, in fact, everything except the food itself. Alabama crispy chicken. Rangoon dip. Dirt. Shumai. Potstickers. I didn't see as much fusion as: Asian-OR-American varieties of food. 
 
I ordered the four piece crispy chicken, the Rangoon crab dip, and the dirt. 

The Rangoon crab dip was nothing short of delicious. It put the other crab dips in my life to shame when I tried this perfect pairing. The sauce (aka salty dark sauce) on the side also adds a very nice Asian zing. The chips (wontons) on the side are very flavorless. It's an empty crunch. However, its lack of flavor somehow pairs perfectly with the super flavorful dip. Exceeded expectations!

The crispy chicken was also good. It has an additional flavor I've never tasted in other fried chicken. Garlic? The rangoon was the real headliner in my tummy though. 

Now, the dirt. The huge plus is that it looks ridiculously nice in presentation. Unfortunately, I can't vouch for this dessert. The Vanilla pudding flavor strongly overtakes the entire cup. It basically rends the other elements in the cup obsolete. The chocolate syrup just digresses into the flavor of its own byproducts. The Oreos tastes like processed crumbs when eaten with the super sweet pudding. It just tastes like a concoction of pudding and textures, with a faint tinge of chocolate. I would not order this again (The pictures are nice though!).

Besides the dirt, I loved this place. Having fried chicken and shumai in the same restaurant is a step in the right direction! And the rangoon and chicken were phenomenal. Can't wait to see what Chow brings to the table in the future.",wc7FwvCb3H8L8l3DugbZ7w,10,2,4,5YFJfc54Fs_Dj5JktjTang
5886431,2017-03-01,0,7BZ2NdkysVLgWScSEvhILQ,"OMG.  I'm from the South and never had fried chicken like this. It will be one of the best meals of your pathetic life.  We also had the kale salad with citrus, their camned IPA beer (amazing) and the mac and cheese.  Waaaahh... I don't wanna leave!",6U3dDCZXcl7AZZ604h_rDg,0,0,5,fhT2QzifYFxnTpaZ6jsSCQ
5954782,2015-10-15,0,7BZ2NdkysVLgWScSEvhILQ,"I was very surprised by this place. Came here to eat dinner on a whim and I loved almost everything. We went crazy and ordered a lot of food since it was our first time here, but we were all pleased. 

The egg rolls were great, really loved the gravy sauce that went with it. We all ordered the fried rice (chicken, pork, and vegetable) and I have to say, I've never had such a favorable fried rice. Everything in it tasted perfect. The veggies were delicious. We all loved it. 

We ordered one of each dessert and I really enjoyed the banana pudding and dirt. They tasted homemade which was nice. 

Service was great, our lady was awesome and very personable. 

The decor was cute and there was a nice vibe. Unfortunately, I didn't care for the music being played but what can you do. 

Overall I think this place is definitely worth a try. I'll be sure to add Chow to my dinner rotation.",dL4_drDAJAPCsiw1y-xPNg,2,0,4,ogDaMNfPa0gBs17pIGebRw
