,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5292333,2017-11-20,0,hJkGfdNlHTfqFTeZ1xkjrw,"This was a fun place to go. We got there and ordered some food, which was actually pretty good, then sat down and started painting. The teacher was precise and didn't rush anyone. Overall it was a pretty fun place to go.",AKGBv8iXDMCIPl5I-Ch8lg,0,0,5,M8GqlF-60kWayVB1r8M5uA
5341958,2015-04-12,0,hJkGfdNlHTfqFTeZ1xkjrw,Loved the fun atmosphere and the service provided with the food as well as drinks! Highley recomend it.,iMaBWhmKpgVARVtPGkHmhQ,2,2,5,UQTtyT3x2pU8hCofOnCpKQ
5345057,2014-09-06,0,hJkGfdNlHTfqFTeZ1xkjrw,"we had a great time. even my first picture that I painted was good. the second time was better, not as nervous",WYvZwSccDXWjOnzeANYQ9g,1,0,5,pp9kpu6GmRKcD6FtOVqD7w
5436544,2014-02-10,2,hJkGfdNlHTfqFTeZ1xkjrw,"Went there for the first time this past weekend. Was expecting a fun experience and quality food and wine.... After all the name is design & wine.  1st -  the wine is horrible.... When I saw the bottle it was one you can buy at walmart for $2.97 a bottle and they charge you $6.00 a glass. 
2nd - food was subpar frozen and reheated and stale chips. 
3rd - I did not feel like instructor was helpful to everyone -- I needed some guidance and she walked past and said oh no it is good. I wanted a pointer not a comment to appease me.  It was a one time experience and I don't think my sister or I will ever be back.",PQhn0pi0jajUKvh5lK3ptg,5,2,1,SCOwunwRlwkBqQ66MRfNrw
5526801,2013-01-30,0,hJkGfdNlHTfqFTeZ1xkjrw,"Like the others below I was disappointed that they didn't have their liquor license when I went, which is why I gave it 4 stars. However they just got their license this week, so I imagine the experience will be even better going forward.

My boyfriend and I took his Mom to one of their classes while she was in town. We arrived right on the hour and found it difficult to find 3 seats together, but he sat next to his Mom, and I was across the isle, not far. I'm sure if we'd showed up a little early seating wouldn't have been a problem so that was our fault. There were several people who weren't there on time, and I thought it was kind that they waited a little bit to get started so those people wouldn't be totally behind.

Our paining was of the 'Welcome to Las Vegas' sign. Apparently this was one of their more difficult classes, which we hadn't known when we booked it, but they made it feel super easy. The instructors were very nice, one lead the class while another walked around and helped. I even got a compliment from one of them on how well I was doing, which was nice because I felt like my painting looked terrible compared to the instructor's.

They were patient and went step by step with simple instructions. Our painting had a lot of measurements but they made it so simple and easy, providing rulers and even paper cups to help with the circles. In the end we were all 3 pleasantly surprised at how good our paintings turned out. It made us feel like we had some real talent (which we don't), but we felt so good with our finished products we are definitely going back again!

The only food we ordered was a pizza, which honestly was not good, but others ordered sandwiches, appetizers, etc. that actually looked amazing. The only thing that could have made our experience better would have been a glass or bottle of wine, but now we have that to look forward to on our next visit!

Can't wait to go back!",m2vjSXdfs19kNnqUUpAmOQ,2,0,4,62nKkcqhEU8Jonf2v8A7rA
5688378,2014-02-27,0,hJkGfdNlHTfqFTeZ1xkjrw,Such a blast every time! Have never been disappointed. Great for all occasions and the food and service is amazing!! All of the painters are awesome but Melissa is exceptional!,pAZYMMSUAVnjo2pP4SL8Bw,0,1,5,ObzigVSLCaPCbIPIMGux7A
5704583,2016-12-31,1,hJkGfdNlHTfqFTeZ1xkjrw,"So much fun!! I went here to celebrate my mom's birthday for the low price of $19. Then they hooked her up with a birthday crown and cake!! The painting instructions were relatively easy to follow. It went a little fast, but really everyone has their own painting pace. And there were always moments where we could ask for help from the instructor as she walked around to see how we were doing. 
The food tastes really good. The portions are okay. But I'm not gonna give 4 b/c of that. That's silly. Free refills of sodas though!! I had 2 hehe.
All in all, it was a really fun time. Got to sit and commune with the random strangers around me! It was a really nice atmosphere and everyone, stranger, server, and teacher alike were so kind and sweet. Needless to say, but I shall continue with it anyway, my mom had an absolutely wonderful time and thoroughly enjoyed her birthday present. (I enjoyed it lots too!!)
Got to keep our paintings too  

Some Tips:

Food is expensive - trying to save? Eat before you come and just snack or drink soda/beer (free soda refills!!) | Not trying to save? Chow down! The food is amazing. Small proportions for the price doe.

Bring a seat cushion - the seats aren't all too comfortable. Especially if you don't have a lot of meat on your bones

You are going to get paint on you are your hands. They supply aprons, but wear expendable clothes. 

Be patient. You're not gonna like your painting right away. Remember, you're not an artist (or maybe you are). In either case, take a deep breath and just keep at it, but don't freak out. It'll turn out nicely. Still think it sucks? Ask for help or for another's opinion. The littlest change can make the biggest difference. 

The S Durango location allows 13+ children/teens/young adults

Check in on Yelp!! - great savings to be had

Change your water every now and then once in class

HAVE FUN - Don't come in with a judgey attitude. No one likes a sourpuss. Just sit back, relax, and enjoy~",HEH6N8C0xQrheWHbb5nGIA,2,1,5,mOnOL5N5YFQx66pWwRKjug
5719345,2014-04-17,0,hJkGfdNlHTfqFTeZ1xkjrw,"My friend and I came here for a girls night out and absolutely loved it! We went on Monday April 14 and painted a palm tree scene. It was a great night with wine and appetizers and girls night socializing.  We loved our paintings and only issue is I wish the pace was a little slower while the instructor showed us what to do since we have never painted. Overall, we will definitely come back!",vSnYdIYsF6SJ7mHS9ESSjQ,3,1,4,Jd9Ol2pX5ePN9JYXMkiyRg
5727601,2013-11-02,0,hJkGfdNlHTfqFTeZ1xkjrw,"This place has a very friendly atmosphere. The instructor was friendly, always smiling and telling jokes. My painting turned out better than I expected. 
I would suggest they have bottles of wine a group could purchase rather than keep getting class after glass. Had a fun night painting for a novice painter.",t1pKfSeEWgHzhbOzcHeGKQ,2,1,4,3jZoB57NnEe6Ft4RhGVQoQ
5778501,2014-03-19,1,hJkGfdNlHTfqFTeZ1xkjrw,"What's better than learning how to paint? Getting served wine and food in the process!

I am such a big fan of this whole concept. You get to buy admission to a painting you want to learn how to do and while learning you get to sip on wine and munch down on appetizers, entrees, and desserts. 

I received my first ever Design & Wine admission as a gift from my best friend. The actual class started at 6:30, but we arrived at 6:00 thinking it was going to be packed and that all the good seats were going to be taken. Fortunately, it was pretty much empty and we were able to get good seats and reserve some as well. After checking you in, they give you a sheet in which you place your orders. They have appetizers (not too fond of croissants), along with entrees (sandwiches mainly), and desserts. My eyes trailed to the alcohol section and of course me and my girls had to get their moscato. It's super sweet! The instructor even offered a happy hour deal towards the end of class causing us to get another glass of their moscato ;)

The painting lesson itself is pretty easy. They walk you through everything and even lend a hand when needed. They go over the different brushes and what to do if paint is running on your canvas or if you need to change your paint water.

You can go on their website and choose what painting you want to learn and even reserve certain dates for special events. It was my first time going, but will definitely not be my last.

PS: definitely look into their date nights. You and your significant other (or best friend) can work together and paint a big canvas. The painting is usually something long that will take up 2 canvases. One paints the left canvas and the other the right - when put together it becomes one picture.",VhkjxxBz-A4M-mMncpn1ZA,2,1,5,0amw5CMS0mbox4JQ5LgqDg
5806542,2018-02-06,0,hJkGfdNlHTfqFTeZ1xkjrw,This was a really great experience! The instructor was very helpful and funny. Overall my wife and I had a result good time. I would recommend that you check their website before you go so you know what you will be painting. My wife and I painted the same picture but with our own twist. You can also make group reservations and paint with all of your friends. Definitely going to do this again! Paint night date night with my wife!,MzYSSZ7Bxvq9cUbzIKvcHA,0,0,5,g8_cueCxlk_B1KwK9sNnPg
5816514,2017-04-30,0,hJkGfdNlHTfqFTeZ1xkjrw,"I went here for my birthday with my mom and best friend. We got there early and ordered our drinks and food and mingled a little. The paint class started right on time. The instructor was super nice and fun. They did some fun games and they did some things for me for my birthday. I am glad I tried this class, it was fun and relaxing. I will definitely be back.",8oNbx_xxll_oNUh-x-s16g,1,1,5,9gZdDfzcRK_dnEOw_MW9gA
5959525,2013-02-23,3,hJkGfdNlHTfqFTeZ1xkjrw,"What a fun experience. My friends and I all decided to purchase a recent Groupon for this place for a fun girl's night out. Not being the artistic type, I wasn't super excited about the painting part but I was really excited to spend quality time with my girlfriends. 

All the instructors and waiters were amazing. Incredibly friendly and attentive. They supplied us with refills on drinks and paint regularly and were always there to help if we needed assistance on a our painting. 

The food options were pretty great as well. Everything is cooked on site and luckily everything tasted good and was reasonably priced as well.  They serve appetizers right away but the entrees don't come out until about an hour and a half into the three hour session. Important to know in case you come here starving like we did, but we learned that the hard way. Still not too bad a wait.

The whole class was fun and entertaining. I feel the only thing that could probably be improved upon is the class size. I think that fact that the class was on the large side made it stall in parts and it was hard to keep everyone on the same page, especially when a lot of the students were imbibing on wine and other spirits. 

We still had a blast and look forward to planning another outing here soon. My office is even looking into renting the place out for a private party, which would be a lot of fun.",UYcmGbelzRa0Q6JqzLoguw,6,6,4,o0MSAbH8BG2wWS_QTfoBiw
5994684,2013-05-22,2,hJkGfdNlHTfqFTeZ1xkjrw,"I planned a night out for myself and my lovely coworkers here. I made sure to reserve our night ahead of time. They tend to fill up quickly. 

I found out why soon enough. The staff is amazeballs! Our teacher was funny, patient and eager to praise us for our artistic skills. The food was great, and reasonably priced. The wine selection was good too. 

I will be coming back. This place is too much fun to pass by!",xuvMypjj570HB-OOP1rwMg,8,4,5,dglG51plpzUEQEHGOV4PNA
