,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3962476,2008-04-25,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Good place for beef, chicken or shrimp kabobs, or chicken or beef tikki. Chicken boti is served . Falafel, Hummus, and Samosos are available for appetizers.  Baklava and Kulfi for desert. American food is also available. Generous portions for a low price. 

Unlike most downtowns, Las Vegas does not have very many ethnic restaurants. I presume the reason is that there are so many low price buffets that it is difficult to compete. Most of the patrons at Kabob Korner are Pakistani or Indian. The food is excellent and it is Halal (if that matters to you). They are playing Indian and Pakistani music videos constantly.

Halal is an Arabic term meaning ""permissible"" i.e. the food permissible according to Islamic law. Since much of the food is also permissible under Jewish law, you often see the Mayor, Oscar Goodman, having lunch at this kabob place.",W6rvhtIwQmqTRCYVmyRllg,1,6,3,g86LV9rFfmI9lluyukifrA
4021771,2012-04-16,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Food here was pretty tasty, by far it is the best chicken wing in Vegas... Don't expect the wing to be batter like KFC ... Full of flavor and very minimum batter, just the way I like it... 

note- must be buzz to enjoy it as much as i did otherwise the wings are a bit salty when eaten sober... =)",nLM1Mf-6xLNfhnjXpUkQCw,0,0,4,3VbZpTKSXdGUjQBflT8CTQ
4038473,2008-08-08,0,gJm6XxUQ7uHlrh8Y8fRiuw,Excellent food at an excellent price. Had the hummus and chicken kabob.  I highly recommend! (2 doors down from Beauty Bar),2UyoELfX_vYsWSFMOdaoQA,0,0,4,XW8VT3w-hjfKLSMoz-XAmg
4043866,2012-04-11,0,gJm6XxUQ7uHlrh8Y8fRiuw,"A night of fighting hooks can be exhausting! The only way to ensure you'll survive is to be well fed with delicious food. Kabob Korner did the trick and then some! 

Last Sunday night, the DnD group found themselves in a predicament: Main Street Station was charging rip-off prices at their buffet! Since the number one rule of DnD is to save money (actually that might be the number 2 rule, but I digress) we found ourselves scrambling to find another dinner location for our final night in Vegas. After several failed attempts to find a suitable runner-up location, a rift formed in the DnD group. Half the group wanted rotten, 2-day old Sushi and the other half wanted something fresh. Luckily, I was in the half, who wanted something fresh so we ventured over to Kabob Korner. 

I have to say, Kabob Korner didn't disappoint. I ordered the Chili Chicken, which was very spicy but very tasty, as well. It is served with this sweet red sauce, which is out of this world! You'll find yourself pouring it on everything on your plate. Once you've run out of food, you might even drink it out of the cup it comes it! It's that good! 

If you're an impatient person, you may want to avoid this place, as it does take a little while to prepare the fresh food. You're more than welcome to enjoy the fast, rotten, worm-infested sushi, the other half of the DnD group gorged their faces with!",9UluhgBTCyi1IzqqmilZLg,0,0,5,ULbOV9VlhiQtrFpB7ltzpA
4066953,2013-11-30,0,gJm6XxUQ7uHlrh8Y8fRiuw,"I loved this place last time I came here , but this time they have a limited menu n the wait is more than 1 hour,  never gonna come back here again!",Ou1gMZCJW8t7C8vVTEkUAw,0,0,1,IdqNeFtwbprE81nsyNwDug
4102013,2015-05-09,0,gJm6XxUQ7uHlrh8Y8fRiuw,I dream about this! We are from Utah and every time we come in to town we have to make a stop. We have been coming here for four years. We love the Chicken Tikka (dry). Honestly though you cannot go wrong! We have also met the owner of the restaurant and he is such a nice guy. He actually cares about his customers experience.,uBYHNuAIfa0FESuiJ4QOuw,0,1,5,xw87vO5hWGDMA5VXUnPIsA
4164202,2013-01-29,1,gJm6XxUQ7uHlrh8Y8fRiuw,"Kabob Korner is the place to be when you live in downtown or just in town... period. I use to come here all the time when I lived at the Odgen high-rise across the street. 

I give this joint major kudos for convenient location, friendly service and awesome food. I will state that the service is quickest when you order over the phone, so if you happen to stop by from off the street you'll probably wait for 20 mins and if it's weekends it'll be much longer.

Me and my hub always order the chicken plate that comes with rice and a side salad and the 5.99 super gyros that are to drool for. If you want an idea of the price you can get 2 meals and drinks for $16 tax not included. It might seem like much for a hole in the wall joint, but it's totally worth it! Good job kabob dudes!",5I6-yegWr4p1mtUMwNkVtg,2,2,4,TT5-2kHz-d1o3gpTEhw6Cw
4239453,2011-02-06,1,gJm6XxUQ7uHlrh8Y8fRiuw,"I usually don't find myself walking around this end of downtown. The wandering hobos around here seem to be more disgruntled than my usual encounters in other parts of town. But, I'm not here to review downtown hobos. I'm here for some gyro talk.

Kabob Korner is a small, yet comfy little spot. Their menu had many more American items than I expected (wings, chicken fingers, burgers, etc.). I guess they have to make ""general public"" food to get more business. I went for something a little in between the common and traditional. For around $8, I got myself a chicken gyro combo, which came with the gyro, fries and a drink.

 Gyro was only ok. It made for a decent lunch, but nothing memorable.  I even had a bite of the super gyro (lamb) from whom I was eating with, which was far tastier than mine. Still, it wasn't tasty enough for me to go out of my way to get here. I actually enjoyed their seasoned fries more than my gyro.

Will I come back? Probably not. Though their more traditional items looked good, it didn't seem like enough to win my appeal. It looks like the only reason for me to shuffle through hobos in this part of town is the coffeehouse across the street.",qe1GaPBOSOXqCVIuQRYvKA,1,2,3,5s-ozYoGE1ugSmePkSIlVQ
4241244,2010-01-14,2,gJm6XxUQ7uHlrh8Y8fRiuw,"Great food!!  The best fresh pita I've ever had, and the rest of my meal (chicken gyros and hummus, with kulfi for dessert) was really good, too.  It's basically a little hole in the wall joint, but with enough decorations and stuff to make it feel rather homey.  The staff was friendly enough, but then I am a single white woman so that might have made a difference, as per the other reviews.  I would recommend this spot for a good quick bite when downtown!  Man cannot live on 99cent shrimp cocktails, ya know...",0o8HUzggoNKay9-ZMj3HqQ,1,5,4,8KH1toL0BEib9HUoU-e1TA
4334191,2012-05-30,0,gJm6XxUQ7uHlrh8Y8fRiuw,"I waiting on my two person order for 50 minutes after being quoted a 12 minute wait and the restaurant wasn't even that busy.  The guy next to me waited 45 minutes for a single order of HUMMUS.  I was on a tight schedule and the staff was rude.  Multiple people were waiting on orders and were getting mad.  Refunds were not being offered.

Ultimately the food was pretty good so I am reluctantly awarding 2 stars, but NOT worth the aggravation.",6KUw2KBwDyOH2EdK7Gm8Zg,0,0,2,CUu-gcoNwAOpGc4EFtJTXQ
4369534,2012-06-23,0,gJm6XxUQ7uHlrh8Y8fRiuw,"I think the location is fantastic - close proximity to all of the cool downtown joints, including Emergency Arts. I haven't had anything spicy in a while, so I opted for the chili chicken. It was one s-u-h-p-i-c-eeee bird! It came with a portion of rice and ""salad"" (lettuce/tomatoes), along with pita bread. This was enough for two meals actually, as I took my leftovers home and had a nice lunch.

The place is small and the wait can be a bit long. Other than that, this is an A-OK joint for some comfort-y grub when you're downtown.",GYz2-BBolFD5h_D6S5gi3w,2,1,3,QhdLMSlshV8U6Z2fSUBwGg
4476018,2013-06-02,0,gJm6XxUQ7uHlrh8Y8fRiuw,"So this place looks a little suspect when you first see it. And the inside is no better. The ceiling tiles are stained and old, there is a nice layer of dust on the walls and the floor needs to be mopped. The food is great, however decorum and cleansliness is a huge part. This place just looked run down and old. I didn't get a pic of the menu, but it had permanant marker writing on the signs and items they no longer serve covered by old receipt paper and yellowing tape. Had the inside been clean. It would have been an easy 4.5. The food on the other hand..... was delicious. I ordered the beef kabob plate and received a hearty meal. It had two seasoned um....meat logs? Rolled seasoned beef sticks which were spicy and flavorful. The pita was soft and fresh, but the yogaurt sauce seems watered down. Extreamly watered down. Also they served a sort of sweet berry sauce with it. I'm not sure how exactly they use it but I dipped my meat in it, and it was a great flavor contrast. Would I go back? No, not my first choice, but if I was drunk and had a craving for a gyro then yes. I might stumble there in a drunken stupor.",wqJtkh8Mem6-oYjWnjFEIA,0,0,3,rdOiOUss225umW8ZMeP7Jw
4556674,2011-09-30,0,gJm6XxUQ7uHlrh8Y8fRiuw,"I'm all homo about family owned places.  This joint is operated by some Punjabi Pakistani couple.  Literally, the dude cooking your food owns the joint.  I get all warm in fuzzy inside knowing that.  

Normally, we order something to-go while working downtown.  The staff is always friendly.  I wonder if they ever get stiffed by no-shows...  Anyways, the meat is seasoned very well.  The rice is awesome.  The creamy yogurt sauce isn't the normal tzatziki sauce, but it's good.  The grilled pita bread just adds to the meal.

Look, it isn't Bobby Flay quality, but the place is a damn hole in the wall at the end of Fremont.  If you're looking for some good food to soak up the whiskey from Hennessey's, then head over to the KK.",MmHCNElMsS8wgKOW5EU94g,0,2,4,xuS2SqfxOk990hESbPJEfA
4633228,2012-11-26,1,gJm6XxUQ7uHlrh8Y8fRiuw,"I'm not that in to chili chicken as a dish and I still thought theirs was pretty solid.

Naan is real good too.",Eypq5gLLjCapBVVnMw_MyA,1,1,3,3FwiSKKjJ8vjmTkHLEjtIQ
4652284,2013-06-20,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Their chicken kabobs are excellent.  French fries off the hook!!  Not too pricey, quick, and it's usually best to order to go.  Parking maybe a little bit of a hassle depending on time of day.",Z9eJ4Q9g2RIfF5o1JyiH-A,0,0,4,aDwES8cIJngpPPTqlwn80w
4678199,2012-12-04,0,gJm6XxUQ7uHlrh8Y8fRiuw,You will have to be patient when you order because everything is made fresh when you order it but its totally worth it. Amazing super gyro and knock out burger. Location isn't upscale by any means but its halal and yummy. Will have to return to try chilli cheeseburger. Mm mm mm,WO7k_biz4-SD6nsRVNZ_QQ,0,0,4,sSOR8LNLXbPHau7KbpwaNg
4687340,2011-01-03,0,gJm6XxUQ7uHlrh8Y8fRiuw,"My favorite gyro in town, by far.  Always super fresh and spiced with as much heat as you want. The resident vegetarian in the crowd also claimed the falafel may be the best she's had.

We wander in here almost every time we're downtown.  It has certainly gotten busier the last few times we've been there; there can actually be a wait for a table sometimes, but everyone plays nice looking for somewhere to sit.",YbiBC-LYzb4b6kSHBpjwPQ,0,2,5,WqYgynXQrgPrkFFHaz7Ytw
4721995,2012-07-17,1,gJm6XxUQ7uHlrh8Y8fRiuw,"Ok.  Unbelievable reviews brought me to this place.  It was close enough to walk too from the California hotel, even in the 116 degree heat.  2 locals even raved about it while my friend and I were in there.  We had come to the right place.  

It was not crowded at noon on the Wednesday we walked in, so we got good service with at most, a 10-minute wait for our food.  We both had the Super Gyros with fries and drinks.  Drinks were more the warm side (couldn't figure out if it was the weather or a crappy fridge) but the fries and gyros was fresh.  But I must admit, that the fries were more impressive then the gyro.  I thought the gyro was just average. 

All in all it was filling for a reasonable price (Greek food can be pricey in Hawaii); the fries were fresher and more nicely fried than most places I have eaten fries (no, not just Greek places, in my life).  I even had to use the bathroom and it was pretty neat. 

I can say this, if this is one of the better Gyros places, I'm only going here.  I'm scared to go anywhere else cause the others must be real crap.",wOs68ry-341pGnUfviQVHQ,1,0,4,Ad4ZD-qOnRFQayoGZcHWXw
4744396,2010-04-12,6,gJm6XxUQ7uHlrh8Y8fRiuw,"This review is based entirely around the Super Gyro menu item, a fully loaded gyro that happens to be the best I've had in Vegas.  When I'm giving a 5 star review, I'm basically saying that the establishment will be a repeat eat for me.  If I am craving a gyro, this is the place that I want to go.  This place is located on Fremont Street just east of Las Vegas Boulevard, so coming here when I get that craving isn't always the most convenient solution.  

How good is their super gyro?  A few weekends ago my friends and I met downtown at Firefly at the Plaza.  I've never been disappointed at Firefly, and this was no exception.  However, after spending a few hours at Downtown Cocktail room (another place that I've never been disappointed) I seriously had a craving for a super gyro.  So after dropping about $20 at Firefly per person (which always leaves me satisfied as far as food portions go) I was willing to get a super gyro here.  As a comparison, the main contenders for my favorite gyro have been the Paymon's, the Greek American Grill, The Mad Greek and The Olive Mediterranean Grill.  Hands down Kabob Korner is at the top of my list, for gyros specifically.",lsZlV02ZdqEzR-qILdT7Cw,13,13,5,NTliTFzxcAl_tvzbjHsHdQ
4787746,2011-05-26,3,gJm6XxUQ7uHlrh8Y8fRiuw,"*Best Gyro in Las Vegas*

Before I begin I will say that this review is completely bias, it is only based on the amazingly delicious Super Gyro and nothing else on the menu. 

Located in a terrible place to get to unless you plan on hanging out downtown Kabob Korner is THE place to go to for gyros. Now I have yet to try anything else on their menu due to the fact that I have fallen madly in love with their Super Gyro. It is a delicious creation of meat, cheese, and flavor for a reasonable price. All of which I love. Now the biggest difference that I notice between the Super Gyro at Kabob Korner and other places is the fact that Kabob Korner puts their delicious crumbly feta cheese on it and the quality of the meat. The cheese makes a huge difference. It adds another dimension of flavor that propels the Super Gyro into an addiction. Every venture down to Freemont Street requires a stop at Kabob Korner.",eSo5hmAF_UW1N5XFsx0q7Q,3,4,5,ejoSZL57uhpTzGwG3EaObA
4823067,2014-03-13,0,gJm6XxUQ7uHlrh8Y8fRiuw,"They say this is the only halal restaurant in Las Vegas. That is not true. There are plenty. Also this is definitely not Pakistani cuisine. More like fusion of Pakistani and middle eastern. That being said, no complaint here on that because the food is epic! 

Almost everything on the menu is good. Their burger is different than a regular American style burger and it is really good! 

1 star less due to parking issues. Downtown is not parking friendly and you have to park far away on the streets and walk here.",zb9oFbJ9KGaG6S8ja9_Hjw,0,0,4,7pk9MelKQ-YiFOH8U40PsA
4837668,2014-08-12,0,gJm6XxUQ7uHlrh8Y8fRiuw,"This is a great place to get gyros.  Dont let the tiny restaurant and super sticky tables drive you away.  You'll eat good here.  Completely out of the way for locals unless you're already going to be at fremont street...otherwise make sure to add parking to your tab!
We went here was by accident. It was late on a Sunday night and everyone was either closed or getting ready to close and my boyfriend was hungry. We ordered the super gyro with hot sauce,as recommended by the owner. He kept insisting it was the best in town..best in the nation in fact.  Well...he was close.  It was delicious.  The whole thing was perfectly made. The lamb gyro meat was carved and grilled and topped with the usual with the addition of feta and hot sauce. So good!!  We had gyros earlier that day at the competition just up the block at Cous Cous and we weren't thrilled considering it was overpriced for being so mediocre, so this made up for that.",ZXK6wSoYbrcG9xf4ZlaR6g,0,0,4,MbuwOxuuSCyTuy3-NcB7vg
4892474,2014-04-20,0,gJm6XxUQ7uHlrh8Y8fRiuw,Not too shabby for my second visit. Service took a long time. Not sure if that was due to it being a Friday night or not. Chicken Kabobs were tender. Salad and rice were good. Pita was also not bad. Decor didn't match the updates of downtown. Kinda fun not amazing.,_wWlaDeQ_zPhO8_n1KToJQ,0,0,3,w0NQw16VM3qubOt72xdvDw
4959407,2012-01-17,1,gJm6XxUQ7uHlrh8Y8fRiuw,"With every SuperGyro comes a worthy Nemesis and Im just the guy menacing enough to take it down with a single bite! KK is exactly the type of eatery you would spot in downtown.. old, wornout, discolored light up menus.. but darn good food and dang it good portions!  The Super Gyro is always good, also the Chicken Tikka and the Beef Kabob.  What I like most about KK is they serve huge condiment bottles of Tzatziki Sauce and that tamarind sauce stuff.. them dips are the dippiest! SAUCEHH!",uXd-tA7nboj-9nV0vLTh8g,1,1,4,bTPO9vdvtuIB6w_CghB_iQ
4985477,2013-03-07,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Very casual, something you would find in nyc, that's the vibe it had. Booth seats with a tv playing indian music videos. The kabobs have an indian spice flavor, that I was not expecting, it was good. Came in for dinner, the food takes a while to come out, small operation.",1YmeoCcU2wbxphZvr_OWMA,0,0,3,yAFjfFq7h0WK91F9pnO1oQ
5037602,2014-05-09,0,gJm6XxUQ7uHlrh8Y8fRiuw,Great food great price. This hole in the wall gyro shop has a lot to choose from and is quite tasty. Highly recommend.,mbF6xbnk2qLw-JneKAn8qA,0,0,5,sJehTIR72VjZwlq8AgrfZQ
5042196,2014-08-05,2,gJm6XxUQ7uHlrh8Y8fRiuw,"On a busy downtown Las Vegas evening, my friend and I decided to get some food for dinner. This time, we wanted to try something different than the normal pizza and food truck options. Although this place has been here for a while, I keep forgetting that Kabob Korner existed. Well, no matter, this particular night was definitely going to happen!

At first sight, the place is a little drab. Red and wooden brown are the color schemes. Wall seating also had a blue padded backing to it. They don't offer wait service here, so that might be the reason for the non upkeep. You basically approach the counter, and order. When the food is ready, you'll go up and pick it  up. 

For dinner, I decided to get the number 1, the Beef Kabobs for $8.99. Two strips of beef, saffron rice and a salad of tomatoes, lettuce and cucumbers. The beef was nicely seasoned however I little dry. The saffron rice had a nice flavor to it and the salad, in my opinion was just there as a filler. The overall dish was alright. 

I've been to Kabob Korner many times and thought their food was great. This visit was just OK, but it won't stop me from returning. In a place like downtown, it's a great option for locals and visitors alike! If you're on Fremont East, come by and check them out!",CNaaizAUc2c4WIb1M3BBPw,2,2,3,9nTmTzHDrmr-FW9pE-I5YA
5050078,2011-06-18,4,gJm6XxUQ7uHlrh8Y8fRiuw,"Came with Yelpers after CMYE at Vanguard. 

Standing in line we had a laugh at the menu. For a place that has kebob in it's name, only a 3rd of the menu was of that nature. They also have pizza puffs, chicken fingers, fried catfish basket, hamburgers, etc.....I guess being the only spot serving food on that block, they wanted to represent every drunk craving. 

I got the beef kebob pita. The kebob was juicy and very strong in spices. I can appreciate that since I like stuff herbaceous/floral-y foods but I think that the corriander seeds in there need to be cut up. The veggies were fresh, the bread was chewy and soft and the yogurt was generous and cooling. 

For a pretty big pita and a drink at $6, it's a good, cheap eat if you're at Fremont East.",n86B7IkbU20AkxlFX_5aew,6,3,4,r6n6lGwIhZi7aWGuVGs6HA
5069318,2014-03-22,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Fish and chips was good! The chicken fingers were okay, but dry. They gave tons of fries. No parking unless you look. 

Be carful to look at the menu. The paper one, which is more convenient, has different prices then the wall. You will be charged more money if you don't pay attention. 

Customer service was okay. Not welcoming but he did remember my name throughout experience. 

Haven't tried gyros, which could be good!!",i8wvDa8VMLkUwC3M0POYVw,0,0,2,dyoQu0k2hS1RVqxXXioUKQ
5116459,2010-08-02,1,gJm6XxUQ7uHlrh8Y8fRiuw,"I have been going to Kabob Korner since just about day one. The food has been consistently good. I am stuck on the same 3-4 dishes, so I can't speak for the whole menu. The biggest draw for me is the falafel. I would have to say it very well could be the best I have ever had. Apparently they use 2 types of chick peas, fresh parsley, along with some other goodies to make a wonderfully flavorful experience. The chili chicken (#6) is a generous sized portion of sliced chicken breast, fantastic rice, a small salad, and pita all for 8 bucks. I really like this one, but wish it had a little more kick to it. I do like my heat. Gyros are great too, as are the beef kabobs. A bit of a down side is all of the beverages come out of a cooler, so you get cans or bottles and no free refills, a minor complaint in a sea of halal goodness.",TwUqavuMpDWCw9iCva3KXA,1,5,4,eFRvWe0caQ5pUp3Fx-CZ7Q
5134924,2014-09-15,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Filthy tables, too long waiting to get the food. Falafel was bad. Fried shrimp smelled. The humus was so bad, I have no words to describe it. Bread was fresh and good. Chicken tiki was good. Rice wasn't that good. I never go back again. It was too filthy for me.",YwVv6AEMlDx8had4ueoYgg,1,0,1,vwICBs3vmthb6rpCelmrWw
5135093,2014-11-07,0,gJm6XxUQ7uHlrh8Y8fRiuw,"The food was great. It was yummilicious. I strongly recommend their chicken burgers,  chicken tikka, and chicken chilli.",yvRbDVPurQBv-GCgoZU-Dg,0,0,4,l-7zRZljeMjTq3ewaRvh3Q
5186549,2014-04-24,1,gJm6XxUQ7uHlrh8Y8fRiuw,"Was searching for Halal food and found this place when I first moved to Vegas. Dined here a few times and the food has been excellent every time. I had the Gyro and the Burger. The burgers are okay but the Gyros are incredible. I've tried the Kabobs here as well and they are phenomenal.

Only thing I didn't enjoy were the chicken strips. They were dry and overcooked. The ambience isn't all that great but who cares, the food is awesome!",gmb3kMUn6PQUhercsSQKDg,1,0,4,aTXX2CZZnPmxudmJT_mjVA
5196360,2013-08-30,0,gJm6XxUQ7uHlrh8Y8fRiuw,"For the price and quality of food, this is an excellent find in Vegas, and whenever I return to visit I try to stop by there.  Great hummus and Greek salads (everything fresh) - and my nonvegetarian friends speak highly of the gyros and kabobs.  This is a family run business - friendly - low key - not fancy.  Just east of the Fremont Street giltz, this is in an area that the city has been focusing on (in terms of redevelopment), so check out the area after your satisfying meal.",DQgbVP_W6uLH6cfT68ZLDw,0,0,5,5H72PdqL1RdqLd-K5rM6Kw
5319701,2014-03-24,3,gJm6XxUQ7uHlrh8Y8fRiuw,"A friend of mine loves this place but he didn't really tell me what's there to love. We were walking around in DTLV and I got hungry after having a few drinks but I wasn't in the mood for pizza or burgers...I want something grilled. Kabobs!

This place is definitely a hole in the wall. It's not fancy. Heck, it's not even clean! The booth I sat on had a hole with a bit of tape on it. Fine, maybe the food will make up for it. The first time I attempted to eat here, they were closing in an hour and the guy at this place was driving people away. We got here around early dinner this time.

Beef Tika:
Comes with rice and salad. Tender, juicy and tasty piece of grilled meat. There's hint of garlic. 4/5

Beef Kabob:
Comes with rice and salad. It was alright. Nothing memorable. 3/5",tH0uKD-vNwMoEc3Xk3Cbdg,5,3,2,UXK4CcPPcARFqXuCpj0N7Q
5351438,2011-07-09,0,gJm6XxUQ7uHlrh8Y8fRiuw,I tried the Normal Gyro. I wasnt up for a Super Gyro since i was attending a Photo Walk. Nice menu for all varying tastes. My Gyro and fries came out in a decent time frame. Love the seasoning on the fries. And my Gyro was delicious with good sauce and fresh vegetables. The only gripe is they have Canned Soda and on the menu it lists sizes like they had a Soda Fountain. I wish they would hook it up or bring one in. Id love to have unlimited refills instead of paying a Dollar per can cause im a thirsty individual. But thats not enough to stop me from never making this my Gyro Stop.,A2N4y0VeZ-3TtmBVCSVVnQ,2,0,4,ByaidumuermlkYxmZbJugA
5390830,2013-02-25,6,gJm6XxUQ7uHlrh8Y8fRiuw,"This was my 2nd stop on my Jury Duty adventure I had over the last 3 weeks.  Kabobs are one of my main food groups so I was pretty excited to not have to remove them from my diet just because I was on jury duty.  

I walked in and there was only one other customer sitting waiting for his food.  I wanted chicken and the cashier who I had the feeling was also the owner and/or manager suggested the #2 combo so I went with that.  It looked pretty much like what I normally get from any Mediterranean restaurant so I sat and eagerly waited.

(note: this 1st paragraph is all about the wait for the food)  5 minutes later the other gentleman received his food.   I heard him get apologized to for the wait and figured no big deal, I had a long jury duty lunch break.  5 more minutes later a lunch rush hit, and the phone kept ringing for take out orders, and several people came in for dining in or to pick up their take out orders.  10 more minutes later and I was starting to wonder what was taking so long, but I gave the benefit of the doubt to the fact that it did seem like there had maybe been several orders called in prior to my arrival.  10 more minutes later (30 total if you cant keep up) and I heard some of the girls who had come in 15 minutes AFTER I did get their names called and food delivered.  The best part was I'd heard them order and 2 of them got the EXACT same order I did!  I made sure to look DIRECTLY at the cashier/potential owner/manager at this point with a face that I attempted to convey confusion with a slight hint of anger.  He did nothing, so I need to work on my facial emotion conveying skills apparently.   I had to get up to ask what the deal was, and it was clear he had completely forgotten about my order.   I found it a little weird that he could have done this since I was SITTING DIRECTLY IN FRONT OF HIM THE ENTIRE TIME.   He didn't seem apologetic in the least.

10 minutes later (40 minutes total) I had my name finally called and my food given to me.  At this point the cashier apologized and seemed sincere about it, and I sat down to eat.  My brain had been processing how I was going to write this scathing review and I almost was hoping the food would be mediocre or terrible just so I could write a 1-star review which is very rare for me.   Unfortunately (fortunately?) the food was delicious.  I really loved the sauce the chicken was marinated in, which was different than how I'm used to getting chicken kabobs from other restaurants.  Whether eaten alone or slathering it with one of the sauces provided the flavor was really outstanding.   The pita bread was hot and fresh (it better have been!) and I also enjoyed the rice that was served with the dish.

On food alone I probably would have started Kabob Korner with a 4 star review, but I have to dock it something for that insane wait I endured.  If the cashier/owner didn't seem so apologetic towards the end it would have resulted in a 2 star review due to the length of the wait, but I'm feeling somewhat generous today so I'll go with a 3.  

Side note, I talked to some fellow jurors a week later and they mentioned they had also visited Kabob Korner.  Unprovoked they immediately mentioned how long their wait was for their food.   I'm willing to bet it wasn't as long as mine, but based on that and some of the other reviews, seems as though it's a fairly common issue here.  Okay back to my mirror to work on my anger/WTF face.",v3YOx9T4jRSw8XP9Rd9H4g,3,3,3,uO_np7iOuREVk_MhdFz8vg
5431788,2009-04-23,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Inexpensive ($7.99 for a plate). The ground beef kebab was decent: two skewers of kebab served with rice, a simple salad and a pita. Sauces were a yogurt-based sauce and a sweet chili dipping sauce.
The menu is a little strange since it is Indian/Pakistani run but serves Middle Eastern (gyros, falafel), Indian and American food.",GFkDRbR4n-TstOIuFn25Og,2,6,3,IhC9G2Hke5PAHD41UHkqzg
5450862,2013-08-13,0,gJm6XxUQ7uHlrh8Y8fRiuw,"My husband and I went for a late lunch and tried the chicken kabob wrap. We were not impressed. It really did not have a lot of flavor. It was really very wet and drippy. I needed at least 6 napkins, which thankfully are on the table. Maybe we ordered the wrong item. But, how can a place mess up a wrap? The place didn't seem very clean. The table was sticky.",xeQuks1wAs5GU-BZno1vgA,0,0,1,lSd6REISeqMiKWgWpBvXfQ
5466045,2011-03-19,4,gJm6XxUQ7uHlrh8Y8fRiuw,"And the end of the ziplining adventure, Ken M. and I stopped by this place to get some food.  Don't let the name fool you.  There is no ""korner"" involved with it's location.  Maybe a nook?  Anyway, it's prominent by the Fremont Street East bars.

The guy running the place was very friendly.  Being a first-timer, he insisted that I should try the ""Super Gyro"".  I love a good gyro, so who am I to argue with the man's logic?

So the gyro comes out, and the guy wasn't lying.  The thing was huge, and tasty.  It was actually so big and packed full of food that it started falling apart.  It was a little messy, but that's what napkins are for.  It was probably one of the best gyros that I've had in a good while.  Ken's food choices looked excellent as well.

It started out a quiet night, but the place filled up fast after we got there.  The prices are cheap, and you definitely get what you pay for, and then some.  The menu is fairly diverse, so I may have to sample a few more choices along the way, but the first impression was definitely good.

I love a good, quality hole in the wall eatery, and while there was no actual ""korner"" involved with my dining experience, the location where it sits works more than well enough for me.",H3wPBzQCKCKiHcV7GZK4kg,5,4,5,xXA6rRPEIQ54x9W3GXdN0Q
5466914,2011-12-10,0,gJm6XxUQ7uHlrh8Y8fRiuw,"This five star is for the super gyro. I have never tried anything else on the menu because nothing else seems to be appealing. So, I say that the super gyro and fries are delicious, and if you find yourself downtown looking for a bite, this is a good place to stop by. You will find yourself coming back for more of this super gyro.",15EfkL69gvmLmrvYGODDqw,1,1,5,fLDWLtUf1quhAUrNvXn-JA
5481619,2014-11-11,0,gJm6XxUQ7uHlrh8Y8fRiuw,I went to get FALFEL today and there is bolts on the doors :( makes me soooo sad face!!!!,Xb4aKpOlHkp9dmgTa__Q4g,0,0,1,Y6ndKkBjSWVlq3zEqbvDlQ
5483701,2013-06-26,3,gJm6XxUQ7uHlrh8Y8fRiuw,"My co-workers and I work downtown and we attempted to order a late lunch from Kabob Korner today, and let me just say I have never experienced such poor customer service in my life! I don't know who answered the phone but we were advised that they were out of hamburgers, hotdogs, philly cheese steaks, chicken fingers, basically everything on the menu. When politely asked what was available on the menu the gentleman advised that he didn't have time to go through the menu and became agitated. After attempting to explain that we were not trying to be complicated just attempting to place an order the gentleman stated ""hurry up you are taking to much time and we have other people waiting to order!"" Thank you but no thank you we will no longer be ordering lunch from this establishment.",hf4FQkQ8Wpi_Sl9op91jnQ,1,0,1,0UM0ohwfbQ_RLlnI3wnA6g
5515599,2013-06-13,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Great gyro at a great price!  Doesn't look like much from the outside, but the Yelp reviews were good so I checked it out - glad I did",VSVJZfeVe_XFf9-cm442Rw,0,0,5,Mg4xLrXyBE4KYRIMSM98GA
5529528,2013-02-11,3,gJm6XxUQ7uHlrh8Y8fRiuw,"I am seriously kicking myself for not reading reviews beforehand.  I blame the drinks.  I would've done the gyro in a heartbeat!!!  That's not to say my dish wasn't good.  

I got the beef kabob which was fine but not memorable.  I figured the place was called Kabob Korner so I should get kabobs!  Right?  I guess not.  $7.99 is a fair price for what you get (2 kabobs, rice, salad, pita).  I will be back for everything else they offer.",8DEyKVyplnOcSKx39vatbg,5,5,3,0vsyjKU7YQyTqlvNy4WSnw
5538066,2012-09-11,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Super gyro is bomb! Has to be one of the best gyro I've ever had. Rather than the super thin slices of gyro, they serve thick 1/3 inch to 1/2 inch slices of gyro that's seared on the outside for a nice crunch and still retains a moist inside that is beautifully seasoned. Yogurt sauce is a little disappointing but all in all, this place is better than your average Mediterranean joint!",UpTRm7NhTLk_lOnT8g516Q,0,0,4,SMw5Pd8JEV2GB16ZJtkJEQ
