,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2977480,2018-05-19,0,esBRj9uPRzwxaW4Lz1XGLA,Omg this is 5 stars for there oyster Rockefeller will order it as an appetizer and a entree it's that bomb everything else is ok,tbEeWhU5HG3ujzKWZBNzQg,0,0,5,-qt3Vu_FZ91OhsQ7jx8eFw
2996568,2009-06-14,0,esBRj9uPRzwxaW4Lz1XGLA,"Woo hoo~ Deals are still to be had in Las Vegas.  A dozen freshly shucked oysters for $20! We made the mistake of ordering other things like the oyster shooter and Rockefeller oysters neither of which was a bargain or exceptionally delicious. We should have just gotten two dozens. No, wait, make that 3 dozens! I regret that I spent $200 at Bouchon. I could have had at least 3 meals at the Oyster Bar with that money. I ordered a glass of Prosecco, and the pour was extremely generous. Almost filled up to the top. Yeah! My husband got a strawberry margarita, which was delicious and stronger and cheaper than the one we had at the Mirage. 

It's a must-try on the strip in my book.",XDQCUG6dB_NntrZNsn5Frw,2,3,5,l90kZ-2mnEqSdF3tGVRoTg
3011924,2018-01-24,0,esBRj9uPRzwxaW4Lz1XGLA,"My wife and I wanted to try a different spot, so instead of going to the palace station oyster bar, we came to this one at harrahs. The positive about this place is there is a lot more seating and workers, just a bigger restaurant in general. 

Other positive is the good friendly service.

Got the OBs pan roast which is crab, lobsters, muscles and clams with rice and tomato sauce. It was ok. It wasn't as creamy as other restaurants, it was actually really watery so that threw us off. We got the portion for 1 and it might be enough for 2, this portion runs about $35.

We also got the half dozen oysters grilled. I thought this was pretty good, runs you about $20? 

Another negative, $4.5 for ginger ale. Come on now lol. Just a so so place, wouldn't come back w all the other options.",BeWDEj2Lj9L31HtFfZGn1w,2,0,3,oCK5kaxRLXuPL2hYMdmZkQ
3012324,2015-11-30,0,esBRj9uPRzwxaW4Lz1XGLA,Loved the clam chowder! Moon was horrible with service his co workers carried him he is a hard worker but maybe better positioned in a non customer facing fixed position production role as language was a slight barrier along with focus and customer service. Oysters very good! Jambalaya very good. Tucked inside Harrah's its not confortable sitting on bar stools and the ambience / view is just ok.,nMufnLSs_wV_hl_PgNd_Og,0,0,3,j3bVD3gGIc132c0iMg9hXQ
3031750,2015-06-04,0,esBRj9uPRzwxaW4Lz1XGLA,"Awesome place for oysters,  our server Moon was very helpful & nice too. If you like oysters the mixed dozen is where it's at.    Overall great experience.",gAKgXpsdbidFHNT5Th9iEQ,1,0,5,JdRCjgHp800tP0fKljHE4g
3063727,2017-10-09,0,esBRj9uPRzwxaW4Lz1XGLA,I love oysters and if you're on the strip looking for some delicious oysters...make your way to Harrah's! Their raw oysters are super yummy!,byk2vdjqheyYXJzR0zP9CQ,0,0,5,ImqUOTjlL_F-ul_e-uSTHg
3070458,2018-06-04,0,esBRj9uPRzwxaW4Lz1XGLA,"Hands down one of the best meals we've had in Vegas. Friendly staff, AMAZING food... not much else you need. I got the oysters rockefeller and my husband got the jambalaya with chicken.... they were both absolutely great. So glad we came here.",BkseQbcq3paJwzOIIz1V8w,0,0,5,yXs7ZMNOT5CL1BGo7UTDcA
3106883,2014-10-24,0,esBRj9uPRzwxaW4Lz1XGLA,The worst service EVER!!! I had total of 4 people in my party. This was my birthday dinner. I read the reviews & thought this would be an amazing place as I love oysters. I called before arriving to see if we needed reservations & if they had my favorite oysters. I was told no for reservations & yes for my oysters. When we arrived I was told they didn't have the oysters I wanted & the service took FOREVER!!! Each of our platters came out about 15-20 minutes apart so we didn't eat together. I couldn't get our server to bring me any water. We spent 11/2 hour there waiting for our food... The food was great but I wouldn't go back with the issues with the service. Took a total of 2 hours. The other guests near us were also very frustrated.,z6PUERuBcmueGm7VkxPZyw,0,0,1,arMFzwlVptZIdyMshelXQg
3123327,2013-03-26,2,esBRj9uPRzwxaW4Lz1XGLA,"I can't believe I've been staying Harrah's all these times and I have never tried the Oyster bar! What is wrong with me!?

I'm so glad I was able to dine here with my family before watching Legends in Concert (show in Harrah's, see review).  It's a rather small spot, super open to the casino so when we walked in, the staff behind the oyster bar told us to sit wherever we wanted. We sat at the bar, not inside the restaurant but on the oyster side of the bar. There were five of us so we managed to pull together three SMALL round tables to fit our drinks and bread and butter our waitress brought out. Cool! It was a tight squeeze though!

Bread and butter, yum! Nice, crusty and wheat bread with room temp butter, yes I was drooling. My mom ordered the clam chowder and a CRABBY mary. The crabby mary has a nice sea taste that I loved. It was pretty strong, I had to help mom finish it, lol. Clam chowder tasted like the sea! The chowder was super chunky and the bowl was pretty big. We ordered two, two-dozen oysters and six oyster shooters. The oysters were really good! Kept fresh with good horseradish and cocktail sauce was the perfect topping. The horseradish sauce was super strong which is hard to find at some oyster/seafood place. The oyster shooters were six oysters topped with vodka and an extra-large shot of vodka chilled in the middle. My sister, her fiancé and my dad and I were all buzzin! 

The bill was pricey but it was well worth it. Good food with family making more crazy memories in Vegas = priceless.",Xyv-BdA2Kkktks8SE-Izdw,5,3,4,563cYh2RrUcM1St26H7__A
3123529,2013-06-03,0,esBRj9uPRzwxaW4Lz1XGLA,"Great place for fresh or Rockefeller oysters, and a good selection of fresh oysters! This could be a bit pricey but then again, you are in Vegas.",I6bmF5reohuwlJZYXUa-mA,1,0,4,GdXQLItSutpnwsTLRm9ErQ
3128998,2013-02-12,0,esBRj9uPRzwxaW4Lz1XGLA,"This is one of my go to places in Vegas. It's not the fanciest but the food is good. The oysters are always on point! The first time I came here, a year ago - the pan roast was perfect! This time, it was still good but overcooked. They were kind of busy so I won't hold it against them but this place is definitely worth a try. If you're an oyster fan and want something good at reasonable prices for being on the strip - come here!!",xBb1iJZi9kn5bCawCOM1Cg,0,0,4,vbAMC06Efq4GTYRoRMjzBw
3144574,2013-08-08,0,esBRj9uPRzwxaW4Lz1XGLA,"We stop here several times whenever we're in town. Great location, just right inside Harrah's, which is nice when we stay across the street. They fly their oysters in that morning, so always fresh!  
Their clam chowder is amazing! This last time we were there they had afternoon drink specials, 2 for 1. The staff is always friendly and helpful. Sit at the bar, and you can watch them prepare everything, and chat with interesting folk!",gSt80GynKVhm-1voo2329Q,0,0,5,Oi4FgKpyKwWfkweCn7v0RQ
3145184,2015-07-14,0,esBRj9uPRzwxaW4Lz1XGLA,"I had the seafood risotto and it was excellent. My friends had a steamed mediterranian mussels, the Bourbon street jambalya, and shrimp scampi, they all said it was good, but not the type of amazing food that will knock your socks off. However, the service left much to be desired for these types of prices. The entire time we were there, the waiter never came to ask how we were doing, how the food was, if we had any issue, or even just to refill our water. The waiter was inattentive when we tried to flagg him down. Was curt, very unclear in telling us about the dishes. I felt that I was paying 4 star prices for a fast food experience.",YWv78PyT-E7uxsb7OLe24Q,0,0,2,VzaAsWobwkOOmHOCZmN3yQ
3154909,2018-02-23,0,esBRj9uPRzwxaW4Lz1XGLA,"Worried about waiting for 2 hours so we arrived about 3pm anticipating a wait. We got sat in 15 minutes. The 15 seater run by 3 chefs and 1 wait staff and host totally efficient!  I had the seafood gumbo with a heat level of 4. Every bite amazing rich with tons of big pieces of shrimp, lobster, crab and andouille sausage. My husband has the seafood pan roast which was so delectable and buttery.  I would eat here again and again!!!",0n96mvJF_Bdzb0KBsUIZeA,0,0,5,VrdzU0Unq3JQSvjPBt4eTQ
3165392,2016-09-14,0,esBRj9uPRzwxaW4Lz1XGLA,"Terrible! First of all they have No restrooms. The shrimp and crap ravioli was over cooked and when I flipped my first ravioli it was broken and didn't have any filling inside! They gave me 6 over cooked ravioli two were broken and Unfilled for $18.99. My husbands salmon linguini was also over cooked and the sauce was tasteless and watery.  The server on the other hand, was nice and apologized for the terrible experience. I will not be giving this place a second chance.",XcH7LVYvJPHrmC7HCx7D5w,0,0,1,70nw-5MnV3GLZyizU-hNww
3169994,2012-06-16,0,esBRj9uPRzwxaW4Lz1XGLA,"We stay at Harrahs regularly so it is convenient to eat here, but that is not the reason we do. This place has some of the best prepared seafood I have ever eaten. The oysters are flown in daily so despite a negative review I read on here they are FRESH ! All the waiters are taught to prepare all the dishes which make it very convenient. The following are dishes which I have enjoyed; creamy clam chowder, shrimp cocktail, crab cakes (superb), a shrimp dish with bruschetta under it, king crab and on and on! You will not be disappointed if you venture over to Harrahs and belly up to the bar! Enjoy!",M5aybZsjD8ObcP4U2Dxcbw,0,0,5,tIPHB9bVd1W6QeYrmMisWg
3195834,2012-11-25,0,esBRj9uPRzwxaW4Lz1XGLA,"My girl loves the Oysters Royale w/ Wasabi Caviar bit pricey but worth her smile.
I personally do not like oyster's all that much but hear these are an amazing appetizer/small meal.",HSgjrDdTHhXKuSXEkIMSzA,0,1,5,hDiy27v7ZR_j2g94NUnxjw
3203887,2017-03-30,12,esBRj9uPRzwxaW4Lz1XGLA,"My boyfriend wanted oysters, so after walking along the strip for a while, we popped into Harrah's.  This place is actually a dine-in restaurant, unlike the literal oyster bar at Palace Station.  Luckily for us, they served raw oysters and had them available on a Sunday night.  There was no wait; most of the dining area was empty, but the bar was full.  Although signs said they closed at 10 pm, all the servers and chefs were wrapping up as soon it was 9 pm.  I saw them flip the open sign to closed.  Just a note: I think Harrah's has a different crowd than some of the other hotels on the strip.

The hostess was friendly; servers were attentive with our drinks.  They gave us a complimentary bread basket with butter.  The dinner rolls were ok; the fried bread thing was alright.  I ordered a dozen oysters for $30.  They were really good (or maybe I was just hungry).  I have to say I didn't get food poisoning, which I was afraid of.  They have several sauces on the table, but I only used Tabasco.  I don't think they had options for which kind of oyster to get because the waiter just brought out a platter.  

I'm giving them four stars because they were very satisfying.  It's a good place to go if you need raw oysters.",3RPORizfUAhI9HS-Nd7RJA,14,17,4,H8E-_Ej2PFoWXCOAQtp3Cg
3211730,2014-03-20,1,esBRj9uPRzwxaW4Lz1XGLA,"I have to say that I'm very disappointed. Maybe because I had such high expectations prior to coming. I had oysters in New Orleans that I still can't get out of my mind. Everywhere I go, I try to look for baked oysters that melts in my mouth. 

When I found out that this place served baked oysters with butter and Parmesan cheese, I was ecstatic! Boy was I disappointed! The oysters came out room temperature. It was flavorless and had no scent of parmasean or garlic. :( For $24 a dozen, I expected them to be bigger. It was actually very small compared to many other places. Overall experience was ok and overpriced food.",yo74UdoRXo4-9W4_rw6OVQ,1,1,2,4uCwNkKIVrFB3TKdUwReEQ
3235688,2016-07-08,0,esBRj9uPRzwxaW4Lz1XGLA,"As I'm finishing up my meal, this started as 4 star but it dropped to a 2 star purely based on the service.  The food is really good, we had the oysters and fish and chips but it's overpriced.  $36 for a dozen oysters is the most I've ever paid!  There is no acknowledgement and it took us 20mins to get our check.  For how expensive it is, I would have expected the service to be top notch and I've had better service at McDonald's.",b6gyr9tX2pYMjKIM3YwD_A,0,0,2,eegp68JCnqAFZtByKywZhQ
3235816,2016-08-26,0,esBRj9uPRzwxaW4Lz1XGLA,"THIS PLACE WAS LIFE CHANGING. I went with my boyfriend after day club. We shared a dozen oysters and both got the pan roast.

The pan roast is AMAZING, man. They don't skimp: it was packed with scallops, clams, shrimp, lobster, etc.  The broth is packed with flavor.

Paired with a glass of white wine, you're in for an amazing meal.",BktY6uTLxmtPhuiVaMe_AQ,0,1,5,lXDYPSaptGRKzYMElQPXQw
3256252,2010-06-30,0,esBRj9uPRzwxaW4Lz1XGLA,"My boyfriend and I went to try this place after reading good reviews on Yelp...I was disappointed.  The oysters weren't very fresh, the waiter was stuffy, and my boyfriend's salmon and rice came in little itty portions served on an oversized plate. I also tried their ""Sugar Daddy"" cocktail and it tasted like Tylenol.  I don't dislike the place but I probably wouldn't go back.",Whezg4-QHEYYFSpW9zrbWw,0,0,2,pOf9UUDdKPERerTPQt-JZQ
3264132,2014-01-15,0,esBRj9uPRzwxaW4Lz1XGLA,"Oysters on the half shell, grilled oysters, oysters rock, clams, clam chowder, rib eye, split lobster tail.  Not one food complaint from our group.  The oysters were fantastic, the rib eye tender, the lobster succulent, clams were tasty.  Our only complaint was that we were seated, and never got service for 15 minutes until one of our party finally walked up to the bar and told them.  After that we were promptly served for the rest of our meal.  It would have been 5 stars for other than the service.  Note that this place is NOT cheap.  It's on average about 25$ for a dozen oysters.  You can certainly find them cheaper off the strip, and at various happy hours around the area, but we wanted a place we could walk to from where we were staying.  Our party of 5 racked up a 202$ bill for food and drinks w/o tip.  Some times ya just gotta splurge!   We went here the first day of a 4 day stay and I dreamed about these oysters the last 3 nights.  Yes they were that good, and I've had oysters from WA to CA to FL to ME.  These stand up to any I've ever had.",dJCQxwbw0GdVf59cuIQzng,0,0,4,ZmfqUXDo3SsjWw0rku7FOg
3271826,2017-02-17,0,esBRj9uPRzwxaW4Lz1XGLA,This is our FAVORITE place in Vegas! The food is fresh and satisfying and JOEL AlWAYS gives the best service! We fly all the way to Vegas just for this oyster bar !!!!!!,soRRipIFOZctli5fwjMc_g,0,0,5,_3ZgCE4_Zh_7XHrd4eefDg
3278855,2010-11-26,0,esBRj9uPRzwxaW4Lz1XGLA,"It is because of this place that I fell in love with Oyster
this is the reason for me to come back to Vegas..
it's so worth it..
fresh oysters, with amazing horseradish + cocktail sauce..
the amazing thing was that there was no wait!

tomorrow i am going to palace station oyster bar to do a comparison.

how can oyster be this good? its amazing how man found God's creation.. 

thanks Harrah Oyster Bar.. you did well.

p.s. i didn't know why they changed the restaurant title... it confused me... penazzi italian?  where was the italian?",z0xxOpjY_rKTZbKZZC9npg,0,0,5,D3irZdfJUCDRSjzpWbDPSA
3292065,2011-10-29,0,esBRj9uPRzwxaW4Lz1XGLA,"Highly recommended for relaxing and fun dinner before a show. Sit at the counter for friendly, attentive service. Clam chowder great. Shrimp excellent. Fish tacos delicious. Cold seafood platter nice except for the lobster which was overcooked and not flavorful. Tiger prawn saute looked fabulous as so did the salads.",Wp3Pk4LJ2cpYa6sIcM3WWg,0,0,4,RlxqivDkdQETCJAcpCO_Pg
3292363,2018-06-06,0,esBRj9uPRzwxaW4Lz1XGLA,"We came here because of the oysters. I've definitely had much better but for the price, I suppose it was okay. There was still plenty of liquid in the shells that I had to keep draining out prior to eating the oysters. I sampled an Oysters Royale from my dining mates and it was okay but definitely nothing to write home about. My martini was good and chilled nicely. The rolls they brought to the table were actually stale, which was a disappointment. Our Bourbon Street Jambalaya was actually quite flavorful. I have to give props to our waiter for his patience because our party couldn't make up their mind at first and he stood there calmly as they finally made a decision. Then our party decided to move tables (to the interior dining area) and he was very accommodating. Kudos to him for that!",S2-Tq2b5oQCZ2kWWaVP7Dg,0,0,2,hvO8tc3zIhPDPe18ot5djQ
3297214,2017-01-09,2,esBRj9uPRzwxaW4Lz1XGLA,"Just finished a convention, haven't slept much and I needed to up my zinc levels. To the oyster bar I went.. Coming from Maryland I am PICKY about my oysters. Size, taste & texture are just the start..

Blue point oysters from NY are sweet, not briny and plump AF.  These were that and more. Maybe it was the naked cowboy hot sauce that came in the tower of treats or maybe it was the two dirty captain martinis or maybe it was the hot bartender? 

Ordered a dozen and each one was better than the last. The horseradish was the kind that kicked any cold you have (or could have 10 years from now) to the curb REAL quick. Amazing.

So happy I stopped by after CES!! Go, now, especially if you're paleo like me and have to live off meat and vodka in the desert.",SlfuNw9i9M8phB-rpdcbBQ,0,0,5,3McSxP6x0AxCV2nXpfOWYQ
3314163,2013-09-29,1,esBRj9uPRzwxaW4Lz1XGLA,"DO NOT CONFUSE THIS PLACE with the Oyster Bar at Palace Station- completely different. Somehow GPS led us here instead of the other one we really wanted to go to- I mean it wasn't bad- but when you were expecting a pan roast with creamy sauce and instead you get a jambalaya looking thing you are a little bummed. Their version of pan roast is completely different and it wasn't until the food came out that I realized we were at the wrong place! No wonder there was no line! However, I must admit I really liked how they sliced the lobster pieces in half so it was easy to eat. :)",DKyrZ3KdOboq6RE-9kI7uw,0,0,3,8FFXo7dhuF4Dzm7pzFafvA
3319205,2016-03-29,0,esBRj9uPRzwxaW4Lz1XGLA,This is a late review but just reminiscing on my vegas trip got me thinking about this great restaurant. The service was impeccable. We thought we were sitting at the bar when in actuality our chef was our server as well. This was amazing. And he carried on a good conversation. We wanted an upscale dinner away from the norm and this definitely was. From the calamari to the oyster shooters to the Ahi tuna Salad we were impressed. There are so many restaurants in Vegas and this was one of our favs. Hard to eat twice at the same place but we are most definitely coming back.,HO4-64uz5xuSmjfhP8Doxw,1,0,4,GQ5-ahEsBJNXssTjNVAOEA
3319378,2017-04-24,0,esBRj9uPRzwxaW4Lz1XGLA,"It has been great everytime, except for the fact that their time for closing is not correct! You should prolly get here over an hour before there post that they actually close. Otherwise you just get the ""we're sorry""! Rosi, is the worlds worst manager and should be let go!!!!",X3s3SEPRcWpUPRTF8ieuJg,0,0,1,SJN3Z7Whc8CevmuFPcwQxQ
3337755,2017-05-06,0,esBRj9uPRzwxaW4Lz1XGLA,"This is an awesome oyster bar. The oysters on the half shell were fresh, and sweet. Their Oysters Rockefeller were delicious with the perfect balance of Hollandaise, spinach and cheese. I had the Crab Louie salad and it was divine. It was a perfect balance of butter lettuce, a huge portion of crab, amazing Louie dressing. The balsamic glaze drizzle added a touch of flavor and made the presentation perfect. My husband had the Clam Chowder and he loved it. The staff were fun, friendly and knowledgeable. It is a definite place we will come back to very soon. 

We are locals, and this is one place we would recommend to friends here and friends who are visiting.",WubpjuDIAkwuDvN08SvMdw,0,0,4,LdF866LFZyJ7Zasl5wA5ag
3339768,2017-08-09,0,esBRj9uPRzwxaW4Lz1XGLA,Went here on a Tuesday evening around 5. The waiter we had was Trent he was very attentive and the food was really good. I had the grilled oysters and a half pound of blackend shrimp that came with a side salad. I will definitely be back my next visit and it was very convenient because it was right across from the hotel I was staying in.,y5UIFyCe6LjXVdM29Sm4bw,0,0,5,XK9M3uCni4Gpo8uq4QL4FA
3345506,2015-01-12,1,esBRj9uPRzwxaW4Lz1XGLA,"I was staying at the Harrah's for a Real Estate conference. It was dinnertime and I had no car so I was stuck with the nearby casino's as dining options. While up in my room, I decided to go downstairs and see what Harrah's had to offer, and hoped they would not be as ridiculously overpriced as most hotel restaurants are (because they know I have no choice). 

So the first place I see is the oyster bar and I am sold. You don't have to say oysters twice in order for this fish to bite. I love raw oysters. So I sat down at the bar and opened a menu. The bar seats a handful and there are a few high tables scattered around. No wait or line. I ordered a dozen oysters to myself because I'm crazy like that. I also ordered the jambalaya which was a pretty hearty portion. My co-worker ordered the salad with the shrimp on it and it looked delicious. Everything was cooked well and flavorful. The oysters were kept on a large mound of ice in the middle and was shucked to order. They have several types of oysters and price varies depending on which one you choose. It tasted fresh. The jambalaya was even good the day after as leftovers. The only complaint would be the price but that's average at a hotel/casino where dining is usually overpriced anyways. I would return.",F7jcJIwAspQZ9VLrabZDiw,5,3,4,WcsCvr1QiA_GUqRYKe3Asg
3361387,2015-10-26,0,esBRj9uPRzwxaW4Lz1XGLA,"5* 5* 5* clam chowder the best one after Paradise Cove in Malibu beach oysters are to die for I paid a little extra for the smaller version busted this is my favorite spot in Vegas as far as seafood our server had so much knowledge regarding seafood where the Oysters came from and so on , thnx to James he was very knowledgeable very nice person had a smile on and made us welcome anyways I'm going to post couple of pictures",xqyr1m0jk8-3h1NaliQuoA,0,0,5,uC6FZlcr-s71OGKlyJFPXg
3365686,2017-01-23,0,esBRj9uPRzwxaW4Lz1XGLA,"Great food, poor service. I absolutely loved the shrimp and seafood risotto but the hostess was not at the front the whole time and the waiter seemed to not care about us. I guess I just expected better service for something at this price point. Maybe it was because the server was super busy but I'm not sure.",gBKisR09Lx4tFvQVI4dmPw,0,0,3,7dRaZAEENW6K588SiFR7Xw
3367330,2017-01-05,0,esBRj9uPRzwxaW4Lz1XGLA,"Excellent Pinot Grigio, crab cakes and seafood risotto for me during the holidays...YUM!",YtsM18XkehUw0tPtnTcghQ,0,0,3,lnmKI_OODeI-lfqqb3QErg
3377335,2012-01-23,0,esBRj9uPRzwxaW4Lz1XGLA,What a yummy and reasonably priced place! Some people I was with said the crab cakes were too salty. Clam Chowder was AMAZING!! Had the Oyster/Seafood for 2 App which was delish.  The flat sesame cracker/bread was sooo good. Wine list was decent. One of my friends had Halibut and said was good. Other had Oysters Rockefeller and said was tasty. My bf said calamari was fabulous. Price for fresh seafood was decent. I liked it!,fBULx2CoymGEKTgNixEjbQ,2,1,5,lVSRSogs6wtLhQh3DrXsmQ
3380514,2018-05-19,0,esBRj9uPRzwxaW4Lz1XGLA,The food was fantastic! My husband and I came and ate dinner here. We sat at the bar and Dennis served us. The service and food phenomenal! My husband had the seafood risotto and I had the orange glazed salmon. Mmmm. The food was so good and even with drinks it was a decent price for seafood. Come here!!!,dvGmy-eYsGd4amH1KJyZ3A,0,0,5,FEMz9bczJzex_MsYXLRu9Q
3385331,2009-07-01,1,esBRj9uPRzwxaW4Lz1XGLA,"The food is really what earned this 5 stars.  One chef who took our order was subtly rude.  The other one checked up on us well and made very pleasant conversation.

This place was easy to find in Harrah's, and we got very quick service at about 8pm on a Sunday night.  We had the Oysters Rockefeller style (baked with cheese, breadcrumbs, etc.) and they were FANTASTIC.  The seafood risotto was also very well cooked and we got quite a bit more lobster in it than expected for $24.  We will definitely be making a stop in here next year when we go back to Vegas!!",oUv5DXjWYzMH3ljAa7Dfgw,1,1,5,Ie9jW7RkHy9Z38f7XkGfbQ
3388175,2011-04-12,1,esBRj9uPRzwxaW4Lz1XGLA,"1. The Oyster Bar is actually more of a lunch counter with a few chairs and tables, and definitely a generic bar theme. It was small but not intimate.

2. It was not busy this Monday late afternoon, early evening. It read ""Seat yourself"" and we did but the staff seemingly ignored us. 

3. The service was minimal. An order was taken, food was delivered - there was no intermediate service for refills or asking how our food was or checking in on us, and then the bill. The waiter disappeared on us twice for extended periods in this small place. Once, he was chatting up another waiter with his backed turned to us for several minutes. Another time, the male waiter walked quickly, hands free, right by us - with our two glasses empty, one Pepsi and another water - and didn't bother to look or notice. A second female waiter eventually came by but by then it had been about 10 minutes. 

4. Furthermore, when the small complimentary bread was gone, I wanted a little more but then again the waiter did not come by. 

5. The price for my Salmon at $22, a dozen oysters at $22, clam chowder at $7, a Cosmopolitan drink at $14, and Pepsi at $3.50 plus tax and tip seemed excessive to us for the quality, portion size and (lack of) service. 

6. My Salmon was a little dry but okay. The Asparagus consisted of four stalks and four carrots with some okay rice. 

7. I think many of the reviews are valid but some appear to be paid reviews to counter actual negative reviews.

8. On the good side, the oysters were good.",k_eKYlkhI11VGzb5RxHmOA,0,0,2,nVxXPBGirOceffGKp2acAA
3404364,2015-07-25,0,esBRj9uPRzwxaW4Lz1XGLA,My wife and I came here for lunch on a Thurs around 1pm. The place was easy to find and it was not crowded at all. we sat at the bar so that we could see how the dishes were prepared. We didnt want to eat too much since we had a 630 dinner reservation so we ordered the boullibaise and a dozen grilled oysters and shared.  We didnt get the ob pan roast since the reviews indicated that it was not quite as good as the one at palace station. Food was perfectly cooked and tasted great. The amount of food was also perfect. Only complaint is the oysters were quite small but the taste made up for it. Will definitely go back to try the other oysters.,m8UxRTCe-Mq685V4mmng8g,0,0,5,-ZybNJL0ekQbJxi8jZqV0A
3406769,2017-05-16,2,esBRj9uPRzwxaW4Lz1XGLA,"Stopped by here because we wanted to gamble and Ruth Chris was completely booked.  

Our server was Moon and he was funny and very attentive.  :)  He also got jokes.  What a character.  Thanks Moon for your quick service and jokes.  :)

Food: 
OYSTERS ON THE HALF SHELL 1dozen
OYSTERS ROCKEFELLER 1/2 dozen
BOURBON STREET JAMBALAYA

The food was delicious especially after drinking.  My favorite was the rockefellar and jambalaya.  Bold and full of flavor.  

Quick service and yummy food.",Ar3bat-NGasrXDiS7WF8OA,7,5,4,EExIY5l8Q4jaHU1lyJwG7Q
3406844,2016-07-19,0,esBRj9uPRzwxaW4Lz1XGLA,"Amazing selection of oysters , the wasabi oysters actually worked try them! Try all the different oysters!",RlsGlAHCQG0Vw3z8e_3gsw,0,0,5,BZRAfx5pJ1YmoLSYnel8tg
3408882,2014-04-07,0,esBRj9uPRzwxaW4Lz1XGLA,This place was good and I stop by while on business in town.  The varieties of oysters were great and the Bass was good. Service was a little slow and need more work.,Ir2iV-N0XqQe6KWmf4RCZg,0,0,2,Mts2gLO1YuKuWVzBYIqtEw
3418776,2017-09-22,0,esBRj9uPRzwxaW4Lz1XGLA,"One star for terrible food and slow service. 

The waiters are not attentive and very slow. It took me three times to get them to acknowledge me. They were not even short staffed. Only 5 tables were occupied. 

The food was bland. The risotto was overcooked and fell apart. The jambalaya was bland and had no spice.

Would not recommend.",nv3fHpNpY6b4yQnVjzexSA,0,1,1,ZLU0DU9sGlgHf7m0o3rLSw
3420353,2010-01-17,0,esBRj9uPRzwxaW4Lz1XGLA,Decided to start my Vegas trip with the oyster bar called Penazzi. Yes the oyster are fresh with good flavor. The fish bake had no flavor very expensive an small portion. Stick to the oysters. Problem was the service. The waitress was surprised after 15mins we hadn't even been asked our order. Another 20 mins brought my order. Very easy to get a 100.00 bill and walk away hungry. This did include the bar tab in the cost.,JTsLfcY4_HzCASiKHKIpDw,0,0,3,cJP-9r0cc4H8MsKUanYnIg
3426895,2014-12-30,1,esBRj9uPRzwxaW4Lz1XGLA,"After all the great reviews I had read and all the hype about how wonderful the food is, which I'm sure it probably is. I am quite upset that we were never tended to. Our party of five literally sat and waited for 45 minutes after our waters and bread bowl were brought to us, without anyone acknowledging us to take our order. Finally one of us decided to bring this to the attention of the server and someone who appeared to be a supervisor, short older gentleman on this day wearing a yellow woven shirt, just said yeah sure we will have one sent over. We waited yet again. I can see they were getting a bit uneasy, because truth be told we kept eyeing for someone to at least acknowledge and come take our order or to let us know they would be by in a bit. Out of the 3 gentleman, standing, staring at each other I don't believe there was not enough time to stop by and take an order that would have taken less than 2minutes. Also if you have the time to put on some ChapStick then YES! You definitely have time to take a quick order. Needless to say 5 hungry and dissapointed guests that are local and who were really looking forward to trying out the oysters left without ever getting served. 1 person I will mention was Gaby she was really sweet as we sat down. Working in the service and hospitality business this is quite sad to see.",K7Yt1-O9i2ndalqdIzlunQ,0,0,1,jXHGTTOEAayEhMjXmoZu_g
3434870,2017-09-23,0,esBRj9uPRzwxaW4Lz1XGLA,great place great meal great service - very personable waiters and unique experience - fried oysters were excellent,MMI0NJQuP2YZUIyLK6uyBQ,0,0,5,Sfahq3LeNblmqtpfpJ9c1A
3436336,2014-01-18,0,esBRj9uPRzwxaW4Lz1XGLA,II ordered the manhattan clam chowder one day for lunch and the next day ordered a crab louis salad.  the food was great. I was in and out fast and back to my convention.,UTZXX0f53QKAFoHSDXsetg,0,0,5,Zn-rOp1FEZmod1jytjSlUA
3443877,2017-11-27,0,esBRj9uPRzwxaW4Lz1XGLA,Picked this restaurant on a whim & I was greatly surprised!! We were able to quickly find a seat at the bar which was great because we were starving. The food was very tasty & the service was excellent! Ordered oyster on the half shell & they were AMAZING!!! I've only had oysters once before & I wanted to try it again. They were so so good & just melted in your mouth! I would definitely recommend this place if you want good seafood dishes.,w7GQZ3FL36QZnsoUFY5Eww,0,0,4,EIuBns-gSfR7bbIYyk5J0w
3463655,2016-02-10,0,esBRj9uPRzwxaW4Lz1XGLA,"Bad service: Four requests for a Pepsi?
Overcooked Seafood: Mmm. Rubbery mussels, my favorite. Nevermind that they didn't come with proper bread or fries? Jambalaya was ""tomato pastey"" (I ordered the fries. They were good!)",bcOSFJQqLxOKrmg-B35zyg,0,0,2,gRBJxLt9yVPCTptB3xpybA
