,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4948807,2014-12-11,0,LwQB9H3jZ9wTk24Lr-AnZQ,This is a late review from months ago.  My friends and I decided on doing a 7 course tasting.  Our experience that night was Excellent!  Service was superb and Chef Arnold prepared such an exquisite meal.  I can honestly say that this meal was the most memorable and the best I have ever had and all my guest would agree.  I will definitely be back soon!,_jORWwtXLjrwc5heCc0kOA,0,0,5,7gMzB7-hK-lEeXLWmhFbVw
4948987,2017-04-07,0,LwQB9H3jZ9wTk24Lr-AnZQ,"So everyone has heard of Spago and Wolfgang Puck.
I will never return.
I know Vegas is Vegas and everything is a tourist trap and astronomically over priced.. I get it.
But, there has to be some redeeming quality to help 'justify' being taken advantage of.
Not here.
The waiter attempted to be high class, however his use of ""this is my personal favorite"" on about 10 different items, completely lost his credibility.  The only goal was to increase the tab without a doubt.
$55 for a tiny filet that was sliced, yes sliced into a few pieces!!!  Come on, give the the whole filet at least.  Then not prepared properly.  But the worst part was the menu description of Bernaise Espuma was the worst attempt at Bernaise sauce I've ever had.  Nothing near Berniase sauce, except maybe that was the Espuma means ""not really Berniase""  I automatically order filet with Bernaise every time I see it and have enjoyed this combination for many years at some very very fine restaurants all around the world, so I am confident I understand what it is supposed to be like
A table of 8 of us, and I did not get any bread as I was last to get the dish.  Just the cracker like strips. Not once were we asked if we wanted more bread?  More?  I just wanted some!
A small glob of spinach on the side was useless and tasteless.
Sides of brussel sprouts and mushrooms, oh, by the way, the waiter's ""personal favorites"" were uneventful and overpriced.
Luckily I did not have to pay, or I would ahve had some words with the manager.
Overall value was about 30% of the actual price..
So if you want standard food and are looking at being held up and robbed, please enjoy..",0cZJsSryFAKKPNQDo_2bdw,0,0,2,dZwQJA0Co3_eiGW1VMRAJA
4950754,2008-09-15,5,LwQB9H3jZ9wTk24Lr-AnZQ,"Somehow, they managed to seat a group of 11 people in 5 minutes here on a Friday night. Yes, I'm as surprised as you are. 

Atmosphere - Spago is deceptive. On the outside it looks very cafe-ish but once you enter it is sophisticated and trendy and overall has a feel which is elegant enough for an important date while being relaxed and hip enough for a group of friends having dinner. 

Service - The service was good but not great. On our initial drink order the waiter skipped a few of the people who weren't paying attention to him. Now, I understand it isn't polite to miss the waiter when he comes around but it wouldn't have ruined his life to tap the guys on the shoulder or just say ""excuse me"". This way we could have all had our drinks at the same time. 

Food - The appetizers were excellent. The sashimi combo was very good and everyone who had the crabcakes liked them. I ordered the Tuna for dinner and it was a little small (maybe a 5 ounce portion) but the flavor was incredible and all of the vegetables and oils complimented the tuna perfectly. 

Overall I would recommend Spago to anyone. There are better places in Vegas but you can also do MUCH worse. If you find yourself in the forum shops and you're hungry, pop in and try something. You won't be disappointing.",VKN0MIX5mlGDdaPwkyD9DA,5,5,4,EwCuTMOW45vZwgyiInB85Q
4954708,2010-11-11,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Wanted to pick up a nice quick meal at a celebrity restaurant, but didn't have too much time.

Went here and was really impressed. I had the cafe menu and had the Unagi glazed Scottish salmon salad.  Was really wonderfully cooked, great flavors with the shiso, avocado and all the other elements.  Hit the spot perfectly.

The bread assortment was super tasty too.  And to wash it down I had a nice non alcoholic drink called the red velvet.  It was raspberry based and it was so good, I ordered two.

Got out for lunch around $36 with tip.  A real bargain for incredible quality and service.

Can't wait to eat there for dinner.",bHjlF5kp2BvlxGKcxPPtnQ,0,0,5,w402Edxv8psczTybuaBSIA
4958092,2012-11-27,0,LwQB9H3jZ9wTk24Lr-AnZQ,"The grandfather of fine dining in Las Vegas that is not a traditional steakhouse, I first ate at Spago during my first trip to Las Vegas as a junior in college in 2001.  I moved here in 2005 and have eaten here many times since then.  The food is very consistent, and I have not had issues with waiting too long, as the restaurant is very large.  The service is always excellent.  Wine/cocktail prices are a bit high, but you are on the strip, in Caesars, eating at a celebrity chef's place.  What do you expect?

I went back last weekend and had the lamb french dip.  This was excellent, with juicy lamb, goat cheese, and grilled onions.  I highly recommend trying this.  The au jus was excellent as well, thicker than other offerings for this dish, which I prefer.  

Spago is not resting on its laurels.  It still puts out very good food 20 years after it first opened.",JXHrhT72U6sZJQSkFfNzjw,2,1,4,g9XvkN-AtWQmHVdNVW-2sw
4967133,2015-07-02,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Honestly one of the worst places ive eaten. The servers were nice but the food is horrible! I could not enjoy any entree on the menu. my first order was disgusting so I asked if I could replace it with another dish, the second one wasnt any better. I came with a party of 10 and everyone wasnt amazed by the food at all, I ended up just eating the free bread and butter. I guess you only pay for just the name of the restaurant which is by Wolfgang Puck.",L2qBBB_Psip0mbmsuEETDw,0,0,1,5kD5hjEilKV1KZiLcrrZ6w
4968019,2015-02-03,1,LwQB9H3jZ9wTk24Lr-AnZQ,"I really expected much much better service. Then again, I was with 5 teenagers that didn't drink any and were complaining a lot and didn't know much about food. 

We ordered the truffle risotto and ricotta gnocchi. The truffle risotto had these wonderful pieces of shaved black truffle on top. So delicious and truffle-y. The ricotta gnocchi was so good too. I love gnocchi so definitely enjoyed the flavor of everything. It was like tomato sauce with some delicious food. 

I ordered the steak and really enjoyed it. They cooked it beautifully and the accompaniments to the steak were really enjoyable too. I got to try my brother's cod and that was definitely really good. 

The food was really good, but the service that I got was not good at all. I know that a 25 year old and 5 teenagers aren't your typical group of people there, but I wish they came by more often. I feel like we were being ignored - when we were trying to order and even after we got our food. My water was almost always half-full. 

Overall, good food, not so great service.",4RUXeyp_Af2C5t9JFyJlBQ,1,1,3,WyIEtdyicM7PjgFoPP2wbQ
4968159,2013-08-16,0,LwQB9H3jZ9wTk24Lr-AnZQ,"YES. Awesome. 

We ate here on our last day at our convention and I'm so glad we did. We opted for the pasta special of the day, a pizza, and an appetizer. Our server was awesome; charismatic, fun & happy (I think James was his name according to our receipt!) He was great at recommendations, following up, and making sure we had a great time there. 

We ordered the potstickers for our appetizer, the cilantro pesto fettuccini pasta with shrimp, and the mushroom pizza. The potstickers were AWESOME, but I don't know if I would pay $15 for them (which we did). The pasta was fantastic-- flavor was ALL there and pasta was al dente (I'm so used to ""American"" pasta, that I don't know if I appreciated the al dente as much as I should have) - $27. The mushroom pizza was fantastic as well, so mushroomy and tasty - $16. 

Overall the food here is GREAT. I just wish it wasn't so pricey!",TfaNjaJFkK9Dz9zPfKm8YQ,0,0,4,BODuc8AVxD2XoziN6yrYXg
4968952,2016-12-06,2,LwQB9H3jZ9wTk24Lr-AnZQ,"Very mediocre food especially compared with their LA location, terribly slow service despite the restaurant being at 10% capacity, Scarpetta is a much better option if you're looking for quality Italian in Vegas.

* Bread basket - 4 stars: All down hill from here.
* Calamari - 3 stars: Soggy because the calamari was so skinny and limp and overwhelmed with batter. Not bad, with the aioli. I love calamari but would not order again.
* Little Gem Caesar Salad - 3.5 stars: Fresh and generous portion of salad.
* Tagliatelle with Black Truffles - 1.5 stars: VERY disappointing noodles. Bland, boring sauce. Barely any truffles / truffle flavor. 
* Sea Bass - 3.5 stars: Decent seabass, well executed with a crispy skin. Not super oily or buttery like I prefer and probably wouldn't order again.
* Steak Frites - 2.5 stars: Kind of hard to screw up steak frites... but they did. Steak tasted low quality.
* Lobster Risotto - 3.5 stars: Much better tasting than the tagliatelle, needed more lobster.
* Mushroom side - 4 stars: Standard, good buttery mushrooms.",5gbkhlWANGVzQYi_0m3vOQ,4,3,3,YqPKrJazHAwBndxdsTPhSw
4976816,2014-07-06,1,LwQB9H3jZ9wTk24Lr-AnZQ,Great food! We got the margarita pizza and the rigatoni bolognaise and it was amazing. The bread was really good too. The service was over the top! All the Wolfgang restaurants have been good so far that I have tried.,d4jifHrCfFtzXuKVeOxD5w,4,1,5,ub9KyXWB0Nv_iFMjWESb3w
4978345,2017-09-17,0,LwQB9H3jZ9wTk24Lr-AnZQ,"We had dinner after a concert at Ceasars Palace. The staff was very stiff. We asked for more ""bread"" with our meal and it was never delivered. I ordered an entree just because the menu said it contained caramelized shallots - none were to be found in my dish. Very disappointing for a $23 pasta entree.",bV3n2_cgQ70TLynofNOHAA,0,0,2,2Hrx5XYkQ_7au19XLsw5Hg
4981130,2013-11-30,0,LwQB9H3jZ9wTk24Lr-AnZQ,Best tasting food!! I tried the salmon and we had the hand cut fettuccine ... Just amazing !!! However the portions were bit small and no good desserts...,7gPC87H-U8oZIxSagOxv9Q,0,0,4,_0CZx8YnGCAnln-TkfTRoA
4984919,2009-09-07,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Great food.  They change their menu seasonally which is refreshing to try new menu options.  Service is fabulous, people watching is fun when sitting in the cafe.  If you want more privacy sit in the dining area.

I love their salads, entree's and desserts.  Okay, just about everything on the menu, I enjoy good food.   In the forum and definetly worth it.  Lunch or Dinner.",ImZc52ZicES415YW8eBNjg,0,0,5,SXOZkUVYfxN7-WGozHGUmw
4991855,2017-01-03,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Never disappointed in ANY menu item, outstanding service from the time you enter!  A true mainstay in Caesar Forum .... wouldn't miss it when in Vegas.",wTF5_5ytNjOIR8O2AZxpDg,0,0,4,7j4UYMvCluwb_JDkl_WOkw
5003011,2010-08-20,0,LwQB9H3jZ9wTk24Lr-AnZQ,wow the chef menu was yummy the chef is even better. my bf didnt want to eat the tasting menu with me but the chef got him too :) plus the service was great hehe my favorite part was the dessert and the oysters yum!,oQa5irnvpnMdVDF7sPYvxQ,0,0,5,1W4kA-ZH5kY8cfI6k6X2Dw
5015446,2010-08-06,0,LwQB9H3jZ9wTk24Lr-AnZQ,"After a long day of shopping and walking, Spago was an impulsive yet unregrettable choice for  our lunch time meal.

We immediately sat down and was served a bread basket with a variety of bread and dipping sauces. The bread was filling, crispy and fresh. I loved the texture of the focaccia bread with the smoothness of the olive oil and the kick of the sea salt - simple yet delightful.

For my main meal I ordered the Lamb Chorizo Wood-Fire Pizza with Goat Cheese. It was like a Pepperoni pizza, remixed gourmet style! Gobs of goat cheese on a fresh tomato base, with a smattering of the Lamb Chorizo slices. Warm, gooey and tangy - everything a decent pizza should be. The crust had that burnt, smoky texture that's indicative of the wood fire stove. It was soft, with a nice bite to it. Would I order it again? Absolutely.  I honestly cannot wait to come here again and sample more of Wolfgang's cuisine. 

:) = happiness!!",BokQtGtp4pGFZq0VuHIofQ,1,0,4,Pl85yYHJ_5Y85KZwElhjQA
5017181,2013-11-03,8,LwQB9H3jZ9wTk24Lr-AnZQ,"Most Vegas establishments have great service.  Spago has superlative service without compromising on the quality of food--no mean feat given the curious mix of patrons one might see in any Vegas joint--an odd subset of world population indulging in undocumented excesses with impunity, even if only briefly.

I was seated within minutes of getting to Spago, and the friendly server was as tactful in making menu recommendations as he was in engaging in small talk with me.  The chopped vegetable salad was excellent, especially if you like your salad chopped finely.  I also tried the Valrhona chocolate dessert--well executed and presented.  Their teas are served in glass kettles--a welcome improvement over steel ones with too-hot-to-the-touch handles.

If I find myself in Vegas again, I will be sure to return.  But in the meantime, I would have to settle for the sub-par salad options in New York.",JapsODq2leyIn5JTgjOvkQ,14,11,4,ERdsWa0Ap92HhTU2KY6zhw
5018998,2011-03-27,0,LwQB9H3jZ9wTk24Lr-AnZQ,"One of my favorite restaurants in Vegas. 

Atmosphere: Inside the Forum Shops. It looks pretty normal from the outside, but it's actually quite fancy and dim on the inside. Nice, large booths and tables. It's pretty.

Food: Ordered the Free Range Organic Chicken. The meat fell off the bone and the accompaniment of the Yukon Gold Potatoes and the mushrooms made the meal all the more satisfying. It was one of the better prepared chicken dishes I've had. My mother ordered the ""Hong Kong Style"" Salmon, which had a nice spice to it. My sister got a special that had shrimp and pasta, but she wasn't as much of a fan of her food as we were of ours.

A definite bonus is all the complimentary stuff they give you. Aside from the delicious assortment of bread and dipping sauces (sea salt!!!!), we were given complimentary split pea puree soup, which was surprisingly tasty, and complimentary truffles for dessert. Prices are above average ($20-35ish dollars a plate), but they also have a cafe menu with cheaper options that look just as good.

Drinks: Had a mojito that tasted great, with just the right amount of mint. My mom got the martini and it was really, REALLY strong. 

Service: Our waiter (who happened to also be a sommelier!) was awesome. He was always attentive and made great conversation. He wasn't overbearing and you can tell he genuinely cared about whether or not we enjoyed our food.

Overall: Really great food, service, and ambiance. I would definitely come back, and I would recommend it to anyone looking for a nice, fancy shmancy dinner.",BkZNc6o--YKBVEGY5rJhuQ,0,0,4,I15Y3Dwal0FSHeBKXCeUfg
5026618,2014-03-02,0,LwQB9H3jZ9wTk24Lr-AnZQ,"The sliders were on a house made brioche bun and cooked a little on the underdone side but were fine. They were served with a homemade ketchup(you could tell) and bacon infused marmalade

You could really tell that the ""hand cut"" fettuccine was made from scratch. The noodles were thick and the sauce was sparse. The mushrooms were wonderful. I ordered chicken on the side and it was incredibly juicy. 

My friend had the kurobuta pork wienerschnitzel with potatoes and cabbage. He said it was awesome 

Incredibly good high quality food",bYDmgjQlbtlkKAXJ3UnIOw,0,0,5,UCLJOttjZHute-lIqq_WwQ
5026632,2010-12-11,0,LwQB9H3jZ9wTk24Lr-AnZQ,"It's Spagos. While not quite as ritzy as its Beverly Hills sibling, the creative cuisine never fails to please. I had braised short ribs in a red wine mustard sauce the fell apart under my fork.",Pkk8XaJP4WfxK3dWs8dnxg,0,0,4,CsvCQ6kAqqycwzCg0tz4jw
5029746,2012-10-10,0,LwQB9H3jZ9wTk24Lr-AnZQ,I liked this restaurant.  I stopped here for lunch and ate pizza.  The service was great.  I sat next to the kitchen so I was able to watch the cooks and  people watch in the mall.  The pizza was pricey but delicious.,qYQNp0KxX2tG-p2Q6e7pxQ,0,0,4,TmgGtfaTa9Da3o1-kLAL5g
5029989,2015-07-17,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Just a standard mall restaurant. It was all fine, but nothing was ""standout"" good. Had a pizza (a special of the day). It was fine. The meat and cheese board was ok. Service was ok. No real complaints, but there are plenty of other better places to eat.",3215nx0xZ5ik96a5TJQUZw,0,0,2,6yu7xcPbmQvxk2cbtGb2uA
5051709,2016-06-12,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Immediately greeted when we walked up to the counter! Amazingly, my dress attire was appropriate here as we were seated immediately. I'm wearing a  t-shirt, shorts and hat.

Our waiter was so attentive and professional, with a calm and kind demeanor. The atmosphere here is hype be trendy and the vibe is phenomenal. 

I ordered the calamari for a starter and it was tasty. I'm sure it tasted great because I was already hungry from leaving another food establishment that had horrible service. My guest are raving about the beef skewers and chicken salad. So far, this place is awesome!

Foodies, you're doing a disservice if you don't try this place.... AAAmazing....",f46fg7BtcF5VOdqpPD6INw,0,0,5,C4foPZwzpDyEFZwx3OgNog
5053176,2014-06-24,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I'm writing this review while waiting for my dinner to arrive. First off, I personally spoke to the manager who said we would be getting a private room, but once we arrived they said they couldn't accommodate us. Let me just add that when I went the restaurant was pretty empty, so they couldn't have been too busy. Anyways, the waiter took out order and brought us some cold bread with about a teaspoon of butter to share. And after about an hour and half of waiting they finally were kind enough to bring our entrées. Problem is they missed a lot of the stuff we ordered so our dinner was served in bits and pieces as we had to wait for them to bring everything they missed. I've eaten here so many times, the food is undoubtedly AMAZING but the service is mediocre and ludicrous. McDonalds has better service than spago.",QuhT_0vYZ6XVYuwZfFcndQ,2,0,1,cpPfbNl97NmHRnyzrizUCw
5065186,2017-08-31,0,LwQB9H3jZ9wTk24Lr-AnZQ,One of the best places in Vegas. The food and serves are 5 star. It's now on my must place to go to when in town. Can't say enough good things worth the stop.,fCWpXK5AWppM7amUjYJ7Fw,0,0,5,7KMj_VPWxvwO7da5jGAcUA
5065501,2009-08-12,1,LwQB9H3jZ9wTk24Lr-AnZQ,"Good service (although I think he was doing a little coke in the bathroom in between our starters and our main course because he came back with a lot more personality and a lot more conversation!), good wine selection and reasonably priced for vegas. Food was good...nobody had anything excellent...except maybe the lobster soup amuse! Bread service comes around and you get to pick your own from a wide variety - always a nice touch. Also they have a pretty decent list of wines under $100. Pretty decor - sort of a dramatic miami vibe. I would not order the pizzas again, the crust was disappointing.",rWnpjkT9j8C-YiJYXBFvQQ,0,0,3,KhBdoAC1ZTWZSBQRMy3Nvg
5067683,2016-02-27,0,LwQB9H3jZ9wTk24Lr-AnZQ,"We had a wonderful dinner here - there were 13 of us, eight at one table and five at another. Everyone enjoyed their dinner very much - my daughter had a whole deep-fried fish, and I had the scallops. What impressed me the most, though, was the artistry of the presentation. Really a beautiful plate.",3p7N75LXNWbgXDZpM383HQ,0,0,5,5huoqKQTiwFtlEvWQQMNdw
5070186,2009-09-11,2,LwQB9H3jZ9wTk24Lr-AnZQ,"We all know how far Wolfgang Puck's stock has dropped since he was the ""inventor"" of California Pizza. He's a Celebrity Chef dinosaur now, and when you consider how far divorced its creator is from his sensational fame,  it's a bit strange that this Spago has survived in Vegas as long as it has -- whole casinos have risen and fallen during its life.

This is not true if you actually dine here.  This is _not_  a Wolfgang Puck Bistro/Express/Coffee shop, as other Strip properties (and shopping malls from Oxnard to Peoria) sometimes host.  It's an approximation of Spago, which was once one of the hottest tickets in LA.  

The food was once pioneering stuff, and so over the years Puck's many imitators have surpassed him, but it doesn't mean the food here is any less solid.  The menus are not huge, vary (somewhat) by season, and are fairly devoid of clunkers.   You may not rave about it after, some 25 years after Spago was chic, but you probably won't leave disappointed.

Like many simulated al fresco dining options in Casinos, this Spago has a dynamite location, near one of the Forum's fountains.  For that extra je ne sais quoi of kitsch value, try to wrangle the ""Showgirls"" table ""outside,"" the very site of Cristal and Nomi bonding over their shared redneck past and the fine flavor of dog food.",nfzdme1_TjrCHkQu3wV3lA,2,2,3,h82Btx-UmcuqPoV5SgZotw
5073848,2011-09-03,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Not leaving 5 stars simply bc I didn't eat a lot when I was there. But definitely fantastic food w Pucks signature style. Lots of options for all kinds of eaters, there's no way you won't find something here. Everywhere is inflated pricewise on the strip, comparatively Spago isn't that much for fantastic food and experience.",Gnx1OIEhWT0pq_1KIs-imQ,0,0,4,Hg06eFHAY2QoX7PsI8-MXg
5075765,2012-12-15,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Restaurant website:  http://www.wolfgangpuck.com/restaurants/fine-dining/9044
20th Anniversary article:   http://bit.ly/12aYGup

I only ate here Tue/11 Dec at 5:30 pm since 11-14 Dec 2012 Spago was having a 20th anniversary celebration with a Retro 1992 menu/prices.
- Off the Retro Menu: Had the $9 stir fried lamb lettuce cups appetizer and the $17 oven roasted salmon entree; both were excellent.  Portions were on the small size but with the free bread (5 types to choose from), I was full by the end of the meal.
- To save money I planned on not getting a drink (just their free ""ice water"") then I noticed a Bud Light was $6 but the house-made Sangria was $7, so I ordered a tasty Sangria.
- My server (Charlotte?) was attentive and so were the free bread server & ice water refiller.
- That night (11 Dec) Wolfgang Puck was there to receive praise/speeches from Caesars(?) executives & receive a key to the city/slot machines (I think that was the joke the mayor was making) from Mayor Carolyn Goodman.  He also took photos with interested patrons/diners.  Seems like a great, affable guy.
- I would love to come back to Spago but alas I can't swing the normal menu prices.",0nqshyLgABOSyTfJUTthjQ,1,0,5,tFxog3RylnJI-x-IUmUHgQ
5079735,2015-11-05,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I was surprised about the service, my wife asked for bread and the woman said they don't have bread and offer us to order calamari (???!!!) after 10mn i've seen a guy serving different kinds of bread ??!!!
The menu was limited as we went there to eat pasta and pizza but nothing on the menu. We have seen pizza and oysters served beside us.
I usually go to Vegas (3 to 6 times a year) and i tried several restaurants but that one is one of the worst.
Maybe the staff was not well but i won't go there anymore.",-Xe9p37-tdHLzf2aNdGv_g,1,0,1,Z7LxI_RsLnFhNXhbscUIoA
5088268,2014-05-11,0,LwQB9H3jZ9wTk24Lr-AnZQ,"So-so. I was a bit disappointed since I expected more from spago. Overpriced for the quality and quantity.

The salmon and salmon roe pizza was and bit doughy and wasn't that hot, even if it was out of the oven.

The fettuccine was quite good but not hot enough for my taste. It was warm.

I guess what I liked most was the salad with anchovies.",qBQLnnvV2ZyXNshlhqYGMQ,0,0,3,cN6xrDUMgcvym8cUY3mnEA
5091278,2011-03-02,0,LwQB9H3jZ9wTk24Lr-AnZQ,"i'm kind of on the fence when it comes to wolfgang puck. so many people think he's terrific just because he serves the stars. i haven't really been wowed by his food yet and spago was no exception. 

i ordered the mushroom consomme and an organic mixed green salad. 

the consomme was pretty good. lots of mushrooms, broth had a light flavor. i'm not sure though, isn't consomme supposed to be beef stock? i was expecting a stronger beef flavor. so i'm assuming it's a vegetarian soup. it had ""gnocchi"" in it which were really 1/3 sized ravioli pieces with cheese in them. i had asked the waitress what was in them and she said nothing. then minutes later she came back and said ricotta cheese. ODD. 

the salad was really good. whatever fine herbs and balsamic dressing they used was delicious. the flavor of the salad was great. 

unfortunately, not much else on the menu appealed to me which is why i got the salad. 

(btw i ordered from the cafe menu)",qNYTV4GUrestGF-N5fhPaA,2,0,3,_WEgyYOCwj1NAP76i_T6MA
5098646,2016-08-22,1,LwQB9H3jZ9wTk24Lr-AnZQ,"My experience here was not good. We put our name in for a table and came back 15 min later when they texted us.  After that things went down hill.  The waiter was very rude and when the first person at the table ordered just water to drink, the waiter never even asked the rest of our foursome if they wanted a beverage.  When it was time to order, the waiter was very impatient if someone wasn't completely ready, he would not wait or offer assistance, he just said,"" ok next!""  When we finally got our pizzas and salads, I would say they were just average. The menu hasn't changed in years I swear! I hear that the Gordon Ramsay pizza is much better. Maybe next time I'll try there.",ekPcPJMNV06_73kIvlkSlg,0,1,2,rYfsYrdFja0b5lMMmAM7Fg
5101477,2010-10-15,0,LwQB9H3jZ9wTk24Lr-AnZQ,"This place is over the top amazing food, but what do you expect, it's Spago.  Great wines, seafood, short ribs...everything was exceptional.  It's a great place to overly entertain your guests on the strip.",PjAhtgNusWTOMPcGtlxDig,0,0,5,KIc9a745eO8gzkq0_7O38A
5113328,2016-06-07,0,LwQB9H3jZ9wTk24Lr-AnZQ,Finishing lunch at Spago..wow..not good...cioppino was only warm..and so so...pizza soggy..Spago??...service was strange..food delivered before we got our wine..Pasta over sauced...where's Puck??...this location needs help,LDJjDk5Me1DQiQNgjD27Yw,0,0,2,G9ZHvYb36vGAKo0DS90aRQ
5120954,2016-03-12,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Spicy Sausage Pizza, Salads, and Coctails we had were so good, we returned the following day for more!! Pomegranate Martini was POTENT!",Azo3FIi5QBqXUOhpzvUNgQ,0,0,4,e-qbLihQTgsH_xQuzfy8rg
5121969,2016-03-02,2,LwQB9H3jZ9wTk24Lr-AnZQ,"Hmm, this place is more like a 3.5, but I'll round down because for the price, I'd expect a little more. 

Located at the Forum Shops near the Colosseum entrance at Caesar's Palace, we opted for Spago after watching the amazing Celine Dion. We ordered the filet mignon ($50-ish), short ribs ($40-ish), side of yukon mashed potatoes ($10-ish), and a couple cocktails ($12-$15 each). 

Honestly, the meal was decent, but underwhelming. The meats were tender and palatable. The most enjoyable items were the small sides of vegetables that came with my short ribs. It was really savory and well-cooked. I also thought the carrot puree tasted interesting, in a good way. I sampled everything else, and honestly, just a-ok. 

Our server was knowledgeable of the menu, but wasn't as attentive as he could have been. It took some time to order our drinks and entrees. Also, there was an obnoxiously loud table (obviously drunk) that were conversing/yelling at each other during our entire meal. Hey, I know it's Vegas and we are all here for a good time, but it was a little too much for a nice restaurant. 

Dinner came out to a little less than $200 after tip. I probably wouldn't come back again.",96RU_e7Kn-pbDTR0yhY0Lw,3,3,3,hTvsOa71figQ159liYME5g
5132121,2012-06-16,2,LwQB9H3jZ9wTk24Lr-AnZQ,"HAIR IN MY FOOD. HAIR IN MY FOOD.

Really, Wolfgang?? Really??
There was a strand of hair in the table bread. 'Nuff said. If you would like to know what my experience with Spago was that night, read on.

My date and I were staying at Caesars and he wanted dinner so we went downstairs to the Forum Shops. He asked 2 random employees in the mall if they could pick a restaurant to have the most delicious dinner ever, here inside the Forum Shops, which restaurant would it be. Spago was a unanimous decision. 
We were promptly seated by a lovely waitress. I don't remember her name but she was Caucasian, had brown/auburn wavy hair, and wore glasses. My date told our waitress we wanted a 4 course meal and for her to pick nothing but the best for us and to keep it a secret until it is served. He paid our waitress her tip ($50) right then and there entrusting her judgement. She leaves after taking our drink orders (Bombay sapphire martini with 3 olives and a cup of coffee) and my date tells me he sure hopes our waitress knows he wants both soup and salad so I tell him he should let her know just in case. When he tells her about wanting both soup and salad, she says the soup of the day is white bean and she doesnt think we would enjoy it. Good call!! This was perhaps the highlight of my meal.
A basket of bread came out consisting of cracker thin bread with Parmesan and other herbs baked ontop, sliced raisin bread, and our favorite, focaccia w onions ontop. We finished most of the bread and asked for another basket before our appetizer of crab cakes came out from our server. The crab cakes were absolutely delicious and our waitress comes by to check up on us. She was absolutely fantastic. Our server comes by with the second basket of bread. My date and I were both enjoying the focaccia until he finds a strand of HAIR in his. He motions the server to come over and we show him the bread. At first he doesn't see it because it was still a little bit baked inside of the bread so I pull on the strand until he sees it. He told us, ""sorry, I will bring you a new basket."" At this point, we were too disgusted with not only eating more of their bread, we completely lost our appetites. My date and I tell our waitress we are ""done"" and she apologizes countless times. Her boss is there (petite and blonde) and asks our waitress if she could look at our bill. The manager decides that we don't owe them anything for our dinner. I found this notion a little insulting. We had just been disgusted by finding a strand of HAIR in the food they served us! Besides, we only had a basket of bread, crab cakes, and we didn't even finish our drinks! Our waitress gave us the $50 tip we gave her in advance apologizing at the same time. My date gave her back $25 because she deserved it and had she known, she would've handled the situation better.

I expected a lot more from a Wolfgang Puck establishment. This has got to be one of the worst dining experience I ever had. But I sure wish I could remember the name of our waitress because I'd like to give credit where credit is due. She was very knowledgeable in the menu and fine dining and also very personable.",0mMV6B4DRiLc-GxXznqdbQ,2,0,1,RmqfP57MgUFM6kJb2tV0Bg
5133512,2008-10-23,8,LwQB9H3jZ9wTk24Lr-AnZQ,"Yum yum yum yum yum.  

Great wine selection, stellar bread with goat and cream cheese spread (who doesn't love that?!) adds up to an amazing and memorable meal.  The amuse bouche was a duck proscuitto slice on a toast point.  Very yummy.


I started with the heirloom tomato soup which was nicely seasoned, had a toast point with some goat cheese and asiago cheese as well as had a drizzle of herb oil on top.  The next course was braised short rib and homemade pasta.  The short rib had olives and soft bow tie pasta.  It was a nice winter dish, and sadly, I couldn't finish all of it.  The next course was a fig and pistachio tart.  Nice flavors and beautiful crust.

I wish there was a shorter tasting menu here (the one they have is 6 courses).  A 4 or 5 course one would defintely be better and keep with the theme of the restaurant.",vgw8b9dxM0eXVYc22Reoqg,10,9,4,IqGxWmciq26rkxU2bNc7AA
5140619,2017-11-15,2,LwQB9H3jZ9wTk24Lr-AnZQ,"Came here for a celebration with my girlfriend and it was AAAAAmazing (the food).

Their food is top notch and I give major kudos to Wolfgang Puck for having such a menu. We ordered the half dozen oysters to start with and we got the parpadelle and seafood pasta as our main courses. The entrees had very generous amounts of food. Our half dozen oysters were so fresh. It tasted like the ocean in my mouth (exaggeration). They came with a set of sauces but I recommend skipping them all and going straight for the wine sauce.My parpadelle was one of the best I have ever eaten. The noodles were perfectly al dente and the sauce was so rich and creamy. The mushrooms were sautéed and wilted just the right amount to be spongy and juicy but not soggy. Their seafood pasta came out with al dente noodles as well and the flavor was very strong (in a good way). 

I just thought it took a really long time in between our courses. We got our oysters then the entree came 10-15 minutes after and it wasn't even a very busy night. I will definitely return again though.",3PiuCfNSeib3iCbn4eltnQ,2,2,4,UgQCbDGI2LWrIpT5bdjbDw
