,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4927457,2018-04-26,0,nM9NwHXy3EadihjJTG2i5w,"This place really surprised me!  I am not a Vegan but my boyfriends mom is.  He saw an ad for Pancho's on Facebook and informed his mom who lives in California, and when she came to a visit, she ate here and said it was great. 

We went all together last night and it was really yummy!  The restaurant itself needs some TLC, and I do know they were popped by the ""Dirty Diners"" team last year so I was a little weary but, got over it after tasting the food.  I will definitely be a regular and recommend this place to others.

I gave only 4 stars due to the interior of the facility,",wy5hMyNYXMPwiy_gPLbVcw,1,0,4,ir9_jRmVAVR4OIwux7oAhg
4934389,2018-04-14,0,nM9NwHXy3EadihjJTG2i5w,"OK,  So I was checking this place out for the daughter as she is a Vegan and this is near my office.

I finally came here for lunch!

1. Location - You are gonna have a hard time finding this as it is tucked into a strip mall that is somewhat discombobulated in terms of access and all the different stores.  This is the location where there is a Dunkin Donut, 7/11 and a Tropicana Theater that has older released movies for cheap.  If you go at lunch, it can be hard to park.

2. The Restaurant - Interesting Decor, built for efficiency more than modernism.  Not a negative, and really it is just okay, but boy is it very efficient.  Order food, sit and wait and you can see them processing the food or you can dine in on the dining room side that has a few tables . The restaurant was quite busy during lunch.

3. The food - Yes, I love mushrooms so I had a classic  burrito with mushrooms.  It was so good and I love the two sauces that they give you. I used them both.  The rice, beans are perfect and with the mushrooms, you cannot beat the taste.  I was about to order another one for dinner it was so good.

They offer four choices of vegan meat, a gluten based Asasa/Al Pastor / Chorizo, Mushrooms, Soy based meat or cactus.  I haven't tried the cactus yet, but if it is like a jack fruit, that should be good. 

Next on my list will be Soft Street Tacos, Tomales and I cannot wait to try the Posole.

I am glad I will be going back to this place. 

GK says check it out.",owlUazXSDLaxlOV7z8181g,2,4,5,_SYS6-x0nzk06TnJyNPFCQ
4938424,2017-03-15,1,nM9NwHXy3EadihjJTG2i5w,"I came here after seeing so many good posts about this place in the ""Las Vegas Vegans"" Facebook group. Honestly, I was disappointed...

I told the owner to order me his 2 favorite dishes. He chose the enchiladas and a torta. I was not impressed with either. The enchiladas came with rice and beans. The rice was okay, but the beans lacked flavor (tasted like water). 

It seems as though the chef went through the vegan freezer section and bought all the fake meats and cheeses, put them together, and called it cooking. This is 100% fast food for junk food vegans. If you are looking for food with any nutritional value, this is not the place. 

That being said, I do think this place is a great transition for stubborn carnivorous junk food eaters. You might even be able to trick a meat eater into eating here! I applaud Pancho's for spreading veganism and was happy to see how busy they were when I went in. Over half the tables were full when I went! 

The owner and the staff were incredibly friendly. The owner kept checking on me, and he was ready to answer any questions I might have had. So although I'm not the biggest fan of the food, I really like the staff and appreciate their spread of vegan knowledge. I honestly wish nothing but success for this place! 

*They may want to change their name though, because Pancho's Kitchen is AMAZING healthier vegan Mexican food so people may have higher expectations if they see Pancho's Tacos with the similar name.",i4SBiZHVK3vTYqie4M8P6Q,10,3,3,NlBfTCLGRxMB-KLvEJrlMw
4940383,2017-11-04,0,nM9NwHXy3EadihjJTG2i5w,Green chick-end enchiladas changed my life and will probably change yours too. Love the place!,q3LCXSMU8sOWQXC77yDX4A,0,0,5,GlKbKgsSdZxCH7P_RiePtw
4940447,2018-01-11,3,nM9NwHXy3EadihjJTG2i5w,"I'm new to the Vegan world as of January 1st but my friend who helped get me on board with this cruelty free lifestyle change took me to Panchos .

The food is really really good for the price especially being Vegan but I can give 5 stars because my Tamale was essentially the most dried out thing that wasn't even edible and they messed up our order .

We dined inside but before that we stood in a pretty long line to be helped . When ordered a blonde guy with a pony tale was going to take our order till I asked what the products were made with (I have a soy intolerance ) anyway he had Zack take the order in which not only did we order lunch but my friends got their dinner to go and asked for sauce on the side which didn't end up happening and had to be remade later on . Once we placed our order we found a seat.

The food came out as it was ready I guess but my friends all got their food and I was waiting for my one asada taco which was delicious , potato taco which I wasn't wowsers over and I already discussed my jalapeño and cheese Tamale that essentially was just a waste of money . I can say Vegan tamales I got from sprouts and made myself were better which is why I can't go to four stars but especially with the Service .

My food came last and they didn't offer or bring me any salsa or dipping sauces . There was a woman browsing around asking if we were okay but she didn't really know where my food was and later when our to go order was wrong nobody seemed apologetic but they made sure to charge for the refills .

Overall it's affordable Vegan with tons of variety and decent quality items.. 

My friends got nachos with mushroom which were okay but I felt lacking sauce ...

I really liked the taste of the asada and for vegan it's worth trying I just hope you get better help than I received",vwLV4TkRMoghs86tB1Ke8Q,10,4,3,lK5NBMTGriczecZciuqA8w
4940490,2018-02-14,2,nM9NwHXy3EadihjJTG2i5w,"Unpolished

One of a kind is definitely fitting for this pretty frig-gggin delicious authentic vegan restaurant. I ordered the ""Tuesday"" special three asada tacos, three fried rolled potato tacos, and two tamales for approximately $15.00. With the exception of the tamales everything else is totally worth returning for! The seasoning was on point, and each dish taste uniquely different as it should (unlike some of the other competitors). The presentation of my to-go order was simple yet impressive. It was refreshing not to see any oil or grease in my containers. 

Useful Tip: Utilize the menu before ordering at the counter. 

The cashier was pretty intimidating he just stood their asking is that it repetitively. If your seeking an vibrant, down to earth vibe from management this might not be your place aside from that the food is terrific and 100 percent worth returning for!!",9PODl32fViCXhN4NxBdGPQ,7,5,4,hDBBGumGYoxvJFuQzTuklg
4946894,2018-05-13,0,nM9NwHXy3EadihjJTG2i5w,"Wow, ich liebe dieses Restaurant! Tolle Auswahl an vegetarischen und veganen Speisen. 
Frische Zutaten, frisch gekocht und tolle selbst gemachte Getränke!
Gurken/Zitronen Wasser ist superclecker! :-)
Nettes Personal, man hat gratis Parkplätze und kann mit Karte bezahlen!
Extra Pluspunkt, es ist etwa 10Min vom Strip entfernt und hat darum viele Locals!",Etldt1lZIGIp0xtet7mJ5Q,0,0,5,I8uDfnY_W_BwaLGmOIQvFQ
4946931,2018-01-28,0,nM9NwHXy3EadihjJTG2i5w,"Absolutely LOVE this place  Really with they had one in San Diego! I'd be there every day! I got the 3 street taco amd an EXTRA one. Each a different ""meat"" I basically inhaled them they were so good  If you're ever in Vegas this place is a MUST!",cWRS1cWxVPM2Abc-cfo-7g,0,0,5,jNN5fIuBHoX0qtRArsXMYQ
4964815,2017-01-26,0,nM9NwHXy3EadihjJTG2i5w,I ordered from here on uber eats. The food was GREAT! Some of the best vegan food I've had here in Vegas. I highly recommend the ceviche.,2yUvsPyOmGe57V0EkdsTEw,1,1,5,636hcovu0rn1iUddbxdTjQ
4970142,2018-03-27,0,nM9NwHXy3EadihjJTG2i5w,Panchos Vegan Tacos is a usual for us. Delicious food. The most authentic vegan Mexican food you will ever have! The owner is awesome. Hands down the best vegan spot in Vegas !,SUT-fC15WVYB24Vnm8BkdA,0,0,5,fLyDtnPhUN_fko-R_mNXTg
4979680,2017-12-21,0,nM9NwHXy3EadihjJTG2i5w,"This little taco shop is fantastic and so cute! After hearing many great things, I decided to travel across town and check them out with 2 friends. One friend is vegan with me and the other friend eats meat but doesn't mind vegan options. There was a small line of people waiting to order which allowed us time to look over the menu. We wanted 1 of everyhting as the menu looked so delicious but we picked our selected items. Note there is a menu located by the register of unavailable menu items so we couldnt try the tamales or potato tacos :(. 

Their menu has so many options from tacos, wet burritos, enchiladas, posole, tamales, tostadas, nachos, desserts and etc. We placed our order to go and everything was ready in a timely manner. They were pretty busy with a full restaurant but most guests were waiting for to go orders. Our nachos and tostadas were bomb but the enchiladas with red sauce and wet burrito with red sauce were WAY too spicey. We also had the green sauce on the side and it was way TOO hot too so unfortunately we won't be ordering those options anymore. They were hard to enjoy but everything else was great!",9UfZhqfDptllFTKgHAhMYQ,1,0,4,1fCcuzPIN5nLiscjpSEGOQ
4980123,2018-06-26,0,nM9NwHXy3EadihjJTG2i5w,Im so mad that they did this!!!  Fries taste like they've been microwaved and I paid for Bacon and I get none. And it's suppose to be a burger you give me a torta bread which is fine but dang it's practically only bread.. if anyone has suggestions on another vegan Mexican restaurant!??? Please lmk! I'm over this place!,aJpgibNZ8sqBrgjoerwmXw,0,0,1,wMbpr6fe9pziTZo3asOKSQ
5012555,2017-01-19,0,nM9NwHXy3EadihjJTG2i5w,This place is fairly new so we decided to give it a chance. It's has really great vegan food. Everything here is free of any animal products. Had the enchiladas and a tamale! They have 3 different meats that you can choose for your enchiladas! I went with all 3 and they were each very good! Definitely would come again!,k11EjOR2qCZwowD17AEGSg,3,0,5,P7-zYa5R6usA5uDj7crwMw
5026414,2017-12-19,0,nM9NwHXy3EadihjJTG2i5w,Even if you are not vegan this place is amazing. Everything I have had is top notch. I eat here every week or so and will keep coming back!,tCBJmzn_LlG-3lQI3ZBpaw,0,0,5,rH21DL9pljuT0y05-uhqqQ
5073487,2017-02-12,0,nM9NwHXy3EadihjJTG2i5w,"Super great mexican food & it's vegan! It's pretty central las vegas & like 3 minutes from me so it's even better. We've gone back a few times & tried new things each time. I really loved the Cuban torta & green Chile enchiladas w rice & beans. Horchata & Jamaica water are offered, but I've had Horchata each time. Really cool people, & we feel comfortable hanging out there. Everyone should try it. My parents are old school & confused by vegan food but they actually loved it & want to go back.",Nle8DWvbiufs7SEbDgdKGA,0,0,5,ZM_fNarMWYBL_3n-BNx20w
5085683,2018-04-28,0,nM9NwHXy3EadihjJTG2i5w,"First time here and wanted to try the tacos! A little confusing finding the place because the name on the outside of the building does not say Pancho's which is what I was looking for. However, I saw a huge sign saying, Vegan Mexican Food. I ordered one asada taco and one pastor taco. Both were delicious but I enjoyed the asada one the best!",LzjveyEGnqXoWtzB0zaptQ,0,0,4,nAltYv25FhA5_Oo2_UIGrA
5109193,2017-10-21,0,nM9NwHXy3EadihjJTG2i5w,We are in Vegas for my sister's wedding and decided to try as many vegan spots as we could while here. We tried Pancho's tacos and this place is so good! Their food portions are HUGE and so affordable! Would definitely recommend it!,Ub5JRCXj687fRIpMPIMPMQ,0,0,5,DE40fURw0SwhbpZCffIC1g
5123792,2017-08-14,0,nM9NwHXy3EadihjJTG2i5w,"I had huge reservations trying this place. Every mexican food place I've ever tried is always lacking in flavor or is just missing something you can't quite put your finger on. I did not get that here. I ordered the soy ""meat"" mojado burrito, the ""asada"" sope and the potato flautas. I can honeslty say they taste better than my grandmothers original recipes! I don't know what they're doing but please keep it up. This is definitely an establishment that is bring over looked. I can honeslty say that anyone who is a meat eater will find something here that they can and will call in love with.",AQ0NRRasg_FA403S5gKEDA,0,0,5,oO3s6XLr0luMHuqSZwRFNA
5142169,2018-04-06,0,nM9NwHXy3EadihjJTG2i5w,"Best Mexican Vegan food in Vegas!! Authentic flavors. You can't go wrong with anything on the menu. You will not be disappointed. My favorite are the mushroom tacos, pozole & the green tamales. Staff is always friendly & welcoming.",IUQOFFv52h7n3LPhgxPLog,0,0,5,FFUUWlraxtJECjE3_TINFA
5150382,2017-03-30,0,nM9NwHXy3EadihjJTG2i5w,Amazing experience at Panchos!!! The food is incredible. I'm not vegan but I wanted to give it a try! I'm definitely coming back! Who knows maybe I'll convert one day because of this establishment!,5K2H25g_72ehygYQ0d7NfA,0,0,5,8vPgEnZgBaAqB_PKwb6uLA
5155262,2017-11-15,0,nM9NwHXy3EadihjJTG2i5w,Finally a Vegan spot for my favorite type of food. Panchos is so good & addicting. Great portions & you want to order everything on the menu because their food presentation draws you in. The best!,99kdYBkE56U-MzKeBNyoxg,0,0,5,JYf6wX2-ks8BiMVCDXo4VQ
5162810,2018-02-19,0,nM9NwHXy3EadihjJTG2i5w,"I absolutely love this place.  I live in LA, but the last 3 times I have been to Vegas, we have stopped at Pancho's.  The service is fast and friendly.  The menu is amazing.  One of the best Mexican Vegan places that I have been to.  There is something on the menu for everyone.  The have a great choice of ""meats"".  Their version of carne asada was delicious.  The salsas are amazing.  The service is fast and friendly.  I've tried the pozole, burritos, tacos, sope and tostadas on my various visits.  I have not been disappointed once.  I don't always eat soy meats, so this place is a nice treat to my usual vegan diet.  I am glad to have found this spot and will continue to visit whenever I am in Las Vegas.",LCSlP0CPOpbHml5qR5fK-Q,1,1,5,A3vqRu7UgGTiQ0Xe_Emw_g
5164870,2018-06-25,0,nM9NwHXy3EadihjJTG2i5w,"I've enjoyed it here before the recent renovations and expansion of the restaurant and now I've come a couple of times after the expansion and they have gotten even better.  The service is more friendly, the inside is more roomy, and the execution of the dishes seem even better as well.  I especially enjoyed their mole enchiladas with vegan chicken.  It had the perfect balance of sweet and spicy (somewhat more sweet than spicy which I like) and had that authenticity of a real mole which I had before I became vegetarian and had missed until now.  The portion size of their dishes are generous and the food is an excellent value.  I highly recommend this restaurant!",4Sv_jHe_zIUgm_CiDrxKUQ,0,0,5,SYv0S6cJfQKR2G8cLkJeZg
5169253,2017-04-22,0,nM9NwHXy3EadihjJTG2i5w,"First walked in, was greeted and happily sat any where we liked with my daughter. Everything looked so good I ordered a bunch of food, also had a wet burrito for to go. Everything vegan! My daughter loved everything! From the wet burritos, chick-end quesadilla, and classic nachos!!  will be back here for sure when I'm back for another vacation with my family. From the Bay Area, with love!! YEEE!",fvQEQ3jjAX4gFyu-9IboSQ,1,1,5,oEkjUuBl3a9iwAt_VWzGhw
5187876,2018-03-15,0,nM9NwHXy3EadihjJTG2i5w,"WOW, I am impressed with Vegan Mexican food!  I would have never known it was vegan!  The quality and freshness was top notch.  We devoured the nachos",IASP5k9_lgeq5UulcKNJrg,0,0,5,TtXWK0mCf7x88BSJlkl4dQ
5198259,2017-06-10,1,nM9NwHXy3EadihjJTG2i5w,Saw this new hot vegan place! I gave it a try and not too bad it was ok. I had an asada wet burrito. I wouldn't recommend lettuce in burrito!  Other than that great service and The Mexican waters delicious. Roaches no wonder got sick after!!!,tFLFrEjD9omSqs0gqSYxvA,1,1,1,End-KzfwCPslo6KBDdRXvg
5204378,2018-02-19,0,nM9NwHXy3EadihjJTG2i5w,"Feels like a joke: What does a gringo order at an authentic Mexican restaurant? A hamburger. Albeit, the most delicious veggie burger ever:) My ma asserts the classic nachos are beyond this world, too. Muchos gracias. Looking forward to savoring the rest of the menu",XC43nsk9kEm8PkOXw4Xdmg,0,0,5,NK9COiGe6Z32ZpDJIbqMFw
5241021,2018-04-20,1,nM9NwHXy3EadihjJTG2i5w,"Went in yesterday. Kind of disappointed.
Food had the authentic feel of Mexican food.
But the ceviche tostada tasted like just tomato sauce. The arroz con leche tasted like water and cinnamon nothing special. Their portions are huge so that's good. The place itself seems like it's going through renovation or something. I cook vegan food at home and it's not expensive to make, I feel like it's a bit overpriced.. it could be because I know how much it costs to make this type of food.
The food wasn't out of this world delicious but it wasn't horrible.
I feel like I should've just not been lazy and cooked at home.

Also the prices on their menus don't match what you pay for. They're more expensive by like .25.
So keep an eye out for that, I noticed too late.",tGuMHXSvqcLTA7rifH_3_w,1,0,3,7VQAIMagcizf5tndBogzYA
5255484,2018-05-20,0,nM9NwHXy3EadihjJTG2i5w,"Was a bit worried about getting my daily proteins, but most of all, the lack of satisfaction for my taste buds.  However, was pleasantly surprised on overall taste and flavors of this new Vegan joint that a lot of people have been telling me about for months.   In the end, I would recommend everyone try this vegan place out at least once to see if you like it or not, kinda like checking a ""bucket list"" if you're a meaty like me.",Mv55A30nEcAl3vk4qow5dA,1,0,4,z3SEb3snoaumGGuAD8UDoQ
5256504,2017-09-21,0,nM9NwHXy3EadihjJTG2i5w,SERIOUSLY GOOD. the ONLY place i've been able to get authentic mexican food. tastes like it came straight from cancun! the service was genuine and the vibes were down to earth. and the fact that it's all VEGAN!!! we stopped in yesterday and we're going back today for more street tacos!! YUM!,68M2UEWJxIR1A_NFdkS4GA,0,0,5,TmgbBQbpG0RweLUVqbGphg
5278077,2017-05-02,3,nM9NwHXy3EadihjJTG2i5w,"Look no further for your taco Tuesday fix. I'd recommend the fried potato rolled taco combo plate ($8.99). It comes with 3 potato tacos and a side of rice and beans. Everything tasted great - I had zero complaints. No meal would be complete at a taco shop without some horchata. As far as I know, Pancho's Tacos is the only place in town with vegan horchata. I've also tried the Gran Torta ($9.99), which is not to fuck with. Seriously, it's loaded up with chorizo, ham, cheese, and who knows what else. Just eat it.

Oh yeah, did I forget to mention the menu is 100% vegan? Pancho's is a vegan hotspot, but on the two times that I've been here omnis have waltzed in with no idea this place was even a vegan restaurant. Notably, they stayed to try out the food so kudos to Pancho's for exposing the masses to good Mexican vegan food. 
 
INSIDER TIP: Word on the street is that the owner of this lovely taco shop was a professional soccer player!

YELP 100 CHALLENGE 2017: #12",U-nR7ND8CDN2x8ia73CH2Q,6,7,5,QkjuDSNeY267c1w9sjvPSA
5279723,2018-04-04,0,nM9NwHXy3EadihjJTG2i5w,"Yum! We are so excited to have found this great vegan restaurant through Yelp. We left stuffed... the classic nachos are huge. We also enjoyed a wet burrito, street tacos and a sope. All vegan and all delicious. Great find!",g8OTa-WuQNALejNS-307bQ,0,0,5,x7i_JSIukjG-bRKN_75yDw
5293720,2018-06-29,0,nM9NwHXy3EadihjJTG2i5w,"Somehow they always seem to screw up my order and then when you try to address it they just pretty much just shrug. Unfortunately they are uniquely situated and are the only like restaurant in town so they probably don't think they have to keep anyone happy if we have Vegan Mexican Food cravings. I am done trying to find something positive, hopefully they will get some competition.",DcqDB_cKz4Sw7LA4VKyzGA,0,0,1,0RlDbGpqZieVZydqI8wggw
5304945,2018-03-22,0,nM9NwHXy3EadihjJTG2i5w,"WOW!!! Pancho's is amazing! My girlfriend has celiac, and they have plenty of options for gluten free eaters. Everything looks amazing, but we had the chicken nachos which were so tasty (the portion is huuuuge! Enough for 4 people) The chicken tacos were awesome, i thought I was eating real street tacos outside of a truck, & some potato flautas with rice & beans that had so much flavor! Washed it all down with some Jamaica and a Mexican bottled coke! I've already started to recommend this place to everyone I know! Love this place! Will be back regularly!! (Make sure to ask for a lot of salsa, both the green and red are amazing!!",fAvdQ4HRM7Hm4TexZX-cvQ,0,0,5,IW47McBfOHksONlO-cFT0w
5309701,2017-07-15,0,nM9NwHXy3EadihjJTG2i5w,"First timer and would definitely recommend it. I had  one ""chicken"" street taco and one ""al pastor"" street taco. Could have fooled me, I totally thought it was meat. The flavor was very good. I will be coming back soon!",l91tPqUbNJKegDZxm9YkDg,0,0,5,4LjA3bI0QA5tKgGDuR6fjw
5311321,2017-08-04,0,nM9NwHXy3EadihjJTG2i5w,This place is very authentic! The atmosphere reminded me of being back in Mexico. I absolutely loved the food! I ordered the Wet burrito with cactus and my boyfriend ordered the asada tacos (which he loved for being a meat-eater). The service was fast and the food was yummy and filling. We will definitely be back!,lRZtDXG4ijBqyIlQAno5cA,0,0,5,JyjAnH2ZExwQ-fgza9An2A
5317406,2018-06-15,0,nM9NwHXy3EadihjJTG2i5w,Worst service ever. They never answer their phone. Trying to avoid showing and they are still doing construction. Bad customer service,5vqq3gS1yxwBFo54mm6Scw,1,0,1,wby4hl9yJU54Onf8sIs0xQ
5324092,2017-03-08,0,nM9NwHXy3EadihjJTG2i5w,"We went to Pancho's Authentic Vegan Mexican Food, and we loved!!  Is so great to have more Vegan food and specially in my Neighborhood.  We tried the Pozole, the street tacos, and the cheese jalapeño tamale and was delicious!!  Definitely we're going back soon.  Ah the Orchata was do good.
Also good service and friendly.",UutU7_RZEmVVtXmASyQGxA,0,0,5,fL1YcdurKsW1cPc3FaCd4A
5328809,2017-11-28,0,nM9NwHXy3EadihjJTG2i5w,We will definitely be back to try evening else on the menu. We stopped by for the Tuesday special but also added rice & beans & the fideo which was a personal favorite! Can't wait to come back. Staff was kind & attentive. Store was also very clean. Highly recommended!!,kCKXpENE2hBdEeF7omsbeQ,0,0,5,pkOjo4xbNsq5SsKSlRQpXQ
5329696,2018-06-04,0,nM9NwHXy3EadihjJTG2i5w,Super excited about all of the options and the Mexican flavors. Order at the register and then sit down. Super friendly staff and quick service.,AyjS6GCH30ML_EIHosOQJw,0,0,4,n3h_rg6c5BmjG2hoDT3B-g
5333201,2018-01-08,5,nM9NwHXy3EadihjJTG2i5w,"Me and my friend decided to stop by here for lunch. I'm not a vegan, but a vegetarian, she is neither. Lol. Customer service is A1! Service is prompt and place was clean. The food was good. We've been heard of this place so expectations were very high. My biggest problem was that The food was bland. Maybe vegans don't use seasoning salt? I love my food extremely seasoned so maybe it was just me. I was also disappointed when I saw the beans had no cheese on top. I know they do make vegan cheese. The rice was good. My friend enjoyed her meal a wholllle lot more than me. The portions were huge for the price you pay so that's a plus!! Would I return....jury's still out on that one.",j3-k0cY9lniKOrz6B7tc-w,7,5,3,c63q2J5c53IOfUTAt6LT2w
5336265,2018-03-29,0,nM9NwHXy3EadihjJTG2i5w,"This place was so delicious! I felt like everyone there was a regular and they didn't have any menus so at first I was uncomfortable, but the people there explained everything to me (I'm not vegan) and I looked the menu up online. I ordered 3 tacos, chicken, beef and chorizo imitation and they were great! Served with rice and beans:) my 3 year old daughter loved her GIANT burrito too. I would say having menus would be nice, but the food will bring me back!",nO4LyquI1_VQCxLMhrEbaQ,0,0,4,jH0HuF4KV0XHdPN0mRL7fQ
5348131,2018-01-30,0,nM9NwHXy3EadihjJTG2i5w,"Came here couple days ago with a friend that is vegan.

This was my first time tasting vegan food.

Over all it was pretty good.
I'll come back one day when I'm back in Vegas.

The workers here are very friendly!

Thanks !",qNFjHiMhWx71jAqGt2weHQ,0,0,5,rSKkT8ZxosxhT-CDBDXN7w
5357060,2017-07-20,2,nM9NwHXy3EadihjJTG2i5w,"I had to sit back and realize this restaurant deserved an update on my previous review. 


I continue to stand tall about exploring more kid menu options that make sense. It's difficult to get younger children to maintain the plant based eating habits. You have an opportunity to truly craft a solution that is much needed in this town, and in my favorite type of food, Mexican. 

Taking this need and owning it could go a long way! It's also not advantageous as a parent to order the quesadilla and it be over $7. 

I wanted to just get that tidbit out of the way so I can reinforce that aside from the suggestion - this restaurant still receives top marks. 

The enchiladas are amazing, sopes and posole - just the way I remember, as well as street tacos and other popular favorites! 

You get red or green sauce, or when you takeout - both, and it's phenomenal. I took advantage of the $1 Vegan donuts and yea, just had to. So delicious. 

Panchos has become a frequent choice in my house and I'm always excited to try new dishes on their menu. The have taco Tuesday and follow their Facebook page for the occasional special offers or new meals!",xQdMNaLHMEZEFLRM10TtIQ,5,1,5,yFy_7zwo0xrQai5st306zg
5380142,2018-04-15,0,nM9NwHXy3EadihjJTG2i5w,"Pancho's is my spot! Vegan Mexican food that isn't oily and wont have you leaving feeling like you ate ""junk"" vegan food like most places popping up. Green tamales are my number one pick, little on the spicy side but it works. The tacos whichever you pick never disappoint. 
Glad the expansion is happening as it can get a little crowded during standard peek times.",_N-SHd_zP_pLvM872_djVg,0,0,4,oI9fTqscNYcYtOuMMLuHYg
5383929,2017-08-07,0,nM9NwHXy3EadihjJTG2i5w,I ordered a bean and cheese burrito pretty simple to make can't go wrong with that It taste like shit the cheese wasn't even melted it was all watery from the sour cream,T9hKjgUEPYzia6YY2GdBdQ,0,0,1,oaIwPp1u2rfipYlUPAMbzg
5391898,2017-12-15,0,nM9NwHXy3EadihjJTG2i5w,I love the food! Always delicious! I always get the asada street tacos! The tamales are awesome too! The staff always  seems rushed and are kinda short with customers.,zFVkKlgK2sxhaLu4TkJsPw,0,0,4,WxiR_Z1EADaptVYrilrtHQ
5396501,2018-03-25,0,nM9NwHXy3EadihjJTG2i5w,"This restaurant is so unique and is definitely a vegan haven! I was so exciting to finally try authentic Mexican that my friends and family have enjoyed for years! I had my first Tamale thanks to Pancho's! The rolled tacos are exceptionally good, along with all of their ""meat"". I tried the Al Pastor and Asada. Everything I ate here was delicious. Vegan and non-vegans can enjoy a great authentic Mexican meal with plenty of options to choose from.",fOJYSwwKHohVG1HzfLEBgw,0,0,5,-SkVYzwHGQM6wYIQDcEhyQ
5400678,2018-06-18,0,nM9NwHXy3EadihjJTG2i5w,Wow best Mexican food in Las Vegas!! Ridiculously amazing flavor and extremely similar to the street tacos in LA!!,VjuJ_JrCB1Dif3bapr3kTw,0,0,5,mTzAi8A05l07PdlZBs7JbQ
5402757,2017-08-26,0,nM9NwHXy3EadihjJTG2i5w,"The al pastor meat is the best!!!! I recommend. Marinated with pineapple so good, I get the street tacos and al pastor burritos regularly, so flavorful. 
Plus: good French fries",iRnOnHYjHxh5MwNG--itww,0,0,5,QX7VxbhM2Hu4yHjH0QGeuQ
5421245,2017-05-10,0,nM9NwHXy3EadihjJTG2i5w,"YUM! Had a great experience here! My tacos were delish, and the woman who took my order (the owner??) was very friendly!",QAqQ_Fpgn_NB5QJ0FHL87w,0,0,5,vRd9X5hI567OFQHZarBcvw
5433459,2018-02-23,0,nM9NwHXy3EadihjJTG2i5w,This place is a little hole in the wall with great customer service and even better food and prices!  I'm not vegan but my brother and sister in law are and I eat vegan when they visit me or visa versa and this place is really great! I'll be back most definitely,L9S4iIWa1sLuriSX8q76VQ,0,0,5,1FH_Rv3zXBKp4Gnw53Y5TQ
5434280,2018-04-28,0,nM9NwHXy3EadihjJTG2i5w,"Panchos is the place to go to when craving Mexican food, Vegan or not! 

My favorite is the Asada street tacos! They're so delicious and simple, Two just never seems like enough. 

Tonight we ordered the 3 taco special that comes with a drink for 6.99. Those were great as always, my fav. 

We also ordered the the classic nachos, oh my gosh were those huge! Way more than the two of us could eat and they were delicious too. I forgot to snap a picture of just how big and pretty they were. I liked them a lot though,  I wish the cheese could have been melted into the chips before adding all the rest of the toppings. For the cheese being vegan it is good but would be better melted. 

As for Panchos itself, this place is always busy! They're actually expanding right now into the unit right next door. The set up is great. They take the orders in the old room and you sit and wait in the expansion room. The menu also looks larger than the last time I was there. They're offering burgers, no-so-tuna melts and even breakfasts. 

I've heard the tamales were good, I need to try those next time. They sell them by the dozen, just check ahead of time if they have any. 

Thumbs up to Panchos!  Yummm!",4EcXeoU6_soBxm73UbDNRw,1,0,5,UlYiGSDzjc0EOuwySe-MMg
5438633,2018-05-02,0,nM9NwHXy3EadihjJTG2i5w,"This restaurant is AMAZING. The chorizo tacos and torta cubana is what I had, the flavors. Lol man it's like having the real thing. Me and my wife have decided to go vegetarian because of how good the food is. Great experience and will definitely be back.",-skc1YzGvPn0OPInJxL0dg,0,0,5,fuMGZ1TlLkqyAaBpwPA0Ew
5451754,2017-05-25,0,nM9NwHXy3EadihjJTG2i5w,The food is Vegan so they don't use any animal products. It is amazing how delicious the food is. It is hard to find because it is behind other businesses.,vqRyUz-uMwT9exIu-wZFGg,0,0,5,8fsksaXZVOpETU4c2lIshg
5488127,2017-12-31,0,nM9NwHXy3EadihjJTG2i5w,"Mexican done right! The ambiance leaves a little to be desired, but you will leave with a full belly and clear conscience :) They do tend to run out of things, which can be frustrating, but everything there is so good, there's always another option. I do wish they had a salsa that wasn't so hot, as I can't do spicy, but perhaps one day.",u94QWdSu6nWcR_hGvTNfEA,0,0,4,gW6T564f7Dnl1f10XKOGig
5492753,2018-02-23,0,nM9NwHXy3EadihjJTG2i5w,Great place to eat and I really can't believe it's Vegan. Must try. People are very nice and helpful if it's your first time. I stopped eating meat a few months ago and I thought I was going to die (being a meat eater my entire 30+ years of living) but this place definitely makes it easy to stay away from the meat....,mq4MzHEiXRX9LwgrWhBxBw,0,0,5,QW-irV7Ruo71AyWZeIE3hw
5503813,2017-04-25,2,nM9NwHXy3EadihjJTG2i5w,"Another Vegan Mexican place!! Flavors are basically the same compared to a regular taco spot, but it's vegan! The tacos were delicioussss and 4 of them was enough for me to be satisfyingly full lol - and trust me, I can eat a lot. Their food comes out fast too. Their restaurant was fairly busy the day we came in, but we got our food quick. The staff was very polite and professional. Greeted me as I walked in, checked on me while I was eating, and said goodbye to me as I left.

Only downside I can say is that their horchata was not that good. It tastes very powdery and the residue sticks in your mouth. Hopefully, the horchata is different the next time around. The jamaica was a good though - not too sweet, and has a touch of that tart flavor. On the plus side, they give free refills for the horchata and jamaica.",didQq47ggh7iAxd5_wkuQQ,3,1,4,Y5zkVqvNn5CD66qEMstSOw
