,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2546138,2014-08-26,1,GJ_bXUPv672YwNg4TneJog,"I wanted to love this restaurant..., I truly did because I heard Jose Andres was the Chef owner and as a DC resident I love anything Jose Andres!! One night my girl friends got take out after a long day of partying but her sister is a foodie so the fact she said her Seafood noodle dish didn't have lobster and it's $50 and then  said her food was  not  good, I became  worried because I was really excited about eating there. So Saturday after a long day at A Cedric Gervais pool party, hungover and starving we went to eat here and the food was not good at all. It was salty it tasted like MSG and I felt sick after my meal. I wouldn't be too excited to eat here again . Sooooo Disappointed :/",kdjgtsaeNurC0OX9O4CyNw,1,1,1,h-fBOVGxCzHmEXGqGo8zrw
2546344,2016-11-22,0,GJ_bXUPv672YwNg4TneJog,"Went to try this place out for our 15 years anniversary. I agree with some of the reviewers. Too much salt on their food. We ordered the Lamb potstickers which tasted like chorizo, lucky 6 shu mai, 6 small pieces for $14. We love dim sum and we pretty much go to a chinese dim sum restaurant at least 2x a week and this is no shu mai. We also ordered the beijing glass noodles. That, i could say was good. We ordered 3 items, and our total came to $60. I wouldn't mind paying an 'appetizer' that much if i was satisfied but hey, at least we know and not to go back next time.",mHNoESRzckpS09Kx18oB9Q,0,0,2,l1gF1wJ8L8HbA0oAdo8Mog
2549666,2017-01-31,0,GJ_bXUPv672YwNg4TneJog,"We didn't like thisWe thought the menu looked interesting. However, to our tastes, the food was not good. The mix of Mexican and Chinese just didn't cut it. We didn't like anything we ordered and we tried 4 items. It was expensive as well.",tFsMAzjSmTL_HkWyBqJzmQ,0,0,1,zQnbFBTVvHLIfKgqm5IqzQ
2549918,2012-02-25,7,GJ_bXUPv672YwNg4TneJog,"I had to edit my review because I gave a low rating the first time, but I have genuinely liked this place way more since I've come back a few times.

I will keep this short and sweet, the portions may be a little small, but most dishes are eloquently designed and they make you savor each bite.

I've had some things a little over done w too much oil (ie street taco). But there are also many dishes that are quite refreshing and made quite clean.",jX7n6KfNZ22kBh6AHhxRbA,9,0,4,KqisT0bXU7UMZlAgm7NFrA
2551904,2014-06-08,0,GJ_bXUPv672YwNg4TneJog,"I think this place hits a sweet spot in terms of price point in Vegas.   A good, interesting meal without paying an arm and a leg. 

This place isn't as heavy on fusion as you might expect..  There is asian and there is mexican. However the dishes have flavors from each cuisine that works well together in the context of the meal. 

The only disappointment was the duck and cow tongue tacos.  The pieces of meat were cut too large and it make eating the taco difficult.",WI1juFw6f4IH2sp_Ao5yiQ,0,1,5,ElJaiXc83P1ebmY8Yjqtcw
2561357,2012-06-20,1,GJ_bXUPv672YwNg4TneJog,"Yeah... I think this place tried a little to hard to be trendy in all aspects. I knew it once they sat us under a giant head-shaped projection screen (??).

Food: super small portions that are good but not something I would remember/crave/die for. Ordered a bunch of different of sui mai & some lettuce wraps. I was expecting the food to be a little more than Cheesecake Factory or Elephant Bar, but that's basically what it was.

Drinks: I got some sort of lemondrop with jelly ""noodles"" in it... interesting, but I had no idea how to approach it (I looked like an idiot digging in my drink with chopsticks). My friend ordered the salt air marg was pretty cool, once you got past the first sip which is basically a mouthful of foamy salt.

Good effort but won't be back!",ZkY4xzMS1mK9nPZ1fkJyYA,0,1,3,0fXVBR7hcdnlcThfTPEcyA
2561442,2015-07-21,1,GJ_bXUPv672YwNg4TneJog,"We expected the menu to be a fusion of flavors but really it was just a restaurant offering two different menus in one. Portions were small, food was severely over priced and they served their sodas per bottle. The food quality wasn't good. The shining star was their salsa and chips. The salsa is great, but do yourself a favor and take it to go and pair it with food from somewhere else. The staff is moving your plates and grabbing plates to clear the table while your still eating, but the actual server who takes your order was MIA we had to ask someone to get him for us. It makes enjoying a dinner with your friends and family hard. Get the chips and salsa to go but don't stay and eat.",kNb8IZ-ZQTsGgx_JDE3DnA,1,1,2,8RB0x1xiq9r5zuHFj7NtjA
2561972,2012-12-04,0,GJ_bXUPv672YwNg4TneJog,"Pretty disappointed.  First, not many inspiring choices. Second, they brought out our entrees one at a time where we then waited to eat our food until we got all three entrees.  That's where the waiter failed to tell us that my third entree was not entered or the cook failed to throw it in grill. Nonetheless, we waited at a minimum of 25 minutes before we actually brought all three entrees together to eat dinner. Won't go back.",kufhuJ4XR1_5ya0PpL_zcw,0,0,2,qj1KtQMQTInhrb5PuGbx3g
2563194,2013-12-20,0,GJ_bXUPv672YwNg4TneJog,"I'm starting to lose hope, but I will continue to keep searching for amazing vegan food in Las Vegas. 

Service: 5/5
Our server was knowledgable, friendly and very fun! All persons who checked up on us were very friendly. As each dish came out, and the dishes were set, the server explained what it was in detail which was very nice. 

Ambiance: 5/5
Music was going and it had a bit of a mix. The only thing that threw me off was a Shakira soundtrack...must've been chefs choice. The alternating photos of both cultures was a nice touch. 

Food: 2/5
The 21 vegetable fried rice was a bit tasteless and had a bit too much oil. Portion was okay. We did have knowledge it was small plates, but $19 for a one person serving? People in china and Mexico don't eat small plates. I asked if the fried rice came in half size, thank god it didn't. 
Vegan tacos were actually pretty good, but the price for one taco I believe scared people away. No matter how fresh ingredients are, price points are what bring most people back...$4.50 for one yummy taco. I'll give that taco 4/5. 

Overall: 4/5
I can say I probably won't be back here again. I wasn't satisfied with the portions, however some flavors were present. I had to pass on dessert and head over to whole foods to get a pretty wicked vegan whoopie pie! 
If you have a pretty fat bank account, by all means check it out. But if yours is tone and skinny like me, probably not worth checking out! 

Enjoy!",Ws4PEHZHZQ13_sovIIDUsQ,0,1,4,S3HEEB-Bablf2ZQ0or40SQ
2572023,2018-04-15,0,GJ_bXUPv672YwNg4TneJog,"One of the better restaurants in the Cosmopolitan! I was thoroughly impressed with the food and the decor. 

Inspired by the mixing of Latin American and Chinese cultures, China Poblano totally nails having a diverse menu without spreading themselves too thin. The dim sum was glorious and the tacos were almost as good as the ones you'd find in LA. The noodle dishes were also flavorful and well prepared.",lP1uKWFQu81AEO1XfxsqLQ,0,0,5,cFk288weglsmQTeI3xLbxA
2575502,2011-11-14,0,GJ_bXUPv672YwNg4TneJog,This is a hidden gem of a restaurant. Very surprised at how good the food was. Quick service too.,_GLrW774rR1rMaChEG-cdA,0,0,4,Bms1BiRVWuG_zhmX-5OQQw
2580893,2015-08-24,0,GJ_bXUPv672YwNg4TneJog,"Disappointed. Usually I enjoy Jose Andres restaurants. 

The tacos were pretty good. Nice flavor with interesting ingredients. Tried oyster with beef tendon, duck tongue, lobster. All with fresh ingredients with good flavors. 

Quail Egg Siu Mai was ok. All we tasted were the mushrooms. Nothing else. 

Wonton noodle was disappointing. No flavor. 

Maybe we ordered the wrong dishes? I think the Mexican dishes were better.",IxppblmNJu3RHOqxUihytw,1,1,1,cAEy8JrfZI3Y99SlRLvY1A
2589763,2016-01-24,0,GJ_bXUPv672YwNg4TneJog,"Don't come here to eat, this place will rip you off , very small portion of food, bad service",1KRXBGbrzW5pog_NReJn7A,1,0,1,sFu7axKQEWLlrOkbVd9bVQ
2590785,2013-04-24,0,GJ_bXUPv672YwNg4TneJog,"Good if you want to try something with a unique taste, the blood orange margarita was yummy but overpriced. Basically, the food was fine but definitely not worth the price. $20 for a small bowl of fried rice?!? It was good but not twenty dollars good. I wouldn't come back here simply because of the prices:",zyNDt8ZVMxL27jUzUhhYHw,0,0,3,LusJFAXswb6PmFGehSFxRw
2591909,2012-10-17,0,GJ_bXUPv672YwNg4TneJog,This is really a tapas bar. For those that are unsure what that is just be sure to stop into Mcdonalds on the way there and get a bag of cheeseburgers because you will be hungry. Small small portions. very good but tiny. $16 drinks. meh.,_jJW81BEGjXO-goBFvW_XA,0,0,2,UIjejIzWYRhL3EyLEyANJA
2592505,2018-04-07,0,GJ_bXUPv672YwNg4TneJog,"Very special food! It's a mix of Mexican and Chinese food the taste was amazing. Dishes are very creative!
My son loves their shuimai. It is very juicy inside and very soft. The lucky 6 is a mix of three flavors and I believe was traditional, beef, and scallops. And we have to get another order because my son loves the traditional shumai so much and he keeps on say ""more more more more!"" 
Our server was very nice and patient too. Highly recommend!",gB84Qz95xrvqWJFpvMaY2Q,0,0,5,Qx_ageWerHceoW_YGxmuZg
2594996,2014-08-21,0,GJ_bXUPv672YwNg4TneJog,"Maybe because we are Asian and we love Mexican food, this place was perfection for us! We had a party of 14 (including 8 children, ages 3-12) with a show to catch in one hour, and everyone was very attentive from the hostess to our waiter, and we even knocked down two glasses of water during our meal. Just down right excellent service. And the food...!! Amazing! Hand made noodles with a twist of Mexican and Chinese  flavors incorporated into the dishes... just wow.",tFmnaORmLfJ_g6icbXiQ1A,2,2,5,_D4sKD8bNN1HK8X6wlKRXw
2595105,2017-11-11,0,GJ_bXUPv672YwNg4TneJog,"??? horrible interpretation of Chinese food or Chinese fusion. Everything here is aggressively salty. 

What we ordered:

Hot and sour soup 
Quest fondido
Tuna ceviche 
Pozole 
Siu mai
Har gow
Dan Dan Mian
Mongolian beef 
BBQ pork buns

All of these dishes were horrible and way to much salt. The best thing we ordered was the pork bun - only normal thing here. Their portion size is retardedly small and everything is over priced.",f0M5JGKDb1M5jLjTgUQ56A,2,0,1,oGBY0vTann7ajm7qi4RFrQ
2596237,2011-03-02,0,GJ_bXUPv672YwNg4TneJog,"This place is fun and I love the concept, but the execution culinary-wise is not quite up to snuff.

This is an interesting concept: Take the best of both culinary cultures, and blend some to create unique dishes. It's fusion, but not totally, since some of the dishes remain faithful to the traditional recipes.

We ordered and shared family style, so that meant we sampled a bunch of tacos and noodles. Some were nice hits, some were really bad misses.

Highlights:
Huitlacoche Noodles - I've always wanted to try huitlacoche (corn smut fungus), and it integrates seamlessly into this Chinese-styled dish. However, they skimped on how much huitlacoche they gave. Also it takes on flavors so well that I couldn't tell what was the corn itself or if it just absorbed the black bean sauce. Still very tasty though.
Pozole - I love pozole already and it's funny because there's tons of hominy in this dish (whereas the huitlacoche was lacking). The twist is that they give Chinese shrimp crackers to dip instead. Yum.
Dim Sum - In general all the dim sum was good, but not great here.

Lowlights:
Unholy Monk Soup - The blandest, blandest soup evar. Don't monks usually deprive themselves of earthly pleasures? Eat this and you'll feel like a monk too - this dish deprives you of all flavor. Don't give alms to this one.
Viva China Tacos - This has oysters. I pretty much only like oysters fresh & raw with lemon. When oysters get messed with any more than that, they tend to taste funky. The rest of the taco - very good. The oyster part - bad.

So while this place has a great concept, some of the dishes just aren't very good. I like how they maintain both traditional and want to mix it up too. The bad dishes were very bad, the good dishes were pretty good. I guarantee that you'll have fun here though.",VoSRkkKzLEPkfXTq-KBNQA,3,0,3,UP3woeic3lh7vj45Zejk-A
2599251,2016-03-06,0,GJ_bXUPv672YwNg4TneJog,"Let's start with what we liked: service was very good and the decor was cool. The Mexican and Chinese fusion concept was interesting. 
What did we not like about this place? The food. We tried the chefs tasting menu and the Jose Andres menu and both were a bit disappointing. The dishes were either super salty or did not have the layers of flavors we expected out of a place like this. We did enjoy the palm heart salad and the dessert though. Everything else was just not well cooked. The tacos were dry, fried rice and the shu Mai were extremely salty, the sauce was either too smoky or just heavy. We don't recommend this place.",YzCRr11c7KVCK4nF9sIeog,0,0,3,_tnF5c97NQiMG1j67LmUIg
2599801,2012-10-09,0,GJ_bXUPv672YwNg4TneJog,"An odd combo of Mexican and Chinese on each side of the restaurant.  We decided to share four dishes just for a taste and here is what we had:  

When Pigs Fly - small pork buns with lots of pork inside
Kao Lao Lao - oat noodles with a cilantro sauce, the sauce was good but oat noodles ok
Chicken Ji Song - was good and tasty
Pollo con Mole Poblano Taco - good

Just don't expect to get too full on these.",3gq1d-Qiyajk5TWq9jNytA,1,0,3,iTqKsuZGWfHCJ7EmchMGEQ
2604147,2017-04-14,0,GJ_bXUPv672YwNg4TneJog,"No complaints about service. They were very friendly and still willing to serve us 30 minutes before closing.

BUT, their food was horrible, OVERLY SALTY and inconsistent. When Pigs Fly buns were drenched in salty bbq sauce, dan dan mian was the frickin' same. My first shrimp taco was very good, was the only thing I approved of so I ordered 2 more. WRONG MOVE, they didn't come out looking like the first, they were drenched in some disgustingly overpowering orange sauce that tasted like melted salty cheddar. Even their fresh guacamole that was made in front of us was salty... and the chips were already salty enough to begin with. Done. Never again.",p8X8AzyisyDWsc0dez6uMg,0,0,2,0wwIFKwsrgCdhXzXbqGtvw
2605963,2017-07-28,0,GJ_bXUPv672YwNg4TneJog,"Ate here during our stay at the cosmopliton. I had the shrimp mojo. In my opinion if was very average and salty. Couldnt eat all the shrimp which i have never done! 
My business partner had the 20 vegetable fried rice. He said it was ok, but there were very few veggies and in some instances only one veggie of a particular kind. 
The seats were incredibly uncomfortable. 
I would not recommend this place.",sMQw8yrwVO8CenXNb2HYUQ,0,0,2,wVxQawIo3kcLtuz1mvRzjQ
2606578,2017-08-13,0,GJ_bXUPv672YwNg4TneJog,Amazing dinner experience here!  I was hesitant to visit as the exterior looked like a fast food restaurant but when I checked online I was intrigued so gave it a chance.  Best decision ever.  Service was great and the golpe de nina drink my sever recommended was on point.  The tacos were probably the best ones I've ever had and dim sum was awesome as well.  Will definitely return the next time I'm in Vegas.,Rd-ecLkl47I6ZCbDhjHT5Q,0,0,5,cvaFDHRYGx5NUJjW_uqV8A
2606786,2016-06-21,0,GJ_bXUPv672YwNg4TneJog,"Not worth it... with prices this high, you'd expect extraordinary, but in reality you get mediocrity. From the margarita flight then dish to dish.. it was all just totally unimpressive. the worst of all was the mole bistec that tasted like they burnt every ingredient they could then burned the pan and poured the remnants (mole sauce) on top of a good looking steak. I can't believe they pass this off as a dish, literally spit it out as it entered my mouth.",k-QHwekUGyjoe9K1t3Yrrw,1,0,2,8UzIjUiuHlM_mU8wFB43mA
2608458,2011-01-24,1,GJ_bXUPv672YwNg4TneJog,"I enjoyed some of the food and drinks at China Poblano, but I am baffled as to what the fuss is all about.

My biggest pet peeve with this restaurant was that it is pretentiously creative.  I agree that the concept of Chinese and Mexican food served together is an interesting (and successful) one, but then it goes too far.  For example, I ordered gazpacho, expecting some semblance of a cold vegetable soup.  When the waitress brought a fruit plate with orange juice drizzled on top, I assumed the kitchen had made a simple mistake and tried to send it back.  She explained that it was, indeed, gazpacho.  But where was the soup?  She said that the orange juice was the liquid (but literally, the juice was squeezed on like you might squeeze lemon onto a piece of fish...there were only a few drops).  Call it a fruit plate, but don't call it gazpacho.  Gazpacho is a soup.  This was not soup.

The same thing happened with dessert.  I ordered the mango sticky rice and, behold, there was not a single grain of rice on the plate.  The waitress proudly proclaimed that it was ""their take"" on sticky rice, which was really a milky reduction with some mango puree.  If it had blown my mind flavor-wise, I would have been fine with it, but as it was it was a weak little dessert and the texture was slimy.

Also, unless you're dining with only one other person, the concept of sharing at this small plates restaurant will be frustrating.  I spent a relative lot of money on a not-too-substantial amount of food.  Plus, the carnitas tacos were too salty.

The service, too, was unimpressive.  Our waitress completely forgot to bring a drink my friend had ordered, and the servers were repeatedly bringing the wrong dishes to our table.  Everything seemed disorganized.

I loved my margarita, the salt breeze margarita (served with a delightfully light and airy salt foam on top).  I also loved the guacamole.  But, really, I can find good margaritas and guacamole at plenty of other places in Vegas.  On the whole, China Poblano was a disappointment.",brGQl0MPcRkYALg5RLj6aQ,1,1,2,V307w8mlGlBUZtoA1jGaRA
2620820,2016-12-06,0,GJ_bXUPv672YwNg4TneJog,"They tried to poison me - out of complete carelessness.  I told them I had a serious dairy allergy, confidently told me that the street sandwich had no dairy , then when I was 90% done with it, they say ""oops, the bread is made with sour cream"". And I get migraines from dairy!!  Thanks, careless jerk behind counter",JQ_Xrl-x6vpQZJEaauj7PQ,0,0,1,FZmJyrk9FxjbC8vrTML6Dg
2623703,2011-04-15,0,GJ_bXUPv672YwNg4TneJog,"I got a pomegranate margarita and wasn't too impressed. Also we had vegetable dimsum that was too mushy and bland. Service was slow too, although the place was half empty. We seriously thought they were never going to give us the dumplings until we asked 3 times. :(",AUL7s3iY6fBgyUMXMH7Mqw,1,0,2,RJ2t5OVHioa269Db0VzJjw
2625362,2014-11-29,1,GJ_bXUPv672YwNg4TneJog,"I came here during my friends' bachelorette party not knowing it was a Jose Andres restaurant.  I wanted something to eat before heading into the club, and this place was way overpriced, and lacked quality! Not to mention, the portions are teeny.  On top of that I had to wait about 30 minutes for a super small taco, and the taco was just okay.",cW1utfX7lcYnwy5HwMqETQ,1,1,2,mc2TyajO7tz8EhIK_bSJow
2628085,2013-03-03,0,GJ_bXUPv672YwNg4TneJog,"It was funny how I found this place, walking in the Cosmopolitan seeing signs for Chinese and Mexican food.  Thinking it was 2 different restaurants I was intrigued.  Our waitress was very friendly and helpful.  I navigated through the menu and tried several items.  I fell in love with mole fries, just order the mole on the side.  The mole is authentic and my taste buds enjoyed savoring all the flavors.",Dqw1OXICuyxcASF3GnC-jQ,0,0,5,LvZcT6F4OWKbLJHbY_Onrw
2633194,2013-11-04,0,GJ_bXUPv672YwNg4TneJog,Definitely unlike anything I've ever had before. My roommate works here & I'm glad she knew exactly what to order! There was a lot of good looking things on the menu! I can't wait to go back!,yZ5MJlDUQ_ADaVL-JA4aWw,0,0,5,V2TPBVehPJhDFhzbEyQYlA
2636505,2011-01-16,0,GJ_bXUPv672YwNg4TneJog,With the mix of good and bad reviews I thought that we should give this place the benefit of the doubt as it is very visually appealing. I was totally wrong - it really is that bad. The decor and service were all fine but the food was terrible and a real struggle to finish (I hate leaving food). The Queso Fundido was the last dish to arrive; fortunately it was a minuscule portion as it was so rubbery and unappetizing. One to avoid.,W5aZkmKy724_gr6YwBiXog,0,0,1,5_mBMJ9hIF9FpiL16Q0VGQ
2642240,2013-01-04,0,GJ_bXUPv672YwNg4TneJog,"You need to come here with the right expectations.  China Poblano is a Mexican-Chinese hybrid/fusionish restaurant by Jose Andres.  Portions are on the smaller side while prices are on the larger side.  Modern, more asian design/decor and it's in the Cosmopolitan hotel near the upper level of the chandelier bar.  There...with that said, on to the food.

We had the heavenly pigs (roasted pork buns with condensed milk), a 20 (or 24) veggie fried rice, ha-gau (shrimp dumplings) and a vegan mexican spiced hand cut noodle dish.  Honestly the food was pretty good.  Everyone really liked the heavenly pigs though it was only 4 buns for 14 bucks.  the condensed milk really brought the little piggies to another level.  Best plate by far.  The fried rice was done really well, but nothing exceptional.  Shrimp dumplings were really fresh and also done well (again expensive, but that's a given here).  The hand cut noodle dish was interesting.  nice amount of heat and also nothing I've ever had before.  

Overall 4 stars.  The food is good and interesting.  Pricey and the service wasn't great.  It's worth a stop if you're looking to try something different or to get a quick bite.",9uMPHJMy0jdXS5AKW0IQ6A,0,0,4,a186HzmmqN5nVEleGOrIww
2647770,2018-05-22,0,GJ_bXUPv672YwNg4TneJog,"The idea of Mexican and Asian together is pure bliss, but this spot just misses it terribly. Let's start with the good, the decor and ambience are on point. You feel like you have gone into a hidden authentic Mexican or Asian village. You have the option to eat at the bar and watch them make the tortillas. Great for groups as well and they have an outdoor window you can pick up and go. 

What makes this such a disappointment is the actual food. They have plenty of choices, but they don't do it justice with the flavors. We got the guac and chips which is made table side, which I lvoe because you can see the ingredients they put in it. Where they failed: stale chips we had to send back TWICE and the guac mixture. They bring you the guac and put it next to you. Then you wait until your server is free so they can mix it up. for us, it took 20 min for our server to mix it and she did a terrible job. The guac has huge chunks and we ended up remixing it ourselves. This leads me to my next point, Service. Terrible. I'm not sure if this is a Vegas thing or just in general at the Cosmopolitan hotel, but service is just terrible everywhere we went, especially here. No one provided recommendations of the menu, asked us for drinks, and took forever to just get some water. 

After the guac and crap service we ended up getting the fish tacos and shrimps in aijio. I'm happy we stopped there because we were going to get the fried rice and some dim sum, but the tacos and shrimp were so bad we said forget it and left somewhere else. The fish tacos were overly fried and overly drenched in mayo to the point it was disgusting to look at. The shrimps did not look like all the other yelp photos. It was beyond soaked and swimming in the sauce that as truly terrible. I NEVER like to leave food, but here we could barely eat it. 

Just overall misses the mark. Oh well. Good idea though.",3hcnifxg5Ip2JUrkKqEVnw,1,0,3,Oo-VStx27rAniSRYQ5WehQ
2652104,2011-05-11,0,GJ_bXUPv672YwNg4TneJog,"Great concept...not so great portion sizes.

I reallly do love tacos from China Poblano but I don't like the prices. $15 for guac? OMG. $14 for Siu Mai? OMG!!!! I don't even remember what I paid for 2 pork belly al Pastors. 

I have eaten her 2x. Once in a hurry before entering Marquee and last  week in no rush for a late lunch. The place was calm and somewhat empty so we got great service. 

Sure they hand make dim sum here but I think they are creating dim sum for elves/fairies! I needed a microscope to see my siu mai. They are packed with flavor but not worth $14 for 6 TINY pieces. 

I think they need to work on their portions and maybe hire some dim sum chefs from the bay area. They are on point with the tacos so I won't ding em there. Just be prepared to pay a pretty penny for food that costs next to nothing at home. 

Vegas tip: Order from the to-go window if you're roaming around the hotel and try the tacos. Don't forget to order a beer!",cx6CMeztrzFYAY0gpaC3Mg,2,0,3,cCW0t1e-F08pjCAV9MHFig
2653521,2015-09-28,0,GJ_bXUPv672YwNg4TneJog,Upon entering this welcome dojo of culinary flair I was welcomed by the GM on the floor as he could sense my haste. I was sat directly at the high top bar on the right of the entrance front and center(ish). I enjoy sitting here as you get to feel the heat from the center burners and watch your meal being prepared (depending on what you order).  You also have front row seats to how they prepare their fresh guacamole. It's a lot of fresh avocados and a whole lot of smashing / whisking. I usually order tacos as they fire quick and the flavor profiles are robust. This trip I ordered two Silencio (duck tongue with lychee) and one Viva China (beef tendon with an oyster). The flavors of the duck tongue and lychee compliment each other quick nicely and leave me craving more. The beef tendon has a very intricate prep where each bite you take (3 should be norm) you are left with thin crispy salty crunch bombs that are mixed with the oyster's natural sea water flavor.  Overall extremely umami and it's hard for me to order anything else when I come back....and I will.,NppW9SFDMKioUAx_87QQhw,0,0,5,95MPitsoz1QLliH-m5Ab6g
2661844,2012-08-11,0,GJ_bXUPv672YwNg4TneJog,"DISCLAIMER: food is extra salty. 
7 of us ate here, all concur that the food is very salty! im appaled!",lEnbBgVLTexyLDUcbLuHcQ,0,0,1,rB7WL1eR-5QD8oqrZgHjuQ
2663541,2015-11-06,0,GJ_bXUPv672YwNg4TneJog,Interesting menu. Ordinary service. Very salty food. Like really salty. I'm so thirsty right now.,ar-o21pk2bC3OsJCQAuhRg,0,0,3,_stZ2G7ZGy_Q6DaHDLa_fQ
2674358,2011-08-30,0,GJ_bXUPv672YwNg4TneJog,"Such a disappointing place!  While I lived in DC several years ago, I visited many of his restaurants there and they were all amazing.  I was so hopeful for China Poblano...but oh no, what happened?  The service was not good and the food was terrible and ridiculously overpriced.  The Sprite I ordered was $5 and the Coke was $5.88...nowhere on the menu does it reveal these crazy prices!  But, back to the food...the vegetable fried rice had no taste whatsoever and the ocean's nest barely had any seafood in it...just a lot of large vegetables!  There are so many other great choices in Vegas and I am so disappointed we spent $80 here...ouch!",cMEtAiW60I5wE_vLfTxoJQ,2,0,1,9W2x-sTJR3XwU3Q4x0xkMA
2674615,2015-09-15,0,GJ_bXUPv672YwNg4TneJog,"Delicious sampling of several different flavors, and probably one of the freshest places on the strip.  Portion sizes varied, and prices were a little on the steep side, but expected given the location.  Service was excellent, and our waiter took his time describing a number of favorite dishes.  I'll definitely return when I'm in town again.",Fi9YxOSkjns2FQUDmltNYg,0,0,4,0tALFA94HvOoWb6en-KHHA
2677042,2016-01-02,10,GJ_bXUPv672YwNg4TneJog,"Second time here as the buddies picked out this place to eat for a pre-nye dinner.

Started off with a Margarita that was pretty much tapas style since it was tiny.  Drink was good but overpriced for the small portion.

Asked the server what would be my best options to get a large portion so I ordered the rice as recommended.  

When the orders came out they forgot one of our plates, that was brought out pretty quick after we pointed it out. The food was good but wasn't outstanding,  the prices are too high for what you get by far. 

I would not be coming back unless I get dragged out to eat here again.",VtiE3eXNYtH-tb0aFCF1Pw,11,11,3,teTqwyVA9iu8MKze9kVzdQ
2678460,2015-07-01,0,GJ_bXUPv672YwNg4TneJog,"A bit gimmicky.

Although the 21 vegetable fried rice, potstickers, and the carnitas taco was pretty delicious.  It seems to be trying to hard to be a chinese/mexican fusion.  It seems more like a mexican menu and a chinese menu but not really fusion.

Worth a try though.",Pu-4yLGnwjaNZUA0mAIigQ,0,0,3,aPy0AV35ss2EHQKi4oX5kQ
2681223,2018-06-18,0,GJ_bXUPv672YwNg4TneJog,"The taco was great, but the Chinese food was not authentic at all and definitely overpriced.",c_PQPJuoD3nZNsn-sT5DgA,0,0,1,j39-xZHNbWz41NiqHRFbOA
2681781,2015-10-09,1,GJ_bXUPv672YwNg4TneJog,"OVERPRICED AND OVERSALTED CHINESE FOOD. The portion of the food here is half of what a normal portion ordered at a restaurant should be. Especially for the price?! If I get a $18 dish of meat, I expect to be full afterwards. We ordered four dishes to feed 5 people (family style) and we all left hungry and dissatisfied after eating here. The noodles we ordered was too salty (we each had one scoop of noodles since the portion that came out was so small). The soup was not savory/flavorful, almost bland. And the Mongolian beef that came out on a bed of romaine lettuce was also extremely salty and the lettuce was drenched in the overpowering vinaigrette.

DON'T COME HERE unless you want to leave hungry or super thirsty!",ByiG6y7G2F8w7T_pHsqG2w,2,0,1,aUxUELpMufVoZzfraQuuKA
2685624,2012-06-04,0,GJ_bXUPv672YwNg4TneJog,"If the carnitas Tacos weren't dripping with fat, I would have at least not minded the mediocre service. You're in Vegas - way better options out there",wQLp7wI2irViaWB6P8l2VQ,0,0,2,UrLuWhLkMAtanW8sxIAMSQ
2689705,2012-04-21,0,GJ_bXUPv672YwNg4TneJog,"Really wonderful, adventurous casual dining on the strip.  

While I am not a fan of the Cosmopolitan's brand of chrome and disco decorating, I was immediately taken with the bright colors and fusion of elements in the China Poblano Restaurant.  Immediately one becomes aware of two contrasting cuisines.  As you enter there are two bar areas where diners can watch various food preparations.  One side is devoted to Mexican food and the other to Chinese food.  

This dichotomy is reflected in the menu as well which is divided up largely by types of dishes and the two cuisines.  A closer look shows a comingling of cuisines within though.  

The 20 vegetable vegetable fried rice was so yummy.  As full of vegetables as its name suggests.  The Lamb pot stickers were served under a dome of incredibly thin and delicate pastry.  There was the hint of cumin lurking around the dish that was a beautiful almost haunting harmony with the delicious pot stickers.  One of my favorite dishes while I was in Vegas!

We also enjoyed the guacamole and Golden Pigs (fried AND steamed pork dumplings that were served with a sweet condensed milk sauce, a wonderful balance between sweet and salty flavors).

Finally a Jericalla which was described as an Oaxacan chocolate custard with  passion fruit and chocolate sorbet.  This was an amazingly light and lovely dish.  Beautifully layered as a parfait with solid chocolate in with the creamy elements and contrasting in texture.  Just an amazing combination of tangy fruitiness and deep chocolate flavor.  Really worthwhile.

While this is slightly expensive for casual dining, the quality of ingredients, thoughtful food combinations, beautiful presentations and wonderful service made it a terrific choice for us.  I will brave the overstuffed glamor of the Cosmopolitan for a repeat visit.",GodI_diMv1dgOFdg8-CyJw,0,0,4,PhAKxHj-mpBmbstIZTG2qw
2692023,2017-10-26,3,GJ_bXUPv672YwNg4TneJog,"I never knew this place existed. I guess whenever I'm around this area, it's always for Marquee Dayclub/Nightclub. China Poblano is LITERALLY right next to it. You can't miss it.

Prior to coming here, I was already aware that China Poblano serves Mexican and Asian style dishes. Some reviews thought the items were going to be like fusion styled together. Eh, I really didn't think so. 
The items we ordered were fine choices, but the prices....not so much.
Between my friend and I, we ordered the following:
-Chips & Salsa $4.00
-Lotus Chips $3.00
-Dian Dian Mian $13.88
-Tamal Rojo $8.00
-Silencio (duck tongue) $5.50
-Cochinita (bbq marinated pork) $5.50

I know portions are on the smaller side because it's a tapas style menu but dang....almost $6.00 for a mediocre tasting taco. Oh and it's one taco per order. ONE. I guess I'm better off going to Tacos El Gordo. But what do you expect? This is a restaurant on The Strip, located inside a hipster hotel, prices like this does not surprise me.",9ks-80ZxeCZWNObzEbW4-Q,3,3,3,bZ39y3OWasaoaRUmkaN-Vg
