,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3016596,2011-03-02,0,rvnTFEq7R2ZHg0_CYbBNFw,"I was quite disappointed with this buffet considering the high cost (more expensive than the Wynn & Bellagio).  The seafood selection was only mediocre.  The set up of the food station was not efficient as everyone had to wait between 10-15 minutes in line for the prime rib and seafood.  I was even more disappointed when I found out they didn't have creme brulee at the dessert station.  The worker there told me we have to wait 10 minutes.  It took them 20 minutes to get the creme brulee out and it wasn't even as good as the ones from the Wynn and M buffet.  All in all, it was only an okay buffet with limited food selection and okay desserts.",_WVuqU7QEH2Z5ioKYRRMlQ,1,0,3,58nVi5iAdccmWwoTNqhdLg
3022675,2014-04-06,1,rvnTFEq7R2ZHg0_CYbBNFw,"I wouldn't feed this seafood to my cat. Nothing short of disgusting food. I got sick within minutes after eating. If you visit the Rio, order room service or go to Hash House.

Don't let the pictures fool you, I found nothing fresh.",B8QP74nHZ77tejjHE7ov6Q,0,0,1,m2qRRdZdnhSSoQisV0BTKA
3034315,2009-09-27,1,rvnTFEq7R2ZHg0_CYbBNFw,"i like how David Y said ""if you're a seafood lover, its like you died and went to mediocre seafood heaven."" i guess for $38/person and if you really really love seafood, its worth it. the bf said he'd probably would have paid $18 at the most haha i was a bit disappointed since our friends wanted to go and they seemed like they really liked it. so we decided to check it out. the only thing i actually liked was the shrimp cocktail and the lobster tails. the shrimp cocktail was tender and nicely seasoned (might have just been salt haha) and the lobster tail also had nice flavor but they were pretty small. i think i got lucky and they brought out the new batch right when i got up there. the rock crab looked like it was going to be good but it was pretty dry. oh i also liked the bbq chicken that was with some roasted corn, but chicken is chicken. our waitress lady was really nice so that was a plus. but i'd say its totally not worth $38. i would rather go to the rio world buffet on the other side.

*EDIT* one thing i forgot to mention was that the plates were PIPING HOT. no matter where you picked up the plate from, it was so hot it would burn your finger tips! i guess its good because it'll keep your food warm a few minutes longer, but its not cool when you put some fruit on it and it totally goes bad because the plate is super hot!",a5aAfojhrYjlTdwi3-cFAg,1,2,3,bp4bkWjeW9H88yUq7wcL0Q
3040215,2012-04-01,27,rvnTFEq7R2ZHg0_CYbBNFw,"This can be a rewarding experience if you plan for it, leaving those rookie buffet-goer mistakes at the door.
Known only as ""The Silent Hunter"" by family and friends, my demeanor morphs from free spirit into a wily predator about to viciously attack his prey when at a buffet such as this.

Here are my tips for a successful buffet outing at Rio's Seafood Buffet: 

*  On the day of the buffet, no lunch or unnecessary snacking

At the buffet:

*   No salads, breads, or any other useless filler foods. Their conspicuous 
     presence near the crab legs and shrimp could throw you off your game.
     Don't fall for it.

*  Your table waiter will take your drink order. Be prepared for its arrival in a large
    red plastic cup roughly the same size as one of those Big Gulps, another clever 
    ruse designed to slow your eating stride. Too much liquid, forget it.

*  The shrimp. Oldest trick in the book! It's still in the shell, not good. Time is your 
    biggest opponent here  Eating slowly will cut your consumption rate by almost 
    half. (I have no empirical data to support this, just a guess)  I know it's tempting 
    but don't bother with the shrimp, not now at least. We'll come back to that in a
    a moment.

And this brings us to the piece de resistance ; the crab. A couple of problems however. Let's walk through them shall we?
  
First, its still in the shell and cold, sitting on an ice bed since God knows when.
Second, its snow crab, not much yield for the effort.

Here's what you do.
Bring a pair of gloves with you to the restaurant. White gloves, with which you'll inform your server of their concealing a rare medical condition; ""I've got leprosy"", you inform her, ""Unless you want a rotting-skin, shit-show on your hands, you'll need to remove the shells from my crab. You'll also need to heat it up for me...my gums are sensitive to cold. Oh, and bring some clarified butter, and maybe a pound o' shrimp while you're at it, peeled of course.""

Now eat my friend.
Eat until you mightily swell like a blue tick, or, until the manager asks you to leave, or, you explode, whichever comes first.
Now go and enjoy.",9sldtsoM9MFEyPEss0L9kA,5,3,5,fF_Oh468hHwj-4xn-42CqQ
3044910,2015-10-19,0,rvnTFEq7R2ZHg0_CYbBNFw,"The food was cold, tough and flavorless. Severs were nice and did a good job of clearing tables and keeping drinks full. Next time I will go to the Buccahanal at cesars",GNz6k_zhW-hQZSjkug6GlQ,0,0,1,uIwp88RuccIEqyzunwrrlw
3047685,2008-03-18,1,rvnTFEq7R2ZHg0_CYbBNFw,"Every year I go to Vegas this is the only definate restaurant that I have to hit up.  The only LOBSTER buffet in town. 

Creativity - your choice
Presentation - your choice
Service -4 reasonable
Atmosphere - dont care (ALL YOU CAN EAT LOBSTER)
Flavor - (ALL YOU CAN EAT LOBSTER)
Execution - good",jvs7SuG7zdbrNO-7L4LYkQ,1,0,5,xrwxI52jK0qFsmimZ5mnkw
3049738,2011-10-24,0,rvnTFEq7R2ZHg0_CYbBNFw,"This Place is the definition of being over rated and way over priced. The food, itself is average a best. For the amount of money I paid to eat here I thought it would have been great. I've been to better sea food Buffets in the San Fernando Valley and paid a whole lot less. If you're looking to waste about $100.00 bucks for a dinner for two and eat average seafood, then this is the place for you",ZPsW-Fu5Hq0DeUksjhn56A,1,1,3,1jH9U9D9ZcRfGgNTRzPsIg
3052680,2014-05-15,2,rvnTFEq7R2ZHg0_CYbBNFw,"We are not really a fan of buffets but i had read/heard good things about this one and looking at the hundreds of pictures had me drooling!! It's past the Masquerade bar closer to the back of the casino floor and the super long line that wrapped around the entrance was a downer. 
Luckily, SO is a VIP member(please dont ask me how much one has to gamble to earn that status :-/) so we walked right up to the front as there was no one in that line. The lady sent us back to the info desk because his card was expired. We got a new card, went back and the lady was ringing up some others so the manager took it upon himself to seat us. 
The main reason i was there was to eat as much shrimp cocktail as possible with enough cocktail sauce to drown it. Started with the cold items, had some lobster and crab legs and then finished with the dessert. The shrimp cocktail was yummy because it was de-veined. Yes, there are many restaurants that do not de-vein shrimp. GROCE. Sushi was good, the crab legs and lobster were just okay(i didnt like whatever seasoning they used) while the desserts were amazing especially the creme brulee!!! It was so good, i went to get two more. I was already full at this point but i seriously stuffed my face with that creme brulee omg. 

Would I go back? Maybe for takeout of the creme brulee and shrimp cocktail but im not sure if thats allowed. Our waitress was very attentive and there was a lady hanging out roses to mom's. She never came to our table because i didnt have a happy mother's day at our table. 

It was an overall good experience and i would have given 3 stars if we had to stand in that long ass line. For both of us it was $80 and change..... Thats a lot imo but if you love buffets and have a HUGE appetite, it might be worth it for you.",-knxg3ZwObc77tEKnNdL7Q,2,1,4,hQ2zAoX30C7Zi2kXWh5tlg
3054086,2015-02-21,0,rvnTFEq7R2ZHg0_CYbBNFw,I went to the Rio Seafood Buffet last August and it was very good. This year for my Birthday my GF said lets go to Vegas for your birthday and we did the 24 hour buffet. After finding out the price is now up $5 as of Jan and there is a $22 upcharge per person and a surcharge for Sat. The bill for 2 was over $180. If the buffet was as good as last time it would be well worth it. Unfortunately the quality of the buffet has slid from great to above pitiful. The King crab legs were only the smaller legs and there was Snow crab mixed in. Which is fine for $15-20 buffets no problem. But they want in excess of $45 here. Unacceptable and the lobster tails look like cheap Sea of Cortez lobsters cut in half and my GF got one that was rancid smelled like a Tijuana whorehouse and the rest were chewy. This was supposed to be a special birthday dinner. There were some great food items but we came for the crab legs and Lobster and they dropped the ball bigtime on this one. The Paris Buffet was sooooo much better i can't even begin to tell. My advice is forget about this buffet and their premium and get the basic $55 buffet of buffets and do Planet Hollywood and Paris.,I312nHC_wQLzfivckFsqhg,0,1,2,RkKNAVP3L97_rFbOrwQIcQ
3061499,2010-02-16,0,rvnTFEq7R2ZHg0_CYbBNFw,"Don't get suckered.  The ""all you can eat"" lobsters are itty-bitty tank-raised things the size of crawfish.  They look and taste like crap.  You're going to know a whole new definition of disappointment when you pay $40 for ""all you can eat lobster"" and end up staring at a giant metal steam tray overloaded with these gross-looking practically fetal ""lobsters.""  The rest of the buffet is small and has nothing to distinguish itself from any other second-rate buffet.  I'd rather eat the $8 buffet at the Orleans.  I ate here at Village Seafood once when I moved to Vegas back in '06 and was furious the Rio and with myself when I left.  Never again!",nyyOcAt3-y4GiqAsalyY0w,1,0,1,C8xjf5NOBJHMn4BVadN_lw
3094342,2015-05-19,1,rvnTFEq7R2ZHg0_CYbBNFw,"I really think this buffet is highly overrated. My friends rave about it all the time but it's not worth the praise. The crab is watery, the ""lobster"" if you even wanna call it that is like jumbo shrimp that looks like it was genetically created. The other food at the buffet is mediocre. Their Mediterranean section is decent but nothing here, even the ""lobster"" is worth going for.",EHMMFcqZWPJt9RsnG-ycOg,1,0,3,DaOjnzdwv_G5czqTPVgNmQ
3096768,2010-04-03,5,rvnTFEq7R2ZHg0_CYbBNFw,"WOW! Village Seafood Buffet you had me at Sea... Why would you need a Seafood Buffet, when every buffet in Las Vegas has Seafood?  If you are like me sometimes you go to the buffet JUST for the seafood. If you skip all the other dishes and head straight to the seafood, Village Seafood Buffet located in the Rio Hotel is for you! 

My first time staying at Rio.. I was getting ready to go to the Carnival World Buffet (which is Las Vegas largest buffet), but I read about the Seafood Buffet AYCE Seafood, lobster, king crap, and oysters. WHATT???!!! Oysters and Lobster! That's a first! Every Buffet has king crap and shrimp, but raw oysters? YUM! At around $38 dollar per person, this buffet easily rivals Wynn Buffet for the most expensive buffet in Vegas. After checking in to the hotel I received a coupon book with $10 bucks off. How could I say no? 

When you first enter the buffet it looks sorta like Todai (YUCK don't ever go there!!), but a lot better. I highly recommend going for the Oysters and King crab first. Also, another great strategy would be eat the raw foods first and go for the cooked seafood later. I would not recommend using the same fork for raw and cooked food, maybe you can wipe it off with a napkin. Keep you stomach happy and you will be a true AYCE specialist. 

Oysters were awesome! No fishy taste or smell means they are fresh! King crab legs and claws with butter and I'm in heaven. The cocktail shrimp was pretty normal. I was hoping they would be jumbo shrimp like Wynn and pre-peeled. The lobster tail did not blow me away. I expected something like Boston lobster or at least lobster tail with butter, but instead I received chopped up lobster tail with pieces of shrimp. If it weren't for the shells, most people would not be able to tell the difference between mini lobster tails and shrimp. This did not look like the images on the TV outside of the buffet. Keep it simple don't fry my lobster! This method dries out the lobster at that point you might as well just cock shrimp, its cheaper. Just broil it and give me some lemons and butter. 

There are other items like steak and some Asian cuisine, but I recommend skipping those items completely and focus at the task at hand which is concur the seafood! The other items are delicious, but save it for another day another buffet. Man vs. SEAFOOD Only please! Get your 40 dollars worth. Stock up for all the days you wanted seafood and couldn't have it. Another side note... the desserts were very disappointing. I think I have more options of dessert in the frozen section of a grocery store. No pies or cakes just mini tart things and by mini I mean MINI. The gelato or ice cream what ever it is. Didn't taste like gelato, ice cream, or frozen yogurt so I'm not sure what it was exactly. The coffee ""gelato"" did not taste like coffee. It taste more like a sbucks frappuccino after the ice melts and its just cream and ice water. Next time I will skip the dessert and just eat the seafood. *Small disappointment.. where the Cajun/ creole food?? I want some gumbo, jambalaya or at least some Lobster bisque. The service was great! Servers constantly empty the shell baskets and refilled my delicious ice tea and coffee.

Highly recommend for seafood ONLY. Get ready to get your hands dirty and enjoy the freshest seafood you have ever tasted in the middle of the desert. Bring a friend and coupon. Enjoy.",tHjAg9Fy3TUB564rKBn0bw,6,5,4,Av3zFDO58U1GGr6e_OVI7Q
3099871,2015-12-28,0,rvnTFEq7R2ZHg0_CYbBNFw,"Food was okay over the holiday, definitely not worth the 25 dollar upgrade to my bob for the seafood buffet. I seriously regret not going to the village buffet instead. Only thing i like the best here is the gelato.",jOXkpiSAQAhJ7GR_QmN0Xw,0,0,2,Easr7awMonVxvMTlWTgfvQ
3112590,2009-01-04,0,rvnTFEq7R2ZHg0_CYbBNFw,"I've eaten here about 6 times over the past 10 years(when it USED to cost 27 bucks)....you should only come here and spend the 38 dollars if you love seafood and you have about 4 hours..1-2 hours to wait in line and 1-2 hours to eat. I was on a time crunch because we had to catch a show at 8pm at the Riviera so dessert was rushed for some of us. 
I LOVE their mini lobster tail things (I still have no idea what crustaceon that is) all you have to do is stick your fork in it, pull the meat out and dip it in lemon butter. Easy, breezy, and fatty. This is all I usually eat plus some shrimp and a little prime rib. I don't mess with crab legs because I HATE to peel those apart...if we had the time I might have eaten a few. I sampled some of the other choices...stayed away from the mexican food(nothing looked that great there and I don't want to waste stomach space for tacos), tried some asian noodles and duck. The duck was actually really moist and the noodles very tasty. The prime rib was bomb diggity...very tender and flavorful. At the dessert station..yummy was the caramel pecan tarts(take off the big chocolate thing on top) and the creme brulee. There is a LONG line to wait for dessert because of the italian gelato. It's hand scooped and not all flavors are labeled so people are asking what flavor is that? What is that? Can I taste first so I don't have to wait another 10 minutes in this friggin line for another scoop? ugh..my suggestion..skip the tiny sample scoop of ice cream and just stick to the baked goods. 
My only other disappointment with this buffet is their sushi..I always get the sashimi but why cut it like you took a steak knife and hacked it up? They need real sushi chefs to prepare their raw bar because the sushi looks crappy and what..NO spicy tuna rolls??? shoot..the sushi selection is better at Todai.
The seafood buffet here is starting to decline for me. I used to be all giddy about coming here but it seems their standards are starting to fall because they have so many people willing to shell out 38 dollars and wait 2 hours. Be willing to pay $25 for kids ages5 and up. If your kids can pass for 4 and under, lie. My daughter is 10 but she is small and half way through her crab and butter, she fell asleep. There went $25 bucks!
So overall, they need to step it up and keep this buffet at the highest quality of food like they USED to. They used to not serve anything but seafood and prime rib here. Even in the mexican and asian food areas, all the food contained only seafood. The Village Seafood Buffet used to be worth the price.",Fnui7MKy1Xz7op5fvnOPLQ,2,0,3,twr13jO8SVMF2-jtWZOORA
3114234,2011-05-29,0,rvnTFEq7R2ZHg0_CYbBNFw,"Never had a chance to Yelp this so let's go!

Me and my group of friends dined here a whiiile back. SEAFOOD MADNESS! I remember seeing piles of plates with crab legs and butter everywhere. A bit pricey and too out of the way. We took a shuttle from one of the hotels to get here so no inconvenience. I've had better",ViL_qMtXxLcT8EddI-pkIA,2,0,3,bYkhgBsEMcXjcLMzlTmJmw
3120370,2010-01-05,1,rvnTFEq7R2ZHg0_CYbBNFw,"Losing at the slot machines while taking turns waiting in line  - $60.00
All the seafood that you can eat plus a killer dessert station - $39.95
Big fat dancing Hawaiian shuttle driver to Paris - Priceless!",eOYvtIQpeWssY0osILgoZA,0,0,5,_j-zyTqgpIzqDgXz6yJtBQ
3123239,2010-11-07,0,rvnTFEq7R2ZHg0_CYbBNFw,"Want to get out of the OC and get your healthy seafood serving for the day? Head on out to Las Vegas and stop at the Rio Hotel. The hotel is located off of the 15 Freeway and Flamingo Boulevard. There is ample parking all around the property, but the best is the parking structure right off of Flamingo. It has a sky bridge from the structure right to the Masquerade Village area. Take the escalator down to the casino floor and you'll see the Village Seafood Buffet on your right. Check the Rio's website for buffet times as they change periodically. It is also wise to arrive before it opens or might be waiting for a while (bring comfortable shoes for standing if you don't get there early). 

The décor was recently updated. It originally had the décor of a fishing port - seafood crates, ropes, old cannery box labels, etc. Now, it's more chic with a more upscale feel. The dining room is very open and showcases the wonderful seafood the way it should be.

This is a seafood lover's dream and won't disappoint. It is one of the pricier buffets in Vegas so if you don't like seafood, you can sit this one out. The Carnival World Buffet might be better suited for you on the other side of Rio's property. Well, let's get started with the showcase.

Chilled on ice, you will find peel and eat shrimp (all that your heart desires), crawfish (AKA nawlins mug bugs), freshly steamed and chilled mussels and snow crab legs, and oysters on the half shell. Remember, don't be shy to smell your seafood before you eat it, especially when it comes to raw shell fish. They should smell like fresh sea water. If you're not quite sure, put it down and try another one. The Rio has the highest quality of seafood, but it is always beneficial to make sure yourself.

On the steam table, they have tons of choices from hot, steamed crab legs with drawn butter, clams, and other seafood delicacies. They also have the best carved prime rib in town with au jus and horseradish. So you can have some Turf with your Surf (emphasizing Surf in a big way).

They also have a sushi bar. If you are a sushi newbie, this is the best way to try and not feel bad about not eating it. Grab a plate, pour yourself a side cup of shoyu (soy sauce) and a glob of wasabi (Japanese horseradish) and start choosing your pieces - they have sashimi (raw salmon, tuna, red snapper cuts) to intricate rolls like spicy tuna. If you're not sure, ask one of the sushi chefs behind the counter. They are always happy to answer your questions.

They call it the Seven Seas so you can take a trip around the world from the Mediterranean, Pacific Rim, Baja, and South America. Go light on these areas as they have a lot of pasta, breaded, and starchy items that may fill you up too quickly. And you really want to at least sample something from every section.

Last, but not least, the desserts bar. The Rio has the best desserts from pies to cakes to cookies to gelato. Spin the wheel of gelato with flavors like pineapple coconut, chocolate, strawberry, tiramisu, and Elvis. I'm not going to spoil this surprise so you'll just have to visit the buffet to find out what the Elvis flavor has in it for yourself. They also make mini versions of decadent desserts you'll find in fine dining restaurants - crème brulee, chocolate covered strawberries, cannolis, and much more.

If you're feeling lucky, take a drive out to Vegas. You'll definitely get a triple 7 at the Village Seafood Buffet.",aGUZKSRPA-MHHj6b8GhOww,5,0,5,MjK98sCB1RCfKdh1bkuYpA
3139845,2012-05-29,0,rvnTFEq7R2ZHg0_CYbBNFw,"Pretty disappointed.... $50 per person for a Vegas Buffet... Seafood none the less and NO LOBSTER... really????
The taste and quality of the other seafood/fish was below average as well. My boyfriend, who likes everything and eats everything, didn't even like the food.... his stomach got upset in the middle of dinner so that was it for him.

Best thing I ate was the Elvis Presley Gelato-- banana with PB and J! Not the seafood.  

I should have asked for my money back",wqBVoGwDmvrmUK5FvUMjtg,0,1,1,2Ican3RTaprK_cNLlqK4Jw
3141155,2008-10-08,3,rvnTFEq7R2ZHg0_CYbBNFw,"Best buffet I've had in a long time... Crab, clams, mussels, oysters, salmon, tuna, steak, pork, chicken and so much more!  I was in heaven!  And a food coma afterwards!!!",lLfcbYGTeVxQN5Ig0ompJg,2,2,5,xEJGaACSbw7oC2PcnueHSw
3144837,2009-08-19,0,rvnTFEq7R2ZHg0_CYbBNFw,"this is pretty much my favorite buffet in vegas now 

if you're a seafood lover , look no further, 
i was eating oyster after oyster, crab after crab

41 dollar including tax, is not a bad deal ,
if you know how much a few dinky little crab leg on the coast cost

they had some interesting gelato flavor too 
some of the gelatos are good some aren't

not too sure how the other food taste tho ... 
since i didnt really touch them.... 

i gotta get me one of them hotdog eater stomach ... so i can enjoy this buffet as much as possible...",MAsaHK2XLeo-xZVqAgpfKQ,1,0,5,jsXZAN0G5vBjqDbFohuCoQ
3159861,2015-04-24,2,rvnTFEq7R2ZHg0_CYbBNFw,"We visited Village Seafood Buffet on our last trip to Vegas to celebrate a special occasion. Vegas has an infinite amount of dining options so we narrowed it down by choosing seafood. It was a no-brainer decision to come to Village Seafood because of the great reviews and the all-you-can-eat buffet featuring a wide variety of items. 

The cost is around $50.00 per person and I think they give a small discount if you present your Total Rewards member card. Also if you happen to be a Neveda resident, you can get an extreme discount which makes it even more worth while. 

We arrived early and had to wait for Village Seafood Buffet to open at 3:30pm. As stated previously, they offer a wide selection of seafood including, shrimp, tiny lobsters, craw fish, a variety of fish and crab legs. All of the food was very fresh and good. If I had one small complaint, I will forewarn you that much of the boiled seafood is heavily salted. This obviously poses a problem for guests, but it also seems strategic for curbing the appetites of hungry customers. Our server was attentive and made sure that we never had an empty drink. All you can drink wine can be added on to the buffet for an additional cost per guest. There is also a bar inside of the buffet. 

Full disclosure... I am so not a buffet kind of girl, but this place exceeds typical buffets with flying colors, especially if you are a seafood fan.",dtNxBCxtp_8HuJY_eoU7EQ,9,2,4,jPWeKglbTSW9yyCPRaDpiQ
3160090,2012-03-04,1,rvnTFEq7R2ZHg0_CYbBNFw,"My friend and I came here Sunday, 02/19/2012, for a late lunch after we were told by a few locals to go here for a pretty good seafood buffet other than the mainstream ones that everyone goes to. When we got there, we were told that only have dinner served on Sundays, which was fine because we wanted to try a lot of different foods. While we were there they had a special on drinks for two people that came in two large margarita glasses that you can keep when you're done.  Our server was a major doll! She was so friendly and personable, really attentive with all the tables she was taking care of, and definitely goes out of her way for people. When we were done with our large drinks, she took our glasses, cleaned them, and returned them to us.

Back to the food: There were different sections for different types of food and there were so many choices that there was no way to eat it all! Just as you would expect from Vegas, each dish was served as they should: anything fried was crispy and hot and cold dishes were served appropriately. Above all, the dishes were fresh and tasty. I'll definitely be back here again for more delicious food... and the great service!

Note: By the end of our meal, a line was formed outside to get in. I'm not sure how long they waited, but it did get pretty packed for an early dinner. Might be good to come here early to make sure you can get in.",FoBIr2-anCEyT9Ajp-oWtA,2,2,4,D3XE4XVS2mVvcJGD_K0-fA
3170406,2011-07-14,0,rvnTFEq7R2ZHg0_CYbBNFw,"Most seafood I have ever seen in one place. Cold crab legs, mussels, shrimp, clams, crayfish, and oyster. They also had various styles of cooked lobster, clams, and mussels. The sushi bar was really delicious, and had a nice selection of fresh fish for a buffet. They also had a lot of other cooked items I did not try, but they still looked good. 

The service was really fast here. Our waiter was always one step ahead of us and dumped our shells faster than we could crack them. That's always a plus. 

Desert bar was really good, they have a really nice section of gelato! All you can eat gelato, and it's $5 for a scoop on the strip alone. 

A lot of people mentioned the long wait. I came right at 4pm where they open and there was only a ten minute wait. 

Got this buffet for 29.99 by going to half priced tickets at the Fashion Show Mall, they also have many other locations. I'll definitely return to this buffet next time I'm in Vegas, especially if I can get that price again.",7Nm51v1DgqNfrx4Njieqaw,2,1,5,1TIJXIKINSjh1KvNKF1TNA
3172961,2009-09-30,0,rvnTFEq7R2ZHg0_CYbBNFw,"I gotta say, I returned here and was disappointed this last time.  Lobster was chewy and crab was not very good.  I was really disappointed, actually.  They have the gelato for dessert which is nice but other than that, there was not much else impressive about desserts.  I don't know why, but this place is not like I remember.  Quality has really gone down from before.  Mexican, Asian and Middle Eastern food were not good -- I mean, nothing special about them.  In the sushi bar -- sashimi was only thing decent.  All other rolls were really generic.  

Too bad, I'd always enjoyed coming here.  =(",W0eBxz2lq-bVP4I_-ZdVUQ,1,0,3,DoKAhkXnZGluj7XA94Yi6w
3179429,2010-03-29,2,rvnTFEq7R2ZHg0_CYbBNFw,"another star lost. 

the buffet is definitely not what it used to be.  or am i just getting pickier?  king crab legs were too salty. sashimi tuna was way too fishy.  salmon and yellowtail were ok.  king crab claw is still king.  lobster tails got smaller.  


but the gelato bar... yum

quality went down.  definitely.",pD4c0eVE0ImAgcag4w4-lA,4,4,3,xq8DIx_Jq3-eHxn59DJd8Q
3192084,2014-06-25,0,rvnTFEq7R2ZHg0_CYbBNFw,"This is one of the best buffets in Vegas. If your a seafood lover like my husband and I the price you pay is so worth it. 

They have crab legs, served steamed or cold, lobster tails, raw oysters, crawfish, clams, mussels .... The clam chowder is a must have and of course there's non seafood items too like the beef ribs which is so moist and it falls right off the bone. 

Here's a Tip: I do recommend stopping by the half price ticket counters that you see on the strip to save $11 at the buffet.",GW8ituSUDPlQD4Ekb0vxFg,14,0,5,CU27NIDjNfp8rhmsM_Qzrw
3203538,2015-04-07,1,rvnTFEq7R2ZHg0_CYbBNFw,"Its not cheap ($50 per person) but its a seafood lovers dream. To be honest the only seafood i like is lobster, tuna, and shrimp so everything else just stinks to me.

Everyone else loved it they did have a huge selection, also chicken, prime rib so there was alot to choose from. Also lots of fresh sushi and desserts looked delish. 

Huge bar in the middle of the buffet and for $20 more you can get unlimited drinks. Good food, but overall next time save dinner for somewhere on the strip.",sreN9pXwVsTu1RMY9WnLpQ,2,1,3,pJW844rGqHyRS7o_onqCeQ
3206647,2014-11-05,1,rvnTFEq7R2ZHg0_CYbBNFw,"As you can read in many of the mixed reviews there are good and not so good foods on the buffet. My family recently went and the food as someone put it was just ok, what we got to eat that is. The biggest issue was that cooked in the center of my brothers third bite of a fish dish was a wad of clam bag netting. Now my brother is very sensitive to finding netting in his meal and he was so grossed out and discussed that he could not take another bite of anything. I was not at the table when this happened, by the time I returned my brother's wife had already given it to the waitress who casually said, ""Oh, it is just some clam bag netting"".  When I realized that my brother, who enjoys seafood was not eating and I found out what had occurred I casually found the manager and mentioned what had happened. My brother didn't want to make a scene and to be honest just wanted to get the hello out of there. Well, the manager did finally come over and tried explaining that there was nothing to worry about that it was just a bite of netting from the clam bag. WE KNOW WHAT IT IS. But did it belong in a cooked entree??? The manager never said sorry and then began to walk away. As you can see I am much more out spoken than my brother, who by the way is a huge tough guy, I said excuse me, that's it? He took three bites of his meal on this buffet and you just explain what the netting is, I would like a refund for his meal, the manager said, well the best I can do is charge you a kids price or something so I think he credited my buddies card $25.00. I could see that my brother was bothered by all of this, so I dropped it, but WHAT HAPPENED TO THE OLD RIO'S BUFFET that we LOVED for years? Just NETTING in the fish, that's all, nothing to worry about. Well that is correct Village Seafood, we don't have 
""Anything to worry about"",  because we will never be back.",W-HC0vvD5UY9O6_tFn45yA,1,0,1,5mDbsM9cx_NhVhfC4IuB2w
3224254,2010-10-12,4,rvnTFEq7R2ZHg0_CYbBNFw,"Run. If you really want to try it do what we did, tour it first. Dirty and cheap looking. I remember this buffet from a few years ago. It has not changed...",Nnngjc-X-S7_9OVE_jn70A,0,7,1,M7gHp_uegwhDkpWum0uPNQ
3226027,2010-02-17,0,rvnTFEq7R2ZHg0_CYbBNFw,"I can't believe I've been going to Vegas for over 10 years and only went to this place for the first time in January 2010.  Rates in my top 3 for buffets in Vegas (the other 2 being The Bellagio buffet and the Wynn Buffet).  If you are a fan of seafood and buffets, this is the place to be.  My favorite was the lobster tails and crab.",HT8kyFqLLDsyHGZ34LMtcw,0,0,5,vnd8n1IJV_CG-iJvgQPHTw
3229158,2012-10-03,0,rvnTFEq7R2ZHg0_CYbBNFw,"The best buffet I've ever been too. We got here on Sunday 09/30/12 at 3:15pm. We were the first persons in line which was so cool bc the Rio buffet usually have a line wrapped around the corner. Apparently football games keeps the crowd away on Sundays. 
     The cashier was very nice and allowed us to walk around, view the area, and food that was already place out. We were pleased to see crawfish, snowcrabs, baby lobster, shrimp, already steamed and seasoned waiting for us. We then went on to pay for our buffet which was about $44.00 with our $5.00 discount via the Rio card. 
     Once it was officially open, we were seated and drink orders were taken by our server, Henry. We went straight for the snow crabs, crawfish, shrimp, and lobster that was steamed. The crawfish an shrimp had a great flavor hence I'm from New Orleans and a lot of places lack seasoning. They even had smoke sausage that had a nice kick to it which made the meal even better. 

Sn: the Rio had some interesting drama. The police came and removed a man from his table that had apparently found an iPhone 5 and didn't turn it in. They had surrounded his table and took the iPhone only to return 10 minute later to remove him. He said he was going to turn it in but it seems their is a law/rule that if you fin an iPhone you have 1 hour to turn it in before the authorities step in. Apparently he had it longer than an hour and had no intent on turning it in. I'm an iphone user and I'm happy that FIND IPHONE works so well to find dishonest people like that!",d1x4fODwaXQaXOFA1nOXuA,0,0,5,kGZQHh36Z1-AbemlYSSq9A
3231014,2016-02-08,0,rvnTFEq7R2ZHg0_CYbBNFw,"Good food. Plenty of seafood and crab legs in an all you can eat buffet.  Gluten Free and Dairy Free options.  A bit pricey, fast before you go!",XfnKYwfcZxu95I7R7O3j9w,1,0,4,qbYfKzHq5kX8lpDAVVOg_w
3257193,2014-02-19,0,rvnTFEq7R2ZHg0_CYbBNFw,"Bring your wallet and appetite because it's worth every penny spent. The raw oysters, stemmed clams, prawns, and snow crab are very tasty.",je1wJnjE1kDY8Zb2PRQQ7Q,3,0,5,POLZ56KgP_iRTpjhk6JFvQ
3273963,2012-11-22,7,rvnTFEq7R2ZHg0_CYbBNFw,"The best buffet ever, end of story! Went to the Bacchanal last night at Caesar's, it was great, but hey, no lobster!

500 items and 9 kitchens seem like I would be happy, right? Again, no lobster!

When it comes down to the perfect food, 9 people out of ten will say,  lobster (and the tenth has no taste!).

That being said, the Village seafood buffet has plenty of, yes, you guessed it, lobster! Tender, juicy, succulent lobster! If you want more lobster, all you have to do is get up and get some!

I love the people who pick through and find the few they want to eat, too funny really. Its all you can eat. Take a shovel and pile it on your plate!

My plate refilled 5 times, it was amazing! 

Started with Miso soup and crab as well. At the end, the lobster won!

When I couldn't shove another lobster tail into my mouth I had to finally admit defeat. Damn!

So let's say I had ten, half tails per plate (conservative estimate). That would mean I had 25 slipper lobsters for dinner! Pretty amazing for free! Did I say free!?! Why yes,  I did!!! 

Here is how. Go to the time share presention and insist on this buffet as your gift! Three hours later this voucher will be in your hot little hands!

My tip, don't waste the crab, the shrimp or the fish, eat lobster!",9c-vYeDMRB1MLop5Twe6Cw,4,0,5,kuwQTfSEjfVcsFl4EL8ZZA
