,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3030220,2015-04-19,0,PQER4ba8Q0zqB1G2QiXamQ,"My friend and I had breakfast at Black Bear diner this morning. She had the Volcano and I had the Grizz. Neither one of us could eat all of it but we wanted to taste everything they offered on those two dishes. Breakfast was awesome!
Everything was perfectly done especially the eggs which we both like over medium. The sweet cream pancakes are absolutely enormous and no way can you eat two of these at least we couldn't.  I chose the red diced cottage fries over the hashbrowns and was glad I did because they were superb! 
This was our first visit there but we definitely will go back.  The service was outstanding and even though it was Sunday morning and every table was filled we were seated right away at a booth near the window-the only seating left.
The place is bright, very clean  and cheerful looking and has a great ambience.  We decided this would be our new breakfast place because there are so many more things on the menu that we're going to try.  Definitely a five star review.",TGYVnlAY0R8WX4IagRiuRw,2,0,5,WMl_FIv7M3I_d55LZoZ9UA
3033164,2015-04-03,0,PQER4ba8Q0zqB1G2QiXamQ,Sweet cream pancakes and spicy sausage patties. So good! Flower provided wonderfully charming service. There was a bit of a wait but be patient; it's so worth it!,8xeZ86nJYX0CJpVbBiz4Ag,0,0,5,0NR5bImP2xwsYKXk6KMUzA
3059747,2013-06-01,1,PQER4ba8Q0zqB1G2QiXamQ,"I love Black Bear Diner! In whatever state they make their food the same...DAMN GOOD! 

Everytime I come to Vegas I find myself stopping here for breakfast. Everyone knows everyone in this place. Unfortunately, I'm just a visitor from out-of-town so nobody ever knows who I am. BUT THE FOOD IS STILL SUPER DELISH!!!",FgHMbc54PO0zBPW279HJYQ,2,0,5,xVKdS36-Iy5Wi5EbPQbNVg
3063530,2011-01-07,1,PQER4ba8Q0zqB1G2QiXamQ,"I have to say, my experience was bear-riffic!!!

Black Bear Diner, was pretty much easy to find.  On the corner of Tropicana and Jones, you can see it right off the road.  The location, is a good location to find this diner.  From the looks of it, it has that wilderness look and a set of wooden bears outside, which I thought it was cute, but of course that wasn't the only cute thing about it.  Walking inside, we were greeted promptly and was seated right away.  The really cute part of it, is all these stuff bears all around you.  Kind of brings back the childhood days, when I had a stuff bear.  It really put a smile on my face to think that.  

We went there, early lunch, which I had my doubts on service.  Cause usually when its the beginning of lunch, I usually assume slow service.  But it was a bit surprising that it wasn't as busy as I thought it would be and the service was prompt.  From the point we were seated to a waitress asking what we would like to drink, was just a matter of seconds.  I was very impress that they were ready and willing to take our orders.  Unfortunately I wasn't ready and needed a minute, but after I was done and put down my menu, there was our waitress, who is ready to take our order.  Well, she was talking to another customer, but really surprise that she came to our table right away, after the fact that I just put down the menu.  

I was debating on the Taco Salad or New York Steak.  They both sound good and tasty, but decided to go with the New York steak and eggs.  I'm sure the Taco Salad, would of been great, but I'm glad that I went with the steak.  It was well done to my satisfaction and presented very well.  I basically ate the whole thing, and a slice of toast.  Hoping I would of went with dessert, but I was full and satisfied with the steak.  I'm sure dessert would of been great.  

Over all, I was very satisfied with my visit, and recommend this to anyone who is very hungry, like  a bear.  Even though, you may not be hungry like a bear, you got to check this place out.  Sure enough, you will not be disappointed.  Especially if you love plush bears on the ceiling, that got to put a smile on your face at least.",VsL7I-dRjo4eToDC7Un_3Q,2,1,5,g52NnRuw280HxzsCdxlwcQ
3065685,2018-06-21,0,PQER4ba8Q0zqB1G2QiXamQ,"Love this place.  The people who work there are just wonderful Friendly, efficient, funny and fast.   Boyfriend had a burger and fries,and ice cream sundae, and I had a Tuna salad.  Everything was nice and fresh,   fairly priced, and served with a smile.  What else could you ask for ?
Great neighborhood Diner.",jyLVLoMey5Zf9oDpWt_1NA,0,0,5,IxdKlQEpUFF_PG3oKUJesA
3068059,2018-01-11,0,PQER4ba8Q0zqB1G2QiXamQ,"Great little diner! Been many many times in several states and locations. 

This location, Tropicana and Jones, recently remodeled the interior and fixed up some things on the menu. The chicken pot pie is new and improved and very good, before it was weird so happy for this change. Chicken fried steak is on point, real good green beans, and turkey dinner. 

Why not a 5 star? Could be more consistent. Service is usually pretty good but the employees should work together more and be quicker to refill and check-in, remove plates. Keep improving the menu and service and I'll likely update to 5.

I'll be back for sure.",2YiBYO8n32upYTJnpWgqLg,5,1,4,kg2qrHUZoBNmhR_zREzmaQ
3070724,2016-10-22,0,PQER4ba8Q0zqB1G2QiXamQ,"Stopped here for the first time with my daughter who has eaten here a few times before and said food was good. Went in and was seated right away and drinks were on the table quickly. My daughter was getting breakfast for dinner and I was going to get a steak. When the waitress came over and told us the special was a fish fry, all you can eat, I decided to get that instead. My daughters meal was great but my fish was like just breading. It was the thinnest fish I have ever seen ""or not seen"". They need to either get thicker fish or put two or three off them together so you can taste the fish. Will not order this again. If I do I will ask to see a piece first before ordering. Very disappointed.",WSJJF_FyRz0osgBQgndlDg,0,0,3,YjJ3WGHEkVaLZ5-XJRcxaA
3073115,2011-11-25,0,PQER4ba8Q0zqB1G2QiXamQ,"What a great place for a homestyle meal.  I will definitely be adding the Black Bear Diner to my list of places to eat when visiting Las Vegas.  

I arrived between normal mealtimes and was seated as soon as I arrived, even though the restauraunt was reasonably busy.  The server was awesome.  She was friendly, knew the menu cold, and when I asked her what she liked, wasn't shy in telling me but without being pushy or trying to be persuasive.  I really respected that about her.  (I ordered the ""Gobbler"" sandwich, one of her favorites, on sourdough bread, btw, and it fully lived-up to her recommendation.)  Oh, and the fries were so good that I ate all of them, even though I shouldn't have eaten so many (there was a mountain of hot, delicious fries on my plate, so what's a girl to do?).

The food was reasonably priced (lunch was $14 and change -plus tip- for a sandwich, lots of fries, and a bottomeless soda.  Service was some of the best I've ever had in family-style restaurant.  And there was plenty of parking.

Overall, the Black Bear Diner was a good experience and I'll be back.",c2Ub3PhYPRnx93XYHk9ykQ,1,0,5,OEMBPWJW9fWWu6szL2ZYcA
3075236,2018-05-18,0,PQER4ba8Q0zqB1G2QiXamQ,"I really loved this diner! My first time was on a Tuesday afternoon around 1:00 it wasn't too packed but there were a lot of families eating here. I absolutely love how you feel like your in a log cabin. The bear  decor is everywhere and they have hot sauces that range from very spicy to not as spicy by Papa Mama and Baby Bear spice! So cute! The music they were playing was awesome it's a mix of oldies and Goldie's! The menu was on a newspaper and looked so real. I ordered the chicken and waffle meal and my boy ordered the grizzly . Both meals were a 10! The food was really so great here. The pancakes and waffles don't even need syrup because they are so sweet and fluffy. Chicken was light and very crispy, similar to katsu. The service was great and next time I am going to try the coconut cream pie! Can't wait to come back to the Black Bear DIner!",qEjm0_ivRn8WlfJipeFAgg,0,0,5,DQuf6mnI7Fm5XgDBGqRBHw
3075338,2014-11-25,1,PQER4ba8Q0zqB1G2QiXamQ,"If i only based the rating on their Fried Chicken, it would be a 0 but I can't.  I usually come here for dessert for their pies but one day asked the waitress about the fried chicken which was sold out for the day.  She got me hook-line-sinker and I was back the next week or two to order my fried chicken.

I wish i could take back that dreaded hour back of my life.   The fried chicken was awful - the breading on the skin fell off and it wasn't seasoned.   So much hype and a total bait and switch job.  

I've been here about 6-7 times in the last couple years for breakfast (which they are more known for) and their pies so I'll give it 3 stars.   Just don't order the fried chicken.  BLAHHHHHHHHHH",ZyGrNTbnab8N3kmesYaQBQ,2,2,3,X65C_6k0tk0as7Pi-Ojw-Q
3078774,2018-03-29,0,PQER4ba8Q0zqB1G2QiXamQ,This is some of the best home cooked food I've had in a long time.   I had the tri-tip dip and potato salad and it was fantastic.  Everything looks good coming out of the kitchen.  Curious and fast service. Highly recommended!,p4m16qhajlXpvTo-eWTrpw,0,0,5,-L5nIc51RYNJ9Pp0zaYbbg
3091756,2017-10-10,0,PQER4ba8Q0zqB1G2QiXamQ,"Out of all the food I love to cook pancakes are not my forte, but anytime I am craving them this is the place for some yummy, big, fluffy pancakes and sweet waffles! 
Try the breakfast Portugues Lenguisa, oh, yeah.",N7svEZxO718F6VAyyU5O5Q,0,1,5,fzCJ-c6DzlBUU3moP5dz0g
3093806,2018-06-09,0,PQER4ba8Q0zqB1G2QiXamQ,"I don't know why it took us so long to try Black  Diner here in Vegas . We been to one in California and had such a good time , can't believe it took us so long to try out this location. 
When we walked in the place was a bit empty. Our servers name was Dawn. She wasn't talkative at all but was nice enough to suggest a few things off the lunch menu since I was feeling a little indecisive. That and I sometimes like to see what server suggest seeing that they know the menu better than I would. She suggested the chicken club , so I ordered that without Swiss . And my wife ordered the turkey club. They both came with fries since I wasn't sure what kind of mayo they used I requested mayo on the side. 
Later reading the menu I noticed the chicken club didn't mention what type of bread it comes on so I flagged a different waitress to see what kind it came on. She replied whichever kind of I wanted , I frowned replying that I wasn't asked so my wife and I told her we both would like them on white. 
When our food arrived everything looked so good, I almost forgot to take photos lol but Don't worry I snapped a few. 
The food was great our server wasn't to attentive we had to flag her down a few times to ask for extra napkins refills etc. her service wasn't so great to say the least. 
The chicken club was great but I loved the turkey club better! If you asked my wife she loved the chicken club more, so we swapped . And if your wondering what type of mayo they use, it's Best Food. Black bear diner gets an A plus for that . 
Oh and by the way I ordered a bear claw to go because I read a review that mentioned they were so good (I had to ask about it because it wasn't on the menu) I wasn't impressed , my mom says it tasted fine & I thought it was dry , I don't know ! 
Four stars for food 
Three stars for service",HaJT3TVBPe0ZKb5lkGJTwQ,5,4,4,TVsJIiJr0JacEBwl27E0Ag
3094644,2015-07-05,0,PQER4ba8Q0zqB1G2QiXamQ,Great breakfast options with generous portions very reasonably priced! I just wish they would open one on the north side of town! I'd be a regular!!!,-Brk-g26480ZalFUH3BTpw,1,0,5,gLgABpBvuVo6wNN5jySbjA
3105238,2016-11-19,0,PQER4ba8Q0zqB1G2QiXamQ,"Great food, great service, fantastic atmosphere!  I was stoked to see that there was one near or hotel! Totally familiar with the quality of the did from the Mesa, AZ location! This location did not disappoint!  We were seated, on a very busy Saturday morning, within 5 minutes! Food served within 10 minutes of our order being taken! Management was very hospitable and personable! Perfect atmosphere!",x0bN79TGlpZ6WUsG0aiStw,0,0,5,0UdZ1zEfzNTQXgfAmSNwCg
3111798,2014-03-21,0,PQER4ba8Q0zqB1G2QiXamQ,I alway love their service and food.  We came with a large group and they service was on point and great.  Our order came our correct and the quality was great.,6U36D-AHosqeY9X5GWQcSQ,1,0,4,-sf-KJppJ77ukuSxebR3og
3113911,2014-01-23,0,PQER4ba8Q0zqB1G2QiXamQ,"I have had similar experiences as past reviews. After a long wait my party was seated and while we were still being seated the waiter asked us 'what would you like?"" My first thought was I would like to sit down and look at a menu but we ordered 3 waters and one ice tea. It took about 15 minutes to get the water and tea, and we were never given a refill. I ordered the chicken fried steak because some of the reviews were glowing. It was horrible, my tea was horrible. Three of us had potatoes one had hash browns. All four were raw and cold. The pancakes were the only thing on the table worth eating. My advice if you are going to go just order the pancakes.",ULEosljmJXVJhzq13QbPvw,0,0,2,_PYTSA-jqE0icbEJKKmMjw
3116473,2014-04-08,0,PQER4ba8Q0zqB1G2QiXamQ,The best chicken fried steak in town.  I did try there burger n sirloin steak and wasn't pleased with lunch menu. But if you want a dam good breakfast this is the place to go. Don't forget the fresh squeezed O.j.. ..,BfJtz6TZ_b7-CJsh_emgpw,0,0,5,axjYC3VUENQlsO08sEgFag
3123002,2014-12-22,0,PQER4ba8Q0zqB1G2QiXamQ,"Excellent food at reasonable prices.  Well worth a visit.  Portions are huge and service is quick and friendly. Sandwiches are extra large .  The meatloaf is made the way your mother would make it.  The chicken fried steak is as good as it gets, and you will have trouble finishing the meal.",-bh9TmtLO6w7-o07Zr7GiA,0,0,5,f3_00RLOdLuTZ_H8S8fBMQ
3123957,2016-01-30,0,PQER4ba8Q0zqB1G2QiXamQ,yummy cheap diner food can't go wrong if you want something cheap to eat and it's real cozy and cute . the meals are pretty big there pies are okay too. def worth a try,VJEws35jtbhiZ4-lYLbiSw,0,0,4,P8ihcxhHgJPR36juBeHTsQ
3129308,2012-12-14,0,PQER4ba8Q0zqB1G2QiXamQ,"Corned Beef hash---Yum!!
Belgian Waffles----Yum, Yum.
Chicken Fried Steak with side of mixed berries, Redskin potatoes and Biscuit.--Maximum Yums!    

The OJ is fresh squeezed and the waitresses are flawless.  This is one franchise joint that has its act together.  I now have another breakfast place to rotate between Blueberry Hill and the Omelette House.",NBhDx8iEnVmxO27oMHt5kg,1,0,5,KzRiQXbyqXr8KzV8JIe53Q
3132979,2014-09-14,0,PQER4ba8Q0zqB1G2QiXamQ,"I had the corned need hash. Very good! One comment though is do not get the breakfast potatoes... Get the hash browns.
My wife had the Cinnamon Roll French Toast. It was delicious!",I03hNXzmM7DhBg3kOapLnQ,1,0,5,QDErYMR7c3SWOjmb-MbJ3A
3134015,2015-11-14,0,PQER4ba8Q0zqB1G2QiXamQ,One of the best breakfast I have ever had was here at the cozy Black Bear DIner.  Big fan of all the special sauces that are at every table. Generous portions that will  stuff your belly and make you  get a to go box. Ham steak is the bomb as well as omelets. Service was on target as well even on a busy Saturday. Staff is friendly and Don the manager was right on target when he said it would be less than 10 minutes for a table seating. Every time we come to Vegas we are sure to make a stop here. Fresh squeezed OJ is also great. If you want a good ole country breakfast with  all the fixins then this is the place for you! Thanks Don for a great dining experience!,3HGtBWb2paLSeVNt0t7f_w,1,0,5,EGdUE_AHxJ7h88lLelcY2w
3135502,2015-04-10,1,PQER4ba8Q0zqB1G2QiXamQ,"I really can't say I enjoyed our late afternoon breakfasts.  Reminds me of no place other than Bugaboo Creek steak house back home in RI. Back wood kinda feel.  Very kiddish, playland feel to me. Food smelled great, server was friendly. 

The coffee here in my opinion sucks. It was jet fuel, like someone burnt the pot and tried adding water bitter as heck.  That's a big no no with me.

Food came out I was disappointed I got less portions then any one else at the table. Lol oh well, I struggled through my breakfast washing it down with coffee. 

If you like this place great there's a sign up for their club. I'm not signing up.",_ykg4Fp8j_tU83q2tYC2FQ,1,1,2,7gFceiZRw1-WtMi84O7exQ
3148413,2015-01-11,0,PQER4ba8Q0zqB1G2QiXamQ,"I love the coffee here. It doesn't beat sambalatte at all, but when I want breakfast with decent coffee, this is my go to spot.

Big portioned meals.

I don't think any of the entree items here are particularly amazing but it's all average or above average. Everything from the chicken fried steak, to the omelettes, and the benedicts.",pA0Ke_97Qn8ROyZbEMtVWg,1,1,4,6ZICi3V-V_LKR9j59XXBwQ
3152930,2018-01-28,0,PQER4ba8Q0zqB1G2QiXamQ,"This place is awesome. I have been to one in california,  Colorado Springs,  now here in Vegas. I ordered the NY steak and eggs and let me tell you they cook my steak perfect. Unfortunately today there was a mix up but nothing that was major. Flower was a great server. She was very attentive. I don't remember the other gals name that served us last time but she was awesome as well.  The gentleman that sat us today was very friendly and and funny.  So far I have not had bad service there and hope to never have it either. Joined their club and got a free bear claw that thing is huge and oh so yummy.",Igd1N4Jf9KSS54iEy9L3nw,0,0,4,OgCSlxKlgXV-tC9nW4pOYw
3167945,2015-01-22,0,PQER4ba8Q0zqB1G2QiXamQ,Excellent experiece. Look forward to eating breakfast hear every year. Cindy is the BOMB and always takes great care of us!,ZnEkWpIEkBm0v1cPnstwLg,0,0,5,YQxErssH5GH9URhMLokoBQ
3174277,2015-04-05,2,PQER4ba8Q0zqB1G2QiXamQ,"As a big fan of Cracker Barrel I had high hopes for this place.  I just love county style breakfast.  I was not disappointed.  The service was down home style with the very friendly inviting staff.  Our waitress although busy did a fantastic job taking care of us.  The newspaper style menu was different since we didn't realize that what it was till we asked for a menu.  
   The food was everything I had hoped for.  I got the Grizz which was prefect.  I got my eggs scrambled and then added the chipotle hot sauce which was very good.  The ham was sweet which a slight smoky taste and was quickly devoured.   The bacon was crisp and the sausage was very good also.  The pancakes were perfect.  They were sweet and fluffy.  The hash browns were very good and done home style.  I couldn't eat everything and had to load up a to go box since it was so good.  I would come here again and will be back soon!",6H4Zj-c7FqM9mCsXvwaEQw,2,1,4,JUamuj7yWMRAPaRychyBWg
3178710,2014-08-03,1,PQER4ba8Q0zqB1G2QiXamQ,"Had to come back to the diner to try their Summer Shrimp Specials. Of the three choices--Shrimp Benedict, Shrimp Chef Salad, and Shrimp BLT Sandwich--I chose the sandwich. It was amazing. The buttery, lightly toasted sourdough bread was stuffed with a savory shrimp salad and, of course, bacon, lettuce, and tomato. There was so much shrimp, it fell from the sandwich with every bite, still leaving plenty inside the bread. It was one of the most flavorful sandwiches I've ever had. On the side, was a cup of fresh cole slaw that was not too sweet and not too tart, but just right. I highly recommend this sandwich, but the Shrimp Specials will only be offered during the summer. So I may rush back to try the other shrimp plates!",BbS3gs_iRr1JAXIbVmAWFw,1,1,5,FLleGL7MW22rjtXy-aFZvw
3185406,2012-09-09,0,PQER4ba8Q0zqB1G2QiXamQ,"I love this place, good portion sizes and decent prices. I highly recommend the sweet cream pancakes.. I really like them. For some reason I always want to go camping after I visit this place. I have only been here for breakfast so I'm not sure about anything else. The costumer service has always been delightful. This has a Denny's, Blueberry Hill kinda feel but different food and cleaner... a lot cleaner",M6uDHCxhZybBdngFuBmrHg,1,0,4,1XaRh7LFAPARBX2Lo1pxIQ
3186860,2015-04-16,0,PQER4ba8Q0zqB1G2QiXamQ,"I LOVE some black bear diner. I have never had a bad experience there and I love their food.

I love the environment and the theme, bears bears and more bears. Also, the kind of woodsy feel ties it all together perfectly. Their menu is rather interesting, it's a print of an old newspaper. On the inside is the actual menu. I have my personal favorites including the grizz breakfast and bobs big bear burger deluxe. I also really enjoy their side salad served with mm bacon ranch. I have had a number of other things from their menu that were sensational. The price isn't bad for anything either, especially for the amount of food they give you. By far my favorite menu item is their pancakes. I usually don't care for pancakes and almost never eat them when they are on the side from another breakfast place. Butttt black bears pancakes are unbelievable! They are soft, but thick. They are sweet but still really good with syrup. Mmmmm my mouth is watering thinking about them.

If you're looking for a place to take the kids, or really anyone, I would strongly suggest black bear.",plEEkiUheDKAusSLJSGNuQ,0,0,5,CZNTS7HT3UJxC-VfjGMccw
3196311,2016-02-24,0,PQER4ba8Q0zqB1G2QiXamQ,"Delicious, comfort food. 

Had a burger and fries basket...basic but good. 

The decor reminds me of the Farmer Boys chain. Friendly staff even though we arrived 30 minutes till closing. Would like to go back and try other items on the menu. I've long heard great things about their breakfast.",LWxR64_-iziF1fjGhAURHw,0,0,4,cZw28HEl3NWYSzDWbQ-Rrw
3196716,2014-10-31,1,PQER4ba8Q0zqB1G2QiXamQ,"I absolutely love this joint.  Pretty simple theme, excellent menu, ample portions and most important, consistent quality.  

I usually come for breakfast and I come hangry!  The friendly staff takes the edge off and then they lay down a platter of food that makes you wonder if your eyes may be too big for your belly (not me, I'm a fat kid at heart).  

I do wish they served alcohol but I guess no one is perfect.  Highly recommend that you grab a dessert to go.  Made fresh in house, they are simply amazing.  We got the chocolate cream pie last time... wow.  Couldn't decide if I wanted to eat it or make sweet love to it.",lwhksSpgIyeYZor_HlN93w,1,0,5,CLJYppFVsHInfZr8_1n-Ag
3197371,2015-11-16,2,PQER4ba8Q0zqB1G2QiXamQ,"All you Vegas travelers, save your $ on what really counts an amazing hotel room with a stunning view. 
I know Vegas has become fu fu when it comes to dinning experiences and I can share with you plenty of $$$$ restaurants, but paying $6.50 for a slice of pizza just because your on the strip is ridiculous! 
So do yourself a favor find a place off the strip. And this was one of them that was not only reasonable price, but service was outstanding!!! Sunday brunch can be busy, we were told 15 minutes, but it was more like 10. Immediately we were asked our drinks and than our waitress Flower stopped by to take our order. Classic eggs Benedict with hash browns were $9.95/ on the strip, I'm sure it was going to be $15-20. The lunch menu looked just as good and really considered coming back, that's how good it was. If you come to Vegas to dine at high end, celebrity chefs.. This ain't your place, but if you want a great diner, home cook meal, you'll be pleased!",3HwuU-XVqLJMtIvHK-EdDg,3,3,4,duAPTChSOLw_VOqfVsiTqw
3207569,2015-06-23,1,PQER4ba8Q0zqB1G2QiXamQ,"We tried to experience their breakfast the day after moving to Las Vegas which was this past Sunday- and the world was already there in line. A 40 minute wait was not possible...

We came back for dinner yesterday and enjoyed some good old school customer service. The hostess and Marlene were great!

My husband could not resist ordering a meal of ribs with shrimp, kielbasa, salad and mixed zucchini. I had a nice tuna melt and cole slaw. We shared an apple crumble a la mode.

While having dessert we overheard Marlene greet an 80-ish year old gentleman. By the time he made it to the table she had water waiting for him and was greeting him as he seems to be a regular.  Everyone was helpful and friendly. 

Food was ok- the treasure here for us was customer service.",hd-S4mtrPY9Q6iuBJegnOQ,3,2,3,Axalot4pQor_rxukDVeoUA
3207671,2017-06-12,0,PQER4ba8Q0zqB1G2QiXamQ,The Customer Service was Great The Portions of food Above Average!!! Unique Pancakes... My husband had the Pineapple Upside Down Pancakes n Loved Them!!! I had the All meat Omelet... We will Definitely be Back!!!,eFVHocFk7RUQoGQzV0_l3w,0,0,5,uJRy90Bpfx986dRB84IebQ
3208729,2017-04-09,0,PQER4ba8Q0zqB1G2QiXamQ,"Before I start, we live in California and frequent the location in Torrance about twice a month so we know a great deal about their menu and service, etc. (Amazing!!) 
The consistency is exactly the same! The food is absolutely great-huge portions still and the food is hot! 
Despite the fact that there was a huge group of people waiting, the wait was probably less than 10 minutes! 
Also, I must say that Don (the manager) is absolutely amazing!!!! I saw him interacting with the guests waiting and people eating. He seemed to be helping his team a lot. In addition to him making a difference for his team, he made personal connections with the guests. For example, he told my son that he had a surprise coming then brought him a balloon and sticker (my son was stoked!) he went on to trick my son into thinking that he thought my son was Spiderman. He returned a couple more times to talk to spiderman and my son was absolutely happy! You always win over the parents when you're good with their kids! Next time we're in Vegas, we're stopping by again! Thanks Don!",G8s-z7LFBa3RIJVcMT8ZUA,0,0,5,drNPsywx9rnUDIuL7ptitg
3220778,2013-05-20,0,PQER4ba8Q0zqB1G2QiXamQ,"Excellent food, excellent serviceThis place is right out of Idaho, Oregon, upper Maine ,Oklahoma ,Salt Lake City. Good hot food, very busy, very polite waitresses, good prices. Only lilly-white customers from the adjoining trailer & mobile-home parks on Trop.   just saying. The place to be if you dont want to be around any people of color at all....",WhBwqZeQ7Xte3Tof9DrdPg,5,0,3,aMEsKVN94mWaYWipx8XyBw
3222177,2013-06-02,0,PQER4ba8Q0zqB1G2QiXamQ,"Get your name on the list, but don't let the lines scare you away. They seat pretty fast (15-20 minutes), and they tend to over estimate the wait time. Just try to avoid popular post-church service times, or you will wait!

The is consistently good and so is the coffee. The service can be inconsistent at times, but is generally really good too. It's a clean restaurant and a fun place to go. They're great with children and their kids' plates tend to be a lot - but better than too little!

It's worth the trip from almost anywhere (except maybe the far northeast or east near Nellis). 

In terms of seating, just be aware that if you get sat in the side room (off to the right when looking in the restaurant), the last booth on the left (walking toward the kitchen) is not bad, but the A/C blows right on you.

Enjoy!",zmC3gPQr0KPmsL3BinasJg,3,1,4,BUSUNjGrnq4Ea3hjN6yqqA
3223141,2018-01-18,0,PQER4ba8Q0zqB1G2QiXamQ,Best all day Breakfest in Las Vegas. Every trip out here includes multiple stops here!,iXYJI_ScNXK_oQvvcS6DSw,0,0,5,VNrmgpmX75xizQvvBmQLRw
3231006,2017-07-21,1,PQER4ba8Q0zqB1G2QiXamQ,"This little restaurant on the corner reminds me a lot of the breakfast joints littered throughout the area around Pigeon Forge Tennessee. Decent Diner grub with very friendly and prompt service. I am a sucker for a plethora of dipping sauces, and on the table they had several different pepper sauces. My favorite was the baby burn sauce. The flavor balance of it was perfect on the hash browns and over over-easy eggs on my country fried steak platter. The country fried steak was a little on the small side but had a good flavor to it. On the downside I got the biscuit originally which is a thick biscuit that is more reminiscent to a cake then something you will find in a diner in Mississippi or Louisiana that is referred to as a biscuit. Luckily the waitress or move the biscuit and gave me a couple slices of toast which hit the spot. The service here really is impressive because I left my credit card here by accident and they had it for me at lunch when I came back and I noticed there was no erroneous charges added to it :-)",D3fOi-5w4intrUTWXzIQew,2,1,4,JUW_DdVIIoQR0DmJSPnodA
3233384,2014-06-08,0,PQER4ba8Q0zqB1G2QiXamQ,Just moved into the neighborhood and they have the GREATEST pancakes in Vegas! (And I grew up here) this place had a really cool homey feeling and the staff is always nice! They serve breakfast all day and u can mix and match dinner and breakfast sides/ entrees. I love it here!,ZyEPb3EyxsN8Ir5LHHSjOA,0,0,5,0IH0sZVobxU4hyYJYkMrOg
3247793,2017-06-09,0,PQER4ba8Q0zqB1G2QiXamQ,"The food is good all American fare. I got a tasty chunk of chicken with salad and fries. That chicken was perfectly fried. The meatloaf was good too. Really tasty gravy. The waffle was tasty too. I love that there is decoration of bears literally everywhere, it's fun and cute. The menu is an old school newspaper and has lots of options. They even have a national park burger that donates to the national parks, if you're fan of Americana this is a place to check out. Only 4/5 because slowish service, had to go grab my own ketchup off a table.",VLymZv8WhekXB51jZk5GNg,0,0,4,5uYBF2GQQ5gR0vnp6GbsKA
3249772,2013-07-24,0,PQER4ba8Q0zqB1G2QiXamQ,"After a wild weekend in Vegas of staying in one of the fancy hotels on the strip, my girlfriend and I wanted to grab a GOOD and reasonably PRICED meal before we got on the road to home. So of course we drove off the strip to achieve these two goals in a meal in Las Vegas.  A woman working at the gas station directed us to this place which made it clear that this was a ""locals"" spot.  

The Rundown
-About 7min drive from the strip
-Clean and quaint 
-Kind of a long wait on weekends (15-20 min)
-Food is pretty good, standard diner food.  (Turkey Burger was AMAZING)
-The staff was VERY friendly and attentive 
-Our waitress even told us the truth about certain items on the menu that she would suggest we NOT order lol good on her 
-Coffee was amazing
- BILL was super CHEAP 

Will def make this a tradition for a hang over meal after a crazy weekend in Vegas",j-VtqofpStKyPXfWqaqNFg,1,1,3,i3LCthoUvL2hcO8j_z3DyA
3250288,2015-09-06,0,PQER4ba8Q0zqB1G2QiXamQ,"Love this place, always food for the money and the sweet cream pancakes are amazing, staff is great and manager is always nice to my daughter",Dys9MB7IokyX7TI_nD3VqQ,1,0,5,XY3bTNmzIQokpTFS-LAO7Q
3254235,2015-07-16,0,PQER4ba8Q0zqB1G2QiXamQ,Fantastic bacon cheddar burger! Very polite and responsive staff. I'll definitely be back again and again!,y_IaE3HKJKEsw5Cg62D1RA,1,0,5,W1IvCw4S18VcaLeW4FS7zA
3257869,2011-12-20,0,PQER4ba8Q0zqB1G2QiXamQ,"PORTION ALERT!

A while back, I came here with some friends while waiting for our turn at Fast Lap.  Woah, what a bad idea.  The food and restaurant was excellent!  The portions are a little crazy!

The funny part is that I ordered the ""A little less dinner"" portion and it was way too much still.  I got the Tri-Tip dinner with mashed potatoes, gravy, green beens, salad and a corn bread muffin!

Best ""diner""  I've ever had.  Completely makes IHOP and Denny's look like McDonalds.  

Only issues is the speed which the food came out and then the amount of time it took to pay the bill.  Other than that, it's a great place.  A little busy around the usual meal times - but worth it if you go a little early.",dLrMDYQ9TwfodJxYLfaKDQ,3,0,4,JhTeIvQvtMqquRGcWZnLCw
3268681,2014-10-09,0,PQER4ba8Q0zqB1G2QiXamQ,By far the best food I've ever had. The staff are very friendly and the atmosphere feels warm and welcoming. I had the steak breakfast... Very delicious and inexpensive,t5uIBB5AFK11wlSyu1tUdA,0,0,5,RRJjwA_-UjUwyTXwFS_CvA
3274251,2018-05-30,0,PQER4ba8Q0zqB1G2QiXamQ,Oh boy this is the way breakfast is supposed to be. Breakfast burrito is awesome and so is the corned beef hash. Biscuits are serious.,a6aj-STxqLjfr6J8PvkBgw,0,0,5,yHwWtZmX9QDWhS3rQY0ylw
3283157,2016-04-04,0,PQER4ba8Q0zqB1G2QiXamQ,"Amazing. I got the grizz which includes two delicious sweet cream pancakes, hash browns, eggs, bacon, sausage, and a ham steak. Everything was freshly made to order and delicious. The hash browns were the best. They were sliced to perfection. Unfortunately, I'm from NJ, but if I come back, I will definitely be there. My mom got the chicken and waffles and my step dad got the bacon BLAST. It came up to around 50 with drinks and tips. Definitely make a visit here.",yLd0eZmLSrBgr2ZGiFQTBA,0,0,5,owxCSphcqA0IeQbxZaqUzQ
