,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5635414,2006-12-22,0,5shgJB7a-2_gdnzc0gsOtg,"The only reason I went to Firefly on Paradise was because Rachael Ray told me to.  JK.  I saw her $40 a day on Las Vegas and just had to try it out.  We ordered a whole slew of things, but the stand out for me, being a veggie is the tomato soup.  Here's the kicker: I don't even care for tomato soup.  But for some reason, Firefly's tomato soup is divine!

I'm going back in a few weeks and I am excited!",NpFLCrRF5LGvb__Xy2KCeA,1,2,5,BbSl4SOX0oN-SgsXciTIMA
5647803,2011-05-15,0,5shgJB7a-2_gdnzc0gsOtg,WOW! This place off the strip really nails it! Fantastically priced and portioned. The signature mojitos and sangria go down very easy. Open late and serves food late!,g_e986BGa6n0aU2ziAWPkA,1,2,5,TERMpR88ccVfV5y4pycCCg
5650574,2013-01-23,0,5shgJB7a-2_gdnzc0gsOtg,"Excellent, fairly affordable tapas in Las Vegas. A hidden gem that's definitely worth leaving the Strip.",3PstNAUGZ6tR3ilZOGSX6A,0,0,5,-CP0qhOnE8d8AVNbn3mKbw
5651843,2011-03-04,0,5shgJB7a-2_gdnzc0gsOtg,"I'm a fan of the shrimp ceviche, stuffed dates, duck rolls, ahi tuna skewers & the mojitos!",Yx1JT5Re_Zs0pWnNw9CtkA,1,0,5,PsaId1OIPANhblqmc1MgCQ
5652957,2012-05-11,0,5shgJB7a-2_gdnzc0gsOtg,"Coming from the east coast to visit, I wanted to get away from the strip to have lunch.  So my friends thought it be a great idea to take me for Tapas and Sangrias. Of course - it did not disappoint!

1) We had Chicken salad -chopped breast, grapes, smoked almonds, creamy cider dressing, endive.  This wasn't anything special, just a regular chicken salad if you ask me.

2)  Smoked Salmon Toasts - brioche toast, dill sour cream, pickled red onion, capers.  This was okay, I think I expected this to be fresher, it the salmon was colder it would probably be better.

3) Stuffed Dates - bacon-wrapped, smoked almond, red wine reduction, blue cheese.  This was an awesome dish.  who doesn't love bacon wrapped apps?  

4)  Padron Peppers - flash-fried, touch of salt; most are mild.  Always a signature tapas dish, can't really go wrong with these.

5)  Stuffed Peppers Spanish piquillo peppers, fresh mozzarella, garlic cream cheese, tomato sauce.  I thought this was okay.  

6)  Manchego Mac N Cheese baked w/ baby shells.  This was a pretty awesome dish, I would definitely recommend this dish.

7) Tierra y Mar skewers grilled shrimp, filet mignon, chorizo sausage, salsa verde.  This was okay, skewered meat. 

8)  Chorizo Clams - grilled shrimp, filet mignon, chorizo sausage, salsa verde.  This was not bad, it was a flavorful and the toasts that came with it went great with the sauce.

9)  Filet Mignon Sliders - mini burgers w/Serrano ham, cabrales cheese, caramelized onions.  I thought this was only okay, nothing special.

And we had a pitcher of Red Sangria.  This was really good and I recommend this with the meal.

I would definitely want to come back here again when I come back out to Vegas.",oSxn-sAg2_dA-MZIPdcg2A,0,0,4,ycpwc6SMQsm0vZJOBgPa3g
5657818,2011-02-27,0,5shgJB7a-2_gdnzc0gsOtg,"I have a new favorite place in Vegas (that isn't a strip club or a dive bar)!

Last week in Vegas we went to Firefly on a Monday night. I think it says something about this place that it was packed at 6pm on a Monday!

I got there early and went to the bar while I waited for my party. It was happy hour at the bar with half priced mojitos and a free appetizer plate. I was sold right then and there. Then we sat down and ordered our food in earnest.

First off all the stuffed dates (wrapped in bacon no less) is nothing short of awesome! But then again so was everything else. The Spanish meatballs, empandas, filet mignon sliders, mac and cheese, all of it was great!

Seriously, this place as great drinks (the mojitos were awesome), a great atmosphere and amazing food. They definitely get packed, so make a reservation or be prepared to wait, even if you go on a Monday.

I will not make another trip to Vegas without going here!",pS0h-b_aWVm-drm880T01w,1,1,5,FYnQpStCPzAWy7vZqkHeGg
5663228,2012-08-14,0,5shgJB7a-2_gdnzc0gsOtg,THIS IS A MUST GO! It is worth the drive off the strip. The food is DELICIOUS and the prices are really reasonable. The bacon wrapped dates with blue cheese are a MUST and the baby back ribs are also AMAZING. The white Sangria is also to die for! I will definitely be back when I'm in Vegas.,2Out5AiNVQ_tGCaVmYm_sA,3,1,5,944_lPuTog-Gb4m3-SasTg
5663878,2011-05-19,4,5shgJB7a-2_gdnzc0gsOtg,"Winner!!! I loved this place and would come back here over and over again even though it's not 'on' the strip.  The sangrias here are to die for.  Marinated for 3 days?  You get to pick your poison - sparkling, white or red. YesssssSSSSSSSSSSSSSSssss!!!!!!!!!!!!

After doing a round of celebratory engagement drinks here, we were quite full on the stuffed dates (my absolute favorite), filet mignon sliders, mac n' cheese (can hardly ever go wrong with these), terra y mare skewers and camarones a la diabla. My man and I were sooo stuffed and buzzed off the food and sangria that we just wanted to take a nap. Wake up. And eat there again.  I cannot wait to come back and visit this wonderful place!",7961wYcrm-zWEkE7kz0tPg,6,6,5,yUEPhO9AktnjT-vAIXPq7g
5668928,2012-04-09,0,5shgJB7a-2_gdnzc0gsOtg,As in most Tapas bars you can really spend some money here on a meal. The food was pretty good and the dishes were very unique.,r6UjA9zR9lOWRLPWNuZQBg,0,0,4,JujL98naf4KpQT4zFySKCg
5670714,2012-05-21,0,5shgJB7a-2_gdnzc0gsOtg,"I had this place bookmarked for over a year but never had the chance to try it out until last week. There are a limited amount of tapas restaurants in the LA/OC area and I was eager to try Firefly while in Vegas because I haven't had good tapas since I was in SF a few years back.

We ended up ordering five dishes total which were the tortillas Espanola, lobster escargot, chicken and chorizo stuffed mushrooms, filet mignon sliders and tuna stuffed peppers. As expected the dishes were quite small but didn't leave us feeling full in the end. But everything we ordered was really yummy and despite not giving us a satiated feeling, it did leave us wanting to make a return visit on our next Vegas trip to try different dishes.

Also, this place is great for mojito lovers! They have several different flavors but my favorite was the passion fruit mojito.",_MoZSotefcgj1G9bASSJTg,0,1,4,xiXeYhC_7ndXkDhs7lBpRw
5676032,2009-04-15,0,5shgJB7a-2_gdnzc0gsOtg,"The food here was delicious.  Everything came out really quick, and the sangria was amazing.  I liked that they had a fruit/no fruit option, as when there is no fruit in the pitcher you get more sangria for your dollar.  The fruit clogs the straw anyways, so I figure win, win.",f3rsrc5zZrVAiUr8PW8lVQ,0,0,4,RKm74olFQwpEbsjdWr2hRA
5680484,2013-03-27,1,5shgJB7a-2_gdnzc0gsOtg,"Came here with a group of 7 girls. Thank God we had reservations because there looked to be quite a long line outside. This restaurant is in a strip mall and pretty inconspicuous. 

Its tapas/small plates so we ordered a ton of different things. I'll try to list out all the ones I can remember

Tuna Tartar - Didn't really strike me as Tapas or Spain especially considering the taro chips but it was fresh and tasty.
Ceviche of Shrimp - WOW! So authentic and on point. Me and my friend both said at the same time that the only thing missing was some tapatio! 
Stuffed Dates - Super tasty! The almonds inside give it the right amount of crunch to change up the consistency. 
Tierra & Mar Skewers - Everything was cooked really well (which i didn't really expect since they were all one one skewer). 
Chicken and Chorizzo stuffed mushrooms - bite size with a kick.
Mac and Cheese - so good we had to order 2! Creamy and super tasty!

I am sure there is way more stuff we ordered I just can't remember it and there were  a few things I didn't get to order that sounded good as well.

They also sell mojitos by the PITCHER! The mojitos were good and not too stiff. Service was pretty quick once one plate came out they alls tarted to fill up the table quick. Everyone seemed pretty happy with the food.

The prices are pretty reasonable adn they have something for just about everybody on their menu.",NOKGADhE0dtzEbpbIhGowA,3,4,4,cDSyAf1VcuRsiviwx127ww
5684151,2011-12-27,0,5shgJB7a-2_gdnzc0gsOtg,"I love firefly...Best Tapas in Vegas. Food is reasonably priced and so are the drinks. Don't forget to try the Sangria., and don't let the strip mall fool you either. The vibe inside the restaurant is always fun and hip with a lot of younger crowd. I have probably been to Firefly more than any other restaurant in town.",yccK3SdBkFykKmUww93GCg,0,0,4,L4A_Tavs6ScgCnck3s1Y5Q
5688739,2012-07-16,0,5shgJB7a-2_gdnzc0gsOtg,"In Vegas for the weekend, and decided to get off the strip for dinner Saturday night.  Best.  Choice.  Ever.  We weren't super-hungry coming in, but I wish we had been!  Next time I know to fast for a day or two so I can try more than 3 dishes!

We ordered:

Gazpacho - solid dish, great croutons/avocado on top, nice texture and flavor.  At most other restaurants, this would have blown me out of the water (and it did, until I tried the other 2 dishes....)

Ceviche - YUM. YUM. YUM.  Great lime-iness, nice texture on the shrimp.  I used the bread to soak up the rest of the broth.  Heaven!

Thai Beef Salad - I will order this again and again and again (assuming I make it back to Vegas).  This salad was perfection!  The beef was tender and flavorful, and the other salad ingredients were so perfectly balanced.  The dressing was soy/salsa verde-based and I also soaked this up with bread.  I can't stop thinking about it.

Service was great, food came out fast (probably helped that we ordered 2 cold dishes and a salad) but we didn't feel rushed in the least.  Arrived around 8 pm on Saturday, put out names in for what we were told would be a 45 minute wait, came back 30 minutes later and were seated immediately.  Fun & funky atmosphere without it feeling like they were trying too hard.  Basically, I was impressed as soon as I walked in and the food only increased my opinion of this place.  Check it out, for sure.

The 3 dishes above, plus the complimentary bread/olives/spread (WHAT WAS IN THAT??  It was sooo yummy), plus 2 beers only set us back $30 + tip.",R17oQ1c1ylvgmHSr1PsLQQ,2,1,5,FXKGXbJHqr9f0sbWewfhIw
5715095,2012-07-22,0,5shgJB7a-2_gdnzc0gsOtg,We listen to fellow Yelpers and I'm glad we did!!! This place was SO GOOD!!! I don't know if it's because I got 12 different dishes but every single plate I got was tasty hot and fresh!!! This is what we ordered and 4-6 steak and mushrooms!! So please try steak and mushroom when you try this place.. We will def be back. The service was fast so that always was a plus. Always had a server by our table if we ever needed anything. Refilled out drinks consistently.... Thanks Yelpers for the great recommendation !!! U def made up for some of the past ones.. Ha,5oRnQvC8rHiqgAK4VY5d4w,2,1,5,fmmCRIxC9nzIkQ4h7lpRlw
5716379,2011-05-07,0,5shgJB7a-2_gdnzc0gsOtg,"Firefly on Paradise.  We'd been to the Plaza location and LOVED the food.  Arrived about 8:00 pm, got seated immediately.  HOLY COW, is that place crowded and noisy, a little too much for hubby, after about 15 minutes he was ready to bail, but held in there.  It's also kinda dark.  I do hope the Plaza location opens again, much nicer atmosphere.  We had a great server.  There were three of us for dinner.  The food is outstanding, together we ordered:
Bacon wrapped almond stuffed dates - 5 stars
Chicken salad - 5 stars
Veggie Empanada - 4 stars
Chorizo & Chicken stuffed mushrooms - 5 stars
Filet Mignon sliders - disappointing, dry, 2 stars
Lamb Skewers - 5 stars
Steak & Mushroom Skewers - 5 stars
Ahi Tuna Skewer - 4 stars
$75.00 total
WAY too much food, but took a doggie bag back to the room, had a cooler with ice and ziplock bags!",0_ImqV5kJJC01CBX7uk8cQ,1,1,5,sS5dYnOrPLZ5w9eMcaVprw
5726638,2012-11-12,0,5shgJB7a-2_gdnzc0gsOtg,"this place is great!!! i love the food it has alot of flavor to it , the waitress are nice the whole experience was very nice i will definitely come back when im in VEGAS!",7x27HvhW0LYBTtX4TtSi7g,0,0,5,gk6XCMsxY_zkovBTpbYnpw
5742330,2008-01-07,0,5shgJB7a-2_gdnzc0gsOtg,"If you've never experienced Spanish Tapas in your life, then visiting Firefly on Paradise needs to be on your list of places to eat before you die. 

The food at Firefly is quite delicious and I personally recommend the stuffed dates, the lamb, and the croquettas. I know I had more favorites than what I listed but those are the only things on my mind that come to mind. But TRUST, a lot of the items are really great and the staff is very friendly!

Also, it's a must that you order a pitcher of sangria and/or a pitcher of mojitos. I normally don't prefer mojitos because I see mint as being more a condiment or a flavor rather than being in your drink, but for some reason, the mojitos at Firefly are really, really tasty. 

I can't wait to come back and try new items on the menu! This place is definitely a great spot to go to if you're in a big group because the atmosphere is loud, the lights are dim, and since it's pretty loud inside, you might as well be loud and drunk with your friends. Why? ....well, why not?",R9IutadqUKpgVmNf9C1_YA,1,0,5,pM5SBBF1ZoHHQKxvwAfXVw
5745831,2012-10-14,1,5shgJB7a-2_gdnzc0gsOtg,"One of those spots that have been there forever and you still don't get tired of it. Pretty much having the same same menu for years but that's what makes it awesome. Why fix what is not broken right? that principle works like a charm with this fellas

Most plates are tapas style which means they are small, however its a good thing that they are because you can start exploring the menu. The paella however, is big enough to share.

Try the pulpo asado if you feel a little risky and willing to experience its amazing flavor. Tetilla cheese for the cheese lovers or camaron a la diabla for those who like  it hot.A must try is their filet Mignon sliders with cheese and the garlic fries Don't kiss a vampire after them fries though. Actually don't kiss anything .and not because your newly uber stinky breath ..but because you don't want to share all that awesome garlic flavor left inside your mouth

Waiting time can get crazy. specially on the weekends this place tends to get packed and loud..not because of the music but the people around you. The decor is great and the music is very good and goes perfect with the ambiance. Red is a predominant color so if you are a bull please dont be hitting the walls.

Before leaving try their well known signature drinks. Their mojitos are delicious!! And the sangria is refreshing and super tasty. A whole pitcher of the sangria and 3 mojitos might make you stand up on a table..get a red napkin and cry to the Madrid and Barcelona gods as loud as you can : ""OLE OLE!!!..Yes it was fun..dont judge me..well at least until security came in...Viva espana y hasta manana!!",G_bJdUPCnL1x6dvRhyHNyw,1,1,5,PfDgmp4sSkMHpMR1o88R-A
5754326,2012-01-01,0,5shgJB7a-2_gdnzc0gsOtg,Love this place been going for YEARS and it's always consistent. Great food great drinks and good service. Can never go wrong. Love the stuffed peppers!,8-MuwNEIYWl8pbUmDGB3Wg,0,1,4,dGjNgDTr1bPTSqeOB573kg
5756231,2009-05-06,0,5shgJB7a-2_gdnzc0gsOtg,"The best tapas in town. Must try their Mac n'Cheese. Now I know what you're thinking, Mac n'Cheese?! Why would anyone go to a tapas place for that?! But this is way better than any another Mac n'Cheese you had even had. Other super tasty dishes are their spicy beef salad, lamb crop, stuffed data, sliders and so much more. AND their Sangria, they have awesome Sangria. Get a pitcher and share it with your friends. The place get hotter late at night. Except to wait, this place is pack all the time.",yVH9CMUoJ-jIvn43QLMJzA,1,1,5,RxOegIE6NCy9_K_Wbv_vcQ
5759181,2010-09-22,1,5shgJB7a-2_gdnzc0gsOtg,"Off the strip and on point.  This place simply rocks when it comes to good tapas style food.  We went there twice during our stay, and if I had more time, I would have gone back a third time.  We have had about 15 different dishes, and only two were in the ""average"" range, and I use that in comparison to the rest of the dishes.  

The standouts for me were the stuffed dates, the stuffed peppers, and the pork empanadas.  But I must also mention the chocolate tres leches cake.  Holy Moist Cake, Batman!  This was an excellent dessert.  Very rich and decadent, so you need to leave a little room for it.

They also have a homemade sangria that was really tasty.  I am not much of a sangria fan, but I enjoyed the sips from my wife's glass.  If you are even considering a sangria, get it.

Service was really good.  Very attentive and friendly.  The atmosphere fits the mood of the food, with some very attractive paintings that look a lot like Asencio, but not quite.  There were quite a few couples here, and the atmosphere is very inviting for a romantic evening.  Great place to impress a date. :)

Make a point to come here.",DjAD2lVZDliEqolC55rDgw,3,3,5,jx8d6LJhgyn5WfdQlVYTKw
5765570,2012-12-18,0,5shgJB7a-2_gdnzc0gsOtg,"I recently went to this Firefly location for the first time.  I have been to the westside location only two times.  I much prefer the westside location.  Food was the same which is great.  Here are the things I did not prefer:

I think the parking lot sucks. I went on a Wednesday night around 6:30pm and people were having to walk several hundred yards from an off street.  This is not a cheery neighborhood.  

It must be a re-habbed building because it looked sort of ghetto to me.  Then, we were seated in another part of the resteraunt where you walk through a door that looked like you were not supposed to.  My friends were still trekking from the parking lot and I knew they would never find me.  I would recommend they buy one of the nearby strip clubs that have gone defunct because strip clubs know how to setup parking and a good layout inside.  (that is what I hear...)

Other than that we had a good time. The servers did a good job.",BzEf4f8nNYz3SCb_qA66DA,1,1,3,rxyIoAXNO5ZBzmOqVz5FAA
5767505,2007-04-25,0,5shgJB7a-2_gdnzc0gsOtg,"4/19/07

Hands down the best Tapas and Sangria place I've ever been to.  Including NYC and Europe.  Great atmosphere, location, music, staff.  Nothing lacking here, except maybe more parking spots.  A great find in the land of CORPORATE Dining.

And those mentioning all the fake boobies and K-Fed lookalikes...  HELLO!  This IS Vegas, they're everywhere!!!  And TAPAS is about little dishes to talk over and socialize over.  It doesn't have to stick to traditional Spanish ingredients.",btUugfufQAe-QD6gC_Ckmw,0,0,5,fOvlghvvoJnM5h3t1KC7Fw
5772864,2010-10-18,0,5shgJB7a-2_gdnzc0gsOtg,"Great food.  The reviews that mentioned spotty service did not apply to me.  I had great service from a friendly waiter.

We arrived early on a Friday night... I think at 6 pm.  No wait!!!  WTF?!  I guess it's a Tapas place, so people are coming later to get shitfaced.  Well, I was kinda right.  15 minutes later the place was packed.  We got lucky!

The servers came promptly and we mentioned to him that it was our first time.  We got a pitcher of red sangria to start off and when he came back we started ordering.  After we finished our first round he promptly came and we ordered a second round from him.  When we asked for suggestions, he was very friendly and patiently told us his favorites as well as popular items.

+the red sangria was amazing.  It wans't watered down and it's been marinading for three days.  You can taste the sweetness of the fruits mixed with the wine.  It was the best sangria I've ever had.

+Stuffed dates... as other Yelpers mentioned, this was great.  The waiter mentioned that this was one of the most popular dish.  The sweetness may have been a bit too much, but the almond was there to give it a bang at the end as well as another needed texture to go with the crisp bacon and the soft dates.

+Crispy duck rolls:  These were one of my favorites.  Just make sure you eat it before it gets soggy haha.  The duck was grounded up, it was made basically like an egg roll.  The hoisin sauce they had with it made it great.

+Something peppers.  Red peppers with the cheese.... wow.  I usually demand meat in my dishes, but this did not make me regret getting a meat free dish.

+/-Fillet sliders... I guess this wans't anything special  I mean they could have used sirloin or chuck and it would've been fine.  Why grind up fillet which is already tender?

+/-Paella was OK.  Nothing special.  A bit overpriced if anything, but you gotta have your paella with tapas

+/-Smoked salmon toast.  The smoked salmon part was good.  The fact that the toast was not crispy at all ruined it.

I had many other things that were great also.  But these were my favorites or the items I felt needed to be mentioned.  For 5 people including two pitchers of sangria (for $26/pitcher) the bill came out to be around $130 pretip.  I'll be going back!",Jndb3IoOrN-xj1QFxvKAcA,1,0,4,2dAwKMf1LStMHMA00QTupQ
5776992,2012-04-16,0,5shgJB7a-2_gdnzc0gsOtg,"Came here last Saturday for an early dinner with the gals. The location of Firefly is a few miles away the strip and near a corporate plaza (which reminded us of Orange County). Since we got there early (before 6 PM), there was no wait but the place was still more than half full. The restaurant has a nice, cozy, intimate feel with dark red interiors.

Everyone got a glass of white sangria but I opted for an Amstel light since I'm not a fan of fruity, sweet drinks. We all ordered 2 plates each but I ordered 4 since I was starving and wanted to try a few more plates.

From the plates I sample, my favorites were:

Ham and Cheese Croquetas - This was a flavor explosion in the mouth! I loved the rich cheese mixed with the tasty ham and the crispy outside batter. There was some sauce drizzled on top but I couldn't make out what it was

Camarones Al Ajillo  - So.Freaking.Good. The shrimp was fresh and cooked perfectly. The butter sauce was delicious - I wanted to drink it with a spoon. Next time, I will try the Camarones A La Diabla since that one has a spicy kick to it.

 Petite Filet - Despite the filet being cooked pretty much well done (I asked for medium), it was still very tender. It would've been 10x better if there was some red left in the meat. 

All in all, this is a great place for a date or a group outting. The atmosphere is pretty casual and laid back but the ambiance is fantastic. We're planning another girl's trip this summer and we're definitely planning on coming back here!",vhDL0RHifIgEdWytB1yrSg,1,0,4,bm0OGoYbCn8PVpl3meA9JA
5777989,2012-11-12,0,5shgJB7a-2_gdnzc0gsOtg,"Go here! The food is just perfect! They made me love fish and I don't even like fish! 

After being surrounded with neon and that Steve Wynn advert that plays when you get into any cab in Vegas, I was feeling like a moment of fresh air off the strip. Firefly is tucked away just far enough where you can catch a cheap cab, or even walk if you're feeling particularly adventurous (or if you indulge in a pitcher of their sparkling sangria like we did). 

The place is incredibly romantic. Everything has a warm red glow, tables are cozy, and although it's a popular spot, we were able to get in at prime time with only a twenty minute wait. I was totally full after splitting 5 tapas in total - the patatas bravas are heavenly and spicy (ask for them spicy - it's not overwhelming, but it adds so much flavor). 

Prices are fairly normal, but after eating on the strip a few days, you'll feel like some kind of coupon queen (or king). Seriously a great find - perfect food, just the right atmosphere, and sangria to write home about.",p0--dHOIiAWoMc7XEnVXAQ,1,1,5,qv7ntP5Pr9_5BgYffCFpXw
5778185,2012-10-08,0,5shgJB7a-2_gdnzc0gsOtg,"This is the second time I've been here while visiting Vegas and I would come back hands down.

The food is amazing and unlike the rest of Vegas, NOT over priced. We had our fill of dinner and cocktails for less than $50 TIP INCLUDED! My wife (who can be very critical of dining experiences) loved it and wanted to come back the next night.",hyYP9yo5lU0qmWfSsTP2Jg,0,0,5,p_livMNRvBKJ5qq13kTEhw
5794990,2010-10-08,2,5shgJB7a-2_gdnzc0gsOtg,"Mmmmm tapas!!! 
Wait, did you say topless?! 

TAPAS! Appetizers, appetizers appetizers.... What's up with all the hate?? I love this place! I have been here plenty of times, but have yet to put in a review... why? I don't know.. I haven't been here in a while, so bear with me on the names of these tapas dishes.. 

So far my list my group has had: 
Drinks: Watermelon mojitos, regular mojitos, and mango mojitos. 

Food: Salted peppers (this is vague, but i really don't remember the name), Thai beef salad, chorizo and clams, mac n cheese, fire fries, vegetable empanadas, stuffed dates, Terra y mare skewers, 

Dessert: Passion fruit cheesecake, nutella sandwiches, Tresa leches cake 

Of these what I recommend: WATERMELON MOJITOS, sooo good. I may be biased for my love of mojitos, but this is the perfect drink for sitting on the crowded patio in the summer months. The chorizo and clams is really good, the flavor of the chorizo creates an amazing flavor to go along with the clams, and it comes with bread for dipping in the leftover broth. And for dessert, I feel they are ALL incredible (I would come here just for drinks and dessert), but I think the cheesecakes are amazing, so tiny, but bursting with flavor and the perfect cheesecake-y creaminess. I would like to call it the best cheesecake I have ever had;] 

I have seen a lot of comments on the service... but I feel this is unjust. This joint is for large groups in my opinion. I don't feel this is good for a one on one date: it's loud, distracting, and lively. Come here with a large group of friends, get a pitcher of drinks, order a large amount of appetizers, and that should set you straight for your entire visit. The atmosphere is boisterous... and loud, and fun! Do you want your waiter chiming in when your yelling at your friends across the table??? Noooo. So, order in large amounts, trust me, it will get eaten.. No worry for wasting of food here.",xvtBlzl5ZPgrGiWLA97bGQ,2,2,4,0vswqWKsKYhI2Rm3bOuQEw
5797206,2011-11-29,0,5shgJB7a-2_gdnzc0gsOtg,"As much as I'd love to give this place four stars (even five), I had an unpleasant experience with a bartender here that ruined the aspect of customer service that's otherwise nice. I was waiting to get change from his register, and apparently the person in front of me was also getting change as well (at the time I didn't realize this). When I was next to get change, the bartender gave me a dirty look and shook his head like I was supposed to give my change to him at the exact moment the other person wanted it, for the convenience of making one trip to the register (which, yes, I could understand, but didn't realize the person in front of me was getting change too). It wasn't like he had to walk far to the register to get it, but he said something that I didn't hear since it was so loud (which probably wasn't good judging from the look on his face), and handed off my change with an attitude. 

On the plus side, I like the atmosphere for the sake of it always being festive, busy, and lively. There are some choices on the menu that I'd definitely pass up on (just because the portions are too small for the price they ask), but then again most of the items on the menu are delicious and have flavor to them. It's a great place to go for an outing with friends when you want to be festive, but not spend a fortune.",5bT16QvBp6t33vIfqtJahg,1,0,3,1CMq42KgdeSbFX5jUM9viQ
5801862,2012-05-18,0,5shgJB7a-2_gdnzc0gsOtg,"Still one of my favorite places on or off strip (it's off btw which adds to it's awesome vibe)

Where do I begin. The hostess, who was Moldovan but her name escapes me (Nadia i think) totally saved us and got us an amazing table. She was on her game. 

We were there early and found four spots at the bar (not big and in a tough spot but worth it while you wait). They stuff their own blue-cheese stuffed olives for martinis.... i think we all had at least one. 

Why only one?

Champagne Mojito. Nothing like it, even when you have no-seat-oh. (HIMYM)
and the Pear-Ginger Martini.

it's hard to choose.

As for food? Dear god. Here are my top 4:

- Bacon-wrapped stuffed dates. - three orders.
- Tierre y Mar Skewers. the salsa verde is insane and this is filling for a tapa.
- Albondigas? (yes, HIMYM again) no secret. they rock.
- Filet Mignon Sliders - delicious, filling, fun to split.",UQFE3BT1rsIYrcDvu_XVow,2,2,5,QY6hjnOozI9FXnBQddwOaw
5802256,2012-12-09,2,5shgJB7a-2_gdnzc0gsOtg,"I DON'T GET IT!!

Everyone at my table of 6 found this place absolutely disappointing and unspectacular. 3 of us ordered the following dishes to share:

1. Smoked salmon toast- Thinly sliced smoked salmon with dill sour cream and capers. It was a'ight. The taste was nothing noteworthy.
2. Tuna tartare- Raw, cubed tuna with avocado in sesame oil. This was perhaps my favorite dish, with a great savory flavor.
3. Stuffed dates- Bacon-wrapped date stuffed with an almond and goat cheese. I commend them for the flavor matching of the sweet fig and the savory bacon. I can appreciate the different textures- soft fig with crunchy almond and creamy goat cheese. The favors were perhaps too bold for me that I could only eat one.
4. Roasted eggplant cannelloni- The eggplant was mushy, with a thick layer of mushy goat cheese. The textures did not bode well with me. The tastes were unremarkable.
5. Pulpo asado- Grilled octopus with potatoes. This is actually the best octopus I've tasted, simply because it was not chewy like other dishes I've had before. 
6. Petit filet-  This was a'ight. I think I meant to get the sliders, but instead ordered the filet. I've definitely had better steaks.
7. Merguez- Lamb sausage was dry and not particularly tasty.
8. Sparkling sangria- Delicious and bubbly sangria.

Total price ~$30/ person

I do admit that my expectations were high upon entering. However, I do believe I've tasted much better tapas before. Firefly did not the mark for me or the rest of my table.",UwRHhT1iP94QioH5TwFGvg,2,1,2,IvK3jra2d7uZKzd1PyR4HA
5802940,2010-08-30,0,5shgJB7a-2_gdnzc0gsOtg,"I used to love going to Firefly, but it gets increasingly less impressive each time I go.  There's not a lot on the menu I like... I've tried a lot of stuff but there's nothing I really order regularly.  I ordered the veggie empanada once and asked if I could get it without mushrooms.  The waiter told me they were pre-made, so taking out the mushrooms wasn't an option.  It made me wonder how much of the stuff on the menu is pre-made and shipped frozen to this place.  Besides the food, my friends and I used to always go for the tasty sangria.  I swear the stuff hardly contains any alcohol anymore, though.  One pitcher used to get three of us a good buzz... nowadays it's three pitchers later and we are feeling nothing!  Sangria at Firefly is out, and mojitos at Cana at Town Square is in!",sD_uLJBHHozK-poMkY2l7w,1,0,3,RaY3ROl3njT5ZGssQNeQgQ
5804702,2012-07-20,1,5shgJB7a-2_gdnzc0gsOtg,"So I went on a Yelp'ing frenzy on my last Vegas trip since I did more eating out than I did partying and sleeping. It's usually hard to find tapas bars in Orange County, or at least ones I like eating at. So when I came upon this one in Vegas, I debated on writing to the owner and having them consider getting one out in Orange County...like really. I highly recommend you come here, bring a couple friends, grab a couple glasses of sangria, order a couple of dishes, order a couple of more, and then have yourself a darn good time. Bacon wrapped dates...very few places have these, only one other place (in Whittier, CA...) ties with this place on this dish. This is currently my newest addiction...I have no idea what it is about this savory-sweet combo that gets me every time, but it does...Also get the firefly fries and the tierra y mar skewers...flavors that'll leave you wanting more, like a good strip tease. Next Vegas trip, I'm heading straight for this place for more yummy!",-ZEKvTTWmSCdRJam9YfB1Q,3,2,5,SNP2Q0zRe-9f0NbDtuQJhQ
5805022,2011-02-02,0,5shgJB7a-2_gdnzc0gsOtg,"When I got to Vegas, I wanted to eat some Spanish food and I found this place through yelp. I love the atmosphere of this place. It was kind of a lounge feeling. Of course we ordered about four different things to share since we didn't really have a big appetite, but were just hungry. I loved the ceviche since it had a very lemony taste. We also had a glass of sangria which could have used more fruits in it. 

Their service was very quick and friendly. I believe this place gets really packed after 5 pm because there was a huge amount of people that started coming in. It was a friday night too.",Jc0T3q_8bOjg9pPlJb3MBQ,3,2,4,MDpOCQCYgVL57loCzXnUsA
5809310,2011-08-02,0,5shgJB7a-2_gdnzc0gsOtg,"Everything on the menu is my favorite here! One of my favorites in Vegas. I always recommend firefly on paradise. Try the stuffed dates,patatas bra vas, and sliders with a pitcher of sangriammmmmmmm",-brNcfzn5EaIYORDy4Xj8g,1,0,5,xoE1mQhlvDuMBHwkVg19UQ
5809664,2009-05-01,0,5shgJB7a-2_gdnzc0gsOtg,"What a cool place.  If you don't know what Tapas are, it's basically small side dishes/appetizers.  This place has is down, you can order all sorts of Tapas until you are full.  It's reasonable on price for what you get to try and everything tastes good.

It has a full bar and it's packed and popular with the young crowd.  Great people watching for sure.",TvsPmBJt_Ei1RdOtVhjjiQ,0,0,4,PvakmwQxgNb82uvcqiyV1A
5813212,2011-12-28,0,5shgJB7a-2_gdnzc0gsOtg,"If you want to get off the Vegas strip for some tapas dining, I highly recommend this place. Fun and vibrant place that fills up. All the tapas are great and the Sangria makes is good as well.",t0JG8Vx7VifiG2LV1Ksz_w,0,0,4,MqhJLGqH_6EftQ1NNNh1cA
