,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4790625,2017-05-24,1,jtQARsP6P-LbkyjbO1qNGg,"I ordered the 2 meant combo...pork ribs, hot links mac n cheese and collard greens w/ a side of Kool aid (way to sweet) and a small banana pudding. Everything was just OK. Ribs were tender and falling off the bone, but a bit fatty. Greens were a little on the salty side and I couldn't taste anything but pepper in the mac n cheese. Links were good and so was the banana pudding. Can't say I wouldn't recommend this place everyone's taste buds are different.. the customer service was great and the place was very clean.",NDNvukgXlCS3nV_KHMD0lw,0,0,2,rkD4-fxidm50Fhr1x4_E4A
4796925,2015-04-24,0,jtQARsP6P-LbkyjbO1qNGg,My new favorite bbq spot. Great food and service. Had the pulled pork. Mac and cheese was bomb and black eyed peas. Im tellin all my friends,STqgzYFl57tpkdTesAnX5Q,0,0,5,evO5s-3-_jNJMA2nKlLJzg
4843010,2018-02-28,0,jtQARsP6P-LbkyjbO1qNGg,"This is the second generation of this business.  I'm presently surprised of the food and the service. The food was well done, well presented, and most of all tasty.  I visited this business in its first generation , it had a multitude of issues and dilemmas. Back then the food and service was inconsistent to say the least.  After the fire that destroyed the restaurant and the frequent moves, I stopped patronizing the business.  Then, I moved out of town and far away from Soul Food Eateries, I really missed the convenience of eating soul food that someone else cooked. 
I returned to the Las Vegas area a year ago and still hadn't thought of seeking out H&H Barbecue.  Today, I was invented to a meeting of American Business Woman hosted by H&H Barbecue. What a wonderful surprise to find the former owners in the kitchen, and under new management.  The restaurant looks wonderful, clean, bright and well-organized; in addition, the food was very good.  I will be coming back, for sure.",zwEw4083UuHW9FQEYAUp6A,0,0,4,Noli4IMsFm3wpdyPEpK-yg
4941594,2016-03-17,0,jtQARsP6P-LbkyjbO1qNGg,"Perfection 
Chicken, nice and moist. Loved the sauce.
Ranch beans tasted homemade. The fried okra was amazing. The service was great, nice and friendly. We will definitely be coming back! Great price for lunch!",ZLLVunyn8-lkle41m8Cxwg,1,0,5,HmR5o_Y4bAoZNJuFyoUliQ
4943226,2014-07-20,1,jtQARsP6P-LbkyjbO1qNGg,"We ordered 2 brisket dinners with mac and cheese and yams. The sides were okay, but the brisket was a pile of inedible, fatty, oily mush covered in bbq sauce. Just nasty and a waste of hard earned money.",rcMhH7U_OnlVOSi2T1qtqA,5,0,1,YsZKGdjq6dRdgOaPzzi0dg
4943912,2012-12-31,0,jtQARsP6P-LbkyjbO1qNGg,"Decent bbq......... nice bbq sauce, very nice brisquit, ribs were good, corn on cob was over cooked and dry, coleslaw was ok. NOT CHEAP! with sodas it was $20.00 I got the 2 meat platter with 2 sides. and split it between myself and a friend. The service was good and the place is clean.",gg8kwYYE-Wyhc3GHYvxq4w,1,1,3,C2u3YAdIU0hIYzY9l5F2-g
4948136,2013-12-30,0,jtQARsP6P-LbkyjbO1qNGg,"I was very excited when I saw a BBQ place nearby to Centennial Hills where I live. Let me start off with the ambiance. It is very sparse but clean. Like other Yelpers have commented, it is a converted BK. You can see the kitchen which is very clean. Honestly, I go for the food and cleanliness. Not the interior decorating. The counter worker was VERY polite, helpful and respectful. It was nice to be treated like guest and not an annoyance. He obviously knew most of the customers and referred to them  by name. And in that time honored Southern tradition, he included, ""Miss"" before their name. The food. I had pork ribs and asked for the less fatty end cuts. I also asked for sauce on the side. The flavor of the ribs were spot on. Nice smokey flavor, but honestly, they were VERY dry. Dipping them in the delicious sauce improved the flavor but not the texture. As a side note, I want to bathe in their BBQ sauce. It had the perfect Umami for me. For sides I had mac and cheese and black eyed peas. The peas were good once I added a packet of hot sauce. The mac and cheese, while creamy, needed more seasoning. My daughter had the all white meat chicken dinner with mac and cheese and fries. The fries were your basic frozen crinkle cut fry, but they did add some sort of seasoning that the kid liked. She let me try the chicken breast. That too came with sauce on the side. OMG...it was to DIE for. It was so flavorful and perfect. I would order that for myself next time. A big disappointment was the side of corn on the cob that I ordered. It was four dollars and change for a large. I was shocked when I opened the container and literally saw ONE piece of overcooked corn cut in half. I thought for sure for that price I would get at least two whole ears of corn. VERY overpriced. It would have been almost nine dollars for two ears of corn for the kid and I.

I hope the lovely woman who owns the restaurant will read this review. If she would just tweak a few things like perfecting the smoking of the ribs and maybe experimenting with seasonings on the sides. Maybe adding a little bacon or ham hocks when cooking the beans. They really are on to something good, and I really would like to see them succeed.",zEPlQnAJtP9lQjZRB1y0Aw,0,0,3,CkMarc4rhe6n2WZz2LKkGg
5000396,2012-11-07,1,jtQARsP6P-LbkyjbO1qNGg,from the outside and inside appears to be a fast food place. Inside its nothing special. We ordered our food to go. Got home was missing a few items. No need to even mention what we go as none of it was good. There's way better BBQ places within a few miles. Don't bother.,g29RyErDwzQx3JTPDs5UUQ,1,0,1,6yMh9ajGbVECT8SjNM_tgw
5028312,2016-10-23,1,jtQARsP6P-LbkyjbO1qNGg,"So amazing! I was nervous to try it because it always looks empty but omg. They were out of chicken and brisket. I got hot links, ribs, yams and Mac n cheese and it was freaking delicious, the meat literally fell off the bone it was so moist. Way better than John Mulls!!! I live 2 blocks from here. I found my new home lol I can't wait to go and try everything now",1-dbneLiqluxDBFUrQf0Vg,2,0,5,lM3hGI2or9H0-3JZfurO3A
5080299,2015-06-17,0,jtQARsP6P-LbkyjbO1qNGg,"Brisket, pulled pork, catfish with black Eyed peas,  okra and greens.  Like i was teleported to the south.  Very good and friendly service!",790EVCsxrnosTzemcRIsuQ,0,1,5,POcMYylKuSl71Y8uy2RZzQ
5193220,2013-02-15,1,jtQARsP6P-LbkyjbO1qNGg,"excellent BBQ chicken. best BBQ sauce i've had in a long time. 
i was really pleased with everything i tried. my daughter loved the mac & cheese as well. :)",QmL43PUTElLxi32nIVSD8g,1,1,5,scs3hQn4pwnAReZRjnZLdg
5248710,2013-09-09,0,jtQARsP6P-LbkyjbO1qNGg,"Ok I eat my words, I ate there again and ordered the brisket. Unfortunately this time I was NOT impressed. The brisket was so dry either they served up left over brisket or they were attempting to make jerky. The meat was tough and not edible. Because I liked it so much the first time we went back thinking it was just an""off"" day. Hey, it happens right? So, we once again order the brisket and unfortunately got the same results as we did on our previous visit. Tough and dry brisket. Bummer, we thought for sure we found decent BBQ in Vegas. Yet, we were let down once again. Come on Vegas, I know there's gotta be somewhere in town that knows how to slang some good BBQ!!! The hunt for good BBQ in Vegas continues....",ofiyrb5MRJQY3XJz6UDYnA,0,0,1,QxVsgpxbn7ggVb23N5irBA
5390766,2018-01-14,1,jtQARsP6P-LbkyjbO1qNGg,"I stopped in after being referred by a friend on a sat nite. I hate chain restaurants and what's not to like about a mom & pop southern BBQ joint? I was the only white guy in the whole place which was kinda funny; I don't mind chillin with the brothers. From the accents I could tell a lot of folks in here moved to Vegas from the South. 

There is a sign on the door that says the cc machine is broke. The soda fountain machine was out of service also. The staff also pointed out that they were out of some menu items. These issues lead me to believe business or management isn't good. 

Staff - Lady working behind the counter was more than nice and pleasant. The guy cooking the food complained every time someone placed an order because he didn't want to make it. Those were the only two employees.

Food - Portions are huge but are expensive (one person dinner is $16). After placing my order, the food took approx 20 minutes to arrive. That's way too long. And the food was COLD! I still ate it. I had chicken and mac & cheese. They were flavorful and good, but cold.

Cleanliness - Inside of the restaurant was very clean and well kept.",B7ygjO6fbs5IhW2ykL_MQQ,2,0,2,Sa7EXJuGxnbDKgRSLcXdTw
5418006,2016-02-09,0,jtQARsP6P-LbkyjbO1qNGg,"fella at the counter had a real passion for what he was cookin while describing our options, and the chef had a nice road king out back so I could tell these boys was livin the southern BBQ high life up here in north Las Vegas! puttin some soul in it. the Rib Tips, those collard greens, the hot links, ooooweeeeee. plus the sauce, something about it. didn't try to take over the excellent BBQ, really complimented the meat well and made it better.",S9cyH-ofLeUN8ZeTr9UPXQ,0,0,5,_NFbJ43DsSgDE1DpEbuKPw
5425438,2017-08-27,0,jtQARsP6P-LbkyjbO1qNGg,"Came in Sunday afternoon,  there was a list of items they didnt have. Asked about oxtails and they said no more left. Then the guy after us came in asked and they suddenly had 1 more order. Thats shady!!!  I liked what we ordered but the resturant was ruined by that shady behavior.  Theres many other resturants in Vegas that treat you well and have thier menu items current.",Ta0OYIgUFxPNXdO_ZAQYag,0,0,3,7q5L5EpdkQQ03zxhV4WNpQ
5537411,2015-08-13,1,jtQARsP6P-LbkyjbO1qNGg,Sad this place is a hit and miss I've been dealing with H&H for years starting at there civic center location loved that place until I seen it on dirty dining decided to give it another try At the new rancho location. Rib tips were very soft including the gristle which tells me it's been just sitting on heat or has been reheated day after day. Yams looked like baby food. Just mad me a little upset that they keep going further into bad business. Please read these comments.,rsmGwZ6MhctENKxxYwk4sg,5,1,2,Lvz75YSORDUPcQ8wEoVN6Q
5672742,2018-06-12,0,jtQARsP6P-LbkyjbO1qNGg,"For many years I have been a patron of H&H. At times I've bought hundreds of dollars of ribs and brisket for special occasions. Honestly sides have always been mediocre, so I bought meats and made my own sides. Today I asked my wife to stop by and get brisket. She gets home and she has the most pathetic brisket I've ever seen. Tough, like rubber to chew. No flavor other than the sauce, I was shocked. Never again will I ever buy anything here again.",x1VGulKYt1N2HmQsjac7sg,0,0,1,JLnxRrESJXHLcC7P1nyZ_g
5677852,2016-07-01,0,jtQARsP6P-LbkyjbO1qNGg,In the past I've always had a good experience here I just paid $14 for the brisket and it was all fat with just a tiny bit of meat at the end of the fat very disappointing I will be looking elsewhere for good barbecue,mEmQwj1LNsUIcXFyvT_oUA,0,0,1,Mm1k77OOi3SJakMlELpMtA
5707588,2016-04-01,0,jtQARsP6P-LbkyjbO1qNGg,"Wow, on way through and was looking for sub. Smelled the wood smoker and decided to pop in. I'm a rib guy and these were fantastic. They made the fried okra fresh which was like my grandma made. I could not have been more pleased with the portions as well as the sauce flavor. Outstanding. If you want ribs or a great sandwich this this the place. The ladies working up front were friendly and helpful In Helping us make a choice. 

Trust me this place is great.",dvm9soB_DsDSN5VS3avvkw,2,0,5,a2oHsnEnbV9Xns1up4eLGA
5716612,2015-04-12,1,jtQARsP6P-LbkyjbO1qNGg,Better than famous Daves . I just didn't like the fact that on my last visit the pork was raw .,QZQAp862l-rY1x-ni8z4Fg,1,0,3,4TZdAwWpSzEPflRdqQf_pA
5724336,2018-02-04,1,jtQARsP6P-LbkyjbO1qNGg,"Customer service and food are awesome...  I recommend the pulled pork, brisket, yams, mac and cheese AND the green beans!",KITdNZreucf6F3hh2H3Aug,0,0,4,qeV8Zl6wyhoheoJm4PbuIA
5731261,2017-03-04,1,jtQARsP6P-LbkyjbO1qNGg,"The BBQ is good. The guy behind the counter is funny (I could see how some may find him crass). The only recommendation I have is to stay away from the sweet tea and the kool-aid - too much sugar - and I don't mean it is a little too sweet, the tea and kool-aid are crazy sweet blaaah! Stick with the soda choices",JvjF7VFqyhXuWG3umtXFbQ,0,0,3,u8qFrSrMY6t36WaAkbD4sg
5826816,2013-09-26,0,jtQARsP6P-LbkyjbO1qNGg,"We never knew this place existed despite frequent trips to smith's! Stumbled upon it on Friday and went in for lunch on Saturday. My family and I were excited to see a southern food joint not far from home. 
Our order:
BBQ pork sandwich with fries and slaw on the side
BBQ pork lunch with Mac n cheese and collard greens
BBQ brisket lunch with fried okra and ???
Sadly disappointed, so much I can't remember what the other side was on 
1. Food was either dry, salty, and most of all BBQ meat had no smoky flavor and not enough bbq sauce. I'm not even 
1 who likes a lot of sauce, but food needed it.",Yj79QbOyYO1q6ythwB3bvQ,1,0,1,LEFL9vmC0Zn2ZBR4qbhTrQ
5846599,2016-06-14,0,jtQARsP6P-LbkyjbO1qNGg,Beef brisket Portions nice other then a third of it was fat and so stiff you couldn't even stab it with your fork. BBQ sauce was nice and the ranch beans but that's about all.,JGerVUk4F_dGnR6FRioFTw,0,0,2,Rea6tS3owOEyaIcyk3fLdg
5897274,2015-07-08,0,jtQARsP6P-LbkyjbO1qNGg,BEST BARBQ IVE EVER HAD really good if your looking for original home family reunion bbq !!!,V6NzuSmjYoAuQDtvJCUxmQ,0,0,5,JipmAf0PLeWjA9X3h2Iq8Q
5926945,2015-06-22,0,jtQARsP6P-LbkyjbO1qNGg,"Tried this place a few times, the ribs are excellent, the okras are pleasing, I love the black eyes peas except I find it always is a bit salty! I actually enjoy their food however I might find myself with high blood pressure if I continue to eat here. So my negative is that they ought to tone the level of salt down a bit! I recommend it but ask for no salt!",0Iy04fJxaKug-kYsi6gvWw,0,0,4,VsWpvgbtiK8j7PhtBJ_JQQ
