,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3530756,2015-08-29,0,y0x795PyDX8JL_oyIaTUiQ,"Anytime is a good time for breakfast as far as I'm concerned lol. Huge portions too. 

For some reason this place makes me happy lol. Maybe it is the family type of atmosphere. Or the music. Idk but my bf and I could be not getting along nicely but sure as ish when we go here we have clearly forgotten wth we were conflicted about with each other. Maybe it's bcoz our tummies are full and content lol.

Here, https://youtu.be/fKfYnVaN8k8",eLmRU1-IADPsoVQXFnBKPg,0,1,4,WE95XKRec5jQFyOnSedvkw
3550610,2011-11-04,0,y0x795PyDX8JL_oyIaTUiQ,"There are pages and pages of food on their menu! They have every possible American diner breakfast food imaginable plus lunch and dinner items that look just as good. I came here for breakfast and was pretty set on getting a waffle but after looking at their menu, there was a lot of back and forth between my desired waffle and everything else on the menu. What sold me on the waffle was the ""made with pure butter"" note in the Butter Cream Waffles section. So bad but butter makes everything better! I ordered the Fresh Fruit Compote Waffle with Strawberry and a side of sausages. The waffle was heaven...it was soft and sweet with a bit of toastiness to it. The strawberry compote was sweet and perfectly tart and had fresh strawberries in addition to the cooked fruit in the compote. I only wish that instead of canned whipped cream, the restaurant made fresh whipped cream to top the waffles.  

Service here is very friendly. One thing I like about this restaurant is that their booth seating can seat up 6 people (booths are always fun), maybe 7 or 8 if you're with sticks. Also, check out the older waitresses with the their fun and colorful eyeglass strings. This location is in a shopping center so there's ample and easy parking.",NBNIUJj60tVBKvWHhy3egg,0,0,4,t-Bhqj1GZhkoe18o79OsUQ
3581603,2017-09-07,0,y0x795PyDX8JL_oyIaTUiQ,"Classic diner experience with friendly staff. Wide menu choices, breakfast is always best in my opinion. But their home baked pies are the real secret.",6YmRpoIuiq8I19Q8dHKTHw,0,0,4,GkSib1Dd9JFMZ6dr43amYg
3585891,2012-11-26,0,y0x795PyDX8JL_oyIaTUiQ,"Great service, got in quickly, inexpensive, wide variety on menu, blueberry pancakes and biscuits and gravy. All-inclusive dinner specials for $9 and kids eat for 99 cents.",-s_3V_7IrkVBcsi-gWxKog,0,0,5,rZ7Wag9RqMynntXs7MppWg
3672568,2012-05-11,2,y0x795PyDX8JL_oyIaTUiQ,"So me and my friend Traci P went here after wanting to try this place for weeks, we were all excited and hyped up until we sat down...

Where do i start?

So we look over the huge menu and everything looks so delicious after about 10 mins off looking i decided to order the Country breakfast which comes with Three eggs, three buttermilk pancakes, three bacon strips or three sausage links or ham steak, I choose the sausage links. I ordered a coffee to go with my meal as well. 

Ok so the pancakes were pretty delicious fluffy buttery goodness but how can you mess up pancakes? The eggs were ok nothing fantastic and same with the sausage just average. I felt I could have made made this exact same breakfast myself so that's why I was disappointed. 

The service was not very good I ordered coffee never got a refill until I hunted down another waitress to get me a refill. I also witnessed our waitress giving another table even worse service the table had been sat and was never brought there drinks until about 20 mins after being there the waitress comes up to them and says "" oh how about them drinks, what were they again"". The table was not very happy with the service and neither was I and there was no excuse because the place was dead. 

I probably wont be returning here again threes nothing real special about their food and the service is terrible. Yes the portions are huge but who wants a huge amount of mediocre food?",hv_M1Kf1EPWDBB1bgnzu6Q,5,1,1,Ly-sZBT5dVsbh9BZ43ZNnQ
3680999,2016-03-15,0,y0x795PyDX8JL_oyIaTUiQ,"Best breakfast EVER! we were visiting from Whittier and looking for breakfast we were actually headed to Dennys, i looked you guys up by reviews and that was the best descion I made in Vegas.... Oreo pancakes, strawberry pancakes, hashbrown were screaming good, even the toast was unique. We had it all ,me and my family. You even had a friendly kids meal with blueberries and shaped pancakes.  Bacon , wow. Never had bacon like that. Awesome stuff all the way around. Very friendly staff. Thank you, until our next trip",4MF1QGlynZCDBT1aNEDV8g,0,0,5,Ce2TaJL8KVQGJQcb3z6DqA
3694144,2015-03-07,0,y0x795PyDX8JL_oyIaTUiQ,"Great service.  I had an omlette with pancakes.  My husband had the Grubsteaker.  He liked it but thought it a touch bland.  I liked my omlette.  It was satisfying and a great value.  Not life changing but satisfying.

However..  the pancakes.  Oh good golly the pancakes are good.  Thick and fluffy and perfectly cooked.  I thought I had died and gone to breakfast food heaven.  They just melt in  your mouth.  Slightly crunchy outside and moist and fluffy inside.  Perfect.",c9zCTLnrvPXGYwk0TcoqFA,0,0,4,NK_-FgPMrHtM64kDLlJkRg
3714723,2012-11-26,0,y0x795PyDX8JL_oyIaTUiQ,"This is the second time we have eaten here for breakfast when we've come to Vegas. It's a little way off strip and the first time we came here it was a mission trying to find it. I am sad to say that I don't think this place has the same owners as the last time we were here. The food was mediocre, the pancakes were smaller, the staff was nowhere! We waited for about 15min after we were seated for a waitress to even come over and inquire to our existence. It was all downhill from there. If it were for the fact that we were already very hungry, I think we would have probably left. The pancakes were still good, light and fluffy, they just were the same. Sad to say, just won't be going back.",E1y2Xzzw9fAI5Cll5XXxIg,0,0,3,J7tGrQ416ud5y53Y9bo-Aw
3719378,2015-10-18,1,y0x795PyDX8JL_oyIaTUiQ,service is super slow.  it seems that they hired many wait staff without experience. wait staff is terrible at their  job. food is edible.   price is average. I also noticed almost half of wait staff is gay. Nothing against them but they are always too melodramatic  about everything.,AsYBFmnMZMm9FOJi6o0seA,2,1,1,fTgahmStg9dmKEbabFXWNA
3732546,2013-11-10,2,y0x795PyDX8JL_oyIaTUiQ,This is my first time eating here and I ordered Bacon and cheddar cheese omelet. I wish I took a picture so I have a proof that the bacon in the omelet that they served to me was burnt. My omelet taste bitter because of the burnt bacon.  Not a happy customer.,zJ-YGjySiYUPf2GnlW7sGg,2,1,1,M0_DGIfy8IIa-xHU6IB96Q
3747195,2013-10-08,2,y0x795PyDX8JL_oyIaTUiQ,"pros...want some good old fashioned breakfasty stuff?  don't know where to go? well this is a great place to go for that.  with all the girls waiting for the depech mode concert, and just liquered up from frankie's, this was the perfect place to get our stomach filled with some delicious breakfast.

let me tell you about the french toast, and the grilled muffin.  sounds weird to grill a muffin but if you have not tried it, you should.  adds another dimension to your plain old blueberry muffin.  some warmth and butter flavor to it never hurt. and as for the french toast, it is so very delicious.  soft, warm and toasty too.  it lets you just taste the butter and the sugar and the slightly crisp outside and the warm and soft inside.  

let me say this, that this is the place to go if you just had some drinks.  especially if you have some pretty mouthy girls on your hands.  let them just eat the alcohol away. 

cons...not much, but wish we had one of these here in san diego.",f7pbQuon-3GbyNbzcNSQdQ,0,0,4,6fPkcVKHSR-TIR9Tx7XraQ
3760693,2014-09-02,0,y0x795PyDX8JL_oyIaTUiQ,"I always eat there late when I get off work and sit by myself at the counter. Usually try a different salad and have not been disappointed yet. Great customer service and clean dining area. Cooks are pretty good and seem happy in the kitchen, even the graveyard cooks. Tells a lot about the food, if the cooks are happy, foods gonna be good.",rXKVVBZzhdxDgx_I9zdGHw,0,0,5,ja-vnG6_fTlkf9SVsxAZ9Q
3793267,2014-11-08,0,y0x795PyDX8JL_oyIaTUiQ,Okay food and good service.  The meatloaf was dry and the veggies had no flavor.,GMwzhtFsI6zCqU8DMCKx_w,0,0,3,BkXqUL6HA9mLyXTaU5157g
3802697,2014-05-07,0,y0x795PyDX8JL_oyIaTUiQ,"We found yet another great place for breakfast in Las Vegas (although I'm certain you can get good lunch and dinner here, too).  The first thing I liked was the coffee was served in a ceramic mug with a saucer -- FINALLY, a place other than the table top on which to place my spoon-- and really good coffee!  Our waitress, Virginia, was friendly and efficient.  I ordered the Chilaquiles Verde and my husband had Huevos Rancheros.  The portions are so large (and reasonably priced) that I could only get through half of mine, which included tortilla chips smothered with Jack cheese and green verde sauce (spicy and tasty), topped with two eggs, Spanish rice and refried beans.  Don't forget to ask for the senior citizen discount, if you qualify as such.",zy3Dm7mO5rj7EJ-xaTklJQ,0,0,4,ykGmIUe30Tq4pTCxG93FNA
3822659,2016-10-14,0,y0x795PyDX8JL_oyIaTUiQ,I always end up in Las Vegas at least once a year for one reason or another. Decided to try something different for breakfast and I wasn't disappointed. The menu is overwhelming (in a good way). I had the Irish eggs Benedict and it was more than enough and very flavorful. Nice to find a place to get a good home cooked meal when you are traveling. I will be back.,dnfHvJLCrHaQp723Zlko5A,0,0,5,wX7zfbRM4ufG2q_oGE8Bvw
3824868,2016-03-09,0,y0x795PyDX8JL_oyIaTUiQ,"This place is open 24 HOURS... So many people think it's just breakfast/brunch, but its not! 

Service and quality is consistant, no matter if it's a weekday lunch, Sunday brunch (very very packed!) Or midnight coffee and pie (chocolate cream pie with oreo crust, anybody?) Ive always been met with a warm smile and friendly service. If anything is not right, tell them so they can fix it. Dont leave a bad review just because you decided to be grumpy and keep your problems to yourself. Any minor problems we've had were fixed so fast I don't remember what they were, and I've always left happy. 

Its also GREAT for kids. This has become our family's go-to spot. Lots of kid's meal options (with a coloring page and crayons of course). And for extra picky eaters and tots, they even have a a la carte menu at the back where you can find things like a single pancake, cereal, oatmeal, fruit, rice and things like that. They've even brought out oyster crackers or saltines for babies who don't want to wait!",o49BMRuk6Vzl8oCCK6EUFQ,0,0,5,VbPrQsGG4jSfBMSU8QR_Rg
3833286,2016-01-23,0,y0x795PyDX8JL_oyIaTUiQ,"As of January 22, 2016 this restaurant completely changed their wonderful menu -- eliminated the daily specials , raised prices , and shrunk the choices. Bad move. I hope the wonderful wait staff doesn't suffer when fewer customers dine here. Instead of eating here four times a week I may cut back to once a month just to stay in touch with folks.",qoIbZnqZixaEq2eYRjTqeg,0,0,3,fm0VQsx6vET9p--EJdJphQ
3838769,2013-10-04,0,y0x795PyDX8JL_oyIaTUiQ,A step better than Denny's. Good prices. HUGE menu. Everything sounds good makes it hard to choose.,wOLzIhsoZoxSJYwj3_a1GQ,1,0,3,rvXNW95jemX2rbjXFpMfeA
3846065,2015-11-19,0,y0x795PyDX8JL_oyIaTUiQ,Me and my hunnie loved this place soooo excited we are going to Vegas in a week first place we're going is here,LA_1NR0-SgPKcpPwOyjF8w,0,0,5,93h5_ACJZzfE3A7PH7OdNw
3856473,2014-11-18,0,y0x795PyDX8JL_oyIaTUiQ,"Blue berry hill is an awesome restaurant, I really enjoyed their chorizo skillet! Their staff was also awesome! We did come in a group of 20 and I can imagine how hard that maybe to keep a family of 20 happy.",rxTqwYvfr-Qrv3dAlThnbw,0,0,5,Y_H9q5i1dqCJr3ShSSGpPw
3864941,2014-03-03,0,y0x795PyDX8JL_oyIaTUiQ,"As far as I can tell, ""Family Restaurant"" means screaming children.  

The wait-staff here were great.  My waitress was really nice, very attentive, and I really liked her.  This is where the positive experience ends.

The coffee tastes like dish-water.  (Very similar to say Denny's.)  I drank it because I was in need of caffeine, and wasn't terribly pleased.

I got the chicken and waffles, a couple of eggs, and an order of hashbrowns.

The chicken was grilled, not fried.  (I couldn't tell this from the menu, or I wouldn't have ordered it.)  The waffles were a bit overdone, and crunchy on the outside.  The inside seemed like so much vapor.  They lacked substance.  There was something like cinnamon-sugar dusted on the top of them.  (This seemed really weird to me, and didn't go with the chicken.)  The hash browns were cooked properly, but still seemed to lack flavor overall.

Add to that the fact that I didn't feel terribly great physically shortly after leaving (Indigestion?  I'm not sure.  I felt quesy and flushed.) I just wasn't happy with the experience.",GgI7kzf0r1FlioPqg8lCcQ,0,0,2,yUuXEOVbnC0rSLe_lEEOiw
3866589,2015-04-10,0,y0x795PyDX8JL_oyIaTUiQ,"I went there Easter sunday and I got sick on the turkey dinner ,I liked it before but hell I wont go no more .Turkey and mashed potatoes were cold under hot gravy yuck food poison",h6vGpqsPXpyrfUt8-3V-Yg,0,0,1,EOmpTGos5qZLpdEx6ekMYg
3868179,2018-03-04,0,y0x795PyDX8JL_oyIaTUiQ,"Nice restaurant with great food. Desserts are awesome.. baked fresh daily.  

Emma is a wonderfully friendly waitress...in the two years we have been eating at this Blueberry Emma has always had a welcoming smile... always friendly... .",YAur8kRg_1_k3JFPdZUNXQ,0,0,5,1T5M-rgQ6bHJvKCD1rZ6hQ
3881401,2013-07-23,0,y0x795PyDX8JL_oyIaTUiQ,"Giant plates, yummy food, reasonable prices. We come here for breakfast almost every time we are in Vegas. It's a good family restaurant. I recommend anything on the breakfast menu.",ZnzN7worU5nuUDOzyvNQLg,0,0,4,M-uPTsBBQk4P9OrXeG_6Bw
3903216,2011-10-15,0,y0x795PyDX8JL_oyIaTUiQ,"Some friends and I went to Blueberry Hill late one night and order a wife variety of entrees (steak dinner, pancakes, breakfast skillet, cheeseburger, and various other items). Everything was very good and so cheap! The steak was tender and cooked perfectly. The pancakes were phenomenal (I had apple cinnamon). The portions were large and the coffee was great, too. Our only complaint was the service. Once we got our food we didn't get visited by our waiter for a very long time.  We needed refills on our drinks and it took forever. We couldn't even flag down our waiter to get help. I recommend going for the food despite the service, but I warn you to be prepared for mediocre service. You may want to order two of your drink (or a carafe) just in case.",DrvfSt9FLZPW47VlWbR7NA,0,0,4,sgxSb1OSpvJM6R4Qu9R3hg
3903819,2014-09-09,0,y0x795PyDX8JL_oyIaTUiQ,"Love coming here. One of my favorite breakfast places. Great service an always great food. The breakfast here is off the hook.  I love the French Toast an the cinnamon swirl pancakes. They are a must try if you like either. The biscuits an gravy are also very good. The biscuits are homemade an huge, nice an fluffy, an the portions are huge. One biscuit can feed two people depending on how hungry you are. Everything I have ever ordered here from breakfast to lunch or dinner has been great. So if you haven't been here lately go...",oMFeTt2Ry4m2ZIcgKKqx0A,2,3,5,negqLG9_6_CgbQ6AtiRszA
3915673,2008-04-28,0,y0x795PyDX8JL_oyIaTUiQ,"I don't think there's a bad dish at this restaurant.  I've been here countless times for what I consider the best breakfast in Vegas.  The menu is huge and the prices are low... never paid more than $10 for food here, and always leave stuffed.  Even tried a couple lunch dishes and was not disappointed with the quality or the portions.  I wish this place was walking distance from my house and not 6 miles away!!!",1O638BDK_fWuxgTVJwff-A,0,0,5,l2hXOBtx8qc3d8mnLTxKsA
3922631,2013-08-17,0,y0x795PyDX8JL_oyIaTUiQ,"I'm a fan of blueberry hill. The food is good ol comfort food. I can't comment on the lunch and dinner menu because i'm exclusive to breakfast items only. 
I usually get the eggs benedict and while its not the best in the city it does its job of filling my belly while being edible. Their hollandase is sorta heavy for my taste but good none the less. I'll be back.",oknzpMgHOnbijayveG-PKQ,0,0,3,EvcLrzyJrsHWXl0b48nivg
3948500,2014-11-08,0,y0x795PyDX8JL_oyIaTUiQ,"went back for breakfast after a long hiatus.  I must say, the place has really stepped it up.  CBH with scrambled eggs.  sounds basic and simple, but these are two breakfast items that are hard to do right.  the hill is successful.  the CBH is traditional and grilled with a nice crunch on the exterior (a must).  the eggs were cooked perfectly.  not runny like snot, or overcooked like rubber.  a very pleasant surprise. service was excellent.",BeitdSC8JuthwhzjGrObwA,0,0,3,QivpFmO86MPNHM0py_MU2A
3956455,2011-10-26,0,y0x795PyDX8JL_oyIaTUiQ,"I had a hankering for some pancakes at around 12:30 AM last friday night, so I got on my bicycle and rode the 5.7 miles down the road to Blueberry Hill.

The restaurant was in a fairly nice section of town. I felt safe locking my bicycle there to a street sign in the middle of the night, so I thought it was very safe. I went inside. The restaurant was quiet, since it was so late, but it was also very clean, and the people working there were all very nice.

I ordered the chicken sausage pigs in a blanket. It was OUT OF THIS WORLD. These are the best pancakes I have ever eaten in my entire life. The chicken sausage is delicious- it's one of my favorite things to buy from Whole Foods, so I'm so happy that they use it here at Blueberry Hill! But these pancakes are killer! They are gigantic and about a half inch thick. Don't be put off by their prices. When they say three pigs in a blanket, they mean three gigantic pancakes. I brought home my leftovers in a box and ate them for three days.

I can't wait to try the rest of their menu. So happy to find an amazing hometown diner here in Las Vegas!",6TSQGF2-pSITBb9aXVCNAA,0,0,5,GfOHBYe2kpKp3kQZoIEfJw
3971610,2011-05-15,0,y0x795PyDX8JL_oyIaTUiQ,"We come here once or twice a year.  We used to be here often for breakfast, but that went away when so many more choices opened nearer home.  We go that once or twice now for dinner.

I had the Popeye chicken--a chicken breast with spinach on top covered with cheese.  My wife had their parmesan crusted chicken breast.  We both enjoyed our chicken, but I do wish they'd get some vegetable other than canned green beans.

Both dinners were on their limited time $7.77 menu.  For the price you get 
soup or salad, dinner, drink, and dessert.   It can't be beaten!",PKEzKWv_FktMm2mGPjwd0Q,2,0,3,X1I74Dkj2ZvS9lPsCnex-A
3977642,2018-03-10,0,y0x795PyDX8JL_oyIaTUiQ,This restaurant deserves 5 stars because they have my favorite brand of music. I would come here every once in a while. Maybe I should stop by on my day off and grab some lunch. The food is really good and the staff is completely awesome.. I love this restaurant.,8xoiTVHPawcYxeaW8fZpDg,0,0,5,X_KQOmL51dIkJq_RKMYjOA
3988617,2015-04-11,0,y0x795PyDX8JL_oyIaTUiQ,"This is a Classic American restaurant
Big wholesome meals with Rock n Roll music

The menu is massive with good images to understand what you will be getting.

We tried the Fried Chicken and Big Shake - It was spot on 5/5 no question high quality chicken and the Vanilla Shake was just right.

Only concern was the service, it was slow, we had to wait for more than 20 mins to get our food. The Kitchen probably was backed up - but when the food came out, it was outstanding. That is the only reason loss of one star. 

Will be back for sure.

Thank you",7q1EFKcjUTQhUrmjY2ZRkw,0,0,4,v4FR72fN6lXqSy2dVPSP-g
3994770,2017-03-04,0,y0x795PyDX8JL_oyIaTUiQ,"Went here on a Saturday what a mistake the parking is horrific the service pretty good but my canned hash and grossly cooked eggs was inedible pancakes good though my sons chicken noodle soup was appalling and he much like ""Mikey"" normally eats anything.  My other son had the chicken and dumpling special and he was very happy with his which is why they got 3 stars 1 for service and 2 for the food",W4rTVigYN6rz57AXCgQuAQ,0,1,3,L-shOA8g7N98-qZX_myxJw
4027252,2014-03-10,0,y0x795PyDX8JL_oyIaTUiQ,"Best pancakes in town! 
I grew up eating at blue berry hill. 
They're open 24/7. Breakfast is served all day.
Everything is made from scratch. Big portions and DELICIOUS!",FANt14cGQpOJskxQUQBK1g,3,1,5,CQe6uDOaMDKrBJ_OG-4SbA
4041754,2016-09-07,0,y0x795PyDX8JL_oyIaTUiQ,"5 stars all the way, every time.  This is my go-to Blueberry Hill of all their locations.  Tried and true.  Chefs are always on-point and always get it right the first time.  Old school diner experience done to perfection, attention to every detail even the fresh hot potato of coffee.  The wait staff was all helpful sitting at the breakfast bar, Jocelyn, Jessica and Jennifer.  Juan, the manager, runs a tight ship.  I'm very happy with how clean this location is, even the bathrooms.",IeVYKQZObeFnKTa04oB5Gg,0,0,5,nFv3tnNNo6usAV-2E4iMYA
4046820,2017-06-05,0,y0x795PyDX8JL_oyIaTUiQ,"First time here and I must say that this is one of the best places to come in Vegas. Being that I came at 1:30 in the morning the food was still so fresh! I love family owned restaurants, that are not ""train restaurants"". If you haven't been here before you should definitely try it!! Our server was AMAZING! The little things are what matter. Just by making me a fresh pot of coffee.  It's the employees who really make a difference. S/o to the grill cook!! Thanks to our server, TINA!",dLolwjWXSzoohJ3SU1IHFA,0,0,5,n8aiSMQkDxXUWm_RwxE22w
4054617,2016-12-31,4,y0x795PyDX8JL_oyIaTUiQ,"Blueberry Hill has a lot on their menu.  You have so many options here.  There's so many choices, that it can get a bit overwhelming and that's a good thing.  I first step foot in a Blueberry Hill about 15+ years ago.  Before this week, it's been over 5 years since I dined here. Why so long between visits?  Well, it's because the wait is usually long and there's so much more breakfast options out here.  If you don't know me by now, then that's your bad.  If you do, then you know that I love eating breakfast type food for breakfast, lunch, and dinner.  I would eat steak & eggs 6 times a day if I could. Obviously, I recently dined here for breakfast.  Obviously, I had some form of steak and eggs.  I had their Steak Omelet, which is 6 oz. of steak, 4 eggs, and a cup of cheese.  Hash browns and pancakes is also included.  Price is perfect at around $15.  My meal was very satisfying and most importantly, filled me up for the next couple of hours.  Am I a fan?  I use to be.  There's just a lot more options out here than there was 15 years ago.  Besides, Blueberry Hill doesn't need my Yelp review to boost their sales.  The lines are still long and the restaurant is still packed.  

TIP
-Night Owls have it good with their late night specials for only $6.95.  
-The Patty Melt was my go-to back in the day
-Check your bill.  They still add your check via calculator.  You're one fat finger away from being overcharged.",y3FcL4bLy0eLlkb0SDPnBQ,3,3,3,PbDVlvpd2zAlprBjYTzydQ
4064629,2017-01-14,0,y0x795PyDX8JL_oyIaTUiQ,"Love love love this place. Best old school feeling diner in town. Staff is always super friendly. The cooks are always spot on, and the atmosphere is always full of chatty customers enjoying their meals.",e6ngJKH7sH1PQA_VnUqebQ,0,0,5,iHEw636v3cey1Zr-WH5_nA
4065715,2018-02-23,0,y0x795PyDX8JL_oyIaTUiQ,My Fiance and I went there twice and the both times we went there for breakfast the food was so delicious and hearty. The plates are big and you will have to take home some of it. The prices are reasonable for the amount of food they serve on your plate. I will visit again.,uEB9ZvyeSaz3Ei4QTwk9Fg,0,0,5,LJZwSbkADoDN0_KtTvQf1A
4067419,2017-03-17,0,y0x795PyDX8JL_oyIaTUiQ,"The location with the best cooks!
Food looks just like the pictures on the menu.
Very consistent. . .",VoVF4L6DK39nsCV-vn-QGw,0,0,5,SLnRUymfa7L9ENQY_dzVsw
4077196,2015-09-20,0,y0x795PyDX8JL_oyIaTUiQ,We come to Vegas once a year and always start our vacation at Blueberry hill. The food is always good and the portions are big enough to satisfy ANY appetite. The service is stellar. We always ask to be seated in Susie's station. She is very attentive and our order is always correct. We've been seeing Suzie for years and she makes us feel like we're at home. We consider her a friend. Do yourself a favor and go to Blueberry Hill. Make sure to ask for Susie. You'll be glad you did.,pFCgUTQzjFA2RgMVzIbHpA,0,0,5,I7N2CGSBwVqAKWs-a2JYmw
4099669,2016-03-23,2,y0x795PyDX8JL_oyIaTUiQ,"I love the customer service and all but the food suckssssss!!!
Parking is little to none, pretty dangerous to park here. The food was very mushy. I ordered the Tennesse Fried Steak &Two Eggs. My bf ordered the Irish Egg Benedict. We also had a side of pancakes, hash brown and blueberry french toast. 

Tennesse Fried Steak&eggs- the steak was very mushy. As if i was eating mash potatoes texture. It wasn't medium rare like I asked and was very bland. I had to pretty much drench it with A1 sauce because of how bland it was. Not good at all. 1/5

Egg Benedict- it was okay. 3/5 not the best. Just alright. Not much of a fan of the potatoes below the benedict. 

Hashbrown- pretty bland as well, but nothing a little salt cant save. Pretty crunchy and was pretty good to me. 4/5

Pancakes- undercooked, thick and pretty salty. Not good at all. I have a picture to prove how mushy it is. After cutting into it, the pancake just broke up. 1/5 won't even take this in a to go box. 

French toast- 4/5 this was pretty good. A little mushy and too much blueberry syrup/jam that it drenched yhe feench toast making it mushy. However, it was pretty decently good.",cG7-mlCp_cV8gfRC_9LW-Q,3,0,2,UXc6fdzH2XrwGGsIuQPPhQ
4110972,2018-04-07,0,y0x795PyDX8JL_oyIaTUiQ,"This place is where I first discovered. Blueberry hill. But as of now this is the old school spot. The service in here is cool not the best. It's full of the golden girls, and some are sweet as others aren't. I think this place is unique and I wouldn't say I would never go here but of the 3 I'd probably choose this one last. It's amazing how a franchise differs",VIzuWkNXRDHbCdSphw3yWw,0,0,3,VXPePAUG8dndgo6lEZoXbg
4112612,2015-03-05,0,y0x795PyDX8JL_oyIaTUiQ,Walked in waited to be seated and was pointed to our table. For a party of 2 we were sat at big round booth. It was awkward. Our server Hugo brought us water to start and didn't really say anything after. The food is great service not so much. Big portions to share!,8j4q3HUOXDTVPpAz5Y7ZzA,0,0,2,N-aDkuhvjLkxXNBX7GuO2Q
4119706,2018-02-10,0,y0x795PyDX8JL_oyIaTUiQ,"Nice family restaurant with a good breakfast, excellent coffee and really good service. We will definitely be back if we get the chance to visit vegas again",Bm39JXJKW-yfwGIQj5pIBw,0,0,4,GMwT0ebbJP8px2Kd-kcptA
4154673,2016-03-31,0,y0x795PyDX8JL_oyIaTUiQ,My blueberry pancakes were late to the table but I'm a patient man. They were so late in fact that my meal was free. No complaints because my breakfast was declisous.,kdCWfovJ7yksbeEFOZFN0A,0,0,5,yjPPXe-VGIvM11pIgxuESw
4202612,2015-02-16,0,y0x795PyDX8JL_oyIaTUiQ,"This place is great. We go here for breakfast at 3 am after a fun night out or we come here for normal hours breakfast too, it's always good and the service is usually very good. Can't go wrong here and highly recommend.",-ki-qIZHP4zZ2D49-b8ZzA,0,0,4,tygDzKa914ynw_HMl5-vYA
4223565,2012-01-20,0,y0x795PyDX8JL_oyIaTUiQ,"The service at this place is awful but the food is good. It's hard to keep going back to this place.  You walk in and the blonde owner or whoever she is just stands there and stares at you instead of seating you. The wait staff is slow and doesn't check on you during your meal. Then it's time to leave and you stand there while the blonde owner stands around chatting about how someone came to visit the restaurant today instead of ringing you up so you can carry on with your day. Good food, bad service. I guess whether you go or not depends on your tolerance for customer service.",NyE1Hj_BagcgHc3o-kibKg,3,0,1,PJDd0roQtiBXtCX1h0Q43Q
4237429,2016-01-21,1,y0x795PyDX8JL_oyIaTUiQ,"With almost 200 reviews written on this place, I feel writing a review for this place is like ""pissing into the wind.""

Let's make it short and to the point.

This isn't a bad place for lunch or dinner. They have some unique menu ideas, and they give you portions that won't leave you hungry when you're done. One of my favorites is their Meat Loaf Sandwich.  Sounds dull, but it's a great alternative to Hamburgers.

Steer clear of the Mexican food. Though the cooks are hispanic, the Mexican food makes Taco Bell seem like an adventure in exotic eating. 

I stopped going here because of their breakfast. I took my wife, Mother in Law, and Aunt here thinking they would be impressed with their breakfast.  It was the biggest disappointment ever. 

The quality was sub par. You are better off going to the Omlet House, Egg Works, or the Original Pancake House. 

Though the servers are personable, the cooks in the Kitchen have a bad attitude. Potatoes served with the meals were cold, and all of our different  choices were disappointing.

Bottom line. If you're a stoner and it's late, this is a good choice for a dinner like meal. 

When it comes to breakfast, go somewhere that specializes in Breakfast, as listed above.",QvLg2kxqHHahxxOlHlEIZw,2,0,2,cQwruMiNssob3rl5GvmmOg
4239865,2018-02-03,0,y0x795PyDX8JL_oyIaTUiQ,"I love diners such as these, and they are a dying breed, even more in CA.  So, when I am in Vegas I will always stop by to get a piece a cake.  They are made fresh everyday, homemade, quality, and yummy!  I even take some cake home with me to Los Angeles for my Mom (carrot cake) because I can't find anything as good in our town.",mclIB4ZhhYYhMVDK4KOzUw,0,0,5,0LGesqj8LsXdflVUCOw5sg
4271443,2014-11-17,1,y0x795PyDX8JL_oyIaTUiQ,"I usually go to this place for breakfast. In the past months they changed chef and manager. The food changed completely into nasty and not tasteful. Service changed a lot. Horrible. Do not spend your money in this place.
Last time I complaint about the food to the waitress that called the manager. He humiliated us with rude comments plus he cannot speak English. We saw him screaming at the waitress in front of everyone which made us feel uncomfortable.
Health department should visit this restaurant because we saw lots of violations like chefs not using hair restraints, dirty floor, presence of pests, employees touching food that are ready to eat with their bare hands, etc.. I can see someone getting sick from food contamination easily here..",rOxs79mk6REIplwZyV8pIg,1,1,1,a3eOYsT9HTex_D9MJo-l0w
4290468,2013-10-30,0,y0x795PyDX8JL_oyIaTUiQ,Great as usual.  A bit loud but we love the pancakes and the family friendly place.,j3ZRIArCfioGC5aeeRdaog,0,0,5,JvAWKpcoBX_hR1lgQ2zxFQ
