,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5542518,2011-02-22,0,tJzf6H1dkuUbL-t8bzL3dw,"I went here for my birthday dinner I had the Rib eye and it was delicious, tender and cooked exactly the way I liked it! I got it with a baked sweet potato that came with a delicious cinnamon butter on the side. My dad had the osso buco, i tasted it and it was also very good! We had the oysters Rockefeller for an appetizer, they definitley weren't the best ones I had, but not bad.

The only problem was that even though we had a reservation we still had a wait a while to get a table, and our waiter seemed a little distracted and forgot to take our drink order, till we reminded him. I don't know maybe it was just an off night, but all in all it was a good experience.",xBMH3N0Fbua5pDtG1Y1mYQ,1,1,4,4rNQw_d1gOy7poMIi7ibHA
5549826,2010-09-30,0,tJzf6H1dkuUbL-t8bzL3dw,"Other than the Broiler at Palace Station, this is the cheapest steakhouse we have been to in town.  However, the meat, although tasty, was not my favorite.  It was just OK for me, but my husband loved his meal and actually wants to come back.

Armed with a $50 restaurant.com certificate for $100 worth of food, this was another situation where we had to go out of our way to order tons of food to make that $100 minimum because the prices were pretty darn cheap.

We had wine, many appetizers (caesar salad, lobster bisque, french onion soup), huge fillet, huge New York Strip and sides (corn and asparagus) and after dinner dessert wine because we were too full for dessert itself for only $60 including tip.
 
Normally I pick apart each and every dish but I don't see the point.  None of it was the best I have ever had but it was good for what it cost.  If you're looking for the complete, sophisticated steak house experience, with the high-end service to go with it for way less (at least three times less) than you'd ever get at any other restaurant in town, go here.",PomQayG1WhMxeSl1zohAUA,3,2,3,7qRK17UFI-etmB_9RvMqdA
5569536,2014-01-13,0,tJzf6H1dkuUbL-t8bzL3dw,I have eaten all over vegas and carve has the best and most tender steaks ive found. price is ok but they discontinued the potato soup. the best I have ever had. used to go there just for that. now its gone. so I quit going there...sorry!!!!,SZC4Z8bpocxLjjIsYuoGUg,0,0,4,hPUsVkA6kOPBCzpbQeTxfw
5640913,2013-04-11,0,tJzf6H1dkuUbL-t8bzL3dw,"We bought an online gift certificate for this place while we were in Vegas and were pleasantly surprised,  Service was excellent. I had a ribeye that was perfectly perfectly prepared and the sides were great too.  I ended my meal with the creme brulee and it was great!  For a restaurant inside a casino it was really first rate.",_9u7QDI0FDfPDnHbiWFPRw,0,0,4,eYVko8zQ_Ss23IceQtmSAA
5663507,2012-04-02,0,tJzf6H1dkuUbL-t8bzL3dw,"We came here on Thursday 3/29 for a little birthday dinner.  Started with a dozen oysters that were large plump and ready to down from the shell.  They were served with cocktail sauce, horseradish sauce and lemons.  Fantastic start.  We also had a shrimp cocktail, only 3 shrimp but large and firm and also tasty.  Our 2 cosmos were perfect, so we had a second round with dinner.  I had an iced tea that actually had Ice tea ice cubes in the glass. this kept the tea from getting watered down.
We had the large filet cooked to a perfect medium, the lamb chops, also a perfect medium and the rib eye, asked for medium, but this was served medium rare, I dont know what happed here, but since it was to rare for me I switched with my friends filet as he likes a little rare.  So all was well.  Each entree was served with a baked potatoe. Our only complaint here was the service.  Took about 5 minutes for the waiter to even come to the table at the start and we had to ask for water, tea refills, more bread and even to have empty plates removed.  Also while the matre'd was in plain sight in this open room he not once approched out table to find out how our meal was going.
We will return again as the prices here are very very reasonable and we used a $50 restaurant.com coupon which made the price even less.  So for 3 people and 4 cocktails we spent $125 and that included 18 percent tip.",hLdd68fn1VP1s7BAZElNhQ,0,0,4,DmC19mMeRum_8f5cg_MqzQ
5746179,2016-01-13,0,tJzf6H1dkuUbL-t8bzL3dw,"We had a really-good-not-great meal at Carve last week. Shrimp cocktails were very good and pretty much what you'd expect for four shrimp at fourteen dollars; the lobster bisque and french onion soups were both yummy; New York Strip steak was cooked perfectly; creme brulee for dessert was out of this world, as any well-made creme brulee should be.

Our waiter was...odd. At first we thought he was just having an off evening, or maybe one of those older guys who's been doing it so long that he sort of doesn't care anymore. Then he told me how terrible the mojito I'd just ordered was going to be, and sighed, as though he was pained to have to serve it without it's requisite stick of sugar cane. (Honestly, it wasn't half bad, and the martinis were great.) He also scolded me for ordering my dessert too early - still not sure what that was all about. Then some other diners showed up in his section - it was nearly deserted that evening - and our less-than gregarious waiter became a Superstar..cracking jokes with the other diners and being generally jovial. Back at our table, not so much. We left a generous tip in spite of this, hoping that the lackluster service we received at Carve was a one-off and not demonstrative of their overall standard.",6XO9sx-kktvBE_9FlI5G5w,0,0,3,OhCp-PPjePAoNpsPn4eBHg
5839383,2016-08-13,1,tJzf6H1dkuUbL-t8bzL3dw,"4+ for my review. I thoroughly enjoyed my Carve experience. Severer's (Carlos & George) were attentive, responsive and very helpful in the decision making process. Ordered the blacken ribeye. It was delicious!  Also order the 4 piece scampi after reading the reviews. Yum. Dirty martini was the best I've had!  Delicious and will be back!",4o1KK967_Kcem1X01umMVg,0,1,4,pi7rU_8fK2CVM_nVN7pS_w
5846130,2017-10-23,0,tJzf6H1dkuUbL-t8bzL3dw,"Great service ... all working hard Victor and carols always good .
Super limited menu all simple dishes Wondering if Day only have 1 or 2 cooks in the back Is still no asparagus as a side on the menu. 
But everything else OK close  Monday and Tuesday Come on you guys the only open few hours a day and no  buffet at this location ....
Wow totaly corporate ...",PFENoZUD77aioJGrnllIKA,0,0,4,1A1yGrMWue59JFwO1Qt8tA
5865704,2014-03-29,1,tJzf6H1dkuUbL-t8bzL3dw,"Great food, great service, great prices....in a shady casino. My wife and I split the 20oz prime rib, baked potato, and a caprese salad. Everything was excellent, besides the location. The east side cannery hotel and casino was smelly, even for a casino.",Ri1BSLdETHm3vSwTmQWSxg,2,1,4,8SFcXkTqDSXETfUJQhNLDg
5888283,2013-11-26,0,tJzf6H1dkuUbL-t8bzL3dw,I love this place!!  The atmosphere is great and the staff is very good!  I do not eat red meat and the selection of food for people who do not is very good!  I will be going back again and do highly recommend it!,devHSWvFo8gb_DXHUAl7Ng,0,0,5,xtXI_ViWQ6mm_j22Zck71A
5905716,2013-04-07,0,tJzf6H1dkuUbL-t8bzL3dw,"Very good steakhouse.  Located in the Eastside Cannery and offers an excellent menu, specializing in good ol' red meat.  We each had the rib-eye steak with a side of mushrooms (excellent).  The onion soup is very good as was the Ceasar Salad.  Also enjoyed an appetizer of crab cakes which were small but tasty.  This is a less expensive option for a good steak and we will return.  BTW, the service was excellent, timely but no rush job.",c2ycyOWS2kXqJepFQeQHYw,0,0,4,OmA_ixuIVicE6DrYP_lqrg
5967398,2014-05-20,0,tJzf6H1dkuUbL-t8bzL3dw,"Service was nice but slow and they didn't offer the regular menu. It was a Mother's Day prefixed menu which was decent but when you preview a menu and figure out what you want and look forward to it only to be let down by a set menu it kind of brings you down. Its like telling a kid lets go to Disneyland only to end up at Adventuredome! Plus when we got there, they didn't have our reservations. Not that we really needed it but come on. Good thing my mom took the guy's name down who apparently was the Manager-Joe. Tsk tsk! As a seasoned hostess you know when a reservation wasn't made. When they ask who you made it with...no bueno. Anyways...my parents got the prime rib which was delicious and I got the salmon/shrimp scampi which was not bad. The lobster bisque was a bit salty. And they ran out of dessert trios by 8pm? Really? Sorry Carve, but get your game together.",Znid_azpcHmdRMHGicmkWA,0,0,3,FHdxcGWtZDNHwHKHf1zrMg
5991176,2016-07-04,0,tJzf6H1dkuUbL-t8bzL3dw,"What a find! Very reasonable prices, delicious steaks, elegant steakhouse decor (with requisite Sinatra soundtrack). Check their webpage for coupons, we used a 25% off coupon on top of the two dinner specials which were already discounted. Very attentive staff. We arrived about 7:30 on a Sunday night and didn't have to wait at all. We'll definitely go back again.",fVOpSj5dZbF_buF7KKJqqQ,0,0,5,Q3CP5aUrCNbkM3JuxFWmzg
