,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2523525,2015-03-06,0,3GEEy7RP6e4bT4LAiWFMFQ,"I stopped in today at the window counter and got a Peperoni slice and it was ok. The crust was thin and crispy and the $4.50 slice was a decent size. I attempted to order onions/green peppers & ham BUT you cannot do that at the window and have to take what they have available. They have a huge dining room and full menu and I'm guessing you can order a specialized pizza ""your way"" there. This will be my new place downtown since Uncle Joes lease was not renewed by the Downtown Development people.",pFnRSBFyU7IEF-9Z-UHP7A,1,0,3,N6p3hXpZpUlouzIrw4BJAQ
2535403,2014-08-19,0,3GEEy7RP6e4bT4LAiWFMFQ,"Pizza Rock gets the job done if I am craving a good slice. I waited to write this because I've had multiple different experiences here. First being a Yelp Elite event, then again a few times with friends and family. Overall, I'd say I go with four stars because no matter what small dilemma, the food has pretty much always been on point.
Usually there is a wait. I have had both fast service and super slow service. The variety of items is what I like. You have a ton of types of pizza. All with fresh handmade dough and only the finest ingredients. The meatballs and garlic fries are both solid appetizers. If you like calzone, the one here is worth trying. 
Maybe its the newer popularity of the downtown craze bringing in more tourist, but I would hope for better customer service from the host stand. 
PS- Try anything with New York, NY, or New Yorker in the title.",NjNJ1JLnMlOfnDI6Oz6Qew,2,2,4,xhcSPEpIeQfjBGe228chPw
2537084,2018-04-01,0,3GEEy7RP6e4bT4LAiWFMFQ,"I must say after coming back from NYC and eating all the pizza joints from Manhattan to Brooklyn I knew I was in trouble if I ever craved NYC pizza in Vegas. This place has been booked marked for a while and I have sent people here to try it out and always had great things to say about the pizza. So finally I had the chance to come here and we ordered their New Yorker and The Margarita that they make only 73 of every day. Not sure if the quantity but I'm sure I'm close. Lol 

The New Yorker, was the best for me. Rich ricotta, thick tomato sauce and good quality pepperoni. It was so yummy! 

The margarita pizza, had a good char, tasty crust but fell flat on the overall taste. They also gave it to us late but very nice enough to take it off the bill. So A+ for customer service 

I noticed they also had a pizza by the slice counter and window outside. It was pretty busy and they had more people waiting. I'd definitely come back again and try the rest of the items on the menu.",Zqk-ye_OHeH_sS1JsdsLgg,2,2,4,1-Ixk8Xw2C3ClHXMc4Owgg
2540842,2017-06-25,0,3GEEy7RP6e4bT4LAiWFMFQ,Ricotta on pizza oh ma gawd! Yummo! Went here for fathers day and got a bit tipsy lol but enjoyed the awesome decor and delish pizza!,ZltvfXHv-mP0-Q1uZChnfw,1,0,5,tCNfUqNNUtTgup6KmO6VKQ
2541395,2017-07-15,0,3GEEy7RP6e4bT4LAiWFMFQ,"Dined here based on previous yelps.   Wow!!! Pictures and reviews (although awesomely positive) did not do justice for the actual experience!!!  The atmosphere was amazing, service excellent, happy hour menu and pricing beyond awesome, and the food....the food was out of this world!  Honey ordered the deep fried Manhattan calzone, and I tried the famous Cal Italia personal pizza; all this after sampling the Italian gorgonzola fries (my mouth is still watering)!!!!!

Menu is delivered to your table as an old vinyl record album,  the happy hour food menu is printed on the vinyl record itself, neatly tucked inside the record album- genius and fun for the customer!!!

Honey loved the Peter built semi truck (DJ sound booth) in the dining room.  

I'm glad we sat down to eat just after three p.m., I could see a wait for seating during dinner rush.

All the way around, an awesome experience, and sure palate pleasers!  We'll definately be back, during happy hour, of course, on our next trip to Las Vegas!!!",aPR23Jnhl7JkPOMM6_mNhg,0,0,5,rdiEn45pHF0W_tMy5-yBBA
2543274,2015-01-15,0,3GEEy7RP6e4bT4LAiWFMFQ,"We were in Downtown and wanted to try a new restaurant. I am so happy we found this on Yelp! Even though it is not on Fremont, it is only a quick walk from it. And quite frankly it's worth it since sadly a lot of the food options on Fremont is well... not so good.

We showed up on a Saturday evening and was seated shortly afterwards. The decor of this place is a feast for your eyes. I loved the cute pee-pee sign for the restroom! We were seated right next to a semi truck! There were lots of TVs for your viewing pleasure. LOVE the fact that on some of the TVs there were closed captioning. (I would like to know what's happening instead of watching a silent film, well in this case game.)

Our server, Tim C., was excellent! (He is part of the reason why this place is a 5 star!) We let him know that it was our first time there. He was very thorough in explaining on what was popular. During our meal he came back often to make sure our food was to our satisfaction and if we needed another beer.

As for the food, since we had pizza the night before we decided to have a non-pizza meal. (I know, who goes to a pizza join and not get pizza right?!) I ordered the Gorgonzola & Apple Salad. This hit the spot! Love the combination of the gorgonzola and apple with cranberries and walnuts. It was not heavy at all and it was very satisfying. I had a bite of my husband's Gorgonzola Burger. It was delicious! The patty was very juicy. And OMG can I say their fries that come with it is AMAZING! They use real garlic and they use a lot of it! Really puts some hair on your chest. Definitely don't be kissing anyone after that. But definitely eat it!

Looking forward to returning to this place and trying some of their pizzas!

PS. Use your 15% off your bill with Yelp check-in.",qlaVQkSxKcqfHJhoZU3rKg,1,1,5,wZklV9a6nIPI61v2haAbkg
2547800,2016-02-22,0,3GEEy7RP6e4bT4LAiWFMFQ,"Awesome pizza, Awesome apps, Awesome location. Great place to have good food and good fun",SIOlz4bvdmZLAFYtwNX-bA,0,0,5,ZtgaICkFzVRRb1J7GJAUGA
2562181,2017-03-25,0,3GEEy7RP6e4bT4LAiWFMFQ,Excellent pizza with a great sauce and lots of toppings. Ordered the Americano. The garlic bread was absolutely delicious; but it is for the garlic lover. Highly recommended a try.,HQYkx4RfVBFa9dcq9IOGIA,0,0,4,BrVCtr3-zUtYaRGXclXgjA
2565421,2014-11-02,3,3GEEy7RP6e4bT4LAiWFMFQ,"Stopped by Pizza Rock after the Color Run with the kiddos.  They said 45 min wait but it ended up being less then 10.  We were seated next to the truck.  My son loved that.  The menu is huge, so many different types and styles of pizza.  It can be almost overwhelming trying to pick.  I got the Brooklyn Calzone deep fried and the kiddos all got kids meals (mac n cheese, spaghetti and meatballs and pepperoni pizza).  I choose the calzone because I had never heard of one deep fried before.  The filling was good but I wouldn't pick deep fried again.  The crust was very thin and crunchy.  Not what I was expecting.  Glad I tried something new though.  All the kids meal were very good and included a drink.  They were large portions and could have been shared.  My kids never want the same thing though.  They give the kids crayons to color and draw.  That's nice to keep them busy.  Service was great and they were packed.   Def a great family friendly place downtown.",XXKjsdglgwSs9kWtK6ZWUQ,3,3,4,aJPMmu359Sinz2qltmi3xA
2571512,2014-12-06,0,3GEEy7RP6e4bT4LAiWFMFQ,"We walked into this place without any knowledge of it..Well.....it was a great find! Decor and staff awesome! !! We ordered the 22"" inch pizza ...needless to say we are still eating on it for dinner..Highly recommended.",Ma_0j4B6I1eUb5fiolkzwg,0,0,5,a96kSozBcUUt0lsH1YJnBQ
2572338,2014-05-26,0,3GEEy7RP6e4bT4LAiWFMFQ,"Pizza here was pretty tasty albeit a bit pricey. As a New Yorker I  used to paying high prices for just about everything but the pies were a bit steep even by my standards. With that being said, the pizza was actually very tasty. After a night of drinking and craziness it really was a great was to cap off the night. Service was quick and they were very accommodating. Id go back for another pizza.",nboWlQ9C3KwSbJVNh7ljlw,0,0,4,Wc9ZLLCz3qi0rX6_Y1gN5g
2577172,2016-11-18,0,3GEEy7RP6e4bT4LAiWFMFQ,Great upscale atmosphere and pizza here. Loved the margarita pizza. Service was quick even though it was Saturday night. Lots of screens to catch any game you want.,NfyYd5x7S2s9fsRm-HC6UQ,0,0,5,qCFyV-e-A0lCri89VdwJ6A
2578771,2017-01-31,0,3GEEy7RP6e4bT4LAiWFMFQ,"Go with time because this place gets packed, but is well worth the wait. Good service and great pizza!",yvwRbURm3rQQ0EKDjzRZSg,0,0,5,CamL-p3OYcj8LFBJViMy3g
2580349,2014-07-17,1,3GEEy7RP6e4bT4LAiWFMFQ,This is the exact type of place I can't stand. Everyone recommends it so you end up going. What you get is commercial lousy product in a trendy environment. I get it. It's cool. But the food is not good. I guess that doesn't matter in order to have a successful restaurant in Vegas. It reminds me of honey salt but worse (obviously different feel and different food).,3MO--ENqKScLFQFuW1751g,0,0,1,iUhshwl8uTmpR4tXwebEBw
2582867,2014-06-25,0,3GEEy7RP6e4bT4LAiWFMFQ,I was not impressed with this place. I love going downtown and I was hoping this would be my new hang out but their pizza was less than tasty and horrible customer service! They are pretty pricey for pizza that taste like card board.,0oSaWZX0uSkYTDD4ZF_YYA,0,0,1,96UQqHfKGnAqrKL3txwb8g
2593393,2014-06-15,0,3GEEy7RP6e4bT4LAiWFMFQ,"Visiting Las Vegas but meeting up with a group of 15 friends (used to be a local)  we wanted a place to catch up and watch the Blackhawks...  Pizza Rock delivered, no reservations and on a Saturday night we were able to nestle around the bar (they had a table 20 minutes later but no need we found our sitting/standing situation made for an intimate yet fun atmosphere).  The noise level was perfect, great music playing but you could sing to a song but hear your pals.  Great cocktail menu and lots of different beers with attendees who look tough (I mean the place is called Pizza ROCK) with great customer service skills and able to keep up with our group and the bar.  The aps and pizzas were a treat!  we ordered a few aps and a few pizzas, all good!!!  I strongly recommend meeting up here with friends and start your night out!",ykBj3RG8-bSN5FOLAccGpw,0,1,5,fXCt4SQ2ZUXLcOi_MgwQWQ
2595689,2016-04-01,0,3GEEy7RP6e4bT4LAiWFMFQ,"I lived in Norhern Italy for 4 years, so I'm very picky when it comes to pizza (or any Italian food), so I was excited to see that this place was right down the street from where I was staying in Vegas (Golden Nugget). The group I was with ordered house salad, honey calabrese sausage, garlic bread, margherita pizza, the butcher, and old Chicago. Everything was AMAZING! I seriously almost cried eating that margherita pizza, because it brought back so many memories of my time in Italy. We had a person in our group who grew up in Chicago, and said the Old Chicago pizza was spot on & reminded her of her childhood. The next time I'm in Vegas I will be eating here again!",V8mT_cXCLZxP3CVLDUXUhQ,0,0,5,cGffv6Hnr7NYP__KvEKGqA
2597097,2016-07-24,0,3GEEy7RP6e4bT4LAiWFMFQ,Perfect pizza. Cool location. Excellent service. I'm always happy to find a great place to eat. My daughter wants her 12th birthday party here. Woo Hoo!!! It's a win-win.,pzZ-fWCGRYUxUuqIio16Rg,0,0,5,RfkH6z7qrhKhK5cdomkZ9g
2605843,2013-10-18,0,3GEEy7RP6e4bT4LAiWFMFQ,"Food was delicious! We had the ""Boss"" pizza and it was huge! Also had the meatballs which were tasty as well. As with any restaurant just opening, they are dealing with all of the kinks and establishing ways to work through them. Staff was amazing in keeping us in the loop on the wait time of our order. Love the decor and I am looking forward to dining here again soon! Once everything is worked out this place is going to be phenomenal!",SS3sFA9ksCT9bjocM3Wbug,0,0,5,9PDggXSSra6A2q-cKg1Wrg
2609484,2017-07-17,0,3GEEy7RP6e4bT4LAiWFMFQ,"Really enjoyed the atmosphere. We went for lunch so it may be different at night but it was still nice. Not super busy
We got a Calzone to share and it was tasty.. Lots of dough but that is what you get with a calzone I suppose. The arugula salad was great for sharing although I felt it had a bit too much dressing (which was yummy) but that is a preference thing probably. 
My son loved the pepperoni pizza with the cuppa pepperoni. The kids menu does say free drinks but they charges us for it so make note of that if dining with kiddos.",I27oeyiA_r2zEKetds7QCA,0,0,4,eLhOy7FUjjwHyzyEbqh0MA
2611217,2018-04-22,0,3GEEy7RP6e4bT4LAiWFMFQ,"This pizza is good, not too greasy and good selection of ready made pizza.  The service was friendly and quick.  Only drawback is seating.  I bought pizza and ate outside.  Waiting time to eat inside restaurant was too long.  Highly recommend, Picante pizza was the bomb!",hOdZvHAeZQrPAhJj9_bApg,0,0,4,CwBFtz_2TwJwd2crrlyHag
2622388,2015-10-30,0,3GEEy7RP6e4bT4LAiWFMFQ,"My wife and I tried this place out because she used to work at the District... they have a pretty decent happy hour, we got a lot of food for the price! Pretty decent food, the fig pizza was delectable, the meatballs were ok, and the beer selection was pretty great!",RAHuHTvRsS4cuMJXtM1oEA,0,0,4,DKdH_3mx4I64S8OH-J0d4Q
2626490,2016-04-30,0,3GEEy7RP6e4bT4LAiWFMFQ,"The food is pretty good, but the charge too much for what you get. 9"" cheese pizza for $17, 2 pieces of artichokes for $9, I enjoyed the food, but won't be back",-gFXi5nL-KqIfUm6K4Oewg,0,0,3,VfWapmA6LR3z7d9qxGxJmQ
2628261,2015-09-17,0,3GEEy7RP6e4bT4LAiWFMFQ,"The pizza slices at the walk-up counter and just inside the entrance looked and tasted great.  We also sat down and helped ourselves to some happy hour specials.  I had the Pizza Rock Meatballs (definitely enough for 2 or 3 to split) and the Molinari personal size pizza - both were pretty good.

As far as Vegas visits go, if I were in the Fremont area craving pizza, I'd go here, but it's not the sort of place I'd make a special trip to Fremont JUST to eat here.  Does that make sense?",AQxmbuDiToMv2WYtq4Mfdw,1,1,4,THicq68fBW8uDwr0TCmQZA
2629575,2017-07-25,0,3GEEy7RP6e4bT4LAiWFMFQ,"Great pizza in a fun atmosphere! Loved the variety of different crusts and cooking techniques. Tasty adult beverages, as well. Two thumbs up!",d7d28DaDm25uROaFqQvC7Q,0,0,5,Q1cDPUS3zGkMLwdWHlhFZg
2631789,2015-11-04,0,3GEEy7RP6e4bT4LAiWFMFQ,"By far some of the best pizza anywhere. The old chicago is as unique as you can get. But so amazing. I love the thin, crunchy crust. And I love the extra the ricotta gives it. Just amazing! We always hit Pizza Rock anytime we come in town (up to about a half dozen visits now).",3OnEDsSb_Y_k0iR1Xg7aqA,0,0,5,TuLbvz-YpDaY-p4QmXzz1w
2634455,2016-02-16,0,3GEEy7RP6e4bT4LAiWFMFQ,"Been here a few times pizza is really good, however, service is not the best. Pretty slow, and not friendly, they just take your order and go type thing. But like I said pizza is good, it is pretty pricey. Just thought I'd warn you in advance",i9tUS4PeB5a1x7Eulr4_Lg,0,0,3,6Ij3qJsA4ahfF6FFFNS8vg
2634664,2015-10-13,12,3GEEy7RP6e4bT4LAiWFMFQ,"Pizza Rock is a popular favorite for both tourists and locals alike. I have to give credit where it is due and compliment the owner and staff for truly defining what a modern upscale pizza place is ""supposed"" to look like. It has all the attributes that make it modern cool, like whimsical chalk art, faux semi truck visual display, take out counter, full bar decorated with masculine biker style adornments, a full menu with unique toppings like clams (in the shell) and others. It caters to Yelpers by offering discounts and Check-in offers. It's menu is eclectic and fun. The table has a large white butcher paper covering with crayons provided for drawing and tic tac toe like Macaroni Grill. The sign is neon and ultra hip and cool. The only major issue I have with the place is that it simply tries too hard. 

This is a place that I have dined at 3 times and left every time thinking it was pretty good but also pretty overrated. The pizzas are good. The portions are large but the flavors don't really knock me out of the park. 

I would like to see all the pizzas available in a personal size version. Many of the unique creations are only available in one size. The prices are pretty hefty for a pizza place but it is also expected due to the ""hip & cool"" overall theme that it represents. 

Overall, I do like Pizza Rock. Though I feel it is a tad overrated, it isn't anywhere near as overrated as some other popular places in town (like Hash House a Gogo, for example). It is really a place that you go to because you want to enjoy some better than average food in an awesome cool atmosphere.",xEbCNG-3GTw-OxFusnVP9g,28,22,4,sIaR1jecLVOkW8HN3owoVA
2638534,2014-11-05,0,3GEEy7RP6e4bT4LAiWFMFQ,"The pizza was outstanding!! We started with the apple and walnut salad, very good. The pizza is all fresh ingredients. We had the Sicilian with pepperoni and extra sauce. Harmony our server was excellent. Definitely check this place out if you want great food.",t0R6mdYkJsaZf_jOJICinA,1,0,5,HsYOV9MpyfHras0GxeRnHw
2638913,2013-12-21,0,3GEEy7RP6e4bT4LAiWFMFQ,"We had dinner at Pizza Rock last weekend while staying across the street at the Downtown Grand.  We had a 15% off coupon from the hotel so we basically had the tip paid for when all was said and done.  Here's what you need to know.  Pizza Rock is NOT Pizza HUT.  You will be seated with a menu and you will have choices of pizzas that have been designed for you already.  They have different types of crusts and are cooked in different types of ovens and some take much longer than others.  It's very important to ask the server to go over the menu with you so you know what you're getting and then you get to figure out something to share.  The ingredients are very fresh and I THINK we chose the American Classic - Downtown 19.  It was really tasty.  The ingredients were piled high on a medium crust and it was just a mouthful of flavors, especially considering we're usually just plain old pepperoni and pineapple.  And we LOVED the pepperoni they have.  YUM.  Also, we had the garlic bread before the pizza came out and I CAN NOT RECOMMEND YOU EAT THIS ENOUGH!   It's so freaking good, might be the best garlic bread ever with WHOLE garlic cloves on it!  In fact, I want that right now... I might have to make some at home tonight.

They have a good selection of beers and some rotating ones as well.

The ambiance is kind of loud, but fun and there are like two little tucked away 2 tops with curtains that are sort of semi-private.  If you think you might want one, ask at the desk before you get seated!  That's where we sat and we liked it and everyone who walked by said, ""oh, I want to sit there"".   There's your tip.  Great, now it will be full when we go back.  Ah well.

Enjoy it.  I know you will.",_vy7K2Q9X8p7Jl1OkY_JOQ,2,0,4,yjp1FimJu2Qzm0NE7a6v8A
2640252,2016-06-13,0,3GEEy7RP6e4bT4LAiWFMFQ,Pizza was good but definitely overpriced. I paid $28 for an 800 degree wood fire pizza. I had to try it to see why it was 3x more than other places. It's not worth the price.,2BzThVV6P8hrqpWA-vrp2w,0,0,2,ZY9qmLeKp8l6K5JTPhJcPg
2644463,2015-06-12,0,3GEEy7RP6e4bT4LAiWFMFQ,"Very loud, but great 80's and 90's music videos. Food was pretty great. Boyfriend had the Cali Italia and it was delicious, the flavors mixed very well together. The garlic fries were good but the garlic was gobbed in one corner or dish so some fries had way too much on them. All-in-all, it was good food and good service.",6yAC_x7cZv7ytm_XECSq9Q,0,0,4,bQUkeFjxmMitMgpEpYk3UA
2644504,2015-02-21,0,3GEEy7RP6e4bT4LAiWFMFQ,"Just received the most unkind service here- my most favorite pizza place- the service is uncalled for, they have not given us menus. We are a large party of 11 and they are upset that we pushed 2 tables together- because they were not helping us. Therefore we did what was needed. 
Then we received rude behavior from the manager on right now. 
To be treated with this type of harshness, when we love this pizza is not cool... Then the manager left all of us, went to her waitresses, rolling her eyes. Why? What is the purpose of treating people in this way?
Interesting what happens with ""managers"" who behave lacking in care of customer service.",1iQGOcmSxO2pX5gW9uJevw,4,0,1,qUZU0FqzkL-D5pDc0aiqFw
2649317,2018-02-10,0,3GEEy7RP6e4bT4LAiWFMFQ,"IT'S NATIONAL PIZZA DAY!! So first place we headed after landing in Vegas was a pizza joint close to our Air BnB. Surprisingly, the Italian fries were ON POINT. Crispy and filling, and oh so flavorful. We tried the rosemary garlic and the truffle. I wonder if we could mix the two. Mental note to ask for this. The group loved both but we ended up ordering a second order of the rosemary garlic because garlic is life. 

They definitely have a large selection of pizza cooked in different ways. We went for ones that won awards - the Margherita and the Cal Italia. The Margherita was a big underwhelming disappointment. The flavor was good but the sauciness soaked into the crust, making it soggy - had to fork and knife it. As for the Cal Italia - we inhaled the crap out of that. The fig preserves gave this pizza an extra oomph that made us end up ordering another one. 

Sangria was good, rosé option was good, and service not bad. Since it's in the Fremont area it wasn't packed and covered in tourists, which is a win win win.",tnXng4PbOdJKTdMPBYczOg,2,1,4,07AgdTkn60084WsuR3WC8g
2651259,2016-02-04,0,3GEEy7RP6e4bT4LAiWFMFQ,The food is pretty good but I think it's a bit pricey for what it is. Parking is awful on busy nights and you will have to park in a garage or walk. I wouldn't go out of my way to eat there again.,5xK23U5Rskfpo6PZY2pAfQ,0,0,3,D8doJy3FofnCUmcHP2y9aQ
2652948,2018-03-31,0,3GEEy7RP6e4bT4LAiWFMFQ,"Hands down best pizza in Las Vegas!!! Love the atmosphere and all of the pizza options and varieties. (I usually order the Diavola and my friend gets the Verdura). The hot chili oil is to die for!!!

 I love how well the staff knows the menu and can help you figure out which pizza would fill your cravings and cater to your tastebuds. I was debating between a few pizzas and they told me what they thought I would like based off my general preferences and now I always get that same Diavola pizza. 

The fact that you can go to the pizza counter and grab a quick slice is also a huge perk if you are in a time crunch. I can't wait to go back!",kU3EWX0s1mlYpbn98S57lw,0,0,5,b_PfNBSP6ULn_sHP_ZsHJQ
2653460,2017-12-07,0,3GEEy7RP6e4bT4LAiWFMFQ,"If you just need to grab a (large) slice to go or if you are trying to satisfy a meaty, cheesy, saucy craving for a taste bud bomb pizza pies then this should be your first stop in downtown Las Vegas.  The menu is a tad cluttered but in a good way that makes you want to come back and try all the pizza variations. They have a strong beer offering to accompany your meal as well. Overall this is the spot in DTLV if you hanker for some cheesy goodness.",NppW9SFDMKioUAx_87QQhw,0,1,4,59hpjYz2amepOKYfNZjVGw
2654550,2016-04-20,0,3GEEy7RP6e4bT4LAiWFMFQ,"This place reminds me of a rock n brews. Decent music playing. Not overpowering volume. Good vibe. I sat at the bar and the bartender Dave was super helpful and knowledgable about the brews on tap. They have a decent selection of handles and the drafts are a couple bucks off. Fun!

Got a personal sized cal italia which really lived up to the hype. Great mix of salty and sweet flavors. Crust is light and crispy. Well done! Got the meatballs as an appetizer. The red sauce was pretty good and the meatballs them self were tender and tasty. 

Overall, good experience. Walking distance to the golden nugget which is where I stayed on this trip. Good find!",GaYBiJBzyVwICioclMluRg,0,1,5,R0P5OFvAQctOnJgdqOT9Vg
2656713,2014-12-06,0,3GEEy7RP6e4bT4LAiWFMFQ,"This reveiw is only for the pizza thats what I ate. I loved it. The sauce was damn near perfect not to sweet not to acidic, the dough was fresh and cooked right not chewy and not a cracker eithier. Service was good ambiance was cool it was a cool place to eat . Location is perfect easy to park . I actually ate here twice once sit in and had a pizza second time was just for a slice. The pizza I had was the new yorker the slice I had was a pepperoni the slice was huge it was a little pricey but no where neer the 100 i dumped  on a slot machine around the corner and the machine didnt feed me. I would eat here again. Im from north new jersey and live in the bay area now I know what good pizza is. This place is worth a try",6G6epvUX_AJabL694CPaVQ,0,0,5,FFGanCzKjGW4dsteu0idjQ
2658991,2015-08-31,0,3GEEy7RP6e4bT4LAiWFMFQ,"Who knew that you could get such great pizza in Downtown Las Vegas.  First we order an assortment of appetizers and a few salads to share.  We then ordered a Romana pizza.  It servers five people and is like getting three pizzas.  So you get lots of different tastes.
They also have lots of good beers to choose from.",67HwuY1mtttvvnqn9tHU0Q,0,2,4,HvzGi7Iq6BItQDfvXtXD2A
2664559,2016-03-05,0,3GEEy7RP6e4bT4LAiWFMFQ,We have lived in Las Vegas for almost 2 years and have had a very difficult time finding good pizza outside the normal fast food chains. The food here is very very good and the atmosphere is very nice. This location has a large patio area which makes for a great after dark experience,IrrulcUUCHg3deMsrdF_xg,0,0,5,Se3ucW4nz-PmiTYT89RL9w
2674504,2018-06-24,1,3GEEy7RP6e4bT4LAiWFMFQ,"Pizza - most times I can take or leave it.  I like it, I just don't necessarily LOVE it.  My husband on the other hand, loves it.  He had been raving about Pizza Rock for almost a year, and on our last trip to Vegas, was disappointed when it wasn't high on my list to go to.  So...needing some lunch and wanting to go downtown for the day, I suggested Pizza Rock - needless to say I was met with absolutely no resistance.  

Pizza Rock could get me closer to the LOVE side of the house.  We went with the Cal-Italia.  A little sweet, a little funky and absolutely all delicious and full of happy tummy goodness.  I could definitely be persuaded to go again.  So many pizzas, so little time.",QUGK3WduEPsZ3TSrfyRcGw,1,1,5,OVlL80CkHV-o1TBlrZKZBg
2677735,2016-08-22,0,3GEEy7RP6e4bT4LAiWFMFQ,"I can't really understand all the good reviews. Maybe I went on a bad night.... I ordered a take out pepperoni pizza. I guess the staff was nice enough, and it's at a pretty decent location. But the pizza was AWFUL. Not only did it look unappetizing, but it had literal pools of grease in every pepperoni. I ate it because I was so hungry and not even 1 hour later it made me SO SICK, I had to be in for the night. I will not order from them again, my stomach can only take so much torture...",19gln_sVv2ZB9f9kHsB25w,0,0,2,iX-Q_lRiHz95P6_p8tRp0A
2679122,2015-04-01,0,3GEEy7RP6e4bT4LAiWFMFQ,Incredible selection of pizza with some very different combinations and the best quality ingredients! The best pizza in Las Vegas now and I have gone to all the great ones. Also great service every time I go! very well trained and knowledgeable servers.,-GEe27E7IE_2ViOn5hTphQ,0,0,5,9cBpdeVcUahtQht5xVyjiw
2688612,2016-10-04,0,3GEEy7RP6e4bT4LAiWFMFQ,"So we went here on the  recommendation of coworkers. Decor.. very jersey guido-esque, slightly gaudy, sort of funky, very shiny.

 We ordered a couple pints of Guinness and were quickly (& kind of abruptly, truth be told) recommended the stout and sausage pizza special, a couple Guinness and pizza infused with Guinness... HEAVEN!!!  The pizza did indeed ROCK the service on the other hand needs help.",Io1iwunT2b_cNjXjCRC2Ng,0,0,4,6CumLWW0kysrNb-2p6uYEw
2692720,2015-01-02,0,3GEEy7RP6e4bT4LAiWFMFQ,"By far the best pizza in Vegas! They really do it right. The Napoli pie was amazing and the ""secret"" Guinness pizza, hands down one of the best I ever had. When you walk I. The door, you can see the different display ovens that cool the pizzas at different tempeture a based on the region. Pizza Rock is for pizza aficionados who appreciate the art of pie. Go and enjoy! Highly recommended. I would give it 5 stars but I am taking one away due to location. I live in Seven Hills and they are downtown. I hear they are opening one at Green Valley Ranch!! So once I go, I will let you know!",rQoeZRet8wyhpiVwTsnRcA,0,0,4,Z7Y62Sm72kMmCSRKPj3UVQ
2694228,2015-01-09,0,3GEEy7RP6e4bT4LAiWFMFQ,"** If this review was good / helpful for you, please scroll to the bottom and hit the helpful button so I'll keep the faith and on reviewing! ***

I Love pizza and eat a lot of it. I've tried the good, and I've tried the bad. This place is GREAT! If you love pizza just go here and you won't be sorry. I can't wait to go back. 

- Great appetizers
- Good priced bar
- Nice Beers
- Amazing Pizza
- Laid back atmosphere, so you don't have to bet all Vegas Fancy. 

It's not right on the main strip of Las Vegas - it's downtown by Freemont, by the older casino's. But it's worth the trip for the pizza and it's worth going down to check out the Golden Nugget and other older casino's. Fun area. Not dangerous (like some people say).",HLqMZt5LpuJZMh2xyrz6yw,5,1,5,7h0rSFF_0_a1FT-R-dsbWg
2697197,2018-04-19,0,3GEEy7RP6e4bT4LAiWFMFQ,"Great place. Amazing atmosphere and service.  
Very tasty and warm pizza.  Also, the cocktails were well done.
I will definitely come back here again.",xg1OINuH-fFUbKS9HT2LjA,0,0,4,1CkSgaI7SxdSlveiI0xSFw
2703313,2018-06-01,0,3GEEy7RP6e4bT4LAiWFMFQ,This restaurant is always impeccable! The food is always delicious and the service is great  anytime I have guests from others country's I take them to pizza Rock ! Very recommended,acrJa4Jv7unB_PKJLGnXgA,0,0,5,c_CNmsVuNvCBh3wQOox-kw
2705438,2017-08-05,0,3GEEy7RP6e4bT4LAiWFMFQ,"Ate here before a concert at Hogs and Heifers. It was so good! Crispy crust, flavorful sauce, gooey cheese. It was just the fuel I needed to party all night. I will be back, and want to introduce others to it!",vrC2KB7eZurnlGh8vSb2lg,0,0,5,MObFY3jeFJZEdAgT2QOVhQ
2713806,2014-08-11,0,3GEEy7RP6e4bT4LAiWFMFQ,"The pizza here is fantastic. The atmosphere is good. Nice for big parties, or just for a few. Families OK too. Last visit I tried the Picante pizza, says it's spicy, but wasn't really that spicy, but Very Good! Service was very good also. I'll be back.",o13TDFHPul3BXlCIWX3kyg,0,0,5,6IR1UCXp_Ag5R3rcUN04dg
2714994,2016-02-20,0,3GEEy7RP6e4bT4LAiWFMFQ,"Looove their picante pizza. I work downtown and I get a slice for lunch about every week, I can't get enough! Also got a chance to try their Margherita pizza a couple months ago and, drooool, it was amazing as well! Definitely a pizza finatic and this spot is one of my faves, I always recommend it to my clients!",PxGvJvFV9Y1jLZPQkKv_KA,0,0,5,eFMElUfho2-EVxLYCXHyKw
