,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4794947,2017-11-12,0,sB1lPLICz4nrOuuqgLv50A,"This place is AMAZING !!!! The staff is A++ and the food is incredible. I definitely commend them on their happy hour 7 days a week 3-630 bar bites only . The music is up to part and the food is amazing . I always get my regular. 
4 petite filet Mignon and the trio as well as the chicken goujonettes . I'm a real fan and visit multiple times in the month . Just Amazing !!!  Would have pictures if my food wasn't already gone :)",6uz2ySNhGxHcbxYXBS4g9w,0,0,5,KZ2GHg-XyKUMN0E2rRjhEw
4803082,2016-01-22,0,sB1lPLICz4nrOuuqgLv50A,Yes it's a chain and it's a mighty Super steakhouse. It comes pretty close to many of the major steakhouses in some of the Las Vegas hotels. Not far from the strip its a short and cheap cab ride. Simple one page menu and not as noisy as most other steakhouse so the strip. Everything is good. If you like a veal chop look no further. Totally awesome in their own truffle butter sauce. The filet mignon is awesome. Plenty of side fixings to order from. Very attentive wait staff. Definitely will eat here again,miFto_lfArgoTiFeIFl2LQ,0,0,4,f-bouMwelECEmf0Q99dYKA
4838060,2012-02-20,0,sB1lPLICz4nrOuuqgLv50A,"Great Place for Valentine day dinner!!!! I took my gf to here and walked out HAPPY! 

Service: good, i felt kind of weird when our waiter comes by every time and when he takes our order or check on us, he blinks continuously.  But overall, service was great.

Food: we order the seafood platter(chilled), ribeye steak, and filet migon.
 
seafood: everything was super cold, all the seafood portion(lobster, oyster, shrimp, crab meat, scallop)  was a little small for me if Im paying $50. But everything was good except for the oyster. Dont get me wrong the quality was excellent, but i ate one, there was tons of small fragments of their shell on it. I had to spit it out, what a waste of good oyster.

ribeye: EXCELLENT!!!! High end quality and taste was perfect, super big, worth the money. 

filet: the gf asked for medium well, we got medium well, i told her to tell the waiter,but she sticked with it. Blood was ozooing out and the meat was super red. 

Overall like it. if your looking for a great place to go with ur gf or bf (for you ladies and guys), then this is the place.",JjkEIRpAzESph_QOky1fYQ,0,0,4,q6EUHWGYLTxLmo_15buJcQ
4856017,2015-10-30,0,sB1lPLICz4nrOuuqgLv50A,Came to Morton's and brought some employees while on a trade show trip in Vegas. Michael's service was up to and beyond what is expected from Morton's. The food was top quality. Michael made a great wine recommendation that went very well with our steak. Will definitely come back while in town for business or leisure.,kDxekt4LV1PkknHBEfCcyg,0,0,5,DTVbTA6Dgf3dvXlMF5-gJQ
4864581,2010-08-21,0,sB1lPLICz4nrOuuqgLv50A,"When we arrived at Morton's we were exhausted and we'd had a cruddy week working a convention. To be blunt, we didn't want to be there. Our friends insisted and treated us to dinner. They also ordered things we normally would avoid and force-fed us. Let me tell you, this was a GREAT thing. First off, you MUST have the Tuna Tartare. Yeah yeah - its raw and not your thing? Trust me, it's unbelievable. We tasted a bit just to be polite, then had to order one for ourselves because it's just that good. No fishiness at all, melt-in-your-mouth texture. I think this dish is reason enough to go there. After that we got some steaks and mushrooms, and I think we got every side available to share with the group. After one bite of that dinner, we forgot about our sucky day and had a great time. The server was attentive, classy and amusing. The food was outstanding. No wonder this place has the reputation they do. Don't expect to leave without emptying your wallet, but it's worth it.",WobzqCNaI2Gly2CwX1Dpag,0,0,5,tIbQ1nFWOuytaTfN-jEV9A
4875990,2015-07-09,0,sB1lPLICz4nrOuuqgLv50A,"Well I have read a lot about this place, so to be fair, I more a full flavor kind of guy. That being said, I will give my review. 
To begin, the facility was very well maintained and the greeter was great and knowledgable of the situation. It was my anniversary and as we came in they wished us a happy anniversary etc. This was a nice touch for my wife who was happy about the recognition. We were seated promptly and again presented with a menu that stated ""Happy 4th Anniversary"" at the top. Again, my wife was excited by the touch. Our waiter, recommended a few things, but we had studied the menu prior, and we already knew what we wanted. A small annoyance was the waiter telling us everything we ordered was ""the best"" and twenty minutes later, a table next to us was seated. He then used words like ""honestly that is the best"" about other items. I understand he is working hard for tips, but if he focus more of his attention to our needs throughout the meal as opposed to buttering us up, he would get a better tip in my opinion but I digress. 
Our first appetizer was the prosciutto wrapped mozzarella which has heirloom tomato in the middle and was covered in a balsamic sauce and sat upon red onion and arugula. This was hands down the best dish of the night.  This is a must have. My wife hates cheese, and she even loved it. 

Next was the main course. I ordered the 5 peppercorn strip steak and I must say it was ok. On scale of 1-10, 10 being the best I ever had, I'd give it a 6.5. It was just not salted well and it also sat on a pepper corn sauce. That ironically saved the steak. In my opinion a great steak needs no sauce.  To be continued.....",_LnRvy4tDZVrmEWojqw0ZQ,1,1,4,r_82FHIG0O8-gbnKrZpfHg
4897922,2015-01-01,0,sB1lPLICz4nrOuuqgLv50A,"Where does one begin?  We changed plans at the last moment to avoid the strip and Morton's was able to accommodate us at the perfect time.  From the moment we stepped out of the cab, we were treated like royalty.  The cocktails were divine, the wine list was tremendous and the food was amazing.  But what made our first New Year's Eve together joyfully memorable was the service.  Everyone at Morton's went out of their way to take great care of us and celebrate the night.  Kevin was our Host, at least it felt that way, and he was perfect from start to finish!  Even though he had to work in NYE, he mad it seem like he didn't want to be anywhere else.  I actually cannot wait to go back and will definitely ask for Kevin.  Thank you Morton's!!  Happy New Year Everyone!",N_o5Au55V6Zy2i-osc9xJQ,2,0,5,vKh8jyUlTaL8rIhvCN7PSA
4901779,2014-09-03,0,sB1lPLICz4nrOuuqgLv50A,I enjoyed everything about my experience at this restaurant. Looking for a great steakhouse? Go here!,zoQ7PP4MlKL_XLZKuIp2Zg,0,0,5,WTe466lHfFWLdsnx2NYENA
4926304,2015-11-21,1,sB1lPLICz4nrOuuqgLv50A,"Morton's is an old classic without question. From that old school steakhouse service to their dry aged delicious steaks, everything is nearly perfect.  

My fiance took me here for our anniversary and we were treated like royalty. The manager even printed us our own personalized menu for the day. In addition, they have someone who comes around to take your picture, and they put it in a cardholder with a special message. We really felt special.

We took advantage of the steak and lobster special, which was just the right amount of food. You might think 6oz is not big enough for a steak, but honestly with the sides and bread, I was so stuffed I couldn't even finish my food. I was in a serious food coma by the time we left.

The only negative thing are the sauces that they charge you and extra $5 for. It's quite a rip off.  And they come in this giant sauce dish, so you could easily share with 2 people, which our server neglected to tell us and we both ordered the blue cheese butter and could definitely have saved $5.  

Other than that, the food was amazing, the service was amazing, and we left feeling very full, satisfied and happy.",LwVUO_5jjHuJRhvl6hlHVg,2,1,5,OriArzsJA9yAnVG-QFGY9Q
4941987,2011-03-16,0,sB1lPLICz4nrOuuqgLv50A,"Not a big fan of five star reviews because it basically makes me look like a schill.  I have been to this Morton's three times, two of them have been my past two birthdays.  The service has always been great and on your birthday they even print you up a menu with your name at the top as well as take your picture and sign a little card.  The food has always been amazing!  Whenever we have gone we've had the Steak and Seafood dinner for Two.  Each person gets a salad, entree, two veggie sides, a choice of seafood, and a dessert for a grand total of $109.  How can that be beat?  My steak has always been perfectly medium rare, the scallops are sizable, and the Lyonaise potatoes are delicious!  I'm not a big fan of Key Lime Pie but I think it is very good at Morton's.  And that Onion Loaf?  I could eat the whole thing!",C349hhMXsGVdxk6u-xf6GQ,0,0,5,t47wRmVFWcAA9lf5r5MBJg
4946565,2012-07-21,0,sB1lPLICz4nrOuuqgLv50A,"Always amazing food! 
It is a great place for lunch meetings too.  It always feels private. Never rushed.",kxlDX16wSk0Oo1V93GjpwA,0,0,5,5kE3z58bn_5fMzVDHdhDSg
4955054,2018-02-14,2,sB1lPLICz4nrOuuqgLv50A,"Made a surprise reservation here for my friends' 10th anniversary. I was a year off but close enough. It was their first time celebrating an anniversary (shakes heads) and we all wanted to really enjoy ourselves.

Reservations aren't really needed, plenty of seating. There is also a private room, too. Anyway, my boyfriend decides to order for everyone. Ahi tuna tower, a dozen oysters, porterhouse steak for 2, sea bass, mashed cauliflower, mushrooms, and mashed potatoes. Oh, and two bottles of wine. In addition to cocktails. Booze-filled dinner. Perfect for a 10-odd or so year anniversary dinner. 

I was not expecting such delicious oysters from Morton's. Morton's is in Las Vegas, in the middle of the desert for goodness sake but these oysters... Wow. They were very, very clean and we all agreed that was some of the best darn tasting oysters we've ever slurped. Ahi tuna, I've had better. Sea bass, the guys demolished that poor fish in minutes. Porterhouse was perfect for the 4 of us. Cooked medium rare, this chunk of perfectly cooked, juicy, melt-in-your-mouth, piece of ambrosia was worth the $128 tag. The sides were tasty and what made me sad was there were no leftovers to bring back to the hotel. We demolished everything on that table. Except for that second bottle of wine. We had to to-go it. 

Our server was phenomenal. An Asian guy with bleached hair. He was so kind and patient with our table, I regret not getting his name to properly address him but thank you for making our night so enjoyable! 

The bill was over $500/$600 but it's Morton's. Oh well. Just win it back at the roulette table. Thank you, Morton's!",EXVN2b3Nbz7VP7QVcJvZJA,2,1,5,u6AIM4iS5toIqi5cR-p0LQ
4974433,2008-09-05,4,sB1lPLICz4nrOuuqgLv50A,"Morton's Steakhouse featured a $99 ""Steak and Seafood"" special, so the Big F and I took advantage of this offer for what we hoped would be a fine dining experience.

The restaurant wasn't particularly overly busy this past Friday as we were seated at our table.  The waiter inquired about our beverage choices before telling us about the menu.  He soon returned with a cart that held examples of the cuts of beef available, the vegetables that accompanied it, and other various dining choices.  It can be a bit overwhelming as he goes over what the restaurant offers, but not to worry since it's all on the menu anyway.

They start you off with a large loaf of bread, and it doesn't matter if you're dining by yourself or with a group, you still get this loaf of onion bread.  (I did ask what they did with the leftover loaf, hoping that they might donate it or something.  No luck.  Into the trash it goes!)

For salads, we both chose the ""Morton's Salad with Morton's Blue Cheese Dressing, Chopped Egg, and Anchovies.""  It's a combination of romaine and iceberg lettuce leaves.  It would help if they cut the leaves down a bit because it was a mess to eat.  The dressing was alright, nothing special about it being their own blue cheese dressing.  The anchovies added the perfect saltiness, but I'm sure the anchovies were not their own.

With our special dinner of a single cut of filet mignon comes a choice of an appetizer.  I went for the ""Broiled Sea Scallops Wrapped in Bacon with Apricot Chutney.""  The Big F had the ""Jumbo Lump Crab Cake with Mustard Mayonnaise Sauce.""  My scallops were good, and what isn't good with bacon?  The sweetness of the chutney added a nice contrast as well.  The crab cake was pretty good too, made with lots of crab and less filler.  They could do a lot better though with the presentation of our meal.  The Big F's plate looked like something was missing!  

However, the real problem we both had was with the beef.  Although it was perfectly cooked to how we ordered it (rare), it was ultimately tasteless.  Now, don't get me wrong.  I had my share of filet mignons and I'm used to a smooth taste where the meat melts in your mouth and has you feeling like heaven landed in your mouth.  This wasn't the case here.  It wasn't just my opinion about this tasteless beef, the Big F was on the same page as well.  We ultimately had to ask for Worchestire sauce to douse it so it had some flavor.  (It does come with a side of Bearnaise Sauce, but I've had much better.)  Perhaps we should have said something to the staff about our entrees, and yes, that was our mistake.  It was my first time dining at Morton's and I figure this is how they do their filets. (The Big F usually gets their Cajun Ribeye Steak when he's there, so he had no previous experience with their filet mignons either.)

Our choice side dishes were the ""Macaroni & Cheese with a Hint of Spice"" and ""Lyonnaise Potatoes.""  The mac & cheese was alright.  I prefer it to have a smoother and creamier texture, but this had that graininess in it.  The Big F did like their choice of pasta for it though.  The potatoes were pretty tasty, cooked with lots of onions.

For dessert, the choices were either Chocolate Cake or Key Lime Pie.  Well, I wish I knew it was actually called ""Morton's Legendary Hot Chocolate Cake"" because it was really good.  It had a molten center that was oozed out so nicely when I cut into it.  It was probably the saving grace of the meal.  But because I had finished my tasteless piece of meat, I was too stuffed to finish my dessert and ice cream.  (In retrospect, I would have brought the meat home and recooked it instead.)  The Big F's Key Lime Pie was good too, not as good as the Chocolate Molten Cake though.  We probably would have finished that as well if we had put the meat to the side.

Service was good at some points.  Our beverage glasses were never empty due to the water boys constantly refilling our glasses.  Our waiter checked on us once during our meal, and that's when we asked for the Worchestire sauce.  But I don't recall him coming around much after that.

Overall, my meal at Morton's Steakhouse was disappointing.  Perhaps my taste preferences just don't align with how Morton's does their filet mignons here.  They have raving reviews, so maybe it's just my bad luck that I got a tasteless piece of beef.  Anyway, I don't see myself coming back here anytime soon though.

They do have a happy hour and reverse happy hour.  It was advertised in the restrooms!

(Pics of our dinner are posted!)",rt3PC7WCgCKsoufmQJELfw,7,5,2,CwDpQm1U4vkZORdHkD4foA
5004070,2015-02-28,0,sB1lPLICz4nrOuuqgLv50A,It's rare that I would give a steakhouse five stars but the steak here was so good I can't stop myself.  We had a cajon ribeye that was truly incredible.  The steak was perfectly cooked (medium rare).  There was no gristle on any bite.  I am a big streak eater an this was the beat steak I've ever had   Jason was a great waiter and Mark made sure our experience was great   Thanks guys!,_VHWQ1e7srKx00hdfPBISw,0,0,5,mTFBwZK55tFYFb60eWRy8w
5014471,2012-12-30,0,sB1lPLICz4nrOuuqgLv50A,"For an amuse-bouche of fine dining, and an excellent prime, dry aged steak, Mortons is a great place to go. I like the ""Frank Sinatra"" atmosphere, with the double entrance that whisks you from a mall into a private, masculine setting with dark woods, quiet music, attentive service, and views into the kitchen.

I've had most of their steaks, the best being the double porterhouse carved tableside, ordered by my wife for my birthday. Yum! I have also had on occasion the filet, new york strip, and ribeye both regular and 'blackened' (regular is better, the steak has plenty of flavor on its own). I'm least impressed by the weekend-only Prime Rib (which was huge, 22+ ounces and requires reservation).

The sides always fresh and huge (read: sharable), and you don't need appetizers given entree portion sizes,but we have had shrimp Alexander which my wife is in love with, and the wedge salad is about half of a head of iceberg.

Do save room for the renowned molten chocolate cake a la mode, even if it means packing up some of your steak - just make sure you reheat your leftovers properly, in a broiler not the microwave!!

We have enjoyed Morton's in Arizona and Pennsylvania, and always experience the same level of service and quality ingredients. I will say that the competition is fiercer in Las Vegas, though.",KyCJW_tKT7jpAyc7vjZ_Dw,0,0,4,9oiKjtcbJPhTzvPxtjKC5g
5030096,2009-03-05,1,sB1lPLICz4nrOuuqgLv50A,"Morton's is my favorite steak place to date. And quality is consistent across locations, as my recent experience at the Las Vegas Morton's proves.

Read my sister's review of her b-day dinner at Morton's for more information.

http://www.yelp.com/biz/mortons-the-steakhouse-las-vegas#hrid:UOzbBhPdUCl4wy56QKjDdw",UVg9-TVTipQuyHXPkaTJuA,2,2,5,fzXrh7WoXVu3zLCiXNtOyQ
5030436,2012-03-19,0,sB1lPLICz4nrOuuqgLv50A,"Came on a sunday right when they opened at 5 for a nice happy hour date.
Loved the vibe and decor. Dark wooden walls and floors, blood red velvet chairs with hints of gold trim. Definitely a classy looking joint for a good steak.
Unfortunetly, we didnt get any steaks, just the seafood platter and many many oysters!
The platter for two and just enough crab, the lobster was very juicy, shrimp was meaty, and the oysters were so big and delicious we ordered a dozen more on the side. Couldnt resist!!!
It also came with 2 large seared scallops but were chilled. The cajun spice coating was great, but being used to eating hot seared scallops it threw me off a bit.
Got the brussel sprouts as a side, served with bacon bits and shallots. What doesnt taste good with bacon and shallots, seriously! Delicious!
Potato bread was nice and warm, fluffy, perfect.
Best part....dessert!!!
They brought a live dessert menu over with all the choices on the platter!! Soooo cool.
We chose the creme brulee and cheesecake. The brulee had perfectly flamed sugar crust almost like a layer of candy! The creme was sweetened nicely, and the cheesecake was served plain with strawberrys. I just wish they would have served it with some sort of sauce.
With all this, cappucinos, and a round of drinks, the bill came to 140, I was impressed.

All in all great service, sound ambience, and excellent job with the food. I WILL be back, especially for those oysters! Good job Mortons on my first visit",kRcztNv4d50l1_boG9WivA,1,0,4,FPetUrVmEL90dvNfx9EDgA
5043008,2015-12-01,0,sB1lPLICz4nrOuuqgLv50A,Excellent steak and service as you would expect from Morton's.  Great selection of food and beverages to keep you coming back.,ENvd03tTw4GX0mz9Pm7CqA,0,0,5,J3OYpWEhivV2YoohcjRTLA
5047188,2011-09-17,1,sB1lPLICz4nrOuuqgLv50A,One of my regular hangs when I get into the City.  They offer free steak sliders at happy hour.  You can order off of the full menu in the bar.  The menu is pricey but well worth it!,Khh_zoydh8gcPT-rQtXFBg,1,1,5,Oe7u23blCWHwg5DTiWD6kg
5079420,2011-10-08,1,sB1lPLICz4nrOuuqgLv50A,"Think twice about coming here!!! Seriously think twice!! This is probably the worst morton steakhouse in the country. I've been to los angeles and the beverly hills one but this one is definetely one of the worst in the country.

We have a server who never introduced his name after we were waiting for more than 10 minutes. He then come by and say there was a mix up on whose table he supposed to serve on? What kind of management is that?? Considering that we even have reservation.

It tooks 45 minutes to get some appetisers and then another hour for steak to arrive. Are you really that busy?? Do you know we are paying more than $600 to get that kind of treatment?

Absolutely never come here. He even put the steak at the wrong place!! I ordered medium and get medium rare while my girl ordered a medium rare and get a medium. 

How f up can u be if you dont even know how to serve one table?  From my experience, I would never come to this steakhouse anymore, if you are in Las Vegas and u want to pay a satisfying steakhouse, go to Vick and Anthonys in Golden Nugget. Now thats' a steakhouse!!!!",gm20Rasn38z5xdnd7_iM4g,0,0,1,2IA8xDgMsFP6ZCEFqlCoQg
5080378,2014-09-23,1,sB1lPLICz4nrOuuqgLv50A,"Morton's is my absolute ""Go To"" when it comes to a serious steak. My wife and I come here every time we're in town. This happen to be our third visit to this location in 2 years. Trust me, we know what a good steak is and all of the competition has nothing on Morton's. 

 We started dinner with a small batch cucumber gin on the rocks and a very dirty martini with blue cheese stuffed olives. We both had the Lobster Bisque. As always, it was absolutely delicious. My wife had the Morton's Ribeye (Medium) and I had the Cajun Ribeye (Rare). I tell them to grill mine as it runs past. That's how I like my steak. Anyhow, both super tender, juicy and delicious as usual. We also had the delicious heirloom carrots as a side. 

 The reason why I love Morton's versus other steakhouses is the consistency. They are spot on every time, unlike all of the hit and miss competition. 

 I honesty do not give 5 starts to anyone, but Morton's truly deserves it. 

 I'd also like to say Thank you to our waiter Charles. Not only did he recommend my fantastic drink, his service was impeccable.",7bYvZsp1Ewqmq_zkOzMrFA,3,1,5,ebJudaXPiBoygzYLJBuagQ
5093415,2014-10-25,0,sB1lPLICz4nrOuuqgLv50A,"My review might be a little jaded, because I've eaten at the ones in New York.
This place is an upscale, pricey steakhouse.
That's not a complaint, that's just what it is.
The steaks are fantastic, the service is excellent, the atmosphere is darker than what I'm used to.
This place is a little off the beaten path (one or two blocks removed from the strip), so I imagine that most of their business is from regulars or people that know the name (or for people who inquire about an upscale steakhouse.)
I think that a group of fraternity members, visiting from out of town, are more likely to go to Cabo Wabo than to stumble upon this place and go inside.
In any event, I would consider this place as a fine-dining restaurant.
One menu Item that I would highly recommend is their ""molten chocolate cake"".
You have to order them in advance, so don't forget.",TP84hS-tDZGv0vEDSowrxQ,0,1,4,pPIjz56_bQcf_irHig3eQg
5108872,2016-07-05,1,sB1lPLICz4nrOuuqgLv50A,"My wife and I had reservations at another restaurant on the strip for our anniversary, but it was a holiday weekend and I didn't want to risk having a bad experience due to crowds. Good friend told me to call Morton's and let them know it was our anniversary and I am glad I did. Took a short cab ride from the Venetian and were there in 10 mins. We were greeted at the front, wished a happy anniversary, and walked right to our table. Server was very personable and got us started with a couple drinks and an appetizer. The server had excellent timing. He knew when to ask us when we were ready to order and didn't make us feel rushed at all. The bacon wrapped mozzarella was excellent. Waiter recommended the prosciutto wrapped mozzarella and it did not disappoint. We skipped the salads so we wouldn't get too full before the main course. My wife ordered the 6oz filet ""Oscar Style"". It was cooked to her liking and she really enjoyed it. I got the special, which was a bone-in filet. It was absolutely delicious. So tender and cooked just right. The sides (mushrooms and were Lyonnaise potatoes) were both very tasty with no complaints from the wife. As an added bonus the waiter informed us that dessert was on them and gave us a few options to choose from. Although we were extremely full, we went with the chocolate lava cake with ice cream. It came on a plate with a single lit candle. Nice touch. This was our first experience with Morton's and we were not disappointed. Next time we are in Vegas and want a nice steak, we will make a reservation at Morton's.",WJgs78uAOcVs-bCVYZ7Bpw,1,1,4,Pg0B26vHEfvb4NiVTEWSMA
5116650,2018-02-04,0,sB1lPLICz4nrOuuqgLv50A,"This restaurant is very classy, from the dimly lit dining area to the beautiful bar.  I was at a party here with 100+ people and the event was smooth as silk!  The servers were fast and polite and Oh So accommodating.  They would switch plates with ease to suit the palate of the customers.  They remembered who had what and who needed special attention.  They didn't let a glass get empty or a table stay dirty.
The food was very good.  For a starter we had crab cake along with scallops and bruschetta.  Main dish was salmon with potatoes and green beans.  Desert was fresh berries.  I had this with herbal tea.  It was a great meal.
Upon leaving, the doorman promptly summoned us a taxi.
It was a good night.  I highly recommend this restaurant for a date or party!",4ZWpTOgOJb_I8xOkwusO3Q,1,0,5,23KREdfdU3pRFBUa8eghLA
5142738,2014-08-04,0,sB1lPLICz4nrOuuqgLv50A,"Was there for a small wedding reception.  We were in a private room.  The food was wonderful, the staff was great!!  If I am ever in Vegas again I will be sure to have a meal there!!",4YEM2SIV0AEOrn3G95At5w,0,0,5,Un2RW0pDcaceO1IplOlOqA
5152526,2018-05-06,0,sB1lPLICz4nrOuuqgLv50A,"My husband and I went here yesterday for our anniversary. They printed us specialized menus, and took our photo. The customer service was exceptional, and the food was outstanding. I ate the best steak I've ever had in my whole life. Thanks for making our day special.",_TKlQWZsEIMOeeL82Y-qpA,0,0,5,8ZJnIN1btkucKLltrLIWzg
5155831,2013-08-09,2,sB1lPLICz4nrOuuqgLv50A,"Morton's The Steakhouse was one of my favorite restaurants. I have spent about $2500 at Morton's in six months. The first two visits were perfect. Unfortunately our last visit was a serious disappointment. The food was good, but the service was poor. Our table was too small for seven people and was right outside of the kitchen, but the real bad-apple was the server. She was inattentive, slow and error-prone. She didn't even bring out the dessert cart, and it was my Mom's 93rd birthday. I filled out the survey and scored it appropriately. The manager later called and seemed a little lackadaisical. I told him the story; he promised to send a gift card.

I just received a gift card for $25. That's right... $25, after spending $2500!

The gift card came from Sr. Vice President of Operations, Tim Whitlock. I really can't think of a better slap-in-the-face than a $25 gift card, after spending $2500.",U5Wc2A4lQZqp0K6QYhpt1g,6,2,1,Rce2SPkdtJ-3L6AMzGYcMw
5169201,2015-12-28,0,sB1lPLICz4nrOuuqgLv50A,"AMBIANCE:  Of the four Morton's I have visited, this was probably the best, though Gaslamp Quarter is nice and cozy.  Very modern and very dimly lit.  Probably the nicest bar of the four as well, and if it wasn't for the whole booth-moving crumb-scraping experience I'd consider eating in the bar if I didn't have a reservation.  

FOOD:
The creme brûlée is a safe choice for dessert- the other items are embarrassingly huge. The truffle cauliflower was great, but not at all what we expected: very heavy on the what we think was crusted parmesean cheese, a bit salty, and very pureed. The brussel sprouts side is excellent.  The wife got her steak well-done, and even though that's a culinary no-no, I must say it was still bomb.  At least she didn't ask for ketchup. Though my filet on my first visit was just Ok, my second cut was the usyal perfect, and the must-order mixed grill option adds three fat buttery shrimp and 2 bacon-wrapped scallops for only $5 more.  Do it.

SERVICE:
On a late Easter night, we had the place to ourselves, and had the lovely Audrey serve us. Our first visit was on a Christmas, and my wife's medium well steak was reddish pink and a bit cold, so we returned it.  Our awesome server Erica and the manager were so concerned with our great experience that they gave her a new lobster tail (she had eaten half hers), gave us an additional side of truffle cauliflower, and gave us a free dessert.  And even though we never complained (or maybe because we didn't), they comped her meal.  That's above and beyond. That's six stars.  I can't guarantee you'll get comped the way we did, but it's safe to say they clearly cared more about our experience than our money tonight.

Side note: Weird that we ate there on the celebration of Jesus Christ's birth and then his Ressurection. Our next visit will be on his Bar Mitzvah.",RhpaXVpwiMoVs4gQMehauQ,1,0,5,8e2888tbK-nY3qXhSA82bw
5186636,2014-02-15,0,sB1lPLICz4nrOuuqgLv50A,"My $51 Cajun rib eye cooked medium was perfect. Added $5 of blue cheese butter just for the halibut (pun). Where it gets just plain ridiculous is the $15 genetically modified Chinese potato. Made 3 or 4 different ways for the same price. Nevertheless, I go for and will always go for my favorite steak here.",zaJkSSocstWtJt3QCToOsQ,0,0,5,aF6VSkjOu584AIUpDWIvCQ
5228203,2010-06-24,0,sB1lPLICz4nrOuuqgLv50A,"It was late at night and we got a corner table.  Service was excellent.  Very professional and attentive. 

My customers ordered a cut prime rib and it was undoubtedly the biggest piece of flesh I have ever seen served.  I had the Filet minion which was seasoned perfectly.",hI8LGBnG-VupdJhsj_U3Og,0,0,5,DfL9NKxUXfsNr413yc1rYA
5253447,2013-07-07,0,sB1lPLICz4nrOuuqgLv50A,Great meal and excellent service. Definitely worth leaving the Strip and getting away from the tourist traps.  Gotta try the Cajun ribeye.,Z-JGl8sFLW9exV6dBl8Srw,0,0,5,44O_NZs31dnBFt7ijexdDQ
5263393,2013-02-12,2,sB1lPLICz4nrOuuqgLv50A,"I've been to many different Morton's before and I've got to say this is probably the worst one. We went here for new years, my wife's filet wasn't cooked right and mine was over done. They sent it back and it came back acceptable, but what really bothered us was some supposedly famous person was being extremely loud and annoying. It got so bad that we had to move to another table, the waiter mentioned that they couldn't ask him to leave because he was a personal friend of the owner. Well he ended up fighting with several other guests whom all ended up leaving.",j1lsGewayM3xB-jdcGHumQ,1,0,3,XBP8I31zuvxdeccVjbVy0g
5267294,2017-01-27,0,sB1lPLICz4nrOuuqgLv50A,"The rib eye steak was amazing! The best steak I have ever had in my life. I went with my mom for a special mother daughter night and they made our night feel amazing. 

The service was impeccable. Our waiter was great and I never had to ask for a refill of water. 

If you are looking for a nice night out, this is the place to go.",CPnTXloQ1tHDgPcQXNkeSg,0,0,5,xoeOxKYcoykAxIk4EbdtWw
5285933,2014-11-15,1,sB1lPLICz4nrOuuqgLv50A,"I love Morton's! Every time I go, I order off the menu. It is $120 for two people: each person gets a salad, filet with a seafood side, a vegetable side, and a dessert. That is a super great value if you think about the fact that a regular filet costs around $48 a la carte.

If you are going to order dessert, you cannot leave without getting the lava cake and the crème brûlée! I actually eat only have of my filet to make sure I have room for dessert. It is simply the best! If I didn't care about my figure, I would eat it all the time.",A0Z_UchZuzddAJjnay2f0g,2,0,5,5jUoNkkIMx94QIaTYCvA2g
5332427,2014-12-16,0,sB1lPLICz4nrOuuqgLv50A,"Excellent service, Amazing food. Doesn't get better then that.",plDW513XSdqyPqrvpTgiYQ,0,0,5,4bnjZgCc1j4ZkCCxZ5NEMg
5370619,2012-04-11,0,sB1lPLICz4nrOuuqgLv50A,"The best steakhouse in the world!  They are expensive but believe me it is worth it! Btw, I didnt pay my date did!  The decor is pretty so dress up!  The bread was yummy and the Porterhouse steak was very tender and juicy! Dont miss out!",xFTwjBMXHJwp8MSTUD-rlQ,0,1,5,al1nhY3kKBSu4Qwfl0hSpA
5374489,2012-10-17,5,sB1lPLICz4nrOuuqgLv50A,"Delicious. Absolutely delicious. Morton's is now just barely a few points behind my favorite high-end steak chain, Ruth's Chris.

We came by for my buddy's big 4-OH NO!!! excellent choice for such a grand occassion. located Off Strip, but not too far, this spot is easily accessible. we were actually pretty glad to find out it was a stand alone spot so we didn't have to mess around with all the rigamarole of walking through casinos. 

Very classy looking steakhouse. clean and modern but still sensible to all that a steakhouse is. after starting off with an old fashioned and a beer at the bar, we headed off to our table. table side bread and butter started us off by our friendly server. then a dozen oysters for our group of 7. i hate to be cliche and all, but, those oysters tasted sooooo ""fresh"". surprising since we're out in the middle of the desert. 

the menu was classic high-end steak house. the steaks ranged from high $30s to triple digit $$$. poultry and seafood were also offered. side items were obviously charged separate. the potates and veggies ranged from $8 to $20. they also offered surf and turf combo specials for $50. not bad for this place. oh, and we got a couple bottles of J Lohr Cab for the table. don't ask how much these $18 bottles cost at this spot. 

I ordered the 22oz Chicago Style Prime Bone-In Ribeye for $57, medium. Mama ended up having the Salmon and Shrimp. mama did give me some of her seafood, but, i couldn't honestly tell you how it was since all i CAN remember was my beautiful steak. oh, my beautiful steak.... (pause to reflect) 

juicy. tender. flavorful. buttery. rich. heavenly. scrumptious. foodgasmic. nom nom.

i'm out of words to describe it. i'm not going to try. you have to get your own and then break out the thesaurus. 

we closed off with the obligatory and apparently famous, Mortons' Molton Lava Cake and Ice Cream. man. can i re-use those adjectives for that? not a good thing to have to split two servings of that between a chocolate whore (me) and everyone else. excellent way to finish dinner. 

the meal was just amazing. the company even more so. if we have a chance and/or resources to drop a couple (or three) benjamins for a dinner in Vegas again, we may just return.",R12GCq7XczBpP99KzenLAQ,5,3,5,cd_SRVsCJGhUtgA_7KZXBQ
