,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4744329,2012-12-27,3,9sbXPpRC_wDhCsp7qG2PDw,"Past 10pm?  Looking for some cheap food that isn't fast?  From 10pm - closing, you can order off of their lunch menu, where the most expensive item was only $7.50.  When we were initially seated, we were given the regular dinner menus and had to ask for the lunch menu, so be sure to do the same.

Our group of five ordered six dishes, totaling $52, and we had left overs!  Salt and pepper shrimp, ribs, chicken wings, hot and sour soup, an eggplant tofu dish, and a noodle dish.  All were delicious and came in generous portions.  Be sure to have friends with you if you're ordering more than one dish!  For any late night dining needs, this is truly one of the better deals I've come across.",lsZlV02ZdqEzR-qILdT7Cw,9,5,4,_tS4fEQwsLQPsbqR66bqRg
4790589,2016-08-08,0,9sbXPpRC_wDhCsp7qG2PDw,"http://www.ktnv.com/news/dirty-dining/dirty-dining-hk-seafood-garden-and-six-more

Need I say more? This is disgusting.",XkSU_niQ8yJeo71SCYpwGw,0,0,1,QIqcQKJKBoRsfIJF2WK66g
4808364,2014-07-15,0,9sbXPpRC_wDhCsp7qG2PDw,Really good traditional Chinese food! A lot of varieties and I highly recommend brining your family here for a gathering for special events,q0KALJjApPcfXw01FhVCug,0,0,4,iXzOECxAEokfKZlhLVBJKA
4829184,2016-01-10,2,9sbXPpRC_wDhCsp7qG2PDw,"Finally, I found a Chinese restaurant that I love! 

It was 7:30ish at night, I was tired from work and did not want to cook. I figured I wanted to eat rice, so I opted for Chinese food. This restaurant was referred by my Chinese patient (it had to be good, right?). I ordered yang zhou fried rice and salt and pepper pork chops. I did not even mind the service because I was here for their food. My order came quick. I ate about half of my rice, it was that good and I was that hungry! I also enjoyed the flavors of my salt and pepper pork chops, although I think that the breading was an overkill. 

I am looking forward to trying out more items in their menu!!!",-594af_E7Z9VVjQc9pJK3g,3,3,5,h8SUrTkbimtyzkY-FDyvug
4937541,2016-07-11,0,9sbXPpRC_wDhCsp7qG2PDw,"Get the bitter melon with beef, and the eggplant with tofu for the lunch special of $7.50...can't beat that!",ju5QIg3E6QbcZhtG-gF6Qw,0,0,4,1nwcQSLUX66SmUr5jrLsNw
4952659,2014-05-04,0,9sbXPpRC_wDhCsp7qG2PDw,"Tried this place for the first time today and I thought it was ok. I usually give good reviews for good food but in this case it was the service that brought it down. Overall the food was pretty good. We had Shrimp with Lobster Sauce and Chicken Chow Mein. In regards to the service, once we were seated it took at least 10 min for someone to take our order. Halfway through waiting I even looked around to find someone but none of the staff was around as if everyone had went home! Pretty ridiculous. The food came out in decent time but after waiting for service I was pretty much done. At least the food was good so I may be back but there are much better places to go to with good food AND good service so we'll see.",wFDewm6fvtVRZ0te5em63A,1,0,3,RE1ZMyXAAdQfsesXJbjHyw
4954860,2013-01-05,0,9sbXPpRC_wDhCsp7qG2PDw,"Definitely 3 stars for this place because everything seems just average and no disappointment or great impression whatsoever.  Foods are alright; nothing spectacular.  Service is just A-OK as in the typical Chinatown style from which one should not expect too much.  Decors? hmmm....very minimal.  What I have enjoyed a lot is the appetizer platter; the Teochow appetizers including the slow cooked pork intestine, tofu, peanuts, etc. are made authentic and soooooo yummy! Their special marinate (soy sauce) is so tasty!",Qb8sDTzr54wRtT9hm1ZBCg,0,0,3,cNmVqsv8ChKfQDPzAvAG8Q
4971819,2015-10-24,1,9sbXPpRC_wDhCsp7qG2PDw,"Service in this place is a hit or miss, sometimes they'll be really accommodating and other times, like when the restaurant is really busy, they'll come take your order,bring the food out, and you won't see them again till you ask for your check lol now if you can get past that, the food is actually good. My family and I love having lunch or dinner here since its so cheap and always good. We usually get the fried flounder, the crispy house noodles, and the chicken and dried fish fried rice. I think those are all a must try in there! I've tried other places and sometimes it tastes too much like msg, here it doesn't and the food isn't greasy. I'm not quite sure what time, I think around 10pm, the price goes back to being the lunch price so it's a great cheap spot late night as well.",lnMz0MZIAmCbclLJf7W9zQ,2,2,4,hSQYGw6AS9DnkG1Y6l-cTg
5025071,2013-09-10,3,9sbXPpRC_wDhCsp7qG2PDw,"I shall preface this by saying I'm a vegetarian, which is the reason for such a poor star rating. If you're a meat eater, disregard my review. You might think I'm a jerk for giving a bad review of a place with the word ""seafood"" in the name, because of their lack of veggie options. But I have my reasons.

We hit up this spot in desperation as we were looking for early morning Chinese. Props for being open 24 hours a day. Your tea was fine and your rice was well cooked, but that's all the positivity I can force out for this business.

The majority of Chinese restaurants I've gone to all over this country have been able to competently accommodate vegetarians. Not only were options limited, but the waiter genuinely seemed to not want to offer alternatives.

You don't have veggie egg rolls? You can't make veggie egg rolls?

You can't conjure some fried wonton shells?

You don't offer fried rice without egg?

We asked if there were a number of simple accommodations that could be made and the waiter replied ""no no"" before we'd even finished asking the questions. He just seemed to be pretty anti-vegetarian.

On the flip side, my friends really enjoyed their beef dish and spicy chicken rice. But I sure as hell won't be back.",mDkdURvN4_rWCLnPKaqFQQ,0,1,2,rpdOdktBo35kNmuoY5ZW4g
5048569,2014-06-04,2,9sbXPpRC_wDhCsp7qG2PDw,"This is the spot for lunch specials and late night specials. I didn't catch until when is the lunch special offered, but at night they let you order the lunch specials after 10pm. The menu is quite large and all under $7.50. 

I've never been as it doesnt really stand out outside and is in a shopping center that's easy to drive by and not know what was in there. I came with a group of friends who have been here for late night eats after going to 2nd Chance Prom. 

We ordered family style - 

Crispy noodles with seafood - the noodles and veggies were good, but I found the calamari a bit fishy. 
Eggplant and tofu with garlic sauce hot pot - this had great flavor and liked how the tofu surface soaked up the sauce quite a bit
General Chicken - this was actually really tasty. It was prepared in a way that reminds me more of sweet and pungent than most places Tso's and has a nice light crisp to it. 
Salt and Pepper Shrimp - these were cooked to a crisp to where you can eat the shell and all. I can eat a lot of these. 
Greens steamed with garlic - simple but good. Gotta have some veggies. 

It fed 5 people well for under $50 - not bad! I did appreciate that items weren't as greasy as some other Chinese spots open late. 

It's no frills, quick and cheap food that's pretty decent. If you're looking for a cheap lunch or late night meal then try out this spot. I will be back!",n86B7IkbU20AkxlFX_5aew,7,4,4,QVv-uzp4_5-WDGNfhFq5hg
5066878,2014-08-12,1,9sbXPpRC_wDhCsp7qG2PDw,"We have been coming here since i can remember & writing this review is reminding me of how unhealthy chinese food is but man when i want crispy noodles this is my go to place. Served with big pieces of chicken breast and chinese brocoli & deep fried noodles smothered in a gravy like sauce . Yes please ! Everything here is decent but some of my favs are ....

String Beans with Xo Sauce - Wok fried green beans stir fried with pieces of ginger and jalepeno in xo sauce whatever that is its bomb as f*ck ! Menu says its spicy but not IMO.

Salt & pepper fish fliet - Fish tempura battered and fried garnished with crispy garlic and jalepeno . So yummy !
 
Sweet & Sour Pork RIbs - Smothered in a thick not runny sweet n sour sauce wok fried with pineapple , green pepper & onion . 

Mongolian Beef - probably my favorite mongolian beef it has almost a citrus flavor like t has lemon in the sauce 

Ive tried many other things but these are my favorites . Call me basic but im not ;)",r0j4IpUbcdC1-HfoMYae4w,1,1,4,_GjOle6EXN85GkWGzFqHVA
5075641,2014-02-18,0,9sbXPpRC_wDhCsp7qG2PDw,"Since January I've been here at least 4 times because one dish is perfect for my diet.

5-Stars for:
- The cheap and huge selection from their Lunch Specials menu is also served late at night (I eat there around 1 am).  They're open 11 am - 6 am so perfect for a nocturnal schedule.
- I always get the Lunch Special #68 (it's a hot claypot tofu seafood + pork combo) for $7.50.  It comes with white rice which I decline because I'm on the Paleo diet.
- The meal also comes with free (Chinese pot of) hot tea, which I forego and instead get/drink just ice water.
- With tax it comes out to $8.11 + tip so I'm paying total $10 for a tasty, hot claypot of pork and shrimp/fish/tofu/mushrooms/squid (or octopus).  I like tofu and they make theirs really well.",0nqshyLgABOSyTfJUTthjQ,0,0,5,2rbS7kAwmRqmnABVaJvHBg
5100284,2013-01-05,4,9sbXPpRC_wDhCsp7qG2PDw,"Not that I hit the nightlife much nowadays, but if my partying cuts short before 3AM (when they close) then I'm for sure making my way to HK Seafood Garden!

Nelson & Sylvia Q. tipped us in on the secret reverse happy hour. You won't see it advertised and they sure as heck won't tell you about it. But after 10pm, you can order off the lunch menu. When our group of 5 was seated, they handed us the dinner menus. After inquiring about the lunch menus, I discovered the lunch menu is the dinner menu at lunch prices. Specifically, cheap lunch prices. Dinner entrees wavered around $12-15 and nothing on the lunch menu was over $7.50. Step aside Pho Kim Long, HK Seafood is officially my new spot for post-drink eats.

My Chinese of preference is Yunnan / Sichuan style but HK Seafood makes some of the Hong-Kong style classics amazingly. The salt & pepper shrimp, ribs, and chicken wings are awesome. The shrimp are pretty large and fried head-on. We also ordered a hot & sour soup, eggplant w/ tofu pot (my favorite!), and HK-style seafood chow mein. *yum*",AL4hosjTZzsLt99egmBszA,10,7,4,mc48h7JgYslywQ9L4yvWgg
5131378,2016-03-02,1,9sbXPpRC_wDhCsp7qG2PDw,"Service is alright, but the quality and taste of food is pretty dam good for a hole in the wall!!! Definitely recommend this place for authentic Chinese cuisine. Prices are reasonable and seafood is fresh and cooked to perfection. Portions are big and they give out free soup and dessert as well!!!


Definitely get the razor clams!!!!! 

Will definitely be back and hope to be a regular!",SHPvO5fGnLyNIQtLmzm3dQ,2,2,5,NudBEmss6g-oubZL1p3PIA
5132250,2018-03-05,0,9sbXPpRC_wDhCsp7qG2PDw,The food is good but the service is soooooo horrible. We're seated at 1:45pm and our first order wasn't serve till 3:05pm. Was never asked what to drink and had to asked for utensils twice to eat with after the food was being served. Will never come back.,J9TCvvU1oRG0_yu9dQS4NA,0,0,2,U2ufi17qBb-0evt1TAS_Uw
5139359,2013-09-17,0,9sbXPpRC_wDhCsp7qG2PDw,"Just like everyone else is saying, this is a great place to eat late!

You get to order off the lunch menu after 10pm!  You HAVE to ask for the ""late night specials"" though, and they will hand you a lunch menu instead.  Most of the prices are under $7.50 for great food and portions :)

First up, the Salt and Pepper Shrimp ($7.50 HH). Great S&P Shrimp! Maybe a tiny bit overcooked, since the shells were a little difficult, but very tasty and good portion for the price.  Hit the spot :P

Also tried the Shredded Pork with Garlic Sauce ($7.50 HH). Great garlic flavor with tender pieces of lean pork! I meant to save half of this to take home, but I seriously couldn't stop eating it!! It's been a while since I couldn't hold back lol

Great food, great portions, and great prices.  Easy 4 star review!  I am sure I will be back, and if anything blows my mind, I might just bump up the review!

Pics :",eZZyuJDouIg4p-GYB3PV_A,4,2,4,Wa1l0XGb6yNrS6fNDckW1Q
5255342,2018-01-12,0,9sbXPpRC_wDhCsp7qG2PDw,"Very nice find in Vegas Chinatown!  The prices are very reasonable.  Then you see the large portions you receive and it feels like a bargain.  Everything was prepared with traditional Chinese tastes, which means very good and authentic tastes.  I am Chinese, born overseas, so I have a reasonable perspective for this.  You even get the complimentary starter soup, big pot of rice and dessert at the end of the meal.  Feels like the good old Chinese restaurants of NYC.  

If you are looking for true Chinese food, come here and enjoy!  Service can be a bit chaotic because they can be super busy during dinner times.",whbIcnEBq8JBg03sEyCOpg,0,0,5,6C8maAm8YCCFgnOYuA1VkQ
5262963,2015-07-09,1,9sbXPpRC_wDhCsp7qG2PDw,"This has got to be the worst service I have ever experienced at a restaurant. Me and my family came here after we saw a show because it was one of the few restaurants open late. Our server messed up one of our orders and it took them over 15 minutes to bring out the correct dish although we were one of the three tables there. When we tried to get his attention and ask for some rice, he shouted ""what?!"" at us in a rude manner. After, our waiter ignored us the whole night and was more focused on his friends at the other table and was drinking beer with them. It felt as if we weren't worth his time. It was like we were waiting for him rather than him waiting on us. He kept walking in and out of the kitchen passing us but never making eye contact or checking up on us. We finally got anther waiter to give us our check. The whole time me and my sister would speak English to him, he scoffed at us in a manner as if we were dumb for not speaking Chinese. The food was good, however, it was not good enough to make me want to go back.

I definitely will not recommend this place to friends, family, or others. Never going back.",xP8rgNHxcbF_lN0jb3hPxw,3,0,2,vnwNMbz1F1EGEre2ZejfVA
5277711,2016-11-15,1,9sbXPpRC_wDhCsp7qG2PDw,One of the better Chinese restaurant on the spring mountain road.  Quality food and good portion.  Very attentative friendly staff which is definitely unusual for a Chinese restaurant so I really appreciate that.,L6LTcLM4qrRP9jNU97x3UA,1,1,5,rIYvdAmZFZ7cgW1tSvIBeg
5297645,2013-03-10,0,9sbXPpRC_wDhCsp7qG2PDw,Lobster Cantonese fabulous. Great service and friendly atmosphere loved every minute!!!!!!!!!,06LF8OUZD49FU4efJI1PfQ,0,0,5,MSy0_K0AWm1NzbnKy5-6tA
5309610,2017-09-19,0,9sbXPpRC_wDhCsp7qG2PDw,"My favorite Chinese restaurant, EVER! Authentic cooking for such a great price. Staff is ok. You just ask for water or they don't provide. I guess it's like that at most Chinese restaurants. 

They have daily lunch specials that range from $5.50-$7.50. I believe it's from 11am-3pm. Yay!

Everything is cooked to order and well seasoned. The restaurant itself is not fancy, but if I can get good food, I'm there. Parking can be a nightmare during peak hours. 

They have a large menu for you to chose from. This is definitely a spot you can dine in from lunch to midnight hours!",kgGYqH5_wCWr3EK1rxllGw,0,1,4,FuPKpluYmPbLto7qqS-yDA
5323285,2017-05-17,0,9sbXPpRC_wDhCsp7qG2PDw,"Food here is really delicious and it's not too over priced. 

Definitely get the seafood pan fried noodles. So good!",IJBKi0BxcJ7M1jeBrUwjzw,1,1,4,Qw0cxN56JCxU1fxXiei2XA
5350913,2016-01-28,1,9sbXPpRC_wDhCsp7qG2PDw,"What else can I say but the food here is DAMN GOOD. Super authentic and great tasting. We had the Sweet Sour Pork, Salt & Pepper Chicken, Chow Fun, and Cake Noodle. Each dish as they came out were immediately attacked! Lastly, I'm not sure what it is about Chinese Tea (from a Chinese restaurant)",kJOkmWQoL0Jy8iTea_V6og,2,2,5,j26lGMmoFhKP_cdsyI8gmg
5387269,2014-01-24,2,9sbXPpRC_wDhCsp7qG2PDw,"The good: lunch specials after 10pm and the food tasted ok.  Nothing that knocked my socks off, but also no major flavor problems.

The bad: for those of you who play Cards Against Humanity it's time to play the fiery poops card.  Seriously, bad stuff and I'll leave it at that.  But, if the stomach discomfort wasn't bad enough the ladies bathroom is 1) disgusting with a barely functional toilet and 2) like something out of a horror flick with burned out light bulbs and inadequate light to see without using my cell phone flash light.  

Since their public customer areas are not kept in good condition, I'm certain their kitchen is probably maintained about the same.  In retrospect, it is no surprise we were treated to a double dose of germs and contaminants.",KmBPYlD00BupKSwWxOWA6w,2,0,1,LyX6Bd1b060DX0kT9_mfbQ
5422897,2018-01-14,0,9sbXPpRC_wDhCsp7qG2PDw,"This is my hands down #1 go-to spot for authentic Hong Kong style cooking in Vegas, Just try these dishes and change your life! 
1. Hot & Sour soup
2. Whole roasted/crispy chicken
3. Dry scallop fried rice
4. Garlic Choy Sum
5. Salt and Pepper shrimp/crab
6. Deep fried flounder fish
7. Crispy noodles with vegetables 
8. Hong Kong style clams
You're welcome",vNdzMnwdzPzl2Ndgqrd9kw,0,1,5,1YXWR1nbwiw3AdD1gvOLjw
5492387,2016-10-13,0,9sbXPpRC_wDhCsp7qG2PDw,"I picked up some lunch specials to go...you can't really go too wrong with $5.50-7.50 dishes.  I got the beef crispy chow mein, beef chow fun, and Mongolian beef.  The taste was pretty decent and the portion size was good for the chow mein/chow fun.  However, the Mongolian beef was a big disappointment.  I think there was max of 6 pieces of tiny beef mixed with tons of onions and peppers.  I would have rather paid full price for the dish for more beef.  I would probably still go back and order noodles or fried rice dishes since the price is right and the flavors are pretty good.",Tdv7HZa4Hyjm-X0MtNmeag,1,0,3,SWbZwvPRgMF3TmiXP1QLyw
5501575,2015-11-21,0,9sbXPpRC_wDhCsp7qG2PDw,Terrible customer service. The lady on a ponytail dont have manners. They don't refill your drinks.,cmLmueDHKHL4sJ5gnuBDdw,0,0,1,elYdpWKoWeBv_LsgPZB5nQ
5520138,2014-04-18,0,9sbXPpRC_wDhCsp7qG2PDw,"Great services and great fresh seafood! The owner were super nice and friendly to all the patrons, which i don't see often at other Chinese restaurants. The food was really good and fresh, i loaded tons of pics, you can sure tell, highly recommended!",ylNoap5vLFZCPIjwBIdnYA,1,1,5,5xxGdNJrEGvmWSojuoNKag
5521446,2015-12-21,1,9sbXPpRC_wDhCsp7qG2PDw,Will be back to this Local Cantonese Traditional Fav. Opens 11pm to 6am. Great Foods. And Tons Great Special Low Price items. We will be back for Big Dinner.,bk27U1cCAaLf7N-cIt7_nA,1,2,4,VXivKHMu2zpuezBnwd1bZQ
5570151,2018-05-14,0,9sbXPpRC_wDhCsp7qG2PDw,Good food and great prices. More importantly they have a letter A from the health district,G7K6_QlfsgWSjGQWqO3W1w,0,0,5,6GXxycEVDQQWQDiIzBy-tw
5656925,2017-07-04,0,9sbXPpRC_wDhCsp7qG2PDw,The food was good but service was absolutely terrible! For someone eating for the first time at this place they should treat customers better and not ignore them!,33aWLshArFOg7vZsfAJKDA,0,0,2,s6X8E26QKhsc3UPdoZImKw
5690597,2014-09-09,0,9sbXPpRC_wDhCsp7qG2PDw,Hong Kong style authentic Chinese food not for the PF Chang crowd.  Seafood dishes are the best.  Try the scallop-fried rice.  The mushroom/filet dish and hot pots are gr8.  Lobster could be cracked out of shell b4 being served.  Hard to eat w/chopsticks.  Service is quick and attentive.  One of the best Chinese restaurants in town.,WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,V8Z0xlytB0cSDyGc8quGbw
5742677,2017-07-07,0,9sbXPpRC_wDhCsp7qG2PDw,I love this restaurant because it has insane hours.  I can now go eat at a great Chinese restaurant with fantastically reasonable prices until 6am!  What a gem!!!  I highly recommend this restaurant who wants some authentic good Chinese food like I'm used to having in Hong Kong and New York.  It will not disappoint.,5LgPA0DqQzGso79Pry30Jw,0,0,4,yectLKgNMcUmBhQiRttsRQ
5820583,2017-03-19,0,9sbXPpRC_wDhCsp7qG2PDw,We always come here for special occasion. The waiter is great and they are very approachable; they will honor custom requests as well! This the only Chinese restaurant that we come for Salt and Pepper Squid dish. It takes the trophy!,TyeU40zAsjgRR7wIjvzsFg,0,0,5,rtUNlI5DBIUbCmj2BxBpNA
5865714,2014-07-24,0,9sbXPpRC_wDhCsp7qG2PDw,"The salt and pepper shrimp were delicious.  The shrimp were about the most tender I've ever had in that dish.  The egg rolls were OK, but nothing special.  The hot and sour soup was OK, but would have benefited from more ""sour"". The vinegar had been largely cooked out.  Service was fine.  I'd eat there again.",VnwAkLCq_Xx2YlJck3AxTg,0,0,4,FVZWL9rsUfuFsJzLhK-C2g
5873345,2010-08-04,0,9sbXPpRC_wDhCsp7qG2PDw,"Wow....T.T. is good.  I love the review.  I've only been at HK Star once and I did enjoy their food but tonight was about HK Seafood Garden.

I rated this place higher because of the friendly waitress and staff and also their good food.  I was with great company so...that helped them get the four stars also.  :op

This month's special was the fried flounder.  It was very crispy and moist in the inside.  That baby was gone right away.  It was delicious.

The place was clean.  There were ample people in the restaurant when we got there and slowly people started coming in.  

Overall the service was great, the place was clean and the food was tasteful.  I recommend.",mYgIBr7o6pjjxJIW3GiBqA,1,0,4,pQssCubtw-OQpgP554X0Qw
5892419,2016-05-31,0,9sbXPpRC_wDhCsp7qG2PDw,"Went for lunch on recent trip. Was told that the dim sum was great. Was seated, not too long of a wait. Ordered hot tea and didn't come for about 15mins. No food either. Waiters and waitresses very rude. When we finally got some dim sum, everything was way too salty, greasy, and cold. Believe me, this is no where near the best dim sum as other people have yelped. One and done. Will not come here again.",SQvSTB5IEg4WRtRIagaF-w,0,0,1,0E5ftbpPr88nEeeu2kNLtw
5954990,2013-02-09,0,9sbXPpRC_wDhCsp7qG2PDw,The lobster with ginger and green onions was the best I'd ever had!!! I love how it is already diced. The cook brought the lobster out to make sure it was the one we wanted and 10 minutes later we were eating it and had no conversation because we were too busy eating!,6UQlnFvSr5dUJuy0RA-M2Q,0,0,5,t81xO0EPHGb5FnmbVN25og
