,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5482196,2015-03-07,0,a192hdM0_UVCYLwPJv1Qwg,Eva is the best bartender! I have had the best time sitting at her bar! And her cucumber margarita is to die for!  She needs a raise and has awesome ideas for the menu!! I will be back!!!!! :-),SAyYgOpFxuYHdvXFO7un6g,0,0,5,JQM_TNiwU_aMBSiUpKZGIw
5492843,2014-05-13,1,a192hdM0_UVCYLwPJv1Qwg,I have always enjoyed the food here since they opened but am thoroughly disgusted with the over the top high prices. These prices are not inline with other Mexican restaurants of equal or higher quality food. Don't think I will be going back exclusively because of the high prices.,Gptg1ngPpCppFnvdQ87qfg,2,1,2,WHePHs6we3mU5MAVZcMhuQ
5521944,2017-10-22,0,a192hdM0_UVCYLwPJv1Qwg,"Nice restaurant
Somewhat cold, my friend's wife wanted to wear a sweater.
Staff was very friendly and attentive.
Food was under-seasoned and salsa had no flavor. When we inquired if they had another salsa that was hot, we were charged $1.50 (don't mind the charge) for Habanero salsa that did not do anything except help us spice the rest of the food.
Burrito seemed to have little if any chicken.
Chicken fajita and Beef and shrimp fajita had no flavor.
Took the left overs home, threw in some more onions, salt and pepper. Used green salsa/sauce from another Mexican restaurant and that made it taste good. 
Also the guacamole just had avocado,  rest of the usual ingredients seemed to be missing.
I'm not a connoisseur of Mexican food but this food had little flavor",zPGUVq1Fwcx8f2836_VghA,3,0,2,J4mnfiwusEFKD6dUzwQ4tA
5523594,2014-01-19,1,a192hdM0_UVCYLwPJv1Qwg,"Tired and short on cash because the casinos have all your money and the Mexican restaurants in them are too pricey or fake? Take a drive just past the stratosphere hotel and eat here. Do it now and sober up, and take your too tight micro mini skirt wearing girl with you",8IYtiCdwkKHm4pHB72gYYw,0,0,5,XuiGhQ0g3BFuwsswe3Ymzg
5533967,2013-04-27,0,a192hdM0_UVCYLwPJv1Qwg,Authentic Mexican food...I had a lengua taco with Chile Relleno... so yummy!,voZBOcQ--PmDG3f3-sFX_A,0,0,5,L1ruFjFaBQHy9Zibgsv0jg
5533995,2018-04-16,1,a192hdM0_UVCYLwPJv1Qwg,"Showed up here for Valentine's Day dinner and it was not a great visit. We were seated promptly in a quiet area, yay, but then we sat there for upwards of 30 minutes waiting to be greeted and to order our drinks. We had to flag someone down to find out who was serving us. The table immediately next to us was helped many times during the wait. It was not very busy at all when we arrived and still not very busy when we left. 

When we finally ordered I got the beef flautas and it was really disappointing, they were not flautas, they were skinny basic taquitos. Not to dissimilar from the ones you can buy in the frozen food section. I got the mango margarita blended and it was good, nice flavor. The chips and the dips that came out were very good.

I've been to both locations in Las Vegas and this location was truly a let down. Service was not great, and the food was mediocre. I'm glad we used a Groupon but I will not come back to this location again.",S_7OkmN0BicgWEt2oMmzIQ,3,1,2,YaJ7dYd-IY4PsXPEaZ0IWQ
5536239,2014-12-14,0,a192hdM0_UVCYLwPJv1Qwg,"We were very happy to find this place, a little unsure of the area since it was dark when we arrived, but the food was amazing, and service was fast and friendly. We will definitely eat here on our next Vegas trip!",n2ldeY-XjSzuzaVvCyjxqA,1,0,5,8pBGOMCnQgiBghoOdYr5lQ
5550825,2016-09-15,0,a192hdM0_UVCYLwPJv1Qwg,"I went in for lunch yesterday, reluctantly, since I have been to Casa Don Juan thrice before over the last few years and always order something that I cannot bring myself to eat.  I ordered something different (cheese enchilada and relleno with a side of rice and beans), and this time, it was by far the worst.  The sauce on the enchilada tasted canned (and not even good canned- I happen to like las palmas enchilada sauce), the beans tasted canned, and the relleno could not easily be identified as a relleno.  It was a pile of mush with tasteless red sauce slathered over it.  I am a local and a Mexican, and I have for years and years tried to like this place to support local business, but the mere thought of being invited to lunch here makes me cringe.  Please get better.  I gave them two stars for ambiance and service.  Food alone would've been a zero. Also, please DO NOT insult Mexican food by calling this authentic.  That it is not.",2awG6jTi2WRWPeIzUEBfzQ,0,0,2,pZOpXJ1AlvJrfG7EN8YexQ
5580354,2013-10-06,0,a192hdM0_UVCYLwPJv1Qwg,"Never heard of this place, but a friend loved it and wanted to go there. There were several of us and we were seated quickly for a busy Saturday night. The restaurant is really large and I had a really good margarita. We had chips and salsa and bean dip. The salsa was thin and spicy. The bean dip was ok.  I originally had beef tacos, beans (only refried) and rice.The beans and rice were ok. That's something that is hard to mess up. The beef tacos were made from shredded beef. I don't care for shredded beef tacos, but that wasn't my complaint. The tortillas for the tacos were so greasy that I couldn't eat them. YUCK!  I ordered an enchilada since I couldn't eat the tacos. There was nothing special about the enchilada. It was big. I'll say that. 

The service was very good. Servers were friendly and attentive. The restaurant is large and can accommodate groups. The problem that I have with large Mexican restaurants that accommodate groups is that the food is usually lacking in quality. I personally feel that this is the case here. I won't go back.",j9vih1KD2r-NLlaHfZPkRA,1,0,2,ZvR3zMqAhsiQdp8KC5n7Vw
5582679,2013-08-11,0,a192hdM0_UVCYLwPJv1Qwg,"Business diners flock here. On any given lunch hour, you can find district attorneys, police investigators and lawyers dining in the crowded lunch room.

There are a lot of menu choices and the chips and salsa are tasty.  Service is quick.  I found the lunch a bit disappointing as the tortillas were not fresh tasting and the food lacked authentic flavors.  The shrimp was too chewy and the chicken stringy.

The sauces were excellent though and the enchiladas were delicious.",wnO99pBbGqwqOoTQM25iCw,6,0,3,qdxtMT2EYGlU2xi_fHXFbg
5584678,2016-11-20,0,a192hdM0_UVCYLwPJv1Qwg,"I loved the whole atmosphere and decore. The food was ok, A little disappointed the breakfast ends at 11, should be all day breakfast! I ordered huevos beans, nothing special. Coming from Texas/Mexico border i must say I have tasted better. The staff was excellent, they charged extra for the habanero sauce....the tortillas needed to be cooked a little extra time.",3scujNCy9vc5hx1auDfuvg,0,0,3,ctMGiR5PWy9hhcKm1u05uA
5594543,2016-12-21,0,a192hdM0_UVCYLwPJv1Qwg,"Great mexican food, took my wife and kids and they had a geat time. Food was delicious and service was great. They have the best micheladas anyone can ask for. Thank you fornthe service ans will definitely come back",xmWlxUo196zZT2Apm8_VEA,0,0,5,v_NrShHDcWfgXzhs_V6WCA
5596889,2017-11-07,0,a192hdM0_UVCYLwPJv1Qwg,"When ever we go to the Art's District, to the Majestic Rep or the Cockroach Theater (both nearby), we go to Casa Don Juan.
First, the service is always fast and precise.
Second, the place has an authentic feel about it.  
Third, and most important, the food is always good, well prepared, and inexpensive.
A wonderful Mexican Restaurant in the downtown area.",AQmtiFRx-2P9Xuu2G7XRGw,0,0,5,rFSo4YuRK55u6li3Ko3N6A
5596929,2017-03-27,0,a192hdM0_UVCYLwPJv1Qwg,Very disappointing.  We got one drink the entire meal.  I had water and asked for lemon three different times and never got it.  Had three people working our party of 20 and they seemed really overwhelmed. Food was okay but the service could stand an adjustment especially considering the tips they made off us.  We also had someone celebrating a birthday and they charged a $10.00 cake fee for bringing in our own cake.,n_2v2-XiYKZ9LIvvGEQBXw,0,0,3,dShjcfE4U5Pz0nZE_oiXAw
5600959,2014-06-14,0,a192hdM0_UVCYLwPJv1Qwg,A-OK...if you are looking for Mexican fare in the immediate area...,cAY_gYiIq68RkWhLennaKw,1,0,3,Hj6cHyx9TbRHrh3pnRK85A
5606363,2016-05-14,0,a192hdM0_UVCYLwPJv1Qwg,Dang good menudo and homemade tortillas to boot bomb.com when I come up from L.A. this is gonna be my spot service was great,jrkbop-S2pis5Sy2jdHLYg,0,0,5,rxEaFiIKInd48AjqmNd_RA
5610584,2011-07-18,0,a192hdM0_UVCYLwPJv1Qwg,"Every time I go to visit my job site I plan lunch with my girlfriend here. We have been visiting this place since 2007. It is a great find for lunch and dinner. I believe it is some of the best Mexican food in town. 

Lunch can get crowded so we usually get in around 1130 and are seated right away. Get the guac!! It is a little extra but totally worth it. I have never had bad service here and they are very attentive and the food comes out pretty fast. Not fast like microwave, but within a good amount of time for the amount of people they have sitting in there. 

I usually get shredded beef tacos or enchiladas and the love the rice. Everything is just so yummy. Oh yah and the horchata, YUM! I had bad Mexican just days before I came last Friday so I definitely needed the right stuff!",ip6IbczHeYOT9QVLaJVXkg,2,2,5,l_o8XQWDadrFP9RBLNPQvQ
5628797,2017-05-29,0,a192hdM0_UVCYLwPJv1Qwg,We've been here twice and both times the good is yummy and the waiters are very sweet . The Restaurant itself is very Mexican traditional. I always order a michilada and there super goood! You will love this place!,j6LIr8pNj_qCpT9_vVQyhA,0,0,5,odkAO8xAIlyfQDo_QVhoXA
5640984,2013-06-06,0,a192hdM0_UVCYLwPJv1Qwg,"Let's be clear, this is Americanized Mexican food, for gringos. There are almost no Mexicans that eat here. That should tell you something. It's not horrible but it's not authentic so if you are a drunk gringo who likes Taco Bell, then you will like this place. Otherwise stay away. The carnitas burrito I had was completely forgettable.",PQAR1z013WjtH6bMl5295A,0,0,1,qMFpgXJh8JOWGuGfyqpc6g
5653543,2016-05-06,0,a192hdM0_UVCYLwPJv1Qwg,"This place is super convenient to work, so we come over often for celebrations. What I enjoy the most is how beautifully decorated and colorful the restaurant is. I am a huge Frida Kahlo fan and they have a her art and photographs all over the restaurant. The atmosphere is lively and fun. You can't help but find yourself in a good mood while dining here. 

The menu is huge and includes everything's you can think of in terms of Mexican food. I really enjoy the flautas, enchiladas, menudo and the Fideo! Food is consistent but not incredible. The margarita's are really tasty though so I would recommend the mango margarita when you stop in. 

One of my coolest experiences at this restaurant was when an all women mariachi band played for Mexican Independence Day! These ladies were simple amazing and oh so talented. I happened to be dining there on this day and was lucky enough to get to see them. 

If you are looking for reasonably priced dining in the downtown area then this place is worth a try!",Y3PQ5P_R7jcgiIS_1dIv-w,4,0,3,8Lt1lAt49pPe9TK-Mhh_Qg
5659198,2015-01-09,2,a192hdM0_UVCYLwPJv1Qwg,"I've been here twice - once in 2013 with Justin G. and another with Brian P. yesterday (1/8/15.)

Both times I've been I was highly disappointed. Ridiculous prices (nearly every entree is in the $13.99 - $18.99 range) for what amounts to a big scoop or rice and beans and some packaged nonsense.

First time I came here, I had a soup. This time I had the chicken mole platter with no beans ($13.99.)

I took one bite and could tell that this was prepackaged sauce poured on top of frozen, precut strips of chicken rib meat. 

I asked for more salsa and the waiter said ""okay"" but never brought any more out. 

I noticed the women at the next table were commenting on how the cheese was congealed on their food. I bet the food goes into a salamander partially frozen for that to happen.

This place needs to pare down their menu and prices and focus on preparing a smaller number of menu items exceptionally well. If they started preparing quality food, they wouldn't need a Groupon when they're already an established restaurant.",OLn8EvPsu4hNug8V5PF2jA,8,5,2,r59O2W48FrehsDPiXTdBEw
5661809,2017-11-18,0,a192hdM0_UVCYLwPJv1Qwg,"Yum! I love Mexican food and this is one of my favorite spots to go. We last visited Casa Don Juan with a party of 20. Very large group and they handled us so well. We called and made reservations and the food came out quick. I will always love that they serve bean dip with the free chips and salsa. 

We shared the queso dip, really delicious when mixed with the free bean dip. I had the vegetarian burrito as u was looking for a smaller meal, and could only eat half! Portion sizes are big! 

I also really, really love their in house hot sauce that is on every table. It's super hot!",8KH0cKAXRaCf0pNG51waFw,0,0,5,p4KGpSQ2MYnzh5HlTgwP4w
5663512,2018-02-04,0,a192hdM0_UVCYLwPJv1Qwg,We have gone to Casa Don Juan a couple times for breakfast in the last couple months and have enjoyed our meals.  Service is good and attentive.,hLdd68fn1VP1s7BAZElNhQ,0,0,4,THJSV8LKFJ9eU0wtg0oIIw
5664631,2016-04-24,0,a192hdM0_UVCYLwPJv1Qwg,"Wandered in here while shopping some antiques, very happy!  The chips, salsa, and beans were amazing!!!  Our meals were delicious (cheese enchilada and chili reallano combo).  We were worried it would be bust, but how surprised were we!",A1EkEuZw8tC097a7F0hj-g,0,0,5,XiR0gvm_OBwBuQcjusbbUQ
5666385,2015-05-06,0,a192hdM0_UVCYLwPJv1Qwg,"I made an online reservation through yelp for cinco de mayo. I received more than one email confirmation and text confirmations about my reservation. Once I arrived they told me they weren't accepting any online reservations.... Well that would have been nice to know before getting my phone blown up with ""confirmations"" that apparently weren't confirming crap! Strike one.

Later I ordered a patron margarita with salt along the rim. Instead of salt, my rim was covered in sugar. Yuck!!! The margarita mix itself was even a nightmare. Never bothered sending my margarita back because the waiter was hardly even around. 

Ordered a wet burrito with green sauce. The food runner brought out my wet burrito with red sauce instead. Didn't bother sending it back because at this point I was done with waiting and was starving. 

Only reason this place gets two stars is because their wet burrito was tasty despite having the wrong sauce.. Won't be back however.",VCj0ChK8prztE5DbKFOgRQ,0,0,2,SNZYYMWEYX-_R0fyQxTW1w
5671681,2016-03-01,0,a192hdM0_UVCYLwPJv1Qwg,Absolutely fantastic Mexican food. I'm a Texan and this is in my top 3 places. You have to get a beef taco!,4CyZjvPX4O3Sbpz9g9u6KA,0,0,5,WzNHujAdYZ2Ft6pg4YLOWA
5674710,2014-05-05,0,a192hdM0_UVCYLwPJv1Qwg,"The food is ALWAYS delicious; staff are friendly and the atmosphere is fun.  My family and I enjoyed a Sunday lunch today.  I had a shrimp cocktail that was loaded with big, plump shrimp.  I also enjoyed a ceviche tostada.  This has to be one of the best Mexican places in the valley.",LOke7sXkgYRQFzsWRFxicg,0,0,5,GqWsSRgQJiXUCbMGS43opg
5681826,2016-03-20,0,a192hdM0_UVCYLwPJv1Qwg,"Menudo, pozole,  great food and prices, when looking for home cooked food and in Vegas a must. Few minutes from the strip.",zYWWIUkkB475ViHVk4i6Kw,0,0,4,jli2BtBrvvzQPelOQHdpOA
5684150,2011-12-27,0,a192hdM0_UVCYLwPJv1Qwg,OMG...I stumbled in this place one night after First Friday and it is Sooo good. This is my favorite little mexican food joint in Las Vegas. The service is superb and the food just yummy. They have a great little fully stocked bar there as well so get your Margarita ON!!  This place is a must!!!,yccK3SdBkFykKmUww93GCg,0,0,4,di_WayMA3Hk6AMo0COfdcg
5684531,2017-07-10,0,a192hdM0_UVCYLwPJv1Qwg,Just moved to Vegas from LA. This is one of 2 Mexican restaurants that has excellent food and service.,_boql0XZHpe_dR_vB18HJg,0,0,5,bICjOGVbpKcyNJZDH_X4DQ
5689678,2014-03-02,0,a192hdM0_UVCYLwPJv1Qwg,We enjoy ourselves every time we come here. I should probably branch out and get some thing other than the fajitas.....but I probably won't. My wife has tried lots of different things and she hasn't had something she wasn't a fan of. If you are looking for good Mexican food....check this place out.,uPpEyJRHUSQ-AtBMZVW3jQ,0,0,5,kPBDgfBCmuCmk9YZPr_3iQ
5693111,2016-06-08,2,a192hdM0_UVCYLwPJv1Qwg,"So on my very first night in Vegas, when I'm there for the very first time, I'm at the hotel bar with a co-worker (we were there for a conference) and we're starving...and we ask the bartender for a recommendation.  Something local, affordable, fairly close.

He shoots off a couple of recommendations that all seem a little higher end (we were in shorts and jeans and didn't want to change).  He then thinks for a second and says...""I know this local Mexican place you might like..."" and that's how we found Casa Don Juan.  When I need a good place to eat...I always ask a bartender - never had a bad meal on a bartender recommendation.

As we left the comfy confines of the casino areas and found our way into a different part of the city I had a feeling I was going to be really happy with this meal (big fan of off the beaten track restaurants).  We got to the place and parked (not a ton of parking, but we were fine) and we were happily greeted by the hostess who seated us immediately and gave us menus.  We also ordered a couple of Tecates and some fresh guacamole which came out a few minutes later with chips, salsa and frijoles.  Usually not a Guac fan, but this was pretty good...we hammered it.  

I ordered the Super Burrito Asada with Chicken and red sauce with rice and beans and my co- worker ordered the Chimichanga with shredded beef and also with a side of beans and rice.  I don't know about you, but when my meal comes out and I know just by looking at it that I'm gonna have a tough time finishing it...I know I'm getting my money's worth.  This burrito was fabulous and was bursting with flavor...and when I walked out of the place I was stuffed...and I was still full in the morning - I skipped breakfast!  My co-worker also loved the chimichanga and said the shredded beef was perfect.

Everything about this place screamed to me that it deserved a second meal...unfortunately, I have NO idea when I will be back in Vegas.  Great service, great food, ice cold beer, and a really great eclectic Mexican décor.  Yeah, I'd recommend this place to anyone who loves Mexican food!",Kc7IwXLrJVqAVMkX6pxWbA,8,3,5,m8rRN7UmQoYelzaJ--3q5g
5700584,2017-10-07,0,a192hdM0_UVCYLwPJv1Qwg,Incredible huevos con chorizo. The meat is spiced just right and ratio of eggs to meat is perfect. Homemade corn and flour tortillas!!  Excellent rice and beans. The salsa and bean dip served with chips as you sit down are also outstanding. The service is friendly and fast. Great breakfast!!,nmWtX_nwRL3Cnl1fTiI_Og,0,0,5,dhVDVkXkFHNlc0qLX-IqQw
5705100,2011-01-25,0,a192hdM0_UVCYLwPJv1Qwg,"If you find yourself Jonesing something somewhat authentic in Vegas, then Casa Don Juan will be your love affair for a Mexican meal.",iRfjtjSp3Bfo-KFSbiupmw,0,0,4,gUqf1tLXHBvfN7_3M1Y3BA
5705781,2014-11-24,0,a192hdM0_UVCYLwPJv1Qwg,"Food was good here, service was ok. It does get a little busy with staff walking around. I will try it again and see how it goes.",p85Lq9SorEmHjhLZg3l0cw,0,0,3,HbXGf30fb5ELhTgRcf4J5g
5708186,2014-08-31,0,a192hdM0_UVCYLwPJv1Qwg,"This is one of the best sit down Mexican restaurants I've been to in Vegas! They give you chips with salsa and bean dip - which was delicious. We had the enchiladas and fried chimichanga - both were amazing. The service was great, too. Constantly had my water refilled.",6D1YoXVK_Cr-0_kGW6L3lA,0,0,5,EVjRhQzJvBAP-k0yjM0Ktg
5716825,2017-02-18,0,a192hdM0_UVCYLwPJv1Qwg,"So sorry to say this.  I have been coming here for probably 8 years at least. I feared the food and all good things would vanish when they expanded and opened another restaurant as often happens to small treasured eateries. 
My guy and I went for a late dinner 2/16/17.  Chips, salsa and beans arrived.  Ok I know their salsa is not the best, but tonight it was a watery mess.  Then I tried the beans, they looked weird..like thin yogurt.  YUCK. Tasted like they had been diluted with water and lard. I had two chicken tacos crispy with rice and beans and guy had salad with chicken.  We were so hungry (you know this feeling) that my guy and I ate the food as we b*tched about it.  I even asked for different beans..but then said forget it.  The ones with my dinner were the opposite end of wet...dry paste.  Oh, they started dumping trash/food into two large bins by food window..right out in front of us!  GROSS.  Then proceeded to stack chairs onto the tables..guess it as hint to clear out even tho we were still eating...should have taken as a 'sign' and stopped.
I came home and had to stop thinking of how bad the food was for fear of up-chuck.  Had to take Mylanta before I could sleep. YUCK-  Come on guys- This was my neighborhood gem...my go to place...Once my guy x's a place off that's it.  He said..from now on, if I eat there it will be alone. He did agree to try the new place of theirs..ONCE.",Fjk2oT1hqy-790SOqlJpFg,1,0,1,x8QhlM0v7Bncp2frctWr6A
5717522,2011-04-27,2,a192hdM0_UVCYLwPJv1Qwg,"WOW!! WHAT A WONDERFUL EXPERIENCE! Service- 5 stars! Food- 5 stars! Atmosphere/cleanliness- 5 stars! We really could not have had a better time here. We were quickly welcomed at the door by the manager, and immediately brought to our table. This place is run like a well-oiled machine. You can tell every employee works together and is busting their ass, without making you feel as if you're being rushed so they can flip a table. I've never seen so many employees smiling. It's as if they enjoyed what they were doing.  What a concept! I'll definitely attribute it to the Mexican culture that prides hardwork while enjoying life attitude. Inspiration for us all. Among the many highlights were our beautiful server Angelica, the incredibly delicious handmade corn and flour tortillas, and the intoxicating salsa.  This is everything you hope for in a sit-down Mexican restaurant. Would love to give more details, but uhh I got a life to live ;-). Will definitely be back soon. Next Saturday sounds good. Angelica here we come!",IoYm9y5LdjWKpP07v9fjIg,1,1,5,bZUuGgEYhdno88ID1z1syA
5718734,2018-07-02,0,a192hdM0_UVCYLwPJv1Qwg,"Was recommended by a friend to this place. I suspected the food must be good when we drove up and there were a lot of cars. Service was great and we were greeted immediately. The food arrived in record time. We actually got our food before our chips, and it would have been nice to have the chips first and relax. Food was yummy and tortillas are homemade. I would come back here on my next trip.",JcnXWmWOFJEkeyL-8QFLzQ,0,0,5,MRq9HPqSHsSyKYtGgGsrHw
5719297,2017-10-13,0,a192hdM0_UVCYLwPJv1Qwg,"My husband and I had a date night at Casa Don Juan a couple of Saturdays ago. We arrived to a vibrant colorful setting and friendly hostess who sat us in the back by the bar area where the noise level wasn't as busy. We had jumbo margaritas and my husband had a Steak Burrito and I enjoyed the Carne Asada dish. Additionally, the Queso Fundido appetizer was fantastic. I have to recognize the gentleman who brought drinks and bussed our table. He was so attentive and friendly, even when it was super busy. However, the server we had did not surpass anticipations. Nevertheless, we enjoyed our Mexican fare and pleasant surroundings of this dining establisment. I recommend coming here for a fun atmosphere and delicious eats if you're in the downtown area.",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,4,DZjyDJoxCenfuDXcLaHq-Q
5726405,2017-10-02,0,a192hdM0_UVCYLwPJv1Qwg,"This is my new favorite Mexican place in the USA-- seriously. Not only is the food amazing, the white cheese dip is some of the best that I've ever tasted, the margaritas are AMAZING. You might think to yourself, hmmmm - lavender margaritas - seriously? And the answer is yes, SERIOUSLY -- you must try it. Try to imagine a warm blanket and a hot cup if tea on a cold winters day, mixed with a little afternoon delight -- and you'll find this margarita which is a mix of comfort and sass -- as well as a delicious explosion in your mouth that l leaves you wanting more. We also tried lime, watermelon, and mango -- all very delicious but you definitely want to begin and end the night with lavender. The food is almost equally amazing -- every fracking bite was delicious and the service was above par. Even my friend who is a super picky eater loved everything that she tasted. If you are in Vegas -- come to this off the strip little slice of heaven -- you won't regret it -- unless you don't try the lavender margarita.",Brn8H90YgqOwSW10HATCeQ,0,0,5,owlTa3tZzm8Htsv25sUMQA
5727099,2014-01-27,0,a192hdM0_UVCYLwPJv1Qwg,"Best Mexican Food in Vegas in my opinion. Not much else to say. Salsa is the best around, although I do wish they fried their chips fresh to order so they are hot, not out from under the heat lamp. We have been in the past where the food wasn't on point, but it's only been once or twice in all the times I've eaten here which I'm sure is at least in the multiple dozens. We've had so many different dishes, kind of hard to review them all - but needless to say I keep coming back and will continue to do so for my mexican food fix!",H0tfWQsGjEBuhXD4WUtpHw,0,0,4,6-m-2iLe-vCfG8rv1MAasg
5731245,2017-06-11,0,a192hdM0_UVCYLwPJv1Qwg,"I've given this location a few tries and other than a good margarita, I have never had a good meal here. I just keep thinking that if I give them another try it will be better next time. No such luck.",JvjF7VFqyhXuWG3umtXFbQ,0,0,2,g8qkTYGtOSRYfB0Q4w2nRQ
5740596,2014-12-14,2,a192hdM0_UVCYLwPJv1Qwg,"Very cute authentic Mexican restaurant downtown Las Vegas. Stopped in for lunch with my sister after a little shopping on Main street. The hostess was very attentive and helpful. Wait time for a booth was less than 5minutes. The only reason why I am not giving my usual 5 stars, is that we had to ask for beverages, which took way too long, and we than had to ask for a waiter, as no one welcomed us as we had been seated for at least 10minutes. I'm sure they were busy, very understandable on a Saturday afternoon.
Menu is way too long! Too many things to choose from! 
But what we did order was very tasty and delicious. So, it was worth the wait. 
Would I go back? Oh yes, for sure! It was a fabulous lunch with great conversation and food.",wmyoMUiW6YU9Audm0lACDg,2,4,4,w2LfYz-iQJepkulhrQtqEw
5760812,2015-05-18,0,a192hdM0_UVCYLwPJv1Qwg,By far one of my favorite Mexican Restaurants that isn't expensive. Worth driving to downtown Vegas. Love the food. Love the service. Always satisfied. Love their guacamole as well.,hY6O1Ena38hBLwvXiKaz8w,0,0,5,wXvZeYMMwFbkwyAcUqg70w
5762749,2017-04-26,0,a192hdM0_UVCYLwPJv1Qwg,"Visited there for a biz lunch, the place is old and not upkeep...Sat in a booth and the seat bottom had a 8 inch tear in it....does anyone care? apparently not.
The good: the service was inviting, polite and attentive.
The ""bad"": the food was ok at best, arrived quickly, mainly tasteless...the portions (other then the rice and beans) are fairly small yet the price is not cheap at the least, paid $11 for a 5 inch long enchilada with rice and beans.
the chips were ok, light and crisp, the salsa was hmmm uninspiring at best, the bean dip...about the same.
all in all...there is nothing exiting or inspiring, nothing that make you go WOW, now that is good (insert anything here).
Will I be back? not a chance. there is nothing to come back for,",KCwfAJkgpi3-J1Es1qlLyg,1,0,2,vXzT52YDjbHiRQMmdTQLKw
5767150,2014-04-25,0,a192hdM0_UVCYLwPJv1Qwg,"My favorite Mexican spot in vegas so far. Good prices, portions and great mom and pop environment. Only problem is there's like nowhere to park your car here.",cQE4Cv2Jx95mluwNscDfZA,0,0,5,AV3SSrNJ55xEXQtK8NGYHQ
5778680,2013-05-29,3,a192hdM0_UVCYLwPJv1Qwg,"DO NOT BUY THEIR STUPID GROUPON and actually probably don't even bother coming here. No i'm not just another cheap @ss w/ a groupon b*tching about having issues using the discount. They either really don't update their own website, or have ridiculously inflated their prices while this groupon is on - i'm not sure which. 

It was a great deal $10 lunch for 2 and of course there was a $ restriction on the food ($10-11/person), and you pay whatever is over, which is fine. Except that it doesn't mention you can't just order an $8 burrito, you can only order from their comidas y cenas pages (plates w/ beans and rice). Website says $13 for a chimichanga/current menu is $16, website says $10 for chilaquiles/current menu is $20. This isn't effen Border Grill wtf! 

I liked the atmosphere, the food was ok, not much better than Roberto's though. Fast friendly service, but i don't appreciate this bait and switch sh*t. I'd be curious to see if their prices go down once the groupon expires, but irrelevant because i'm never going back to find out.",dsaj_eA71FvpUh49zzKcGA,8,2,1,2TIgDX2XBzFKEwSGvA1vBQ
5780604,2018-06-27,0,a192hdM0_UVCYLwPJv1Qwg,"Authentic Mexican food! Huge portions, super delicious, and nice to get off the strip of Vegas. 10/10 would recommend trying this place.",lca14z5YBLk50_1sskzMVQ,0,0,5,Z0YUo3mA6rd2iBXQHCDw_g
5785079,2015-07-08,0,a192hdM0_UVCYLwPJv1Qwg,Bean Dip Bean Dip Bean Dip.... oh how you are so flavorful and taste so good and i cannot stop eating you... that is all i have to say... you gotta have a Pina Colada there! anthing is great especially the 7mares!,d6A8O1HbjJ0QfOequw1VTA,0,0,5,XWJs4elBdvPq2_WrzzzNKw
5791180,2015-01-20,0,a192hdM0_UVCYLwPJv1Qwg,Been to this Mexican restaurant a few times.  Every single time it is excellent.  Plenty of staff to make everything go really smooth.  The food it awesome and the decor is great!  The plates of food are giant too!,lezrRiKYN5UiCKeHFOY4oA,0,0,5,JFDZNFm-XTkxqPpJj-acQQ
5791925,2018-03-19,1,a192hdM0_UVCYLwPJv1Qwg,"This location was very good and clean. I liked their authentic attire, really sets the mood and scene. The food was really good and came to our table fast. I do like Mexican food, this is a place we will go back to again. We sat down rather quickly and they are quick to come to your table. Staff is very friendly and multiple people bring you chips/salsa, waters, etc. I would like to try the other locations as well but this location was very festive and great to visit and see. Also they have Groupons sometimes also to check out :) Will definitely return here again soon, as there are other foods to try.",KCD6daAp293FoOUoTjT_YA,1,1,4,cX0ct5C0BtuFlBUfK1Co-A
5796565,2015-04-17,1,a192hdM0_UVCYLwPJv1Qwg,"My husband and I and two other friends came here on Saturday, March 14th our experience was wasn't great at all. We waited a while for our order to be taken. We asked several times for water we never got. Our drinks ; mango margaritas and other drinks tasted awful like water no liquor whatsoever. Our food wasn't great at all it tasted like you something you buy at the market reheatable meals. Our waiter probably visited our table maybe twice in the two hours that we were there.  We should've just stopped at McDonald's it would've been way much better.  I wish I could give it zero stars but unfortunately Yelp doesn't allow me to.",LJ9u2IKWkQd9e-OLnX6C6Q,2,0,1,PUIdZZm56qVYQTr8Xe4ghg
