,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2922497,2011-06-26,0,rbH0HuTcBvZBbiAnqufRqQ,"My husband and I were visiting for a convention and I decided to get the groupon just as an excuse to get away from the strip. We are from San Diego and we have pretty good Mexican food in SD, but Abuela's totally topped anything we have ever had! The hand made tortillas were so fresh and had amazing flavor. We had the carne asada, fish and shrimp tacos. The fish was good, but that is the only one I would say San Diego has anyone beat on. The meals were not overly salty, all the ingredients went together so well, we are very impressed. A day later we were craving Abuela's tacos again, but this time I had one of each flavor to go. oh my talk about deeeelicious, and The barbacoa was AMAZING! We ended up going back one more time for our drive back, for total of three visits in our six day stay. We are definitely going to have Abuela's on our list when we come back. Mary was so nice and made us feel at home. All three times I did not find the restaurant to be in a dangerous area, maybe just a little bit of an older neighborhood, especially if you compare it to the strip.",GeVbqCZ-zOyLNTDOTzphGw,0,0,5,F59xQeQzpwRSQ09tWb3IPQ
2924138,2016-03-07,0,rbH0HuTcBvZBbiAnqufRqQ,"Great place, food is awesome and 

employees are friendly.

I love their fresh salsa, chips, ceviche 

tostadas are loaded (mi favorite)

My kids love this place",ssDG0uFR6LEqAqrohHcxRg,1,0,5,nX5UcL6XA9ua9rlUEb6TeQ
2930058,2018-05-19,0,rbH0HuTcBvZBbiAnqufRqQ,Love their tacos! Been going for years & never a disappointment. I just wish sometimes they were opened later lol but that's just my fat side speaking,-n23YwUw68zHQjuY9yv99w,2,0,5,zURaVXaB8qyev3HArhrD8Q
2964227,2015-06-05,0,rbH0HuTcBvZBbiAnqufRqQ,The shrimp ceviche was out of this world and the flan was heaven on earth good and I am not exaggerating. Prices are reasonable and affordable.,ybXrMlDz3W751td7szvn-g,1,0,5,quxwkvtOiZJSMDIpn3lD0w
2975191,2017-10-08,0,rbH0HuTcBvZBbiAnqufRqQ,"Food was really good, great friendly service. The shrimp ceviche was outstanding.",lyYEqqCgxrNQYJLX_yi8IA,0,0,4,OmZSyEU14Tucc8u0Jj2WeQ
2982384,2018-03-10,0,rbH0HuTcBvZBbiAnqufRqQ,Yelped this place while in Vegas. I was happy I did. Have the tacos! Corn tortillas are handmade! The service was good and the place was very clean. The rice and beans are really delish too! The prices are great. Beware! The green chilaquiles are So spicy.,rDUZ5QqnKge0UOYZ5JrSgg,1,1,4,mUlxCPkTvvgjCVV4-dympQ
2982620,2018-05-04,0,rbH0HuTcBvZBbiAnqufRqQ,Food is great!!! very fresh and always consistent. I love the fish ceviche and it is always fresh any day of the week.,7XabuZ5FSc_u78SpyxLuHg,1,0,5,K3nwqTjH3SfqA59mvmGhVQ
2999997,2013-07-17,0,rbH0HuTcBvZBbiAnqufRqQ,"Very good homemade food, guacamole is bomb!! Kinda cold inside but good makes up for it",egloSm9_5IaxShz9aX1-bQ,1,0,5,Ixf0jBlkmy1hbnMAX9jeNA
3029527,2017-01-09,0,rbH0HuTcBvZBbiAnqufRqQ,"Ordered 3 tacos. Chicken, and two asada. They were okay. They honestly lacked flavor though. I don't know if I will be back.",un5LELsWFeTx8-B8hcArRg,0,0,3,YDaLsC2CDEKLc7X22GKAVA
3048172,2018-06-15,0,rbH0HuTcBvZBbiAnqufRqQ,"I want to give abuela's tacos 3.5 stars, 3 stars seemed too low so i gave them a 4.I feel like i had a bit of a roller coaster experience. I came on a saturday night around 6pm and it was packed. The sole motivation for my group was to give these hot cheetos tacos a try. After placing my order despite the long line, my food came out right away, which was steange because there were at least 5 people before me that still hadn't gotten their food. We let this slide because it seemed as though they were slightly understaffed. But lets talk THE FOOD. The carne asada itself to me was delightful, not too fatty, full of flavor. But the letdown to me was the hot cheetos shell. We all felt as though it was red food coloring. There was no heat, there was no flavor, it may as well have been a normal tortilla shell. Then they advertise if you give a yelp review you get a free churro. Don't waste your excitement. It was hard, only had cinnamon on one side and lacked flavor. I was disappointed because they tried to step out of the box and weren't able to commit. I think if you are in the mood for a chip shell you are better off going with the doritos taco at taco bell. Sure your meat won't be anywhere as good as abuela's but at least you will get what you were expecting. OVERALL, i would come back for a regular meal because the PRICES were great i payed $8 for two tacos rice beans and a drink! so i say i'm 50/50 on this one.",ES44985DEfdG3HVU8_Ro9Q,0,0,4,j8dyTPTN2tREgDuAql6Jmw
3069044,2014-06-25,0,rbH0HuTcBvZBbiAnqufRqQ,"Nice place quiet polite and attentive service. I ordered the quesadilla combo which included rice, beans, grilled jalapeno, lime, regular drink (Free Refills) tortilla chips and a large quesadilla with a lot of carne asada. I paid like $7.50 good deal and hearty serving. The ladies were very nice and had my food ready in a matter of minutes. I had the red sauce which was not too spicy but subtle in flavor I liked it and I'm usually a green sauce kinda guy. I had gone in for the albondiga soup but decided on the quesadilla when I saw it. Ill be back for the soup soon.",h4iPN4TWksMntu93CI_CMw,0,0,5,Iv96K2J64WdpSa1mOleaBQ
3120207,2017-09-21,0,rbH0HuTcBvZBbiAnqufRqQ,They have wonderful customer service and there Horchata is the best I've taste so far and don't get me started on the food.. GORDITA IS FIREEEEEEEEEE......,ymm1iQt4-5G8Lh59igiSeQ,0,0,5,rIL4v3VvhsfqZfUWd-GecA
3140932,2018-06-11,4,rbH0HuTcBvZBbiAnqufRqQ,"This place is one of the best place to get Tacos at if not the best in Las Vegas. Clean and well kept up property, super friendly workers, I felt like they treated me like family when I was there. I grew up spending a lot of my time at Latin/Hispanic houses growing up and it for sure reminded me being at abuelas (grandmas) house without a doubt. 

The food is absolutely amazing. I have had most of the menu and have yet to be disappointed. The spices they use on the meats can only be found in grandmas kitchen and that's where I am reminded when I eat at this place. Although this place is small the food is one of the best I have had in Las Vegas. This is definitely a place I recommend to anyone who is looking to have a one of a kind experience in this town along with great food.",_GVfHFESIDKYO-WX3332ig,7,7,5,bcc1dAGSPOZpn2eWy7I7pA
3153746,2017-06-05,0,rbH0HuTcBvZBbiAnqufRqQ,Always the best customer service and food when I go here!! Love that the tortillas are made fresh. I will definitely be back again,PsIYNrQpfXZD7ZJqzz8JMg,0,0,5,0MnxfY-VyPDUdlcflbBw9w
3182585,2014-12-31,0,rbH0HuTcBvZBbiAnqufRqQ,This is by far the best Mexican food I have ever eaten. I ate a carne asada taco and a fish taco with rice and beans. All was flavorful and fresh. The homemade tortillas were amazing. The churro was very good as well. The service was friendly and fast. I will definitely return.,qMU3FfDmZj-bSzmNIkvy5Q,0,0,5,B_2SAGuDwPT4U3h1Qv8i2A
3193922,2015-09-27,0,rbH0HuTcBvZBbiAnqufRqQ,"Literally 3 grandmas working here, food was pretty good and very nicely priced, service was definitely better than anywhere I've ever been, highly recommend this place, yumm",OLJUOM2uMw_00tBxnMmrTg,1,0,5,vRBclitPbSSNE8hvVyd7mQ
3197446,2018-04-14,0,rbH0HuTcBvZBbiAnqufRqQ,I've been craving authentic Mexican food for weeks and this finally hit the spot! The handmade tortillas were an unexpected bonus too,zRfxNOLHKtoiycQqoiGI2g,1,0,5,ji89y_lyBKrwrhHK62mJ1g
3213295,2016-06-19,0,rbH0HuTcBvZBbiAnqufRqQ,"good stuff, carne asada fries were very cheesey. They make their corn tortilllas from scratch, which is pretty rare these days.",gYW6iL6dzzvWWgzGc1rYkQ,0,0,4,wNi8AgA55rJWSA9xIT62HQ
3214939,2012-06-04,0,rbH0HuTcBvZBbiAnqufRqQ,"Had a chicharron taco, Shrimp taco, and a breakfast burrito. Didn't really taste the chicharron. More sauce than anything. The fish taco was good. Breakfast burrito had rice beans n chorizo in it. I like my breakfast burritos with just egg, meat n potatoes. First time I've had retried beans in my breakfast burrito, wasn't a fan. The chorizo was tasty, egg was minimal. Thought the food i ordered was ""OK"" at best. I'd rather eat at pepe's tacos.",1JEXL5K6VTx01tAs6Jskkg,0,2,3,SEDO4BbMqjQrTwPi6ohkpA
3224057,2016-03-22,0,rbH0HuTcBvZBbiAnqufRqQ,Delicious food fresh tortillas and tacos are not greasy now that's a plus!! Carne asada nachos were loaded with everything from meat to toppings. I'll definitely be going back.,Bihc6rtzrl9o_RJ_ZEhJMg,0,0,5,wylITZRBjRNafL0pT5Iw8Q
3226069,2018-05-09,0,rbH0HuTcBvZBbiAnqufRqQ,The most amazing Tacos!!! Recently used them for my retirement party. They treated us like family. Only place I will use for our family parties. Beat any one else's prices we looked at. They make tortillas fresh right at party and they are incredible.,SJTJInHN9NuugMDowj_fYA,1,0,5,Ii2t8LHLtlDubgJNSSp3wQ
3279291,2018-03-17,0,rbH0HuTcBvZBbiAnqufRqQ,"Great food!  The salsa is amazing!  We had the carne asada burrito and juevos rancheros.  The burritos have rice and bean inside and I'm not much of a fan, but for this place I make an exception.   The beans are delicious.",IypMi1C4ONRxGlsgv05a5A,0,1,5,1kd7NQ2IjLWcQtWsmewpFQ
3296567,2013-08-31,0,rbH0HuTcBvZBbiAnqufRqQ,"This place is awesome for a second I thought i was in my grandmas kitchen, the staff is nice and welcoming I will deffenetly come here again:)) all their food is fresh and delicious!",Oc2QqAaONIW-UbOvfWZtrg,1,0,5,0koSnMNy5dfSjfapzv84Pw
3312483,2017-10-07,0,rbH0HuTcBvZBbiAnqufRqQ,"I heard on Facebook that its one of the best taco place in Vegas, so I finally tried it. They have friendly employees. 
I ordered 4 carne asada tacos to go with ""everything"" on it.  ""Everything"" on it... but it DOES NOT come with Guacamole. 
They make handmade tortilla... it was good! But the carne asada meat is bland and not juicy. 
The taco is pretty much tasteless and dry. I ""think"" (not 100% sure) its because they cooked a big batch whenever and just let it sit there, unlike other taco places. 
$2.50 per taco.... decent price for the size, but I can get with the same price, better seasoned, and freshly cooked carne asada meat with ""Guacamole"" at Pepe's or Tacos el Gordo and they cook the meat there when they get orders and not make big batch.",K-6hCQ6loRdQcIU3KTV_Ig,0,0,2,m4rWw8m4aa4euIroXA9YsA
3314912,2018-05-19,0,rbH0HuTcBvZBbiAnqufRqQ,Stopped in Vegas for a couple days on the way to the west coast. Stopped here because of the high reviews and we were not disappointed! We loved the tacos (had 1 steak and 1 fish) and the service from Karina was excellent!,ug2SfDILCLffZC8kZeBUag,1,0,5,xzbZEpJ-pnUOq8_aV33Y7A
3332459,2015-07-04,0,rbH0HuTcBvZBbiAnqufRqQ,"This place is amazing, but the amount of food isn't always the same. Sometimes you get more, sometimes it feels like the taco and burritos are empty and for the price, an empty taco isn't worth it. I'd say, figure out a size and keep it that way.",HBe9fodpxpxMpi4vck6VHw,1,0,3,26moixR9zeJMyVtnVHolLg
3338720,2017-09-21,0,rbH0HuTcBvZBbiAnqufRqQ,Wow. Awesome food. Great place. Stopped by with my wife and decided to go with the menudo and a taco combo. Delicious. Hand made tortillas definitely make a huge difference. Overall great stuff. It is just slightly over priced but no prob.,iczcUVYWT4Rdl7gHtmtjLA,0,0,5,vCZBH90ivmZUCZPpUUyBgA
3365902,2012-08-10,0,rbH0HuTcBvZBbiAnqufRqQ,I was really excited about trying this out bc of the reviews... I ordered the shrimp quesadilla combo. The price was awesome but I was disappointed in my meal. It was kind of bland. Service was great so I'll give it another chance and order something else.,yXWbfXVGjegNL1nRSkL1Pw,0,0,3,_rnahDojXIF7PPouuZxo2g
3396973,2015-10-27,1,rbH0HuTcBvZBbiAnqufRqQ,"I was a bit apprehensive trying this... Sometimes I get fooled by Yelp reviews.... Not this time... It was refreshingly outstanding... Service was very good and the place is clean and near my house. I ordered the Asada enchilada combo with green sauce... Had a nice kick to it and was delicious!! I am picky about food but this place absolutely rang the bell for me.
The rice and beans are normally a throw away... Not this time... I slicked the plate clean! Do a check in and get a free churro.  Like Arnold said, ""I'll be back""
My only reason for 4 stars vs 5 is that the plastic utensils are worthless.... They cannot even cut the enchilada...",Gy6W9VtYtsYObtiNe1C4EA,1,1,4,C5mqON9C2F3bI80PURym7w
3410321,2015-04-29,0,rbH0HuTcBvZBbiAnqufRqQ,"After finally ridding myself of the heartburn that I've had for the last 2 days, I decided to venture off on another food adventure to a place called ""Abuela's tacos"". I was surprised to see an older female at the stove tending to whatever was in the pot. Another woman appeared and took my order. She was very pleasant and informative when I asked her what they put in the tacos. The first thing she said was that the tacos are not spicy and they don't put sauce in them.  What a relief ! !! Anywho, I got the number one which is your choice of any two tacos, plus a side of rice and beans, and a drink.  This meal only set me back 7 dollars. The corn tortillas are home made and they are the best tortillas you will ever eat. I got a fish taco and a taco de asada.  After picking off the cilantro, I dug in. Both tacos were delicious!  The fish and asada were perfectly seasoned(not salty), the rice was not soggy, and the beans were so fresh. I checked in on Yelp so that I could get a free churro with my combo meal. My only complaint is that they don't make their own juices. If you want authentic Mexican food, go to Abuela's Tacos. I promise you won't be disappointed. The food is just like how grandma used to make it. Not my grandma, but somebody's grandma",fLnkI1uHtXEsjtF6KoBHbQ,2,0,5,-f9Bb8bIuXTfQWyDzypcfQ
3425028,2018-04-22,0,rbH0HuTcBvZBbiAnqufRqQ,"Finally! Menudo with hominy! It's hard to find a place in Vegas with great menudo made with hominy and this place delivers! Best part are the homemade tortillas made to order.  Been here twice and been very happy with service and food. It's no wonder they've been voted ""the Best of Las Vegas"" twice.",q0uLuUn64AQEEwaUtWfUCg,1,0,5,Kd5LvXfg30U380j6EGEiLQ
3440249,2017-07-01,0,rbH0HuTcBvZBbiAnqufRqQ,Best place I've found in Vegas super great costumer service amazing food made better then any other place I've tried when even in Vegas I highly recommend it give it a try and you won't be disappointed first time I've ever made the effort to give a review and that's saying something,J8ioQ3DyRvEriQtP21Wjng,0,0,5,8HAeCgWpsuQrGBJze_YVyg
3445988,2014-09-11,0,rbH0HuTcBvZBbiAnqufRqQ,"This place is soooo good! I've never been to a Mexican spot like that looked like fast food, but still takes the time to make tortillas fresh!!!! I've tried the tacos, burritos, quesadillas and a gordita...all very tasty! No doubt my favorite in town  Mexican restaurant",_3BlHMpbWYi58tfDnZ2zUg,1,0,5,mPHy_JzarBW-P2Y8JbmSXQ
3450407,2014-04-13,0,rbH0HuTcBvZBbiAnqufRqQ,"Food was delicious! Waited awhile for order, but it fresh and homemade.   Worth the wait.  Another plus, bathroom was very clean. Highly recommend it. Enjoy!",NuH--Q7I1Mh1N2wN6WZjoA,0,0,4,IZd0GrSqbwu1qFlTxjLezg
3464018,2017-12-20,0,rbH0HuTcBvZBbiAnqufRqQ,Went here one time and food was great! If you are on a lunch break it's better to call in to order ahead of time because like a lot of places during lunch hour- it gets pretty packed. But if you're not in a rush then eating in is great too.,jsNISC_A7SbP9j2vf3vfeA,1,0,5,BH-4VhnSYH7Pq7-7omBoYQ
3487735,2011-07-28,0,rbH0HuTcBvZBbiAnqufRqQ,"OMG the best shrimp tacos in town!! When we got there it wasn't much but the food makes up for itself. The service was friendly and comforting. The prices are amazing. I was in Vegas for the weekend and I ended up going there twice. Their shrimp soup is good!! It had a lot of shrimp. The owner was so friendly. Their tacos, nachos, and quesadillas were also good. My friends and I were all completely satisfy and amazed. I love this place!!",vAXmKU5XQAY5OytJcIq1zQ,0,0,5,eD7sicWmZkLjbA6iVGozSw
3495430,2014-07-07,0,rbH0HuTcBvZBbiAnqufRqQ,"Great place! Everything is good, not to big of a fan of the barbacoa though.  But everything else is amazingly good",pYQbKLk6sKYOKxKTPS2Aew,1,0,5,g3HSQe_H3P0WeMC5v6Hpdw
3499420,2013-09-28,0,rbH0HuTcBvZBbiAnqufRqQ,"I'm giving this place three out of five stars because I tired five of their tacos and I liked three of them. 

Since it was my first time eating here, I ordered an Asada taco, a fish taco, one chicken, one barbacoa and one chicharron verde taco. First, the ones I liked. The beef asada taco was amazing. The chicken was good. My favorite was the chicharron verde (although it's spicy so not everyone may like it, but I LOVE spicy. Bring it on!) 

The woman who took my order said they're known for the barbacoa. I wasn't impressed with it. It was bland, like it needed salt and pepper. The fish was also disappointing: pre-cooked and oily with really thick batter and very little fish.

Despite the two so-so tacos, I'll definitely be back. I was particularly impressed by watching them make the tortillas for the tacos right in front of me.",c2wGkrX311rMD9vUH23FvQ,0,0,3,nuwEJIRGbb9s71IEwTO64w
3518876,2018-01-13,0,rbH0HuTcBvZBbiAnqufRqQ,This place was great Korina has a terrific smile the shrimp tacos were fantastic. The horachata took me back to when mi abuela made the rice pudding and I would drink the fluid. The Mexican music in the background added to the ambiance.,G6Wht97bCSuN4UyoxbTwiw,2,0,5,nKw7BdY8qVVNmclF708g6w
3599506,2012-06-05,2,rbH0HuTcBvZBbiAnqufRqQ,"We all stopped in after a day at the driving range and decided to  give Abuela's a try.
I've Taco'd well over 500 times, in various taquerias, roach coaches, and street corners, and any time fresh tortillas are made, it is always a good plus when looking for a tasty taco.

We shared a taco combo which came with two tacos with rice, beans OR chips and salsa, but a few of us didn't see the OR part and we asked for chips and salsa as well...Oooops! The chips were stale and we just pushed them to the side. Wifey got an Asada Taco, and I got a Lengua Taco which was very soft and tasty, and the sides weren't bad either.

Don't forget to use your Yelp Check-In offer for a free Churro which is filled with a dulce de leche cream...ALOHA!!!

YELP 365 CHALLENGE-(270/365) "" Gracias Abuelita!""",3nDUQBjKyVor5wV0reJChg,5,4,3,Yn3xipCZYIC0XrCv4WZs7w
3708547,2013-06-26,0,rbH0HuTcBvZBbiAnqufRqQ,"WOW! This is a great place to go, this is another place that I will visit over and over again. Very authentic, reasonably priced, great service and great atmosphere. 

One of us had the asada taco's which were great, the other had the quesadilla which was also excellent, very filling though with the mexican style cheese. Both were cooked to perfection.",-EJorVxe7h2GSxdiRyMmDA,2,1,4,ye_p0N5EO1ELyQ1GYFmyrA
3712755,2016-03-05,0,rbH0HuTcBvZBbiAnqufRqQ,"The best chilaquiles that i ever taste, the rice and beans are like my grandma use to make, really homemade food great portions and excellent prices!!! I would bring my family and friends 100% great.",ZE9p95vyrE9c_cN8QeDycQ,0,0,5,l4T3Ivm7KiZgrjoJ_Fopjg
3754847,2015-06-30,1,rbH0HuTcBvZBbiAnqufRqQ,"6-26-2015 - I Ate at Abuela's Tacos for the first time.  This location was small, clean and no waiting line.    I ordered the Burrito combo and it was made fresh and came with small serving of beans and rice and a tasty pepper, and a medium drink.   It was served in a styrofoam container and plastic fork.  I am not a big fan of either and the plastic fork was hard to ""cut""  through the burrito and the fork was too small for my personal preference.  The medium sauce i was given, added little flavor to my food and I probably should have used the hotter sauce.  The waitress was friendly and I have no problem with service.  I try to be fair about my reviews and would say the food I ordered was OK, but nothing to write home about.",L5JFnETi16y2gNiESXBYeA,0,0,3,iGJd8WIJXEpWEabbKXeXMA
3775345,2016-05-28,0,rbH0HuTcBvZBbiAnqufRqQ,"I took my kids there for breakfast. We ordered carne asada burritos and to be honest meat tasted like if it was two weeks old. I didn't like it at all. Flavorless, old food & expensive.",UZdFo-EIZrNVxvmtidepFg,0,0,1,UB5o3h_voB87wBFrK-y8yg
3803997,2018-06-14,0,rbH0HuTcBvZBbiAnqufRqQ,Best tacos ever... drove all the way from California to try them... did not get disappointed,3ByGqi_-G8jnSTEMeqpQWg,1,0,5,8LZJBpCUAPc7akzKS7wahg
3835257,2018-06-25,0,rbH0HuTcBvZBbiAnqufRqQ,"Wow I don't know what to say, I'm in awe!!! When you walk in this place, you can feel the authentic traditional vibe. And the music is so chill and beautiful. The staff are impeccable they make you feel at home and you'll start appreciating your family more especially your grandma lol. If you see Tatiana make sure to ask for their specialty the Gordita. Lastly she made my visit that much Awesomer and yes I know I just made that word up right now that's how amazing she is lol.",gbP0THM6xABtxM6ZiwLgow,1,0,5,Mdg-vAjp2cV9yKwJAg8kag
3886420,2015-04-30,0,rbH0HuTcBvZBbiAnqufRqQ,"This is it! My new Mexican food spot. We've been here twice so far, and we are seriously impressed.
  The first thing that has impressed us both times as we've walked in was the overwhelming friendliness of the staff. You are literally made to feel like family. I'd be hard-pressed to name another place where everyone there is so cheerful, helpful, and friendly. It's like they honestly enjoy working there, lol.
   Friendliness is nice, but if the food sucks, I'm still not coming back. We've tried 4 different combos, and they all rocked. Last time I got the burrito, and this time I got the quesadilla (stomach is still a little tender coming off Hawaiian fish food poisoning). Both were really good. BF is hooked on the gordita. We both got a churro last time- we got the nice surprise that they are caramel churros- even better than they sound. Unfortunately their flan is so popular that they were out last time, but I got some today- I don't think I've ever come across a flan that was creamier than this is. 
   The decor is pleasant and the environment definitely matches the theme.
   I think what pushed it over the edge was how incredibly nice they were to me in helping me out with my tender stomach- this was the first solid food meal I've had since the food poisoning, and by far this was the right place to go to.
   Thanks, Ladies. We'll be seeing you soon   :)",nr2QuEyY_ZKicxnF4eCmLQ,3,3,5,la89b6YSibR-UJtdquGEgw
3921724,2018-01-03,0,rbH0HuTcBvZBbiAnqufRqQ,"Bomb tacos with fresh tortillas, and consistent every time! I  always get the Carne Asada but everything I've had is good and the staff is super friendly.",6fi3rP8VIdCVZi2F9hO_Pg,2,0,5,viBiR01V7sX6pjAjnnQ3HQ
3923732,2011-06-28,0,rbH0HuTcBvZBbiAnqufRqQ,"Ok, had a groupon so I decided to take my best friend tonite and all I can say is YUM! We both got carne asada burritos and chips and salsa...then the sweet/beautiful owner brought us a side if beans for our chips...complimentary! We both absolutely loved all of it and then I also bought us churos... Scalding hot but couldn't stop eating lol.. Love fresh hot yummy food and dessert! And everything was super clean especially the bathroom! Sooo going back soon to try the shrimp tacos...oh and they are very reasonable priced!",QnK4dcZIMGikTeG9aXPYSw,1,0,5,P5-j2vpee--P4NFx5Ltqsw
3930322,2015-05-12,0,rbH0HuTcBvZBbiAnqufRqQ,"Great tacos best in las vegas! I love how the tortillas are hand made, thats the classic touch of the abuela ;). Great place i highly recommend this place. I just wish they had tacos al pastor.",i9dF1yuEW7wGaTcmc9ASUA,1,0,5,K9jt9zDnSWH0sCY1gQrkVg
3955333,2015-03-19,0,rbH0HuTcBvZBbiAnqufRqQ,"I'm so excited to have found a good Mexican restaurant on the east side. Awesome service, amazing food, and all at affordable prices. I love that they have shrimp ceviche on their menu! Everything tastes fresh and they give good sized portions. Their churros a must try. I will be back here often!",4mRn8s8SnFnqxFeb0jKZoA,1,0,5,KXIcfFzL6k6rMTazeL3qPQ
3967751,2016-03-16,0,rbH0HuTcBvZBbiAnqufRqQ,"I was hoping this would be my go to place for good Mexican food based on all the reviews.  So disappointing.  Tacos and enchiladas were our selections.
If you're looking for good food at value pricing look elsewhere!",tLvEcHoPxez1rI5LHU4pfA,0,0,1,aO61ib5KWlVvrAjrVHXe3Q
3998615,2015-07-02,0,rbH0HuTcBvZBbiAnqufRqQ,I love this place! I've been here several times and have never been disappointed.  This time I took 3 friends with me and the owner came out to meet us.  She was very friendly and laughed with is as I ate a large cooked jalapeño! Be prepared for the heat if you try that! I had the pork burritoand it was definitely a winner. All my friends enjoyed themselves too. I recommend this place!,G-P35D4c5Z8cCAFyRvbw-A,0,0,5,_k14Gyjo7yRPWWlhGnxong
4000214,2012-09-20,0,rbH0HuTcBvZBbiAnqufRqQ,"After seeing an advertisement on a transit stop, I decided to stop and try the food. First of all, I was greeted with a smile and great conversation. As I ordered my tacos (Lengua, Fish, and Chicharron Verde) I didn t notice the young lady making FRESH tortillas for my tacos. My food was ready very quickly...I made it home, propped up on the couch with my tacos and OMG!!!!! They were AMAZINGLY GOOD!!! The best I ve had since moving from Los Angeles. The fresh tortillas, perfectly seasoned, fresh meats, pico de gallo.....everything was right on point. I will DEFINITELY be going back OFTEN!!! Abuelas Tacos gets 2 thumbs up and a HIGH FIVE!!!!! I totally recommend them :)",9BUyjaJbjDb-H2P2OpMREQ,0,0,5,PRwnUqK9F6DF53jIN11NJg
4007080,2016-06-16,0,rbH0HuTcBvZBbiAnqufRqQ,"Very yummy breakfast burritos. Good service. And quality Mexican food. When in Vegas and need a quick place for breakfast, I'd say come here instead of the buffet.",rRGzT7ygFls_PjNRkYEo4Q,1,0,4,hh2dVVXDlkO_pfLl3VKmIg
4009216,2015-05-20,0,rbH0HuTcBvZBbiAnqufRqQ,"Excellent food. Not from Vegas but found this great place near the Boulder Station casino. Had the asada quesadilla plate and it was excellent. Clean, friendly and good food.",rSm9e-s1Fn-po3y6VG-Gzw,1,0,5,8U0LS0akEL3SuNqUMe-ibg
4014796,2015-07-22,0,rbH0HuTcBvZBbiAnqufRqQ,"I have been passing this gem for a long time and finally I stopped today . I ordered the carne asada fries , which I had to wait 5 minutes for but let me tell you , it was Worth the Wait !!! I love hot sauce and homemade sauces hers/theirs is delicious. 
I will be stopping back by as much as I can . Sorry other taco vendors,  Abuela's has my vote , now. 
By the way, I love the owner , she is z sweetie.",63ZFmYlj_DcHEQJa6hnyFw,1,0,5,SmcsAJfyOsQjOIL5GkljkQ
4034850,2017-05-12,0,rbH0HuTcBvZBbiAnqufRqQ,"I've been coming here for a while now. The food is always freshly cooked and the service is superb. They bring the food to you, didn't expect that. It does get packed during lunch hours and the line can get a tad long. Other than that this place is my go to lunch spot.",CtZuWMG8HAfHpqaMRIb0iQ,1,0,5,vjN_5H_FiHZxAon7Gd02xQ
4119631,2015-06-24,1,rbH0HuTcBvZBbiAnqufRqQ,"A lifetime search for amazing Mexican food and I have finally found it. I found this place by accident when I needed to have my car window tinted and I was reluctant to try another Mexican store front but decided to give it a shot. 

I ordered the number 4 which includes a Gordita and Taco. Everything from the rice, beans, salsa, Tortillas, meat and even the jalapeño was to die for. The best of the best. 

The only thing I would change is the chips. They looked like they came out of a bag but other than that...Everything is O-amazing. Will be back to visit again.",FwXFqSdCwYu84iuxsY85wA,1,0,5,NvPMI5ET8ZlAd4vkmiuH9w
4122672,2017-07-03,0,rbH0HuTcBvZBbiAnqufRqQ,"Mmm... fresh, tasty, great service & value, what's not to love? Highly recommend this place. Set humbly in a small, unassuming strip mall east of The Strip, this restaurant is a gem. We loved every item we ordered for lunch.",NmYRA-gqn4ykLvfaMJAyHQ,0,0,5,wT9dVb1yxhs4K4Z-vAx-OQ
4130127,2017-10-23,0,rbH0HuTcBvZBbiAnqufRqQ,"This is a really good restaurant if you are looking for Mexican food , the burritos are great and everything else , I usually go once every week because it's really close to my moms house and I love Mexican food . The staff is very friendly and they have fast service . The restaurant is always clean and organized , really good experience to go eat with family and friends or give yours of a treat when you are craving something delicious to eat",_Ei-h7T2woA2MHQL5Mh7SQ,0,0,5,6LO56vgKPAzRvvFcySWFrw
4163806,2013-07-30,1,rbH0HuTcBvZBbiAnqufRqQ,"This is more so a 3.5 as I really dug the fresh tortillas and the carne asada bowl was rather yummy. However I wasn't really digging the churro. Churros are hit and miss-and this wasn't Disneyland or Costco standard to me. But heck it's a churro...what should matter is the real food. So maybe I should really rate this place 4 stars. 

You do get the option of what meat to get: chicken, asada, chicarron, fish, shrimp, & there was additional however I can't recall. The combos range from tacos, gorditas, quesadilla, a bowl, and carne asada fries. Combos come with a drink and chips & salsa or rice & beans. I think the next time I come back I'll try the asada fries.",FBlKK57447Wt-EUR1TfENw,1,2,3,u32NuwtZS_K97yZfDuQ-oQ
4182816,2018-03-03,0,rbH0HuTcBvZBbiAnqufRqQ,"This place is wonderful. With the amazing food with the affordable prices, it is definitely worth it",Pq-zbSlT2KqRdd7uzhkPqQ,1,0,5,sSo8sxFXwExXvMLt1yYSnA
4194539,2018-05-13,0,rbH0HuTcBvZBbiAnqufRqQ,"Such a cool find. The food was amazing, and the service, equally amazing. Our server made spot on suggestions, was friendly, and the food was ready quick! Thanks for a great meal!",3iTAkMhj6758aiVQ8TVC2Q,1,0,5,zF7qCeIC5jal8kYQ0yfUhQ
4213149,2016-12-29,0,rbH0HuTcBvZBbiAnqufRqQ,"A friend of mine recommended and I was pleased. First time trying Ceviche. Also, their tortillas are made fresh. No grease. No drippings. Will I return back? Yes.",DlssIuh_ZSYg2Dsfxo3YdQ,0,0,5,0yRovLTTDFyX8e0nNWWU3A
4238194,2012-06-07,0,rbH0HuTcBvZBbiAnqufRqQ,This place is amazing. Hand made tortillas and amazing food! Love it. Finally a legit Mexican food place.,gtwWHvJbNJcB5_v7mawWrA,3,0,5,K9BJNBzAfzeEAThCkW3QRg
