,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3283213,2012-11-15,0,5T0h9YCsXiDZyBsVIN9gcg,"I've had the pho here before, and it was good.. But the Bun Bo Hue is the thing to get here. If you're in the summerlin area and want pho, just stop looking. This isn't the only place, but it's pretty close. The only negative, I suppose is that it's right next to a cigar bar, so if that bothers you, you might want to get it to go. Otherwise, the place is great. Service is always good as well.",YJsjA7msCI4-Dh8_pDcSYQ,3,1,5,EQKdwNwB4TXlxGr22a7epA
3343176,2014-09-27,0,5T0h9YCsXiDZyBsVIN9gcg,I'm a huge Vietnamese food fan. I have pho once a week. I went to Vegas to visit my in law and take them there for lunch. I have been try Vietnamese food everywhere I go. Even in a small little town in North Dakota. This place very disappointed to me. Pho and summer rolls wasn't taste right and they cut beef very too thick. I won't go back there.  Server has bad attitude.,L-_eho5oa9IDOU7pSkCWOQ,1,0,1,3Q7BPPlsiwc7GObJacNXpw
3345293,2013-02-06,0,5T0h9YCsXiDZyBsVIN9gcg,Amazing oxtail Pho! Change your life! The chef prepares the beef broth for 15 hours... that is dedication!,TiUCOKMc-B5LCWciEg2MLg,0,0,5,gXvl17hJJfQUuw5kYRHu6g
3357711,2013-12-14,2,5T0h9YCsXiDZyBsVIN9gcg,"This is the best Pho in North West Las Vegas.  The broth has a unique flavor and is always good.  I try to visit Viet Bistro at least once a week.

The staff is always friendly and your food comes out very quickly.  With over 20% tax and tip, I am able to have a large bowl of pho tai for $11.00 out the door. 

I highly recommend this restaurant",cMZVJdi_fKG7rp1no_2ZvA,2,2,5,IEGY2LbDGJqFsWcgBc78Jg
3376616,2017-09-19,0,5T0h9YCsXiDZyBsVIN9gcg,I'm not even done with my pho and I had to write. This broth is a work of art.  Eat here!,YQWMEgzWJ4bkHTzQpZOAqw,0,0,5,lM6iR78OtUAzHgNEKiM5yw
3392693,2011-06-25,1,5T0h9YCsXiDZyBsVIN9gcg,"What a pleasant surprise to find a Vietnamese restaurant pop up in this NW neighborhood.  

The place is small (holds 31 people), with walls painted orchid and new tile floors.  The staff were just as bright and shiny (friendly) as the decor.  I decided to go straight up the middle with the Bun Bo Hue.  The Thai Ice Tea probably isn't a proper match, but I had a craving for it.  :)

The soup arrived before I could return from washing my hands for lunch.  It was very good, but a bit bland, probably due to their holding back after seeing the round-eye in the American Flag t-shirt.  Whatever, I'm used to it.  Nothing that a big dollop of chili sauce can't cure!  Delicious broth, beef parts, noodles, sprouts, veggies and herbs.  Yum!

The prices are reasonable and perfectly average for this type of fare.  Lunch special is 10% off from 11am-3pm.  Happy Hour (sorry, they don't serve alcohol... Or else this place would be PERFECT) is 20% off from 3pm-6pm.

A great solo first experience.  I will DEFINITELY come back with family and friends in tow to explore the menu further.",Wm06i_jsQddrCqsEnrCfRw,2,0,4,E4XdVDqlrloxuSasfq80zQ
3395152,2016-11-06,0,5T0h9YCsXiDZyBsVIN9gcg,this is the first time we tried viet bistro and it was legit.  we got the filet mignon pho which was top class.  these guys do not mess around.  the quality of the meat was exquisite.  the soup broth was really savory and also legit.  the owners seemed like good people and the service was overall really dialed in.,tLCTn1IMu1qUX3JAWxmf_g,0,0,5,zGVZ9nN_qqFZOIjshtpHfg
3433313,2012-07-24,1,5T0h9YCsXiDZyBsVIN9gcg,"We went back to the Viet Bistro for lunch. I had the grilled pork sandwich. My
sweetie had the shrimp bun... I was tempted to go with the bun as well, but wanted
to try the sandwich I'd heard so much about.  My sandwich was excellent, the 
veggies were so flavorful, the bread was very good quality. Vietnamese make THE
MOST KILLER sandwiches known to me.  The bun, pho, and sandwiches I could
never tire of.  If more americans would eat Vietnamese cuisine, there would be far
fewer fat people. My new favorite restaurant. I may never eat at a mexican restaurant again. Just kidding. Seriously :)",Z4-fGDigomv6Yr6TZ93s1w,2,1,5,lXJxYFIVtiXBJ8hFPmje_g
3447037,2016-11-29,0,5T0h9YCsXiDZyBsVIN9gcg,"There is nothing I love more than a small intimate pho spot. Coming from the northern California Bay Area, where pho is every where. I moved to Las Vegas a few months ago during the peak of the heat and haven't had much reason to chow down on some pho, but today in early pregnancy with terrible morning sickness all I wanted was pho. 

This little place is amazing! The fresh ginger lemonade was a complete blessing for my stomach.  It's obvious the sweet, and family like owners are passionate about their food, as every piece of produce was extremely fresh in flavor, and even the fruit slices are sliced to perfection. 

It's cozy and you can feel the love in every sip of broth. I have a feeling we will be back... often.",bZp0T4lF30MIrk11NPw4wQ,1,0,5,yIJzr5NY9D8X9EjRX3TxUg
3466716,2011-11-14,6,5T0h9YCsXiDZyBsVIN9gcg,"I've lived in Las Vegas almost 5 years and somehow have avoided the Pho craze until now. I always hear amazing things about it but somehow I never felt compelled enough to drive to a Vietnamese restaurant until a few days ago when I was getting a massage.

The waitress/owner was great. She understood that I was a Pho virgin and wanted me to have the best experience possible. I ended up with a combination Pho and was very happy with my choice. 

I can't truly judge my overall Pho experience because I have nothing to base it on. However, I do know that the Pho broth was incredible and the friendly and attentive service was for sure worth 4 stars. I also added a 3 bean dessert that was as incredible as it was strange in both taste and consistency. I have NO CLUE what I ate.",ffknU3Jt63V2IkAmH_DpOA,8,4,4,1BjHlWj0jCoVB6dA7h1MaQ
3513964,2013-02-01,0,5T0h9YCsXiDZyBsVIN9gcg,one of the best Bun Bo Hue bowls in town.  The broth is soothing and not too spicy.  The noodles are thick and perfectly cooked.  It has the right balance.  the PHO is not too bad also.  The springs rolls I can take it or leave it.  Do try the Bun Bo Hue.,gk8l75GLFUsFr0kS5uLtkQ,0,0,4,e-rn0E3ZodiJhc_bEMUe-g
3522504,2016-09-15,4,5T0h9YCsXiDZyBsVIN9gcg,"Decided to go here during my lunch break after not having any Vietnamese food for quite some time! 

I ordered bun thit nuong cha gio (rice noodles with pork and egg rolls). The dish itself was good and I don't really have any major complaints, but I will say that the flavor isn't as strong as some other restaurants I have been to. Although that could be due to the fact that I've been to a bunch of Vietnamese restaurants back in Garden Grove (in California) and the food there is cheaper as well xD. The veggies were good and the egg rolls were crispy, albeit they were on the skinny side haha. One thing I didn't like was how the noodles was all clumped and sticky since it took some time and maneuvering with my chopsticks to be able to mix all the ingredients together. Besides that, everything else went smoothly lol.

The atmosphere was clean and the staff was very polite and attentive (which is a big plus considering Asian restaurants have been known to lack good customer service). I saw a good amount of people in the restaurant which was reassuring although I didn't see many Asian people in there at that time xD. Where are all my Asian peeps at? 

Overall, this is a good place to check out if you want some Vietnamese food and you are in the area. The portions are good and the price isn't that bad compared to how much you would spend for a meal. I'll check out some other nearby places so stayed tuned in case I find something better!",29yBaTFMSh-l6wNwy9d_mA,5,5,3,e9eINAKO88sFdcpSup9BCw
3534220,2014-03-20,0,5T0h9YCsXiDZyBsVIN9gcg,"Had my very first pho experience here and id have to say it went pretty great!  The service was awesome, the lady pretty much turned me into a pho expert after explaining all about it and the many different ways to pho.  She gave me the down low on what I might like, and suggested the lean beef which my husband and I both ordered and ended up loving!  The place seemed clean to me and everyone in the restaurant seemed happy.  I'll be back for more pho, it was delicious and I'm excited to have a new food to chose from when I'm hungry!",dgn7e9q217kJuTL4UQh0Zg,0,0,5,aeHc0_gyiislNmW7pc2aPw
3537559,2014-12-31,0,5T0h9YCsXiDZyBsVIN9gcg,"4 instead of 5 stars because of the high price. The Pho is my favorite so far in Vegas. I really think the weird smokey smell is due to the incense they have with their daily offering or whatever it is, sorry I'm not Buddhist so don't really know. Overall I would recommend this place to all my friends!",XWZ5QNY9jnu1d_i5Hw_fsQ,0,0,4,sE_n_P3u7ELr4Z4jqskXFw
3540644,2012-11-13,0,5T0h9YCsXiDZyBsVIN9gcg,"I had Viet Bistro bookmarked since...when it hit Yelp but because it is on the other side of the world (exaggerated here but it is pretty far) from me, I was able to finally tried it as our puppy is on that side of town.

I got the Bun Bo Hue and my bf got the Oxtail Pho Soup.

The Bun Bo Hue was decent, but my once piece of tiny pork hock was not tender, and unfortunately, that is my favorite part about eating this soup.  The noodles were very short too.  

The Oxtail Pho soup was decent as well.  The star anise flavor was very overpowering.

The service was good.

For now, it's an A-Ok.",5wT0vDycEzgq95yVCZ60Aw,2,0,3,yJl9B9PG7FXsVOQ-hkFmEQ
3547066,2016-03-13,0,5T0h9YCsXiDZyBsVIN9gcg,"Nice, clean place to enjoy authentic Vietnamese food. Menu is extensive - there's something for everyone folks. 

The Vietnamese ice coffee with condensed milk is especially recommended. 

The beef pho broth is flavorful without excess salt nor fat. The meat portion in my regular-sized pho soup was generous.

I sat next to the door and noticed that this place does A TON of take-out business.

I like the fact that chopsticks are made of permanent, plastic in a paper wrapper; not the usual flimsy balsa wood disposable chopsticks that give you mouth splinters.

I've eaten at some of the best Vietnamese places on both coasts. This place is the real deal and next time I'm back in Vegas for a conference,  I will surely be back!

Recommend to Vegas Yelpers, you lucky dogs!

Enjoy!",8ICzi2H8ZYvC-GEL2KgIrw,1,0,4,jKYHMvxhNDaiKAoVDi4ZIg
3566049,2016-03-12,0,5T0h9YCsXiDZyBsVIN9gcg,"My favorite pho place and I have tried many! This is one of not many places in town that has a vegetable broth option (for those with food restrictions) it is delicious and light! 
Food is always fresh and consistent. I'm always equally satisfied with flavors and so have been every single person who has been here with me. I always order the vegetable pho with vegetable broth which comes with broccoli, bok choy and carrots. They have a fried tofu appetizer that is what some could call ""tofu done right"" and it is amazing! I usually tolerate tofu but whatever way they fry this one, makes it taste divine! Comes with a delicious soy dipping sauce. The staff are nice and friendly. The decor consists of odd things for pictures framed but really is forgivable as the food is good enough to forgive that small blunder. The whole space is of an odd shape and leaves you having an odd feeling like you should rearrange the tables yet not knowing how. 
Fresh, delicious food fairly priced is all you really need to know. :) Great lunch spot!",jU_kQ7X478evtV7JmyMYTA,2,0,5,VodF1Vi4dT4M7DP6yn5p1A
3599041,2012-07-15,1,5T0h9YCsXiDZyBsVIN9gcg,"I may have just found one of my favorite rice plates here in town, and in my neck of the woods!

We tried their Combination Pho, House Special Roast Chicken and BBQ Pork Banh Mi.
The Pho broth was a little too sweet for my liking, but the Roast Chicken Leg and the Banh Mi were so good, I would return for those two items. I was also able to enter the PLUOY photo contest with a sticker that was on their front door, and was able to come in 2nd out of all the entries! Not bad considering I did little to no campagning!
(See My Profile picture...:),


I finished off with an avocado boba and wifey tried their 3 color drink which were both disappointing. Wouldn't susggest those.... We will return for the rice plates and banh mi!...ALOHA!!!

YELP 365 CHALLENGE-(329/365) ""Go For The Food, Not the Drinks""",3nDUQBjKyVor5wV0reJChg,5,2,4,_9sMcmb_gM3r8o2w19Q9Mw
3607745,2012-04-25,0,5T0h9YCsXiDZyBsVIN9gcg,"I just moved here from California, where my Vietnamese best friend would always take me out to eat Pho from her favorite restaurants.  I saw the reviews here and thought I would check it out.  O so super yummy.  I'm totally gonna come back here.  The atmosphere isn't the bomb, but USUALLY the best restaurants don't have the best atmosphere.",GttnWp7zHcbuNRjlz74LLg,2,2,5,zlnJvoVZIqGLmG7rUp3cNw
3609425,2016-04-27,0,5T0h9YCsXiDZyBsVIN9gcg,Started out with simple egg rolls and they were delish. Vietnamese coffee very tasty. Sliced pork over noodles more tasty than my high end cat food my guardians give me and more reasonable,QD5wdwC5B1OD6vjYfnMzHg,0,0,4,wYXRJdP0LkLByzeTEuMjWA
3614771,2017-07-01,0,5T0h9YCsXiDZyBsVIN9gcg,"Great Viet place when you're in summerlin. There's not a lot to choose from in this area, so I find myself here when I need my Vietnamese food fix. 

Service is great. I usually do take out and the lady knows me by now. My favorite is the rice and charbroiled chicken and their friend spring rolls is so good!",9UOkuQK9u3VdU4JqqDKfLA,0,2,4,g0eVD22MgPDuJ-GmS4VkYQ
3630590,2017-03-17,0,5T0h9YCsXiDZyBsVIN9gcg,"This review is solely for the fresh lumpia (shrimp & pork spring roll). I came around 4 pm on Wednesday & ordered to-go because we had been studying at Panera the whole day & I wanted Asian food. I absolutely love fresh lumpia made well, & have been in search of it in Vegas for a while. Every place here advertises pho but not lumpia! Anywho, I decided to make just one order in case it sucked & I was glad I did. The lumpia itself was ok--crispy, fresh, of a good size & wrapped tightly, great dipping sauce--but not great. The shrimp was cut into halves of shrimp so instead of being a whole row of shrimp on one side, it was a whole row of half a shrimp. Whut. Also, no bean sprouts, and the very light slivers of rice noodles were inside the crisp lettuce. No wonder it was only $5. The pork on one side lacked taste. Overall, 3/5. Decent but not good. Still trying to find the perfect fresh lumpia.",j8bhSD379qzoVa15RSCBUw,0,0,3,vPmHGzDRVJyd24GJRI_aDA
3637295,2014-03-10,0,5T0h9YCsXiDZyBsVIN9gcg,"Good Pho, I always take it to go as this restaurant is next to a cigar shop that often smells smoky.",QW1VU2FGzq5KyfJw5EuzeA,0,0,3,qLusmZ99KQzNfv-UMbBayw
3663408,2017-06-05,0,5T0h9YCsXiDZyBsVIN9gcg,"Went here a few months ago with my coworker and haven't had the time to review this place but I give it one star because initially when we walked in it smelled. I didn't know if I was walking into a restaurant or a casino. 
Once my coworker and I got our food, we saw a beetle or some kind of bug crawling from the sauces on our table. It was quite disgusting. Probably won't come here again",vSNohgvcVBlBir5W0MY3mQ,0,0,1,dkWYi-trWqQ00J0AxNFXTQ
3690889,2011-10-30,1,5T0h9YCsXiDZyBsVIN9gcg,"One of the best Vietnamese restaurants I've found.  The La Lot is great. And the Pho is, too.  Really authentic with a reasonably priced menu.",siHymLdJZQVmT61wT1rWgQ,1,2,5,GFD543-OdF3HrHSzH7K1yA
3696631,2018-01-12,0,5T0h9YCsXiDZyBsVIN9gcg,"I love this place. Pho is always delicious. The staff is always very pleasant and sweet. So what about the cigar smell, its Vegas. Next time I go Im gonna try something else on the menu. But the pho is always on point!!!!!",r3a2VtSMMHqZWk_dKZpMnQ,0,0,4,TNyOHesbOGEm3jvtQNc_3w
3707364,2017-05-02,0,5T0h9YCsXiDZyBsVIN9gcg,"I am 100% sure this is a drug front. We sat down to eat, 15 minutes go by and nothing. Asked the guy if we should order or go somewhere else. He said he dodnt speak english and the other guy was busy. What? There was only one other party in there and they hadnt even ordered. Eventually we left and went to pho rose instead. About 10 minutes later the other party that was at the this restaurant showed up at Pho Rose too.",VKraIRUBe8p86UKLZI1CFQ,0,0,1,UPB2M8KajJA_OdPtIrLEkg
3757599,2013-02-13,0,5T0h9YCsXiDZyBsVIN9gcg,"I really appreciate vietnamese food in general but I especially like the Vietnamese restaurants who are more authentic. I read the reviews posted by others so while I am in Las Vegas I decided to ""stray"" from our usual spot, the Pho 8 and give the Viet Bistro a try. Well, we were not disappointed. First of all the service is exceptional. We were made to feel welcome immediately. The Lemon Ginger tea is awesome. Had the Cha gios and they were made by a mom because they were awesome. My mother had the Pho with the fillet and it was great. I had the Bun Bo Hue that everyone has been recommending here and I can say their Bun Bo Hue is the very best vietnamese soup I have ever had, bar none and I have traveled the world. We are going to the restaurant again before I leave so I can take my brother there (he swears by the pho 8). If you have not been to this restaurant, you really need to give it a try. It is that good.",yNkam6MEzZVBwlqdvVETwg,0,0,5,9tiHQQ-PUWvEAhH2NL2wZg
3762366,2014-09-07,0,5T0h9YCsXiDZyBsVIN9gcg,The pho was  delicious (P1). The thai iced tea with boba was great. Service was fast and friendly.  Would come back again.,XUEwSGOGARxW-3gPiGJKUg,1,0,4,IMbf2mohj2SSm9GlEZHvUA
3765737,2014-03-19,0,5T0h9YCsXiDZyBsVIN9gcg,"Never coming back there was a worm on our food!! And the vegetables were so old it's disgusting that someone can serve food like this ! I will never ever return to this place, besides the fact of the horrible food experience the place reeked like cigarette smoke !!! Wish I can give no stars!!",2sqmHzI7ZD6HFyTPnItiwQ,1,0,1,4qTuOBnMUbetXw7ssydw5A
3775620,2017-12-03,0,5T0h9YCsXiDZyBsVIN9gcg,"This location has fantastic pho. It is ready for pickup within ten minutes of calling and reasonably priced. The taste is something we crave frequently and a few times a month we enjoy ordering from here. 
When you order to go they separate the broth from the ingredients and include containers of hoisin sauce as well as Sriracha sauce.",nsHB3PSgkXLRGpg_nkMrdA,0,0,5,vaZ-cBsK_Q3s1B7esBVHAw
3797952,2015-12-07,0,5T0h9YCsXiDZyBsVIN9gcg,"After trying Pho Rancho, I was on a quest to find some pho that seriously hit the spot. This one wasn't the best I've had but I did enjoy it more than the previous place I tried earlier in the week. I was greeted and seated right away and our server brought drinks and took our order within five minutes of us being seated. Our food came out pretty quick, within 15 minutes even though it was pretty busy. I got the spring rolls (with pork and shrimp), a banh mi with pork and a large order of beef pho. Everything was really good and the bread they used for their sandwiches is really tasty. The only thing I didn't like was the super strong smell of cigars! Unfortunately it's right next to a smoke shop and for non-smokers like myself, the smell is extremely noticeable. Other than that, the food and service was great.",-tEu9XCZJHtgBFu9q6xXzQ,0,0,4,njf7lKYR79FDBH3aAprD2A
3812857,2016-01-07,0,5T0h9YCsXiDZyBsVIN9gcg,They have some of the best bbq pork! My new favorite Vietnamese spot in all of Las Vegas!,FkAdGQatXoD50-meIqKrTw,0,0,5,oL50g9SyDAgVpfozrt66zQ
3823744,2016-08-21,0,5T0h9YCsXiDZyBsVIN9gcg,The food wasn't great at all and they didn't have the Vietnamese coffee or any other beverages aside from water,OnP0xQACkBvAsVbWvanISg,0,0,1,uDDGSXdjxH7q2A4sAGPb7Q
3823770,2016-10-20,1,5T0h9YCsXiDZyBsVIN9gcg,"Once I got inside, you can already tell that the ambiance isn't good because you can IMMEDIATELY smell the smoke from the smoke shop next door. There's no music playing or anything. The man who sat me and took my order was the only time he talked to me. 

I got the pho dac biet (which is what I usually get at viet places). So, per usual, you get the bean sprouts, limes, jalapeños, & mint leaves. But.......once that plate arrived at my table, I noticed that one of the two limes I got was ALREADY USED...I was so hungry & sick that I proceeded on trying out the pho anyway. Which leads to my next problem--the broth. Never did I ever have to put SO much Sriracha and hoisin sauce in my life. The broth was THAT tasteless.

I've eaten here about 5 times including this time & each time was just going downhill. Also, they are more expensive than the usual bowl of pho that you get in Chinatown. So definitely not worth coming here anymore. Even if I am starving!",p4_56aETC3i2mlF5nCFcwg,1,1,1,X6VLaLf3TqP8YozG1mbk8Q
3824856,2015-07-20,0,5T0h9YCsXiDZyBsVIN9gcg,"Love this place! Fast, delicious, super friendly. Great pho, rolls, tea... fried rice is overly greasy but tasty too. I've been here at least 5 times and only once did I notice the cigar shop smells from next door.",o49BMRuk6Vzl8oCCK6EUFQ,0,0,5,2NfaN6A88222yM0kr2gG5w
3857198,2015-04-20,0,5T0h9YCsXiDZyBsVIN9gcg,This is my go to place for pho. The broth flavor is delicious. If you dine in just look for seating in the back since its next to a cigar place and it can get smokey up front.,KZW0c_75fvmZ5_9iHeJAkg,0,0,4,9MsBUnHqjBjg-MZZzlFR5Q
3859887,2012-06-09,0,5T0h9YCsXiDZyBsVIN9gcg,We normally eat Pho at another Las Vegas location but noticed Viet Bistro while driving in the area. We've been back many times and always find the food to be excellent and the staff very friendly. We've got a new Pho place!,DVsSICfhhh_qLOsIv-8YLg,0,0,4,Fom1Et2_5BcC9rmQlJ-qLA
3874993,2013-12-05,0,5T0h9YCsXiDZyBsVIN9gcg,"The grilled pork spring rolls were good but I found the Pho Dac Biet just mediocre. I ordered the x-large bowl which had more noodles then my cousin's large bowl - but with the same limited amount of meat. The  service was prompt and friendly. All in all, just an average Vietnamese restaurant.",bezz5IIhJ4sGGfRKzJDzEA,1,1,3,nEU4r9BmcY8uiXqTZR3hPA
3881903,2012-08-23,2,5T0h9YCsXiDZyBsVIN9gcg,"My new favoritest place to eat!!!  Because, because, be-caaaauuuse.... because of the wonderful things and phos.  The very best bun bo hue in all the land.  I could probably eat this dish almost daily and never tire of the rich, bursting flavorful goodness that delights my tongue with magical flavor tingles.  The wonton noodle soup is my second favorite dish here.  I didn't really have an opinion on the pho, as I've only had it once and remember it being good.  

The staff is super cool and nice.  On my first visit the main guy in charge noticed my stiff shoulders and arms folded across my belly in an attempt to conserve my body heat and he immediately rushed to turn off the fans near my table.  On my second visit I totally butchered the pronunciation of bun bo hue, to which my waitress ever so politely corrected and assured me that it happened all of the time.  It probably doesn't, but I appreciated the fact that she was so nice about it.  Also, by the way, this particular visit was when my love affair with bun bo hue started.  I've had it many other places, but never quite this delicious and tasty.  

The place is very clean and inviting, decorated with tasteful individual pictures of featured dishes above each table - not overdone and not like the Chinese take-out restaurants that have a wall of pictures of every dish offered with half the names misperred.  At first I thought the name to be somewhat of a contradiction, as Asian food and the imagery associated with ""bistro"" don't seem to jive.  But after dining there a few times, I realize that it works.  The space is fairly small and intimate, with approximately 10-15 tables.

Parking can sometimes be tricky if you try to visit on a week day around lunch time as it's located in a strip center that houses a variety of popular lunch spots.  Any other times, parking is a breeze.

Love, love, loooooove this place.  Go get yourself some of their delisherous bun bo hue NOW!",KmBPYlD00BupKSwWxOWA6w,4,2,5,kojkk7A01F_GhAWT-Bjj-A
3882859,2014-07-27,3,5T0h9YCsXiDZyBsVIN9gcg,"I grew up eating Vietnamese food, so I can taste the difference between good and bad bun bo hue.

The main reasons why I gave this place a one star was because: 
1. The service was terrible. I was not greeted at the door or at the table until I got someone's attention 10 minutes later. Yes I did sit myself because I thought that was the norm, and yes I came in during business hours. Maybe they were playing hide-and-go seek with me. Who knows. 

2. Perhaps they were trying to be hip, but the room was really dark... The only bright light came from the kitchen. 

3. All the items on the menu were quite pricey compared to the Vietnamese restaurants in Chinatown 

4. I ordered the bun bo hue and received a few pieces of meat, noodle, soup, and bean sprouts. Keep in mind that bun bo hue should have banana root/blossom or at least red cabbage on the side, beef shank, pig's feet and pig's blood cubes inside the the soup.

You are better off making 10 cent ramen at home. If you want good Vietnamese food, go to Chinatown.",TJZ773c6IobB29sEwkBAyg,5,3,1,gH5Rkm7kCyeLkjmoPv2FKQ
3885246,2014-06-01,1,5T0h9YCsXiDZyBsVIN9gcg,"Sometimes it's hard to find a good vietnamese place. My friend and I came here in the middle of the afternoon on a weekday and it was pretty empty.

Atmosphere: the restaurant is pretty big. It could fit quite a bit of people. The waitress was really nice and patient while we decided what we wanted to eat.

My friend decided to try the Vietnamese sandwich. We both used to live in San Francisco so we had high expectations. The sandwich was definitely sub par. There was nothing great about it. The bread wasn't nicely toasted and the meats didn't quite work on it. It wasn't memorable whatsoever. 

The BBQ vermicelli bowl on the other hand was delicious! I decided to get the bowl with the imperial rolls. It was delicious! It was very flavorful and tasted so much better than the sandwich and definitely made up for it. I would have given this place a 3.5 stars since the bowl made up for the sandwich!",ERcsc0YO5CCUbkC8EV2INg,2,1,3,-BYkS7wgyVbi7nrOIJcYxw
3893388,2011-10-10,0,5T0h9YCsXiDZyBsVIN9gcg,This place is better than pho Kim long. The service is impeccable. The food is excellent. This place is a MUST try!!!,O9iPPN1zV6JsmtWmfmCFKw,2,0,5,w423qrgcZJS5MczJilSRNg
3896395,2016-12-15,0,5T0h9YCsXiDZyBsVIN9gcg,Not a place to go if you don't like second hand smoke . Open roof vents next to smoke shop . U want into what smells strongly of Tobacco second hand smoke .the pho might be good who knows I couldn't stay long enough to order.,em8n7IUsqMtWPY7ECmYDEw,0,0,3,EcebAgaigBOJUsYMs7xS-g
3904330,2017-05-04,0,5T0h9YCsXiDZyBsVIN9gcg,One of my favorite places for Pho. Always hot and always good customer services they're fast too! They don't deliver but Postmates does!,VLZJeBCDmNuZ5ZvraLuAOg,0,1,5,IGsgYv6rOkwXNoZi8KxyMQ
3909294,2018-04-26,0,5T0h9YCsXiDZyBsVIN9gcg,The manager is absolutely horrible has no personal communication between his two locations I don't understand how he is actually still in business,eD3B8DCLlGhpkjMED6bgMQ,0,0,1,6AScHPpeqXM4ys4d_WNoVg
3925334,2017-09-12,1,5T0h9YCsXiDZyBsVIN9gcg,"I go here all of the time and I can't get enough of it!  I always call in to order and they are so fast it's insane.  It's like the jimmy johns of pho.  They staff are amazing and the food is just as good if not better and you can't beat the price.  

Like I said before I go here all of the time and I will continue to do so. I recommend this to anyone who like pho.",4_nkCmwN4bjeSIMs5nkoQQ,1,1,5,nOYarH8xezi4HCH4zHdVYA
3952164,2014-11-09,0,5T0h9YCsXiDZyBsVIN9gcg,I love this place!  It's my fav Pho place in the city...there is a smell of cigar smoke from the Tabasco Leaf cigar lounge next door but it's well worth it...I get the eye of round Pho...then pour Sarachi Hot Sauce All over it. They even give u real chopsticks rather than those yucca pencil like disposable ones!   ENJOY!!,Xb4aKpOlHkp9dmgTa__Q4g,1,0,4,RyAL6DrkbI5ju2Q833bHNw
3953204,2012-09-13,0,5T0h9YCsXiDZyBsVIN9gcg,"Great food and Delicious Pha soup that my favorite, Family owned little joint, Great people great service, Highly recommended!!!",Gz9RkREF4_NoapuD4hRmGg,1,1,5,KyI2HJJzsoyvKVFDMbNLoA
3957604,2014-11-30,0,5T0h9YCsXiDZyBsVIN9gcg,"Great place! We go here about once a week, staff is very friendly and the food is fantastic.",ietk3zWIVUNYI0ADMaA2iw,0,0,5,62rU4B0ya9rVnT4Tje8YOg
3993292,2012-03-13,0,5T0h9YCsXiDZyBsVIN9gcg,"Came here to try the bun bo hue based on all the recommendations. I came around 1400, after the lunch time rush. There was nobody in establishment. So, I was quickly seated and the server asked if I knew what I wanted. I told him the bun bo hue and later added the grilled pork meatball spring rolls. 

First, I am nt an expert on bun bo hue by any means. My ratings relate more to the overall quality of the dish and not so much to the flavors. The smell and the taste of the soup didnt remind me of pork or beef, but of onions. It was tasty, but I felt it should have had more beef or pork flavor to it. Garnishes consisted of bean sprouts, slice jalapeno, and limes. No other herbs or greens were given. The slices of beef were chuck full of connective tissue. That's not a bad things since the meat was well braised and tender. They were skimpy with the meat however. The lack of beef is further emphasized by the fact there is no pork blood or pork hock in the soup. The only real plus of this dish was it was not too spicey and I was allowed to adjust the spiciness to my taste. The grilled pork meatball spring rolls were ice cold. I think they were made earlier and left to sit. They didn't wow me.

Not sure if I came too late and they ran out of ingredients or what, but was very disappointed for sure.",gqpnDoFx42U5NdtejYfKOg,0,0,2,SY6TnhFxXXQSO2PDyjK5NA
4011107,2013-05-04,6,5T0h9YCsXiDZyBsVIN9gcg,"Pho Virgin No Mo!

I picked Viet Bistro as my first stop for Pho based on location (in my hood) and Yelp reviews. It had been bookmarked to try for quite a while!

Chicken Pho full of fabulous flavor! I added jalapenos, bamboo shoots, basil and lime.  I ordered it sans cilantro and onions and it was perfect for this nasty cold I have.

The hubby had the Udon Noodle bowl with crabmeat and shrimp and also full of flavor and spicy too.

Eggrolls were delish, fresh and hot.

Thai Iced-Tea was the perfect blend.

Service Friendly.  

Prices I think a bit high...$36 for two bowls, egg rolls and three iced teas.

The downer is that this place is in a strip mall located right next door to a stinky cigar shop...and yes sadly I could smell the smoke :(

Overall I don't think I would come running back because the cigar smell bothered me, but the food was well-made and full of flavor-maybe take out for my next visit!",uEvusDwoSymbJJ0auR3muQ,7,6,3,7R8zDuPif0t293dVkVxPiQ
4011954,2011-11-06,0,5T0h9YCsXiDZyBsVIN9gcg,"I'm a frequent flyer when it comes to businesses in this commercial complex, and Viet Bistro stands on it's own for being surrounded by giants like Panera Bread, Market Grille, Chipotle, etc.  

Service and the management were on top of everything, very polite, and professional.  Just like ther pho places I stick with the pho, especially with the upcoming winter freeze!  

Even though my menu choices are aplenty with only 2 or 3, I know I don't have to try anymore to know that it probably wouldn't dissapoint.  So if you want pho and can't drive a couple miles to Spring Mountain, this is a really good spot out west to stop by!",k4M43lXJuQMpQW65DTqzIQ,4,0,4,Cs4W0nh4zoB-W7AQNWnIFg
4012655,2012-07-18,0,5T0h9YCsXiDZyBsVIN9gcg,"Had a long day so i thought I would finally get to trying this place.  Got the Banh Mi sliced porl sandwhich.  For 5 bucks you just cant beat it.  The flavors of the meat were great really hit the spot.  The only drawback I have is that I would like more meat and the carrot/onion mixture I like a lot more vinegar flavor in.  So Ill be back real soon just wondering if they will give me some Pho with nothing but tendon in it, am I the only one who likes tendon more than the other meats.",54zqyneshZvyWymZLE6mJw,2,2,5,1O0uU6ak_lNzdjc9npDK3g
