,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4451604,2011-10-17,0,6PqYwabO2g1r2ZB7eImOiw,"Wait and wait and wait and.... wait some more?

My boyfriend and I went to this Olive Garden this past weekend on Friday night. I had just worked a long shift outside and I was hankering for their bread sticks. The craving just hit me and I could have nothing else.

Of course, on a Friday night the place was packed, especially with a lot of families. We asked how long the wait was and we were informed it would be 30 minutes. Typical, so we went outside and waited. Luckily, I don't believe we waited much more than 30 minutes until we were seated.

The place was really loud, but what can you expect? Tons of families and it's Olive Garden, so I guess you just get over it. I decided to get their dish that is featured on the menu: Stuffed Rigatoni with Grilled Chicken. My boyfriend opted for the Chicken Ceaser Salad. Of course, my meal came with the huge salad and bread sticks. The salad was on par with what you normally get. The bread sticks always came out yummy and buttery and slightly salty. I don't know what they do to them, but they're so good!

Next - the meals were okay, nothing spectacular. The chicken was disappointing, obviously Olive Garden gets their chicken strips out of frozen bags. The pasta was pretty good and the white sauce, well I can't complain about it. Boyfriend said his salad was pretty good. What I don't get is Olive Garden's prices - they seem a bit high to me. I mean, I realize it's ""Italian"" (ha ha), but it's Olive Garden... I shouldn't have to pay $13.95 for mediocre lasagna. 

What was the worst part of the experience was the waiting for our food and waters to arrive. The service was so slow my boyfriend and I commented on it several times. That's when you know your service is bad - you notice it. Yes, they were busy and yes, it was Saturday night, but still, I gotta say the service was rather mediocre.

All in all, Olive Garden is still as mediocre as it ever was. I don't think I'll be returning for dinner on a Friday night any time soon. Probably gonna stick to lunch and their unlimited salad, soup, bread sticks promo.",hZfzVrhsCQ9JDAb2jYoJNQ,1,0,3,1meV9aaSiZM7Q-q1M8esLQ
4513638,2011-09-13,0,6PqYwabO2g1r2ZB7eImOiw,"Try the new ravioli appetizer. AMAZING!
Soup and salad are the standards for my family. We all love the salad and bread sticks, although I must say the breadsticks are not as good as they used to be. Not sure what's changed but OG is going downhill. Too loud, too crowded and becoming overpriced! 
I still enjoy lunch or just the soup, salad and breadsticks. But ordering a full meal requires way more time than I usually have for dinner out with the kids. 
Their dessert is still wonderful and as stated at the beginning the new ravioli appetizer was amazing. The food is still ok, again not authentic Italian (I've been there) but better than some of the ""fast food"" Italian places I've been. The noise level in here is just way too high especially at peak times and the service is atrociously slow!",1YB2uDFPnUQF7hWX3KXRVQ,0,0,3,DBlJlXX6Crm96s5sDoOoXg
4516486,2016-02-19,0,6PqYwabO2g1r2ZB7eImOiw,"I been escorted to my table .... I asked for a booth. This hostess rolls her eyes n shows me to my booth n sets my place settings down walks away ....  I then wait seemed like 10 minutes I approach a Different hostess stating "" I been waiting 10 mins and have yet been greeted or anything?"" She goes n says ""No you haven't it's been 6! , THANK YOU"" WTH 

SO , I was then approached by the manager Michelle who was just the most sweetest woman for this situation. Made me calm n feel relaxed. Which is just amazing in my books... As well as my waitress Alysa who also came to my table n apologized n went over n beyound to make sure I was good through the rest of my Visit.Rough start but amazing SERVICE N THE COMMUNICATION WAS GREAT! I'll be ba",rBQ16F7oQUtGEIBBE-lTVQ,0,0,4,RKx_XbFef5SVjDL-vL4prA
4562068,2017-06-23,0,6PqYwabO2g1r2ZB7eImOiw,Went to eat there with my babies and I love this location. very clean and our server Kevin was super nice and professional. always check on our drinks n if we needed anything. Thanks Kevin,M2sDFLLp8xrFJJGtHQQO2g,0,0,5,7_pTCwv87F8_gODYKHFFqg
4578299,2018-02-18,0,6PqYwabO2g1r2ZB7eImOiw,"I've been coming to this location for many many years, ever since I moved to Las Vegas twenty years ago. I'm basing this review on my last experience and only because I've had good experiences in the past I'm giving them a three otherwise it would be a two :/

It was Valentines Day (I know, I know.. they are SUPER busy) but I had just been discharged from the hospital and we needed some REAL food so my friend ordered three meals to go from their website so we could just go and pick it up (the wait was about an hour and 40 minutes). 

We arrive right on time and of course the parking lot is crazy busy and all the to go spaces are filled. We park in another area and you can see the runner going from car to car getting names and bringing out the bags of orders. I volunteer to go inside to try to get our order from the actual to go area only to find a big line. After waiting for like 10 mins and the line not moving and no one telling us anything, I finally see an employee walk by and ask them what am I supposed to do because I havent see anyone even at the counter. While talking to him an employee finally comes to the counter so he says talk to him. He explains that they are busy and whats the name my order is under so I tell him. And he just stood there. Doesn't check anything. I'm like, ok? Then he says there is someone coming by getting names. So at that point I go back to the line and this person ""taking names"" finally shows their face and I give them the name BUT I tell her that we (our party) is now in the to go parking spot (they texted me) and we will be waiting outside. To which she acknowledged and wrote that DOWN next to our name.

So, I go outside and wait in the car in the to go parking lot. And wait. And wait. The runner girl NEVER came to check on us. So we call the number on the to go parking sign (it's been over 30 mins since our order should have been ready) and the person on the phone yells if our order is ready and someone replied to ""Yeah it is"". UM?? What the heck? They finally bring it out and we bring the food home. You can tell it's been sitting around. The alfredo has congealed, the cheese is rubbery and the bread sticks were HARD.

 NOT cool Olive Garden.We made numerous attempts to get our order and they failed miserably on their execution to bring it to us when it was DONE. And to make matters worse, we ordered TWO ""Tour of Italy"" meals. We got one that was correct, the other was just an order of chicken parmesan. BUT we were charged the full amount for a second Tour of Italy which is way more expensive. And my eggplant parmesan meal which I had their marinara spaghetti side replaced with alfredo fettuccine had the tiniest bit of alfredo sauce (alfredo= EXTRA charge). It was like they only sauced half of it and said forget it, but my boyfriends pasta was completely covered in alfredo. 
Not a pleasant experience, poor execution and charged/over charged for items not received and not enough of sauce that we paid extra for. I really hope this isnt a trend.",8Fr2Jx2vTTo7e0mUb02g0A,2,0,3,IbDCj3TiuFmv47NRdFTq3A
4614348,2016-05-29,0,6PqYwabO2g1r2ZB7eImOiw,"I usually don't write reviews but had to tonight. So my family and I usually go to the one on Decatur but decided to come to this one due to how close it is to our home. Well, let's start off by saying when we were seated we all got utensils except my kids. Next, when we received our appetizers they didn't give us plates so we all had to pick at the appetizers. Ok. My husband and son had to constantly ask for more drinks instead of the waitress asking if they wanted or needed more. Or even just simply bringing them a new on. When we were done eating she asked if we needed to go boxes. We got them but I had to ask for a bread bag for the breadsticks. So there we were w 3 to go boxes and a bread bag. She didn't even bring us a bag to put the boxes in. If you've ever been to Olive Garden then you know that they usually bring a bag to put your to go boxes in. I had to ask another waitress for one. And I know this isn't important but when you go to Olive Garden they end your dinner with the Andes chocolate mints. We didn't even get that. SMH... Service was not that great. Therefore they get 2 stars. It's all about customer service!",t5bCOvyIzHQeMTZZPIaZ3A,0,0,2,rfOOzp3j8772a_DWXJdikg
4654553,2016-06-20,0,6PqYwabO2g1r2ZB7eImOiw,Waiting for our other guests to arrive Hungry!!! Check back later to post a review of our dinning experience!!!,jpDUNXMjQZaefCc_eLFxkQ,0,0,4,-tPj8IpJN3ByhJRF_4atgQ
4711695,2009-10-24,0,6PqYwabO2g1r2ZB7eImOiw,"Haven't been to Olive Garden in awhile and now I remember why. The food is more of an Americanized Italian food. 

Well the place was half empty when we arrived but still had to sit around for about 10-15 mins to get a table. One of the staff was having an issue when I decided to grab a coloring book a crayon to entertain myself during the wait. When we sat down they took their time giving us bread sticks and even longer to get this dip that a friend wanted. 

When we ordered our food, they ended up mixing a few of our orders together instead of just asking who ordered what. When the bill came the change took forever without coming back to explain that they had trouble making change.",BOU25_BWQnLdFJBKUe2XdQ,1,0,3,A_53FeaxzZyjzUXckVgNLQ
4727227,2015-06-26,0,6PqYwabO2g1r2ZB7eImOiw,"Had a great lunch on a very hot afternoon today. You can always count on.
Olive Garden for great basic food. I have learned it is the server who keeps
You coming back and Miss Taylor did not create a single regret with us. Taylor brought her A game with her to work today! She made a pretty ordinary lunch into an extraordinary one today. Thank you Taylor for giving us
Your best !!! We will be back and yes we will ask for you! In fact we Recommend every ask for you too!!!!",PUUCBNCIdCJDKtk6iaiQpQ,1,0,5,TeZsB1uOCGVqN6ZgC0zG-w
4779911,2013-01-24,0,6PqYwabO2g1r2ZB7eImOiw,"Love the pasta e fagoil (sp?) I normally order the chicken alfredo, i love it fresh, not the best when reheating. This area serves more on your plate compared to the one on Maryland and Flamingo, that one reminds you that we are in a recession. Either than that, the staff has been pretty good and checking up on us. They do have a wait at times, and their estimates on waiting are pretty spot on.",Gr26BhZWNeDMGyN8Y9eUSw,1,0,4,nnUGpmwBPd7bBAhJYnr7wQ
4795841,2017-03-08,0,6PqYwabO2g1r2ZB7eImOiw,I frequent this location and I have always experienced  good service . My issue is that as of late the food has become flavorless everything is bland and without taste very disappointing.,wiDhsVe0XI13c-gYD-edJw,0,0,2,JpBmqyCZkT-q8MYUdeWEGQ
4797563,2017-09-01,1,6PqYwabO2g1r2ZB7eImOiw,"Olive Garden is OK for inexpensive Italian food. The best thing is they are always open. But if you want really good Italian food like you could get in New York then go to Don Michaels on Decatur and Lone Mtn. The prices are about the same but the food is way better. It's also more of a family style restaurant. The owners are from New York. You get treated like family
here. They will make your chicken any way you want even if it's not on the menu.",sLSKi5CuYh7xl_vlFQcb3w,0,0,3,xVMMGfj7b0gw32zUYWPkzg
4802212,2017-04-12,0,6PqYwabO2g1r2ZB7eImOiw,"I went to the Olive Garden location at w Cheyenne ave I ordered the shrimp skippy linguini that was the nastiest food I ever tasted!! It taste like microwave over cook ramen noodles and the shrimp smells so bad I would never eat there eve again, I wish I didn't have to give them any stars....",9HjUgP5XSnpUUn6pJal7UQ,0,0,1,Q0dNOR2dCCvbtaVHkGR8mg
4803194,2017-03-05,0,6PqYwabO2g1r2ZB7eImOiw,Very disappointed. The service was good but the food sux'd... won't be back,oV4PUFp4O2brd3bGhu5cjg,0,0,2,Dov7P6T6Aret91fs2_8tdA
4896450,2015-08-24,0,6PqYwabO2g1r2ZB7eImOiw,"I ordered online. Food was done on time. But my chicken fettuccine  Alfredo had no flavor and was dry. Sad because I got the by one take one and got the same plates so now  stuck eating nasty no flavor food. My salad was not fresh, had lots of brown in it. Very disappointed never will I order take out.",6WyR4VPo_kxUMLQ3r3JeWw,1,0,1,tSCC3Cb_uk-I92nuP3KKgQ
4919449,2018-03-26,0,6PqYwabO2g1r2ZB7eImOiw,"I enjoy Olive Garden food and this location is one I've been to several times over the past year.  I tried curbside pick up for the first time this past month and they got the order perfect (including side items like grated cheese, plasticware, etc).  Impressed.  The menu changes once in a while adding new and interesting items that are typically very tasty.  The only thing I wish is they would try a different recipe for the garlic bread sticks (too dry in my opinion and I find it lacking overall).  Service has always been top notch.  Stuffed mushrooms are always ordered and I like the mini dessert options.  The addition of the ""laptop ordering station"" at the tables has always worked well for us; anything we ordered has been delivered to the table in a timely manner along with anything we've ordered from the actual waiter.  I like the option to pay at the table using the machine as well; especially on the occasions when we've been in a hurry and the waiter was busy at the time we wanted to pay and go.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,4,Xt3hEGji8DKM9gofk_PHuA
4940628,2013-10-09,0,6PqYwabO2g1r2ZB7eImOiw,"I have two small children one which happens to be in his TERRIBLE THREES. He saw a episode of Umi Zoomi that was all about meatballs. Which of course meant I had to find a place to get him some for dinner. 

It had been quite sometime since I had gone to Olive Garden. Generally the food leaves something to be desired but more so is back in the BAY AREA the service was TERRIBLE. 
This location totally CHANGED my mind. I will be back OFTEN. Our server Crystal was friendly, helpful and spot on. 

Not only did she make sure our glasses were filled but she always provided a smile.However the best part of the evening was when my son dropped one of his meatballs. She made sure to send two new ones over to our table free of charge . She saw it happened and took action. She didn't take time to even ask if we wanted more because she CARED enough to recall the whole reason we were even there was for MEATBALLS.

Often I get terrible service these days especially with my kids but this was one time a Restaurant Chain WON me as a customer.",vwLV4TkRMoghs86tB1Ke8Q,3,2,5,YI9AeQYQZmbLt7N35BuZ9w
4941548,2015-09-02,0,6PqYwabO2g1r2ZB7eImOiw,"I ordered to-go and it only took about 15 minutes. The food is good, the service was fast, overall good experience. Only complaint is I think the to go portions should be larger.",V-GswPQP04Cqku11WOG7Qg,0,0,4,QHg1IxIqFjsv7H3nS8txzA
4979243,2017-06-11,0,6PqYwabO2g1r2ZB7eImOiw,Breadsticks breadsticks breadsticks  lmao I can't get enough! Especially with Alfredo sauce!!! Mmm anyway haha we ordered it to go 2days ago because I can't really go out of the house (had a baby) and I was concerned it would not be as good. . . However it still tasted great and the way they package everything up keeps it fresh. The soup was still hot and breadsticks were still really good.,HdaIkw9JLPvWrFHV8SOynQ,0,0,5,5tDWvf3GgvBvubPK1uQsZQ
5022652,2011-09-23,0,6PqYwabO2g1r2ZB7eImOiw,"Cant usually go wrong with olive garden had Leanna as my waitress, great service and great food she was on top of everything",7v6DQCQOHgqDx5qIPLlcWQ,1,1,5,E6E-vNsspuRfXsHTXBmbHA
5049637,2011-01-20,4,6PqYwabO2g1r2ZB7eImOiw,"So we got a Olive Garden giftcard...from my mom to my in laws *sigh* I told her to pick Famous Daves, but Olive Garden was on her way home and the post office to mail it. *deeper sigh*

The BF, Mom and grandma in law and a friend of mine headed to dinner.

I had the steak gorgonzola which is alright and my go-to when I've been made to go here. BF got the pork milanese, lasagna for mom, spaghetti and meatballs for grandma and pomodoro for my friend. We got zepolis to finish up here and they were just alright...can get them better elsewhere.

Service is always decent here and I can appreciate that (though a few are upsellers).

Here's the deal- I will not say yes if the in laws suggest to come here in the future.  I got a massive migraine,  the food wasn't sitting well and I was hella thirsty. I know their food isn't healthy, but I think they've upped the sodium levels because I never felt this crappy before with that dish. 

Something I should have said a long time ago-

No, no, no!",n86B7IkbU20AkxlFX_5aew,8,3,2,TNmsVyh_7t8IoWnOJGpniQ
5056149,2018-01-29,0,6PqYwabO2g1r2ZB7eImOiw,"1-13-18
Stopped in for lunch. Mauricio was our waiter. Very nice man. He really new his menu inside and out. I got a lunch special~Build your own pasta dish. It was divine. My boyfriend got salad and bread sticks. Yum those breadsticks! Will always come back to Olive Garden!",ACMYTmlycF2-HgSZ8lyC0A,1,0,5,AebOxTIS9MoJXCG3in4J4Q
5068998,2017-07-04,0,6PqYwabO2g1r2ZB7eImOiw,Love Olive Garden.  Had soup and salad for dinner. Can't forget those bread sticks. It was great and our server (Michael G) was awesome!!!,1XKCI-_fGNqb4eFklkTtSg,0,0,4,7V_HX7zM3foiaipxNJq_IA
5081371,2018-01-21,0,6PqYwabO2g1r2ZB7eImOiw,The staff here is very friendly and attentive without being over bearing.  Great new appetizers.  Black Tie Mousse dessert...delish!!!,MOqAiV4NhgIcSwGGmGhDzA,0,0,5,sTtc1tLVAESfAJhiGor31g
5092848,2017-04-08,0,6PqYwabO2g1r2ZB7eImOiw,"Come here with coworkers all the time for lunch since we work down the street and the service here is awful! There hasn't been one time we've gone and not had an issue. We go at least once a week. We do on a hour lunch and order all you can eat soup and salad that takes forever to
Come out the waitress never refills our drinks there is just no proper customer service here !!",S0Vq9tM-CcI2ULpMxc0xrg,0,0,1,GoWNUgIRN9Lsu6HLsajo5g
5093374,2013-12-16,4,6PqYwabO2g1r2ZB7eImOiw,"You know, people are funny...
It's almost as if when they go to an expensive restaurant, they seem to like the food, just to rationalize the fact that they spent so much money.
Conversely, when they go to a place like the Olive Garden, they don't factor in the relatively inexpensive price, and they give a bad review because they're comparing the food to a 5-star restaurant.
I'll never understand it.
Anyway, I have no complaints about this place.
The food is fine, the service is fine, the atmosphere is fine, and the prices are right in line with the quality of food that they serve.
If I liked Italian food more, and I was on a budget, I would eat there every day.",TP84hS-tDZGv0vEDSowrxQ,3,1,4,ns8HH76syJvXApPG3SL7ww
5112903,2016-08-21,0,6PqYwabO2g1r2ZB7eImOiw,"Every. Single. Time. I come here thinking it will be different, I am reminded that it isn't. The food is horrid and the hostesses and servers are worse than horrid. 

Today's experience began with the opening line from the hostess that I simply hate: ""Is there JUST two of you?"" (Woefully implying that a 2-top isn't worth much.) Next she took us to a table that was blocked by a tray piled up with dirty dishes and acting like she expected us to slide passed the tray. When we didn't budge, she scooted the tray over. 

Servers (not just ours) were very lackluster. No menu descriptions and it felt like we were interrupting their smoke breaks. 

Food was dried out and obviously prepared in advance and microwaved. The gravy on the garlic chicken breasts tasted like the canned type from the grocery store. The ""breasts"" BTW were not really 2 breasts, but 1 sliced in half horizontally to have the appearance of being 2. Cheap. Real cheap. 

The afredo sauce on the pepperoni fettuccine alfredo also tasted like the bottled type from the store. The pepperoni was very skimpy. 

For the prices they charge (not that it is expensive...just the price point) food should not look, feel, and taste like fast food. There are a number of Italian restaurants (Such as Brio Tuscan Grille, Buca di Peppo and Capo's) where the same amount of money will get you pleasant service and freshly made food that doesn't taste like it came out of a bottle. 

This was my final attempt for Olive Garden redemption. If I could give 0 stars, I would.",NPmKodK-FMd7jsql8E9Tbg,0,0,1,p4c9pXLFiZQB5MboRCsNmA
5114118,2017-06-12,0,6PqYwabO2g1r2ZB7eImOiw,"Im not gonna get into it because theres too much thats gone wrong on all of my visits here. But every time we give this olive garden another chance its a little more disappointing. And theres never any Gnocci in my Gnocci soup. The breadsticks are always cold and seems like theyre only seasoned with salt. The service is bad and they should be paying me to eat here. The manager was nice the first time we complained, she gave us a gift card to come back and give it another chance, which we did. This time around the service was still bad and the soup didnt have any of the stuff in it (gnocci). Never got offered water refills, and didnt get the veggie piadinas we ordered. Why do bad things happen to good people?
  How many times do we have to complain? Will not be coming back here.",k3OVYOuo1mwjVhKTCmgLNA,0,0,1,JEtLRVI5ap5jPZQ0vVqK4g
5191802,2016-02-14,0,6PqYwabO2g1r2ZB7eImOiw,"Though there are several here in Vegas, this one seems to me, to be the best of them (and not just because its closest to my house). Dine in or take away, this Olive Garden always gets it right. They are accommodating to special / extra requests, and if it's not something outlandish you are asking for, they typically don't tack it on to the bill (I often as for extra sauce for the pasta dishes on the side). The staff that work here are very friendly, and to date, we haven't had a waiter / waitress who was lacking in their service abilities. Their menu has gone through some changes, but many of the classic dishes I've had throughout the years are still there, which I'm happy for, since those are the ones I really enjoy. I know many people don't think of it as ""authentic"", but my kids like it, and so do I! I enjoy ordering curbside pickup for those days when you want to watch that Redbox rental as you chow down, and they are pretty darn close on those pickup times, so you can grab it and go.",hnhTHPE9_6OQrEZocNw4gQ,1,2,4,Q-24xNE-f5Y8rmADbEuXXQ
5290170,2015-02-15,0,6PqYwabO2g1r2ZB7eImOiw,Normally I eat in Summerlin so my expectations may be a bit high. The food is great. The service is great..but boy does this place need a remodel. The chairs have brass wheels and the carpet looks antique. I'm glad the food is fresh. Stop by if you are in the neighbourhood but if you can..eat in Summerlin.,spCY_9h68U77A7HjQnAMDQ,0,0,4,5qHjnipwlzdYZ8y5RUoFEg
5292924,2018-03-24,0,6PqYwabO2g1r2ZB7eImOiw,Love this place! Great customer service! My server was very aware of us and what not!,4QiPJjF2YeDuioC8g1DCDA,0,0,5,JxLSHE_qCOXNJxErY8dUsA
5343122,2017-07-29,0,6PqYwabO2g1r2ZB7eImOiw,"Beyond bad service! Soup tasted like dish soap. Calamari was breaded styrofoam. Farmed raised salmon minus flavor. 
NEVER AGAIN!",AF-cqXuVXx1jaCBpGSv6ZQ,0,0,1,t_6c2u7mBzXwg0WxKkkTyw
5354103,2015-05-04,0,6PqYwabO2g1r2ZB7eImOiw,"My family love coming here every weekend.  We got the same waitress one time, and she remembered everything about us and lots of things that we had ordered before.  That was amazing.  The food was great.  The kids love the atmostphere here.  I tried to be on my diet, so I always order the soup and salad.  I splurged my calories on salmon once, and it was delicious.
My friend said that different locations tasted differently.
I want to try another location next time.",VrwoQzkEDhgvCPHa04HYcg,1,0,4,L_M7QlArS4dEaznZJgiCyw
5359892,2011-01-16,0,6PqYwabO2g1r2ZB7eImOiw,"Well seems last nite everyone came out of hibernation. This place was packed. Largest crowd I've ever seen. They have made steady improvement over the last year or so. Tonite was a really great experience. They said wait time was 45-50min, actually got seated in 35 min! Our waiter OUTSTANDING!!! Great personality didn't try to sell me. Simple order salad and calamari (eating light). Beverage, bread sticks arrived in 3 min, Salad thereafter. Standard salad bowl. Everything was fresh. Server brought some olive oil and balsamic vinegar for the break stick's first!! Calamari arrived, hot and crispy. It was perfect!! 
Watching table service at other tables, tonite this restaurant on its game on I was actually impressed, as opposed to other times we've been there....going out on a limb here...Given what I saw tonite I'd definitely come back. Hopefully this was not a one nite stand so to speak. Enjoy!!!",DxQQUd-gbiMCzYznptFjog,0,0,3,sJCHjtUypX1NuZghhSNbWQ
5390752,2018-03-28,1,6PqYwabO2g1r2ZB7eImOiw,Rediculously slow and bad service. Everytime waitress had to go do something she disappeared for 10 mins. Forgot our drinks. 15 mins to pay and get change.,B7ygjO6fbs5IhW2ykL_MQQ,1,0,2,AF9j8dNgFvY3glZN0KZ0qw
5398551,2011-07-25,6,6PqYwabO2g1r2ZB7eImOiw,"I was forced to dine here since my in-laws were in town and chose this lovely *eyes rolling* establishment for dinner. How does this place stay in business?? Seriously? The average patron in the waiting area reminded me of those 'People of Walmart' emails I get occasionally. The staff wasn't much better, walking around without a smile to be seen. I could not find one staff member that didn't have a frown on their face. We were told a 20 minute wait for a party of 6 and must have sat there for 30 minutes until being called. Our waiter, when he decided to grace us with his presence, tried to take our drink order by memory until he realized it was too much to remember and went scurrying for a pen and paper. I didn't catch his name, but he was short, bald and had a blond goatee. The whole meal was a complete catastrophe. Where do I begin? The $24 ""pitcher"" of sangria that was the size of a big gulp and so filled with ice it could barely fill 3 glasses? The 30 minute wait for effin bread sticks and salad? The hour long wait for our entrees when 4 of us ordered the fettuccine Alfredo? The hour long wait to get our check? Our waiter should have been named Houdini because he pulled off quite the disappearing act. In the end we had been there for 3 hours on a Thursday night, and let's face it, the food is below par at best. This experience just reaffirmed my belief that some chain restaurants are busy for reasons beyond my belief. This one might have been less busy if it didn't take 3 hours to turn over one table.",erJ1HQwavgZx4996SMIxrA,1,0,1,0SczO94KFF7LvkT7ilL2Xg
5413598,2017-11-20,0,6PqYwabO2g1r2ZB7eImOiw,"My kids love this place and just for fun and giggles we come and visit. 

The service is always fun and the food gets us full. 

We come for the memories more than anything else. 

Thank you Olive Garden for decades of good times.",ZJDvoG6iMtYYQhrzN4POFw,0,0,4,Qojie8NsexI5PtT9wkPQjA
5436491,2012-07-02,0,6PqYwabO2g1r2ZB7eImOiw,"We ended up going here for date night because of their new 2 for 25.00 special. I was pleasantly surprised with the entire meal, we got a double order of bruschetta, all u can eat breadsticks and salad and I was full before we got the entrees! 
He got the eggplant parm and I got the five cheese ziti. Both meals were absolutely delish and we could barely walk out of there we were so stuffed. They were super busy so the overall service wasn't that great but the food made up for it. I would definitely go here again to take advantage of that special. Its a LOT of food for only 25.00, you just cant go wrong.",8owyWxJtfYUOiDPXV6tr_g,1,1,4,eSji0afN0iJ5Cppt0Ttw6A
5506098,2015-03-05,0,6PqYwabO2g1r2ZB7eImOiw,Lindsay was our server.  She was great.  Food was superb.  Didnt like the risotto bites. Too bland.  The salmon was great portion size and tasteful.,qXkTGl4YhA8cfmefxtLyoA,0,1,5,fB_3r4epODkptuRrIEvNXA
5509608,2018-02-10,0,6PqYwabO2g1r2ZB7eImOiw,"Uhh happened to be National Alfredo day and was delighted with wait staff and food. Can we talk about the Sangria? Peach not so much a fan, Berry is delicious. Kiosks are now a thing.Convenient and yet still enjoy human interactions.",Q8fMFDkO210MVDBe-U_ruA,0,0,4,v3fq4iGwgN_8HfuZdqQveA
5540387,2016-05-26,0,6PqYwabO2g1r2ZB7eImOiw,If you want a great customer service then I suggest you request Rome. Very polite and attentive to his customers. Food was  and customer service was . I Have three kids and Rome definitely kept the drinks and breadsticks going.,8WpMHIco78pb-DLPct-Vnw,0,0,5,0PLHrnnQrBbfYPGeKCSgsQ
5582772,2012-05-19,0,6PqYwabO2g1r2ZB7eImOiw,"If you want authentic Italian, this is probably not the place to eat.  However, they make the best salad, have great breadsticks and the chicken gnocchi soup is so good my seven year old dips her breadsticks in it.  For under $10.00 you can get unlimited soup and salad.  They will usually bring the adults a free taste of the wine of the day which is a nice touch.  They keep adding menu items and seem to be hitting some good ones.  The kids menu is excellent and even has shrimp as a choice for the pasta usually resulting in my daughter ordering spaghetti with butter and garlic and shrimp.  Did I mention we really like the chicken gnocci soup?  The appetizers are good, we like the sampler.  The stuffed mushrooms aren't very good but the lasagna fritta, toasted ravioli and the flatbread pizzas are favorites.  Their latest Tuscan specials are excellent.

Prices are not too extravagant.  Some main dishes you might like are the steak gorgonzola alfredo, parmesan crusted tilapia, Apricot Chicken and on the low carb end of things, mixed grill (no pasta, just good old fashioned protein!).  You can also order gluten free and whole wheat pasta. (be careful, the gluten free pasta is cooked in the same kitchen as the regular food so they can't ""guarantee"" it is completely gluten free.

Sometimes they offer the never ending pasta bowl as well and you can get pasta with your choice of sauce until they have to wheel you out of there in a wheelbarrow.  

Needless to say, Olive Garden is good quality comfort food at reasonable prices and should be on every family's rotation.

Oh it does get crowded on Fridays and Saturdays where you can wait about 30 minutes.",wnO99pBbGqwqOoTQM25iCw,3,1,4,R_g_w4QWL2h0xfMIY6vEZA
5600043,2010-11-17,9,6PqYwabO2g1r2ZB7eImOiw,"So last night it was my daughters birthday.  Me...""Where do want to go for dinner?"" daughter...""OLIVE GARDEN.""   I smiled and said ""great.""  OOOF - of all the places in Vegas.  I typically do not frequent corporate run restaurants -  but this was about the kid today.

So it is busy with people who have little appreciation for Italian food and lacking any sense of adventure.  We got a table after about a 5 minute wait.  The waiter was very friendly - but along with tips I think these people are paid on commission, too.

The suggestive selling and everything is understandable but at this place the upsells are obnoxious.  The waiter brings the bottle of wine and he must have asked us for dessert 10 times.  Do you want alfredo sauce with the bread sticks? Is it free?  No. Then No.  (it used to be).  

Then as he is taking our drink order he asks if we are ready to order.  C'mon guy let us sit down and relax a second ---- geeeez.   We are not cattle here.  

Then the salad.  They actually put one olive in the salad for each person at the table...oooo generous.  I can go to subway and get2 handfulls of olives if I want!  I think they are counting the croutons too!

So the Food - well it is the Olive Garden, so I ordered the lasagna.  This is not a meat lasagna BTW - it is a cheese lasagne with meat sauce on top and the meat in the sauce is scant.  It was perfectly flat - was this thing made at a factory somewhere else?  It was a birthday dinner so I smiled and ate half of the $14 pile of of of of of ....

The food is just so lackluster.  The corporate influence is just too much.  I avoid this place at all costs, I hope my daughter appreciates the sacrifice I made last night... greater than any gift!",L15JCA18Ib_vMUVJILxiSw,2,0,1,_NOiikfYqROQM5zVa0fixQ
5638900,2018-05-10,0,6PqYwabO2g1r2ZB7eImOiw,I've been here previously and the food was awesome along with great service! Honestly if this was my first encounter i wouldn't be giving 3 stars.  My chicken came separate and wasn't fully cooked. My server literally couldn't remember that he has asked about appetizers 4 times as well as forgetting to put in our order. I'll probably be back on a less busy day just to give a solid try but today i was not pleased.,jATg6V-R_Vug7TDgfY3jrQ,1,0,3,yoXJ6Ucg0XV3LlAZFK4FkQ
5730130,2016-03-29,0,6PqYwabO2g1r2ZB7eImOiw,"good service and good drinks. we sat by the bar and it was nice and quiet
salmon and appetizers were good. ill go back once in a while",h0CvRLRx8grsteP6qYTdnw,0,0,4,9TMs0BOWWYdaj1y8tuFyow
5775311,2018-01-05,0,6PqYwabO2g1r2ZB7eImOiw,"Went there last night for dinner with friends.  This visit kind of reaffirmed my previous visit!  The prices are high and the quality of food is not very good...the best thing I find is the soup and salad combo with the bread sticks.  Hard to mess up soup or salad, especially if they have a special.  Our waiter talked so loud, I think everyone in the place knew what we had ordered.  I think he was a little hard of hearing!",24-3ri7FV2rB22C9AhTwNA,0,0,3,sTeYPcftj-0zFaWUUZz1LQ
