,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5536350,2013-01-15,0,tjYHsz4ydS6GuBSv-uifQA,"It's better than I expected for getting sushi in the middle of a desert. 

The ambience isn't really my thing, but frankly that's okay. 

The bento box with assorted sashimi is definitely a good buy, although last time I was here I'd have to complain that they took forever to get my bill, which is annoying when you're in a hurry to get somewhere.",rcm4H-04aw22-PKhpjIFCg,0,0,3,XoDEq2yRAJPAfcfyZumNxQ
5544895,2011-02-11,3,tjYHsz4ydS6GuBSv-uifQA,"We had dinner here before leaving Las Vegas. And we sure left with a happy tummy. 

We had Teppan yaki dinner, consists of New York steak 38., sea scallops 37., Chilean sea bass 39., and shrimp 35. Also some veggies and fried rice. They prepared it real well. 

Cocktails are all 15. lychee martini is sweet and so good. The Saketini is vodka & sake with fresh cucumber slices, it tasted like a cold Sake -- I liked it.",jPhjJnQ2_3_-tu__KTQZlA,4,5,4,e1IZuSJTk7XVj1uiNwW92g
5576891,2012-10-01,0,tjYHsz4ydS6GuBSv-uifQA,"Had dinner here one night. I initially walked in since I was in mood for sushi and I was staying at Caesar  and I didn't feel like walking around and I've past this restaurant numerous times when I was in Caesar in the past. I didn't make reservation so I was told if I wanted to have sushi on the restaurant section there would be a long wait (although I only saw 25% of restaurant full)...but if I have teppan yaki, there would be no wait~ I was hungry and didn't feel like waiting around so I said lets go teppan yaki!

Teppanyaki was nothing out of the ordinary. Had it numerous times and compare it with Benihana~ it was similar dining experience and quality~ however the only difference is double the price tag. 

Uhhhh, the food was okay~ don't want to get into details since I am sure almost everyone has tried teppanyaki at least once if you review on yelp~ I personally would pay more for something new or amazing rather than something I am used to~ but who knows? if you've never had teppan yaki~ this place may be a wonderful experience for you~",5D0XbEh3Em7os40vxzL-OQ,0,0,3,RLWEAPrLnv62Aeadr13rZg
5631063,2012-07-31,0,tjYHsz4ydS6GuBSv-uifQA,I ordered so much sushi that I wasn't able to keep track of everything that I ordered but everything was so fresh and delicious. I love sushi and this is one of the few places that brings in fresh fish (versus frozen disgusting fish to save on cost),H9_IXMIxRQYyzOUAcGFJHA,0,0,4,SgvoXl4_ZzWPq46xBYD5JA
5651190,2010-01-31,0,tjYHsz4ydS6GuBSv-uifQA,Great sushi bar. VERY GOOD PORTIONS FOR PRICE.!!!,6h-1JjoZKNU_A-LuTNpUlA,0,0,5,MIdRwL694doVWhZbGNGKqg
5754737,2010-08-18,0,tjYHsz4ydS6GuBSv-uifQA,"they almost hit the 5 star mark. to be honest i had better Chicken Teriyaki at other spots. although the serving is pretty big, i'd rather have quality over quantity. the place is inside Caesars Palace nicely tucked inside. it's dark inside the decor makes you feel like you're in an authentic Japanese restaurant. they do teppanyaki if that's what you like. i'm a cheap bastard so i went with the bento box plus i'm a huge fan of it. our server was very attentive and she would always asked us if we needed anything. she was glad enough to split the bill in 4. oh yeah the bento box didn't come with miso soup or side salad. BOOOO.",S2fMpooI1l3HvSCDI94j7w,0,0,4,7I2wIsxO6X3Wu8fooNcnZQ
5780771,2009-07-14,0,tjYHsz4ydS6GuBSv-uifQA,"Hyakumi - I have been here many times and the food is pretty good. It's a little on the high side (pricewise) Medium Toro is super good. They have a sushi bar, sukiyaki & teppan grill. Everything is OK. Not bad, but not extraordinary. I would go back but I'd rather try something new!",xWCDD4AVIVjDfLZp5Qc5yQ,0,0,3,1lAhIWBREFtNxsu0mXzR9A
5806991,2007-06-23,0,tjYHsz4ydS6GuBSv-uifQA,"Hyakumi means ""100 tastes.""  Before Okada opened, it was my favorite sushi bar in Las Vegas. It's an odd place. The restaurant abuts a busy corridor right next to the casino at Caesars, and the sushi bar is almost hanging over the edge. As a result, the atmosphere is hardly quiet and serene. Somehow or other, that doesn't me - it's just a different kind of experience.

Where Hyakumi shines is in its quality of sushi, and its quality of sushi chefs.  The sushi is fresh and flavorful, and the chefs are easy to talk to.

Perhaps because of its location, the customers seem to be a little more colorful than at other places. For example, there was the glassy eyed gentleman who had been gambling all day. He was very friendly, albeit a bit spacey. He let me know how much he loved sushi - although I'm not sure how he could tell. Instead of a regular sized saucer for soy, he had a little bowl, into which he mixed enough wasabi to choke a horse.

Hyakumi is very good, but is in a tough position. If I want top quality, I go to my favorite, Okada.  If I want a trendy place with quality sushi, I head to Sushi Roku, which is also located at Caesars (in the Forum Shops).",qDi5XvihmkuTWLhaw3f3Fw,0,0,4,B67L3zHNPa_7_JF2UAo4Qw
5861062,2008-05-29,0,tjYHsz4ydS6GuBSv-uifQA,"why is this place rated so low?

whhhyyy?

did you all not try the toro? at $20 dollars a piece, it is like butter.

BUTTER. did you not hear me?? BUTT-ERRRRR.

an acquaintance of mine by the name of kobiyashi [one ballin' ass muhfucka'] said that this was his favorite spot to get sushi outside of japan.  can you imagine that?  and the way this guy ordered food, you could tell he knew what the fuck he was talking about.

i'm not joking when i tell you that he ordered something of a 7-course meal.  it was ridiculous.  i think it was the first time in my life i could say i ate like a king.  kobiyashi ordered a sushi dish [it was pretty okay], a $100 bottle of sake [smoothest sake i've ever had and it was cold, too], fish jaw [who knew that part of the fish could be so good?], a round of kirin, some sort of delicious tofu, mushroom concoction, and the toro.  

dear god, the toro.

somewhere in all of that, for some unknown reason, there was chicken teriyaki.  why? i don't know, but it was okay, i guess.

kobiyashi footed the entire bill to what i can imagine came out to be in the $400-$500 range.  ridiculous.

the service was quick and consistent [although they refused to talk to me], but that may have been because kobiyashi knew the sushi chef, who was pretty awesome in his own right.

the toro, along with the fact that i ate here like royalty for free, makes me rate this place 5 stars. wow.",CIfH02mSlXfT2JyU5Sn-dg,3,2,5,8KVG_IMdyBxqunM52EKmAA
5891894,2012-09-25,0,tjYHsz4ydS6GuBSv-uifQA,"Went here on a Saturday evening without reservations.  The wait was about an hour so, we went off gamling and the time went by fast.  They called us when our table was ready.  The service was quite good as well as the food!!",IhY66GZIeA9jTjwPRVhpLQ,0,0,4,-I8WfCXDC0n9zmSnHoOBTw
5911677,2011-04-21,0,tjYHsz4ydS6GuBSv-uifQA,Great deal for the money. Not top dollar fresh but definately good for the price and better than average.,-FgbVoGa7oX0jUMrF81VQw,0,0,4,3rnUQnsJ8kVyABNd0F1isg
