,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4052709,2010-10-11,2,QOE93SXgKd8EsaUT-DaXhA,"Over the weekend I took my husband to the farmer's market to get some fresh fruits and veggies and I was excited to see the SnOw OnO truck when we pulled into the parking lot. I love snow cones and I love shaved ice even more....

For those of you scratching your head and thinking 'They are the same thing' no, they are not... Snow cones use crushed ice, shaved ice is much lighter/finer. Shaved ice is more snow like then a snow cone, despite the name... 

SnOw OnO sells three sizes of shaved ice and you can select up to 3 flavors from a plethora of different options. They also have some premade concoctions. My husband decided to try one of these, the Rasta Mon which was pineapple, lime and tiger's blood. I decided to get my own creation with watermelon, green apple and honeydew melon. I also had a light amount of the sour spray added to mine (the spray is an additional $.50). Remember warhead candies? That is what this sour spray is like. Makes your mouth pucker (like bitter beer face, haha) but still tastes so good.

We each got a small ($3) which was plenty for us to enjoy, and share. I had to try my husband's, both the pineapple and tiger's blood flavors were super good.  The person that helped us was very sweet, she gave us business cards so we can follow them on Twitter which I am definitely going to do so I can try more of the flavors...",Ae4uXwFHp-5fGrt6OONaXw,3,2,5,6yynJxXqG8x9k9wrSvLAEw
4088956,2011-05-12,0,QOE93SXgKd8EsaUT-DaXhA,"Great food truck!  Shave ice as good as Hawaii.  Heck, they even offer sweetened condensed milk on top and azuki beans as an add-on.  They also offer a bunch of great flavors.  My personal favorite is Tiger's Blood (not made from real tigers).  The ladies are also great at helping you decide on flavor combinations and additions.  The bad part is that it IS a food truck so you have to hunt them down, but that's also part of the fun!",tt0Lpzd4m_3IAK4aa-8LpA,0,0,5,wlKDdB5q9Gp9fIDFNUICRw
4137762,2012-04-09,0,QOE93SXgKd8EsaUT-DaXhA,"Creamy Ice - Oh yes- So darn refreshing and yummers!!!
I finally got the chance to try Snow Ono at the Fresh 52 Farmer's Market at the Sansone Plaza right near my house.
I saw the truck there before but it was just too cold but today was a sunny 74 degrees and I knew I was ready to try the Famous Sno Ono Truck.

I got a small (that size is too big so I suggest a kid's size) POG -Passion,Orange & Guava topped with Sweet Condensed Milk and Mochi Bits. Onolicious!!! You can easily distinguish all the different flavors, the condensed milk just adds to the creaminess and the mochi bits are so soft and chewy. I loved this combo!!!

The BF wanted a Rasta Rainbow so he got lime,strawberry and pineapple. He enjoyed his combo as well. I tried his and the lime was rather tart so I think next time I'll get lime with sprinkled lemon/lime salt on top and some sour spray. My lips are smacking as I write!!!

I love that there are so many flavors to choose from,other than something for your sweet tooth they also have options for those who want a sour tangy experience as well, the ice is so creamy and hello, they have mochi bits!!!! 

I have a feeling Snow Ono is going to be a constant cold treat for me this summer,...",_ijx1PqANQVFLGNWCibdig,1,2,4,z0IwrvUzHCVxx-dxfosRMQ
4314719,2012-09-29,0,QOE93SXgKd8EsaUT-DaXhA,I had it for the first time at a food truck event. It was amazing and the shave ice was Huge. The flavors are endless there so many i wanted to try. I had to wait 35 mins but it was totally worth the wait.,WYAHZ7fcJ8Bgs8HYYj9gEQ,0,0,4,_e9onXG51m6DSn4kSoQkKg
4335948,2012-04-25,0,QOE93SXgKd8EsaUT-DaXhA,"Sno Ono, is just that ONO!!!! No, let the negative reviews bother you. If people going plug their own business and rag on yours, that means that their treatened by you, which then means your great! Take it as a compliment! I would! You don't have to be from Hawaii to make great shave ice. People from Hawaii suppose to be helping one another, that is what makes Hawaii, HAWAII!!!!

Let God deal with those that try to beat you down and keep doing what you doing. Aloha!!!",crHbn6ytwCDdGYGTo0WZpQ,0,0,5,vjKPtnCiDAbuc8LUuUunJQ
4348640,2012-08-31,1,QOE93SXgKd8EsaUT-DaXhA,We love Snow Ono!  It's a special treat for my kids and a great way to have fun with blue tongues.,Ocha4kZBHb4JK0lOWvE0sg,1,1,5,aOGt41p7sOX1wGuzEmVWPg
4361680,2012-09-13,0,QOE93SXgKd8EsaUT-DaXhA,"This food truck is a lot of fun. Great shaved ice, just the thing for the hot weather we enjoy in Las Vegas. If you see it cruising around Las Vegas get in line and order your cool treat. They have an incredible variety of flavors and flavor combinations so you can go back hundreds of times and not have tried everything on there menu. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,5,j79cKvnAeh_X5Ox8pwfeWA
4491188,2011-02-27,0,QOE93SXgKd8EsaUT-DaXhA,"I had a chance to try Sno Ono at 2nd Sundays at Hanshiktaco a couple of weeks ago. It was really yummy can't wait to take my husband. The servings are soo huge...even the kids size! I had the kids size with lychee, and cotton candy flavoring. The ice is like powder no ice chips here. I would like to try some of the add ons for next time!",48vRThjhuhiSQINQ2KV8Sw,2,1,5,l0TuWjcO9psPhU0BsORPew
4495186,2012-08-01,0,QOE93SXgKd8EsaUT-DaXhA,"The shaved ice is great! I always love seeing them at the Las Vegas Farmer's market on Vegas and Rampart Wednesday evenings. Just expect a wait if it's a nice night. We waited forty minutes last week but it was worth it. Just order, take a walk around the market, and come back. There are so many flavors and options to choose from! If you don't want a whole lot, order the kids size. It's still pretty big. The large is HUGE!",6oYSZsRlbd2Mr1Sc2UF_ew,1,1,4,BHzyXBq05VVhNmlWWRtzoQ
4503034,2011-05-24,3,QOE93SXgKd8EsaUT-DaXhA,"I turned to my friend and told him, ""I hate shave ice."" I even went to the famous spot in Waikiki and absolutely hated the shave ice there. Yup, I'm a shave ice hater. In turn, my friend told me that this is ""different"". I waited with him to try the shave ice for 45 minutes holding onto my disbelief. I had already eaten some ""bunz"" and the food in Vegas was not making me happy. We're so spoiled in California... fresh produce, great restaurants... ooooh sooo good. 

After the long wait, the shave ice master topped off the masterpiece with condensed milk. I tasted it and immediately felt my pupils dilate, my heart sing, and my hips get wider. Man-oh-man, that is some good dessert. Mind-blowingly creamy, sweet, and refreshing.

There were red beans and ice cream and that piece of heaven in a cone was enough to turn me into a shave ice believer. We had the Tiger's blood (WINNING!). Duh.",CAUnBUlTX7X2Np4e1hDv0g,1,0,5,5hu2iwCy_0zVFjzre01omA
4569592,2011-08-10,0,QOE93SXgKd8EsaUT-DaXhA,Best shaved ice ever.  Nothing like the usual snow cones with the crunchy ice that loses flavor.  This stuff just melts in your mouth and I seriously will drive across town just to eat it.  They come in really big sizes so the small is definitely enough for 1 or 2 people.,4V6vZgVCfEfYwXFK3tnTQQ,0,0,5,vxK0CWeUdUj6_ttLIHaW8g
4620408,2011-02-07,4,QOE93SXgKd8EsaUT-DaXhA,"If there's any local business worthy of an OMG, it's Snow Ono. Holy crap! I've been wanting to try them for the longest time. I'm so glad I finally made the trek down to the Fresh52 Farmer's Market on Sunday. It worked out perfectly because Sloppi Jo's was also there.

Snow Ono has so many flavors, it's overwhelming. I decided to entrust my order to Marianne. Her current favorite flavor combo is Melona, Lilikoi, and Lychee, with condensed milk drizzled over the top. Let me tell you. Snow Ono Shave Ice is REDONKULOUS! There really is nothing like it. Maybe I'm just not familiar with real Hawaiian shave ice, but this is as good as it gets IMHO.

My recurring sore throat had me ordering a small, but I can totally see myself scarfing down a large when the Vegas heat gets here. But I wouldn't wait if I were you. Track down Marianne and Roxanne and their magical snow bus and get some Snow Ono ASAP!",YwaKGmRNnSa3R3N4Hf9jLw,6,7,5,slT_cW6faKPn_K-dDkU4Pw
4713516,2011-08-17,0,QOE93SXgKd8EsaUT-DaXhA,"This is the best SHAVE ICE ever.  It's important to note that this is not snow cones.  It's better.  It's shave ice and it holds the flavors better.  

I hired the truck to come to my kids birthday party and it was a smashing hit.  All the kids loved it.  I'll definitely be using them again for another party soon.",2J8Dfl0qKCMu8WtmGVr91A,1,0,5,dFpDjHrgPy44VWuYShJeHA
4744369,2011-02-14,1,QOE93SXgKd8EsaUT-DaXhA,"SnOw OnO  is so ono!  The best shave ice I've had was in Hawaii, with all the imitators here in Vegas selling ""shave ice"" that has the consistency of a snow cone: chunks of hard ice that doesn't allow the flavor syrups to seep in.  Marianne of SnOw Ono starts with a block of ice, and shaves it to a fresh snow-like consistency, which allows the syrups to soak into every bite and makes for a very pleasing consistency!

Speaking of syrups, there are plenty to choose from; 34 were listed on their menu today: http://www.yelp.com/biz_photos/QOE93SXgKd8EsaUT-DaXhA?select=BooUS55rP6XFtxwKzPOgNA  There are several add ons that you can use to customize your shave ice, some free and some available for only an additional $0.50 or $1.00.  Today I went with a small Li Hing Mui with Li Hing Mui powder: http://www.yelp.com/biz_photos/QOE93SXgKd8EsaUT-DaXhA?select=Gybt5eAcCrTM_VMPYnrD2w ; it was delicious!  Seriously, Marianne knows what she's doing (she's a self admitted shave ice addict, afterall!).  

Definitely a place to revisit.  Be on the lookout for SnOw OnO at the local farmers markets, especially Fresh52 every Sunday!",lsZlV02ZdqEzR-qILdT7Cw,9,6,5,ofn3TTTZCAazf6GDCe5bPg
4948842,2011-04-20,0,QOE93SXgKd8EsaUT-DaXhA,"Thank you finally for having Shave Ice in the mainland that is Ono, it was great to understand her story and also the catering was amazing they give you chok' scoops of ice and flavah baggah was unreal and was dakine go fo brok' da mouth....catch them wheavah the stay in vegas like that one manapua man you have to find cuz they get the best kine stuff...chee hee Mahalo...",NczaVD37aynQYWwjG4ErOg,1,1,5,hAQ_x9AGepWFgEB1Siqo9w
4971629,2011-06-22,0,QOE93SXgKd8EsaUT-DaXhA,"Nothing bad to say, cheap snowcones and whatever you want you get it!! Mmmmm good with this Las Vegas hot weather!!",WKYVG8Ce4evgiF3fXB8d9Q,0,0,5,3QDRh_AS87Bsfok1EYOH0g
4974527,2011-06-08,2,QOE93SXgKd8EsaUT-DaXhA,"We love these girls and we love their shaved ice!

SnOw OnO has been on our radar since the first mention of their truck and we finally got around to trying them a few months ago!  Boy, are we glad we did!

For the Husband and I, we usually share a large with ice cream added.  Our favorite flavors are POG (Passion, Orange, Guava), Mango, Tiger's Blood, and Melona.  But there are still so many we have yet to try! They use those plastic flower cups (that are recyclable) that are often used in Hawai'i.  We think their version is powdery soft, just like Waiola's!  

They have about 40 (give or take) flavors of syrups to choose from and you're allocated three for your shaved ice choice.  They also have sugar-free varieties too!

Customer service - these girls are super nice!  Not only do they do their best to remember you, but they make a point to thank you for coming by again and again.  (And you actually feel like they really mean it too!)  On our first visit, they made sure we had enough syrup for our shaved ice and if we didn't, to let them know so they could add more.  

This the real deal here!  No snow cone action!  Just real island style shaved ice!  The President would be proud!  If he can't make it home and has to stay on the mainland, he knows where to go now!  This truck will be waiting!

Prices:
Kids size $2
Small $3
Large $4
Bowl $5

$1 extra for ice cream, mochi, or azuki beans
Free for snow cap with condensed milk, chocolate, caramel, sour spray, or li hing powder. 

Check out their website for their weekly schedule.  For the most part, they are pretty steady on certain days, but private and special events mix it up a bit!",rt3PC7WCgCKsoufmQJELfw,13,8,5,Fk4AvLRnvgag0HdNJq1L_A
4978640,2012-11-19,0,QOE93SXgKd8EsaUT-DaXhA,This is the best shaved ice truck in all of town! Seriously the ice is creamy and the flavors are great. You'll be surprised by just how big the shaved ices come even with a childs size.,LJLoIfcfsaRnizaKCPBx6A,0,0,5,ubnaTn6aTkDCYxcdlLtVWA
5014447,2011-04-25,0,QOE93SXgKd8EsaUT-DaXhA,Great shave ice and a way more selections than I have ever seen. Apparently shave is hard to find in Vegas after it being easily available in Seattle. This brings back a lot of summer memories as a kid. The perfect summer treat and I cannot wait to chase this place down in the summer. I only had a basic shave ice with 3 flavors and sour spray; it was great and I can't wait to try a shave ice with ice cream next time. The girls in the truck are pretty hot too so they defiantly draw you in.,hkSiQAfl6w3882JJQzRTlQ,1,1,5,FctBujXBZ4-JXrSYaqequQ
5049732,2011-04-25,4,QOE93SXgKd8EsaUT-DaXhA,"Let's get on to confusions first. This is NOT a snowcone! There is a DIFFERENCE! 

Snowcones is like snow, rougher, uneven pieces of ice because you use the machine to crush ice into small pieces. It's kinda crunchier pieces and doesnt hold syrup as well. Shave(d) Ice is finer fluffy ice and comes from shaving off fluff from a block of ice. It holds syrup better so you get full flavor in every bite and melts the flavor into your mouth like how cotton candy would. 

They're the only shave ice in town, but I think I could still say it's the best. There are so many syrup flavors to choose from so there is something for everyone and they're the real deal, shipped from Hawaii syrups. There are a few sugar free options too (the consistency of the ice slightly changes with that syrup- but still amazing for those who can't do sugar!). You can pick up to 3 flavors and a ""snowcap"" of either chocolate, caramel or condensed milk syrup on top. Premium toppings can be added on: vanilla ice cream, azuki beans, li hing mui powder, mochi bits. 

The sizes are generous- a small ($3) is way more than enough for me. Vanilla ice cream ($1 more) and condensed milk is a must! My favorite flavors so far are: melon, rosewater, green tea, POG (passionfruit, orange, guava mix), lychee.

Can't beat the quality, generous portions and variety for the price.

Customer service is really good and friendly. Yes, I know the ladies through the Yelp so I may be biased a bit, but really- they're always so nice! What Hawaiian business isn't about hospitality though?!!

It's getting hot so come and cool down with something Ono!!!",n86B7IkbU20AkxlFX_5aew,6,6,5,dI3spSO1IeoBFsU7XPR6Iw
5261136,2011-05-31,0,QOE93SXgKd8EsaUT-DaXhA,"Caught these guys at Food Truck Fest 2 and they were delicious!  A relief from the heat in the Costco lot and with flavors like Wedding Cake and Creamsicle I was in love.  Plus, muy cheap!",5tFUXNnFh7g1V2waWvQfbA,0,0,4,ZcOZkkmckeoSs9L_DMaodA
5267015,2011-06-27,0,QOE93SXgKd8EsaUT-DaXhA,"YUM I love Snow Ono. The girls are super cool and sweet! Their shaved ice is definitely different from the ones I am used to having. Instead of crunchy and chunky ice, its pure snow... super soft!!!  They also have tons of flavors and not are overpowering with sugar. Marianne, the owner, really takes pride in her shaved ice. Although it made take some waiting, its worth it, especially when its like over 100 degrees outside! My favorite is the horchata, king cake, lilokoi, and orange dreamsicle..... oh so many to choose from!!!!!! 

Great job ladies!!!! Love you Marianne & Roxanne!!!!",dA0QWjx56wIVbGaL_r52mQ,0,0,5,YQSzRKz-B0hCIkF6Aiz8Rg
5322454,2011-07-26,0,QOE93SXgKd8EsaUT-DaXhA,"Discovered this little truck during the Vegas StrEATS fest and it did NOT disappoint!  The wait was like 45 minutes, but so worth it.

This isn't snow cone land, the ice consistency is smooth and sleek. It's a different texture.

The Large is $5 and the Regular is $4.

You can choose up to 3 flavors per Shave Ice. They have approximately 30+ flavors to choose. From classics like cherry and bubblegum (regular and blue) to traditional Hawaii flavors, to several types of cakes. 

Some add ons like ice cream and sour spray and other stuff I don't recall are only .50 to $1 to add. Condensed milk is free (if you've never had condensed milk on a snowy treat, do it; you are welcome). 

They have a Twitter so you can find them on the go and webpage they update! Definitely check it out. One of the cheapest and tastiest ways to beat the Summer heat in Vegas!",XLNaiWF21OsAf0fMV6kuSg,4,2,5,hiHG_mJnAKbaBuywVsEV3w
5351416,2011-07-10,0,QOE93SXgKd8EsaUT-DaXhA,"The line was long as hell, But that was due to the Vegas Streatz event. Now on to the review. After the 30 min wait i finally got to enjoy My large Strawberry Shortcake with the condensed milk. Ohhh How thee was so delicious on a warm semi muggy night. The girls check to make sure you ordered the right thing once your number is called. And NO ITS NOT A Snow Cone. This is much more classier and upscale. Hopefully we shall meet again.",A2N4y0VeZ-3TtmBVCSVVnQ,1,0,5,be7tj0XJTKev8tLMqHSd9Q
5360597,2011-08-09,0,QOE93SXgKd8EsaUT-DaXhA,"It's ((((('SnOw jOke!')))))  There's ice here in the desert!  Yessssah!  We couldn't believe it either until we stumbled upon SnOw OnO Shave Ice Truck, right here in our neighborhood!  We hit up Summerlin Farmer's Market at Gardens Park a couple of Tuesdays ago, and there it was...gleaming in all its icy cold beauty...the shave ice food truck!  We couldn't believe our eyes!  It had dawned on my husband that this was the very shave ice truck that his colleague had mentioned a few days earlier.  We had to try their ice.

Sure enough, as the guy in the truck puts it, their ice is shaved most similar to Waiola's.  I'd say they are very similar to Koko Nuts in Koko Marina too!  The kids had their usual, rainbow flavahz, strawberry (or cherry), banana, and vanilla, while my husband and I tried their blood orange and mango, a favorite also of one of the ladies in the truck.  Shaved ever so delicately, their ice melts in your mouth faster than it can in this 100+ heat!  Their syrups selection is great!...too much for me to remember.  I guess we will have to return again, and again, and again...!

The truck staff is uber friendly and their service is exemplary of how a small shave ice business should run itself here in this desert heat!  It's good to know that they strive for the best and most friendly service (that I have ever experienced), despite the known fact that it's way too easy for just about anyone to lure heat-stroked customers with just sweet, sweet thirst-quenching shave ice!  SnOw OnO just does it all with their service with a smile!  (^_^)*

Mahalo SnOw OnO for your friendly island service!!!  We will see you again soon!  \\m//",xozBOvi6cWO_p1OdteF9zw,0,1,5,U9vjeS3ECaE6SYFCssEPMw
5373420,2011-03-29,0,QOE93SXgKd8EsaUT-DaXhA,"Forget about the snow cones you had as a child, because these mountains of powdery ice shavings trump anything you have ever had. I first had one at the StrEAT food festival. I was not impressed with the event because being downtown is not particularly enjoyable for me. Usually my gripe is about the parking, but that night, it was about the long waits for most trucks and lack of information given to guests.

Snow Ono was the saving grace of that food festival. After waiting in a few lines only to be told that they ran out of food when we got to the front, the girls here were awesome. They took our order, smiled, made small chit chat, and had that warm Hawaiian aura that I love.

On top of that, there product is like eating fresh powder snow. Their tiger's blood is my favorite flavor. They allow you to customize your snow cone with three flavors and a variety of extras. Some of these include mochi bites, azuki beans, ice cream, and caramel drizzle. 

They have so many different types of syrups that you would not be able to try them all unless you stalk them. Sugar free is also an option for a few of their syrups.",N3oNEwh0qgPqPP3Em6wJXw,0,0,4,02l2RjepsZP1aOVyt9mSJw
5456437,2011-11-14,0,QOE93SXgKd8EsaUT-DaXhA,Had this today for the very first time.  We had chocolate and wedding cake - WONDERFUL!  My whole family liked it.  We are going to have to track them down for more in the future.,BZPycUvKS65gIgftMF9pCQ,0,0,5,fWiOZpBX5T7fJNJQ7ipYuA
5466008,2012-02-10,3,QOE93SXgKd8EsaUT-DaXhA,"I discovered shave ice back during my Kauai adventure.  I've always loved sno-cones, but so entranced was I by these delicious treats, I would actually stop what I was doing on my trip, drive across the island, and hit up Wishing Well as fast as I could.  Upon returning home, I checked into shave ice rehab, and knew the day would come when I would fall off the wagon.

Enter South Point's Food Truck Fest.

Snow Ono actually parked in front of our business during an event one day, but I was too busy to try them out.  This time, I was going for it.

So I waited in a crazy long line, but it gave me time to size up flavors, and all the little side additions that they would put upon it.  Upon getting to the window, the lady asked what I wanted, and she must have hexed me or something, because I was pretty much answering ""okay"" to whatever suggestion she offered to enhance the shave ice experience.

I waited a little more, and was served this beast of a treat that was three parts tasty, four parts delicious, and another three parts heaven.  So what if it was early February and I was freezing my butt off?  Man, that shave ice was awesome.  I saved a little for the missus, and then had to fight her off from eating the rest of it.

I'm telling you now: When it hits those batmess hot 100+ degree temperatures this Summer, I am hunting these guys out.  I don't care if they end up making their way to Pahrump.  I'll still drive over there to find them.  If I can cover an island, I can make any drive.  Gollum has his ring obsession.  Mine lies in shave ice.

Actually, writing about it now makes me want one....",H3wPBzQCKCKiHcV7GZK4kg,3,3,5,SRSy6I0Eb6PNLZBA_qzwtg
5468058,2011-09-05,0,QOE93SXgKd8EsaUT-DaXhA,"Was in Las Vegas this past week in the 100+degree weather...  I've had authentic Shave Ice in Oahu before and I tell ya, not one of them even came close to da ""ONOLICIOUS-KINE"" shave ice that we had at Snow Ono's Shave Ice.  My wife and I had da Melona & P.O.G shave ice which was suggested by owner Jon and Boy was it 'ONO-ONO""... I highly recommend and suggest who comes out to the desert of Las Vegas to make it a point to find the Snow Ono's mobile truck and have a taste of da Islands in da hot lands...  We Loved it... Mahalo Nui Loa Jon and Marianne!!! Cheee Huuuuu!!! :-D

Here is their website folks:
http://snowonoshaveice.com/da-schedule/",StOrrOtvGxOnYkeelG3Bwg,0,0,5,7DT9zwe4wKMF6vNCqh6X-A
5549966,2011-10-20,4,QOE93SXgKd8EsaUT-DaXhA,"Let it be known that I absolutely loved Marianne when I met her at the potluck last year, and I normally hate most people.  Her sugar free shaved ice was awesome.

But the reason why I'm giving her establishment three stars is simply because every single time I have tried to get some shaved ice, about 4 or 5 times, she hasn't been carrying the sugar free syrup.

I am more than happy to bump this up when the sugar free syrup is back, but for now I'm very unhappy!",PomQayG1WhMxeSl1zohAUA,2,2,3,05-OI1kCY_ic-8YttZ77BQ
5556523,2011-07-13,0,QOE93SXgKd8EsaUT-DaXhA,"OHHHHHH EMMMMMMM GEEEEEEE..I finally had SnOw OnO about 3 weeks ago when they came to my job..Not only did I get a lil quick break from work, but it was soooo DEELISH! It's now one of my favorite things. The strawberry shortcake w/condensed milk and mochi is beyond words. 5 Stars doesn't even describe how great it is! They should get the ultimate stars!! I'm hooked!",I6amR7obmvnJWT-D-J6u7A,1,0,5,7qfE22EN8viy06WPpmZrUg
5586788,2011-07-08,1,QOE93SXgKd8EsaUT-DaXhA,"This is Vegas, where the shade is 127 degrees celsius and people burst into flames when the sun comes out. OK, maybe it's not *that* hot, but let's face it, even the nights are hot and, the past few days, humid! Ugh!

SnOw OnO is a welcome treat from the heat. Great for adults, kids, and the kids inside our heads; it's a cool way to cool off!

The flavors run the gamut and go from fruity to tart to sweet and creamy. Mix them up and add a topping or two for even more variety (the condensed milk reminds me of snow cones in Austin!)! Keep in mind that they change things up to keep it fresh, so keep an eye out for new flavors and old favorites. My current favorite is blackberry, mango and a little coconut with the condensed milk topping. A bit of happiness for 80 percent of the taste buds!

The portions are huge and the staff are friendly, even when faced with a crowd (we've had a 30 minute wait before, that's how amazing they are!) of hot, melty patrons.",O9qq7z1dgyTi1bxdEIoVJA,1,0,5,LFKUdt3f45b0swClm-VnRg
5602842,2012-10-04,0,QOE93SXgKd8EsaUT-DaXhA,Snow Ono is always amazing! They are super friendly and always put out a great product and they are will to answer any questions you have about something they have on the menu. My only complaint is that they do not do service year around!,hfflnks_VHyyRuqxw86YLQ,0,0,5,i4i7Pd67ZbIpsos1-Fbraw
5620547,2011-04-26,0,QOE93SXgKd8EsaUT-DaXhA,"I was lucky enough to have the Snow Ono truck in my 'hood two weekends in a row at Lee's Discount Liquor on Lake Mead, next to HanshikTaco.  Last Sunday, the line for the shave ice was long and I waited at least half an hour for my order; yesterday was much shorter, but it doesn't really matter--it's worth the wait!  Anyone who has had shave ice in Hawaii knows that it's nothing like a snow cone--the consistency is much finer and the taste that much better.  The ladies who run the truck always have smiles on their faces and treat each customer with respect and appreciate each one's patience.  This second time around I ordered a small with Tiger's Blood, Banana, mochi bits, and condensed milk--I was sad to see the bottom of the cup!  All that happiness for only $3.50--I can already see this becoming a weekly addiction that I will not be ashamed of.  Aloha!",7Oe6ikklTjVBbEFw9emLcA,1,1,5,PnUHlb03h2NRI7rW9CEwHg
5652958,2012-05-11,0,QOE93SXgKd8EsaUT-DaXhA,"This one time may be my only chance to get to try this since they don't have it on the East Coast!  But it was AWESOME!

My friends took me here telling me how great it is, when I arrived, they opened the window and told me they just closed and will reopen tomorrow!  I am from out of town so I asked them if they would make an exception because I was leaving to go home the next day, luckily they did make that exception for me.

There are many different flavors to choose from, I just got a kids size because the portions are pretty big.   I picked Mango, Coconut and Cola, topped off with condensed milk and mochii.  This combination was great, except the cola wasn't anything special, tasted like a slurpee from 7-11, i would go with a diff flavor, especially one you would think goes well with condensed milk.

I am not sure where this food truck goes, but follow it!  It's worth it.",oSxn-sAg2_dA-MZIPdcg2A,1,1,4,he0VjXw47-itxkGcJQCvGA
5659378,2011-10-06,0,QOE93SXgKd8EsaUT-DaXhA,"I am extremely judicious in giving 4 & 5 star reviews so please don't kill me, angry mob of loyal Ono fans.

It is election day @ UNLV today and student government is using student funds to buy each voter a snocone. I voted so I got a ticket, good for one free kid cone. Normally they are $3 but they are more than enough for an adult.

I wasn't sure if the add ons were included today,otherwise I would have gotten sour spray. Cherry, blue rasberry and blackberry were the flavors I picked. Blackberry was really strong and was my favorite. I almost spit out the cherry. I thought they got my order wrong because it tasted like my most hated flavor - bubblegum. I thought ""of all flavors to accidently give me, it had to be that one? I would have preferred any flavor, even say, grass flavor, to bubblegum."" Yeah it was inedible on that corner because of the overwhelming similarity to that heinous flavor that permeates all flavors in hell - bubblegum. AGH! Please, Snow Ono, change your cherry syrup to a more cherry flavored one.

I'm pretty sure I'm in the minority here, but I love crunchy snocones. This reminded me of a Slurpee texture - soft, almost pudding consistency. 

I'll give it another try on a warmer day. I'm eyeing the pomegranate + sour spray + condensed milk.

Update: I appreciate the owner comment. I will be back with little siblings in tow!",OLn8EvPsu4hNug8V5PF2jA,3,0,3,cInw84ap_h1BVocXtE5v6g
5713748,2011-11-01,0,QOE93SXgKd8EsaUT-DaXhA,love snow ono they did a event with Patty's Closet and it was amazing best shaved ice ever they make all there flavors and the owners are amazing,BdlRqAB2y09xmxvy3GQYFA,1,1,5,59KvSS4Y-akQMriugyZZyw
5736762,2012-09-04,0,QOE93SXgKd8EsaUT-DaXhA,"Growing up we had snow cones, hell I even had the little Snoopy snow cone maker, but this is entirely different. The moment that first spoonful hits your mouth you know that your life has changed. It is like a little cloud in your mouth, so smooth and delicate, not even a hint of chunky ice. I quite enjoy the tiger's blood and also the blue Hawaiian flavor. I also love to add some condensed milk to the top, so creamy! The portions are giant, so get a small and split it. You really can't go wrong, and the ladies that work there are super nice and will happily guide you in the right direction, which is anything on the menu. It gets hot in Vegas and on those scorching days, this is the best way to cool down. I only wish they would open an actual location so I could stop by anytime to satisfy my cravings.",p9TNT6pNKRuvBSzNf27JkQ,0,0,5,7gwUfqbfMiWt7KNNq6Gx6A
5757418,2011-07-21,0,QOE93SXgKd8EsaUT-DaXhA,"This was my first experience with a shaven ice truck anywhere and boy did it ever live up to it's name!! It didn't taste like any ordinary shaven ice but more like shaven-ICE-cream! For my first experience I tried a kid size (which was huge) half dreamsicle, half tigersblood topped with condensed milk and mochi bites. It was delicious!!! Wait did I mention I drove to the other side of town (from Henderson to summerlin) to meet them at the farmers market and waited in line for 30mins!!! Well worth it though and a perfect summertime treat ;D",4arRGEGcg5vIAFCg7kbOgQ,1,0,4,7_T6knOOvZ9v_ueIN083pw
5815661,2011-09-07,0,QOE93SXgKd8EsaUT-DaXhA,"It really is ""da Real deal""!!! I would have one everyday if I could!  Even when it gets 58 degrees outside I imagine I will STILL be craving some SnOw! Every flavor combination is heaven!! DON'T FORGET TO ICE CAP! The condensed milk & caramel give it that extra special touch! Everyone at the truck is always super sweet! Follow them on Twitter to get updates on their schedule.",A2WeCZ_trtPPJMLDqT3Q_w,0,0,5,d-w-0A9qewpKBjIPUvF73Q
5835448,2011-04-28,0,QOE93SXgKd8EsaUT-DaXhA,"Any shave ice shop that offers a delicious Tiger Blood flavor, is ""winning!"" in my eyes. 

After seeing this place as the #1 ""Resturaunt"" on Yelp this morning, I hurried out to find something edible for lunch in the area and then hopped on over to the girls in the SnOw OnO truck.

One word: YUM. Alongside Tiger Blood, I also tried Wedding Cake and Cotton Candy. Absolutely delicious. Wedding Cake is especially good with the sweetened condensed milk they suggested - although I chose not to have them coat the whole thing as it was fairly hot today and to me, milk doesn't mix well with heat.

Their unusual toppings are also something I've never seen offered before, possibly because the only exposure I have had to shave ice has been at the occasional half-assed summer festival in Vegas. I chose mochi bits for $.50, but I was intrigued by the sour spray they offer as a free add-on. The cups they give you are adorable as well - very reminiscent of flower petals and fit in my cup holder just fine.

On top of the outstanding shave ice, the service was incredible - I can't tell you how many times I was told ""Thank you for coming"" and asked questions about how I liked what I ordered, how I heard about them, etc. -- and offered to add more syrup or toppings if I liked. The service alone would be enough to be a repeat customer of a mediocre shave ice shop, however luckily they are stellar in every way possible.

I will definitely be going back and recommending it to my friends. GO NOW! You won't regret it.",I2uNXg4uOhZyPq-a3FmLsg,0,0,5,RCjeuuGu_CcNV1ffk97qiw
