,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3434388,2017-10-19,0,hDL3Q-GNQlOuE04_zWEMJA,"We couldn't believe the price here- 9$ for a AYCE weekday lunch buffet? Yes please! Quality was superb and there's many more authentic Chinese choices here than other Chinese AYCE buffets. Came here for a weekday lunch buffet and was pleasantly surprised. Options included stuffed clam shells, salt and pepper fried shrimp, steamed fish, chicken wings, mussels, sushi, dumplings, and plenty of veggies. Great experience eating here.",qGqdwle1ED99BEiueMkhRg,2,0,5,HUx56NIXUCwEo4Z27qwiNg
3453753,2016-07-11,0,hDL3Q-GNQlOuE04_zWEMJA,"Food was great. Lots of variety and the price is more than right. We are here right now for lunch on a Monday. 
It's about $9 for adults and half price for kids. Excellent price for what you get.",ZuixTtNle-L9VBmt89X4_Q,0,0,4,cHKSYP4JFtdjdx41pF3tBg
3455741,2015-05-31,2,hDL3Q-GNQlOuE04_zWEMJA,"What you pay, is what you get. With that being said and dinner is 12 dollars and some change, don't expect a gourmet meal. Everything was standard Chinese food which some items were beyond inedible. I mainly stuck with crawfish and crab legs. The Chinese food is a step down from panda express. I tried the shrimp, fried rice, oysters and beef, so that I could say I tried it. I don't think I would get any of those items again. Stick with the crab legs! Also, what bothered me a bit and deterred me from getting some items were that some of the customers are gross. They were using the tongs to get the items and then throw the tongs with the handle in the food. Or they would throw the tongs on top of the food so that the handle was in the food. Gross ass customers that have no manners or courtesy of other people's health. I don't know where your nasty hands have been nor do I want to even guess. What is the point of using the tongs to get the food! Might as well as have had your gross hands in them to grab your food. So, I decided to pass on the items that had the handles sitting in the food. Anyways, overall, I give this place a 2 stars for having crab legs for the price of what I paid for and the service was friendly and quick! However, I'm not sure if I'll be back again, unless I absolutely have to..",Tjuwm4XdQjlmGdKVgEHx-A,4,3,2,0J-FMtVb036yIg20tvjREA
3465586,2017-01-11,0,hDL3Q-GNQlOuE04_zWEMJA,I was there about a week ago and also about 3 weeks ago. The selection is awesome and the food is very tasty. Lots of Chinese food selections. Pricing very good for a non casino buffet. You will definitely not go hungry here.  I would like to go there more often if I could. The only negative is that they give free parking but no equivalent benefit for transit users and allowed someone to open carry a firearm in to the restaurant. This should not be allowed except for law enforcement and those with concealed carry permits. It does not make for a comfortable situation while you are eating. The restaurant may ban open carry patrons from entering if they wish. These last 2 items are the only reason that I did not give them a 5.,apa42PnsLCX0PLeaFBy2Fg,0,1,4,1NNFNtQOya5xuUMQKOksYg
3466715,2010-11-25,7,hDL3Q-GNQlOuE04_zWEMJA,"Krazy Buffet? What is KRAZZYYYY about a great buffet with a huge selection of Chinese and Japanese deliciousness. I walked in not knowing what to expect because there have been some gross buffets in Las Vegas so I went in without any expectations.

Luckily I made a great decision and the food was fresh, hot, and scrumptious. They had plenty of greasy, fried appetizers that were all tasty and a great start to the meal. To my surprise the sushi was really fresh and there was a dedicated sushi chef making rolls the whole night which was refreshing to see. Generally when you head to a buffet the sushi is fairly fishy smelling and rarely edible but kudos to the sushi chef here.

If you are looking for a buffet where the busboys take your plates creepily within 2 seconds of finishing your meal then Krazy Buffet is the nuts. I felt like I was being hurried up every time he'd grab my plate before I even stood up. If that was my only knock on the whole experience I guess I can't be too upset with the overall experience. Give it a shot, then thank me later.",ffknU3Jt63V2IkAmH_DpOA,6,6,4,5czBPT__tNwTOte_1E3BbQ
3474847,2015-03-27,1,hDL3Q-GNQlOuE04_zWEMJA,"I have been to this location several time  and I Am not impressed mt teriyaki chicken was cold even thought i watch a server refill the chicken , pot stickers were oily.. our cups did stay full and so did the buffet  the sushi was being made it was good (not a big sushi fan)california rolls please  lol 
We have had better at casino buffets  ..nothing crazy here",V3pjWuvqz2gFOJlPaAV-Ow,0,0,2,4F3Fi8M-APMe_-69gSvNUg
3493295,2013-04-01,0,hDL3Q-GNQlOuE04_zWEMJA,"My family and I usually go here whenever we're too late for Buffet @ Asia. There's not too many food compared to other buffets, maybe that's just me. But i feel like eating the same thing over and over again every time i go here. The music is indeed nice of them. The service is great and the staffs are nice. (:",Ra-Q3Ef0H9DhubHcFUPUFA,0,0,3,AI9eNjf7HcjpKAtDY_uY8Q
3507959,2011-04-22,0,hDL3Q-GNQlOuE04_zWEMJA,"Go for the Salt n Pepper Shrimp, fried chicken wings, cocktail shrimp, snow crab legs, raw oysters, greens, and fish... they also have clams, mussels, crawfish... the kids love this place.  We always print out the 10% off coupon online.  For all the seafood thats offered, it's better than your average chinese/asian buffets around town...",LNkAC265GTPjy6CR2VkzzA,0,0,4,HIjQ9-EhH-zhSe0Xsc1tFQ
3558161,2015-09-30,1,hDL3Q-GNQlOuE04_zWEMJA,"The owner seemed rude upon arrival. He herded us to our table like we were sheep.
The food was okay not the best. Typical buffet style food nothing to be impressed by. We were sat at an awkward table next to a big box of sugar packets. It didn't help that the servers' were also using that same spot as a mini server alley. I was really annoyed with the fact that a member of my party was literally back to back with the server every time they stood there. 

They need to fix their ice cream machine. You fill up your cone, just one wrong turn and the whole ice cream slides off the cone. Such a waste, the ice cream is terrible McDonald's serves better.

What really set me off was when I went to the restroom to wash my hands. I turned the sink on and in 2 seconds scorching hot water came out and burned my hands. I don't think I was the first person to experience that there. Made me want to leave ASAP! 
I'll never be back, another reminded why I highly dislike places like this.",sXyKCaYy1PLY032Ujg4cuw,2,0,1,Ces8hIew7xE0ZLzqYGLVUQ
3582990,2016-09-17,0,hDL3Q-GNQlOuE04_zWEMJA,"This is probably a place to go to when you are craving good chinese food. I recommend coming at 4pm to closing or weekends because they have more seafood. I mean fried calamari with jalapeño?! Yasss!!! 

The only con for this place is the bathroom. They could be more cleaner and nice smell of air freshener would help because one of the greatest key to a successful restaurant is a clean environment.",h94GHuUBKq2SCluDbD1eyA,4,0,4,LUShyV3cibyN8ra_PumfOg
3620850,2017-07-06,0,hDL3Q-GNQlOuE04_zWEMJA,I love love going to krazy buffet! It's so good and affordable and it's a favorite place of mine. They have variety of food including oysters and crabs. They also allow you to buy a box to take home which I LOVE to fill with sushi :).,sI8d5Usaa_2OzUj6cpvPUQ,2,2,5,dBrPfpiS6QvFsnHyiO4LoA
3629742,2013-05-19,1,hDL3Q-GNQlOuE04_zWEMJA,"Meh...not good! So unsanitary, the carpet alone is so dirty it makes me sick thinking of the years of food and grease and who knows what stuck on it. it's one of those places where you wanna wash your hands even after pulling the chair under you. I'll give a star for a decent tasting coconut shrimp. Am I going back? probably not! Unless I hear they have sanitized and remodeled/updated the place.",mwIDbL8RtanRLFbzADgBJw,0,0,2,P0EIUETstYanUKgm_nePFw
3635452,2016-05-23,0,hDL3Q-GNQlOuE04_zWEMJA,"Super Good service!!! There was always a server to take away all of the dirty dishes right away. Also always having a positive and smiley attitude. 
But every time I would go to get my next plate of food they would be out of mostly everything...not being able to enjoy the different varieties without waiting for them to bring out more. 
Overall though the quality of food was actually good, I would definitely go again.",t694Z760OvDKnwJ1LL_sHg,1,0,4,qNqNrjP6zhHTEae_BJAUBw
3641876,2017-02-11,0,hDL3Q-GNQlOuE04_zWEMJA,"I'm from PA and I'll still never forget this place. I don't know why it was the best thing I ever experienced. LV buffets are too expensive and over whelming. This was a little bit of a drive, but how could you beat an $8 buffet!? Big assortment, friendly staff, definitely would go back to if I was visit Vegas again. Not 5 stars because it wasn't the best quality, but you get more than what you pay for here.",mCqRjhs5VBcxELbSHQVq5w,0,0,4,Fhcx0NC6k6dbDPLTLKoRSQ
3653494,2015-05-22,0,hDL3Q-GNQlOuE04_zWEMJA,"I love this shrimp in coconut sauce. Oh so yummy. I seriously just load my plate up with the shrimp and get a second plate for fried rice. My husband really like the little fried donuts they have I call them Chinese donuts. Fried and cover with just regular sugar but pretty yummy. The ice cream machine never seems to be working but really who needs ice creamat a Chinese restaurant? The service is okay but it's a Buffett I font expect to have great service. Just clear the plate. All and all I love will come back, many, many times.",S0mrOj5jJsdephan8RL4HA,0,0,4,EyaiE4dfgSxdRSXBkQrejg
3668669,2018-03-26,0,hDL3Q-GNQlOuE04_zWEMJA,"I like this place but just look out for the weird black spots on the crab. They have great selection the ice cream is kinda weird lol, but the place is pretty decent, people run for the crab & it's kinda crazy lol but just watch for the weird spots .",U3nqPb6jjruNpP_Ly9iVQg,0,0,2,BGA3QhJ6v9i1nmiFIga6jg
3704264,2018-04-10,0,hDL3Q-GNQlOuE04_zWEMJA,"You can never go qromg with an all you can eat buffet for less than $15 that serves seafood(crab legs, crawfish, oysters, shrimps, clams, squid, etc!) And there are plenty of dishes to choose from that are actually tasty and delicious! I come here with family often, definitely recommended.",eFlC9AehaWPp3e1hPu8l-w,1,0,5,OMZ_S1oeMA7rthrsTG1V6w
3720660,2017-09-20,0,hDL3Q-GNQlOuE04_zWEMJA,The price is good and the food is good for what you pay. The service is ok. They are little busy in the weekends but on week days it's so calm.,h2z1xdWrS4wCURvfFg_kwA,0,0,4,b5IYkF5-sGbIacmc4zxp0A
3726666,2018-05-22,0,hDL3Q-GNQlOuE04_zWEMJA,"I've been to this place twice now and I think it's very good! My food is fresh, about every 15min someone is coming out to add more food or change out food and the food itself is good! I've tried almost everything and it's very tasty. For $11.99 this is a great deal and can't complain. It is typically very busy but the people at the front are very accommodating and try their best to get you in as soon as possible. The server we had was really awesome, she was absolutely slammed and she always made sure we had fresh drinks, enough napkins, and took our dirty plates as soon as we were done. She was constantly smiling and was just overall really pleasant. I would recommend this place!",XcYOTqbY3Yr678gwWaHTJw,1,0,5,q0IMz2rsCz2lTLoa8C7_Xg
3730990,2016-02-03,0,hDL3Q-GNQlOuE04_zWEMJA,"Alright. What can I say.  Krazy buffet is a very American style chinease place. WHICH I LOVE.  

It took a long time to find a chinease buffet in Vegas that didn't have octopuses and fish heads as main dishes.   This is a delicious American style chinease buffet general tso chicken  (or as they call it Orange Chicken... it's not. It's general tso) and sweet crab ragoon are my favorite.  

8 bucks for lunch. 
13 for dinner.  

The place is kind of dirty(which is why it gets 4 not 5 stars) but the food is always fresh and good.",zMLVGX6T4KvCnwLLtWt56g,2,0,4,gxghgIPk-ZrFMjO7iISP3g
3739350,2010-05-06,1,hDL3Q-GNQlOuE04_zWEMJA,"I'm almost ashamed to even write this post, because I never usually eat at buffets, I swear. But here I am, once again, reviewing a buffet.  Me and my fiance' have joked about this place for quite some time, just because of the name.  Seriously, ""Krazy Oriental Gourmet""?  Huh?  What the heck? I thought oriental referred to rugs now?  Maybe I'm wrong, not sure.  Anyway, we finally decided to give it a try about a month ago now, the first time, hehehe.  

It was so darn memorable the first time we went for lunch, I had to get me some more!  AND...I spotted that they have crab legs at night, and I'm a crab crackin' fool, LOVE me some crab!  The crab was nice, hot and fresh.  Thecooked veggies are amazing!  They even have a pretty nice salad bar and soft serve for dessert.  Plus it very clean.  I leave a very happy camper :-)",gFWmjc5UED8YaXFhZAm3qw,2,0,4,ekkSJpW2m4mM0ekIhrkS8w
3748667,2013-08-03,0,hDL3Q-GNQlOuE04_zWEMJA,"I have eaten here regularly over the last year or so, Just started yelping so it's time to give them a review.

The time a day you go to this place really governs the quality and the freshness of the food in my opinion. I notice that when i go during the lunch hours, the food always seems the freshest.  Krazy Buffet is a pretty good place to eat at ,during my experience there today and on other occasions ,I have noticed that  the staff there really  seem to be concerned with the comfort level of the customer- Making sure your drinks are full- Making sure the food is good- asking if the temperatures OK-- But not overly did or annoying - really more so in the sense of being observant-  I appreciate that kinda stuff.

They have a large selection of Chinese and Japanese food to pick from. Ranging from sushi , noodles , sea foods  , fried rices, vegetables,coca-nut flavored chicken, soups, desserts -ect- - They also have a small selection of typical American likes--- like pizza , french fries ,ice cream , salads- ect.

The price seems to very as expected depending on what time of day you go. The same goes for the food. During the day the typical price is about 10 bucks and at night time depending on what kind of foods you desire- like crab legs for instance-- the price could reach up to 13 bucks-- But hey it's all you can eat.

 Any way I'm going to give them an overall star score of 4, because the food and the service have  been pretty consistent during every visit I have had, and for me that matters the most.-- Consistency. 

Hope this was useful to some one . ENJOY.!",J9WNIFySCceex1e5VcsOHw,0,0,4,JUMmNdVlSibSo46zpqIZGw
3754831,2012-05-02,0,hDL3Q-GNQlOuE04_zWEMJA,"I ate at the Krazy Buffet for lunch on a Friday.  It was busy but always had a table open for people streaming in.  I was seated promptly, my drink order was taken quickly and I helped myself to several dishes that had shrimp and found them to be of average flavor and not anything that was over the top.  The chicken wings looked cooked perfectly but had no flavor...none...they were hot temperature but bland even though they looked good.  Their Hot Sour Soup was good but lacked that vinigar(?) flavor.  I tried small portions of several dishes and did not find anything that was so good that I would go back for, but none of it was ""bad"".  My drink was refilled quickly, however, I was puzzeled by a sense of invisibility while eating there.  No one asked if my food was good or if I liked what I was eating.  The wait staff spoke Chinese to each other and I think my dining experience could have been better had I been acknowledged or spoken to.  The overall rating of the food would be average or 1/2 a point below average.  I try to find positive issues when rating buffets,  as these places have a low margin of profit, and deserve fair and impartial comments.  So with that being said,  the place had ample parking, clean eating area, sufficient dishes to satisfy a lunch crowd that wants quick service, inexpensive food to cure the hunger and be on your way.  Should I eat there again, I will update my review.",L5JFnETi16y2gNiESXBYeA,1,1,3,D9cerTMJl-TP5phq685iCA
3761729,2015-03-26,1,hDL3Q-GNQlOuE04_zWEMJA,"I love going out to eat when it is just my wife and myself going. For the past few months we have gone almost weekly. Just the two of us. Today she and I were running a few errands and since she was driving, decided she wanted to eat at an Asian buffet for lunch.

We knew of the place Krazy Buffet on Sahara Avenue in Western Las Vegas and had been there before. So there we went.

I am still trying to figure out the ""Krazy"" part. Is the ""Krazy"" part the blatant mispelling of the word crazy in the name?  

The food was average at best. The servers brought us drinks, and cleared plates from the table but beyond that, nothing. Cost wise the bill for the two of us was between 22 and 23 dollars. Not bad at all considering we are in Las Vegas and buffets liter the city.

But even the fortune in my cookie was boring, ""You are interested in public service and would make an outstanding statesmen."" Oh really? 

Sorry, just another buffet in Las Vegas, nothing crazy or even ""krazy"" here.",S156HzsEW-BjCfzu0xLe9A,0,0,3,gh8YYJv7H0fV2SxItmhPpw
3767683,2014-12-30,7,hDL3Q-GNQlOuE04_zWEMJA,"Came here with some friends and their family.  We had 10 people in the group, we did not have to wait too long for a table.  When we sat down most of the group was able to begin serving themselves, however I waited to make sure I can take my time and discover some good food.  I guess I am still waiting to discover some good food, this place has plenty of seafood, but it is a buffet.  The quality is OK at best, the servers were very unhappy to be working, and the treatment of our group showed it.  

Is this a place I would be returning to, NO.  The staff tried to keep the place where the food is clean, but they also needed to keep the floors clean and the bathroom needed serious attention too.  The cost is reasonable, but it was funny because after coming here I was hungry an hour later, and yes I did eat well, just did not want to push anything that was smelling not fresh.",PsQE8GI6ZybxZDUxOmrLSA,7,6,2,JXLoVLVTXsUqKsjdSpkLyw
3785819,2016-04-23,0,hDL3Q-GNQlOuE04_zWEMJA,"Me and BF went there. ....dirty place ! Crab legs, mussels  were old and smelly,tempura  ( sweet potato ) was rotten inside.....disgusting lost my appetite!  We complain to mgr.  He didn't care !!!",Hh4pCYqk3PQ-XiVQ0z_Gvg,0,0,1,txh-aAknfRABgpUt_alzvQ
3786456,2015-11-29,0,hDL3Q-GNQlOuE04_zWEMJA,"12.99 Dinner..Not really worth it..Mostly avg everything..Good Cocunut shrimp, cheese rangoons, and sushi. Everything else was one bite and don't.touch it. Crab legs sucked. Lil man Owner looked like a jerk, as he patrols the place staring at customers and he has a permanent foochie face. His presence makes me never want to return, so I won't.",sEBq3s4cF0aaw0qMWnWykA,0,0,2,hPb0URElUgtbkZx7tsdtRA
3815315,2017-06-16,0,hDL3Q-GNQlOuE04_zWEMJA,"Food was great, fresh rolled sushi, crab legs, soft shell crab, shrimp dishes, all you can eat at a very reasonabke $14...if course with every experience there are opportunities...they are motivated to get as many people in and out of there in a hurry, they have piles of dishes and trash visible by food stations, the server gave us an ice tea, that was watered down so we asked to change it to a pepsi, she brought back pepsi in same cup, i know it was same cup because it had same crack on rim and it had all the sugar from ice tea on bottom.  They could use a health department visit to get them back on track.  Again food great, service poor.  Maybe i will try the rainbow location to see if service is better.",z2aW5a9mcCE14yR1ni7XVg,1,0,3,p_EcRSpsmsbQBJKhGYdlnw
3838393,2018-04-22,0,hDL3Q-GNQlOuE04_zWEMJA,Decent place for the price. Atmosphere is good and the service is good. Food was comparable to my regular spot Buffet @ Asia except they got salt and pepper shrimp daily. The only thing i didnt like is every time i go here they give you the check while you eat and don't even ask for it. Other than that it is a decent back up spot.,qeemN4slMyao8ZE6Pc9Iww,0,0,3,_vVLfYk-errkCgmre9IEcg
3847149,2018-05-27,1,hDL3Q-GNQlOuE04_zWEMJA,"If you like Asian food and you enjoy a buffet style meal then this is by far the BEST place in the city!
The prices are unbelievably amazing for the amount and value for money that you get and the food itself is so good! A personal fave is the crab coleslaw and the orange chicken as well as the white fish.
Even if you arrive at a busy time, there's lots of seating, so even with a wait it doesn't take too long before you can grab your favourites !",Xsyw11gZiltqWL5RvWGKJg,0,0,5,aSsNVcgnYaC2R4XG6zZrHQ
3911361,2015-02-06,1,hDL3Q-GNQlOuE04_zWEMJA,This place is awful I can't eve pick words. From the over cooked tiny crab legs to the all around over cooked horrific food. The statement you get what you pay for could not be more true never again!!!,9L6huGm7ycz2sFEF31SDJA,2,0,1,-m4VJ_DE586abMbJX1qe_g
3915144,2008-09-25,1,hDL3Q-GNQlOuE04_zWEMJA,"I stopped by Krazy Buffet after getting a coupon in the mail for $1 off... $10.99 for dinner, so $9.99 for me... how could I pass it?  I didn't expect much, as I've been to many Asian buffets and they've been sub-par.  But Krazy Buffet was pretty amazing.  Almost everything I tried was delicious, especially the coconut shrimp and crab legs, which were some of the best I've had at a buffet in town, including casino buffets.  They had some sushi on the buffet as well, and while it wasn't the best, it was actually BETTER than most hotel buffet's sushi.  For the price, I'll definitely be back, especially when they keep sending me coupons!",1O638BDK_fWuxgTVJwff-A,2,1,5,jOIETWRLCa9pLgKBPKN5lw
3921300,2011-01-11,1,hDL3Q-GNQlOuE04_zWEMJA,"No bad ... Big variety .... Sea bass was surprisingly fresh .... The rice wasn't that great tho ...
But im a huge fan of seabass so it def gets a pass..!",oknzpMgHOnbijayveG-PKQ,1,0,3,QyNlAaRPq1cuRKos2sArqA
3929455,2015-04-26,1,hDL3Q-GNQlOuE04_zWEMJA,"Been coming here sine the day it opened. However they quality of food has gone way down. Here first thing today the food is not even hot looks like someone forgot to turn on the warmers on time and just tired them on now. I do not know if I will come back again. Quality of food low, food is not hot.. Complained to the staff and manager said get food the bottom. NOT GOING TO COME BACK. DO NOT EAT AT KRAZY BUFFET",E57wz7vsLNPtRPYmYqI1ag,3,0,1,ZCUOH-2wZs2T6BdNTBwDgQ
3948079,2017-12-29,1,hDL3Q-GNQlOuE04_zWEMJA,"Ok ok. Let's jump in realistically. For a cheap Chinese buffet- we're never going to have super fresh ingredients or experience the most delicious food we've ever eaten ever.

That being said-- as far as Chinese buffets go. This one is definitely my favorite! The Chinese food here is super good! I mean, don't come here looking for sushi or something fancy. But if you like creamy Crab Rangoon's, perfectly grilled chicken skewers, savory chow mein, crispy French fries, bomb diggity broccoli beef -- this is the spot for you.

You can compare it to Panda Express. Wait--- except it's unlimited, the food is not drenched in grease, and you can finish your meal with ice cream. Hm, I guess the only similarity is the price ;)

If you're craving a variety of Chinese food-- which I know we all eventually do at some point or another. Check this place out. You won't regret it. (:",KBFQWewJglDvFbCww_UQWw,6,2,4,rl7maTiexTFyQeJP9OrcYQ
3962883,2011-10-06,0,hDL3Q-GNQlOuE04_zWEMJA,"Food was fresh! Waiters were very attentive, extra napkins, drinks always filled n plates cleared right away! Awesome price for crab legs! N they werent the crappy kind, they cracked easy with plump juicy pieces in them....yumm!",RdTdVgd9u58BA52d0eHqcQ,1,0,5,ing9_gSVULjSK4KvX3SyyQ
3973621,2018-05-18,0,hDL3Q-GNQlOuE04_zWEMJA,This is a good place 2 eat nice place if u want 2 just have someone 2 eat with and eat on some crab legs,7A17SJLgWQwAvs9B68Ocmg,0,0,4,yzIS1cMn2Rx5Q7zS-gzR-A
3977454,2012-03-23,0,hDL3Q-GNQlOuE04_zWEMJA,My friend took me to lunch here today. It's way across town from me and I wondered why we needed to drive so far for just a buffet. Well. I sure was surprised. It's nothing like the dreary Asia Buffet. I tried a great many different things and every single thing was just delicious. This is a really GREAT buffet. I'll be back!,-BIu4Nq0TLuxkhdjwCZIrQ,0,0,5,9wtPV-l52GtmkrP1i6D3pA
3979709,2018-03-12,0,hDL3Q-GNQlOuE04_zWEMJA,My family loves this place! Its pretty good compared to other cheap buffets and the quality is alright. Its definitely worth the $13.99 dinner especially if you're a seafood lover. I would recommend if you haven't tried it.,5hE5ScrRXTBvGbRQvFfDig,0,0,4,uzVy7Jk-qTtv7ekBzFH2dA
4012558,2015-09-10,0,hDL3Q-GNQlOuE04_zWEMJA,"They have tremendous turn over, so the food is relatively fresh. As with most buffets, the sea food is over cooked are the noodles. But this place was very inexpensive. I would come here again",xr6AWZ8xPsnpbOtginMoAA,1,0,3,-6uSa-cyiIdENglAohli8w
4014330,2009-08-27,2,hDL3Q-GNQlOuE04_zWEMJA,"I don't know why we somehow always end up at a Chinese buffet at least twice a month.  Maybe because it's cheap?  Maybe because there's a lot of selection?  Maybe because I like to risk a bad tummy ache?  It's probably a combination of all these things.

We usually end up visitin Krazy buffet because of the coupons...yep!  I've been able to find them almost weekly in some of our local neigborhood papers.  Not only there but you can sometimes find a coupon in the online version of the Las Vegas Review Journal, they have a coupon area on the website.  The coupon we use is good for 10% off lunch or 15% off dinner.  Or is it 15% off lunch and 10% off dinner?  I can't recall right now.  Either way, with lunch being only $6.99 and dinner being $10.99 (all you can eat seafood none the less) it's not a bad deal if you're pinching pennies or want a change from Panda Express.  That coupon helps, especially in our broke-A$$ economy.

The selection is not bad, but for myself I prefer lunch items over their dinner items.  I say this because darn near all their lunch items are served at dinner, with the exception of the addition of crab legs, sometimes a steak option...and sometimes fresh oysters.  One night there might be oysters but the next night there might not be.  I know, it's a bit of a throw off so check the buffet line at dinner if you really want oysters!  I prefer lunch because I don't eat that much crab legs, and I'm not all that hot on oysters so for me the savings of $4 is worth it.

The selection of food is pretty good at Krazy Buffet (there's more choices though at Buffet @ Asia) and they keep things pretty fresh.  Their operation is also clean, which is a big plus for me.  If you read my Buffet @ Asia review you would know that they have some sanitation issues (but why that doesn't stop me from eating there I don't know..I'm guessing it's their awesome garlic fried wings).  

Anyway, they have a lot of your typical dishes you would find at a Chinese buffet.  They have the requisite orange chicken, beef and broccoli, and fried rice and chow mein.  They also have things like sauteed mushrooms, steamed tilapia, teriyaki chicken, coconut shrimp, stir-fry veggies, and pork chops.  There's a sushi station but I kinda stay away from it because nearly everything is California roll-ish and not particularly great.  They have a decent salad station with fresh lettuce, fresh veggies, and a large bowl of shrimp for shrimp cocktail.  The soup station is limited, mostly your Chinese staples such as egg drop, won ton, and hot and sour soup.  They do have miso soup sometimes which of course is Japanese.  Krazy Buffet does have an array of fried foods (yah of course) that has fried chicken wings, egg rolls, chicken skewers, sweet and sour shrimp, sweet and sour pork, and even some Chinese doughnuts.  Most Chinese buffets have pretty basic dessert areas, and Krazy Buffet is no different.  They have pre bought almond cookies, fortune cookies, chocolate cake, carrot cake, and some smaller dessert stuff.  But they do have fresh fruit like strawberries, cantaloupe, honeydew, and canned lychee.  Of course there is a soft serve ice cream machine with vanilla or chocolate.  

Overall, not a bad deal for under $9 for lunch, tax and tip.  Especially if you got that coupon.  It's not a revelation in culinary arts, but the food will keep you full for 2 hours or so...like most Chinese food does for some odd reason.  Clean and efficient, not all Chinese buffets can achieve that.  I just wish their fried chicken wings were as scrumptious as the ones from Buffet @ Asia on Rainbow!",QCtHk02W_Asu2LFfdmGQDA,4,3,3,xPxX5phS-zW7pk7lRiCNUA
4019214,2017-07-28,1,hDL3Q-GNQlOuE04_zWEMJA,"This Asian cuisine buffet is cheap and tasty for the price. It's 12.99 per person and they also have crab as part of their food choices. This was my second time coming and the only complaint that I have is that they do not bring out the crabs that often. My friends and I were there for over an hour and the crabs only came out twice and was gone in less than 5 minutes. Many people wait for the crab to come, so we basically had to stare at the buffet area so we can get some when they brought it out. It's a little disappointing when you can't really go get food freely at a buffet. Also the service isn't that great either, but it's cheap so can't really complain too much.",KWdKeC_ePHdVSW43PcVpJA,1,0,3,1zeqxPXrnExm6F9BXMh0Gg
4042309,2013-06-07,1,hDL3Q-GNQlOuE04_zWEMJA,This is the only location with CRAB LEGS CRAB LEGS CRAB LEGS 13.00 MUAH! 2017 I went to krazy buffet and this place is filled with Asian people like krazy lol. nice people good food no msg also. they fill up there food so fast so its always fresh and eveyone here is always nice fresh CRAB SHRIMP cali rolls FRESH OYSTERS and spare ribs so good they close at 9:30 pm so get there early.  Just dont eat the icecream arrive early,UrZSYgSCmBRtGxXjNxV3Ug,3,1,5,BPhZWLg2t8EazP1WTEv2LQ
4084189,2015-11-08,2,hDL3Q-GNQlOuE04_zWEMJA,"First, it's a buffet so it's not the best food you can buy. I'm giving it 5 stars in comparison to buffets in general and other relative factors.

We went in at 3pm and it was $9 per adult till 4pm. We thought the offering might be thin due to the time but they had everything. The place is not that big and the furnishings, decor and restrooms are well worn and tired. The service, well, it's a Chinese buffet so don't expect too much and you won't be disappointed. 

The food was salty as expected but still pretty good. They were placed in small trays and rotated often. Everything seemed fresh and nothing was terrible. Overall, we were pleasantly satisfied and stuffed ourselves appropriately. 

Resist the urge to go for the oysters on the half shell and crab legs they start bringing out at 4pm for the dinner menu and you won't have the rude experience of having the manager come to your table to tell you that you'll get charged the full dinner price of $13. A woman at the table next to us nearly got into an argument over that one. And, skip the soda. It's a buffet for Pete's sake! Whattaya doin' getting filled up on soda and paying extra for it?!",_RlWNkoiLYpijlb89V-CyA,2,0,5,vRTF6vlFOWZlI-_ySeDRjw
4113194,2017-03-09,0,hDL3Q-GNQlOuE04_zWEMJA,"U get what u pay for. The food isn't amazing, but it's not bad. The price is great! Service is good as well. If your looking for some good cheap all u can eat crab legs and Chinese food this is the place.",cWx-HC3xyLI0dmWe5PAxCw,1,0,3,VU-mFLlJWIBvTT0vX61KeQ
4114236,2016-05-22,0,hDL3Q-GNQlOuE04_zWEMJA,First time coming here and the food was good. Everything was fresh and they know when to refill their food. Took off a star bc the ice cream machine was broken and they wouldn't know when the machine will be fixed. Took another star off bc toward the end of the dinner they were rushing us to pay for the check.... Sheesh just wait can't you?,1fYBReC8E383YTRsQSGjkA,0,0,3,_zkBRnhhLe1PUuAE9S5ADg
4134602,2010-08-18,0,hDL3Q-GNQlOuE04_zWEMJA,"Time of visit May 28, 2009. Not quite sure if I liked this buffet or not? It was OK priced, and the food was OK. There were some dishes that i liked and some I didnt. Ive never really been to a good Chinese buffet in the first place, so I dont have much to compare it to. I went on a Friday during lunch, it was busy, but not unbearable. I might try it one more time to confirm if its a go or not.",2KXR93JrBu2FOjFIhy0QzA,0,0,2,W4N0K4CGjd_d2BZzzPHrZg
4175823,2013-02-24,1,hDL3Q-GNQlOuE04_zWEMJA,"For a reasonably priced Asian Buffet, Krazy Buffet is the place to visit. Avoid the early morning rush around 11:30am-12pm on Saturday's as wait times can get as long as up to 30 min to an hour! Food taste wise is alright, not the greatest but hey, you get what you pay for right? Although I do admit the selection of food is pretty good from sushi, to chinese, to pizza? Large dessert section too to keep the little ones, and adults happy. :)",FIb0WMMGQOW3zMbSf8YQFA,1,1,3,nisvrq-O_D0VgJAmYnIA5w
4204514,2016-07-10,0,hDL3Q-GNQlOuE04_zWEMJA,"Plenty of food to choose from, but nothing really caught my taste buds. Service was poor and we were greeted terribly by hostess. She would ignore the questions she didn't know the answers to or would simply look away. The price is great and cheap for a buffet but this is definitely not quality food or service.",HZtUoOvDRMcsu1FShG5IaA,0,0,2,_gDoFYWW5CB2MxOQxY3joQ
