,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2584007,2016-07-12,2,3FlWR_osNPb8dcqLgHebHw,"I would love to write a long review based on the awesome food and atmosphere that Mimi's use to be, however that is not the case anymore. 

Out server seemed to be very confused and slow but that is not the reason for this review. As we are waiting on our food I look over at the table next to us and a lovely little cockroach began crawling around, our server walked over grabbed it with a napkin and went on his way like nothing happened. Before I got a chance to tell my server I would like to leave they brought out our food, I then told them I was sorry but I wouldn't be eating cause what I saw. The manager came out apologized and said our meal was taken care of, I was told they just sprayed the previous day that's why the roaches are out. As we were picking up our things to leave I see they handed the table that had the roach on it a check, I walked over to the server and questioned why they had to pay their bill when the roach was on their table and we didn't have to pay one. He then tried to justify that they had eaten their food already. I walked out pretty pissed and I will NEVER return.",QFvxjeMpAKhYqVeLXCX_uw,5,1,1,cTfnGXbbXPVv5wt4ZleIdg
2592021,2015-01-26,0,3FlWR_osNPb8dcqLgHebHw,"Every weekend I go out to breakfast with my father and we try a new place.  This week was Mimi's.  

1- Entered the door. Everyone seemed happy and polite.  Was told there would be a 10 minute wait for a table for two.  Glanced around the rooms and saw 7 open tables of various sizes.  (and just for a note, the two larger tables for 6-8 were never sat for about the hour we were here)

2- Ordered the pink lemonade. There is some sort of artificial sweetener in this, even when they say there is not, you can taste it.  Unfortunately, the migraine I got from it afterwards would also say there is sucrolose in it.

3- Ordered the corn beef hash meal and the apple and bacon waffles. My father wasn't impressed with the hash, but said it was okay.  He stated the rye toast was the best part of his meal.  My waffles were SMOTHERED in syrup and had been sitting before being brought to the table so they were soggy.  The apple pieces were raw and turning brown.  Fairly expensive for three TINY soggy waffles with small apple pieces and crumbles of bacon on it, nothing special, expensive, and a little gross.  I always request my eggs like this ""two, hard fried. very hard fried. burn them if needed. i would like them very dry and crunchy.""  when the food was brought to the table by a runner, the waitress came by before we could even take a bite to ask how it was. then she disappeared for about 25 minutes when we had to flag someone down for the check.  When I finally got to cut into my eggs? RUNNY. 

4- Slow service.  Lots of staff, but can never seem to get anyone's attention.  And (this really is no ones fault) to top off such a terrible morning, the waitress's pen exploded all over my hands when I tried to sign the check.",WRNt26k2OeBY3Utwr4STOQ,0,0,1,Mr02HlutcL_siMcMC0YiKw
2604362,2014-11-21,14,3FlWR_osNPb8dcqLgHebHw,"Ughh. No. Food is just bad. My folks used to like it quite a bit, frequently dining with friends but hadn't been in a while; they were served atrocious meals Monday. The only thing Dad liked was the Diabeetus-in-a-loaf carrot raisin bread (and he used to love their chicken pot pie--this one was cold and the gravy tasted like uncooked flour) Mom's meatloaf was abysmally dry and over oniony; three times the server asked if she'd like a to-go box for her nearly untouched meal without connecting the dots?! They are super easy to please, so complaints are few and far between. I'd not been in years...and

Then, last night, friends brought me take out: the pictured salmon was cooked to an inedible dryness and fishy to the point that I questioned its freshness. Spinach, which I'll usually eat in any form/preparation was watery and like a salt lick; potatoes were a mushy starchy mess. 

Admittedly I've never been a fan, but joined family and friends on several occasions. Though with many dining options light years better nearby, I've always made other ""suggestions."" 

One * for getting inedible food into take away box and one * because none of us died and I don't believe the awful was because of gross negligence, the kitchen seems clueless. Suggestion to procure fresh food and prepare it correctly. 

Will not go back willingly.

Ordinarily I feel bad about leaving a critical review, but this was unsalvageable, twice in one week :-(",eZfHm0qI8A_HfvXScwIYsg,13,10,2,xrQXIsupokiXyHlIdcWGIA
2667920,2010-02-17,1,3FlWR_osNPb8dcqLgHebHw,"This is about the only chain restaurant in Summerlin that my parents and I will agree on the quality. It's pretty good, especially for breakfast/brunch. 

Now, some may say this place is pricey compared to what's nearby, which it kind of is? Except that the breakfasts here still come with juice and muffins, whereas you have to add that stuff at a lot of other places. The juice glass is small, but the muffins are heated up for you and of a good size and quality. And the food is pretty solid. They do serve alcohol here, though I've never gone in so I can't rate the bar service.

Now, I wanted to give this four stars because I genuinely like going here, but the drawback to this place is that the service SUCKS. Seriously, I don't know if it's just because this place is constantly busy (though that's no excuse) or what, but every single waitperson I've ever had here has been diner-quality waitstaff and not sit-down chain quality waitstaff. It's very jarring.",BemKKkZBBmu9GupEwKBj9g,2,2,3,psQU6PchxkTymrAiUpoAVA
2709343,2016-04-23,0,3FlWR_osNPb8dcqLgHebHw,"Very happy great service and not crowded at all.
Really quite for a Friday night .
They got 5 dollar vino and the hats per glass
Our server Kyle was super nice and attentive
Good menu selection. The restaurant was very clean.",Fv0aM7cvx0jD4ekkl2QTuw,1,0,5,BQzArY02KUXVV5ByLh0UeA
2741994,2014-03-16,0,3FlWR_osNPb8dcqLgHebHw,Love the French dip sandwich and the Asian chicken salad. Yum. Service was good. We will come back.,IKWl-p8kXFMRsPtUggYXSg,0,0,5,E-GZRiQfrjgxrYHH4y9f8w
2761617,2017-05-10,0,3FlWR_osNPb8dcqLgHebHw,"Visited this Mimi's last night after giving it a rest following two terrible experiences when our regular server (Sherrie) as not working.  Luckily, she was our server last night and even through she was obviously busy, she provided us her usual outstanding service.  We ordered our regular Chicken Parmesan and it was hot (not always the case) and it was delicious.  We will return but only when she is scheduled.",zP0X_sEr0xh3uks9403ivA,0,0,5,FVpSd_LFE-JBwhn5_5WhmQ
2763866,2014-10-28,0,3FlWR_osNPb8dcqLgHebHw,"Nice atmosphere, friendly service, with a wide variety of food on their menu. Mimi's Cafe is always a nice place to go for any occasion.",BoeoaSuMSGMmMq_JA9UH-w,0,0,5,2hgRLy2x8Uh7e-w3NLGvfQ
2764520,2014-12-25,0,3FlWR_osNPb8dcqLgHebHw,"This location did nothing to help our Christmas dinner. After ordering a holiday meal online this previous Friday, my mother in law was looking forward to picking up her order for Christmas Eve. When at the store, she was told that they didn't have her food order and after waitng 30 minutes, they wouldn't be able to get her any food for another 45 minutes to an hour. We already had guests at home waiting for food so we did not choose to wait. I understand this is a holiday and a busy time for restaurants, but this was simply unprofessional especially to someone in the restaurant industry. We will not be ordering from Mimi's again unfortunately.",RzbCAlhaVIUTzdDSFXsQkQ,0,0,1,3huG-l5O86yjSy6BT2jaxQ
2785296,2016-06-23,0,3FlWR_osNPb8dcqLgHebHw,"My friend and I were seated at 11:30.   The waitress, Loise, immediately told us her five grandchildren and kids were eating in our section and that she would be attending to them but let her know when we were ready order.   We tried many times to get her attention and it was 12:15 before she finally took our order.  After that, it was another 20 minutes before we received our food.  When I said we had been there over an hour without food she said that we didn't order right away.   The only reason we didn't was that we couldn't get her attention.  Bad dining experience, will not go back.",DcYGmm225WxAukjBi4oKcA,1,0,2,KZUeg8v8GIT4QZAp8PYfAQ
2799453,2017-08-05,0,3FlWR_osNPb8dcqLgHebHw,Very disappointed in the service sat for over 10 minutes with not even a quarter of the restaurant full but we couldn't even get a water. The least they could have done was had someone say we will be right with you but not even a glance in our direction . They weren't busy 5 people just hanging out it looked like . Manager made eye contact several times but never acknowledged the situation: rude.,rl500VBdoedvoeh9XhB2HA,0,0,1,vEso44avAzDjjPPNzGQk1A
2825207,2016-02-04,0,3FlWR_osNPb8dcqLgHebHw,"This is a chain place I had never experienced before.  We went here when visiting relatives in town.  I have driven past one in Concord, CA but never been inside one.  Overall, it is good, especially for a chain, but has that rather mediocre blandness of pretty much any such eatery. 

When we first walked in, my wife and I felt like it was a slightly fancy, ersatz-French Applebee's and were a bit taken aback.  We were happier with the meal and service, though.  It basically is, in food and especially decor, kind of  like an ersatz-French/generic ""European"" Applebee's in that generic, stock American impression of what French and general ""European"" or ""Continental"" places would be like, with a basic, generic cookie-cutter feel about it.  

However, thankfully the food and service were better.  We were happy with the food, which basically seems to be generic interpretations of American and French food: steak, fries, fried onions, salad, and house red wine, all of which was perfectly fine and enjoyable but not memorable.  Nothing was great but nothing was bad and it made for an enjoyable time for the whole group of us.

The standout thing was the service.  Our waiter was wonderful - very friendly, helpful, eager to serve, attentive, efficient, in short perfect.

The worst thing, in the end, is the rather tacky cheapo decor and feel of the place itself, largely an inherent problem with such chain places.  I should add that the place has different rooms that appear rather vaguely to have different appearances or ""themes,"" none of which works very well: there is what appears to be an ""American"" room, a ""French/Parisian"" room, and a ""Southern French"" room, etc.  Just think of a shizophrenic Applebees' with fake ""international"" theme instead of the fake ""local"" theme.",XMGCnzgUNyXbtO5aHjJfxA,0,0,3,DB7sIC3EZcwx_uafjFSQ2Q
2830905,2017-07-20,0,3FlWR_osNPb8dcqLgHebHw,"We had breakfast here this morning. We were seated quickly and service was fast.  I ordered the breakfast tacos, which were very tasty. My friend ordered the egg white omelette and he said it was also very good.  Server was very attentive and made us feel welcomed. We will return here again.",zMi6qDVicwOyrwYSzLo9cw,0,0,5,kqwiHdEzuC79qQb8mkz1NA
2891031,2015-02-14,0,3FlWR_osNPb8dcqLgHebHw,"I've always liked this place and it's fun to stop in once in while for an old favorite. I love their roasted turkey dinner, which recently seems to have gotten even better. The turkey is perfectly cooked, potatoes and gravy are creamy, and cornbread stuffing always amazing. The chilled cranberry sauce is refreshing. I tried the new deviled egg appetizer which I understood to be three eggs. It's actually three types of deviled eggs, nine halves! Way too much for one person but the three I ate were tasty. Mimi's has a surprisingly good wine selection and service is usually great. It's a relaxing experience; not luxury dining but it's pretty dang good!",TmRKppBexBYGHtHaWE1w4w,0,0,5,_mbzzUdoHaug3lWjb1w--A
2894865,2015-10-21,0,3FlWR_osNPb8dcqLgHebHw,"The service here was pretty mediocre.
I ordered the mushroom brie burger, it was good, nothing really special but the side of house salad was very delicious! 
There was no hostess at the entrance so I kind of had to seat myself! 
I'll probably visit this place in the AM to see what breakfast is all about!
The lady server who helped me was very pleasant and quick!",CujgxjNgXgPOw3ODAnU2WQ,0,0,3,WOw1Xt2ZYUQvtAkktObyCg
2895502,2017-05-28,1,3FlWR_osNPb8dcqLgHebHw,"Cute French bistro!
I love everything about this place. It's a tasty restaurant and bakery under the same roof. Prices are super reasonable for all meals. They have a great Sunday brunch too. Everyday they offer different specials from the bakery.
After you order your meal you are always sent complimentary fresh baked carrot, raisin bread and baguette. Food is always fresh and portions are generous. 
My favorite dish is their grilled chicken and guacamole sandwich. It's served on a warm lightly toasted, buttered baguette, chicken breast, lettuce, red onion and homemade guacamole. I have been hooked on this sandwich for almost a year now! 
Come enjoy heart warming food in this beautiful French inspired bistro!",1he_r7kQnK5MXOYqXD-Gkg,1,2,5,MdYiLwzmczEtlNRVYE0Rew
2920604,2018-06-07,0,3FlWR_osNPb8dcqLgHebHw,"Waited 10 minutes for our server Jessica to come and when she finally greeted us, she said, ""I am sorry, I didn't know I had a table back here."" My stepdad ordered coffee, which came after the rest of the party got drinks, since he had to ask again about it and we saw that the coffee wasn't making the entire time. The woman who dropped off our Articoke Dip tilted the plate too much when putting it down and spilt chips onto the table. I ordered the French Dip which wasn't impressive. The beef wasn't tender, it was chewy and dry. Corn chowder was very good. Server only came over when she had to, was not attentive at all. Never asked my stepdad if he wanted more coffee, or if she could clear some plates off the table. So we waited longer than we wanted to. Food did come out fast, but the restaurant was not busy at all. Bread pudding didn't really even have chocolate chips throughout it, was a little disappointed. The whiskey sauce tasted more of banana puree. All in all, we felt ignored during our meal.",qKhKERH3EGFDHGWK8nuXZQ,0,0,2,xioJv3wUAcMW9EkPYk2Ciw
2961134,2016-09-12,0,3FlWR_osNPb8dcqLgHebHw,"Since we have a place in Southern California and Las Vegas, we have been visiting Mimi's Cafe's for years.  When we first found Mimi's we really enjoyed it.  And we still enjoy the surroundings and the good friendly service.  

But over the years as menu's have changed, the quality in our opinion has dropped.  We had good friendly service today, but the food, a West Coast Reuben and a Mushroom Burger, were just not all that good.  The fries were cold, though the waitress did bring new ones, but they just had no flavor.  The sandwiches were bland and I can remember when the West Coast Reuben was one of my favorite items.  But not now.  I don't know what happened. The quality has gone down hill and the quantity just isn't as much as it once was.  I am OK with smaller portions, but come on, make the food with some taste and love.",Tk6GBteWESMezm8EDPwo8g,0,0,2,DpfNrGBiV7Ij4EG8vXGjZg
2973830,2015-07-10,1,3FlWR_osNPb8dcqLgHebHw,"I don't know where to start with this review. We walked in on a Wednesday night about 7pm and the place was dead, there was literally one couple in the whole place. It took 5 minutes for the gossiping servers to notice us and come seat us. There were 4 servers and now we made the second table. It took about 10 minutes for the waiter to come and take our drink order and it took him 20 minutes to tell us every special that we really didn't need to hear.  When we ordered they brought us cold hard bread. Getting a refill was like pulling teeth.  When the food came it was cold and sent back to be heated. Well microwaving turkey and mashed potatoes makes the turkey dry so we asked for more gravy that we got once we were ready to leave.  Not sure what happened to Mimi's but I can see them going under very soon.",9e-zfLz93Liz1qEiRr8X1g,1,0,2,xfyHGrCP4qrWQC8B21Uy-g
2991371,2016-05-07,0,3FlWR_osNPb8dcqLgHebHw,"Mimi's Cafe Summerlin: slow and inefficient service on Saturday May 7, 2016. Server Candace Candy 
failed to bring our bread basket and meatball appetizer until end of meal. Never offered her apologies for her delayed service nor was the appetizer removed from the bill. Shame on you Mimi's Cafe Summerlin! Negative zero stars! Our family has been coming here for 10 years and lately the service and staff have just been disgusting!",c5Mcbx9VQwvZEUR9sWA57w,1,0,1,SYtJfRuRZeN3lqY1tF5dQA
3014564,2013-11-25,0,3FlWR_osNPb8dcqLgHebHw,"I dislike Mimi's Cafe.  I always have.  I decided that, after a few years of avoidance that they would improve.  I was dead wrong.  Mimi's is still meh.  I had breakfast there with my mother while my father was in surgery down the street.  I ordered croissants, which were delicious, but the actual meal of potatoes, bacon, and eggs was horrid.  It was chewy bacon with bland eggs and oily potatoes. 

Ew.

Sorry, but I dislike Mimi's for many reasons, all of which relate to their food and sad service.",o68A_3bAJTge-ioGXHdxKA,2,0,2,OxM96lht5Co_D04_oAHLrw
3035579,2017-01-14,1,3FlWR_osNPb8dcqLgHebHw,They have the best butter croissant in town. It was served hot n fresh!. Ambience was perfect for the family. Our server Stephanie was very attentive & polite. Will be back again.,vKsoRog51j2820WF8LV9YA,1,1,5,KQn_eAaBvp7ivYpI9QGltQ
3043220,2017-02-15,0,3FlWR_osNPb8dcqLgHebHw,Took my dad out to lunch here for his birthday today! They have amazing lunch options so it was a great place to come. We got the mix and match option and got a half turkey sandwich and half French onion soup. It was the perfect amount to fill us up. I usually get their mimosas and they are my favorite in town! Our servers name was Bianca and she was amazing. Very attentive and polite. She made sure to bring out my dads birthday cake at the end and they all sang to him. I always have a great experience when I come to this location. Thanks guys :),n9rTqXiSs6hpxufH-VXaRg,0,0,5,DPGAerGFr7StEqy4_oJ1Yw
3085662,2015-12-24,0,3FlWR_osNPb8dcqLgHebHw,"At my most recent dining experience here, I was served the French Dip sandwich with Au Jus dipping sauce with a side of fruit. The service was timely and the waitress was very polite. The sandwich was OK. Both the French Dip sandwich and the Au Jus came warm; the toothpicks in the sandwich, however, did not aid in keeping the sandwich together, however. The taste of the sandwich was hearty and comforting. The fruit on the side tasted fresh, so no complaints for that. The meal itself was reasonably priced, so it's a great value, too!

A great place to go for some traditional American food. Great atmosphere, great staff, and great food.",yvqGJqrjeC0AwYs6Oecp0g,1,1,4,Hni7KHJj4AAtrPpq6GPbxQ
3135577,2017-12-02,0,3FlWR_osNPb8dcqLgHebHw,"Come on guys. This place is the bomb not only for the fresh croissants and Texas style muffins to go to their breakfast and coffee. There is always a homey atmosphere and if you sign up on there website, they always send you 2-for-1 coupons. This is a hidden gem for a quaint brunch or a romantic date. Wait staff is excellent",lxNgChykRdEbrn3GktA1nw,0,0,5,kxGFPc9v6srDz3kXkXaiSA
3157540,2017-01-16,2,3FlWR_osNPb8dcqLgHebHw,"They have really good food, but sometimes I feel like they could use better ingredients and change the menu a bit so that it can satisfy meat eaters with more quality cuts. Besides that, the food is great and service is amazing.

I feel like Mimi's is good for the price you pay over there. My family always goes there with coupons that they send in the mail, sometimes two entrees for the price of one, so you can't beat that!

Mimi's have comfortable seats and a very nice ambient with music and great wine! It's a tue 4 stars restaurant my friends!

I hope you enjoy visiting Mimi's as much as I do. I highly recommend you to order their Atlantic caught salmon with corn chowder and a side salad. Don't forget to order some appetizers like their calamari or their amazing garlic fries ;)
 Mimi's is epic, just like this review!",J4sI9iOi0ZmB7Q1t1vSqPA,3,3,4,bVJzL-WnCco9vSb9HaZYvA
3185956,2015-07-04,0,3FlWR_osNPb8dcqLgHebHw,We order from here all the time... Lately when we do take out there is something wrong... It's the salmon is dry or no bread or no ketchup or totally forgot a meal or called the order in 25 minutes ahead of time and when u get there u wait an additional 45 minutes. They have went down since the business was sold. If u order take out double check you order...,KUMmlPSp9Mg4Z5Lok760aQ,0,0,1,lD3w-ag7xpjXvP-LulJK9g
3190838,2014-09-30,0,3FlWR_osNPb8dcqLgHebHw,"I had the Eggs Benedict.  The English muffin was like cardboard (OK, that may be a little flattering), and the sauce was flavorless and failed to add anything to the eggs.  The juice came in something akin to a shot glass.  There are lots of better choices to get breakfast in Las Vegas than this place.",n40YfWI2l-SFWZbnTFh_cw,0,0,2,LhJLyM7-bGjAHeJc1tY_mg
3203639,2010-11-05,23,3FlWR_osNPb8dcqLgHebHw,"There is a time and a place for everything. I learned that lesson last month. I was walking down the street and some uptight square walks up to me and says ""do you realize you are naked from the waist down?""  I stared at him. He said in a very excited voice, ""do you realize that you are drinking gasoline and smoking a hand rolled...um...something.""  I said I did.  He screamed. He screamed loud. I walked away...some people are just crazy and it is best to get away as fast as possible. When you hear someone screaming about pants, gas, and the fall of mankind you know what to expect.

Mimi's Café is much like that insane man.  Anyone who goes there with the idea that this is going to be anything except for comfort food might as well start screaming on the street because you are nuts! I have been to Mimi's about 10 times and each and every time three things happened...there was good service, there was good food and there were good specials.  To me, your future king, that makes a good restaurant. I don't need finger bowls, 80 dollar bottles of wine and Baked Alaska to consider it a great place to eat...of course if I am eating Baked Alaska it means that I have travelled back in time to 1986, and I probably had a main course of Chicken Kiev.

So, I know you have questions. What is good to eat? How did you get so great? Why do we need to wear pants?  All good questions, and I will answer some of them in my new book ""The Pantsless King.""  I will answer the first question now.  The best thing on the menu is the Chicken Cordon Bleu. Simply amazing. Perfectly panko breaded chicken with ham and swiss cheese. The best in the city...yes...the BEST in the city. More good stuff...Country Fried Steak, Chicken Pot Pie, and the grilled meatloaf.  Not feeling the classic comfort food? Okay...go to hell...but okay...try the French Classics. The quiches are terrific. Light. Fluffy. Eggy. Deliciousy. I would recommend the Quiche Lorraine. Bacon. Green onion. Cheese. Yum. That's right...I said yum.
 
Not feeling the French...I understand. The last French I felt was really hairy where it mattered...Rex doesn't dig that. Go with a sandwich or a salad. The best sandwich is the Chicken Jack Ciabatta. I am a sucker for Ciabatta...Ciabatta, women who sweat and shiny dimes.  The Turkey Pesto Ciabatta and the West Coast Reuben are very good as well. All of the sandwiches are large and worth the reasonable cost. Best salads are the crispy chicken and the BBQ chopped.  

Tip: Never eat yellow snow.  

Tip: Sign up for their specials.

Tip: Love Rex with all your heart.

Tip: Hide your money from Rex...he is a fiend.",jmyunODJvYT7n7LCgotAyQ,20,13,4,C2BHvSDn5rn8b0MSB-WALg
3247840,2011-10-13,0,3FlWR_osNPb8dcqLgHebHw,"A group of us went there for dinner. It took almost an hour to get our food. My food was dry and cold. One person only ordered soup and she was the last person to be served. The kitchen is totally disorganized.  Our waitress tried her best but it was a losing battle. She never came back to offer more water.  We were in a back room and it was so noisy that you couldn't hear yourself think.  We made a reservation for 14, they set the tables up for 10. That should have been the first clue that this would not go well. I would pass on this location. We usually go to the Mimi's on N. Durango and have had much better food and service at this location.  Take a pass on this particular Mimi's.",Z55Xlzeb1Gh34qPSuwgEDg,0,0,1,Z7yLo22JIksfGBWgU7qcSA
3255098,2018-06-17,0,3FlWR_osNPb8dcqLgHebHw,"My mom, sister and I went here for dinner last night. Jessica was our server. EVERYTHING was EXCELLENT!!!! Jessica was AWESOME!!!!!",aJz0mtSp2Cn1OHa8Oq5UpA,0,0,5,Y6G9BhYQQGavRHTh_y4OgQ
3299583,2011-06-11,0,3FlWR_osNPb8dcqLgHebHw,"My experience with this Mimi's Cafe was EXCELLENT. My friend and I placed an order for pick-up, and were very impressed with the employee that took our order. He was very friendly, professional, and SUPER knowledgeable about the menu (what is on certain menus, how items are prepared, the sides they come with, etc.). Our order was prepared as requested and promptly ready for pick-up.

Because many restaurants I have been to prepare their salmon with loads of nasty oil, I really appreciate that Mimi's Cafe has a salmon and vegetable dish that is prepared without oil or butter.",h5WaH2KlPVUzMj-f209kIg,0,0,5,CxefSzToobdVQNUTd4ojyg
3313618,2016-06-23,0,3FlWR_osNPb8dcqLgHebHw,I always get the same thing so I always treat myself to the best on the menu the chop cobb salad it's simply wonderful and you get a muffin,h9HcpA7sDfs41v7w-4vC-Q,1,0,4,Ell0SS3t7ZphMaOXcBBBGg
3331042,2017-07-17,0,3FlWR_osNPb8dcqLgHebHw,Wish I could tell you how the food was. We walked in and where seated. We never saw anyone that worked there again. After waiting 15 minutes and not even getting water we got up and left. The restaurant was not busy and we saw no one who worked there as we left. This was on a Saturday at 6:30pm.  We had been told the food was good I can only hope they can do some training. When the hostess sat us she could have asked if we would like something to drink. We ended up at IHOP and the service was wonderful.,n8Mtyw8dvEg6BMQmPujXlA,0,0,1,M5ytzEXxYozaBQ1pvX4v_Q
3377797,2016-07-07,0,3FlWR_osNPb8dcqLgHebHw,"I'm not sure what happened to this place but it's gone downhill! The server was quite nice, and it wasn't her fault because she was working really hard. But our wait time get our food was unacceptable. The eggs were over cooked and when the second ones came out they were yellow from all the grease! It was our 2nd time in about 2 weeks and both times were bad. Unfortunately there won't be a third. The servers definitely need more help!",4VE2q6EpVjzOcndHandFuA,0,0,2,2SGJKJ2hHbP9yQnZlxw9RQ
3409173,2015-08-24,0,3FlWR_osNPb8dcqLgHebHw,"Mimi's Cafe is so refreshing and comforting. The atmosphere is French café inspired and they stay true to the café theme by offering 'fancy' coffee in pretty glasses. My bf and I had the café latte and it was very good, if you like strong coffee I would give that a try. 

We came here on a Saturday around 3pm and it was quite and very few people were there. Our very nice and friendly waiter was Brooklyn and he knew the menu like the back of his hand even when asked about dishes that were no longer on the menu. He was very good about filling our glasses and the food came out really fast.

Yelp says this place is American, but it's really French-American. They have many Americanized French dishes, which is good for picky children and grown men that hate anything they can't pronounce. I love my boyfriend, but he has the palate of a 7 year old. He had the Tillamook Mac 'n' Cheese, and the Hickory Bacon Cheddar Burger and he liked all of it, his only complaints were that the fries were not crispy and the burger was a little on the sweet side for his taste. 

Their Tomato Basil Soup is the BEST tomato soup I have ever had, and I am not a fan of tomatoes. It is quite thick but it complimented the 5 cheese grilled cheese sandwich I had, which is no longer on the menu but our waiter Brooklyn had them make it anyways, which was awesome 'cause I was really in the mood for a grilled cheese!

I give it 4 stars and not five because I really wish they would offer their ENTIRE breakfast menu all day. Instead, they only offer a few select items. 

All in all, Mimi's Cafe is a warm, inviting, family oriented restaurant. Their portions are perfect, their food is pricey but high quality. Waiters are pleasant and helpful, and the wait is never long if there is even a wait at all. Definitely one of my favorite brunch places, will be coming back soon for breakfast next time.",IBfXie3My8uh8aYmynC3Sw,0,0,4,xjs840zHcOEgyvm6pVCI1w
3430417,2017-08-25,0,3FlWR_osNPb8dcqLgHebHw,"This was my first visit to a Mimi's Cafe, and I came for my mother's birthday dinner. Though most of the food was fine (aside from my overdone steak), the problem here is the atmosphere. 

One one hand, there were many noisy customers. For some reason everyone was treating the place like their living room, talking loudly and showing videos on their phone with the sound cranked up.

The servers said nothing about this, which brings me to the second problem. While our waitress was pleasant, she was very rushed trying to manage all her tables. The other employees were busy complaining about the treatment from the managers, making the entire atmosphere tense. The managers also seemed lackadaisical, walking around calmly and yet not checking with customers or promptly answering the door.

The food was great, and maybe another location would offer a better atmosphere.",_jpt07tQlw3KOkTM0fus2g,2,0,2,b58YrBbUzqnqUBd6bL3wuw
3439890,2012-05-13,0,3FlWR_osNPb8dcqLgHebHw,Had a wonderful time with the family. Good service the muffins were phenomenal. Loved it there definitely will go back.,m9aptagBBVnyOsx_i7FY7A,0,1,5,qKlvXCt8LaQEGGjSPnnAPQ
3457343,2007-08-01,0,3FlWR_osNPb8dcqLgHebHw,"Muffins to die for! I dream of their bran muffins! Great salmon. Yummilicious onion soup. Comfort food like chicken pot pie and meat loaf. In fact, it's pretty much all comfort food no matter what it is...familiar, cozy. Nothing daring, nothing edgy. But it's all good!",KefuZdgU_o1A6GM95T39Nw,1,1,4,wEZmWWftXpv3hpJG_8e_9Q
3492060,2013-09-07,0,3FlWR_osNPb8dcqLgHebHw,"Great food. Fantabulous service! Prompt kitchen. Meatloaf was delicious. Mashed potatoes and gravy were flavorful. Even ordered a molten cake togo! hands down my new neighborhood favorite. Ask fir Kirk's section. what a great waiter! I'm coming back now for sure!!!!

If you don't like friendly, professional service with a side of yummy food then this ain't your cup of tea.",PtEQ6LrPT4qO5L7sno95Hw,2,0,5,-qcPixKjS5s_AS46vX-Sgg
3510720,2016-07-31,0,3FlWR_osNPb8dcqLgHebHw,"Just finished our lunch about 2 hours ago and I'm sick.   The food was mediocre to bad. So bland we didn't finish the meatball appetizer that tasted like they were frozen, nor my sante fe omelet    I literally had 3 bites of my omelet. It was bland and the guacamole on top was brown.   When the server asked why I didn't want a to go box. We told her the food was not good.  She asked if we wanted to speak to a manager. I just wasn't up for going through the motions so we declined.   Now. I sit here sick. Like food poisoning sick!!!  This is not good.",EhJDoqsxFPWE26HY3WHHsA,0,0,1,Brsywsf3REgzbx5EwRErWg
3517727,2015-02-24,0,3FlWR_osNPb8dcqLgHebHw,"I always love going to Mimi's café.  If you go for breakfast, you can look forward to those delicious warm muffins.  The service is always pretty fast and you don't fill up on liquids while waiting on your food.  The food quality and the prices are outstanding.  The atmosphere is comfortable and inviting.  If you pop in for lunch, the same deal, comfortable, fast service and you have your pick of either breakfast or lunch.",g_cpzvSOFcJkDj4liJUyVw,0,0,4,U7ZNlifS2aOUTfsYPXabcw
3519512,2012-06-17,3,3FlWR_osNPb8dcqLgHebHw,"I love Mimi's Cafe for one simple reason. French Onion Soup! It always comes out hot and tasty. I generally order a bowl as my meal.
I used to get the mini wedge before my soup but have stopped because the wedge of lettuce they bring out has been frozen with ice all over it the last 3 times. 
The service is ok, but I for sure recommend paying with cash because not once but twice my credit card was compromised after eating at this location. I don't like how the server takes off with your card and you can't see what is going on.
Also, the servers must need to meet some sort of requirement for foods purchased because they are always leaving certain things off the receipt to get you to buy muffins or dessert to be able to use the common $10 off any $30 meal coupon that comes in the paper. 
Bottom line,  I love the French Onion Soup too much not to go here but I will always triple check my bill and always pay with cash.",Fv0e9RIV9jw5TX3ctA1WbA,7,5,3,hog63eD2DERAO5i_ARcTcg
3534378,2016-07-17,0,3FlWR_osNPb8dcqLgHebHw,"Very friendly staff and great customer service. Our party ordered the spinach and egg crepes (average), peaches and cream pancakes (average), summer berry waffle with fresh cut strawberries and blueberries (very good), a croissant (excellent), and a Santa Fe omelette (fantastic). We also ordered 6 muffins to go. The blueberry are average, bran are excellent, pineapple are pretty good, carrot was good, and buttermilk was very good. The manager also gave us two muffins to take home because it was our first visit.",s3gJ-VRTqqWZ_2we0ShvFQ,0,0,4,eSKcKVhZ14Pd7j7jkeAxjw
3546909,2015-05-19,0,3FlWR_osNPb8dcqLgHebHw,"really gone downhill.  Menu changes were big mistakes.  Found out they use margarine instead of butter...yikes!!!  who does that in this day and age??  
Nothing like a margarine filled muffin with margarine on top.  Healthy right?  NOT! 
every meal we have is terrible last few times so we stopped going anymore.  not surprised the location on Arroyo crossing closed, this one is next I'm sure.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,2,xVOnfGOpC60jj2eWOqCuqg
