,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5237285,2011-04-19,3,stbX9rtRIpDF-VymOwHJ8w,"This place is an OK little lounge, I've never been here during the day so I cant say much about the food. BUT at night when the lights go out, it's a great place to dance and smoke some hookah. The service is not spectacular- it's difficult lt to get a drink or when you reserve a table it takes forever to get everything set up. The drinks are disappointing too, not at all worth the money you spend on them ($12-$15). You are better off buying a shot to get your buzz going.

The only thing I llike about this place is the MUSIC. They play mainly hip-hop/dance/tech, which is why it's good for gettin yo grove on. PLUS, there are so many beautiful people there, it's definitely a mini club. The crowd however, is YOUNG. Probably suited for the under 25 crowd. None the less still fun. :D Reserving a VIP booth is not bad either, your not going to spend nearly as much as you would at a club since it's a lounge, but still. 

And crazy enough, the place stays cracking till FOUR IN THE MORNING. So you could probably check out some other spots and then come back for more hella late.",3hWJxx8-gMutgaKY2T7IKQ,4,5,3,eK4WuHQ2LAxdPYy4b-gY1g
5395811,2010-07-19,0,stbX9rtRIpDF-VymOwHJ8w,"The place looks really cool, the food is pretty good but they did make a few mistakes on the orders. We where a big group and they where capable to accommodate which was nice but the music is a little too loud. It is a resto/lounge but they still should lower the sound just a notch. We couldn't hear each others.  I have been there twice so far with different group of people and all agree on that!  Overall not a bad spot to hang out. I will give it 4 stars if one day I can hear in there.",RyVLGD0OuQLbXmaACPN2jQ,3,1,3,fw9ul8uXQibUNJhekcQBbQ
5520563,2010-10-21,13,stbX9rtRIpDF-VymOwHJ8w,"This ""club"" is a joke.  I came here on Saturday night, and I couldn't get anywhere inside this place without squeezing through sandwiches of sweaty people.  If the place was just that busy, I'd be okay with it, but it really wasn't.  Their layout just sucks.  They have a giant center bar, and wide booths all around it, so you have to get around by squeezing through the three feet they left open in between the furniture, and the bar.  
To add an element of danger to an otherwise safe, but unpleasant experience, they have servers carrying uncovered baskets of red hot hookah coals through these narrow gaps, around dozens of drunk, dancing people.
I slipped in the hall on my way to the bathroom, because there was a huge puddle on the floor, and water dripping through the ceiling.  My dress, and hair were soaked.  I told a server, but it never got resolved.  There was another large patch of wet floor on the way to the dance floor, and it remained wet the entire time I was there (at least 4 hours).  To top it off, when someone dropped, and broke a glass on the dance floor...they decided to just go ahead, and leave that there all night too, despite the fact that I told 3 separate employees exactly where it was.  Awesome service, right?
I seriously can't imagine why anyone would want to come here.  Maybe Nu functions better as a restaurant.  If that's the case, they should stop pumping loud hip hop, and selling overpriced bottles of liquor, and stick to frying calamari, or whatever it is they do.",vKbRbgAEYDCdl-xjPIWLfQ,14,11,1,03jzYSb7Jm0RtYTzpcHQVA
5531073,2010-07-08,1,stbX9rtRIpDF-VymOwHJ8w,"My experience here was good. I'm glad I went and checked it out prior to reading the reviews or I wouldn't have gone. The service was great and the food was pretty good. I can't complain other than it's odd decor inside. I appreciate the whole forest theme but it did feel a little cold. I'm told they are renovating the inside really soon to be a bit more comfy. But hey, I look for good service and food over stellar decor. I'd go back and have a drink at the bar or to have some of that mac n' cheese. yummy!",NHb3NRM7vLyDFCiNqHjx1w,1,1,3,OwIQjPBBMPa5NFl8CQH8qw
5539996,2010-11-06,0,stbX9rtRIpDF-VymOwHJ8w,"Stopped in for a drink & some hookah. I love the look of the place & the bartender that helped us was super friendly, but I was disappointed in the hookah experience. The tobacco that they use is made by Cuzzins, which is middle-of-the-line quality. Their flavor selection also wasn't great. On the positive side, they don't use the crappy cheap coals. Definitely not worth my $20 though.",Lt4SyUnTlioRbWjllER-yg,2,0,3,h8GtKPiDQD6rDbQiHN8UwA
5754725,2011-07-17,0,stbX9rtRIpDF-VymOwHJ8w,"this place is alright. i'm a first timer here so i'm giving it the benefit of a doubt. the place looks nice, it's got outside seating or should i say it's a smoking are. inside doesn't offer much sitting which is weird since this place is a lounge. a good thing about it is they offer hookah services too. service though is a bit slow. my friend dished out $$$ to get a bottle service plus hookah but i believed the service was a tad bit slow. from getting us situated and not only that our bottle was not even cold. the hookah as well took forever for the coal to be changed. music was the only thing that saved this place. the first DJ was from the Bay Area (i can tell by the music he played...E-40, Too $hort) the second one played more house and electronic which is kool, i don't mind a little mix up here and there. not sure if i'm ever gonna hit up this place, the crowd was mostly Hispanic, our group was the only Asian people out there besides 4 or 5 Asian woman that came in and quickly came out =/",S2fMpooI1l3HvSCDI94j7w,0,0,3,7vw3vTKYGQDNYLIWrDxZUA
5778194,2011-02-08,4,stbX9rtRIpDF-VymOwHJ8w,"I'm really sad to write this, but I'm hoping it will help.  

NU used to be one of my absolute favorite places to hang out and eat.  I would rave and rave about how amazing the food was.  I loved the atmosphere and the service.  I couldn't get enough.  

After leaving town for 3 months, I come back only to find out that management changed, the chef left and was replaced, the menu changed, and everything was different, except for the decor.  I went by the other day to eat dinner.  There was no hostess at the stand. When I asked to be seated, the bartender looked at me as if I had 5 heads.  I finally was approached, seated and given a menu.  Turns out that they brewed the tea too light, so it took them about 10 minutes to bring it out after re-brewing.  The new tea tasted like fish.  They didn't even comp my drink.  Waitress, bless her heart, was very friendly, but so slow.  She was only waiting on one more group, as the place was empty.  Food came out and was less than desirable, and mind you, I am NOT a picky eater.  I didn't even finish my food!  I dealt with it though, since I was so hungry.  I finished, and was staring into space as I waited about 10-15 minutes before getting up to tell the bartender that I need my waitress to bring my bill.  So frustrating!  She kept apologizing, but it was too late.  I had already wasted my time and money.  Last but not least, I couldn't even post this from the restaurant because there is absolutely no cell phone service (I'll leave that one up to AT&T).  

Again, very very sad about this one.",y8aKYzghA8KCl4eWjjfGNQ,6,1,2,cHI4E-FbPAKChegK-GF1SQ
5802944,2010-07-15,6,stbX9rtRIpDF-VymOwHJ8w,"My friend and I went on a Tuesday night, and the place was probably only about a quarter of the way occupied.  The hostess at the door told us there was a $50.00 minimum per two people... seemed like they were asking quite a bit considering they could use any business on this weekday night.  We figured between hookah and drinks, we'd spend that, so it was not that big of a deal.  We were seated promptly and then promptly ignored.  We sat at our table for 20 minutes and were not acknowledged once.  We ended up just walking out and hitting Paymon's happy hour for 1/3 of the price we would have paid a NU.  Another weird thing, at the door, the hostess tasked if we were 21... yes we are... then she basically said that she knew because we had been there before... we hadn't... and then she asked if we had our IDs on us just in case... she didn't want to check them, she just wanted to know we had them.  Weird.",sD_uLJBHHozK-poMkY2l7w,8,5,1,fwc5ynFtr8D88gRIjnDJMg
5835442,2011-05-01,1,stbX9rtRIpDF-VymOwHJ8w,"Meh. That sums up my opinion of Nu Sanctuary. 

I've mistakenly given it many chances over the last year since their grand opening, and each time has been essentially the same experience.

Exhibit A: Excited to try the new venture of it's managers formerly of Almaza - my favorite place to get drunk back in the day when I was underage and rebellious - I came to Nu with a couple friends. After being seated, we waited *twenty five* minutes without being greeted by our server before finally flagging down the manager and saying, ""Hey, WTF man?"". Although a server came by after that, the service left a lot to be desired as our server preferred to sit with a table in our view a couple spots away, flirting with the male patrons rather than check on us or see if we wanted to order anything more. The meal was mediocre, it took forever to get our drinks, and the service left me not only disappointed but actually a little upset.

Exhibit B: This time the service was a little bit better, although still very sub-par when compared not only to other hookah spots and lounges, but other bars in the same area of Town Square. She actually checked on us - once every twenty minutes, maybe. However what this review is really about is the quality of their hookah - they had raised prices since the last time I'd visited, and anywhere in Vegas charging $30 for a head of hookah that only lasts 15 minutes before getting tasteless and harsh, can suck it. Apparently their prices are now $20 for a head and $10 for refills, which is moderate, but unless they've changed the hookah I've never had it last long enough to be worth the $.

From my experience, it's either love or hate. I've never met anyone to say that Nu was ""okay"" - but have certainly heard my sentiments echoed by many of my friends after their own terrible experiences (one friend, after making reservations a week in advance, was forced to wait 45 minutes for a table. Wtf.) - as well as a few friends who love the place and visit frequently. 

Give it a shot if you're in the area and the many other bars/lounges in Town Square aren't your cup of tea. But don't order their hookah, stick to appetizers and drinks, and don't expect stellar service.",I2uNXg4uOhZyPq-a3FmLsg,6,2,2,c3iWyEEp6OLY875ywAeacg
5872245,2010-08-28,9,stbX9rtRIpDF-VymOwHJ8w,"Going to Nu Sanctuary was like going on a bad first date, you know where it's headed pretty quickly which in this case was a trainwreck as someone else put it best. The drinks, which were not that great, were on the same pricing scale as the Wynn but without the frills and ambiance of a world-class resort. The food looked atrocious so we just had a drink and left. Their concept of a hybrid nightclub/hookah lounge with fine dining doesn't work anywhere especially at a shopping center amid all of the other dining/entertainment options Las Vegas has to offer. Avoid this place at all costs. Probably by the time you finish reading this review the space Nu Sanctuary is occupying will be vacant.",vqNqAUEy-oEOEI6EE1FfUw,11,7,1,SstWCOfv8haXBQyLoJOQ6w
5918560,2010-07-01,1,stbX9rtRIpDF-VymOwHJ8w,"Was in the area (Blue Martini) for one of our chef's going back to France farewell party, and some of us including the pretty wasted French chef stopped by here for an afterparty.  I am not sure if it was the day of the week we were here or if it is still during the ""pre-opening"", but we didn't have to wait in any line and came right in.  There were a few other customers already in here scattered about.  And we were escorted to the corner lounge, which has these soft comfy and wide seats.

Our waitress (can't recall her name) was super nice.  She came by and took our hoohak and beverage orders.  And returned shortly with the drinks.  I was just there to hang out, thinking we were going to Spring Mountain to get some late night pho afterwards (which didn't happened - so I caulked it up to miscommunication with a bunch of drunk coworkers), and our waitress didn't hassle me about it, which was cool.  BUT she did tease me a little about not trying the hookah, which I didn't partake in either (smoking is smoking to me, and I don't smoke). 

While I was there waiting... I checked out the decor of the lounge, and thought it was nice.  Had a Garden of Eden type theme to it, with the tree thing going.  The waitresses were wearing this black skintight outfit, which I thought was okay.  But there was this Asian waitress that was sitting at the bar smoking hookah, which I was checking out, for lack of other eye candy to keep me entertained between bouts of micro power napping. I think she is cute.  The menu looks interesting, but we didn't order anything (so the food is not part of the review).

Our waitress was super nice like I mentioned before, and she kept coming by asking us if we needed anything else, chatting with us, etc.  I think she just simply like our wasted French chef, but gave my hoomie her number too.

There was also a bartender that was doing his bar flair tricks.  He was doing a decent job, dropped the bottle a few times while I was paying attention.  But we all get better with practice.  Plus not too many customers to make drinks for at the time, so I am sure he was bored and needed something to keep himself entertained.

My coworkers all enjoyed the time we were there and have gone back several times.  So based on that and my observations, I am giving it a 3 stars.

I think it is a cool alternative to the other clubs in the Town Square complex.",RQlnSCjuqMnhR3Qk6j4KoA,7,5,3,hI2359LmzPlf4_ke-B3wAw
