,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4938791,2016-08-31,2,MohTx0z3LnzAnr0bIsstHQ,"I really really wanted this place to be good! Unfortunately, it did not meet my expectations. I came here with my boyfriend late one night. The outside decor is different, maybe somewhat uninviting. My boyfriend wanted to leave as soon as we walked in just based off decor. I, on the other hand, actually like the mysticism of the place. It feels like a secret hangout spot to me. 

I can't speak on the drinks because we didn't have anything to drink. We were simply there to try the food. We started off with jalapeño poppers. We were really hungry so we tried to finish these, but we couldn't. They were missing a certain je ne sais quoi...needed some more flavor I think. 

My boyfriend ordered the bulgogi sliders. The pretzel bun in the description is what first called our attention to this item so we were surprised when the sliders came out on regular buns. We asked the bartender why they weren't on pretzel buns, and he said he wasn't sure but they stopped the pretzel buns a long time ago. The business should definitely update the menu, or at the very least, make sure that the server/bartender explains that the item is no longer the same as in it's description. My boyfriend did also complain to me that the meat was too dry. 

I saw a photo on Yelp of a vegan flatbread with vegan meatballs that looked delicious. I asked the bartender if they could still make it even though it wasn't on the menu, and he said they could. I was super excited for it! When it came out, it had no vegan meatballs. It was a burnt flatbread with tomatoes, mushroom, and basil. Even though I was looking forward to trying their vegan meatballs, the flatbread still might have been good if it wasn't so burnt. I tried eating the softer parts, but there were pieces that I could not even bite through. 

I STILL wanted to like this place so I ordered the vegan poutine. Ummm...well...it was okay. It wasn't anything that I would actually return for. I think the bartender could see our frustration so he brought us some samples of the vegan deviled eggs. These were actually good! They tasted exactly like deviled eggs. I try to avoid soy as much as possible, so I personally wouldn't order this; however, I definitely recommend this to any vegan that misses deviled eggs!

Like I said in the beginning, I really want this place to be good. I'm hopeful that they will improve their menu, especially their vegan options. I respect them for even providing vegan options at a bar that's open til 4am.",i4SBiZHVK3vTYqie4M8P6Q,6,3,3,UiF8piRmDr_rlCIIZqdIrQ
4959696,2016-06-24,0,MohTx0z3LnzAnr0bIsstHQ,"Really cool chill local bar, the bar has a beautiful mural of an Owl on the front outside wall. Inside is really nice with a trendy music selection and delicious food! Definitely my new local bar",yXp0H8Wjkg_U2E1oXZK50w,1,0,5,m_UAPiayv8j-RXyNItVAlg
4983207,2016-12-22,0,MohTx0z3LnzAnr0bIsstHQ,"My boyfriend and I went there Saturday night and had a great conversation with the owner and all the vegan food we got was great. We had the curry jackfruit tacos, soy tacos, and Buffalo bites. Which were all amazing! We also got to try a new vegan item him and his chef were working on perfecting to put on the menu. We will definitely be back!

While the owner admits to his faults he seems like a great guy that's really trying to understand the vegan movement. He's very passionate and I believe can be misunderstood from that passion. He didn't even want to eat his regular burger in front of me, he was trying to hide it and apologized as to not offend me. I told him it was fine and we had a great time there. He's going through a hard time with trying to keep the business going and I think needs the support from the people. Just needs some kindness from strangers :) he's also trying to support local artists by selling their art there.",4s8RNLkyFfUWtmbCctx4CQ,6,2,5,KKZgalXeWJAkKW-Cf8EXKQ
5061004,2016-05-30,0,MohTx0z3LnzAnr0bIsstHQ,Five star restaurant quality food with a neighborhood bar atmosphere. The owner and staff were very accommodating and friendly.,WhxzoZPVyviqoAyXPz21Cw,2,1,5,mdSTebNQzXxOdZUwQ7Jx0Q
5107609,2016-09-22,0,MohTx0z3LnzAnr0bIsstHQ,"OMG I LOVE LOVE LOVE IT!!! They have the absolute BEST beers, Im in love with the Coq meat sandwich......",_ELxP6cz6rhOA-kyiiN8cg,1,0,5,zMiU8awvLpANhFII-2iJhA
5116064,2016-12-01,0,MohTx0z3LnzAnr0bIsstHQ,Hubby enjoyed the food especially the sliders. I wasn't such a fan of the crab cakes. Jalapeño poppers were good and not breaded Home made potato chips were great. The owner Steven is very pleasant and chatty. Handcrafted cocktails were really good but overpriced for the venue and location ($12) Prices are not in the cocktail menu. They don't have wine. Beer taps were down for repair but the owner says he travels all over to find new and unique craft beer and IPAs I hope for Steven's sake that the Owl finds it's footing. Definitely needs clearer signage facing Hacienda. It doesn't stand out at all. A juke box would help to give atmosphere. Decor is bare bones rustic. For the price of the drinks it would be nice to be able to relax in a more comfortable setting. There are plans to expand the menu and have a brunch.  Also not sure why there are TVs. We were there in Saturday afternoon and none of them were tuned to sport (ok with me as I don't like American football) just not sure the point of them. No closed captioning so 6 different shows with no purpose.  Will be back and look forward to seeing how the place evolves in a tough location.,Sr6uKUJt_wyQda0yI9hfYA,0,0,3,Qvh8Pd1B7-Onl6T_WHjOdA
5130590,2016-10-08,0,MohTx0z3LnzAnr0bIsstHQ,"Every proper city needs an excellent vegan metal bar, and Las Vegas doesn't disappoint. There's good art on the walls, good music on the speakers, a super nice bartender, comfy seating, and tasty food (the pulled pork sandwich for meateaters was delicious, for yr carnivore friends). There's also a sweet resident rescue dog, and it wasn't crowded at all. I'd definitely recommend it, if vegan-friendly metal bars are your jam!",yioO1A6_V5OkiIpG5hqtEg,0,0,4,HINCGpYJ6W9mZ-0Io-PivA
5217663,2017-03-10,0,MohTx0z3LnzAnr0bIsstHQ,"This relatively new restaurant is located in an abandoned warehouse and is one of those places that seems like if you don't know where it is, I'm probably not supposed to tell you, but I'm going to tell you all about it anyway.

This ""farm to table"" restaurant had good ambiance (there are owls everywhere & the music was spot on, making it feel like my college apartment) and great service, but its highest note was the food. I had a Cuban sandwich with creole potato salad. My friend tried their vegan deviled eggs. They have a vegan menu there. The deviled ""eggs"" tasted curiously like a deviled eggs - but the savory kind, not the sweet kind you're used to getting from your aunties & your grandmas. My Cuban sandwich was the best I've ever had, likely due to the quality of the ingredients. I forgot to take a picture of it though. The creole potato salad contained smoked pork & creole seasoning, and it tasted great too.

For a casual spot with great food, Owl is worth the trip.",O0JPkrL9cBxx2u1Ka9iAXA,1,0,4,PJWP-Xg16V5vPBsJEESbIQ
5219501,2016-10-29,0,MohTx0z3LnzAnr0bIsstHQ,Amazing selections of beer! The blue cheese bacon sliders are just amazing and hits the spot. Love the atmosphere with very dark lighting at late night. Fun spot for dating? Haha,nYX7wO_-xqj65I5vGcEluA,1,1,5,u6dvhuRo1efXXt8_xt98RQ
5408147,2016-09-09,8,MohTx0z3LnzAnr0bIsstHQ,"Been wanting to try this place for awhile for several reasons. First off, from everything I have heard Owl is as farm to table as it gets here in Las Vegas. Secondly, I really appreciate creative cocktails made with quality ingredients. Also, even though I am on the ""seafood diet"" (I see food I eat), one of my best friends is strict vegan. Annoying! It's really challenging going to eat with her somewhere grownup. Sure there are plenty of smoothie shack type places, but this gal likes adult libations with her meals. We finally had a great excuse to go as we found ourselves having a six hour break between a wedding and the dinner reception. Knowing there was an ice cube's chance in hell that she would have very many vegan options to feast on at the reception we realized there was no better time than now!

And what a brilliant idea it was!

We opted for sitting at the bar in case ""The Vegan"" had questions. We were warmly welcomed by the gentleman behind the bar. Come to find out he was Chef Daniel, the executive chef at Owl, and he is incredibly passionate about what he does. I think I must have changed my mind at least three times due to his enthusiasm in describing his dishes. I could literally taste everything as  he painted a beautiful picture on my mental palate. I finally opted for the SOS (which was not officially on the menu yet) and jalapeño poppers. I was delighted that the poppers weren't deep fried. Not that I'm opposed to fried food but why mask beautiful ingredients with a bunch of unnecessary batter? These were delightful! The poppers were fresh and vibrant in contrast to the delicious salty/savory bacon cheese filling oozing out of them. Now the SOS... AMAZEBALLS! Just imagine if Grandma's Award Winning biscuits and gravy married her spicy Latin lovers secret family recipe for tacos. All that topped with a decadent egg. Oh yeah! 

The Vegan ordered the vegan devil eggs and a chia flatbread pizza topped with tomato, basil, vegetarian bacon and a vegan smoky cheddar which I believe they said to be house made. She was in bliss! I'm thrilled that we didn't get in another fight over what she should order. Conversation usually goes something like this:

Vegan: What can I get?
Me: Looks like you are getting a salad...
Vegan: But I don't want a salad....
Me: Then don't be a damn vegan!
(Thanks Owl for sparing me this annoying conversation for the umpteenth time!)

While we were waiting for our food, Stephen the owner, came over to help us navigate the fun and extremely well thought out cocktail menu. We both decided on the Tijuana Hooker and were pleasantly surprised that he took the time and care to make it himself. Just what the doctor ordered! It was light and refreshing for this 100 degree weather. Bursting with flavor without being too sweet. But just in case we weren't positive we were in love with it, we thought it absolutely necessary to try a second one. Wink wink!

Oh you don't think that I waited months to come here without partaking in the single most important food group do you? No matter how full, dessert has its own separate compartment. Chef Daniel was kind enough to let The Vegan know that they had a vegan dessert called Wicked Apple but it would take 20 minutes. Between her apple and my sinful bourbon pecan pie, we were both extremely happy campers!

Now by the level of quality of both the ingredients and level of service we got you would think we were at some trendy spot on The Strip. Not even close! The best part of getting such amazing food is that this jewel is located inside a dive bar. Come as you are! Although we were a bit dressed up in between wedding festivities, we could have just as easily come in sweats and flip flops and not felt out of place. 

Thank you Owl for nesting here in Vegas and quite possibly saving our friendship!",BbwldZQM1i89cAvV7fce3A,14,11,5,cOY6wYBU_7GmXE1cVwzvDQ
5415139,2016-09-14,16,MohTx0z3LnzAnr0bIsstHQ,"Immediately upon entering the establishment I was annoyed with OWL. The way the door slams SO LOUDLY was almost enough to make me want to leave, but I really wanted to give this place a chance. We chose a table and sat down on what might possibly be the most uncomfortable stools on the planet. We were immediately greeted by the owner which was very nice. He sent over a waitress who gave us our menus and left. We looked over the very empty and unappealing draft list filled with breweries that we haven't even heard of and one local beer and made our selection. However, instead of our waitress coming to take our order, a guy with an ""executive chef"" shirt on came and asked us if what we wanted which utterly confused me; where did our waitress go? We ordered some things from him and he left. The waitress came back and took the rest of our orders but we were then informed that the only local beer on tap ""just kicked"" and they were also out of the jalapeño poppers we wanted. On a Saturday night. At that point I was convinced that this had to be an episode of ""Bar Rescue"" and I was just waiting for Jon Taffer to barge in. We received our beers, which were some Nevada based, but not Las Vegas Local beers and they were awful. Not sure if it was the lines or the beers themselves, so we ordered a Left Hand Milk Stout that we have all had previously and it luckily tasted fine, so it must have just been the horrible beers they chose to put on tap. After a while we got annoyed with the uncomfortable seating and moved to a low table right by the door. Obviously a mistake because the door slammed even louder over there. We had another person join us and order a margarita. Easily the best thing we had that night. We ordered some ""deviled eggs"" off their Vegan menu and they were rubbery and bland. By then, we had enough and were ready to just give this place money and go. Of course it took forever to get our check and get our money taken. Always seems like the case when you want to not be at a place anymore. But we weren't the only ones not wanting to be there. The whole night we kept watching a dog, who I assume is the owner's, who was obviously scared and uncomfortable. He kept walking around with his tail tucked and wouldn't approach anyone and kept trying to hide under the empty center table. I felt SO bad for him the whole time. It was too loud and busy for him to be in there and he obviously hated it. I hope that they stop allowing this for his safety at least.

My trip here was exactly a month ago and I know now that their tap list is more full than when I went there, but they always tend to have a beer or brewery misspelled on their beer list which drives me crazy. If you are going to respect the craft, respect the places enough to not misspell these beers that people have put their hard work into! Just saying...",UkX28Mtfo_QRCb_HQX5vkg,10,5,1,4WLhX8F6vWhXL4sP7Tf8rg
5422459,2016-10-24,1,MohTx0z3LnzAnr0bIsstHQ,I love this place! Great food & the owner is amazing! You feel like you're at a really cool house party,Mj8re3NJKI6vRjLzmDieXA,3,2,5,TNpXdOaj4kynUx-ejlTaWQ
5428881,2016-11-26,1,MohTx0z3LnzAnr0bIsstHQ,"This bar is the definition of what a local bar is. This is by far the best kept secret in Las Vegas. The drinks are great, food is great, and the staff is great. What more can you ask for. 

Two drinks I had there are:

Boulder Highway - Refreshing as hell.

Cocoa Margarita - Basically them chocolate orange balls in a drink form with tequila. 

What I ate there: 

Bummed they didn't have their full menu as they were in transition of chefs but the sliders I had were el fuego. 

I had the sampler slider and whether it was the crab cake or the bbq pulled pork or the chicken caprese or the slider with that juicy rich patty, each were uniquely different and executed extremely well. 

The chips were good also as they were hand sliced potatoes deep fried and came with some fire sauce...at this point I was wasted which also warrants why this place is as good as it gets.",aK_IdNCJUdk2haKC3GuM_Q,1,1,5,8bhgZdzRXpw5x29FQZTA1A
5543259,2017-01-17,0,MohTx0z3LnzAnr0bIsstHQ,"What really makes this place stand out is the owner.  He is so friendly, makes everyone feel so welcome, and the experience is just lovely.  It is a little off the strip, but absolutely worth taking the trip over.  The food is really good - especially if you're looking for a vegetarian or vegan option.  The vegan buffalo bites are delicious as well as the vegan tacos.  Can't say enough good things about this place.",Yq_7mDnojhpQfSC3DRjlFA,1,0,5,tCDUbCj15LJRRvPQX3LoyA
5567807,2016-12-07,1,MohTx0z3LnzAnr0bIsstHQ,"Amazing food, beer and service. Loved the vegan options and they had a great taco Tuesday special! We will definitely be back!",GamSKK0ERfkLlhkSnJc7SQ,2,2,5,SCSxwXPRwr7R7Hf6eWA6OQ
5576676,2016-12-02,0,MohTx0z3LnzAnr0bIsstHQ,"Amazing place, found Owl on yelp. Great old school bar with amazing food and beer! Don't let the appearance fool you, money is spent in quality products! Stephan, the owner, is great at taking care of the customers. I highly recommend you let him set you up with the food and beer, very knowledgeable. If the tacos are not sold out get them!",y7BdKJTHhJnJpzm7REKAJA,0,0,5,Tm0tIcFF8mRzflPYXu296g
5629675,2016-12-21,2,MohTx0z3LnzAnr0bIsstHQ,"A partial vegan menu and an on-site doggy mascot made me pumped to try OWL. Alas, I wanted to like this place more than I actually liked this place. 

Came several weeks ago with plans to order lots and share amongst friends. Unfortunately, we were informed they were out of almost everything, citing that ""farm to table"" meant not being able to make menu items if they don't have the freshest ingredients. Ok. Whatever. We made due.

We had the poutine, but with regular potatoes instead of the yucca. We might have lucked out, since I later learned most diners hated how are hard the yucca is prepared. The dish was fine, but nothing to write home about. We also ordered the egg-less deviled eggs, which were good but salty. The vegan jackfruit tacos were quite flavorful and not too sweet, albeit a bit small.

They were out of all the ingredients to make ANY dessert, which was disappointing.

The owner came to talk to us while we were dining, and asked us how he could improve the business. Normally, I'd find this to be a nice gesture. However, when we gave our tips and suggestions, he got very defensive and it made us really uncomfortable. 

He ended up giving us a coupon/card for a discounted meal for our next visit, but after hearing about some of the other drama surrounding the business, I can't say we're rushing to go back.",ioAxaAZTOIfa-3AkwixF-Q,1,0,2,-dEVJtdYphx9gNxSdsPrqw
5701777,2017-03-06,0,MohTx0z3LnzAnr0bIsstHQ,"I had some killer wings, and shots here I didn't take a picture met a friend here loved the atmosphere bartender was kick ass",Xb0NtBLY-2GfJ8DT_4noAg,0,0,4,krBECVAd-FzO3kTdxoiNzg
5717487,2017-02-10,0,MohTx0z3LnzAnr0bIsstHQ,"What a great place! Laid back atmosphere and THE BEST bartender, Kevin.  I came here with my daughter to celebrate her 25th birthday.  We intended to have A DRINK and a little food but wound up staying much longer.  The hospitality was unbeatable!  PS writing this review from the back seat of an Uber",y2kaGDwgERLqIrscuQGtpQ,0,2,5,asoFHhUFEdpqKg_AhqFX9A
5740593,2016-08-21,4,MohTx0z3LnzAnr0bIsstHQ,"Owl is definitely a new place to check out. Quite the dive bar off the beaten path. I have driven by countless times and thought it was a t-shirt store or something? Than I saw the reviews and the 'Hot New Business' popping up on my Yelp feed, and knew I needed to check it out.

So, 'Date Night Saturday' arrived and Im so pleasantly surprised and happy we went.
I ended up wearing a dress(wrong choice for me!). Its a casual jeans type bar, as there are no traditional chairs and tables to sit at, but high bar stool/table sitting. Which is totally fine because the place has a great vibe, cool art work and a friendly staff. I will wear jeans next time!

Our waitress 'Sarai' was exceptionally attentive and very helpful when explaining the menu choices and beverages. My man asked for a Jack Daniels(oops, they were out of Jack?), maybe they will stock up on that for next time? Its all good, he ordered a different brand instead. Me, I had lemonade with extra extra lemon wedges(sweet and sour, love it!).
 
The food!!! Jalapeno Poppers(5 piece for $9) to die for!!! Unbelievable heaven in my mouth. Large, fresh and in charge!! Seared Salmon($14) was my favorite!!! Decadent is my one word to describe this dish. Brown butter shrimp(7 of them for only $9...what!), Fantastic! The sauce was sweet and tangy...Fierceness in my mouth!!

The experience was completely authentic, no frills or large bills. Customer service 5 Stars. Please give my compliments to the chef! This food could be found in any high end restaurant, but its right there in a dark little hipster pub off the strip.

Thank you OWL! We will be back!",wmyoMUiW6YU9Audm0lACDg,12,8,5,QbGJ5ijNZxxwMDV3qkXatw
5774123,2016-06-04,12,MohTx0z3LnzAnr0bIsstHQ,"This was our final stop for the evening on Friday, around 8pm. I guess this used to be the old Hammers location, according to my friend.

You walk in and its a fairly large room with plenty of tables, and a bar that seats around 15. There is also a side room with tables and chairs that would accomodate a good sized group. Lots of good local brews on tap. The menu did look pretty good and upscale for bar foods, even though we didn't partake.

They have just opened and are working through some kinks. Tonight, the A/C wasn't working, so they had a few portable fans and cooling systems out but it was quite warm. I bet they sold a few extra beers! 

Everyone was friendly, and the place eventually got fairly full of patrons, mostly younger crowd. I guess all crowds are younger when you get old like me LOL.

No gaming here, no smoking here. Music was Alternative rock n roll. A couple of TV's behind the bar for sports. Just a cool place (even when the A/C isn't working) to come and sit and enjoy conversation, some good food, and some really good beers and liquor.",wXZS42D0L8hoCiSh2Krc_A,27,31,4,VITlc3l5HsG5tc8WMaR3Sw
5815317,2017-01-12,0,MohTx0z3LnzAnr0bIsstHQ,"Hands down our favorite spot in Vegas. We saw the yelp reviews and decided to hop an Uber over to this spot. We were dying to get off the strip. We walked in and we were welcomed by Biggie, the sweetest pit bull ever. The owner, Steven, was behind the bar. He immediately made us feel at home. We were in town for four nights and we spent two of those nights here! Steven has Nevada beers on tap. The food is typical bar food but really good. Julio, the chef, definitely puts care into his food.  I LOVED the burger and the homemade chips. And Steven's music selection is great! A mix of 90s hip-hop and 60s rock. Steven says, ""I don't have a juke box. I don't trust kids to DJ!"" Basketball on one TV, ""The Dark Knight"" on the other! It doesn't get any better! Anytime I'm in Vegas, you know I'll be here! The main thing that needs to be restated - it's really about Steven and the vibe that he creates. Very welcoming atmosphere! I wish him the best with his business and encourage folks who like a li'l dive bar as opposed to the flashiness/plasticity of the strip.",09mhS0IKDqz9JfvHZEA3-A,0,0,5,pwcBsYqIJE8RZBJ8Jsksig
5816286,2016-08-03,6,MohTx0z3LnzAnr0bIsstHQ,"I was very excited to visit Vegas since going vegan and was researching new spots and OWL popped up so I immediately added it our group's itinerary. We also enjoy craft beer so this looked very promising! Our group grew to 12 that evening and we even called in the day before to remind them that a large group would be dining. Without further ado:

Strike 1: Upon walking in, we look at the taplist only to discover that they had SEVEN of the 24 taps on. To add insult to injury, a couple of THOSE had run out. Fine, we order whatever we can at this point.

Strike 2: One of the owner's (?) dogs was in the restaurant. He was well behaved, but probably only because he was so scared to be in a loud bar. :( Not sure the legality of this, but, for the dog's safety and comfort, please leave him at home/dog sitter.

Strike 3: We sat down with our beers from the bar and waited for every single element of our meal aside from menus. Plates, water, silverware, these were all things we had to ask repeatedly for. Is there a waitstaff? I'm not sure because the executive chef appeared to be our server?

Strikes 4-8: Food. Oh boy...

Deviled eggs: Cute, edible but a little on the salty side. 

Forage Putin: Undercooked yucca (only 8 pieces) on a pool of watery mint gravy. Such a confusing dish.

Seared Polenta: Oily, unseasoned polenta cakes served on dry farro salad with a far too sweet pineapple something on the bottom. The best part of this were the grilled onions on top of the polenta. 

Tacos: I have to assume these were left over from Tuesday (we were there on a Friday). Like a dessert taco. Jackfruit completely overpowered by pineapple, like a pineapple salsa taco. 

We only had 8 small dishes (2 of each) to share amongst the 12 of us and we barely finished anything. 

Last strike(s): There were a few bizarre moments, like people hanging art on the walls in the middle of a Friday night rush, the owner coming to our table complaining about one of the bartenders? They also really need to get a handle of their social media, namely IG. Very unprofessional and, again, just bizarre. 

I wish nothing but the best for establishments offering vegan options but please do it right. Believe it or not, vegans don't just love everything because it's vegan. Maybe run some food tests with a focus group? If it was just me, it might be different, but it was 12 of us, with 4 of us being local to Vegas. If they can get their food in order, beers on tap, and maintain a more professional social presence, I'm sure they will flourish but it will be A LOT of work.",bxAzzta09dz485zYFCNPcg,9,2,1,2S6CuWX8l4T4z6Ue2VRkNA
5855051,2016-05-30,0,MohTx0z3LnzAnr0bIsstHQ,We'll always a few hiccups on opening day dont let it scare you away. The staff is very friendly and knows beer with 30 rotating handles there is something for everyone. Best is they have a number of Nevada brews. The food looks good and fresh. I hope they stay nonsmoking as this will make me come back!!,tNuUngvqLIpqhH0WL2uOrw,2,1,4,49-snEJ4vZbWhpqXkHIbcA
5901845,2016-06-04,1,MohTx0z3LnzAnr0bIsstHQ,"Beer Stop 140
----

OWL may be the first proper craft beer bar in Las Vegas. Sure, they just opened Beer Park on the strip, but who wants to pay $12 bucks for Elysian Space Dust?! Most beers at Owl are $6 dollars for a proper pint, which is a great value.

Lets talk about the beer list, most beers are local. I honestly had no idea Nevada made so many cool brews! The tap list is well represented, they had everything from Lager all the way through Double IPA and Belgian Style ale.

The service was very friendly. The bartender was very knowledgeable about beer and was very approachable. I also really liked the vibe, Owl is not the typical ""bro"" place you find on the strip, rather much more lowkey and relaxed.

I didnt have time to try food, but it looks like its mainly organic!",WfePuaS_iXGNGU6bfDe3JQ,4,3,5,wU0-Oe_6KzZtu4cVOuFXAg
5944544,2016-10-06,1,MohTx0z3LnzAnr0bIsstHQ,"This was very confusing we walked in at 8pm and there was one man at the bar and a dog walking around the restaurant (in the kitchen as well which was the off putting part). We came for the vegan options and the menu only listed three options (one was deviled eggs that's not a meal option) so idk where all these delicious meals are coming from people's pictures on Yelp?? It was also very dark and seemed like the mans garage, and not a legit restaurant with health codes so we left with out ordering bc we felt weird. Can anyone explain why we didn't see the options everyone is ordering?",gdDTmvbfKLDYLUnjRrCcaA,2,1,1,t8GL9beJaTqeJJcgDitL9Q
5963826,2017-03-19,1,MohTx0z3LnzAnr0bIsstHQ,"Our new fave bar in Vegas. And that's saying a lot as locas. They had a great food menu and every dish was fantastic. I had burger sliders and my hubby had Nutella waffles, both superb. In the industry I'm in I'm very picky about drinks. He made me a fantastic margarita, on the rocks no salt, amazing. The decor was fun and unpretentious! Literally our new fave bar in Vegas! We will be back!",RXSFT4K09Ta6oTdrvFGmCA,2,1,5,UGkbGVGBOaiswMa2fogn1A
5993926,2017-04-15,0,MohTx0z3LnzAnr0bIsstHQ,"This place is great. Hole in the middle of an industrial area. You need to now where you are going, for sure. They have $8 draft beers and I am taking 9.6% which is cheap! Clean place, there is a table to play some sort of Mario video game, which is different. They have a dog named Biggie who is scared pup l, but by far the best patron in this establishment. Overall I was really pleased with this hidden little gem. I didn't try the food, but it all looks really good! If you are looking for a new place to try out, definitely try the OWL!",jFgqYUxS-ZZYKkaNmUz9wQ,0,0,5,kq7yiLw9eg11X7fL-8Hl-Q
