,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2661563,2018-02-25,0,BjS35X3-_-9TP-RyfzoC_Q,"Service was quick. In a party of 3, 2 of us were satisfied with our food, the third had just one complaint, waffle in chicken and waffles was not crispy. Other than that, great place, will be back again.",N81pyppaZwPSYc1uVsCfhw,1,0,4,Aajf1GIY4gngaM-ZoKYOWA
2675768,2016-06-01,1,BjS35X3-_-9TP-RyfzoC_Q,"I got the chicken fried steak and it was okay. I honestly wasn't too impressed with it. It was really light. But what I wasn't too happy with was the gravy. The gravy makes the food but it wasn't that good. Potatoes weren't that great to be honest. Kind of bland and I didn't like the texture that much. Also my boyfriend and friend got biscuits with theirs and were told that the biscuits came with gravy on them but when they got it, there was no gravy on either. They messed up my eggs because I ordered scrambled but they gave me over easy. Instead of just grabbing a side of scrambled, they took my whole plate back so my boyfriend and friend had to wait to eat. I'll probably try this place again just because I always give places a second chance but I wasn't that impressed.",Nhk0jTP2gkU12G4LHJVR3A,2,1,3,EVIUfojW3MtKNgtA22HpZQ
2685235,2015-05-31,0,BjS35X3-_-9TP-RyfzoC_Q,"What can I say, except amazing!!!! Very friendly and inviting!!!!!! Staff was on point and at our table anticipating our every need!!!!! Chicken fingers to die for, French dip was outstanding and BBQ pizza well done was great sweet but savory with fresh cilantro!!!! They also have 2 pages of breakfast that looks fantastic!!!!! Can't wait to go back tomorrow!!!",GpsgTPd1x7w3a7LwgVgK3Q,0,0,5,g50tbTVqBYH6SA1-h5ifnA
2692349,2016-02-07,1,BjS35X3-_-9TP-RyfzoC_Q,This place is a nice little hole in the wall come here a few times with friends and have been pleased...,TiYg4M3L7jN-ac-72Cfb6g,0,1,4,6IK5d7QtjXu6UCVGzMHopg
2697626,2015-03-19,2,BjS35X3-_-9TP-RyfzoC_Q,Well here we go again!  This place was horrible when it was on Lake Mead....and it's just as horrible on Pecos!  Must be the same owner unfortunately.  Don't waste your time or money.  Food was terrible!  Cold....no flavor.....dry.....and really small portions.....which didn't really matter because you couldn't stomach it anyway!  Fast food blows this dump away!  Yuck!  People just don't know what decent food is anymore!  We'll never go back here again.  And 3 other people that were walking out said the same thing!,tLl6nrX280K-7crTpeTwTw,4,0,1,Z0UCNkAWRuXbsUB2JtTLeA
2702372,2018-06-09,0,BjS35X3-_-9TP-RyfzoC_Q,BEST restaurant for families to eat some traditional American breakfast! Plenty of tables inside for large parties. Service is very quick and attentive. All staff is very friendly. Food is great and an amazing value! Eggs Benedict and French toast are some of the best dishes. The sausages are fresh and have a nice kick! Definitely coming back soon.,t6GLM06Z00BZq3wK-ytJzA,0,0,5,EeVvXMETo4Jn8R8yeiPc0g
2784953,2017-10-23,0,BjS35X3-_-9TP-RyfzoC_Q,Not a bad little place off the beaten path. I found it on restaurant.com where I purchased a voucher for 5 off a purchase of 10 or more. I came in for lunch though I was very tempted to order breakfast food. Instead I opted for a bacon cheeseburger.  My waiter was very friendly and personable.  He checked on me often to make sure I had what ever I needed. My food was great and the price was even better. My meal came to 11 and some change not to head for the quality of food.  It's even better that I got to use my voucher for 5 more off.  The only knock is that I asked for a iced tea after he brought my food out but he forgot to bring it to me. He was very apologetic. I will come back to Troy some of the breakage menu items in the near future.,lq4euNquhTMPgF28uj4Mqw,0,1,4,9ct5Np2sHYqdApHLUTCrBw
2833333,2017-02-19,0,BjS35X3-_-9TP-RyfzoC_Q,"The next time you make your way to Las Vegas, you might want to consider Hometown. Three of us for early breakfast and late lunch. A bit of what I would call a greasy spoon, but I thought overall really good. 

First, a bit on their service. Honestly, it was fantastic. ""C"" and I ordered iced tea. The Aussie ordered water. Refills were plentiful. For those that know me, I never wanted for a refill. They were managing our table with at least four individuals, including the manager. 

We ordered an omelet, a breakfast skillet and I had the NY Strip and eggs. Mine was good, although my steak was over cooked. I asked for my usual ""very rare"" and it was probably medium. But, it was tasty. Tasty enough I didn't send it back. Steak was. It a top shelf cut by any means (it was $13 for the entree) but had good flavor and reasonably tender. And for me to be ok with it medium it had to be decent. I am also trying to avoid wheat. Although I would have loved a biscuit, i asked for other options and our waitperson quickly offered sliced tomatoes. Perfect. Most places just say sorry when you want something else other than bread. 

C's skillet had chorizo and eggs. One weird thing is they put chunks of potato in the skillet, and then give you hash browns as well. A bit too much potato for her.  But, they also gave her a green and red salsa. She liked them so much that although the skillet was gone, she wanted to take the left over salsa back with her. They were both good

Lastly M had his omelet. He liked it and scarfed it down pretty quick. He asked for hash browns, but only had a few as he was trying to be good on his low carb diet. But, the manager saw this and pushed to get him something else, and offered him green beans with carrots a few times (very nicely). He finally got them as well and between C and M they both liked the vegetables. Very attentive of the manager to see this. 

Overall, I would go back. Heck, may be back this trip. I'll try next time to tell them they over cooked   my steak and really tell them I mean very rare - like 20 - 30 seconds a side. Otherwise our bill was $42.48 and left $8 gratuity. Very reasonable for the three of us walking out quite full. I would recommend!  And, check in with Yelp for 10% off your check.",kUKhiRKT9nqWmAxRdE5WZw,1,0,4,XPaEVrxbaAnGdciBdmlZPQ
2844690,2016-09-03,0,BjS35X3-_-9TP-RyfzoC_Q,"Their food is delicious! The environment is so welcoming. However, the many times we have come, their timely service could be so much faster. The food takes a good 25-30 minutes after ordering to be served. They are all very nice but extremely slow and it's very frustrating!",QKCFfW4taTvBzvsX6YDzNA,0,0,4,SS9-25V7YSQ4N4ZFKSGmWg
2869845,2017-05-05,0,BjS35X3-_-9TP-RyfzoC_Q,"Just had breakfast here and it was amazing! Not only are the workers super nice, the food is amazing and the atmosphere is super cute! We asked about the chili and they offered us a sample (the chili was great and had a slight kick to it). The clam chowder, southwestern brisket hash, and the pulled pork hash were all so good! Also, if you check in on yelp, you get 10% off! It's family owned and everything about this place is splendid I wish I found this place earlier so I could've came here more often the past 4 years! Too bad I'm moving back home now ): but will definitely come back when I visit Vegas again!!!",MFnef0cA452j9qj8uhFKWQ,0,0,5,EpAal5ZzBcpsXKF8SAxKbw
2900568,2015-08-25,0,BjS35X3-_-9TP-RyfzoC_Q,"Great customer service, very personable! I had the chicken tenders (AMAZING!!). Thank you guys!!",WSJJCaL4KTf4Uk3zmNmBAA,0,0,5,ojXaZ5otr8WNrlSXgL9JsQ
2907072,2017-12-17,0,BjS35X3-_-9TP-RyfzoC_Q,"The food was good and the atmosphere was nice but the service was horrid. There were many staff members but they were all busy focusing on a large group that, in the hour-ish we were there, never showed up. The menu provided here on line is outdated and incorrect on prices - especially when we payed $10.25 for the biscuits and gravy and in here it's marked as $6.99. Don't believe me, check the prices on here against our receipt... they don't match.",8nSkcydUF4BhOUwzT9gcHg,0,0,2,MY4fv5TXsawldlVNceCWqA
2966914,2015-06-17,1,BjS35X3-_-9TP-RyfzoC_Q,"We don't live very far from your new restaurant and have been there both for breakfast and lunch. The first few times for breakfast was good. Then my husband went there a couple times and service was awful and hamburger was dry and in his words, ""it's like eating a piece of carboard"". We figure, maybe the cook and server is new or having a bad day and will give them another few chances. Unfortunately out of the six times we have been there, only two times did we like it. The service is consistently bad and food not that great. I'm sorry to say we won't be returning to your restaurant. We were really hoping on having a great neighborhood restaurant in our area. I wish you the best of luck.",kTlCn5oTwudnJYARj9RenA,2,1,1,WVPVXogaA7t6oLcqQk8NIw
2975734,2015-05-24,5,BjS35X3-_-9TP-RyfzoC_Q,"After seeing several businesses come and go for this location, I decided to wait a bit before giving this place a shot. After seeing several weeks with a steady flow of cars, today was the day to try them! Walking in, the place is much bigger than I expected and it had a super cozy and fresh vibe with all the decorations and large windows. All of the employees were also really nice and friendly.
Our waters took pretty long to get, basically came when our food came out (around 20-25 minutes) but our server apologized and had a friendly attitude about it so no problem! 

Chicken Fried Steak $9.50: Anytime I try a new place and they have Chicken Fried Steak on the menu, that's usually what I go for lol This one was pretty solid. Came with Sourdough toast (my choice), potatoes, and scrambled eggs. Potatoes could use more flavor, eggs were perfect, sauce was bomb, and the actual fried steak was seasoned good but the breading didn't stick and was sliding right off! Wah! No biggie though, I would still order it again. I still have Rise & Shine and Hard Rock's Mr. Lucky's 24/7 cafe as my leading contenders for the Chicken Fried Steak lol.

Southwestern Brisket Sandwich $9.50: The boyfriend had this one and of course I tasted it lol pretty good as well. The side it normal comes with is I believe french fries or potato salad but my boyfriend is a little weird and requested hashbrowns instead lol Our server asked if he wanted them extra crispy, he said sure. They came out kind of weird lol pretty dry but tasted like straight potato chips lol he'll probably settle for regular hashbrowns next time. Brisket was tender, soft, flavorful and had a good amount of sauce, wasn't dry at all.

One thing that stood out to me was that most of the time these diner-esque places use bad oil and I can taste it pretty heavily in the food. However, the food at this place wasn't even really oily and there was no oil taste at all! Bonus points lol

Overall, I'm not exactly a ""fan"" yet but everything was yummy, the location is super close to me, the ambiance is really neat, and I'll definitely be back mostly for breakfast. Oh and maybe their burgers, one of the tables near us got several burgers and they all looked pretty good :)",Gjv3ERasrRJqtEPa7ZMUSw,9,6,3,JyGG4Y703OnA8lX7hekJgg
3025790,2017-02-13,0,BjS35X3-_-9TP-RyfzoC_Q,This place is amazing!! Perfect combination of excellent food and customer service!! I love the music and style of the place.,iyhqAAxFDVf05iNHcg3OKg,1,0,5,6YPBCu2fEUHkGSFoUM-Z4g
3077925,2016-06-10,0,BjS35X3-_-9TP-RyfzoC_Q,"Do yourself a favor and just go ! We went because of Yelp and it did not disappoint ! 
I wanted a home  style type meal after working for almost a week in Vegas I just needed something other then shrimp and prime rib . 

On the suggestion of our waiter because I was torn between two things I got the Salisbury steak it came with a small soup  or salad , veggie of the day and mash . After talking with the wonderful Humburto I chose the chicken and rice soup . I asked him if they made it there and indeed they do . 
Salad dressing was homemade , gravy was homemade ..... Go I am telling you it's good stuff",itsYiaHSzSKhDlCAZjh7Rw,0,0,5,usvOrczO47vqATGqq6liZg
3185335,2016-07-11,0,BjS35X3-_-9TP-RyfzoC_Q,"This gem in the Southeast part of town hits the mark. The coffee was good and the meal was good. We went while at work so the guys go the chicken and waffle, I got the pancakes, and eggs and bacon. I asked what they are known for and was told their chicken friend chicken, so when I asked for it she said they only had one piece of chicken left.. You're known for your chicken but you don't have any.. Talk about lack of prep. I will come here again to try the chicken fried chicken.",M6uDHCxhZybBdngFuBmrHg,0,0,4,MvbUFBu1TCOSyK5auH8EtA
3187743,2017-03-15,0,BjS35X3-_-9TP-RyfzoC_Q,"We tried!!!  We really want to love this place.  Let's start from the beginning.  We tried this place for breakfast and the food is good.  The service was not that great.  They were busy and I get it, so we tried again for breakfast and the same!  Service was slowwwww.  Again, they were busy.  So we then phone ordered off of the yelp menu.  I did the math, ordered breakfast for me and my hubby.  I figured maybe phone ordering will be quick in and out.  So I send the hubby and he comes back with no change???  So I rechecked the prices from yelp and it should've been no more that $15.  So I call and spoke with a lady, very nice lady who tells me that the prices they have on Yelp were from 5 years ago and they hadn't updated it yet.  So I can was pissed!  She apologized and was nice but no discount for future orders or anything.  Ughhh  ok, again we tried TONIGHT for dinner.  And this place had potential, the food is great!!!  BUT, tonight... I ask for a iced tea but the waiter tells me their is no iced tea, something was broken or I don't know?  Ok so I just say apple juice.  So we are ready to order and hubby wants a grilled ham and cheese, to our surprise the waiter says they have no ham!!  Damn!!!  So I guess its hit and miss here   I thought maybe we would get a discount since there was no tea or HAM?  Nope!!!  Plus damn glass of apple juice was $4.75??  I could have bought 2 gallons for that price!!!  I think tonight was our last time, and what a shame because we love the food but service sucks.",MSwTLxLxA5W-EQi6rUvuTg,0,0,2,Ls7tY3Mcq7gKt0lEolk7lQ
3198227,2015-04-02,3,BjS35X3-_-9TP-RyfzoC_Q,"I went in with my little bro around 3 for a late lunch. I ordered a tuna melt, because I thought it was hard to mess up. Oh I was wrong, a tuna MELT implies it's a hot sandwich or at least the cheese would be melted, I got neither. My bro got the chicken fried chicken. They can cook a big chicken finger, good job. The neon yellow eggs he got looked and tasted terrible. The potatoes did look like from scratch but had no flavor. When I left the cashier/waiter asked me ""How was everything?"" I responded, "" Not impressed."" Then he replied ""business is business, can't make everyone happy."" That's the reason I'm writing this review. If you like cafeteria food go here, but Kaitlin's diner down on trop is ten times better, and black bear diner on sunset, is a close second.",UIa1uTxpCdH6xKMyR2DRQA,4,1,1,ACeKuVJmmmWmk4bRO7NDEA
3207664,2017-09-11,0,BjS35X3-_-9TP-RyfzoC_Q,"I love this place!!! Excellent food n Customer Service!!! Me n My Husband shared the Blueberry Pancakes, Sausage, and we added the home fries! The Home Fries were Delicious just like you would make at home! Not to Mention Reasonably Priced!!! I'll Definitely be Back!!!",eFVHocFk7RUQoGQzV0_l3w,1,0,5,wG1nXuWjYhthM9jD91JrXw
3212209,2016-06-12,5,BjS35X3-_-9TP-RyfzoC_Q,"I have a soft spot for diners. Maybe because they remind me of being a kid and dining with my family. Maybe it's because the food is usually greasy and loaded with carbs. All of which I have an addiction for.

What you need to know: 

The milkshakes are made with Thrifty ice cream. 
The biscuits are made from scratch.
They serve an open faced hot turkey Thanksgiving style sandwich with white bread soaking up all of the goodness.

I have had the chicken fried steak and enjoyed the crispiness of the steak along with the biscuit and peppery brown gravy. I've also had the grilled cheese on rye which isn't ground breaking in itself, but it was exactly what I like. I have tasted the turkey sandwich mentioned above, but thought the gravy needed some work.

The staff and owner are friendly and accommodating to allergies and preferences. The pricing is also reasonable with lunch specials during the week. 

Sometimes I crave a fatty meal or just some home cooking and that is what they are serving hot on a platter at Hometown.",Sv48jgljDP-CRfXmU8uSgA,12,12,4,rdh61kAQG_FCvemrX01jBQ
3221445,2017-01-07,0,BjS35X3-_-9TP-RyfzoC_Q,"This place was hands down the best breakfast experience I've ever had at a restaurant. Service was great, but the food..the food was phenomenal. My dad and I split the chicken fried steak and and pulled pork breakfast and both meals were incredible. The place is so cute and feels like home. 10/10 would recommend to a friend.",n3MRbFBbnTfufxhUOFaJig,0,0,5,s75kdQ7pjNy9NXx20RdTVw
3226905,2015-06-12,0,BjS35X3-_-9TP-RyfzoC_Q,I love this place!! We come here all the time... All the times I've been I've never had a bad experience! And never tried anything on the menu I haven't liked! I am so glad they moved in! Can't wait to try more from the menu! The French dip is amazing! Had chili cheese dog today and it was amazing!! Steak and eggs is awesome!,WeH-9RN-bYcitpNNs-DNMg,1,0,5,7_eGKkC1513RgFIvDkIuAw
3251469,2016-04-14,0,BjS35X3-_-9TP-RyfzoC_Q,I had the eggs benedicts (no spinach) and it was delicious. The Canadian bacon was perfectly sized and grilled and the hollandaise sauce was the best I ever had. And most importantly the english muffin was perfectly grilled (not soggy like so many other places serve!) I also had a side of bacon and again it was perfectIy cooked with a great crisp to it. The service was a bit slow but we could clearly see the employees were not goofing off and they were all working hard and helping each other out. I look forward to trying more items on the menu especially the beef stroganoff on their dinner menu YUM!,CrEBVkzIQs7tS-wWfaCjNQ,1,2,5,c7yd-CVo04sUlBwNnNGbFw
3271602,2017-10-14,0,BjS35X3-_-9TP-RyfzoC_Q,"I was in Vegas on a 4 hour layover, which gave me, Mimi, and Aunt T enough time to grab some breakfast, gab a little bit before I hopped back on the plane. Despite being locals, Mimi and T actually had not been to Hometown, but thanks to Yelp, we found a new breakfast place to frequent! It was not busy on the Saturday morning we came. The eclectic decor lives up to the ""hometown"" part of the name and made it feel a bit home-y.

We were given clipboards with pages to thumb through for menus, which was a little odd but fine. My aunt's menu was missing a page but she at least could peek off the others. We all ordered our fair share of breakfast food -- veggie omelette for me, pick-your-own egg meals for the others. The food arrived warm and prompt, and it was delicious! My aunt and I were pleased with our choices of the hometown style potatoes, which included peppers and kick of spice mixed in. My omelette was great; plenty of veggies on the inside nor was it runny! 

The waitress kept the coffee flowing, even after we ate, paid, and continued to chat for a little while. Perfect for me since I had been up since 4:30AM! Hometown Eats provided a lovely little meal on a Saturday morning, and I look forward to future breakfasts here!",qpuYp31W89tq6vaGY6wLVg,1,0,4,xVFmK0MsZ7GpyqgnC6RebQ
3278690,2016-10-27,0,BjS35X3-_-9TP-RyfzoC_Q,"What a treat. Everything to like about a clean, super cute diner. Move over cracker barell, this place gives good classic meals and you won't lose your spouse in the gift store!",ggjSn0psaFmEGGl4_CcQdg,0,1,5,QUy73INVIApsDNZCAXQkTQ
3291808,2017-03-21,0,BjS35X3-_-9TP-RyfzoC_Q,Great food! Reasonable prices. Very cozy environment. The chicken fried steak and eggs Beni are delicious! 10$ bottomless mimosas to top it off! I highly recommend,guWMvCqGIfll76PTMYlY5g,0,0,5,N0bC5e5ONVgZYFhqztWrzA
3317951,2017-05-06,0,BjS35X3-_-9TP-RyfzoC_Q,Cute place....servers were nice.  They gave a good amount of food for the price. Good was also good. A place I would come back to eat...,vhEeqmf9OB0E3XOZg-se9A,2,0,4,waf92piYjGa3rncP_4qpmQ
3320123,2017-11-19,0,BjS35X3-_-9TP-RyfzoC_Q,"This was a last minute option and I do not regret it at all! We dropped by late Saturday morning and it wasn't too busy. We were seated promptly and our waitress was friendly, prompt, and overall great. She checked on us various times and the coffee kept coming! The food was delicious. Eggs over easy were perfect and the bacon was crispy. Get the old fashioned pancakes! Best pancakes ever. Only miss was that their famous hash browns were not available and their wheat toast was a little stale but overall great and will return.",hBBNZRhHpeGnsrCxWuF6pA,0,0,4,59n_aMRhHOlpiPVZrq398g
3321499,2015-09-19,0,BjS35X3-_-9TP-RyfzoC_Q,sat morn 9-19-15 terrible experience bad service bad food dirty table dirty bathroom tables unbussed what a disaste this place wont be around much longer i guarantee,rFcuON0V1T2wA8TRXscp3w,1,0,1,59so4kQ2lv6X-1HyhrUeVg
3335135,2016-10-26,0,BjS35X3-_-9TP-RyfzoC_Q,"Try the chicken fried steak! It's delicious. Everything here is homemade. I love the feeling I get when I eat homemade biscuits and gravy. This had me back at Grandma's table, eating the good stuff. 
The staff here is very nice, and went out of their way to make sure my son had his questions answered about the menu items. He ordered the two egg breakfast, with bacon and hash browns. They tell him that all hash browns and bacon are cooked to order, so please give them ten minutes. True to their word, ten minutes our food was delivered and it was piping hot and delicious. The bacon was crisp and fresh. My biggest pet peeve is when you order crispy bacon and they deep fry it. This bacon was cooked on the flat grill, and it came out exactly how he wanted it. 
The atmosphere is that of a home style dinner. It's very comfortable. Nice to get away from the chain restaurants and go to a family owned dinner that really has great food. The food was so good, I ordered chicken strips to go. They were hand breaded and came with homemade ranch. They were excellent. 
I will definitely come back, as the menu has so many options and I want to try them all!",gCiyPyXnwTNpmee9krJfxQ,3,3,5,cV7Dj-X1iKDuacPIOm4MfA
3344609,2016-12-14,0,BjS35X3-_-9TP-RyfzoC_Q,"Gran momma is that you??????  Well happy to say that it is.... opening the door, the sense of granma's home is all around, from the eclectic decor to even items on the menu.... peeps i have a new breakfast spot...... gran momma treated me well so i will go to again... Remember.... its all about the food.   That was good... owner stops by the table and was very endearing, gave the family background... midwest husband(Indiana) mother makes the sauces and apparently as in all families the wife takes the money.....lol...",RWLPDx-LY-Pml4hKZyeCkg,0,1,5,B907YFzjv53nox08qiL49w
3377954,2015-03-27,0,BjS35X3-_-9TP-RyfzoC_Q,This place is very nice  and the staff is very friendly as well.They were on top of the refills and the Denver omelette was amazing.I will definitely be back and will recommend this place to friends,9ZaeQUXWtJLqSFaDTJTGNg,0,0,5,UHNLqiwNYkQdvnpPBnVENw
3414046,2015-08-01,0,BjS35X3-_-9TP-RyfzoC_Q,"I am glad to have found another breakfast place that's worth going to,  this place has your typical American dishes,  it is well decorated, spacious and very clean, music in the background is great.  The eggs  Benedict one of the best I've tried.",c26Kc4Y55iJgEBImiwpjsw,0,0,5,pX_NaW-fRxhD9zQ-tZRgDw
3427082,2015-06-08,0,BjS35X3-_-9TP-RyfzoC_Q,"This has been many failed restaurants over the years and hoped this one would be different due to it's proximity to my office.

The food is always good. The service started slow but has improved. David is far and away the best server in this place.

But.......The kitchen turnaround time is absolutely awful and getting worse every time. One day they were busy so knew they would be slow but we were there for more than an hour. Several patrons left before us. The last time (the other day) there were no more than 6 tables and we were still there for an hour. I only get an hour for lunch so this is not acceptable, especially for dishes that are not that complicated.

Apparently, they also sell cake and desert but none of the staff, owners included, have ever notified me of this.

I've given them about 10 opportunities and have expressed my concerns each time. Sadly, I'm done. Too many other restaurants in the area that understand lunch. This is not a fine dining venue.

Sorry, I did try.",aawKbOBEKG64kHGKOhvMgg,1,0,2,h6GamtmM6nEwbZXaWX812Q
3447517,2015-06-12,0,BjS35X3-_-9TP-RyfzoC_Q,"First (and last) time there was on Thursday, June 11, 2015. I was treated to lunch by a client who suggested the place because it had just newly reopened under new management (yet again) We were seated immediately, but it took forever for the waiter to arrive and take our drink orders the menus were on printer paper attached to a clipboard. In my opinion; the service was slow, food mediocre. I have no idea what the check was because I didn't pay the bill. Even if I was allowed to eat there for free -- I would go elsewhere. My opinion for what it's worth -- STAY AWAY!",8hDnAB36ePyQfgHTBdd0_Q,2,0,1,nzzkPpDpuWMCDsyJi2Qndg
3460704,2017-10-03,0,BjS35X3-_-9TP-RyfzoC_Q,Definitely will be supporting this place! Prices are decent and the food has this home cooking feel to it.,CPK8Qf91TGM03iNlE_aAFA,0,1,4,Osu-9NcTLE-noXeIK5TgkA
3489102,2015-03-29,0,BjS35X3-_-9TP-RyfzoC_Q,"This is my second time eating at Hometown Eats. The first time was good. Food was ok and the service was excellent.  In this visit however,  it took over 45 minutes to get our food.  I cut in to my eggs and got ready to take a bite and there was a long hair cooked in my egg. As discussing as this is,  I know this sort of thing happens. We informed the hostess at the reguster but all she did is say that they wouldn't charge us for the iced tea we drank before getting our meal.  Not that I would have accepted but I thought they would at least offer to re-make our food and maybe offer some sort of discount.  Nope, she just said I don't know how this happened,  we all wear nets.",qynL34CT3Y_VwwXgG1RJ7A,2,0,1,c0kVouuefAgIsZ588fDprA
3502517,2015-09-30,0,BjS35X3-_-9TP-RyfzoC_Q,"We came here today and it was pretty good just not great. It was very classic and that's cool, our server was good too. Just doesn't have anything fancy which is fine but if creative is what your looking for you won't find it here. Some people like that more anyways",AQRqMBHwZd_hDBxnTshmKA,1,1,3,WQNLwzW6424ewURu1KCrlg
3525188,2015-12-11,0,BjS35X3-_-9TP-RyfzoC_Q,"3rd review.  I loved this place, then I hated it.  Now I'm giving it another try.

Back to 4 stars.  Service and food were exceptional.  

Thanks to the proprietor for not giving up on the business and getting this place in shape.",IJL--65w5S4Pj-iSY3njJw,0,0,4,LKVMo3eUUq_cwTh2t4XSQQ
3609642,2015-07-24,1,BjS35X3-_-9TP-RyfzoC_Q,"Cute place.  Burger dry dry dry.  Fries luke warm  omelette big.  Potatoes, well they are basic breakfast potatoes.   Not that busy for prime time saturday 1030am.  Could see the stress on the faces of ALL staff including the kitchen.. oh boy seemed unorganized.   People lined up to be seated (2/3rd of restaurant open tables) and no n one available to seat them.  4 stars on decor.  2 star on service 3 star on food (average food reasonable  pricing for what it is) never got one refill offered on soda.  Had to ask for check.",5dlicDH2o5XvO6Kj2c4s1A,0,0,3,QkPaz_9IqT87Jvb3455v6A
3670464,2017-01-29,0,BjS35X3-_-9TP-RyfzoC_Q,"There is a reason for this three star review.

First off, I came across this gem when stopping by the nearby Sprint Store. I fell in love with the outside appearance of Hometown Eats since it looked like a very cute, friendly restaurant. My fiance and I were talking about how we wished there was a restaurant we could go to monthly, and I even saw ourselves dining there in the far future as 65-year-olds.

We would go there whenever we had the time together (college students, full time work, and fiance is in the military). However, about twice already whenever we would go to the restaurant after work, class, and what not -- the place would be closed and we would have to eat somewhere else more or less satisfying. I'd look at the hours beforehand, but it differed from the hours once we got to the place.

I love the restaurant: the food, atmosphere, staff, decorations, and everything else is just so great. My fiance is starting to lose interest in the restaurant since it closes early at 3 pm now, and I feel pretty sad but understandable as to why he is losing interest. After the third time when we stopped by and it said closing hours are 3, even I started to lose some interest in the restaurant since I don't get out of work and classes until 5 pm.

The food is very delicious and the atmosphere is always so welcoming. However, I feel as if the hours could be improved on. When it used to have closing hours at 8 pm on the weekdays, it was perfect for my fiance and I to meet up after classes and have a nice dinner together. Oh well, can't have best of both worlds!

Other than that, I do recommend for everyone to try this place out. You will be guaranteed to have a good time and an enjoyable experience!",jzEC5V3YUSBVyKxCTggzAw,1,0,3,E2RbkG2BSgIqZfepa2qQZw
3696826,2017-04-01,0,BjS35X3-_-9TP-RyfzoC_Q,"Soo good!! After a night of partying, I needed a good solid meal in my belly and their biscuits and gravy hit the spot! ! Very home made tasting! Cute place too!",-MPkxw05We7RTfZ6kZ88uQ,1,0,5,I71TGesQQeHhZfhnSrUxRA
3746998,2016-06-25,0,BjS35X3-_-9TP-RyfzoC_Q,"Again we love this restaurant !! Food is delicious , reasonably priced and Great service from J.R.  . And you have to go on Friday the clam chowder was amazing. Took them awhile to get up and going but if you tried it before and were a little unsure make another trip , it's well worth it


Very disappointed !! Loved this restaurant, my family and I used to go every other Friday , but for the last two months they have not been open on Friday at 5:00 pm.. I understand if your not getting enough business to stay open for dinner ,but what upsets me the most is I actually called there this morning and was told ""yes"" they would be open for dinner. I even passed it on my way home from work at 4:15 pm and there were cars in front and yet 30 minutes later after I picked up the other four family members and drove there they were closed. They just lost us as customers. We will not be trying to have dinner there again..",3l1SD17oA9T9ohxKxh7QOQ,2,2,1,IlQMjxHUnEICc1W6iYW4Zg
3754888,2018-05-01,1,BjS35X3-_-9TP-RyfzoC_Q,"5/1/2018  Stopped in for breakfast/early lunch.  The place was clean, cheerful, and homey.  We were seated immediately and given menus and our drink order was taken.  I ordered the breakfast Chicken Fried Steak with 2 eggs, gravy, potatoes, English muffins, and coffee ($12).  My guest had 1 biscuit, gravy, potatoes, bacon, and coffee.  Our orders came out in a reasonable time and our server made sure our coffee and drinks were refilled when needed.  My guest enjoyed her meal while I felt the gravy could have had a little more flavor and my Steak, while cooked properly, looked as if it had a little freezer burn on the edge.  All the dishes coming from the kitchen looked appetizing and the customers seemed happy.  The restaurant had some ""oldies"" playing and there was a good atmosphere in the place, even as it got busier as we ate.  I would recommend giving this place a try.",L5JFnETi16y2gNiESXBYeA,1,1,4,9GPiWMqGo5ioMbJCLgjGeg
