,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3745770,2014-03-18,1,mvyVz0gm3gdPVGg3M-o75g,What a wonderful evening we had at e! I was a bit hesitant considering all the hype about this restaurant but honestly I had such a wonderful time besides the fact I was with the most wonderful man on earth who was treating me to this very unique experience.  Be prepared for a lot of foam and truffles at e. The show is worth the golden ticket and the experience is one that will not be forgotten. Kudos to Cody and the staff who made the evening even more special.  The setting is intimate and cozy and fortunately for us our dining companions were also a delight to be with.  Molecular gastronomy is fun but not overly filling but still unique in flavor and texture.  Who could not like a place with 5 desserts?,HCDHif81Skv2z1f-9y2Vaw,2,2,5,CbHS8_DzHzoJshqC1zV1vw
3778823,2014-04-21,18,mvyVz0gm3gdPVGg3M-o75g,"Definitely a must-do culinary experience if you are in Vegas!

I really enjoyed:
- getting a golden ticket in the mail as my formal invitation to the event
- food is AMAZING! presentation is 2nd to none, the ingredients combination is extremely unique and creative. 
- decor of room we had dinner was very private, and symbolizes Jose Andres brain: full of catalog cards of recipes, a ladder going to the skylight with a pair of delicate floral lady's shoes (the one that got away), very cool!
- the semi-circle table around the chefs who plates the food in front of you
- 4 desserts!!! 
- 20 courses!

Not so good:
- meal was extremely rushed! 20 courses in under 2 hours, I felt like sometimes I didn't even get a chance to taste and savor my food
- chef was talking super fast and rushing through his descriptions, so I missed alot of the information
- I was afraid to go to the bathroom b/c I didn't want to miss anything, argh!
- There are no bathrooms inside the restaurant, had to walk around the rotunda all the way down this hallway to pee!
- The other diners were not friendly and kept mostly to themselves, has nothing to do with the restaurant.",8ZryN_S-n48g6rsa3W3QtQ,23,19,4,0GIinvUw62o9FRcgdTg2dw
3819967,2017-06-20,1,mvyVz0gm3gdPVGg3M-o75g,"We can be quite uncouth at certain times depending on who's in the group, but the crew who prepared our meal were more than prepared to keep us laughing and entertained while putting out some amazing food. There were some times that weren't necessarily on my palate preferences, but the artistry and the technical execution of the dishes were impressive all the same. 

The service provided for this meal was on the upper tier of what we'd expect for fine dining. and I appreciate the small details that were considered for this dining experience.",NeVJULvjNMzbWGZJf7XU0w,3,1,5,dFj3PBSm1jSr1ebEx9uN8Q
3821894,2016-11-09,1,mvyVz0gm3gdPVGg3M-o75g,"A wonderful (but extremely expensive) night was had dining at é.  For the price, I think I'm entitled to be at least a little bit hyper critical.  The meal overall was great.  It was a fun experience.  They call the meals ""shows"" as they do all of the plating and preparation in front of you.  I liked getting to talk to the chef and it was a fun way to spend a few hours.  The food ranged from very good to extremely delicious.  The wine pairing I could have skipped - I didn't think that it was that great with the food and it wasn't worth the price.  All in all, this is one of the better pre fixe dinners I've been to, but I likely wouldn't return as the price makes it a little tough to swallow.",tSdz6ZkR0psn41cCaaTlYw,3,3,4,CwfeGGrp5EVhcd40nQfxPQ
3846387,2011-09-25,0,mvyVz0gm3gdPVGg3M-o75g,"After dining at e' in May, I was looking foward to eating in the main restaurant that houses e'- Jaleo. Me and my new wife shared I believe nine courses and seven were slam-bang. Chorizo wrapped with crispy potato chips, salmon tartare in cones, bread with tomato and anchovie, dungeoness crab- stuffed piquillo peppers, garlic soup with egg, jamon iberico (the really good stuff from the acorn-fed black-footed pigs- forget the exact Spanish name) are just some of the wonderful food we had there. It was an exciting progression of courses akin to a tasting menu that we shared- for a fraction of the price of a michelin- starred restaurant. With drinks, I'm actually shocked that all this great food and the tip ended up being less than $200.",tJfrTG8C-cGP7jgUcvr1BQ,2,1,5,bNdp2JAjMEG1d_OQz10OxA
3864147,2013-10-11,4,mvyVz0gm3gdPVGg3M-o75g,"This was supposed to be my Holy Grail of food experiences. I had heard nothing but great things about é, I just had to find someone to go with that would be just as excited as I was to try it. Luckily, I found two people! We made our reservations 2 months in advance, knowing that there was 3 in our party, and they only seat 8 at a time, we thought it would be difficult since we had an odd number in our party. 

Finallly, the night came, I really couldn't contain my excitement for what was about to happen. We were led passed the bar area into another room. It was very quaint, dark and had a Spanish vibe to it. We were introduced to the culinary team. Cody, the sous chef was really good at explaining what dishes they were plating, and what we could expect when tasting the food. 

Out of the 20 tastings, a couple really stood out for me, #1 Lobster with Citrus & Jasmin, #2 Secreto Iberico Pork with Squid. My favorite dessert was the Pan con Chocolate. Two of my least favorites were the Foie Gras and the Fabes con Jamón, both were so salty I didn't finish either one. 

We all chose to do the wine pairing, which actually had beer and cocktails in the pairing. The alcohol was fantastic, although they were a little skimpy on the pours. Towards the end of the evening, we all felt they were rushing us a bit. There was a couple that showed up 20+ minutes late for dinner, so we thought maybe they were trying to make up for that time, but not cool to punish the rest of us. 

Reason for my 4 star rating? Everything was good, but it definitely wasn't mind blowing. Dinner, wine pairing and tax and service charge came to $416 a person. It just didn't match up. I didn't think what I had was worth it. Like I said, I didn't leave mind blown. I def wouldn't recommend someone trying this as their first tasting.",SfY0jEFqBkrqq9bVi6P31Q,17,9,4,WE7NYl1VYGokbTi1s9Xypw
3876027,2017-08-10,5,mvyVz0gm3gdPVGg3M-o75g,"Some say Secret Pizza is a hidden gem within the Cosmo. I will argue that the real hidden gem is é by José Andrés tucked away within Jaleo. Reservations used to be tough to come by, but now manageable if you reserve on Tock a week in advance. Seatings are either at 5:30 or 8:30 pm. Over the course of 7 years, the small intimate dining experience has expanded an extra seat to accommodate 9. They still try to make it feel super exclusive by mailing you your golden ticket (a la Willy Wonka). 

Guests await their dining experience at a communal table at the front of Jaleo. While waiting, the waitress alerts us that the flowers in front of us are actually edible. And thus begins our food journey: Branches of the Desert treats us to kalamata olive stick branches with edible wild flowers. As soon as we finish munching on our branches, we are quickly whisked away to the back of Jaleo where we are seated around curved counter. We have front row seats to a kitchen stage that will soon play host to a night of molecular gastronomy and a little magic. The room is filled with library catalog cabinets, amongst other things, representing the mind of chef José Andrés. We start with a hand that offers us a warm towel filled with rosemary and other herbal scents. 

Appetizers come out at a rapid pace starting with a play on sangria, made flash-frozen with liquid nitrogen. Entitled ""The perfect bite,"" it features a cocktail of cherry pearls, fresh mint, red wine sangria, and compressed watermelon. Each plate is delicately and meticulously created with forceps and precision tools. Next comes a trio of cheese courses, appropriately named: beet rose (beet and manchego rose on a walnut raisin wafer), stones (Idiazabal cheese glazed in jamon iberico fat and rosemary oil), and a Spanish pizza margarita ( San Simon crema, freeze dried tomatoes). Each one is inventive, ingenius, and technically perfect. Next comes perhaps my favorite dish of the night: Wonder Bread (apple meringue, foie gras, strawberries). Decadent foie gras mousse and strawberries sandwiched between two meringue shaped like white bread is a play on PB&J. 

After this, the meal becomes a blur. I could go on and on, but I will highlight some of my favorites after the Wonder Bread. This includes:
- Uni and Lardo 
- ""Esparragos Escabeche"" - Holland White Asparagus, Escabeche Air, Sasanian Royal Oseitra Cavia, Frozen Egg Yolks
- ""Txangurro a la Donostiarra"" - Dungeness Crab with Spanish Sofrita, Crab Broth, Toasted Panko Bread Crumbs
- Foie Royale
- ""Fricando"" - Australian Wagyu Beef Cheek, Pine Nuts Praline, Morels, Gnocchi
- ""Empanada"" - Foie Gras and Corn Nuts 

The desserts were mind-blowing:
- ""Miel Y Mato"" - Ricotta, Honey Gelee, Hazelnut Praline, Brown Butter Croutons, Walnut Cream
- ""Intxaursaltsa"" - Walnut Cream, Fresh Cherries, Walnut Praline, Strawberries and Cream
- ""Flan"" - Vanilla Custard, Bitter Caramel, Orange Syrup, Spanish Snow

By the end of our meal, I was left amazed. The menu and everything about the experience was magical. The courses were whimsical as they were technically perfect. I don't often praise fine dining experience as I'm usually left hungry and shocked by the sticker price, but this is one dining experience that was worth every penny.",fgkJ6KUlrmbKyLDQervxsw,18,12,5,GycrpIh4u4k5tu-9VxisBg
3903476,2014-08-26,16,mvyVz0gm3gdPVGg3M-o75g,"A reservation by e-mail only. A golden ticket mailed to your house. A website whose script is probably shorter than the URL that took you to it. It's when you have no idea what to expect that your expectations run wild.

é by José Andrés is nestled inside the less exclusive Jaleo restaurant at the Cosmopolitan Hotel. Two seatings a night, nine people per seating. 

Arrive at your predestined time and through a curtain you go into a dimly-lit room lined with cabinets filled with fanciful items of your imagination.

Two chefs, a couple cooks, and servers all work around an open counter to serve a small semi-circle of guests in what seems like a nearly even staff to diner ratio. 

The atmosphere is quaint yet unexpectedly casual as the wine unwinds, and you become fast friends with your neighbors. The chef will also answer questions as she assembles your dish.

The food carries an artistic and experimental element. Some have been deconstructed then constructed, liquefied then emulsified. Familiar flavors will take on a new textures that play with your perception.

As with all art, not everyone will have the same taste; as with all experiments, not every trial will be successful. One of the dishes, squid stuffed with chicken confit, was the single saltiest piece of food I've ever tasted. The main course, ribeye with asparagus, was disappointingly safe and had a piece of sinew I could have lived without.

The dinner totaled at over $800 for 2 with wine pairing and gratuity, but it's hard to place a price on an experience this unique. A globe of sangria that jiggles on your spoon then bursts into liquid as it hits the roof of your mouth imprints on the memory in novel ways.",PSflctuopnjaIWm-P_o7YQ,23,18,4,akIQVZAbg-TBTpGqTVGdIw
3921147,2013-12-09,13,mvyVz0gm3gdPVGg3M-o75g,"Let me make this short and sweet (and that is unusual as I am neither short nor sweet), BUT:

DO NOT DEBATE.
JUST GO.

This is easily one of the top 5 meals and experiences of food of my entire life, and it is perfect for any special occasion.  I definitely rang in my 21st birthday in style here.  

Oh

MY 

GAWD.

It is just plain incredible.  No words.",s2dyLYsiQnZZswTukM7hzA,13,15,5,cwjHlm4eEDVoqo0eWoXJJw
3937113,2013-12-02,0,mvyVz0gm3gdPVGg3M-o75g,"I visited on November 25th, and it was truly an unforgettable experience. I loved the intimate setting since there were only 8 people in a seating so we could chat, and watch the chefs work and plate in front of us. I really liked that we didn't know what was on the menu beforehand so it was always a surprise to see what was next. 

The first drink itself was amazing and set the stage for the intricate courses to come. I particularly liked how each dish defied all our expectations of it and surprised us with every bite. The Yemita, especially, was really nice since every single bite held different flavors. One of my favorite dishes of the night. 

Favorite courses: Yemita, Nitro Almond Cup, Crispy Chicken Skin en Escabeche, Cava Sangria, Secreto of Iberico Pork with Squid, Pan con Chocolate
Least favorite courses: Foie Gras, Cod fish

Stars taken off because we didn't receive our golden tickets beforehand :( they said there was a printing error and we should be receiving them soon... Also, the meal was extremely pricey (probably not doing it again in the near future). $250 for 19 courses, including tax and tip, no wine pairing. 

That said, it was a mind-blowing meal though, thoroughly enjoyed it. We left pretty stuffed despite the small size of each course...",seb6_XUoH4q-mtJ6pCCXlg,1,0,4,edJCAKKHfFhecQK4bIbBAA
3937557,2016-03-02,10,mvyVz0gm3gdPVGg3M-o75g,"Such a remarkable experience. I found myself sitting at a bar among 9 other foodies in a intimate room in the back of Jose Andres Spanish restaurant Jaleo. We watched each course being plated. The plates were carefully layered with each component of the dish as if we were watching an artist paint a landscape. Throughout the 20 courses, there was potato glass, foam, air, dust, puree, different proteins, and so much more. The end result was beautiful food with wonderful flavor. Watching the details go into the food was an honor and I have profound respect for their talent. You can see the passion they have for creating amazing, exciting food. I recommend this experience to every foodie coming to Las Vegas. Make sure to plan well in advance. There are only 10 seats per night and it's recommended you make reservations 3 months ahead.",_GstI1h8DjHZEUW9EPT85g,16,15,5,ducAdsyQSYjRqXq8nYUfpg
3944333,2011-07-31,0,mvyVz0gm3gdPVGg3M-o75g,"The 22 course chef pairing was simply delicious. The entire staff executed Jose's interpretation of each meal to the utmost perfection in terms of texture, taste, visual appeasement, and for this dining experience. I thoroughly enjoyed the apple ""brazo de gitano"" and the maine lobster with citrus & jasmine. The dessert were equally tasty with my favorite the orange pith puree la serena. Recommend booking early.",HalAFrVYZcePnkNrhv7yjA,0,1,5,6Js2xs_39E2AO8w1lgAuTw
3951234,2018-02-09,0,mvyVz0gm3gdPVGg3M-o75g,"LOVED our whole experience from start to finish. Was recommended by friends to visit, but had no idea what to expect. I purposely did not want to delve deep into yelp reviews so that I could be surprised. You will be taken care of very well - it was amazing!",S-CHDv5Co6BIjbsVqAEARg,0,0,5,HwaCCbVdO-5YZ5hP6HhasA
3969852,2013-04-12,1,mvyVz0gm3gdPVGg3M-o75g,"Once was definitely not enough for é by José Andrés.  I dined here in September of 2011 and I felt the need to go back and try some of the newer things being described by newer reviews.

Last night's experience was just as good or better than my first time.  There were some dishes that were the same, but many were different.  Sitting in the private room with your fellow diners, watching the chefs put together the courses and watching their meticulous plating work is an incredible experience.  We had only 4 diners last night because the others couldn't keep their reservation due to airline delay.

One of the dishes that I especially like is the dehydrated meringue filled with bleu cheese and topped with praline cream.  This was served both times I was here and it is superb!  One thing new last night was the foie gras baked in salt.  Exceptional when it was served with the citrus juice.

Another dish of note was the crispy chicken skin with two chicken oysters.  Wow, such thin, crisp chicken skin and the wonderful oysters on the skin.  It was a delicate pick up to eat.

One final dish of note, although they almost all are, was the ham and bean soup.  The ham flavor is in the broth and the beans are three large beans created from three kinds of deconstructed beans and reformed into these luscious, soft gems.  Wow!

For anyone who wants to have an exceptional meal, make your reservations via email and do go.  It is pricey, but remember, it is both a show and a great meal all in one.  I'll wager some lose more in a couple hands of blackjack than they'll spend here.

I am pleased to be guest #1693 and #6212.  In another year or so when they rotate some new dishes in, I'll go back and get my third gold ticket--one of the few things I save.",PKEzKWv_FktMm2mGPjwd0Q,13,13,5,N1wh05XbCeBD8foG57pPRA
3978995,2013-04-08,0,mvyVz0gm3gdPVGg3M-o75g,"One of the great meals I've ever had the privilege of enjoying. It's a multi-hour adventure in personality and cuisine, delicious, entertaining, and informative. If you have this opportunity and don't take it, you will live to regret it.",-uomiSxABFOnYg03VJlsPw,1,1,5,YRx69k2B0ietXx9TizIQZA
3984595,2016-11-22,3,mvyVz0gm3gdPVGg3M-o75g,"e is one of the best and most innovative restaurants on the Strip. If fine dining is part of your plan while you're Las Vegas, seriously consider planning ahead to have an awesome meal at this place.

Planning ahead is required, btw. There is no dropping in on the restaurant or phoning in for a reservation - you need to email them directly and hope they have a spot for you. I've been a few times and have never had a problem but just keep in mind that you need to take care of business many weeks/months before you arrive in Vegas. For your troubles you will receive a Willy Wonka-esque golden Admit One ticket in the mail which is nice little touch.

After pre-dinner drinks in the more casual Andres establishment you will be escorted back to the dining bar. There are only a handful of seats per seating and everyone sits at the bar while food is prepared in front of you. It is easily the most fun chef's table experience I've ever had. The overall irreverent and playful tone of the evening also is a huge plus as you won't have to feel self conscious showing ecstasy with your food like you would a stuffier restaurant

The food is mostly phenomenal with a combination of new dishes and a few e classics. Each time I've been there they've had the foie gras donuts which are one of the more surprising treats you'll ever consume - when you take your first bite you'll be expecting something with the taste and texture of a Hostess chocolate donut but instead you'll be treated to some of the melty-ess, savoriest foie gras ever. As great as those are they in no way compare to the other fun foie gras preparation, the cotton candy empanadas; these fluffy, sugary and ever slightly rich delicacies were among the most amazing things I've ever tasted. The clams I've had here have also been among my favorite bites ever, with a slightly vinegary brine that is so much more delicious than I'm making it sound.

What's not to love? I do have to say that each time I've been here they've made quite a spectacle of the wagyu beef course (bringing the giant cuts out for display beforehand) but it's always been a cut below just about every wagyu steak I can remember in my head. There are also occasional dishes that don't work as well as the true standouts - in particular I was not a huge fan of the whole baby octopus!

This said, those are relatively minor complaints on an otherwise spectacular experience. Definitely spend an evening at e if you can hook up a reservation and afford the price tag!",vLQ86H5evCeXqQSoxx_sPQ,7,3,5,SXUBalYMxztcfdMO99xuZQ
3994015,2013-09-04,1,mvyVz0gm3gdPVGg3M-o75g,"We have wanted to try e for a really long time, but every time we called (usually the night of) it was already booked! Finally, I planned in advance and went on August 22. It was fun and delicious - I would go back - but not as top-notch as it should be for the hype and the price. Also, there are a few things I didn't like about the experience, explained below.

The meal is served in a small dining area back and to the right of the bar. Eight people sit around a small kitchen, where some prep-work is done. I didn't like how dark it was - clearly this was done for mood, but it went beyond the typical mood lighting and was made it difficult to see everything that was going on. I am also not sure how I felt about the seating arrangement. It made dinner conversation a bit awkward (you pretty much don't feel comfortable talking about much other than the food in front of strangers). It was fun to be able to see some of the prep, but the truth is that most of what was done in front of us amounted to plating, pouring sauces, squeezing filling into tubes, etc. I have been to other molecular gastronomy restaurants that do much more theatrical table-side ""shows"" than this restaurant did in a kitchen set up for it, so that was a bit disappointing.

The food was the definite highlight! There were many stand-out courses (like the salt-crusted foie gras, although the portion was tiny compared to the huge mass they brought out to show us before taking it back to the kitchen to cut!). They gave us a lot of really interesting combinations, like chocolate and olive oil, and other savory/sweet combinations - even when the combinations didn't quite work, they were really interesting (but most of them really worked!)

A tip on the beverage pairing: get the lower-end one. I usually do just because I don't think I'm refined enough for it to make a huge difference! However in this case, I was really happy I did. One of the champagnes was served in something similar to a turkish coffee pot - the ones you lift way up high as you pour. We were instructed to do the same as we poured into our mouths. One person at our table ordered the high end pairing, and they served his in a regular champagne glass!

One final complaint: This is nitpicky, but when they brought the bill they made a point of telling us that service was already included (20%), but that we are always allowed to leave more, and it is always appreciated. I always think it is so tacky when they do that! The service actually was really friendly, but that turned me off. (I will note that the service was a bit too formal for my taste, especially when you are already sitting around a kitchen. They plated the dishes and then waited for more waiters to come so that they could serve everything at the exact same time. It seemed to be the opposite of the vibe they were going for.)

I would give the food four stars (delicious, but definitely not as good as other restaurants in the same price bracket, like Alinea), but the overall experience three stars. I would go back.",C2RTNSaPYu_TKvpHxN41YQ,6,0,3,PAKH3aKQNgRTyZuCxsEx6A
4034464,2013-11-12,6,mvyVz0gm3gdPVGg3M-o75g,"We had a great experience at é.  There are only 2 seatings per night and each seating only serves 8 guests.  We were served 19 dishes at a counter top.  Every dish was beyond delicious.  I recall having thoughts like ""This is the best bean I have ever had!"" or ""This is the best calamari I have ever had!"" or ""This is the best ___ I have ever had!"" dish after dish.  Molecular gastronomy is fun, and it takes food preparation onto a whole new level.  I still highly recommend é based on the complexity of flavors though, not based on the creativitiy of the foams, alginates, and other chemical reactions I cease to understand.

Some of the other reviewers commented on the fast pace; I thought the pace was great.  For me, I just want to EAT, so I do not want to wait forever between courses.  For 19 dishes, it took us about 2 1/2 hours to finish.  The couple next to us got the additional wine pairing.  I can see that they were a little rushed to finish chugging their drinks with each course.

My only feedback for é is to talk more about the ingredients and preparations to the guests.  The chefs plated in front of all the guests, but did not explain anything until they finished plating.  During the entire time, all of us were silently thinking, ""What the heck is that now?!""  To make the dinner more interactive, it would be great that the chefs do a little more teaching.

The dinner is $250 per person, but I thought the price was worth the experience.  Others gamble away their money, I eat away my money!",tqIJV0lrKZbN37mHUNflEw,7,5,5,A4Aj0TbvVkswWjNd87UF3g
4043028,2011-08-28,5,mvyVz0gm3gdPVGg3M-o75g,"Pros: Excellent service, interesting presentations, great food
Cons: Expensive ($160 (food) + $120 (drinks pairings) per person)

If you're down for foodie adventures and you're willing to spend some money for great food and service, you should check this place out.

First of all, you have to make a reservation via email (i.e. reserver@ebyjoseandres.com) up to a month in advance.  When it gets close to your reservation date, you get mailed golden tickets (a la Willy Wonka style).

On the day of your reservation, you actually dine in a small room with 8 seats.  All dishes are prepared in front of you.

Here are some notable dishes:

Crispy Chicken Skin in Escabeche - Perfectly seasoned chicken skin and chicken oyster
Uni slider - I love uni. You should too.
Secreto of Iberico pork - It's like the filet mignon of pork. Moist fatty deliciousness

Overall, great experience.  Our servers and the chefs were super nice and willing to answer any questions that diners might have.  The only issue is the food is a little pricey for my tastes.

However, if you're looking to celebrate a special occasion and want to witness molecular gastronomy in person, give this place a try.",pPe_Hsm44QOar_dYYFKy1A,13,6,4,B4268ncVXlpso7wTSvFKGA
4068181,2017-05-27,0,mvyVz0gm3gdPVGg3M-o75g,All dishes are with strong taste...desserts are slightly better. My attention wasn't on the taste of the dishes but the fancy idea between the restructure of traditional dishes and fusion between different culture.,_wrl-KYrhCFHe73MqgmuMg,0,0,4,_2rLU6tc34sn-RNxqMqT_Q
4078771,2013-08-11,0,mvyVz0gm3gdPVGg3M-o75g,"This is wow food!

Crazy creative and most of it works incredibly well.  Pricey, but better food, show and experience than the other 5 stars in Vegas.

Lesser known, but you can bring your own wine (Corkage is steep) and enjoy a bottle you know you love with this awesome meal.  Brought a mag of '99 Insignia and had the meal of the decade.",q8B7n84E4Zl8B6SwF5Zf6Q,2,2,5,ctSw2P7rc_Gm_QDaefEKPQ
4103253,2016-04-11,0,mvyVz0gm3gdPVGg3M-o75g,"This was an AMAZING dining experience. Several months later I am still trying to put into words what sets it apart in a cohesive way. I decided a quick list would be the easiest way to convey at least the tip of the iceberg:

-Amazing food: Unlike many gastronomy experiences, é does not sacrifice taste or quality of the overall dish for, ""neat"" tricks. I noted this to the chefs who were cooking for us that day and asked if any of them started their career just for gastronomy. None of them did. I think this is an important element. It means they care about the taste first and build from there. All of the dishes were done in a way that made me think but still tasted extraordinary. 

-Impeccable service: From the moment you arrive, you are treated with great care. 

-Amazing, approachable chefs: The intimate dining experience gives you a lot of time to speak with the chefs. They are all super excited about the food they prepare and love explaining the dishes and various components if you want them to.

Highlights of my meal: beet gazpacho, cheese course with hazelnut caviar, mini pizza with truffle, and the cotton candy empanada with foie inside.",E23K7p3-V_kxsc0fhpEqNA,5,2,5,aDg7y9SQv6iZJgIn-vFeQA
4132065,2017-05-07,0,mvyVz0gm3gdPVGg3M-o75g,"From start to finish, this was one of the best food experiences I've ever had. I still use it as a standard for good food experiences.

From the golden tickets to the group seating and food experience, my husband and I enjoyed it. I don't want to give too much detail, because I think the element of surprise is important.  If you plan to come here, my suggestion is not to read the reviews. 

Overall, the food was good, our group was fun, and our chefs were both friendly and informative. If you like food, are open to an experience, and can afford this, go! We still share pictures from the night we went.",6z2T21EgEwmRu92G09DMwg,0,1,5,iOC8t8LkVaBFh1KY8MreMg
4174537,2011-09-27,0,mvyVz0gm3gdPVGg3M-o75g,"jose andres is really on the top of the game.... Bazaar /SAAM are just amazing in LA...and e is another great performance.
So satisfying, so focused, and the entire experience is well orchestrated.

Not every dish has to be a hit...but the overall experience arc should work together to ramp up and climax and then get a resolution.  And this is what Jose Andres has been good at.
very simple and creative and non-conventional.

Even if the food can be simple, but the method of consuming it was unique makes the experience memorable.

From the wine pairing to desserts....this dinner was very enjoyable and refreshingly surprising.

Definitely worth another visit next year when they change the menu.  

I cant wait.",WNyOBsMWSqxqJf1ppzfe4Q,1,1,5,9Dv72CWFYlCSO81EbGV3bQ
4187349,2014-05-08,0,mvyVz0gm3gdPVGg3M-o75g,"Oh my lord. I bow at the alter of é. Everything was perfect. Beyond perfect. I don't think any meal will ever leave me as satisfied and delighted as é by José Andrés. I may or may not have teared up when it was all over. Tears of joy and sadness. 

The atmosphere is incredible. The room is cozy and whimsical, and the food is presented with the perfection of a well-choreographed show. I won't go over the whole menu, but some highlights were: 

- the most perfect gin and tonic I have ever had - José's signature drink. It has a compressed ice cube in a perfect sphere, which still hadn't melted by the end of our 3 hour dinner, as well as lemon rind, a lime wheel, juniper berries, and the most imaculately measured top shelf gin imaginable. It was amazing. 

- Freeze dried foie gras with a warm, delicious broth below. The foie gras was so rich and creamy, that when served cold, it was like ice cream. We were encouraged to drag it through the warm broth below, which was the most fun, delicious combination ever. 

- Cotton candy empanadas with foie gras and corn nuts - This was our first bite, and we just knew things were going in an awesome direction. Sweet, savory, creamy, crunchy, awesome. 

- Lobster and citrus, I don't remember the details, but the lobster was perfect and tender, and there were little segments of different citrus fruits to pair bites with. 

- Sangria preparations - the first was our édible sangria - whipped to a thick foamy texture, and dotted with encapsulated sangria, freeze dried raspberries, orange zest, spearment, and liquid nitrogen frozen peach puree spheres. So. Much. Fun. 
The second sangria was an encapsulated cava sangria with pear chunks. You let it slide into your mouth, and it would burst instantly, filling your mouth with a full gulp of sangria. Each diner let out a little cry of delight when the bubble burst, because you can't really prepare yourself for a sudden super-gulp of sangria.

- Lamb soue vide - melted in your mouth. 

Really, everything was amazing. I could do the whole list. BUT it's also worth mentioning that I was able to appreciate menu items that I normally despise. I HATE mussels, but ate three of them at é - and disliked them significantly less than I have in the past. (It's a texture thing) I'm also not a big fan of oysters, but their encapsulated presentation was fun. 

The ONLY note that I have was that I was a little confused about the bill. There is a ""service charge"" of almost $200 for four of us. When the bill was dropped, the server said something about the service charge, but mentioned that we could leave extra for the cooking team. What does that mean exactly? Do you tip again? Does the cooking team get a part of that ""service charge?"" I was totally confused. I snuck a peak at how much my neighboring diners added and followed suit, but I'm not sure if it was enough. 

But anyways, NOTHING was disappointing. I will absolutely be back. The team does an outstanding job, and I sincerely doubt that I will ever top this dining experience. But that doesn't mean I won't try :)",dktCjJYFYroBsuqUGiU_tA,5,2,5,9NU0jMMxeUqBj3kCWguh9g
4221026,2016-03-26,0,mvyVz0gm3gdPVGg3M-o75g,"As annoying as the reservation system is, up to the date of confirmation. The food was good, the environment was so fun. Great for parties of 10 and very different.  A top 10 dining experience.",OEW5jsSlyk9QCdubC08P6Q,0,0,5,zXeVr-K-y4zJ3HCz3l5BGw
4228210,2012-04-05,1,mvyVz0gm3gdPVGg3M-o75g,"One of the ten top restaurants where reservations are nearly impossible!

A tapas restaurant secluded behind the bar of the Jaleo restaurant, on the third floor of the Cosmopolitan.

From the moment you are greeted at Jaleo, where you check in, you are celebrated as a winner of the Willy Wonka golden ticket holder.  You are seated in a table near the bar where you can order a drink, while waiting for the remainder of the the guests to show.  

When all of the guests arrive, you are escorted to a room behind the bar, where there is a food bar where you can see all of the food preparation.  Think of it like seating at a sushi bar where you can see the food prepared.

The staff is busy preparing their first of 18 or so tapas dishes. My wife is an omnivore, but I am a vegan.  They do NOT prepare vegan, so I opted to attend as a vegetarian, which they will accommodate.  Overall, my wife was far more impressed with my food than her's.  There were some subtle substitutions, but the vegetarian looked very similar to the omnivore's dinner.

My favorite dinner drink is a Tanqueray Ten gin martini. So when they completed the meal with a frozen ball of gin as the special guest of honor, I was thrilled. But unfortunately, it was much too sweet for a man who drinks straight alcohol.  Never-the-less, it was a memorable night and one that will not be soon forgotten.

With the meal and the alcohol/wine pairing, dinner was $903.  So, not a happy meal price but a wonderfully, incredible experience.

If you really want to celebrate that special night, here's how to get in.  Send an email enquiring about dinner.  They in turn will give you an email address to send your request 30 days out.  We are in Central time, so at 2 am Central, 12:00 midnight Las Vegas, I sent the request.  The next day, they sent a PDF file to fill out with the participants names.  You fill it out and fax it back to them, along with $195 charge per person.  You put your credit card information on the sheet you are faxing back to them.

Be committed, because you can lose your $195 x 2 charge (if two people attending). But if you're serious, you can be seated.  Plan your trip around the date you want eat e by Jose.",dFD2cL4olBwrDIazw3aS0g,5,2,5,lx072AfM1tlIL49Do76AUQ
4244438,2014-03-13,1,mvyVz0gm3gdPVGg3M-o75g,"Very exceptional dining experience. The best in my book!

I cant wait to come back and try a different menu.

RECOMMEND, COMPLETELY!!",PksVKuQTTZsgHajLR_PuBw,3,3,5,SC_woMm6ZU0tNBK_u9dfug
4245701,2017-06-11,0,mvyVz0gm3gdPVGg3M-o75g,It was my first time at this place but I have heard very good things about it. It was awesome how there is only a select few of people who go into this little room where you are in front of the chefs who prepare each dish to you. I was amazed on how creative they were on making the food. It was a lot of fun and I highly recommend this place if you are a foodie and appreciate things like this.,j26yxl5XnDOPRGxNNaRanQ,0,0,5,lTajMLDPIZEQY16GiahwtQ
4248321,2013-06-26,2,mvyVz0gm3gdPVGg3M-o75g,Incredible.  Amazing.  Spellbinding.  Fantastic.  Adjectives cannot really do justice since this is a true sensory experience.  8 people in a semi-circle.  Many many many courses all lovingly assembled in the most artistic way you can imagine.  Get the drink pairing.  An over the top experience.  You're not a real foodie until you've done this!,ZBk_rQDvquYrgXtAN4hfQA,3,3,5,lt0IWUAsQ5VVrOnuWCkLGw
