,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3557049,2015-11-23,0,XkvvUNCmLIvOts0OftXegw,"Have been here about 4 times now and I get progressively disappointed.  Maybe I'm ordering the wrong things.  Last time the Dutch Baby was deflated, doughy, and pretty flavorless.  Today the Pecan Pancakes were dry and the nuts tasted ""off"".  Husband is always happy with the 49er pancakes and side of lingonberries.  The thick bacon is admittedly good but not good enough for me to get excited about this over-rated, pricey breakfast place.",IQAXH0ywIbrcJ3LD-2tP0w,0,0,3,Fq4oGwWZ8PLCl0HtLnR8WQ
3563046,2014-11-01,0,XkvvUNCmLIvOts0OftXegw,"This place gets five stars for several reasons. 1) Service is great - not just at this location, but always, at every location I have been to. 2) The food is amazingly good. Fresh, tastes homemade and high quality. 3) Coffee - their coffee is good. Really good. Most diners don't have good coffee. 4) Bacon - it is the good stuff. 

I love their swedish pancakes and the pumpkin pancakes. Next time, I am trying the cherry crepes.",msxc1VlPTD6E-0Kns7bIFw,1,0,5,VPrheYJ5MKO1jJNDLZ9jvA
3571042,2018-05-27,0,XkvvUNCmLIvOts0OftXegw,"Such a go-to breakfast spot for my family and I. We go pretty early and never have to wait. OJ is fresh and our absolute favorite is the Dutch baby, it's a combo of a pancake and a crepe! Can't get it anywhere else - try it!",Bb9qULivLDh2YGmupJgIfg,0,0,5,7RWWpBPfdqhKA1aWmxYn9w
3573144,2014-03-19,0,XkvvUNCmLIvOts0OftXegw,"The omelets here are amazing!!  My husband and I split an omelet and side of pancakes (the pecan pancakes are the best!)  We both love the fresh squeezed orange and grapefruit juices - they are both truly FRESH SQUEEZED!  Mmmm my mouth is watering thinking about it!  

Quite often on Saturdays there is a balloon lady who goes from table to table making balloon animals for children.  We have a 4.5 year old, so this is a very nice feature!  We really love going here and will certainly continue to do so!",iuCf3YQqBbpDaBvCAKozcg,0,0,5,JyLB8IutflJd5jYjVviqeg
3574403,2016-08-01,0,XkvvUNCmLIvOts0OftXegw,My husband and I absolutely love The Original Pancake House! We have eaten at the Chicago location and the St Louis location and always had wonderful food and service. We went to the Las Vegas location with high hopes of a good breakfast. It was absolutely horrible! The service was NOT good and neither was the food. I will definitely try another location but I will never return to this one.,rermL72mmi2ljqjWa4ZKKg,0,0,2,kS2qJC-CFTTbCcyNerSE_g
3577688,2014-06-19,0,XkvvUNCmLIvOts0OftXegw,Great omelet and pancakes. I love their whipped cream!!! Whipped cream at this restaurant makes everything taste extra delicious.,FlGEw58JtPB55Mutob4TEg,0,0,4,iIUyHxZjS5WWnQ9H0R57Ug
3588691,2015-09-15,0,XkvvUNCmLIvOts0OftXegw,"Hands down the best breakfast / lunch in Las Vegas!

Every restaurant has the same boring menu, especially at breakfast. At this place every menu item is unique and done with a special twist. 

Many different offerings, each very different and done like no other. 

I won't list them all here. Just review the menu for yourself and then go and try it out!

Worth the drive.",FivinrXHZvzOxGlxAp1bhQ,0,0,5,AWj-TfEQfRg8IbJUTWa3yA
3607080,2014-02-23,1,XkvvUNCmLIvOts0OftXegw,Very delicious and hearty breakfast. The German potatoes are awesome (server informed me that whether it says German potatoes or German hash browns they are the same thing.) Fresh squeezed OJ was really tasty. My sister who lives in Las Vegas said we were really lucky that we didn't have to wait because mornings on the weekends it is apparently really crowded and hard to get a table.,wfK7oukwc90fVqFG2lw87w,2,1,5,8AsTKRiJ1jdTYpp0_E7Oew
3609624,2016-03-05,0,XkvvUNCmLIvOts0OftXegw,"Sat immediately with smile.  Waiter Jesse? Fast friendly efficient.   Food came out about 8 min maybe 9 wow!  Very fair pricing and portions.  Was surprised since my last 2 stops to eat breakfast today we're much much higher priced.  

No music so a bit blah.  Decor needs some personalty even if u want to stay neutral u cud add something to it. 

Service and food and prices 4 star decor 2.",5dlicDH2o5XvO6Kj2c4s1A,0,0,4,QvchQNVVd-PFQkWtWxiU4A
3611502,2015-07-29,0,XkvvUNCmLIvOts0OftXegw,"This place was good that we came here twice during my stay in Las Vegas. Both times the food was fabulous.  The portions are quite sizable so my friend and I split an omelet (Denver and added mushrooms) and we got the Swedish pancakes which are like crepes.  

The omelet is so fluffy and delicious and the ingredients just melted in your mouth. Perhaps the best omelet I've ever had. One morning we also got the banana pancakes but they weren't as good as the Swedish ones and I would only get those from this point on.

The service was wonderful and we didn't wait to be seated either time. Definitely worth the drive. I will be back here on my next Vegas trip for sure.",ajxohdcsKhRGFlEvHZDyTw,2,1,5,9-7xPJOb2FOFkg5pLvKoqw
3614336,2017-12-25,0,XkvvUNCmLIvOts0OftXegw,Should of given 0 stars . Ordered breakfast found hair in my food not one but a lot. Complained to the manager n he came buy through receipt n said o well stay away go to McDonald's very disappointing,-gizalXsdvI5y25Fp7F8rQ,0,0,1,gUME7sN2FLqvgxXLZmAoqw
3618590,2015-04-30,0,XkvvUNCmLIvOts0OftXegw,Food was served ice cold and took forever. Told owner of the issue and he argued with us and basically called us liars. Will never go back,sjESVTZ8tmOxddbzOItvlw,0,0,1,7Uoj-1G_7okXDZ4vejVX1g
3646745,2017-06-11,0,XkvvUNCmLIvOts0OftXegw,Einfach ein großartiges Frühstück. Auch zum Omelett gibts drei Pancakes. Alles frisch und die Portionen sind riesig!!!!,J5t4JNtXV64E6WV7ARNEIQ,0,0,5,z7kGTNNFZ9Np79sLHMQJfw
3654942,2015-10-29,0,XkvvUNCmLIvOts0OftXegw,"Okay I've come here three times and each time I was just NOT impressed.
The food isn't bad, but it doesn't jump out at me either.
I'd feel much more satisfied cooking at home.

I understand that you can't win everyone, I'm just not a fan of a dutch baby. It tastes egg-y. As if it was super under cooked.",rJb-liHhfKNdOLai03KIVg,0,0,2,ClpSOrRlfpx6zcGBBQfK-w
3659644,2009-09-13,0,XkvvUNCmLIvOts0OftXegw,"lets just say the one in Anaheim, Ca is WAAAAAAAAAAAAAAY better and i like the decor much better. feels antique-ish

this one here is modern is like a ihop.
but they have better items than ihop.

Split the dutch baby and cheese omelette!

dutch baby was really good!!! lemon & powdered sugar was already delicious!! most people add strawberries or other stuff in it.

cheese omelet was good as well. you cant mess up an omelette at a breakfast place, can you?

portions was large & totally worth it!
service was awesome here!!! seriously.",Xmhm8NUAOUsJ3CNRH_LZ0A,0,0,3,qOTqFyoXeWx-BtzxjP2nGw
3667743,2015-07-18,0,XkvvUNCmLIvOts0OftXegw,"Ok....so I love this place I get the spinach crepe every time. It's awesome. Cheese mushrooms, spinach rolled inside a crepe with hollandaise on top. It comes with potato pancakes and A side of Apple sauce. I usually have bite of my friends pancakes and they are really good. It's like 11.99 for plenty of food. 
There are inexpensive breakfast meals for less ten dollars. The orange juice is freshly squeezed which is always a plus in my book. 
It's got a great menu and I wish I could try everything. 
The service is mediocre but hey it's breakfast and lunch in Vegas. So the rude attitudes and long wait times are kind of part and parcel for this city.",ZiPvmRI-aUfvjd9qabu5cQ,0,0,4,NlDmQNCWRvOKVD--lheS5g
3671598,2013-07-09,0,XkvvUNCmLIvOts0OftXegw,"German pancake (bigger size of the dutch baby), and corned beef hash with egg on top, Eggs Benedicts and a side of breakfast links, can't go wrong. had the sweetest and most polite lady server ever, really cute didn't catch her name though.",2AeFO_hmQFMQflvuxYv91g,0,0,4,Sp-7Xkux4sOTMKsuFEGTfg
3696887,2014-03-02,0,XkvvUNCmLIvOts0OftXegw,Absolutely delicious! My boyfriend and I split the chicken crepe and Venetian Benedict... best breakfast I've had in Vegas!,H9w_sz_XipGnHW-pkVoB4g,0,0,5,zLR3YaGmokHiJOEJ1eA_0A
3703889,2015-06-17,0,XkvvUNCmLIvOts0OftXegw,"5 Stars based on Quality, 3 Stars based on overpricing and just mediocre service. So A 4 star overall. For the price of the food they should really be more attentive and not nickel and dime you so much they charge you for just about everything and always try to up sell you, which I don't like. But if you are rich and don't care about spending $60 on breakfast The food is amazing some of the best. The Bacon is always fresh and crisp, The German pancake is awesome with lemon and powder sugar. The French toast is great, Nutella crepes awesome, Oh and the omelets best in town.  I am lucky I have a good job so I can afford to come back because it is always around $20 to $30 a person for Breakfast Ouch.",2IZGKF1hZaVfEPZ6D-kXXQ,0,0,4,jouQR4do7Uz9F4bPgAIORQ
3727328,2016-08-07,0,XkvvUNCmLIvOts0OftXegw,"Amazing pancakes and oven backed omelettes! The food is absolutely incredible and very inexpensive. Something in the pancake batter makes them insanely good. The service is usually pretty decent, nothing amazing but nothing bad. The restaurant itself is party average, looks like a Denny's or ihop.",XcYOTqbY3Yr678gwWaHTJw,0,0,4,aVNvqPTelVftrOor861ZDg
3877914,2014-01-16,0,XkvvUNCmLIvOts0OftXegw,"The apple pancake is the best!!!  When ever the cravings hit, it never disappoints!  Soo delicious!",QhrUaJMdOaMaO0NgHhBO_w,0,0,5,Ym_LZpwHr5ZDtSu4WPxV5g
3881552,2018-03-24,0,XkvvUNCmLIvOts0OftXegw,"I went here with my family yesterday and immediately we felt a warm welcome by the Hostess Carmella.  I'm big on greetings when I enter a restaurant I've never been to and she was great.  Very helpful, and also very knowledgeable of there menu. She gave me and my fiance great recommendations (Dutch baby, Apple Pancake) and was exactly what we were in the mood for. Our servers name was Jesse who was also really good.  Im just writing this in hopes that management sees this because I had no time to talk to a manager while we were there to let them know that they have a truly genuine staff especially Carmella and please keep doing what your doing!",BGyo74lTHoxA0QfDrMwqDw,0,0,5,jrgbXv76G8X2PWO1_H9dzg
3883457,2018-05-24,0,XkvvUNCmLIvOts0OftXegw,"Excellent breakfast! Potato pancakes are perfect: thin, crisp with lacy edges.
Service was fantastic. Brian, our server was flawless, and remembered all of our requests. 
Only thing keeping me from giving 5 stars: the poached eggs on the eggs benedict were slightly overdone. I prefer the yolks to be runny; ours were more like soft-cooked. 
Otherwise, I would recommend this location.",24cRwVWi5pzToR-5HWRaHw,0,0,4,QznNg1XkWDG8KD3zVNps-A
3893109,2013-07-10,1,XkvvUNCmLIvOts0OftXegw,"Now I know.  I didn't realize this was a chain.  After we left my husband said ""I was wondering why you wanted to go to an ""IHOP"".""  

For what it is it was fine; nothing special typical breakfast food.

I had the eggs Benedict; eggs had runny whites, hollandaise was oily (like it sat in the window for a bit),  bacon was nice and thick though.

Nick had the apple waffle.  Much better than mine; so I finished it for him.

Service was good.  Sorry, but I probably wont be back. Still looking for my holy grail breakfast place.",HfaT1zkgTnBEnqcrMZ4hrQ,1,1,2,rqNyv27X7IxoByjmrpRPzw
3903774,2016-03-06,1,XkvvUNCmLIvOts0OftXegw,"Came for breakfast with my cousin an the service an food were great. I had blueberry pancakes and eggs, bacon an hash browns an it was all cooked perfectly. Loved the blueberry compote on the side. I also love how it wasn't that busy an we were seated right away. Usually it's a wait especially on the weekends. So I will definitely be back. Want to try the German pancakes...",oMFeTt2Ry4m2ZIcgKKqx0A,4,4,5,hS03zv_dNn3dAxJesLmb9Q
3907043,2014-09-20,0,XkvvUNCmLIvOts0OftXegw,"Service and food was very good for an early Saturday morning.  

I ordered the blueberry pancakes that came with real blueberries, powdered sugar, and an orange juice.  The orange juice is freshly squeezed and was very pulpy and frothy.  You could taste the ""real"" little orange flakes from the actual fruit.  My friend had the Swedish pancakes and it was more like a crepe, also excellent.

Overall the food got here quick, tasted good, and I will definitely come back!",u90s9wJ9pMK2FMpy5F8Wpg,0,1,4,MFmdn_dC-sAc1v48UEDhug
3955917,2017-12-09,1,XkvvUNCmLIvOts0OftXegw,"Aimlessly driving around, and I stumbled upon this place. I really like the vintage vibes and the staff is super attentive! I had challah French toast and a side of corned beef house. The French toast was fluffy, sweet, and had a crunch that has my mouth watering as I'm writing this review. My boyfriend loved his vegetarian omelette. It was pretty fluffy too since he got it with egg whites. The portions are pretty large and not a long wait on a Saturday morning!",NnRw7bdSHviQe5swWCv9iA,1,1,4,DvD0X6-6xi-G29JvgENmsA
3967330,2013-05-01,1,XkvvUNCmLIvOts0OftXegw,"A friend and I stopped here for breakfast prior to a hike at Red Rock Canyon.  I'm glad this was a place we decided to try.  

I ordered a small portion of coconut pancakes and my friend ordered a Dutch baby.  My breakfast consisted of 3 pancakes, medium size, and some butter, maple syrup, and tropical fruit syrup.  The pancakes were already dusted with confectioners sugar so I just used a small amount of the tropical fruit syrup.  It was very good and so were the pancakes.

My friend liked his Dutch baby.  He also had two eggs and they were done nicely.

Service was very good.  The server came around a couple of times to give us more coffee or freshen what we had.  She was a very pleasant person besides being very competent.  This is a will  return breakfast place.  Oh, and the hike was just over 6 miles and we survived thanks partially to the good breakfast with which we started!",PKEzKWv_FktMm2mGPjwd0Q,4,3,4,OxMMBBgMUuJKqvaPcujZKg
3992192,2014-08-28,0,XkvvUNCmLIvOts0OftXegw,"Freshly squeezed grapefruit juice and hot coffee were a great start to the meal. I ordered the Corned Beef Hash, which was flavorful and had a perfect balance of onions, potatoes, and corned beef, and was accompanied by 2 eggs and 4 potato pancakes (which are basically latkes!). 

The meal was great, and I would definitely go again for the delicious food (five stars!), but I felt a little miffed by the end of the meal, as the waitress basically ignored me from the second half of the meal onward. My coffee was not refilled, I wasn't asked if I wanted dessert, and the waitress basically threw down my receipt on the table and went to look after other customers. I tried to get her attention several times, and she ignored me. I went on a Tuesday at noon: the entire restaurant was practically empty. I had been thinking about ordering an apple pancake for dessert, but with that kind of treatment, no thank you. 

Great meal, but service was only so-so.",NcZKiv91axZ6xrGVCAh6BQ,1,0,4,izWpGqEDZ9plmB_oOF9k3w
3993301,2014-01-19,1,XkvvUNCmLIvOts0OftXegw,"I came here for the apple pancakes everyone was raving about. 

They are good, I will readily admit that. For about $12 bucks a large, an approximately 1 foot diameter pancake covered with warm granny smith apples and drowning in cinnamon syrup is placed in front of you. The pancake itself is dense and moist, some areas have a crispy crust due to how it is prepared. It is still hot when served so you do have to be careful when eating. If I had to nitpick their signature dish, I think it would have been better with the syrup on the side, so if you didn't want it so sweet you just use a little less syrup.

The service is what brought the rating down. Although my server was great, the hostess and cashier were definitely not happy to be there. When I first walked into the restaurant, the glare the cashier gave me knocked my back a bit. No greeting, just a stink eye. Then the hostess walks over, I guess she was mad I made her work since I didn't get a greeting from her either. Even though there were plenty of tables and booths available, she seated me in the middle of the room. 

If you are craving a specialty pancake, like german or apple, then definitely give the pancake house a try. Just be prepared to suffer the wrath of the cashier and hostess. If you are just craving plain pancakes or other breakfast fare then there are many places with friendlier greeters than here.",gqpnDoFx42U5NdtejYfKOg,2,1,3,RflJfrOrDYDZbDsSPOitrA
3995468,2016-07-17,0,XkvvUNCmLIvOts0OftXegw,"Primm location not recommended. Over priced and tasteless. Also, the waiter presumably tried to impress us by not writing down our order on a ticket and just used his memory. No surprise,he got two of our orders wrong.",U-bfKsbc-7kXPJ-09B5CNQ,0,0,1,p2wkGizLDvIxMViHzWbCQw
4000741,2014-05-11,0,XkvvUNCmLIvOts0OftXegw,"The food is good here but the orange juice is a rip off & they charge you per cup! Not only do they charge you per cup, if you order OJ with a kids meal (which drinks are included) they charge you for an adult glass of orange juice and don't even tell you. It's $5 per cup and you can't order it with a kids meal. Well you can but you pay the full price & then basically waste the included drink that comes with the kids meal. Paid $20 just for orange juice on Mother's Day! Very disappointed that we weren't informed of this up charge or per glass charge. Wasn't until I asked after I received the bill & it was too late by then.",KIisPlzZScRu_U8MidnLRg,0,0,3,Io66kdSCVCw7Z1gVjBAphQ
4006013,2015-08-31,4,XkvvUNCmLIvOts0OftXegw,"Original Pancake House used to be my favorite breakfast spot. Ever since my go-to Original Pancake House location by Decatur and Charleston got destroyed by a fire,I have been visiting this location. The quality of their food is going down and I am disappointed with how inconsistent they have been.

AMBIANCE
If you were lucky enough to have visited the other location on Decatur before it got destroyed, you know how great the ambiance was. It was much spacious and multiple windows that brought all the sunlight in made it a perfect spot to enjoy your warm and fluffy pancakes.

This location is complete opposite. It is crowded and super loud. I feel like there's too many people in there...not enough oxygen. I feel sick and overwhelmed when I'm here.

SERVICE
Typically quick and friendly. There is one server named Jesse who is my absolute favorite server. He has the best smile that is brighter than a sunshine and I always feel welcomed there whenever I see him.

FOOD
It has definitely gone downhill. My usual is there chocolate crepe. It's a crepe with chocolate cream inside, topped with chocolate sauce, fresh whipped cream and fruits which changes with season. It's usually strawberry because they stock so much of strawberry but I've gotten bananas few times. 

I noticed this place is very inconsistent. Sometimes my chocolate crepe comes out perfect as it could be, at times it is soggy like it was drenched in water. On my recent visit, it was cold and dry. Please, Original Pancake House, get it together.

My family always gets their pancake and they claim the pancake here has gotten dry and not as good as it used to be. Disappointment is real. 

CONCLUSION
They do have rushes but usually quick to get you to a table. Food has gone downhill but reasonable price and attentive servers. I recommend Jamms Restaurant over this place.",mEzc6LeTNiQgIVsq3poMbg,5,3,3,NOObbaQqusCYTzuCRCjxOw
4008749,2012-11-25,0,XkvvUNCmLIvOts0OftXegw,"Great food and great service. I started with a bowl of fruit. It was freshly cut, cold, and really good, not all cantaloupe. The menu is huge so if you don't find a something you like you shouldn't have come to a breakfast place.The hash was a bit disappointing with too much greasy corned beef for what I expected in home made. The German pancakes served with it were amazing. We were seated by the kitchen so had the opportunity to see other dishes coming out. Lots of wonderful looking items. I'll try the Dutch apple souffle next time. It's their signature dish and looked terrific. Matt had a more traditional Canadian bacon and eggs with a side of pancakes. He cleaned the plates and left with a smile. Breakfast for two was about $40. A, a little much but we both added side items. We thoroughly enjoyed our meal and will be  return.",gfY5hPf4umUmBSoKg4ulmA,0,0,4,YiugW7idw-F6gqebwHstXw
4076165,2016-12-30,0,XkvvUNCmLIvOts0OftXegw,One of our favorite places for breakfast.  Corned beef hash & eggs &  fresh squeezed OK.  What a great way to start the day!  The Dutch Pancakes &  Banana Pancakes  were also really good.  Our waiter was very attentive &  pro-active.  10 minute wait on a Friday morning.  Watch out...  people try to jump the line by taking your name.  It's happened twice here.,R0vxRtjRrbiTDcQ5qe4ecg,0,0,4,FUNlJ3Swbs7Qa2NTVjZdmA
4098992,2015-03-17,0,XkvvUNCmLIvOts0OftXegw,"EXCELLENT food! Nice Manager. SUPER RUDE waiter.

Our Waiter was complaining about us to the other waitstaff cos we asked someone else to bring us water, when it hadn't come yet.  He then proceeded to keep bringing us waters, and asking us if we wanted more water, to insult us.  Sorry if my spouse needed water to take his medication!  Find a new profession if u r that thin skinned - u punk.  We tipped the little jerk well, and didn't tell his boss.  He's lucky!  People like him, are NOT worth it.    FOOD WAS GREAT!  Go there!",BWwMWu5YToUOLgglJzG8Gg,0,0,4,A18hIlUQRpHRh1MTXqb_RA
4129772,2018-03-12,0,XkvvUNCmLIvOts0OftXegw,"When a dear friend suggests that we meet for breakfast at the Original Pancake House, I always jump at the chance.

Going during a weekday gives us a chance to relax, since there's not too many tables filled.

The omelettes there are HUGE! Today, I choose the bacon omelette, which also comes with a short stack of pancakes. I forget how much bacon is in the omelette and ordered a side of bacon. The amount of bacon in the omelette is more than enough, so my side was overkill.

Couldn't finish it all, even though I'm a big eater.

If you're looking to get stuffed while avoiding the buffet, this is the place to go.",4fE37HSVJitQlI78K8uM1A,0,0,5,gwrVr-hH7c_jVhoctU9dAA
4131712,2018-06-09,0,XkvvUNCmLIvOts0OftXegw,"I love this place. It's a Vegas staple. The food is CONSISTENTLY GOOD! And that's saying something. The people who work at OPH have worked there for decades. Again, that says something. I have never been disappointed with anything I have ordered from there. Especially the poached eggs. They are perfect. Every time. They also know how to cook bacon. YAY!!! Most places serve it half cooked. Not here, always crispy & perfect. All in all, OPH is a fantastic breakfast spot. This is where a lot of the locals go for breakfast. So good. All the time.",gyXhihy6SoaAIQr49MEUsA,0,0,5,i53gi9sZ-ngNIZjjrdDGrg
4148399,2016-04-10,1,XkvvUNCmLIvOts0OftXegw,"It used to be good but this morning was such a disappointment! I ordered banana crepe, German pancakes and egg Benedict! The egg Benedict was truly disgusting and banana crepe was not good at all. What happened Original Pancake House?? The only I ate was German pan cakes! You really need to step it up! Otherwise you will lose your customers slowly but surely!",uwZw9bPUGDqpZh1vwK68HA,3,0,1,PUWGsBwCNfR0XrnCvDzkqA
4155658,2013-06-17,0,XkvvUNCmLIvOts0OftXegw,"Husband and I couldn't sleep so we decided to check out the Pancake House one morning for breakfast.  We probably should have just stayed in bed!  Ok, ok, it wasn't terrible by any means... but next time, I'll have the hubby cook something up instead.  

Hubby had the specialty ""Dutch baby"" thing they have on the menu and it was... interesting.  A really big, thin, lemon-y pancake.  Hubby was born and raised in the Netherlands, and this was just disappointing.  I had eggs and pancakes and they were also very meh.  Very IHOP-ish, like they were microwaved.  Service was friendly and he tried but we were just disappointed.  The restaurant itself is pretty blah, boring, old-looking too.  Save your money and go somewhere better like Hash House A Go Go!",p0xGJ_-QMWF8Bp6uCC1j5g,1,0,2,FJkQPg7QLL30YnWQ7o0VEA
4161666,2018-06-18,0,XkvvUNCmLIvOts0OftXegw,Awesome experience going to original pancake house!! We got to meet the owner and she was wonderful!! My husband and I can't wait to come back!!,Wzgvb4UnC7lg9Jf2YbAg8g,0,0,5,NyEUXItwABLkKkBw23a12Q
4164020,2012-09-08,0,XkvvUNCmLIvOts0OftXegw,"When it comes to pancakes it's good to know this joint offers potato cakes and not just wheat and gluten pancakes that you get most everywhere.

I ordered a side of eggs and potato cakes which came with awesome fixings of sour cream and apple jam which made them irresistible. I'm not quiet sure that $8.00 for 8 super thin cakes are worth the price, but still glad I tried them.

The service was rushed and not as friendly as I would of liked and our seating area was dirty. There must have been a spill on the floor around/under our table, because when I got up I was all sticky... Yikes! Over all this place gets 3 stars for good food, but 4 stars will come around when cleanness and customer service improve.",5I6-yegWr4p1mtUMwNkVtg,2,0,3,aWGptFWrb4qKDWX5CZnyVA
4175116,2011-04-17,0,XkvvUNCmLIvOts0OftXegw,"My girlfriend and I went for Breakfast.  We had eggs bacon benedict with potato pancakes and banana pancakes.....................

Delicious............... 
Fresh squeezed orange juice, good coffee and good service.
Enjoyed it very much.",tDlvcvNZtgVstlEH9Cx5Eg,1,0,4,sYGNA05qqK88rQ89Cenxeg
4175209,2017-04-21,0,XkvvUNCmLIvOts0OftXegw,I have been to this place plenty of times and I have to say it's always the best customer service and the best food. This is one of my top breakfast places to go with my family.,k2kC7t_TYbe7XvcC3Mdrkw,0,0,5,v8XRLUq55CDLR4U_1VkskQ
4185220,2014-03-07,0,XkvvUNCmLIvOts0OftXegw,"This place is worth the wait!

It was so good that I didn't even take a picture of my food. I had the blueberry waffles which was so-so. The best thing to order is the OMELETS! yes, it's a pancake house but the omelets are mouth-watering. This isn't your typically denny's omelet. Its like a puff pastry filled with gooey melted cheese. Let me tell you, they do not skimp on the cheese. I can't remember the exact omelet he ordered but we had to fight for the last bite. It's large so it can be easily shared between two people.",HksMj2RBkQmaDTLaYML3BQ,2,0,5,zlq9G2r6nY260WtZI9Mexg
4221435,2015-07-25,0,XkvvUNCmLIvOts0OftXegw,"Ok so this was my first time here, it was just my son and I. When I tell you the manager watched me with a smug look on his face. My child was very quiet and respectful. The waitress even commended me on how well behaved he was. The manager acted as if I was going to steal pancakes!!! I asked for him after my meal. I asked him was there any problem??  I told him you watched my 3 year old and I the whole time at least you could of smiled and said hello, as you did with your other customers. Basically he didnt care for my color. I will always kill such ignorance with kindness. I just wanted to make him aware of how uncomfortable he made me feel.  I didnt even eat the food. You cant eat while someone is watching you in that manner.  Still no Hello or smile. My waitress was nice. Food was bland and eggs were burnt.",YZAv0XNkDASwAJ1jb6pxzw,1,0,1,du7FS4AQAmRvHiM4s9zlpw
4222764,2014-07-16,0,XkvvUNCmLIvOts0OftXegw,"Only place to eat breakfast in Vegas! Omelets are awesome, as are the pancakes. Great value, quality, and service.",b2-8nDVyP1Jt0EUrIHJlKw,0,0,5,MCde4C6g-jGQ3dD-pSLdpg
4227298,2012-03-23,1,XkvvUNCmLIvOts0OftXegw,"I was craving for some blueberry pancakes big time and the closest place that I knew was the OPH. We came here on a Sunday morning and we had to wait to be seated even though there was open tables, but the wait was only like 10-15 minutes. 

We were seated in a cozy booth and I decided to get the ham and eggs and upgrade my pancakes to the blueberry cakes. My husband got the irish omelette. Everything came out fairly quickly and I just have to say that the blueberry pancakes fulfilled my craving.....they had this blueberry compote to put on top instead of syrup and it wasn't overly sweet. My husbands omelette was also really delicious! A HUGE omelette and very cheesy! I love cheese! We left full and satisfied and service was efficient minus the cashier which had a long line. 

I will be back for more pancakes for sure! =)",sa5zd7bwBQzajQB48Y9SUw,3,2,4,5mizlhLBUo2k7XCwj08qNQ
4237479,2018-05-21,0,XkvvUNCmLIvOts0OftXegw,"Our waitress Debbie was so nice and the food was GREAT. Quick service, great tasting food and friendly staff",VXiX_Dm2AMlXjPGRqfTdCQ,0,0,5,hNRR7p8Gn-58XAWDWZ5Jkw
4241553,2016-07-18,0,XkvvUNCmLIvOts0OftXegw,"Enjoyed the veggie omelet, 3 pancakes w turkey bacon.  Boo had Bacon lovers breakfast which includes SEVEN  thick pieces of bacan, eggs, hashbrowns for an upcharge. Sitting was quick, service was excellent. Server kept coffee cup filled and all other requests. Will return to try creapes or the variety of pancakes.",LKtlEKs1rrriS6bsSbz2Tw,0,0,5,l73xmT0g2A0x61LyLbx6RA
4247000,2018-02-14,0,XkvvUNCmLIvOts0OftXegw,"Love the Dutch babies !

We have had great service every time we have come in.  Love the selection of pancakes and crepes. 

It gets QUITE busy on Saturday and Sunday's if you can go on a weekday and not really a long wait which is great and the parking lot is pretty big to find a good space to park.

The portion size is wonderful I normally have left overs I take and have for lunch later, yum! 

Give it a try and enjoy the yumminess!",yPr31e8JjIp0P2Qbt9yfcA,0,0,5,Dcj9GRKQHikKQofwzbIijg
4265558,2015-01-12,0,XkvvUNCmLIvOts0OftXegw,"This place is becoming my favorite breakfast place. I was never a brekkie enthusiast but each visit has brought new discoveries to me. The Dutch baby is an eggy pancake batter, but with the powdered sugar and squeeze of lemon, the contrast between the sweet and sour is unbelievably good. 
More notably, I enjoyed potato pancakes for the first time. After spreading the sour cream and apple sauce on top, I couldn't believe how this tasted perfect in my mouth. Once again, the contrast between the sour and sweet was an explosion of flavor. Thanks OPH, you've opened my eyes to brekkie heaven.",B1829_hxXSEpDPEDJtYeIw,1,0,5,27rCk3XEr19Hq-QDS2v8cg
4267939,2014-06-14,0,XkvvUNCmLIvOts0OftXegw,"The BEST pancakes I have EVER had. That's right, they start their yeast before daylight and make everything from
Scratch with the best ingredients! They order their bacon special and their butter is the real deal and perfectly soft. Their syrup is warm like it should be and I don't know why the pancakes don't float up off the plate. 

Dispense with the hype and the frills. This is a Midwestern family-owned restaurant run by people who care about quality. It's old school good. 

They still care about quality and there is a little bit of love and pride in every bite! 

Oh! ... And they serve fresh squeezed orange juice! Enough said!",sETYASnpiOX7mDZX2Icccw,0,0,5,MWMXdDMOcp6fV2kp8WIAew
4310897,2017-11-29,0,XkvvUNCmLIvOts0OftXegw,"This is my go-to place if I want a light and huge fluffy omelet. The pancakes are just ok. The only thing I feel they are missing on their menu is some type of steak, like country fried steak. But I will definitely keep returning for the omelets!",rJ0p3Ah-hRQZ_U6Tkva5ew,0,0,4,GEJtqEpgNATJ9xDbSkwaqg
4343501,2016-09-04,0,XkvvUNCmLIvOts0OftXegw,"Breakfast while in Vegas, this place was great! The portions were huge and the variety was awesome.  Crepes, pancakes waffles etc...... this a definite come back to place.",qIg6QJmHgb_XQYX8cf2sWQ,0,0,4,Ov29Uxn4Lm2adwa_3Us43Q
