,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3027955,2017-08-01,0,nnDLapJk1z2NJE0-XzwMlQ,"Ate here on 7-31-17. Main reason I am not giving 5 stars is for price. Service was great. We were originally seated in a crazy weird section that looked like a converted part of the kitchen.  When we asked to be moved, they promptly moved us. Service and wait staff were great. We had 4 steaks. 3 were prepared great. 1 was a little too burnt on the outside (especially for medium well).  Salad was great, sides were good. It's a noisy atmosphere, but it's probably hard to get a quiet one in Vegas. Enjoyed it as a one time treat for me and the kiddos.",XTk9DsU_cX_ocvmoy06DzQ,0,0,4,a8oZTl3tsRonlkCM5sJxaw
3032502,2008-12-16,0,nnDLapJk1z2NJE0-XzwMlQ,"Pros:
   One of the best Prime Ribs I've ever eaten (Better than Lawry's, Arnie Morton's and Ruth's Chris)
   Nice Decor
   Friendly Service
Cons:
   A Bit Pricey, but what you get what you pay for",Cg189N5utFD_4VxXImPZjg,1,0,5,qqXJaRUbHrLRSKA072pl7g
3038082,2010-10-08,0,nnDLapJk1z2NJE0-XzwMlQ,"Very good, traditional NYC steak house - very appropriate in the NYNY Casino. 

The interior is dark in a classic steakhouse fashion. The are pictures and caricatures of various old school celebs on the walls. Actually, its a pretty good knockoff of the NYC original. It's also pretty loud - very much like the NYC original. The steaks however, I think are a little BETTER than the NYC original! 

The first thing you notice is the meat - it's aging on display right in the front window. Can't miss it. Some may find this distasteful - I find it quite cool. And make no mistake - the steak is what it's all about here. The classic NY Sirloin Strip for about $40 is served on the bone. It's juicy, full of dry aged beef flavor, and just a bit firm to the tooth - note:not tough!- as a good NY Strip should be. And yes, it was aged in the window. The sides aren't as exciting but still very good. The steak fries were huge, crispy, and served with a killer chipotle ketchup. The sauteed spinach was simple yet delicious. 

The wine list wasn't the greatest but there was a very nice Merlot served by the glass that went exceptionally well the steak - as a good Merlot should. Oh, service was acceptable. 

Is this the best steakhouse in Vegas? Probably not. But it's also a couple of dollars less expensive than the other high end steak places. All in all a good, solid steakhouse. You won't go wrong eating here.",LbtFyFzsdt-d2XDlIGVsaQ,1,0,4,DHDUHJBmmGn40GzBQ8xgEQ
3042586,2013-08-05,0,nnDLapJk1z2NJE0-XzwMlQ,"I go here every time I go to Vegas.  Had the best steak, I have ever had here.  Definitely recommend Gallagher's for any steak lovers.   mmmmmmmm",AfLeEKkxhXCAdlrpLCPyoQ,0,0,5,cdrw89V96gV6rTyEAE2iVg
3043607,2015-09-27,0,nnDLapJk1z2NJE0-XzwMlQ,"All steaks are larger than standard cuts. Everything was cooked perfectly to order. The Brussel Sprouts were addictive, they were so delicious. I had the cowboy Ribeye. It's rare I'm impressed by a steakhouse, but Gallagher's surprised me a great deal. This is a high-dollar establishment, but I will be back.",x3W4hCd59FlzRiI8I8ksPw,0,0,5,yNpYFcyeHkIhT4tv-GyanA
3061527,2017-07-12,0,nnDLapJk1z2NJE0-XzwMlQ,After Realizing how messed up he had been towards our group Randy bought my table 2 rounds of drinks to say sorry. Meant to write this earlier.,YaBsJKshxE_CGJo2v6AimA,0,0,4,3DNQvrv43qM395VnsEb1GA
3062681,2014-05-24,1,nnDLapJk1z2NJE0-XzwMlQ,"Not too good, not too bad, expensive. This wouldn't have been my first choice, but I was with a large group (10) and I didn't want to make waves. Overall it seems like a safe bet for a very nice steak dinner but nothing really blew my mind. Adding in the tourist price gouging just kind of shifts the whole experience down a notch for me. It still wouldn't be my first choice but I wouldn't be kicking and screaming if I had to come back. 

I ordered the cowboy rib eye and a wedge salad, and as a group we ordered a sampling of the sides, including the mashed potatoes, asparagus, mac and cheese, and the mushrooms. I liked the salad, it was a bit more dressed up than the usual wedge and was a nice start. My steak was cooked to a good medium rare and was also seasoned well. It was a giant steak but a good portion of it was inedible fat. All the sides were pretty good but the mac and cheese and the mushrooms were by far my favorites. They serve the sides family style (like most steakhouses) but they were much smaller than I was expecting.

I will say that our waiter was really on the ball: fast, efficient, and friendly, and all the other staff was really good as well. They are clearly very experienced with handling big groups such as ours.",0LHF8ssgtB59NMC6piGJ_Q,0,0,3,35fUtmS7zkt18s9iNrR8RA
3065684,2010-07-26,0,nnDLapJk1z2NJE0-XzwMlQ,"Steak = Great -- Service and atmosphere - AWFUL
This place is Very crowded, and noisy - not fun noisy - people yelling and talking loud type noisy- Not what you want to experience when you are paying $40 for a steak.    The salad was soggy, the asparagus was overdone, and the steak was good.
The service was slow, they appeared very unorganized. For the prices that you have to pay to eat here- go somewhere else.",jyLVLoMey5Zf9oDpWt_1NA,0,0,1,2eY9F9GQ25YLEblubRrVaQ
3069944,2016-01-24,0,nnDLapJk1z2NJE0-XzwMlQ,"Service was excellent, food was even better. We ordered the NY strip and the petite surf and turf. Both steaks were delicious and cooked to perfection. For sides we had the Mac and cheese and the asparagus. Both were very good as well. Overall a great dining experience.",wXeP-tHdFH7daz6HxskO2A,0,0,4,o12-ULRilCDfSrGh0pd0iQ
3091823,2015-09-01,0,nnDLapJk1z2NJE0-XzwMlQ,The is my favorite over priced steak spot in Las Vegas.  The dry-aged Filet is among the best I've ever had and side are simply ridiculous.  I side is probably enough to 2-3 people to share.,9Kj_TO0JRUS7kFkjbUlU9A,1,1,5,GNyV7y-dpoLF4MZs3eepYA
3095005,2012-02-23,0,nnDLapJk1z2NJE0-XzwMlQ,"Rye bread excellent.  Clam chowder very good. Waiter said known for their dry aged sirloin.  I hope not!  I went with the New York New York.  Not worth market price.  The sirloin was over cooked.  Def not medium rare.  Lobster was hard, not tender and succulent. Had to dip in butter to make it taste better.  Waiter was somewhat not attentive.  The prime rib others around me looked good. Should have gone with that.",yNRGUM_hizmr12bBv-pgfA,0,0,3,5-r6VP1BKegtPeIhyE3P4Q
3105977,2018-03-31,0,nnDLapJk1z2NJE0-XzwMlQ,"Cannot imagine it has so many good reviews, it was one of the worst steakhouse I have had. I was totally cheated by the reviews!",w9y03YqBhY24c8PueAdmBQ,1,0,2,vVd9gPaqF4F1Li2oOyfguw
3108631,2015-08-12,0,nnDLapJk1z2NJE0-XzwMlQ,"Top notch food and service! Last dinner in Vegas so decided to hit Gallagher's for my fill of some prime rib. It came cooked perfectly, and the cut itself was high grade beef, not like at those ""prime rib deal"" places. The creamed spinach and mashed potato (with a trio of aged cheese) were the perfect compliments. My daughter had the New England clam chowder and it arrived filled with clams. She was so stuffed, her calamari was barely touched even though it's lightly breaded and deep fried preparation was too much for me to resist.
You can expect excellent service to go with the meal. I will definitely try their signature steaks next time we are in Vegas.",l834EpwIPVjqwPWr6y_WDQ,0,1,5,SA0Pb9axRKrYGEBGJCncTA
3112639,2017-06-20,0,nnDLapJk1z2NJE0-XzwMlQ,"If you look at my checkin's via Yelp you will see we dine at steakhouse throughout the country with our travels.  Being in Vegas for a convention we thought we would give this steakhouse inside the New York New York a shot.  Staff was friendly, Wife and I shared the bone in ribeye. Very tough and not much flavor.  Much better steak house in Vegas for the same money",H9mA9Qu3M5JK-MQkL5qHhg,0,0,2,GlHC637t-UQvUTkB1TCpbw
3118441,2017-08-09,0,nnDLapJk1z2NJE0-XzwMlQ,"This place was AMAZING! Pricey, but amazing!
I got the Aged NY Strip with the King Crab Oscar on top and my husband got the Cowboy Ribeye. They are huge!! We asked for medium-rare and they came out cooked to perfection with just the perfect sear and flavor. 

We also got the house special which was loaded mashed potatoes that were so cheesy and delish! Yum! Sides are plenty big to share. 

We made table reservations the day before and we were seated asa we arrived. Our table was in the back, in a room that had a very romantic ambiance. The lighting and the table were perfect. 

The staff was very nice and accommodating.

Overall it was a great night. Food/steaks were perfection. We highly recommend it. We will be back.",flHMfxuiyQ_l41uC-cAPDQ,1,1,5,kQ5pOOuPs_sGUsEFO9xVHw
3130968,2013-01-27,0,nnDLapJk1z2NJE0-XzwMlQ,"I was skeptical before visiting Gallagher's because of the drying technique they use but after I was delightfully surprised how good it was.  Again, I went with the rib eye.  It was very tender.  It's location is on the floor of the New York New York Casino.  Service was exceptional as it should be in Vegas and a higher end restaurant.",VmF-fUv-f7qZsGGUt4J4gA,2,0,4,Byj-wTlvWlyUpXO7u_H4Bg
3134231,2014-11-15,0,nnDLapJk1z2NJE0-XzwMlQ,"This place is bomb! While my parents and I were hanging out in the New York New York enjoying the piano bar, walking around waiting to see a show we stumbled across this place and had to eat here! They were very accommodating. We were able to make reservations right then and there for when we got out of our show that night.

Everything was awesome from the time we sat till the time we left. We shared clams casino as an app.   My father and I each ordered a dry-age 14oz NY strip steak and a 3lb main lobster! And my dads lady had a dry-age filet with a Australian lobster tail. Soooooo yummy. They even de-shell your lobster at the table for you so you don't have to get all messy cracking shells! Apparently the chef didn't like the looks of my lobster tail so they brought me another whole 3lb lobster! Eating like a queen! I ended up have left overs and had a great breakfast the next day! Their bread is pretty good too, I loved the wheat with raisins in it. We didn't order any sides because who needs sides to fill up on when you have a plate full of steak and lobster to get threw! 

If your not looking to spend any where from $60 to $140 a plate then don't stop here. But it's well worth the $140 we paid per plate for just steak and lobster! I'll be back if I'm ever back in Vegas or NYC!",IDVhKzcJJb4iTT-y6F7w5w,1,1,5,HmnlIrVjeGUWNvyhc82cgA
3135032,2017-12-30,0,nnDLapJk1z2NJE0-XzwMlQ,"Very nice dining experience. Staff is extremely friendly, service is quick, and the mest is just fantastic. Relatively high prices, but still reasonable for a restaurant on the strip!",EGqBV_7c8U-LvBvo3fAYew,0,0,5,VyPBJj4DbPREG42RiX2FfA
3144577,2013-08-02,0,nnDLapJk1z2NJE0-XzwMlQ,"We wanted to try a new steak house this time in Vegas, without just paying for a view. Read great reviews, so we stopped in last night. We didnt have reservations, was about 8 pm, it looked busy, but we got a seat asap! The server was with us right away. The entire visit was very quick, but we never felt rushed, everything was right on time! 
The waiter recommended a wonderful cabernet for me, which was in my budget, and was very courteous about it. 
I was felt like I was staring at everyone's meat on their tables! All looked perfect!
Started off with a wedge salad. Very classic, best blue cheese, and great fresh tomatoes. 
My husband ordered the filet, and I ordered the lamb chops (both medium rare). I've never had lamb, so was nervous ordering away form the norm. But both were cooked perfect and seasoned perfect! Nice char on the outside, pink and warm in the middle! Would recommend if looking for a perfect steak of any kind!
For sides, we shared some mushrooms, very fresh and seasoned well. The brocolli au gratin was delicious as well. Sauce was fulll of flavor, but not too heavy! I have to try to make this one at home!
Dessert..... no room left, I didn't even look at the menu unfortunatly. 
The prices were fair as well. I mean, you'll pay for a good steak, but  nothing outrageous. Total bill with tip was still under $200, 2 people and drinks.",gSt80GynKVhm-1voo2329Q,0,0,5,rfZDsyoXAuiVvPx_-vMy_A
3146517,2015-02-03,0,nnDLapJk1z2NJE0-XzwMlQ,"Beautifully executed meal especially given the size of our table!  The wait staff was on queue every time.  Our drinks were never empty, water was always filled and the wine was always being poured.  Excellent service!

As for the food, I'm not a huge meat eater so I decided to forego the whole reason behind this restaurant and opt for 1lb. of King Crab legs and then munch on a few bites of steak from other plates in our party.  My legs were quite substantial, however they got cold fast since they come split in 1/2.  Not a bit deal, but when you're paying $45 for a plate of food you'd like it to be warm.  I also had the chance to taste the New York Strip and Ribeye, both cooked to perfection, nice and tender.  Our table decided to order several sides to share including the asparagus, mac and cheese and something else that escapes my memory (too many bottles of wine).  All the sides were absolutely amazing and the asparagus was cooked perfectly.

Great experience eating at Gallaghers and I would certainly recommend it to anyone.

Know before you go:  the bathrooms are a mile away so don't drink too much!!",qumjKpb34tsSJ26Y2aaTPg,4,1,4,AzuRIB81SvAtspUovCk5pg
3147221,2013-06-24,0,nnDLapJk1z2NJE0-XzwMlQ,I always wanted to try this place but was very dissapointed with the food. It was outrageously expensive because probably of its location but the thing I didnt like most is the the house special steak tasted like your average steak at a random bbq party. There is absolutely nothing special about this steak house I personally prefer fresh meat over aged meat and a place that knows how to marinate their steaks to make the mouth water and not just throw a piece of meat on a grill and serve it plain.. We paid $150 for 2 and drank sparkling water with our meals. The portions were large and we did take leftovers home.,a2sK9zyR5GfK0-4t1Fc1fQ,0,0,2,nKmGHd1YhPeUUlSMuLR8SA
3152264,2016-01-11,0,nnDLapJk1z2NJE0-XzwMlQ,"We came here on January 10, 2016 - 6pm reservations for 14.
The wait staff was undaunted by the number on our table - which shows just how great they really were.  
Spinach Salad, Crab-Shrimp-lobster app, the bread, the Steak Fries and Onion rings were serious! 
The main courses - NY strip, Prime Rib, Cowboy ribeye, Salmon, - fantastic!!
Dessert - Death by Chocolate, Cheesecake -outstanding. 
We really had a great time here!!  It's located in the NY NY Casino and Hotel. Great Job guyz!!",boeE-ow-FXIt2fLg04Kk6Q,1,0,5,HVh4GQhlat0zmwV6fA9KHg
3155456,2016-06-24,0,nnDLapJk1z2NJE0-XzwMlQ,"We decided to have a steakhouse night but we were not interested in a super fancy attire facility. This steakhouse fit the bill and was actually more upscale than we anticipated but still felt okay going in with shorts and flip flops. The atmosphere was very pleasant and with the reservations we made, we were seated immediately. The staff was extremely pleasant and we felt fully taken care of during the entire meal. I had the filet steak - very good and cooked right on. My wife had the Caesars salad and clam chowder. She was very satisfied - she shared some clam chowder with me and yes, that was no canned chowder - very good. Our friend had the cowboy rib-eye steak - it was easily 25 oz.!!!! She stated that she has had many rib-eye steaks and this was THE best she's had. Very impressed with the over all experience. Highly recommend. Thank you.",trRRXI5-dxyt0GWJigReRQ,0,0,5,A0dDh2a8sKwNKBIwsPRMgg
3162312,2018-04-05,0,nnDLapJk1z2NJE0-XzwMlQ,"I've wanted to get a steak here since I first saw the steaks aging in their glass case. I once had an aged steak at the Nines' steakhouse in Portland and it was delicious. Anyway, my husband and I got the shrimp cocktail for an appetizer. It was good. Then I got the aged NY cooked medium made Oscar style with a side of green beans. My husband got the prime rib and baked potato. He loved the baked potato and said his prime rib was good. I though the flavor of my NY steak was good once I got to the center of it. Around the edges it was cooked pretty well done and it was kind of tough to cut and chew. The crab on top was ok, I got shell pieces in almost every bite so that wasn't pleasant. The green beans were cooked perfectly, but it tasted like they cook them in Lipton onion soup mix. I would rather have has them plain. Overall, I'm glad we went and had a nice dinner. Service was really good. We probably won't go back, but I don't regret eating here at all.",7ZNO-3EoycQgRPgpD5LMbA,0,0,4,VU6jj4Wd72DRcqpRrSkUvw
3174643,2011-11-14,0,nnDLapJk1z2NJE0-XzwMlQ,"A foodie friend took us here so we really thought it was gonna be some top notch Steak.  I mean this foodie friend has a reputation - a reputation that when he says a place is the best, it is the best.  

This place was far from the best.  The only thing it had was BIG steaks, meant for giants.  Yes, they aged the steaks.  Seriously, it was very unimpressive.  If you want giant steak, go here.  If you want good steak, go to Mastro's.",13fZG-P_XTHVdXG_JZo3ZA,0,0,3,sJqpou8sUaqVNF3tyAKuFA
3175072,2011-02-17,0,nnDLapJk1z2NJE0-XzwMlQ,"I went here with my fiance and his brother while we were on vacation. I love steak and was excited to try a new place. We order the grilled artichoke and bruschetta for an app, then we each had a different steak, with the steak fries and broccoli au gratin for sides. The artichoke was good, but the leaves weren't as meaty as i would've liked. the chipotle aioli was delicious. The bruschetta was very good. Each of our steaks were amazing and cooked perfectly. The bernaise on my NY Sirloin was perfect, and the roasted garlic oozed out and was perfect on my steak. I was so sad that I got too full to finish it. The boys loved their steaks too. The broccoli was ok, and the fries were really good, though the chipotle ketchup it came with was weird.

The service was really awesome, from the busser to the waiter. I would DEFINITELY come here again, but i would try some different apps and sides.",_NizT4NfEXZP466x8qD8gw,2,0,4,viSjdQ8N2YeMtVUipUrIdw
3176314,2016-11-25,3,nnDLapJk1z2NJE0-XzwMlQ,"This place is definitely HORRIBLE, not sure why so many people recommended this place. Shortly, this is the WORST steak I've ever had, worse than my own home cooked steak. We came in a party of 8, ordered all different steaks and none of them were properly cooked, I really wonder if the cook know how to salt the steak. I could hardly finish even half the steak so I tried fed my dog with the take home part, but he refuses to eat lol. Plus, the service is really bad, we waited 15 minutes until a waitress came to order, and we waited for 30+ minutes for these terrible steaks.  this is my actual facial expression right now, nothing else to say",AGY6vgolvPeX_pSXS8cJLA,4,2,1,rNAm65qLLjezyXz4dMeM7w
3178088,2017-01-04,0,nnDLapJk1z2NJE0-XzwMlQ,"...First off, after our first experience dining here, I ALWAYS bragged how great the steaks offered here were! Upon our recent dining engagement, I was rather disappointed at the amount of ""charcoal coating"" that covered our steak!(unlike our previous experiences)  Every bite of our steak was accompanied by bitter crunchy charcoal that coated our steak! My son had to literally scrape off the charcoal coating off his steak! We brought this to the attention of our waiter and he never apologized but did say that is how they ALWAYS prepare their steaks (ummm no!)..and rather  embarrassingly pointed out another table that steaks had arrived at and said "" Look sir, these steaks were prepared the same as yours"" ...very unprofessional to put me on blast in that dining setting! This experience was rather disappointing because We truly & absolutely enjoyed dining there in the past! But with so many Steakhouses to opt for in Vegas, I believe that was our last! I must commend the hostess that was very welcoming and polite!",Ep9LphBEo7Jcp22iF9KrZQ,0,0,1,QNxDOHQCwVT8SjiayTZ0Aw
3180794,2014-09-19,0,nnDLapJk1z2NJE0-XzwMlQ,"My husband and I had dinner and the food was absolutely great. To top it off the service we received was different then we have had before. That is in a very complimentary way. Our server was fun, outgoing and so pleasant. We have dined here at least four or five other times and it is consistently great. We excited to have a even better experience than the previous times. We did stay at New York New York casino. Our experience in every contact we had with staff was pleasant and warm. We have stayed at several high end casinos and the team by far goes above to make you feel great. I would recommend to everyone.",CNQnkxXzAsuMCI-NRB2ccQ,2,0,5,-olqSJVSgtSWHK42STVtzg
3183473,2007-03-21,0,nnDLapJk1z2NJE0-XzwMlQ,"So we're in Vegas on St. Patrick's Day and made reservations at Gallagher's.  For what it is, it's pretty damn good.

Steak in Vegas is just ridiculous now.  With so many to choose from and rising prices, the days of $9.99 steak dinners are fading fast away.  (Then again, it's probably a good thing those days are fading fast away.  I remember one being less tender than the wood of my desk and tasting worse that I imagine my desk tasting.)  

So my girlfriend and I got two steaks (the dry aged bone-in sirloin), two glasses of wine, a couple of cocktails, a Caesar salad and a side of asparagus was $120.  That's pretty damn reasonable.  

The steaks were very good - beefy, stronger flavored than your average piece of meat and firm to the texture without much excess juice - typical of dry-aged beef.  

I got mine medium-rare and asked for medium char.  The waitress said they can't do ""medium char"" - only ""regular"" or ""charred.""  Don't get charred.  Although the waitress said that they don't put on a heavy char, my steak came out looking black.  The funny thing was, it didn't taste bitter like a charred steak does.  A little strange because of that, but the inside meat was good.  I didn't bother to send it back because I was with a date and didn't want her to have to wait for another one to come out.  And the steak was huge.  Easily 16oz.  And at under $40 (I believe it was actually $34), it's a relative bargain in Vegas.

The wine list is standard for Vegas - over priced and not inspiring.  But the wines by the glass were reasonable and of decent quality.  The Caesar salad was decent except for too much dressing.  Thick, good asparagus were used for the side.  

Service was friendly and professional.  Just don't ask for their opinion of getting your steak ""charred.""  

But do get drinks from the bar there.  The shots are filled to the rim and the bartenders are great.  Three stars.",Iko1Aq6MGqIKEfpb-kyKCQ,2,0,3,qWnbIwQcEJJYLm9vvDxqow
3188516,2011-04-04,0,nnDLapJk1z2NJE0-XzwMlQ,"Just came from Gallagher's Steakhouse! Ordered chopped vegetable salad, Cowboy ribeye medium rare with a lobster tail, a side of Spinach à la creme and Cream Brûlée for desert. Salad very fresh, meat and lobster tender and cooked to perfection and the brûlée delicious ! Service was fast and courteous ! To note is the cool fact that the Cognac, Liqueurs and Desserts menu is lighted! Great restaurant! $$$$",TfGrdvKGorNybG01xm4ysg,0,0,5,yiXup9sFIDd4OSGGdnegPw
3196051,2014-03-20,0,nnDLapJk1z2NJE0-XzwMlQ,Awesome food and the portions are big.very good service go see SAM the waiter... And the steak just melts in your mouth.. And you gotta try there crab cakes its a must  definitely will be back..,UZhkOsKNsSMy1yl479adfQ,0,0,5,Kp69Sa_ayWwVj3JobAsu8A
3198914,2013-08-26,0,nnDLapJk1z2NJE0-XzwMlQ,"Walked by this place when we were watching Zumanity.  Loved the display case of Dry-Aged Steaks and decided to give it a try the following evening.

First I must say is that the service here was Better than Excellent.  Probably one of the best service I've ever had in Vegas.  

But here's the disappointing part... they serve USDA Choice Meat.  I didn't realize that until I asked the server.  Although it's probably the best USDA Choice Meat I've ever had in my life due to the dry age NY Steak, it's a far cry from USDA Prime Meat found in steakhouses all over the place.  

And that's the reason why it drops 2 stars as the expectation level of quality meat wasn't there.  I guess you get what you pay for and for $42 for a USDA Choice NY Steak Dry Aged Piece.",GBdtjcd-nMgt6V7M5KCWJg,1,1,3,i-v47I1PWnE6M1sbjhGTOg
3205307,2017-10-19,0,nnDLapJk1z2NJE0-XzwMlQ,We really had a great time and the food was awesome!  Steak cooked to perfection and Mary (manager) is the best!!!  Keep up the great work!,VnySXmp5Tk4I9k6xvFJx1Q,0,0,5,mPbEkBXtJC8XNxAO3FTDJQ
3225793,2015-11-07,0,nnDLapJk1z2NJE0-XzwMlQ,Just ok. For the price I have had way better steak. My wife had the filet and I got the aged NYStrip. Both were just average. Service was average as well. I have eaten at numerous pricey steak houses and this was by far not the best. I would have rather spent less money on a nice bar and grill.,CkdeaBRODWzCjPHfXycHdg,0,0,3,tSgi9Lx8NkJVcml6pfT_iA
3230548,2015-03-02,0,nnDLapJk1z2NJE0-XzwMlQ,The steak and service are top notch.  The sides are alright.  I would give this 4.5 stars if I could.  Get the porterhouse.,lDT28ap8UbDikiR_n3KB-w,0,0,4,wWqezv1cDKejmel2VghZNQ
3235777,2015-02-02,0,nnDLapJk1z2NJE0-XzwMlQ,"Amazinggggggggggggggggggg!!!!!!
Best Steak Ever...The Mac n Cheese was something else.. It was super awesome!
The lobster.. oh man! This was the best dinner ever... Worth every penny..
Service was Great...",n83EnYFbopG9fcDt_S6zTQ,3,0,5,AoCLOQ_fCLnZe_k-3VXhcg
3235911,2009-12-17,1,nnDLapJk1z2NJE0-XzwMlQ,"It was the first day of our Las Vegas strip trip and we still had our money-So we decided to go to Gallagher's before blowing our money at the Craps table.
The food here is good. I'm not much of a steak person, but my boyfriend is. He ordered the dry-aged New York Strip, claiming it was cooked well, full of flavor and not tough!  I ordered the maize-fed chicken. The chicken was oven-roasted, moist and overall well seasoned with roasted veggies.
As far as their sides, we  ordered their calamari, which was a bit too soggy for my taste. The other side we ordered (Asiago mashed potatoes) seemed to be a bit too TGIF type for the place.
Overall it was a pleasant experience. Their staff was friendly and knowledgeable on their wines, but my biggest complain is the location of their restroom. (it's outside the restaurant in the casino) and the tacky decor of the restaurant...",vhlMEOMJT7wnSQGKunxwOw,0,0,4,DpCZ5JXy7-4Sja2S_zpw0Q
3241336,2015-09-10,0,nnDLapJk1z2NJE0-XzwMlQ,"The best rack of lamb I've ever had! I always ask for my rack of lamb well done and cut into chops. Most places never get it right without drying it out (which is what Foundation Room at Mandalay Bay did), but here it was perfect! Well done and still juicy! Plus, they have an amazing baked mac and cheese side dish. Went on 9/5/15 for an early dinner before a show. I was so pleasantly surprised at how good the food and service was. I would definitely go again!",JlovEymQ_0PU5QfCOXio4g,0,0,5,atQDjFSSNhJ2-kdIYRfrzw
3243229,2011-10-02,0,nnDLapJk1z2NJE0-XzwMlQ,"Everytime out of state friends and family come over, they want to go to New York New York and see this place. They are too cheap and scared to travel to the real New York. Whatever....

Since they left it all up to me, I suggested we go here, because I was salivating at those aged steaks in the window. 

The place is bigger than you realize, and they are always super busy. Who knew? Hostesses sat us right away and near a door that lead to the bathroom across the hall. NICE! The service was nice and so was the lighting. The crowd that night was a mix of families, business crowd and romantic lovers. 

We all ordered different entrees (salads, calamari, bruschetta, crabcakes) shared and devoured them. 

Holy Horseradish, wow the prices for steaks made me pause real quick. This is pricey. The taste proved otherwise, as I had the filet med rare. '
Everyone enjoyed their entrees. If you order seafood, they have no prices, so it varies on a daily basis. 

I had the four cheese mac as a side and was NOT disappointed. 

There is no formal dress code at Gallaghers either as everyone else was wearing whatever they wore touring the strip.",LDmqymxUKm1UqQHISgXwbw,1,0,5,qmNhUYE6xZeMOiXgZsgBrQ
3255127,2016-08-23,0,nnDLapJk1z2NJE0-XzwMlQ,"With so many options for steak houses in Vegas it really comes down to price. At Gallaghers you will get a good steak and some New York vibes. 

I had their ""Dry Aged New York steak""(only the New York is dry aged) with no sauce. The flavor that dry aging gives the meat is very different but at the same time suddel. I had their sateed mushrooms as my side. The portions were very reasonable for the price. 

Service was excellent, our server answered all of our questions and gave us plently of attention. I swear the water guy talked like a Jersey native haha. 

If you're thinking of coming here be sure to make a reservation or you most likely will wait for a table.",DJ_EeR4t1PbDtOtYYTroug,1,0,4,a93yBX8ZDsd9gwf47SJlnA
3258263,2015-01-07,3,nnDLapJk1z2NJE0-XzwMlQ,"Our dinner was disappointing, we were looking forward to this dinner and expecting a special treat, especially because the dry aged ribeye steaks are displayed on a glass case and they look delicious, they were seasoned ok, but there was no wow factor, it just tasted like an outback steak and to top it off it was chewy. My husband cooks better steaks from Publix than Gallagher's cooks its dry aged steaks. Also drinks took a while to come out, and the sides didn't make up for it, the mac and cheese was bland and I didn't care for the consistency, overall very disappointing, I wouldn't go back.",5TRoGYgiLszT5R4Py1iFDg,5,5,2,1OqOLTg-jr46Zrc4ku-kRA
3279315,2012-09-13,0,nnDLapJk1z2NJE0-XzwMlQ,Food was divine.  The filet practically melts in your mouth.  Curry mashed potatoes were flavorful and a nice change to an old favorite.,6zMRidULlDRvEGPrsf8XQQ,0,0,5,fEb2Y6fZkdDjodD1jDjg6w
3282315,2014-11-26,0,nnDLapJk1z2NJE0-XzwMlQ,"After a long day of wine gambling and Vegas walking it was time for some red meat. Made the cardinal sin of not checking Yelp before dining. This time it would have sent me elsewhere. Couple of caveats before we get into the food. First, restaurant is wonderful. Tables not on top of each other, beautiful white linens and a ""big meat"" size steak knife to boot! Really a comfortable atmosphere. ...Second  Service  perfect  say no more.  But...and this is a big issue if you are serving high end steaks, they were not very flavorful and a bit tough. I order the ""cheffy"" medium rare and while perfect color...not very good. This was supposed to be a NY Strip aged and I am thinking it was aged since this morning...... Sides were good but not the official steakhouse ""you could never finish this"" size but tasty. The sides could not save the meal however. My wife orders her steak medium well so I usually discount any feedback from her on steak but she complained to the waiter about how tough her's was. Waiter apologized,  offered desert but she declined  I ordered a shot of Bailey's with my coffee and they certainly charged for that,  but i digress.   Food actually two stars .....ambiance raises it up a star, but with dozens of great steak houses to choose from on the strip...I would pass by Gallagher's.",qmhwPmkoWzjXspconrTCZQ,0,0,3,xrOU_nrWq44B58LsVHP2sA
3284466,2016-08-11,0,nnDLapJk1z2NJE0-XzwMlQ,"The obvious choice at Gallaghers is the New York Strip, they dry age them in the front of the restaurant. Prices range from $7+ for sides and the NY was $52, which is to be expected from a Las Vegas Steak House. Two people and two glasses of wine is about $210 out the door, but it makes for a lovely evening.  When my husband called to make the reservation the hostess asked if we were celebrating, and he said it was our honeymoon. No one ever mentioned after we arrived, seems weird to ask the question and then not mention to us when we arrive?",VLdyCzO1hUWfk_lmmfQcGw,0,0,4,SPFfshqsBS7zVXyyiKj9Yw
3285757,2015-03-25,0,nnDLapJk1z2NJE0-XzwMlQ,Place was amazing food was cooked perfect service was great!! Love it!! Would deff come back again,pBDVzLwT3iPZfSKdlBCong,1,0,5,cXKyAdMmcM5fNbtVog1iMQ
