,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3292126,2009-12-21,0,hXY9Yq0nOLgHsWLbjam--A,"Came here for drinks with some friends the other night. It's cozy, but it was also somewhat empty. The drinks cost as much a you'd expect for a brand new place in city center.

The outdoor seating is going to be absolutely phenomenal during the spring; I can't wait to come, grab a great steak, have a few beers, relax in the sun, glitz and glamor of the city center.

Friendly, attractive bar staff and hostesses. Will definitely be here again; it's sort of between Aria and Mandarin, so it will be a great middle bar. View bar to Beso to Mandarin Bar!

Four stars for ambiance, service, and future potential.",-k5yFUChotBMGQgHdFZvLQ,1,0,4,1wxdCscMeXa6iXxOBWg6ag
3338641,2010-05-13,0,hXY9Yq0nOLgHsWLbjam--A,"Ladies Who Lunch: Beso Me Mucho
Wow, surprised at all of the bad reviews here.  Not my experience at all, so bucking the trend.
 Beso is the restaurant collaboration of Eva Longoria and Chef Todd English.  Where better to dine than at the restaurant of one of the Desperate Housewives?
Located in the Crystals shopping complex, Beso takes full advantage of its location with floor to ceiling windows that overlook the entrance to the Aria Hotel and the entire City Center complex. This total immersion into the cityscape works quite nicely and compliments the decor.  I would describe the decor of Beso as ""modern luxury"".  Half circle banquettes line the windows and the outer walls of the restaurant with a sea of detached tables in between.  Walls, floors and tables in dark lush woods work harmoniously with crystal chandeliers that drip light from the ceiling like a rain shower of light, glistening and trickling above the diners.  The chandeliers are made from the Swarovski Crystal curtain that was featured at the 2009 Academy Awards. The lighting is suitably dark to make the atmosphere both relaxing and romantic. Pulsing club music played in the background and I scrutinized the music, thinking that it was perhaps a bit too frenetic. I finally decided that it was actually a good match for the overall feel of the restaurant.
I truly believe that atmosphere is an integral part of the dining experience and Beso has created an atmosphere that is very, as they put it, luxuriously hip.  Yes, atmosphere is important to me, but the cuisine needs to live up to the atmosphere as well.  I am happy to say that Beso delivers on both counts.  Beautifully presented, each dish we had was prepared and seasoned perfectly.  First course for my companion was the Shellfish Tower, consisting of Maine lobster, jumbo shrimp, oysters, little neck clams. P.EI. mussels and ceviche. It was accompanied by sauces in which to dip the seafood, from cocktail sauce, sangria mignonette and horseradish to grainy mustard aioli and fresh lemons and limes.  Originally from New England, my companion is a giant shellfish lover and he gave two thumbs up to the Shellfish Tower.  I started our meal with the Beso Beso salad, a salad of bibb lettuce with a champagne vinaigrette and halves of yellow and red pear tomatoes.  The simplicity of the freshness of the lettuce and the light and flavorful vinaigrette made this a perfect starter for me.
Now on to the main course.  My companion had the Filet Mignon, ordered Medium Rare but on the rare side.  Upon cutting into the filet, it proved to be a bit too rare and was sent back for a few more minutes on the grill.  But that is exactly why it had been ordered on the rare side, because you can always cook it more, but if it is too done, you are out of luck.  Upon its return, the filet was cooked to my companion's tastes perfectly.  He also complimented the tenderness and flavor of the filet.  Mdivani, the vegetarian, opted for a plate of their sides: grilled asparagus, wild mushrooms and sauteed green beans.  I also ordered a side of their Herb Beso Fries.  The vegetables and mushrooms were all perfectly prepared and seasoned.  I thoroughly enjoyed this vegetable platter and the Beso Fries were excellent.  In fact, they were a little too good and I ended up fighting over them with my companion :)  Beso has a great wine list and a lovely bottle of merlot accompanied the meal quite nicely. 
I was stuffed by this point, considering I had indulged in a late afternoon chardonnay and appetizer break at the Bellagio a few hours earlier.  However, I had to try at least one of their deserts.  On a waiters recommendation, we tried the Cinnamon Sugar Dusted Churros with chantilly cream and caramel sauce.  These are NOT the churros that you find at Disneyland at all.  They were slightly crispy on the outside and remarkably light and airy on the inside with just the right amount of cinnamon sugar dusting them.  The caramel sauce for dipping was very flavorful without being overly sweet.  None of the churros stayed on the plate for very long.

I don't always have the best of service in restaurants (I seem to wear my invisibility cloak when dining out).  At Beso, the service lived up to the atmosphere and decor.  The waiters were extremely friendly and attentive as were the support staff and made sure that our every need was taken care of.
As mentioned earlier, Beso is owned by Eva Longoria, but there is nothing desperate about this place and I would highly recommend giving it a try.

www.ladieswholunchtravel.com for full review",x_Fo8ly1zcE8_wX47GsQOw,0,0,5,x25teUisvbR6TiBjuyYbqg
3352722,2011-05-22,0,hXY9Yq0nOLgHsWLbjam--A,"wanted some good snacks went to beso for the appetizers and it was horrible. the strip steak taco were cold, the beans were cold,  we order the paella which looked like jalapeno popper the outside was warm but the center was cold. the octopus was marinated nicely, the server  hardly asked us if we were enjoying are meal spent most of his time hitting on the two ladies next to us. . .  i expected better for a place on the strip.",vWJ3EHkMc0qRV9x5d0diqg,0,0,2,7tow5RWs9jqaVbIbeIKrdw
3494882,2011-05-16,1,hXY9Yq0nOLgHsWLbjam--A,"Is no Stars an option on this thing??? The place was really nice and you'd think it would be the perfect spot for 5 women for a great time and dinner. To our surprise, it was just a complete mess. Mind you, our reservations were at 9:45p and the restaurant wasn't even packed.

The waiter greeted us and took our cocktail order. Once those were served, he came back and took our appetizer and meal order. We liked the cocktails and after a 15 mins, the appetizers came out and we were so excited for our meal to come. We ordered the ceviche (ehhh!), foie gras (delicious!), salmon carpaccio (good!), crab cakes (Yum!) and one more dish (obviously forgot... wasn't that great!)

Our dinner order consisted of 5 petit filets (1- well done and 4 - medium) and the following for sides: mac and cheese, asparagus, creamed spinach. We waited for over 45 mins for the dinner meal after they cleared our appetizer plates. When we called on our waiter about the dinner he said, ""Well, what do you expect on a Saturday night!"" (The restaurant was half empty, SERIOUSLY! It's now, 11pm) Finally, the meal came at 11:15pm. All the sides were cold and the only filet cooked correctly was the well done filet. The 4-medium ones were done rare. We called on the manager and he apologized for the meal and was going to put in another order for us... WHY SO WE CAN WAIT LONGER!?! I don't think so. After talking to him we just decided we aren't staying anymore... poor service, horrible employees and aside from a few good appetizers, this place needs a reailty check on how to run a successful restaurant business. 

Not recommended and suggest that you don't visit there either. Sorry, Eva, I'm not a fan!!!",I8BTQ2Yr-iQ55JmagQ3MdQ,2,0,1,lV4fNdX9h27NAtBRSIn0SA
3516062,2011-11-03,0,hXY9Yq0nOLgHsWLbjam--A,"-----DINNER USING TRAVEL ZOO-------
Ok, with all the horrendous travel zoo reviews I read, I was really reluctant to come here (but had to since the voucher was expiring and there were no refunds). So the disclaimer here is that my expectations were super low.

That being said, this place was surprisingly really good! Maybe it was a change in management or maybe Beso read the horrendous reviews and finally got better but whatever it was, this was a great dinner. The ambiance is very modern chic; typical of what you'd see in LA joints. The service was very attentive and friendly, both at the bar and during dinner.

Here's what we got for our voucher for 2 people:
2 glasses of champanage
1 shared appetizer (all appetizers were available)
2 soups or salad (all soup/salads were available)
2 entrees (any entrée under $54 was available)
1 shared dessert (sounds like all the desserts were available but we didn't see a menu. They just read the listings off to us)

Seared foie gras - Good but the foie gras was sliced pretty thin so getting that really good flavor in the middle was kind of missing. It's still good but not sure if I'd pay the full price for such a thin slice.
Tortilla soup - Now THIS is good. This is one of the signature dishes and at first, it doesn't look like much but the flavor is pretty savory and I like the tortilla flakes that add that crunchy texture to the soup.
Seafood louie -It's got all my favorite ingredients into one and tastes great. If you're paying full price though, I don't know if it's really worth it. But it is good.
12 oz filet mignon and 16 oz ribeye -Okay, let me just say that both meat portions were HUGE and the meat was cooked VERY well. Both were ordered medium rare and it came out exactly that way. They did a fantastic job with the filet mignon and ribeye.
Chocolate dessert -This was a heavier way of ending the meal but this is good too. Probably not the best idea though if you're stuffed from dinner because this will push you over the edge.

So all in all, I think this place is actually pretty great. Again, there were some items that I think I'd get at the regular and some that, while they were good, weren't worth the full price (but totally worth the voucher). Our servers were super attentive and friendly too. Everyone, from the waiter to the busboys, was friendly. One thing to note though is that our first server had been more vague about the voucher and said that for desserts, you only get the donuts. However, the 2nd guy had broken down what was included in the voucher and offered more options for dessert so not sure why there was that discrepancy. But anyhow, this place exceeded my (low based on yelp review) expectations.",4eR6hYFJcBHoAqhuOS07ww,0,0,4,WFxTMBwrHW9BcIqkabvFHQ
3542798,2010-09-07,1,hXY9Yq0nOLgHsWLbjam--A,"I absolutely Loved this place! The food was amazing. To begin, the bread they serve, was warm and tasty. My table ordered oysters as  appetizers, but I didn't try them since I'm not a fan of oysters. They seemed to truly enjoy them.  

For entrees, my fiance and I ordered Filets. My steak was flavourful and delicious! The quality of the meat spoke for itself and didn't need any of the additional sauces that they serve as an option. As my fiance described it, the steak ""cut like butter"" and it just melted in my mouth Since everything is served a la carte, we ordered many different sides and shared amongst out trable. We tried the fries, the corn, the mac and cheese. Completely satisfied with our meal. 
I ordered a $14 glass of shiraz and my waitress let me try it before pouring it all. I thought that was very nice of her. 

Overall, this place is definitely a must when going to Vegas. Yes, it's expensive but you have to treat yourself!",TSwFaPlwwY995ixOhHimoQ,2,2,5,-gxfcOtGyJxIvgLQcQ97-Q
3560281,2011-08-08,0,hXY9Yq0nOLgHsWLbjam--A,"Tasty food, tasteless attitude. This place is the place to go for a tasty piece of meat, however be prepared to incur the condescending, snobby, bad-mannered girls as the front desk. The first time we went without reservations they didn't let us in because we didn't have ""reservations"" and they were at ""full capacity"" when the inside and outside was almost completely empty. But, the wait staff was good. Overall, I would return for a food piece of filet mignon.",usD64_y6MklVlB5Op5wNwA,0,0,4,UUW8yZNgV_w3Bme3Mh6AwA
3588842,2010-06-04,0,hXY9Yq0nOLgHsWLbjam--A,"Beso is beautiful just like Eve the Nightclub but I felt like the menu prices are highly inflated for what you get.  Shared the crab cake appetizer, ordered the Beso burger for my entree and had the Smores dessert.  The Smores dessert was a little too sweet for my liking and I like sweet.  We didn't have reservations so we had to sit at one of the tiny entry tables by the bar where you enter so maybe I would have had a better experience paying inflated prices at an actual table.  Our server was extremely friendly and a manager did check in on us but I  would say there are better options on Strip for what you will spend here on a meal.",YfYas8wdkrrvbqXcBH9x9w,1,0,2,7W5KBAsAYqOGtPFzrHFFCw
3666818,2011-07-04,1,hXY9Yq0nOLgHsWLbjam--A,"Eh. I don't know.
The ambiance is cool but, nothing great sticks out to me...considering the amount you pay for your food; it was meh.

Eva Longoria's special guacamole tasted like any other guac. The bread and the butter were less than good..the bread was cold.
And since they were sold out on the lamb, I had filet with foie gras on top and the steak was salty. It had nothing to do with the foie; I think their steak rub is on the salty side.

The service was good but, I'm not sure if it's cuz that's how they normally are or cuz we complained to the manager prior to service.
Day before dinner, we went to Eve (the club upstairs) and were treated badly by their bouncers.

p.s. The restaurant's women's bathroom is upstairs (in said club) and I thought that was weird because I saw all the bartenders, goo dancers, and servers before club opening. And if it's a fancy steakhouse, shouldn't they have their own restrooms IN the actual restaurant? If anything, that's what stood out most for me.......isn't that sad??!??",uERlyO-ASZag6XXouCrkhg,2,0,1,qe2pufnUYqxGvJE4EAVkJg
3668257,2010-07-27,1,hXY9Yq0nOLgHsWLbjam--A,"Red Bull is (to use my friend, Andrew's, favorite phrase), ""An abomination to the Lord."" It tastes like poison. I have never appreciated a drink that contained Red Bull. I always order red bull drinks, though, hoping that someone, somewhere or somehow, has stirred a powerful set of liquids together to magically make the taste of Taurine disappear. Beso's strawberry martini effectively hides the bite of Taurine by pairing it with complimentary flavors. The martini is not too sweet. It's absolutely delicious. I would return to Beso just for that drink.

The Chocolate Martini is the best I have ever had, and I typically don't enjoy chocolate martinis because they're too sweet, liquory, creamy or coffee-y. Beso manages to accomplish the tough balance among those flavors.

I was sharing these martinis with my BF, in case you're wondering why I ordered drinks with flavors I normally don't like. 

I can only recommend drinks at the bar because I haven't tried the food. The bartenders are quick, talented, and super friendly. We probably paid $15-20 for each martinis.",6Y-l3x4LpUNhTBVMTFmTmA,1,1,4,HkZ7671B3pVfePE50Yn0MA
3702934,2011-10-12,1,hXY9Yq0nOLgHsWLbjam--A,"I was afraid of to dine here after all the negative reviews, especially since I had a travelzoo voucher. But i'm sooo glad I came. Our server, Louis? was amazing..very helpful and VERY VERY friendly. Instead of getting dessert he offered to let us choose sides since the steaks were served alone. I highly suggest the ribeye steak..rossini style. A good piece of foie gras on top with truffle oil. SO SO SO GOOD!!
I ordered the surf and turf but kept eating off the ribeye steak plate. 

Definitely will wanna go back. It's very pricey but it's delicious!",mr-sDl5BmgDEEhOn0qQ09w,0,0,4,V6FEh69qTTF7B_1BNO7jgQ
3715451,2011-08-01,0,hXY9Yq0nOLgHsWLbjam--A,"Mac and Cheese is pretty fantastic. Ambiance is elegant. Interesting drink menu. Service was good. Price to value, not so good.

They asked me if I would like still or sparkeling water, just me, and no one else. I said still. They bring out a bottle of voss water and fill everyones glass. They were very eager to refill our glasses with each sip. The bill comes and we notice it's $81 more than we expected. Upon second look we noticed we had been charged for 9 bottles of voss water at $9.00 a bottle. This charge in addition to our $15 cocktails was a bit of a shocker. Expensive lesson learned.",yS8sTIy1TW2NOAkKWyxSkA,0,0,3,63tOlMC92Pyh75OjR1PrOw
3727541,2011-07-08,3,hXY9Yq0nOLgHsWLbjam--A,"1.  I had a hard time understanding what the waiter said
2. I give 1 star for the food.  The food was actually better than the food i had at Eiffel tower restaurant.
3. I bought the coupon from travel zoo, on top of the $79 I paid. They charge additional $30 of the gratuity.. WTF!!
4. We made reservation and had to wait another 40 mins on a Tuesday night.   
5. The club upstairs was so dead and the light was on at 11pm. WTF.  
6. You have to take a elevator to go up one floor for restroom. 
7.  Last but not lease. On the receipt, Number of people: ""1 guy with 2   Asian girls"". this is so racist.  Eva, i won't dine there again even though I like you!",VMrMk38vNzzwfoZ3ZTQnqQ,4,0,1,C8HFB0f8FfTIQgstRT_aPQ
3819367,2012-12-01,1,hXY9Yq0nOLgHsWLbjam--A,Came here on a Sunday night at the end of our Vegas weekend trip from Miami....was celebrating my 30th bday.  It was completely empty as we arrived at 6:30.  Overall service was very good but ordered a filet medium....first was well done; second was raw; third time just didn't taste good anymore!  Staff was very apolgetic and gave us a free mac and cheese.  But overall I would not return as this is a steakhouse and they can't even cook a steak!!,A5sG5zFCZ_dl750VAMer6g,1,0,2,U26j9PTTCxZnc54NX72ntw
3826173,2010-01-09,6,hXY9Yq0nOLgHsWLbjam--A,"Beso Off  is the best way to put it. A restaurant that needs to be shuttered - and in a city where there are many other choices, most likely will not continue to survive as the place does not seem to really care about the issues with the restaurant.

And cheap food  - as in quality, not price. Or, the head chef is just way too enamored with salt, which is usually used to hide the cheap flavoring of sub-par steaks, especially the way that they slather it on everything.

So, this is a cluster beyond clusters. We came here for a business dinner because the Los Angeles location has good reviews. Big mistake.

The wait, etc was not bad. We made a reservations, they sat us when we had more than 50 percent of our party there. The wait staff - Craig and Angie - were super nice, very charming and had more common sense than the assistant manager on duty, Chad Jahn. Yep, totally using the full name.

So, let's start with the cluster:

A) Fire in the kitchen (grease fire) that made the whole place smoky. The grill is right there, so you can ""see"" them cooking steaks. Big whoop, sorta cool, but OBVIOUSLY too small for a restaurant of the size. And, apparently, the back kitchen is just as bad.

B) Our salads/soups come out fine - nothing spectacular, but not terrible - and then we wait for the steaks. And wait. And wait. Oh, by the way, it's only 8.30 when we sit down but they're already out of the bone-in filet which the waiter talked up. How do you run out of a steak by 8.30 PM? Kitchen incompetence??

C) We're still waiting for our steaks. It's a good 45 minutes post-finishing our salads and appetizers. We're still waiting. And still waiting.

D) Angie and Craig are proactive, and good wait staff; they come up to us and apologize about the wait. It's not their fault - the kitchen is run by incompetents, but they do their job and do it well. 

E) The steaks come out ... medium rare. Not the medium that was ordered but the medium rare. We send them back, and one comes back ... charred on the outside, but still rare/medium rare. He's too nice to send it back, and the issue is that the kitchen is backed up so just sending out steaks. Good way to settle a problem with an incompetent kitchen staff: send out undercooked meat and hope they don't send it back to cause more setback in the kitchen. Idiots.

F) I ask for the manager - the man with no freakin' sense to come to our table. This would be Chad Jahn, who looks like a former bouncer that has been elevated to restaurant manger. Demote him back to bouncer, that's what he seems he'd be good at. We talk to him, tell him the issues ... and he never checks up on us again. Good management skills, asshat!! Oh, and he doesn't acknowledge our issues when we leave. He did take care of the bill, but I think he had to be told to do that (I told him we're getting free desserts). 

G) I got churros. I like churros. The churros at Costco are better than Beso. Um, useless kitchen staff, churros are served hot. 

H) So, while walking outside with the colleague for her to smoke, we pass by former colleagues and they ask how it went. We told them it sucked, to leave. There was this long-haired guy listening to us. I'd noticed him for a bit walking around, so I said ""are you one of the owners"" and he said, no, he's just waiting for a friend. Um, found out he is one of the owners. If, as an owner, you cannot take responsibility for your poor service and food, the restaurant as a whole are doomed. Nice sidestepping and not taking ownership, long-haired 80's rocker looking dude!! His (or Chad's) solution to the fire and the wait was to offer free Sangria. Thanks, and those that don't drink thank you also. Idiots.

I) Like I noted, the food was salty. The steaks had a salt layer that should not be necessary if they are really Harris Ranch. The string beans, mushrooms and other vegetables were slathered with salt as well. Salt is a lazy additive for poor quality and tasting food. Draw your own conclusions here. 

We got out of there 3 1/2 hours later, when it should have been 1 1/2 hour dinner. It's not because we were socializing, but because it was just waiting and waiting and waiting and then sending back food and waiting. The place is a train wreck rapped up in hipster clothing (well, like most things hipster) and the management (and owner) seem unable to manage or take ownership of the problems and issues. Good riddance for when it shuts down (the chef should not be a head chef), but our wait staff rocked and should be at a better place.

Eva Longoria Parker should be ashamed her name is associated with this place. But, it might not be that long before others force it out. I heard Mastro's is opening in Vegas...

Update: Yay!  A fake review posted by an employee or PR person for the restaurant!! Thanks Megan!",rtLnNVuUzCGkbrVFvEDZTQ,6,2,1,6rJJPKFUXDY2uPEkKvJspA
3844439,2011-05-23,0,hXY9Yq0nOLgHsWLbjam--A,"Dined here to celebrate my birthday with my hubby and it was exceptional! Warmly greeted by host staff, we arrived a bit early and it was no big deal, a sweet smile and a happy birthday wish and we had a beautiful view. Waiter was very knowledgeable about the menu but pushy in the up-selling ""add ons"" for our filet's to the point where my hubby was getting a little pissed at the hard sell. Best pear martini I have ever had and the food portions were generous! Fillet melted in your mouth. Creamed spinach was divine, garlic mashed potatoes were creamy and garlicky. Pricey a bit. Our bill with no appetizer, two fillets, shared a Caesar Salad and shared two sides with our steaks, and two cocktails each before tip was $150 so if you want to splurge, this place is by far one of the best we've experienced in Vegas!",XupV5ITB_PDyaaXEn7CY9A,1,0,4,swE5yw9cYiHdOB8UG78GdQ
3904776,2011-10-06,1,hXY9Yq0nOLgHsWLbjam--A,"This Place is Beautiful!
My friends and I were invited over by a promoter on the strip. It was a Saturday night and we were dressed for and on our way to the club. He told us that we would have dinner and drinks for free at Besos and would have free entrance into the club that was just nextdoor, Eve(see review). This was around the time when Aria hotel had just opened so we were stoked!

Things went exactly as he said they would. We got a free meal and free glass of Champagne. It was very crowded in there too. Everyone was dressed nicely, they were chatting and drinking their lives away. This is the kind of atmosphere I enjoy!! LOL

 I only ordered a salad because I didn't want my stomach to expand any larger than it already was in my skin tight dress! The salad was decent good and my glasses of champagne, even better. We sat at the bar and the bartender was so nice, very personable and funny.

Im not exactly sure what the prices were like here but the restaurant is inside of ARIA so I would say $$$$ sounds about right!",ZdkzBEMzY1DL4-snIRZThQ,0,0,4,_VOeU9otcBc0wT2DyjgVFg
3936524,2011-07-10,0,hXY9Yq0nOLgHsWLbjam--A,"All in all, the steak was delicious but the staff could use a better attitude.

When we first came in, I informed the hostess that we had a Travelzoo voucher (4 courses plus champagne for 2 for $79), to which she snickered with the hostess next to her.  A little rude!  

We had reservations and were seated right away.

Our waiter initially was a little rude to us too, telling us the things we couldn't order on the menu.  Our voucher didn't say there were any limitations, so it was a little surprising.  In any case, it's Vegas and we rolled with it.  When asked for beverage choices, we told him we wanted water (we don't drink soda and were already a few cocktails in) and he told us ""oh...you want the REGULAR water?"" as though the regular water was crap.  As my boyfriend imitated later, ""oh, you want the peasant water?""  Regular water was fine by the way!

For our appetizer, we ordered the chile relleno which was alright.  Not bad, but not notable either.  We both ordered the beso beso salad.  The orange vinegarette was a little odd for my taste but was alright as well.   The delicious part came with our 12 oz filet mignon steaks.  My my they were tasty!  Our dessert was churros which came with a delicious caramel dipping sauce.  The champagne, however, not so delicious.

We were surprised that gratuity was automatically included for a table of 2.  Don't restaurants only do that for larger parties?  I guess they wanted to make sure they were being tipped on the $198 which the meal was worth.     

The jury is out as to whether or not I would come back next time I'm in Vegas.  The food was good but the rude treatment makes me want to take my business elsewhere.",G-c2Q3XkKvSxFnSqC1N9Vg,5,0,3,KywjzaBP6DoZAnHN_Ec_Lg
3969838,2009-12-21,1,hXY9Yq0nOLgHsWLbjam--A,"I've eaten at the Hollywood location and thought the food was alright.  After having some drinks at the Mandarin Oriental decided to give Beso another try.  Beso has a romantic  ambiance and great location with a fountain view.   As soon as my date and I sat down we were greeted by one of the wait staff who was so intent on selling us a bottle of wine.  After making it clear 3 times that we didn't want a bottle she finally stopped pushing and we ordered some mixed drinks.  Our waiter then came to take our order but again just like his associate kept pushing for the up sell and items we did not want again not taking no for an answer, I found this to be very annoying.  I've eaten at a lot of restaurants in Vegas but have never had a wait staff so blatantly disregard my initial response.   I finally ordered the bone in fillet and my date had the pan seared salmon, both meals were average at best, plenty of better steaks and restaurants in Vegas.  

Overall- Beautiful restaurant, average cuisine for the money, great specialty cocktails and extremely pushy waiters.",H3vjLTogaanM7oMBaxjGcw,3,0,3,WkEvHumA9g05HA9IHHVbww
3975007,2010-12-12,0,hXY9Yq0nOLgHsWLbjam--A,"Place is for sure 1st class style, food however not so great. I am thinking that maybe they are trying to work out the details as they get opened up and moving forward? I had wine that was good, a salad that was not much more then a small plate of greens and some crab legs that were promised to be fresh ( as the $60 price would also state the same ) and they were so good that I ate a few and just had some more wine. Way to pricey for bad food..... Also not sure that I understand why you would build a million dollar restaurant with no bathrooms on the same floor. You have to go to the night club after taking a elevator ride with a big ass door man that expects a tip for doing nothing. Back to the night club, the place is very large, insane loud music, and there was 6-7 people in the club that should have 300 in it...... I don't like to have to mix my clubbin with my meals....lol...Good luck to them as they need to hire someone different to save the place.... There is about 1,000 places better to go for the same money in Vegas.",LrDPST561iKmTVZ1RSh71Q,0,0,2,hsXye3yoJVynIcDl7yUWlQ
4060038,2010-09-12,0,hXY9Yq0nOLgHsWLbjam--A,"My man took me here for my birthday last week, beautiful place, not sure if I would come back though.

He had the filet mignon and I had the paella.  We started with the Caesar salad- I judge a lot of restaurants based on how great their dressing is and this one was a little disappointing.  I love real caesar dressing, anchovy, garlicky, vinaigrette- not that creamy stuff that you get in a jar.  The salad looked like a piece of artwork but over all, too tart and too creamy.

When our entrees came out- my man's looked delish! Mine, eh, not so appetizing.  His steak was perfectly cooked, the mac n cheese was spot on and the asparagus nicely done, not overcooked.

My paella, I'm afraid was not great, well at least not for what we paid for..the rice was undercooked and the seafood slightly overcooked. Oh well, happy birthday to me right?
 
Overall, it was the thought that counts- would I be back? Nah- not unless its paid for by someone else...",LltbT_fUMqZ-ZJP-vJ84IQ,0,0,2,B8tlltwCPFX6LNH7aKsMgQ
4145569,2011-07-08,0,hXY9Yq0nOLgHsWLbjam--A,"Amazing experience!  I went to Vegas with a friend and we wanted to eat at great places-  fun ambiance- good service..  I was so glad that my friend selected Beso.  It was amazing!  The service was incredible-  it was a young, hip, fun place- but not too noisy..  The food was amazing, as were the cocktails.

If you go- you have to order the tortilla soup-  best I have ever had!  We also got the chili rubbed skirt steak which was amazing-  The sides we got were garlic mashed potatoes ( best I have ever had believe it or not )  mac and cheese and green beans..  The green beans were the only let down-  they were served very crisp so if you want your veggies a little more cooked- just ask them when you order...

We also got the churros for desert- OH MY!!  This is enough for at least 3 people-  they serve 6 churros with a side of salty caramel and a side of whipped cream.. YUMMM..

And- if you want to go out after all that food- they let you go upstairs to the club for free!  I know there are so many places to eat in Vegas but I would suggest you try Beso-  its right next to Aria in the City Center",Wm1DStwQRN89slhmZo7buA,0,0,5,pv4uel8_3Hli6PRZPceI0w
4195764,2009-12-30,0,hXY9Yq0nOLgHsWLbjam--A,"My husband & I knew Beso opened this month, but we where not sure which hotel it would be located until we came across it by coincidence.  We decided to make reservations the same night we found it and we have to say we had a great time!!!  

The views to the new hotel are amazing, but I was not a big fan to see a photo shoot while walking in?  The service was over the top.  Our server made us feel welcomed and was very attentive.  

She did recommend some of her favorites.  We did try the appetizer she recommend, but was not a big fan.  She was able to exchange the appetizer, but it came out after our main course.  She seemed a little concerned, but we made no issue of it.  It was not her fault.  

Overall our favorito was the salmon and the plantines!!!  And of course the Cucumber Spa Drink!!!

I think it's a great place.  I loved the chandeliers and I personally liked the lighting.  I think it fits the name.",B0G0riVMuQ7whvboQ-Chuw,0,0,4,qToGNVcn9L-1jqOScPUl-Q
4249579,2011-12-01,2,hXY9Yq0nOLgHsWLbjam--A,"We were told by my best friends ""wife-to-be"", on his bachelor weekend to go here. And that's how my story begins. Let me also mention that this was hopefully a clear indication to my friend about how the rest of his life story begins as well. 

So we got dressed after a long day at the Marquee Day club with some girlfriends from Santa Monica, who were in town for a bachelorette party. A great coincidence for us. Anyway, we were starving and could not wait to tear down some exquisite pieces of the finest animal flesh a bunch of cave men could inhale. We filled up 4 private taxi's and off we went. 

The place is nicely dressed and that's about the extent of the good parts. The service was decent considering that the place wasn't even packed, the food was bland, and good drinks are everywhere nowadays. We drank, we ate, we laughed, looked cool, and left. 

Beso's is not a place I would come back to again, nor will I ever recommend it to anyone for any reason, and I don't mean that in a mean way. Just as honest as possible. I actually will never brag nor mention having been there to anyone. The only reason I even considered writing about it is because, I may actually help someone save well earned cash. 

There are a lot better places to eat at for atmosphere, and/or, for actual well prepared food in Vegas. At least for the money you will spend here. 

3 stars is actually 2.5, and that's because we had a blast either way.",oSq0NKO2x_DEllpua-xgrQ,2,1,3,o8zD8j6Cf_Henlg1w-4vNw
4269095,2010-01-03,0,hXY9Yq0nOLgHsWLbjam--A,"Dined at the newly opened Beso in the Crystals shopping mall in the new City Center complex.

Was excited to try the menu.  Our group of 12 dined at 7 and here are the comments.
Service: The servers were very attentive but not intrusive.  Patient with each diner as decisions were made
Paella:  Was executed poorly.  In addition to extremely overcooked, gummy and tasteless rice, the seafood was over cooked.  This should not be left on the menu.
Hamburger:  Was overly sauced, the fries were cold, and overall, it was a flop
Shrimp Louie:  Was extremely salty.  the greens were prepared with a pickling spice. Along with the extreme spiciness, was inedible.
Grilled asparagus:  Was limp, overcooked and extremely salty.  Inedible
Grilled salmon:  Requested it cooked to medium, it arrived cold at the center.
Skirtsteak: Ordered it medium-rare, it also arrived well done.
Lobster Mac & Cheese -- was fantastic.  This, along with the the white chocolate dinner rolls were the quite nice.
Service was great, the restaurant is new and the lighting is great.  
All in all, ingredients were top-notch but the executiion needs attention.  With the exception of the mac&cheese, the food overall was either over/underseasoned, over/under cooked, and overall poorly executed.  Was a nice try, but would not return.",JnBToAcbNQ3Mx8Fpe3UEdw,0,0,1,rcQt29gvJ9Ylmv8H8qXj_A
4299899,2011-11-18,0,hXY9Yq0nOLgHsWLbjam--A,"You will need many pesos to enjoy Besos.....

Yes this place is uber expensive but it is ohhhhhh so good and worth it.  I love the modern feel and energy of this place and their grill chef cooks your steak perfectly.  Been here twice and it was spot on each time.  I get the small filet mignon and a side of augratin potatoes.  The steak is juicy and extremely flavorful.  The potatoes are super cheesy and the best I have ever had.  i ate the whole damn side myself and you know what?  i didn't care.  They were that good! :)  If I thought I could have gotten away with it I would have licked the bowl clean...lol

The cocktails were awesome but pricey.  $15.00 each is a little pricey even for a hot Vegas locale.  The other thing for me is that they have these big, beautiful windows but the view is the turn around circle for cars.  I have to keep it real and minus a star for those two things.  I love you Eva and trust me, I will be back everytime I come to Vegas!",RvVNfrVXso5NClIPbWl95w,0,0,4,C4fwZ2nVrlgvViaTQEZO-A
