,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2884746,2015-05-17,0,zY6f_cFY8HTI3hLlJj3SOg,Could I get a slice of cheese pizza that hasn't been  under a lamp for 4 hours. Apparently  not here. Staff seems like they have no idea what they are doing. And they play rap music in a family eatery. Not recommended  unless you like rap and old pizza.,D_ZjQcAhI-JwuFvBeWBL1Q,0,0,1,Pcin6wOIO_8UQgtBkBfwRA
2893042,2014-12-16,0,zY6f_cFY8HTI3hLlJj3SOg,"Ordered the other night, they deliver straight to your door! The driver was so kind and happy, he had everything wrapped individually to keep the hot stuff hot & cold stuff cold. The food was presented better than any delivery I've seen in Vegas
We've never ate here before but will definitely be back! Thanks to Sabatino's for making our not so great Sunday great!",WT8CYKUgp7nA-1rcy51T1Q,0,0,5,A0SNf32Lphu9llN_Iwgi6Q
2915455,2014-12-17,0,zY6f_cFY8HTI3hLlJj3SOg,They always pass out their flyers at the house so if I'm lucky I get them before blowing all over the lawn kicker is they don't ever offer delivery in our area.,u4NDB-SgSHf-HBamelb7qQ,0,0,1,_U9Mt6QrXiRT04Ww2n3wcA
2938754,2015-08-31,0,zY6f_cFY8HTI3hLlJj3SOg,My family of 3 has such different tastes it's hard to find a place to deliver something for everyone.  However sabatinos is as close to perfect as we will get. Husband and son love the 'za and I can get a salad. I can only give it a 4 because personally not a huge fan of the sauce...but if everyone else is happy so am I. Easy ordering on grub hub and delivery guy friendly and came in under estimated time!,7MpCoetFK6124xGiAYNCXA,0,0,4,khb7u1G8HyxC4zVNP-1Msg
2946096,2018-03-21,0,zY6f_cFY8HTI3hLlJj3SOg,"Delicious and hot! We ordered 2 pizzas, wings, fingers and the shrimp basket. Everything was perfect. Huge shrimp evenly battered. Pizzas were NY style and came fresh and hot. Wings and fingers were also a hit! No issues with extra sauces or special orders!",OUB8ELxRg5-TY39JVQAbaQ,0,0,5,T12uY8W-0x-olORXSEI0Uw
2955620,2015-03-24,0,zY6f_cFY8HTI3hLlJj3SOg,I've ordered take out a few times before-about a year ago was the last time and it was ok- this time had pizza and fingers delivered. Sort of like I remembered - not much flavor to the pizza- kind of bland. The fingers were good and were hot. But it just won't make me a regular. I was hoping for a little better quality. Oh well- it's still better than dominos or Pizza Hut - not sure if that is saying much though. Very doubtful I'll return.,8o6oWQsJ6mcDgks4EgOXug,0,0,3,Ao1SJiySHpMFjqHPGegCeA
2986060,2016-06-19,0,zY6f_cFY8HTI3hLlJj3SOg,"Very close to NYC pizza, very close but not quite.  My boyfriend went to pick up my order and he was just annoyed with the staff.  He said that they were just down right rude.  I told him, that's Jersey for ya' ;)
He's gone twice for me to get pizza and I think next time I need to call for delivery so he doesn't have to deal with them or I'll just go myself once I'm out of the hospital.",upNep4Q2mMownruMWtUVGA,2,1,4,4AU24sHk7np7Jzw_aSFuWA
3024715,2018-04-19,0,zY6f_cFY8HTI3hLlJj3SOg,"Great food and the delivery guy came to my house even though we are a little further than their usual delivery area! Yeah Bryan! You made a bad day for me better, thanks!!!",arZ5huSQdwKV9yPQoCn__w,0,1,5,f50GP9TYYVY7gEkQIa8mTQ
3043661,2014-10-16,0,zY6f_cFY8HTI3hLlJj3SOg,"Well, when we started ordering it was great! We order at least 2-3 times a month. Then someone new started taking orders (Kendall) and things went down hill. The first time she took my order she couldn't stop laughing with an apparent co-worker. When we received our order it was not correct. The second time again, the same disregard for the customer. And again the order was incorrect. We let it go as we loved the food and thought well, new young people (as we have been there) tend to be into their friends and not into the customer service. However, the third time now, I'm upset! I order regularly and to get bad service makes me mad. I work hard for my money and when I have to order food instead of having the time to cook I would like what I asked for. I mean money doesn't grow on trees, right? 
I ordered again tonight as i worked late and wanted something I usually love and yet again, I get Kendal taking my order with the attitude that it was a bother to even take my call. I ordered a plain cheese pizza and 2 house salads. How can you get that wrong? Because I have an allergy to carrots (they create hives) I specifically stated NO CARROTS but, extra onions that I did not get that at all. When the order finally arrived I was displeased to see that my salad have extra carrots and no onions even, when she knew specifically (as she repeated it) that was what I wanted. 
I received my order incorrect, yet again (for the third and last time). I called and asked to speak to the manager who was Sarah ( who let me say,
 had the attitude as this was no big deal) so I could explain my disappointment. She as well, acted as it was no big deal. If anything, she was worse than Kendall. I let her know my concern and how upset I was and she had not one worry in her tone. I mean she said they would refund our money but, no feel of any loyalty to regular customers in any manner what so ever.  I admit I was extremely upset as when you love a place to order from and to be treated so poorly its disconcerting. Now, we have lost a place that we loved to order food from and find a new one (which is exactly what we will do now). 
I recommend you find a new place for food as the customer service (especially from a manager Sarah) to act and make you feel crappy as she did. I have no problem giving my money to someone that actually appreciates the loyalty and patronage. I'm saddened that I may not ever be able to order from them again as I work hard for my money and though I don't expect perfection I would like to be respected and get what i pay for!!!!",ygkpsZ-JKp8p8hiX4PWx0w,1,0,1,Q3OuBi130Fza1gy3rPpzyQ
3044388,2013-02-23,1,zY6f_cFY8HTI3hLlJj3SOg,"This store occupies the location where Aurelio's pizza used to be. The difference is night and day.
Where as, Aurelio's had good pizza, but rude, incompetent people working there, Sabatino's has good people, but the food is somewhere between mediocre and awful.
We went for the lunch special, all you can eat pizza, pasta, salad and garlic knots, $7.99.

Pizza
Where most all you can eat pizza buffets have a variety of pizzas, here it's cheese pizza, served by the slice. If you want pepperoni on it, it's a dollar more. The slices are large, you can fold it over to eat, if you dare. Be careful this pizza is so oily there's oil dripping everywhere. It's lite on sauce, which I like, but there is no flavor might be just tomato sauce and oil. The cheese is normal. The crust has a chemical taste, can't describe it. I tasted it while eating the pizza and narrowed it down to the crust by tasting the crust by itself.

Pasta
You get to choose the pasta type and they put marinara sauce on it. Again the sauce is so oily, it's disgusting.

Garlic Knots
They were pathetic, the garlic knots at CiCi's are considerably better. They were missing something, oh yeah, Garlic. These were like bread knots basted with butter or oil, some kind of lubricant.

Salad
It looks like bagged salad, you pick the dressing.

This is suppose to be NY pizza. I've never been to NY, but I doubt this is what their  pizza is like, since I've heard so many good things about NY pizza. I had pizza from Manhattan pizza, I don't know if it's just a name or called Manhattan because it's NY pizza, it was good.
Save yourself a trip and try somewhere else. For the price, Graziano's is a much better choice, Round Table would have been a much better choice. CiCi's is a better choice than this place.

Update:
I received this from the owner. 
Comment from Robert H. of Sabatino's Authentic NY Pizzeria 5/1/2013  
'Once again...... I have many former New Yorkers who just love our pizza. Perhaps you do need to take a trip to New York before judging us so harshly :-)""

Am I to understand, by your comment, that if I went to New York and had a pizza and pasta and it was the same, oily and tasteless, it would somehow improve my rating of your restaurant?  Let me clarify something, my co-worker and co-eater (who's Italian). the day I commented on, is born and bred in New Jersey, has eaten plenty of ""New York Pizza"" in NY, he also felt the food was too oily and the knots lacking garlic.  8 )",rAa-LxHwU8IP989kvMUJSA,0,1,1,mbTN5iuOKZNdJgPsmRjHCA
3126961,2016-05-15,0,zY6f_cFY8HTI3hLlJj3SOg,"I moved to Vegas from NY about 2 years ago and thank god I found Sabatinos! I love my NY pizza and Sabatinos provides it here in Vegas. Not only is their NY pizza great, their ranch is delicious and so aren't their wings... The only complaint I would have is that the wings are never crispy enough when I request extra crispy.",LMPlvqGlBjOytB-9vCo93w,1,1,4,yVZI4A03bpwR7upmYm1a4g
3131968,2015-09-20,0,zY6f_cFY8HTI3hLlJj3SOg,"The Food was great!  The customer service was ok.  Our first waitress was great, but she was leaving so someone else took over.  I KNEW our service was going to suffer.  The only people there were teens that did not want to work.  One girl had a towel hanging out of the back of her pants!  I thought great it is touching her butt!  There was a kid that every time he answered the phone rolled his eyes like he was being bothered.  My husband loves the place, but after all this...he can go on his own.  I was so grossed out by the girl with the towel hanging out of her pants, it made me wonder what else is going on.",E2jyeAqpia3Q-A80fIRPpg,0,0,3,Tlalo4EoUVoM2626kVD7xg
3137506,2013-08-11,0,zY6f_cFY8HTI3hLlJj3SOg,"I love having their thin crust pizza with Italian Sausage and Fresh Mozzarella.  Overall we've had a pleasant experience with their delivery service with the exception of the last time we ordered there.  The delivery took over 2 hours and then when the food showed up, the driver was stating we had to pay when we'd already paid via credit card.  Good thing I was able to prove it with my online receipt, but the experience really made us stop using them.",r6Ldqx2K7H973hRjhhR3NA,0,0,3,TO5FBkqk5PopCQpGtRz-zA
3145215,2014-01-04,5,zY6f_cFY8HTI3hLlJj3SOg,"After Thanksgiving, my husband and I went there for dinner on a Sunday, I ordered eggplant Parmesan sandwich, he ordered calzone with sausage and something else, well they forgot the sausage and the Calzone was loaded with cheese, ricotta, mozerella, no tomato or pasta sauce, I remembered Calzones from other places always add pasta sauce, but not here, also, They forgot the sausage. 

Thank goodness my eggplant sandwich did not make me sick.

Long story short, my husband ended up in E.R. with severe food poisoning. 

I would be very careful with the calzones here.",jvNJAou5_gqrjk9ccGy80g,3,1,1,An5Q6v36fWcUSKp7egdCZA
3174316,2017-10-19,0,zY6f_cFY8HTI3hLlJj3SOg,"While visiting relatives in North Las Vegas, we Yelped ""pizza"" and Sabatino's was a mile away from our hotel. The server, Greg, greeted my family and I and immediately seated us (4 adults, an 8 yr old, 2 yr old and 2 11 month-old twins). While sitting down, the gentleman near us told our server that his pizza was one of the. Eat he's ever had! 
Our order: 1 Family Special that included 2 salads, dozen garlic knots, dozen wings, and large 2-topping pizza; daughter ordered Kids pasta with meatballs. I also ordered a bottle of Rootbeer, I believe it was from NY, and it was awesome. Everything we ordered was delicious! My 8 yr old and 2 yr old loved the garlic knots and marinara sauce. My wife and mom said their salads with Italian dressing were good. And everyone loved the pizza; thin crust, cut large enough to fold and eat. 
But our service was awesome too! Greg was great with our toddlers throwing things on the ground and getting whatever we needed to make the meal great. We will definitely go back when we visit our family again",Qa3SrNDG2mHkkU9VWkC4oA,0,0,5,5CLhtQZH3gDXVh_Uo9No3w
3227099,2014-12-31,0,zY6f_cFY8HTI3hLlJj3SOg,"I thought I was going to enjoy it because of the yelp reviews, but I'd rather eat dominos than this place. The crust is just bad period. Cardboard sauce cheese and toppings.",wW0bQuNyiqsGQtDhOoe9zA,0,0,1,BmVQ8mJq-fV7SwWG2HUCgg
3254167,2018-05-29,0,zY6f_cFY8HTI3hLlJj3SOg,"I thought the cheese pizza was pretty good.

The waitress was pleasant and attentive.

Her dark haired male supervisor was totally rude and could be heard complaining about the customers.  He is not doing this business any favors.",LwDAyYWwFxd3BMMKC5I9XQ,1,0,2,dN4i9C4OHQYWB8zgsisxKg
3283424,2014-06-19,3,zY6f_cFY8HTI3hLlJj3SOg,"Waited an hour and 20 minutes for delivery, and received a cold, soggy, undercooked MESS of a pizza. I called the store, and was told no, I couldn't have a refund, and no, they would NOT be replacing my pizza. The guy on the phone was extremely rude, even yelling at me when I asked for a refund. 

He said, well, we're certainly not coming out again tonight, and you have your food, so what do you want? Um... A pizza that's not half raw, cold and soggy? 

Luckily, I had ordered from eat24, and was able to obtain a refund from them directly.

Nasty pizza, and even nastier people. At least own up to and FIX your mistakes.",YJsjA7msCI4-Dh8_pDcSYQ,6,2,1,qsg0cbIFWD2QxjQ9vG7Ssg
3288548,2014-08-06,0,zY6f_cFY8HTI3hLlJj3SOg,"1st and last time here, walked in grabbed a seat and waited. Server finally strolled over forgot menus. Ordered pizza and wings. Pizza was undercooked and barley hot. Was super slimy, cheese slide off the crust on every piece. Wasn't cooked long enough. Wings weren't much better, half were covered with the sauce and the other half were not. Will not be back! Go somewhere else, save your money.",pm0_7Mw9pjFDKwyhqBMeFA,2,0,1,MsVCKdDvy5lC8_NOTNo5kA
3323190,2016-03-22,0,zY6f_cFY8HTI3hLlJj3SOg,"We ordered the Staten island, a pizza and the chicken broccoli fettuccini. Delivery was 10 minutes early. The pizza was money, my wife loved the Alfredo but my sandwich was missing. I called and the lady I spoke to was very respectful and got the manager who was also very respectful. He verified I had the rest of my order and said he would have another sent over quickly. 10 minutes later it is delivered and even the delivery guy was respectful and apologized for the mix up. Will DEFINITELY order from in the future!!!!!",2YZgWranzUpoldm4YhPZjQ,1,1,5,4QO5k5i2IawGtq5SmZi2Sg
3357088,2018-06-29,0,zY6f_cFY8HTI3hLlJj3SOg,"Overall my pizza was good, 3 stars because I was not offer any deals or specials for being the first time customer and being a carry out order. I also ordered plain wings which were very dry and crisp.",sLU8Q-v2Esu4uQvom2pqZg,0,0,3,EW1TkL17J2CmUCFEuU4fiw
3467892,2013-03-27,1,zY6f_cFY8HTI3hLlJj3SOg,"As much as I love writing scathing reviews it's tough sometimes to put into words how much I hate Sabatino's ""Authentic"" NY Pizza. I say ""authentic"" because I've been to NY plenty of times and have eaten at a variety of hole in the wall pizza joints and not even on my worst day have I eaten anything as tasteless and lifeless as Sabatino's. The pizza was flavorless, the crusty was chewy, and there was so much grease that I could've drowned in the deluge that came with tipping the pizza towards my face.

If you want to experience real authentic NY pizza go to Manhattan, but if you want a great Vegas interpretation of NY pizza go to Secret Pizza inside the Cosmopolitan. Your taste buds will thank you.",ffknU3Jt63V2IkAmH_DpOA,1,0,1,fL13X-3Ol6wZXdEytSvB0g
3474029,2018-01-04,0,zY6f_cFY8HTI3hLlJj3SOg,So glad they have new owners and employees! Great upgrade! Super nice & welcoming! Good cheesy pizza!,Fa3zLKgh01MUaVnmGdrR3g,0,0,4,uLq8U5UTPsSTQkO1dViZDA
3503814,2012-11-05,3,zY6f_cFY8HTI3hLlJj3SOg,"Why on earth is a place this close to so many business and offices empty at noon on a weekday...ohhh thats why.

There were 3 people.  One couple and 2 guys each eating by themselves.  I walked in, someone looked right at me and kept looking at the tv?  Wow I know I looked rough on weekdays but geez.  Ok whatevs...don't make a show of it girl, they're going in the back to cook something you might want to eat.

SO-I orignally was thinking I'd just get a slice of pizza....ohhh I wish i had taken a pic of it...if this pizza was less than a day old...all the moisture was vaccuum sucked out of the area it had been sitting.  Have you ever puchased a pizza and left the uneaten portion out all night.  Yah, me neither #whitelie.  But it looked like that.

I ordered a calzone, which by far was the worst calzone I had ever tried in my life.  How, how do you screw up bread and cheese?  Have you ever had a bad grilled cheese sandwhich?  Even when burnt they're delicious!  Somehow they managed to have the dough overdone and the cheese was a runny ricotta and mozarella mess.  Marinara, tasteless and super greasy(?).

To give you an idea, I immediately ate a pepto tablet when I was done.

I don't think I willl try this place again.  I'm usually for giving people second chances, but this was so terrible, I'd just really like to walk away from the entire experience. 

For any of you that were wondering...I did keep it down. So there's that.",ZZc-pFlOH85eRoUqbtz2Nw,6,1,1,ohJxJo0BUo7GUtdnG3GtfA
3519860,2013-10-20,15,zY6f_cFY8HTI3hLlJj3SOg,"I picked a good night to try Sabatino's. I called in to see if they had any specials going on and since it was Monday, The girl on the phone suggested the ""Monday Special"" to me. Mondays you can get a large cheese pizza (dine-in or carryout only) for $8.99 (regularly $12.99) plus tax and $1.50 for each additional topping. I thought that was a great price to see if I would even like it or not so I ordered a ""Pepperoni Pizza"" for pick up. The ordering process was easy and I appreciated the great customer service the girl taking the order gave and going over the specials with me.

When I arrived the place was full of people so I took this as a good sign. The inside isn't very big, but clean and cozy. I walked over to the cash register and was greeted by a nice young girl who rang me up and went over the weekly specials with me while my pizza was being boxed up. She also gave me a menu to take home and look over. It wasn't too cold of a night so I asked for some paper plates so hubby and I could eat our pizza at one of the many tables I noticed outside on the way in. Plates, pizza and now drinks in hand we headed outside.

When I first opened the pizza box it didn't look that appetizing, but we all know looks can be deceiving and that was the case this time. The sauce on the pizza is really what stood out to me. The sauce was just tasty! The cheese, crust and pepperoni were good. I had some that was left over for lunch the next day and it tasted just as good, even cold! I will be back to try other menu items!

Pizza sizes are medium (14""), large (16""), extra large (21"") and Sicilian. 

They have over a dozen lunch specials, but here are a few:
-slice of cheese pizza and a side salad for $4.99
-slice of cheese pizza and 1 garlic knot slider for $5.99
-2 slices of cheese pizza for $5.99
-any regular sized hot or cold sandwich and fries for $8.99
-spaghetti with marinara and garlic bread for $4.99

All lunch specials include a drink! Lunch specials are currently from 11 am - 3 pm.

They offer delivery with a minimum $12 purchase and deliver pretty far out so call and check to see if they deliver to you.

If you are looking for an affordable family meal you might want to check out their ""all you can eat anytime"" deal. It costs $7.99 and includes cheese pizza, any pasta with marinara, and a side salad. I am assuming when I walked in and saw so many people, that they were taking advantage of this deal, but who knows. 

Tuesday and Wednesday if you buy any entree, large or extra large pizza at regular price, you get a 2nd of equal or lesser value for half off. Dine-in or carryout only.",Fv0e9RIV9jw5TX3ctA1WbA,27,19,4,MlX9KVTLjivn3ECVwToSdA
3595546,2017-08-19,0,zY6f_cFY8HTI3hLlJj3SOg,Awesome service. I ordered a pizza to be delivered tonight for the second time in the last three months. Sabatino's is awesome they said they would deliver within an hour and in 35 minutes I had my pizza!   awesome pizza. I highly recommend this place if you're in the Northwest are in Summerlin.,fW46GON5etZZvIkM__c-6w,0,0,5,ahalIpvvkh1IIArdzvPX_w
3618400,2013-11-19,0,zY6f_cFY8HTI3hLlJj3SOg,Terrible customer service. Did you not read the sign on my door that said no soliciting??,bJIcFnrRDKfsdjEtctglbw,2,0,1,AryjoB8rIN5r-fb2k5S4Nw
3619720,2016-09-18,0,zY6f_cFY8HTI3hLlJj3SOg,"I have to give a huge shout out to Sabatino's!
Last night we ordered delivery for our family. Fresca pizza. Spaghetti Bolgnese and Canoli sliders. 
Firstly the delivery was 20 mins earlier than estimated but then came the customer service! Our delivery driver had been told that he had the wrong pasta order! Not only did the super friendly driver deliver our food to avoid it going cold but he told us to keep the wrong pasta and he would return with the spaghetti shortly!  We were honestly shocked at the honesty and willingness to correct the mistake. In a short time the driver returned with the correct pasta. Most importantly everything we ordered was delicious! Not a complaint in the house! 
We are now loyal fans of the great food, but their level of customer service went above and beyond! A lot of businesses could learn from these guys!
Thanks Sabatino's",H1Ag8Xt1MTLKX4j37mYHoA,4,1,5,vRY_1PPndOsy5vWsjA2--g
3634249,2014-08-25,0,zY6f_cFY8HTI3hLlJj3SOg,"Stopped at gyro time this Sunday, it was closed. We decided to try Sabatinos instead. We ordered the Hawaiian Sicilian pizza, we r from upstate N.Y. And this is the closest we have had to pizza from back home. The service was great and the menu is huge with many regional favorites. We will definitely be back( did I mention they have veal ). Yum",FaYXe6KYGbZRngzztQaY8g,0,0,5,qcwI0Aj88RcsUKQNHPeshg
3697044,2018-01-04,0,zY6f_cFY8HTI3hLlJj3SOg,Being a New Yorker for 33 years  for the last twenty living in FL I've been craving a true NY SLICE  last night I hand the pleasure of going to Sabatino's. The pizza was great the server Bryan had personality and did a great job . My wife and I shared a white pie I'd say the best white pie I've had in 20 years. Next time I visit I'll be back  more than once . Thanks guys at Sabatino's .,pMhmykYAiIZadtfMtiH97Q,0,0,5,OsRk39EAZxevnv05_RumSw
3730824,2016-07-10,0,zY6f_cFY8HTI3hLlJj3SOg,"The pizza was a little (extra) greasy but other than that it was a good NY style pizza, will prob go back if wanting thin pizza",kgZQtmcWR2m3Pz6t3UPQSQ,1,0,3,4lMwRwjuFIcZi-JF9oT3iA
3758443,2016-07-25,0,zY6f_cFY8HTI3hLlJj3SOg,"This was our first time trying this place.  Drive by here almost everyday, get coupons placed on my door often, so we decided to give it a try.

After looking at the menu on Yelp, I have the restaurant a call.  Young female answered the phone to take our order.  I believe she said her name was Brielle.  The entire time she was polite, patient, and answered all of our questions.  We decided to order the Shrimp over Pasta dish, which was for me, and I decided to do the fettuccine pasta with Alfredo sauce.  For a buck more you can add garlic knots or garlic bread; I chose the knots.  My daughter and her friend ordered the build your own calzone with extra mozzarella cheese, pepperoni, and sausage.  This thing was huge and perfect for sharing.  No one person can eat this by themselves in one sitting.  Also ordered some zeppoles, which are little bite size donuts which we went half cinnamon sugar and half powdered sugar.   

All food items were delicious, filling, and a great value for your money.  I will try this place again in the near future and get some pizza next time.  This place comes highly recommended by me.",D_uUJZCSVSvV-TTCQbeCQg,3,2,5,eTQdD5cV-PDk2L0AmL6IzQ
3801547,2017-06-29,0,zY6f_cFY8HTI3hLlJj3SOg,"Called in an order after visiting my mom at the hospital nearby, I've never been here before but was in need of some comfort food. The staff was friendly, kind and got my order done very quickly. While I was waiting I was offered something to drink. The kind gentleman walked my order to me and even gave me free Zeppoli's knowing that I had an eaten all day. Great place, I will come back again!",aW3fVjJi4BXGxgEr96u9pw,1,0,4,6z_Khn6-GTS6wTbWZxN4Iw
3853745,2014-07-14,0,zY6f_cFY8HTI3hLlJj3SOg,The wait staff was very polite. Got the #4 Stromboli add peppers and onions. It was awesome probably the best I have ever eaten. The garlic nots were the best bread appetizer ever and I don't know where they get their raspberry tea but it was the best as well. This is my first visit and I will most certainly be going back. The 4 star rating was because of the ticket time. It was a bit longer than I feel it should have been for how busy it was. All in all I recommend this place. Yum...,WdTpi9uyx6Q_XRZGGgPOfw,1,0,4,OfTze0DaeiutgWYZDCuGTg
3867474,2014-12-07,0,zY6f_cFY8HTI3hLlJj3SOg,"Huge sandwich was tasty too! Had the Italian, and couldn't finish it! The meats were real fresh, they tasted freshly sliced.",INpqqLi1ihKQC07ylBAHPA,0,1,5,CCZ27ba5T8L-bIpEQ57ZnQ
3867857,2015-09-13,0,zY6f_cFY8HTI3hLlJj3SOg,"I love this place. I order delivery online which is easy and convenient. I love the pizza (all I have tried are great). I also love their pastas. It is right on par with any Italian restaurant. I LOVE the chicken piccata and have enjoyed others as well. The garlic knots are perfect and the salads are fresh. I love the dressings, my guess is that they are homemade. I recommend the Greek salad. I order from here any time I don't feel like cooking and have never been disappointed.",fv5XjXAjN_NfJ4gd_Pk99A,2,0,5,ME4qnauNpC-O7Eas7HkotA
3894439,2018-07-01,0,zY6f_cFY8HTI3hLlJj3SOg,This is our regular pizza spot. It's New York style pizza at its best!!! The pizza is always fresh and hot even when we have it delivered.  I have two kids that are very picky- yes even with pizza. They LOVE  Sabatino's.  When we eat in everyone is friendly and helpful.  The garlic knots are what happen probably tastes like.  This is a must go for pizza. They also have great black and white cookies!,DzvNp22yLgs4fGjI9ExbYQ,0,0,5,UYiD-CJwFZhJc2oMhOqyug
3943308,2016-02-12,1,zY6f_cFY8HTI3hLlJj3SOg,"Food quality is amazing. 5 stars!
Customer service for the most part is fantastic. 4 stars! Why the 1 star rating you might ask...

They charge $2 per topping ($2.50 for premium toppings). That makes sense, you are the store, you make the prices. 

They charge $2 per topping for any size pizza. I order an extra large or a personal pizza, either way, I pay $2 per topping.

When I asked how that made sense (after already paying for my $20 personal pizza with out thinking about it), the cashier said that no matter what size pizza it is, they always put 8 oz of each topping. You get the same amount so you pay the same price. Alright, seems fair. Next time I will just buy an extra large and end up with more pizza out of it.

I got my magical billion dollar pizza to find that my $2 worth of olives was actually about 5 olives total. There is pretty much no way on God's green earth that 5 olives is 8oz. And if there was a way... It would not be the puny amount on my pizza. I am going to go weigh my pizza. With 5 toppings at 8oz a piece it should be a minimum of 2.5 pounds (not including dough, sauce, and cheese)....",4wHbcKixm6Mh_PpjnaDTeQ,2,1,1,YbfmXdGTdwWp612lEHlwUg
4003367,2016-09-04,0,zY6f_cFY8HTI3hLlJj3SOg,"I've been going to Sabatino's for several years now and the food is always terrific and so is the service.  Last night I had dinner there with my fiancé and his mom and as usual the food was delicious and our server Jessie very helpful and attentive.  They have a great special with salad, pasta and pizza, an amazing Baked Ziti and a great Veal Cutlet Parm Hero among our favorites.  For dessert I would recommend the cannoli sliders if you're looking for something sweet.  We also do a lot of take out from there and they are always on time and courteous and the food is always hot!",GqHUziUCe4n5AdHRntfIEg,2,0,5,IHzjLpINYe0QSJPpKxDdHQ
4012177,2013-12-17,3,zY6f_cFY8HTI3hLlJj3SOg,"Who knew that this tiny place would serve up some yummy pizzas?  So happy we found this neighborhood pizzeria.  

Thanks to the yelper pics I ordered the Fresca pizza. I loved the fresh basil and giant mozzarella moons and tomatoes which laid perfectly on top of a light thin tasty crust. I would however request easy-sauce next time.

Spaghetti was tasty-ask for some Parm cheese if you get it To-Go otherwise they may forget to include it-like they did mine. Calamari fell short of flavor and I wouldn't order it again-presentation was lacking-no golden color looked like it wasn't cooked enough maybe? Caesar salad was okay.  Overall, not bad for a quick family meal if you don't have time to cook.",uEvusDwoSymbJJ0auR3muQ,5,5,3,Y15VctCJ291J62keCIE0UA
4012945,2012-08-26,0,zY6f_cFY8HTI3hLlJj3SOg,"Another New York style pizza shop in Las Vegas.  This one is located northwest of Cheyenne and Bufallo next to the Tropical Smoothie.  I come in here frequently for quick bites, but do I come for the pizza?  No.  

I usually come for the garlic knot sliders.  

The pizza is the right size, medium to large.  When you walk in you'll be able to see some of the pies to your left and if it's not there then you can just ask for it and they'll make it in the back for you.  This is still worth a trip to come and try, especially if you're a New York sports fan (ahem player jerseys on the wall).

Since they opened the quality I feel as gone down, especially for my favorite garlic knot sliders.  The garlic and salt taste is no longer as strong as they once were on the knots.  They also have lunch specials that end at 3pm(?) but they're flexible and will still give you the deal.",k4M43lXJuQMpQW65DTqzIQ,0,0,3,qnIgQ73Mtb9GuwQoru47nw
4014584,2013-07-09,0,zY6f_cFY8HTI3hLlJj3SOg,"I am a fan of NYC thin-crust pizza.  And yes, I've actually had it in NYC.  Sabatino's tries but their pizza just comes out OK.  No real complaints, but it just doesn't come up as something I'd go out of my way for.  

This is kind of sad, because I literally live 5 minutes away from the place.  When I have the craving for NY style pizza?  My thoughts automatically wander to someplace across town like Broadway Pizza (sorry guys).  That place makes an excellent pie.

Pizza at Sabatino's looks pretty good and for the most part comes out fresh.  But the crust for me just isn't as tasty as I'd want it to be.  I dunno, maybe it's just me and maybe my taste buds are just out of whack.  Either way, I just don't see myself coming here that often for a slice of the pie.

Sabatino's does have some decent specials, $5.99 for two slices of cheese pizza and a drink.  They also have a pizza buffet going on for $7.99 I believe that comes with:

-Cheese pizza
-Salad
-Pasta with marinara
-Garlic knots
-Drink

We had this buffet to give the place a go but was a bit underimpressed.  I mean, if you're going to offer a buffet, why only cheese pizza?  My guess is to keep the costs down.  I don't mind cheese pizza (when it's good and cheesy), but Sabatino's was light on the cheese.  The salad was basic bag salad with some tomatoes and red onion added.  The pasta was just penne with marinara sauce.  Their sauce wasn't anything special, I hate saying it but it's possible it wasn't made in-house.  The garlic knots?  I've had better.  Wasn't worth the money per person for their buffet.  I rather have stuck with $5 per person at the local Cici's pizza.  There you know you're not getting 'authentic' NY style pizza, but you get more choices.  

Service was ok, a bit slow but very friendly.  It's possible we had a newer server helping us out.  Restaurant just wasn't that busy on a weekend, it's kind of a sign that folks might think Sabatino's is run-of-the-mill.  

Like the look of the place with all the NY memorabilia plastered on their walls.  Just need some improvement on the NY eats.",QCtHk02W_Asu2LFfdmGQDA,5,0,3,LFtLnXW6Hulx4Zho2uhsYg
4020003,2018-03-22,0,zY6f_cFY8HTI3hLlJj3SOg,"When I came here I didn't know what to expect. But I heard that New York style pizza is really good and made for on-the-go.  

Nevertheless, once I tried Sabatino's, I was more than satisfied. The pizza is here is good and they give you really big slices.",iWoxGP1HT6Z1KZrptNPnRg,0,0,5,68jLrnloDSFp7dVBEXSE1w
4026006,2015-07-19,0,zY6f_cFY8HTI3hLlJj3SOg,My family and I have been ordering from this restaurant for a few years. Most of the time it's good but lately food and service has been deteriorating. We ordered a pizza and a sandwich. The food was delivered. When we opened the pizza it was cold.  We called to complain about the cold pizza. We were told that it couldn't possibly be cold and basically we were lying. The person who answered the phone would not give his name and was extremely rude. I will no longer order from there. Rosati's will now get all my business.,IzOZlhuCAaAJbxwzreGa5g,0,0,1,eG7HAH_nOimYpEp7xHHolw
4037686,2013-04-13,0,zY6f_cFY8HTI3hLlJj3SOg,Old style Italian food.....fresh salad ....pizza habit forming. Mon. Nite pizza special ...can't be beat....everyone I brought to s a b a t I n o s..comes back for more.  My entire family..my friends love this place...just came back  from dinner..Sat outside with family and 2 young children..service was excellent..Kids had fun and we all enjoyed the dinner.  W o o h o o !,nzNiFf_GxbSZqaRMLd7zJw,0,0,5,7s-MM85Hws3M08kxAK32Wg
