,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2913428,2011-05-28,0,Z1E36owKeeZKDL-9ZuanJw,"I'm from the south so occasionally I get BBQ and sweet tea cravings. haha I haven't tried everything on the menu. I usually get the 2 or 3 meat combo and share with a friend. I always get the greens! I love the bb ribs, pork links and sweet tea. I'm not a fan of the chicken or potato salad but I think that's just a matter of taste. I love that they put a little BBQ sauce on the meat and give you a bottle of sauce on the side. The meat tastes smokey like its been on the grill. It's definitely a mom and pop type place which I think is part of the charm! I also love the koolaide and fried okra...did I mention the sweet tea?",v7GAmYsErvET9nrTReIguQ,0,0,5,b0Iq31vnGZSJP6xCAoARrA
2914013,2014-06-28,0,Z1E36owKeeZKDL-9ZuanJw,"Unfortunately everything was overcooked, catfish, rib tips, and baby backs. Service was good, staff is friendly. Yelp deal. I haven't been here in a while, the food was much better a few years ago",lI7eh07ri2mdHWd_72NE0Q,0,0,2,yGEd4yyvFmlPs4F-EB6Nqw
2935145,2018-06-21,0,Z1E36owKeeZKDL-9ZuanJw,"I love bbq. But I came here because I was craving peach cobbler and it was delicious. Peach cobbler and vanilla ice cream is one of my favorite desserts and theirs hit the spot. 

This place is very homey, laid back and felt like kind of coming to a cook out. They use paper plates, utensils and paper cups and such. It's cool lol reminds me of my family bbqs. The good we got was also really delicious. We got the 3 meat plate which we got brisket, rib tips and spare ribs. The brisket was like a sloppy brisket, kinds really cut up and such. Wasn't too much of a fan but my boo loved it. The rib tips were my fav, they had a good portion of meat on them. Then we tried the spare ribs which were kinda different then I'm used to, Idk if it's called a membrane or such. But they also were really really crispy. 

We also tried their hot wings which wee delicious, had a lot of meat on them and were just the right hotness. Then the sides we got were greens, sweet potatoes and Mac and cheese. All delicious. 

I also like the fact that they have a bunch of games you can play there as well. Like uno, cards, Jenga etc. 

The service was very friendly and nice. 4 or 5 employees came up to us and asked us how we're doing and how the good was and if we're ok. Very very friendly and homey service.",VDsnV9Xc-akVbJC0hVtAQw,0,1,4,G6Ap0uDJFuA-7mVnXswNKg
2935720,2016-10-21,0,Z1E36owKeeZKDL-9ZuanJw,"First I would like to say that I love the food. It reminds me of the food I was eating when I was growing up in Tennessee. Second... I ordered a meal to be delivered and it arrive before the estimated time I was quoted and that was awesome but the driver forgot my dessert. I call up to TC's and the woman who answered the phone let me know that a 3rd party service handles the deliveries. I told her I lived nearby and I could come pick up the dessert. She apologized and said no I will bring it to you and she did.  Excellent customer service every time and she went out of her way to  take care of me and my family! Way to go!!!
By the way the Bread Pudding's are the bomb!!!",68i4zNun4QJB5og1FKDHIQ,0,0,4,zMPTFg11VsyIGjnXT4vWUA
2939399,2014-12-30,1,Z1E36owKeeZKDL-9ZuanJw,"Being a North Carolina Boy and the Son-in-law of a man who competes in Barbecue contests......the food was excellent! Both the Baby back and spare ribs were cooked just right. Tender and Juicy! Their home made BBQ sauce is outstanding! (They sell it by the bottle) I read some of the reviews and recognize that everyone has an opinion and thus people have very different expectations of what ""Real BBQ"" is & isn't and no opinion is right or wrong. It's is just their opinion. 

So what is this place! This is Juicy, Tender BBQ with a homemade Sauce to die for. This is NORTH CAROLINA GOOD! This is not ""Dry Rub"", ""No Sauce"", Vinegar based BBQ. IF YOU COME TO THIS RESTAURANT AND THATS ""YOUR"" definition of what real BBQ is...then this will never be that and thus never meet your expectations. We had chicken ribs, sausage, okra, beans, Mac N Cheese, fried pickles, sweet potato fries, muddy water (Sweet Tea & Lemonade) vs. An Arnold Palmer (Unsweetened Tea and Lemonade). And it was amazing! So, If you like saucy sweet BBQ, tender ribs and all the trappings......This is your new spot in Vegas!",Rhg1c6W7GGYcBEjiUyhBcw,1,1,5,nVZSypl5kjQvRz2jEjV9UQ
2944856,2015-01-28,1,Z1E36owKeeZKDL-9ZuanJw,Worst BBQ in Las Vegas I went ONLY because the 10 for 20.00 deal and wanted to call American Express and dispute the charge for this burnt excuse for meat!! I ordered the 3 meat special ribs brisket and rib tips which can break a tooth they are do burnt!! Do NOT waste your time go to the frozen section at smiths for better taste/quality,K5W2_WsDQVCvs5zrmdTGig,3,0,1,c0LYmbRbn_Y_KsrKaxEFYw
2948022,2014-09-25,1,Z1E36owKeeZKDL-9ZuanJw,"Great to dine in with the family, or get take out when the kids can't handle a sit down meal! ;) I love the friendly, cozy atmosphere and the staff is so genuinely nice! We've been here several times and are never disappointed!",KQCcC0vZ9vniZlq3vArKzQ,1,0,4,l_ZaUM8gAeBvbJcoP6FCfw
2965982,2016-01-24,0,Z1E36owKeeZKDL-9ZuanJw,First time here. Got the 3 meat 2 side deal just to try a little of everything. Awesome !!!!. Place is very clean. Service is great. Everyone's nice. Food is out of this world. Can't pick a favorite.  I loved it all,cia0gwGqhZ2G_frYlBXjRQ,0,0,5,mBDkzLmEJ7gst-SMDoVsOA
2968411,2017-08-01,0,Z1E36owKeeZKDL-9ZuanJw,"Pros: Ribs, chicken are tender and delish, there candied yams so good it's like dessert, yummy hot sauces, attentive staff, nice flow of customers picking up with large take out orders, restaurant was very busy. Cat fish breaded well and large portions sizes, its my favorite.

Cons: It felt like the AC was on, they had box fans that didn't feel like they made a difference. So you can imagine how uncomfortable your experience would get once you dive into hot sauce.",-2gOxVWcnBr5DclrrsWXCA,1,1,4,ysj_DoMhKBLLyd0VUIfnGQ
2969432,2014-10-12,0,Z1E36owKeeZKDL-9ZuanJw,Amazing Brisket and Bread pudding. Service was fantastic although I had a little hard time finding the place as it is in a strip mall. Great find in a rather bleak area in the way of decent home-owned establishments.,-q2roFGPhhmVdmmmMM4pcg,0,0,5,dCcJ-wrnIeULfqrPoEStBA
2970275,2018-04-29,1,Z1E36owKeeZKDL-9ZuanJw,Please save yourself from eating here. From the moldy dollar store buns to the ratty old stools nothing about this place is pleasing. We ordered two different sandwiches with macaroni and cheese for the side dish. My dog wouldn't even eat it. I kid you not.  Just don't even bother eating here...not even if you're starving.,aDmWqFR2bqa6u-wvy7HtbA,0,0,1,AbSKdazCmvxXQsRD9g7BYw
2973473,2016-08-06,0,Z1E36owKeeZKDL-9ZuanJw,Came for a family reunion and the whole family was blown away. We sample everything from the fried okra fried catfish fried ribs to the barbque wings. The staff are very attentive and courteous. I do believe this will become apart of our annual reunion.,0qrf8mBDd38ZGVy1jYhBNg,0,0,5,sxX3xrDt90QE9nISJCUntQ
2994920,2015-03-17,0,Z1E36owKeeZKDL-9ZuanJw,"if you want some excellent Southern cooked BBQ, give TC's Rib Crib a try.  You get a lot of food for a reasonable price.  Before you go to one of the chain type bbq restaurants, give TC's Rib Crib a try!!!!",0zkqGyKPtxyGwD4n5MSTmA,0,0,5,lldQi_V6wxrI-LPFWHrsCA
3047736,2015-11-03,0,Z1E36owKeeZKDL-9ZuanJw,"really good food. we haven't dined inside yet, but they're really quick with ""to go"" orders. Calling ahead helps too.",KJWIhgxNQDNzM7PGX_2m0Q,0,0,4,cW3DCoiJCrPpSxRKEwWXgQ
3052941,2009-09-21,0,Z1E36owKeeZKDL-9ZuanJw,Came here on T. C. 's 76th birthday  so we had good carrot cake & chocolate cake for dessert after our meal of 1/2 all white BBQ chix with 2 sides ($11.99) & 2 meat combo  beef brisket & pulled pork with 2 sides fried okra & mac n cheese ($14.99).  Our server Mona was so good & personable.  We also won the raffle they had which was a prize of a $10 gift cert & a white T.C.'s Rib Crib Tshirt (the server's are in black Tshirts),FjIu5bf6dPW7_V_-0Jg4kQ,0,0,4,myUdaxtbLVt4jgrzpZQZJQ
3059491,2015-12-14,0,Z1E36owKeeZKDL-9ZuanJw,"Excellent ribs! GREAT greens!! We ordered the baby back ribs and they were fall-off-the-bone delicious, with just the right amount of sauce! I really enjoyed the sauce, as it was not overly sweet. It had a nice balance of flavors.

The mac and cheese was pretty good...very creamy.


I am not a big fan of cornbread, so it's not really fair of me to comment on it, but my husband enjoyed it!

I absolutely loved the greens! They had so much flavor, and just the right combination of spice and vinegar! Best greens I have had out at a restaurant, so far!

The service was great! We were checked on quite frequently, and everyone was smiley, pleasant  and helpful. Granted, we were the only customers in there (it was about 8:00 on a Sunday night), but we still appreciate the attentiveness. 

The decor is country casual, with lots of black and white family photos on the walls and cute sayings and plaques. It has a warm family-owned and family-friendly vibe to it, and there is a tic-tac-toe game on each table.

We'll definitely be back!",oGVXjtyrSNedZKvxAyeGvQ,0,0,4,TZEkmU9gMMbuwG-fElfaJQ
3059729,2014-03-18,1,Z1E36owKeeZKDL-9ZuanJw,"I enjoyed the BBQ here. A little charred on the edges but it was just the way I like it. 

Lots of youngsters working the store. I don't think I saw anyone older than 25 working but that is not to say that the service wasn't good. It really says a lot to the kid's credit. The owner must feel very confident to leave them all in charge. 

Everything I had was very good. Not the best I've ever had but I'm married to a man who looks at ribs and cooking them like science. Like I said. I enjoyed everything about my meal and I will be back when I'm in the mood for some Que.",FgHMbc54PO0zBPW279HJYQ,0,0,4,JxAa12tKiIGKqnF89qnapw
3067643,2017-12-11,0,Z1E36owKeeZKDL-9ZuanJw,"This place is just okay. Tiny scary place I'd never stop at but I ordered online many times before going to the crib. 

Ribs are good but sides are small and some are very bad. The cornbread is tiny and tastes terrible, just don't understand why they'd serve dry bad tasting bread. 

Another huge issue is customer service. I bought a Groupon for this place and realized it's only for lunch and one day showed up 5 minutes after lunch 2:05, I was then told I could not use the Groupon. I asked if she please let me use it since I can't get here early because of work and it'll expire soon, but the employee didn't even try to ask the manager just said no! 

I ordered online many many times but since that experience I haven't been back. Customers first TC! Train employees to at least Try to help.",2YiBYO8n32upYTJnpWgqLg,4,0,2,hLgAFh_A-kEa5XdUpS7nGQ
3070234,2015-11-01,0,Z1E36owKeeZKDL-9ZuanJw,My husband wasted money yesterday on our dinner from here.  The macaroni and cheese was tasteless my grandson wouldn't eat it. The ribs were dry out an the cornbread muffins taste like jiffy.  You really need to go back to the drawing board Barq from the South is so different. Will not recommend. OVER PRICED!!,w2Ic_vBmw2PzkKukqyzR7g,1,0,1,QFb_N0gcDjfnaJRO9MrNig
3078469,2017-03-26,0,Z1E36owKeeZKDL-9ZuanJw,This place is BOMB... just looked it up and they deliver .. the sides. Make sure u order extra haha...,fwy7wuGDDyrSWlRl7LN0JA,0,0,4,wa2e-TJofs_PsrUKW1TKqA
3094700,2017-07-08,0,Z1E36owKeeZKDL-9ZuanJw,"Just left this cute little Mom and pop shop. Best barbecue I've ever had and I've lived in Texas the past five years. The ribs fall off the bone, the tips have just the right amount of meat to fat and the brisket is just so smokey and delicious. Portion sizes are huge. Four of us ate there and only ordered two meals and we couldn't even finish it. The fries are a favorite alongside the baked beans. Real good, real food. Price was great as well and everyone there seemed so nice and sweet. Will be going again. If you're in Vegas make sure to come here! Wish I had room for dessert!",G7yDGOV1k79n0zz6k4mMVA,0,0,5,4ZBS2s5ustBb9GTVHABSGQ
3121589,2016-03-28,2,Z1E36owKeeZKDL-9ZuanJw,Always wanted to try this spot. Finally decided to after my daughters soccer game. Staff was fast and friendly. Got a two meat combo of baby back and brisket with corn bread and collard greens. The meat was delicious and tender. Pleasantly surprised. Great job guys. Oh wait. The collard greens were inedible. Tasted like someone dropped a bag of salt in my cup. It was overlooked since the ribs were so tasty.,Tf7APfEzH-UBw3r3p5JF7A,2,2,5,mfsRCDf4sgFlOjmN7S6_Qw
3134567,2018-01-01,0,Z1E36owKeeZKDL-9ZuanJw,"New Year's EVE (Sunday) 2017  about 7 PM

I've been dying to try this barbeque place for 4 YEARS at least.  I see advertisements for it from time to time and even in the Facebook groups. 

Walked to this sensational smell of ribs on a grill?  I'm not sure.  It was very inviting with Happy Kwanzaa, Hanaka & Santa decorations.  I was filled with joy because I was feeling cozy and warm inside.  We ordered 3 quarter ribs, 2 had sweet potato fries and one with Mac & cheese.  While we waited we noticed regulars were remembered by their orders.  I was really impressed with the service here.  Even when our food came up (12 minutes) they call you by name & even asked if we'd like silverware.  It's very conveniently located two major streets away (5 minutes).

We made it how without peeking in the bag like it was Christmas all over again. I had baby back ribs, boyfriend & his mom chose SPARE ribs.  I kid you not the meat falls off the bone.  I was amazed at how good the baby back ribs were lean & meaty.  I have got to go back on Tuesday.  They also had lunch specials for $6.  Their food is finger food so ask for napkins & wet wipes, ha ha.

We tried Lucile's and spent $100 on three people we spent half and I'd say it was top notch quality.  Their deserts were about $3.78 with tax.",_ykg4Fp8j_tU83q2tYC2FQ,2,1,5,xcQGuau9pV7LI29Efr5SMw
3152815,2017-07-22,0,Z1E36owKeeZKDL-9ZuanJw,Barbecue is on point really good customer service   Very fast when makin the food. And the yelp deal is a plus!,5JXq9aF0IUccJ3eipO2ofQ,0,0,5,UfFc22jr_B6gHsivZ3434Q
3166985,2017-04-05,1,Z1E36owKeeZKDL-9ZuanJw,"Excellent! 

I love the deals they offer during the week. I usually get the lunch specials with the $1 dessert. I loved everything I've had so far from here. So far I've tried: ribs, rib tips, beef brisket, yams, collars greens with turkey, macaroni and cheese, banana pudding, and peach cobbler. Everything has been delicious except the banana pudding. The banana pudding was alright, it wasn't bad but could have been better. The yams were the highlight of the sides. The BBQ was perfectly seasoned and not too salty. 

The people who work there are friendly and I get my food pretty quickly. It's always been nice and clean. There are plenty of staff so it seems to run pretty efficiently. 

Can't wait to come back!",7Xbgbb6-zHxeRrUYqyMSdQ,6,4,5,hAcC0jFkzhUfRkUx0ug2Vg
3167835,2013-09-20,1,Z1E36owKeeZKDL-9ZuanJw,"When you walk in the doors, it has the ""this doesn't feel like Vegas"" thing going for it. Simple decor, hand written deals on whiteboards, photos on the wall and what seems to be a family running the place. I personally love spots like that and I wanted to love TC's but it just didn't happen. 

I ordered a 2 meat combo with links and brisket then chose fried okra and greens for my sides. Being completely honest, this is the worst brisket I've ever had. I really don't even think they should call it brisket, it's that bad. The only thing I can compare it to is that boxed Philly cheese steak meat that comes frozen in super thin sheets. Only it's been freezer burned and overcooked to the point of leather-like texture. The link wasn't nearly as bad but definitely nothing special. As far as the sides go, the cornbread was bland and dry and the greens were straight bitter with absolutely no flavor. About the only thing worth noting on the plate was the okra...not too heavy on the breading and fried just right but still lacking flavor. My wife had a pulled pork sandwich...other than being way better then the other two meats on my plate, it still was just a basic sandwich and nowhere near worth the $9 price tag. Their sauce is ok but more sweet then anything and they don't even keep bottles of sauce on the table for you. Who does that?!

I'm really only giving this place two stars because their banana pudding was decent. Other than that, this was just a bad stop for me all around. The service was terrible, the food was even worse and it's highly overpriced. We used the Yelp $10 for $20 deal but still ended up paying $21 out of pocket. Do I even need to say I won't be coming back anytime soon?",QqRSNjWhfUFv1ZU0OnYKZQ,5,0,2,-YPpKcLJhwRuidQatGpNTQ
3168726,2013-06-10,0,Z1E36owKeeZKDL-9ZuanJw,"So after going to  Famous Dave's and eating their atrocious BBQ, I thought I'd try to find another spot, local or chain, that had better things to offer.  Most of the reviews were decent on TC's so I figured it was close enough to work to go check it out.

I took some co-workers to go with.

I had the 3 meat platter with chicken (dark meat), pulled pork and baby back ribs.  Side of slaw and mac and cheese.

Pulled pork was great, so was the chicken. 

Ribs were greatly lacking, and since their name is ""Rib Crib"", I expected better.  They were a bit tough to start with and didn't just tear apart with ease like you'd expect.  The flavor was great until I had some charred meat from the underside of the ribs where they obviously reheated on a grill.  All I could taste was burnt charcoal.

Mac and cheese had decent flavor and it was nice to have it super cheesy but it was incredibly greasy, so that's the drawback of that side.

Slaw was typical slaw, nothing to write home about.

Two people at the table had pulled pork sandwiches and they loved those.  Another person had rib tips and actually really enjoyed those but he said they weren't the best he's had by far.  The last person at the table also had the 3 meat combo and had rib tips, baby backs and brisket.

He said he wasn't a fan of the brisket, the rib tips decent, but the most awful part of his meal were the baby backs.  They ended up being tougher than mine, harder to eat and very dry.  Also had the nasty blacked char on one side.

He did in fact love his sides, dirty rice and baked beans.

Otherwise the service was great, super friendly and very attentive.  Refills on drinks overflowed and it definitely made up for the quality of SOME of the food.  I'd definitely go back but not for ribs, and that's the most disappointing part.

I bought the Yelp deal, the 10 for 20 dollar deal.  If it's available, get it yourself and then try the 3 meat combo yourself.  Definitely the way to go if you want to sample all the choices since it's roughly 17.99 on it's own.  So you end up saving money!",HZVcSn_GL7bb7ldMzcMKuA,6,0,3,QE0oIb2dyI8VMJCatFxtyw
3174691,2015-07-31,1,Z1E36owKeeZKDL-9ZuanJw,BEST SOUL FOOD!!! This place is amazing! I'm from South Carolina so of course I love bbq and they have the best in Vegas! There's also a groupon 12 dollars worth 24 dollars! The food is amazing I try something new every time and I have never been disappointed. My favorite thing to get there is the muddy water which is sweet tea and lemonade it is to die for here! I also love the Mac and cheese and the bbq pulled pork sandwich! I would recommend to anyone!!,vKPEH0q3m8TBkrkNLAurQQ,0,0,5,gibySCdwX7ptICBbTMMgJQ
3201827,2017-02-22,0,Z1E36owKeeZKDL-9ZuanJw,I had a lunch meeting here today and oh man ! So yummy had the baby ribs and macaroni and cheese and green beans .i haven't had any better here in Vegas this place is the best I took part of my order to go and ate  it in my car cause it was so yummy I couldn't wait . If I had more room I would have tried the cobbler because it was calling my name. I will be back and bringing others,taGNogSakud5Kyr95PQRcQ,0,0,5,6wmOeCmvEizDv626fM0akw
3207419,2016-08-31,1,Z1E36owKeeZKDL-9ZuanJw,"My name is Ellen and I ate three times at TC's Rib Crib in one week. There's the truth.
First, my friend Larry, who has been urging us to eat here, took me to lunch for the Tuesday specials. We each got a 5.99 sandwich, or ""Sammie, in TC's lingo. The pulled pork and the beef brisket sammies were very good! Baked beans and cole slaw were absolutely the right companion sides. I brought a thinly sliced beef brisket with two sides home for my husband, who had stars in his eyes and exclaimed his happiness with the food.
Of course I had to bring my husband back and we had a fine meal: my catfish was succulent and big enough for two meals, so I took that, the very flavorful and tender greens, and my cole slaw.
My husband ordered the ribs: which he stated, between bites and smiles, were about the best ribs he ever had! 
A couple of days after that my friend who travels a lot was in town for a quick visit.
Four of us came back to TC's. I opted for the brisket sammie, potato salad and greens. We definitely all enjoyed the service, the food, and the warmest of all welcomes.
Since moving to Las Vegas in 2015, we had not found a similar barbecue place with good southern comfort foods since Roger's Rib Shack in Northridge, CA.
Now we are all set! The people here are fabulous and go out of heir way to help with questions.
Yes I wear their red bracelet which says: ""I love TC's""",hd-S4mtrPY9Q6iuBJegnOQ,4,4,5,UQrRPv4lHROFmu4f8w-v0Q
3212181,2010-12-23,6,Z1E36owKeeZKDL-9ZuanJw,"If you are a fan of pulled pork or mac n cheese that probably has 10,000 calories in it then this is the spot for you.....and me! OMG, I found this place years ago and have actually celebrated a birthday or two, here. It's absolutely charming in every way. TC's is a hole in the wall decorated like your grandma's house with family pictures, place mats and friendly faces. If you are lucky you just might get to meet TC while you are here! I always get the pulled pork because it never let's me down. It's tender, juicy and shredded to the perfect consistency. You are responsible for putting the amount of BBQ sauce you like on your meat. I also always get the mac n cheese that is to die for. Don't leave out the fried okra, ribs, grilled chicken salad, sweet potato fries, etc. You can wash it all down with sweet tea or Kool Aide. Dessert is not to be missed. At the top of that list is the banana pudding and glazed donut bread pudding. Yes, that just happened! Every single person I have brought to TC's has been back and brought their friends, too! They get the five stars because they are reasonably priced, delicious food, and most excellent service. I love this place!!!!!",Sv48jgljDP-CRfXmU8uSgA,7,9,5,ywcaMpKmOK5TEqTYHAf1Qg
3231091,2012-01-15,0,Z1E36owKeeZKDL-9ZuanJw,"Not the best BBQ/Soul Food in town but it wasn't inedible. I was a bit disappointed with the Brisket but the sweet tea was fabulous! 

I personally think they are a bit overpriced for the quality and quantity of food you get and I wish I would've seen the yelp deal BEFORE we ate there!",h0Nhnq4ubn51BcbkliKE8g,2,1,2,NSBaDjLoPT8iIBhdk4Yw2g
3238756,2012-12-11,0,Z1E36owKeeZKDL-9ZuanJw,"Decent prices , very friendly staff , but most importantly great food. The yelp deal also a steal.",bItlnx9ZLFwl3IxIDRcOyA,0,0,4,cjuIfB64UhQYDoHsmY7NMQ
3246008,2014-06-27,1,Z1E36owKeeZKDL-9ZuanJw,"I reserved a table for 20 people for a birthday dinner and TC's Rib Crib set it up on time and were great meeting the demands of our larger group. It's a lovely mom n pop business. The food was delicious including the BBQ chicken! I would recommend the family platter for a group of 4!! You get 4 meats, 3 sides, fries and cornbread. Plenty!!!

CONS:
-I would only return using the $10 for $20 YELP deal
-they were out of rib tips AND brisket!
-plastic utensils. I would have expected at least real serrated knives for cutting the meat",HUn4gDuGr5w1njWWxRbJwg,0,0,4,esksGobJUaPH-mXiPN1SXg
3254219,2016-02-01,0,Z1E36owKeeZKDL-9ZuanJw,"Amazing baby back ribs...the sauce is just the right amount of sweet and spicy. Make sure to get the mac n cheese, it's the best I've ever had at a restaurant!",y_IaE3HKJKEsw5Cg62D1RA,0,0,5,QokT-QAgctJQa1CR-VZR5Q
3254939,2013-11-28,0,Z1E36owKeeZKDL-9ZuanJw,"Always feels like I am away from Vegas!! The staff is always friendly, personable, and super nice. There was a large group here before my husband and I came in but they still made us feel like we were the only ones there with their attentiveness!! I love coming here, the food and staff always makes me feel welcomed!! Thank you TC's Ribs!!! I will be a returning customer!!",r2RM3B3aXp6sxuoqFxRHoQ,0,0,5,m74hxIZMsJPiel8IjgfidA
3275030,2011-08-12,1,Z1E36owKeeZKDL-9ZuanJw,"I must make this clear. This isn't a review of the food, which is wonderful, but of the TERRIBLE service that my Dad and I experienced today.

We were both in the mood for BBQ, and having been to TC's before at the old location, we decided to check out the new place. We walked in and were greated by the waitress on duty, a young Asian woman, who promptly seated us and gave us menus. There was only one other group of people in the room, which was surprising. We sat there looking at the menu for about 10 minutes, and then she finally took our drink order. After that, she dissapeared. Another 10 minutes walked by and we got up to leave. We crossed paths with her as we were walking out and she asked if we were leaving as she had the drinks we had ordered 15 minutes prior in her hands. We said yes, and she just said, ""Okay,"" and dumped the drinks out in the sink.

This girl has to be one of the worst waitresses I have ever experienced. She obviously doesn't care at all about service, and I'm pretty sure the owners of the restaurant would be a little miffed at her for the waste of the drinks. 

I almost wish TC's had stayed at the old location, as it had much more of a family-oriented vibe to it...much more intimate. I'm going to give TC's another shot sometime in the future, but I think I'll call in the order and pick it up rather than face this sort of service again.

IF YOU SEE THE YOUNG ASIAN WAITRESS BEHIND THE COUNTER WHEN YOU WALK IN, YOU MAY AS WELL JUST TURN AROUND AND WALK OUT. Unless you want to be ignored for a good 30 minutes, that is.",UAF1qKkTIcZOVpx0lhU3gA,2,1,1,aralEz8t9kaRuf56k8tfQA
3279374,2018-02-10,0,Z1E36owKeeZKDL-9ZuanJw,"Called to check on my order as I added a few things and first the person answering the phone was talking to someone else when she answered and had a bad attitude! When I asked to check on my order she said well I don't know who you are ,,,, really try asking! Then put me on hold and never came back then I get my food and it's missing my two cokes and the coke slaw never again",dbUeuiaht46pqFW984eUmw,0,1,1,3sycvh_XB1P7w7qihMj9ug
3297888,2013-10-05,0,Z1E36owKeeZKDL-9ZuanJw,"i love TCs! best macaroni and cheese i have ever had. collard greens are flavorful, BBQ is succulent, and banana pudding is to die for!

the place itself has a real mom and pop family oriented feel. yelp had a $10 for $20 coupon and i definitely took advantage of that to purchase bucket loads of their mac and cheese for last years Thanksgiving. My family loved it. Check out their website for daily deals too. On tuesday they have 2 for 1 meals. i wish i lived closer to this place.",vVGf5QP7BAfuc_4p5UodKQ,0,0,4,2mUMmdoyk9XrqeA59csNBw
3304382,2015-09-24,0,Z1E36owKeeZKDL-9ZuanJw,We have heard good things about the ribs so we tried it this past weekend the staff were all friendly. I had the pulled pork with sweet potato fries. The pork was good but the fries were over done. My husband had the ribs which also were good but his onion rings were to done. The dinner ware was plastic which just was a turn off.,M7teUJ15hf0KB696Th6kLA,1,0,3,_Fol3mBikdKPwZ5nvEnncg
3304738,2017-03-04,0,Z1E36owKeeZKDL-9ZuanJw,"I really wanted to give this place a good rating. Walked in with my family at 9:20 pm and they close at 10:00 Friday night, and I got the dirtiest looks from the lady and the guy like ""what you doing here."" However, after we ordered, payed and sat on the table. After 20 minutes exactly at 9:40  of us sitting and waiting on the food the lady ask ""are you eating here"" like really! We are sitting on the table waiting for food yea we were planing on it. But no She didn't open her mouth when we walk in, she could have said as soon is we walked  in before we ordered that we could order as take it to go. We got the food to go food anyways. Food was not hot, ribs were 80% fat no smokey smell super chewy, and the French fries were soggy along with the rest of the fried okra, and jalapeños. Even the corn bread was wet like it was dipped in water. Never again.",GSFPIa6z67OT21kPW4TBxA,3,0,1,4gxhv1rKvmBEoBMblC-bGw
3308962,2016-10-16,0,Z1E36owKeeZKDL-9ZuanJw,"My friend and I came in here tonight (me for the first time, she had been there before). The first time she went she said the food was great, ribs were cooked perfectly and the sides were delicious. Tonight, she ordered the ribs, Mac n cheese, sweet potato fries and the peach cobbler. It was $30 and some change. I ordered just a ""better than sex"" cake because I had eaten previously. We got home and I found my cake absolutely delicious. It was perfectly sweet, the whipped cream frosting was great combined with the pecans on top of the pineapple upside down cake. They used chunks of pineapple, not rings, which I liked a lot. The reason why this is 2 stars is because of her food (I would have given it a 5). The ribs were burnt and didn't have much meat, her Mac n cheese was bland and her peach cobbler wasn't very tasty, I didn't taste any of it, this is her review of her food. The sweet potato fries were good.  I don't know if she'll return but I'll hands down come back for the cake or to try the other ones they have.",FibmeuO6ByCHICMAJoMpEg,1,0,2,ai4uMRZcR5J66ZPymVu0vg
3362435,2012-06-05,3,Z1E36owKeeZKDL-9ZuanJw,"Whenever I don't have time to smoke ribs, TC's is right down the street to get my fix.

So far, I've been getting full racks of beef and spare ribs. Both racks are delicious, but there is something special about beef ribs. I had cow rib meat all in the nooks and crannies of my teeth. I love that feeling! It's so soothing! You know you've been eating ribs when you smile and you got all this shit stuck in your grill. EYE LIKA!!!
Both full racks were big orders, but It seemed like you got a lot more with the full rack of pork spare ribs. The price isn't bad at all for a full rack. Solid ready-to-go bbq, although I wish they would drenched their ribs in bbq sauce. Make sure to ask for extra sauce. 

The Ribs will get you there if you're too lazy to make them yourself...

There still is a lot on the menu that needs to be sampled. Will update...",mIEuWv7fqPzCqzPe3JkC6Q,2,2,4,L4hR8LXe-t8q7cf_W2LxoQ
3369816,2014-09-25,2,Z1E36owKeeZKDL-9ZuanJw,Great mac and cheese to go with my fried chicken. I usually burn my fingers trying to eat the chicken because I don't wanna wait. It's that good to me. It's worth it!,1-SOnEuoLwq0mk_naLx66g,1,1,4,vLKcnTuwaBjnFy1FfMjb9g
3377376,2015-08-26,1,Z1E36owKeeZKDL-9ZuanJw,"My first time here I was undecided and was scared that my food would be nasty, but the gentleman at the counter reassured me that I would most definitely enjoy my food he even gave me a free sample. My order consisted of fried catfish, greens, yams, and banana pudding and I enjoyed every bit of it !! As soon as I was done eating I called the place to say thank you and to let them know they definitely won my business. I'll be getting some more after school today !",5AlcdIv6CDJ0eAMKyGio1g,0,0,5,hhW9QsEzEdlRzFRQ_QhjNQ
