,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5211869,2013-12-03,3,g9iIBuh-g4ld3w3kUWLMqw,"This place seems like two people are running it and neither of them speak to one another. Everything on the menu is confusing and it's like it's in stereo. My wife and are locals and we frequent the downtown/Fremont Street area often. We hadn't had a chance to eat at RCP yet so we gave it a shot there while we were waiting for some friends to arrive in the area this past weekend. WOW were we disappointed. 

We walked in the restaurant at 1PM on a Saturday and the place was completely empty. We were politely told to seat ourselves and we did. The waitress hurried over and asked if we wanted anything to drink. This is where the frustrations started. My wife asked for an iced tea and was told they don't serve it there. WTF? What kind of restaurant doesn't serve iced tea???? She said water would be fine. I was lured by the special on the chalkboard outside which was 2 slices of pizza and a beer for $7.99. I asked if I could substitute a cider for the beer and was told that the beer choices were only bud or bud lite...so, basically, swill and lite swill. I said I would like a Sam Adams instead and was told they were out of that and three other beers. Oooookay. I just asked for a diet coke and left it at that. She leaves to get our drinks and comes back. The waters were in cheap plastic cups but the diet soda was in a glass. Very odd.

So we order. We decided to split their Italian Sausage platter as an appetizer and for an entree my wife orders a slice of the Chicken Pesto pizza and I decide to go for the cheaper special and get two slices of pizza and a soda for $5. I ordered a Supreme and Pepperoni slice. Nope...can't do that either. It has to be cheese to qualify for the special. ""Screw it, just bring me one slice of Supreme then!"" I said. A few refills on our drinks and then, when I thought our appetizer was coming out, here arrives our pizza. ""The cook said the sausage takes a bit longer so I'll bring that out when it's done, OK?""  Fine. We look, and both our pizza slices were on cheap paper plates. Very low class. We also notice that my wife's Chicken Pesto pizza was actually just a slice of cheese so the order was taken or made wrong. At this point, she just didn't care to say anything so she ate it. Both pizzas were OK but certainly nothing spectacular. If you told me it came from Dominos I wouldn't have been shocked. Five minutes later the sausages came out. On paper plates? Nope, this was served in a dish. Like I said, it's as if two people run the place and neither of them talk. The sausage platter looked nice but was extremely bland even though it was smothered in onions and peppers. Truly, it was made by someone with no tastebuds. 

We got our check and at least the waitress rang us up for a 2-slice and soda special but the order was wrong anyway so I'm not sure what to say there. The more we looked at the menu and specials though, the more we got confused. it's the only pizza place I've ever been to where a slice of cheese pizza is $3.50 but if you add pepperoni to it, it's only $3.00. So if you eat there, it's actually cheaper to order a pepperoni pizza and pick off the pepperoni if you only want cheese. Stupid. We left as soon as we could and would not go back until they get new recipes and someone who actually knows a little bit about how to run a menu.",W3fshc9xGnrYuA1QwF4sLw,0,0,2,DqbOjTwzOCEVwq_P5cGB4w
5214352,2015-05-19,4,g9iIBuh-g4ld3w3kUWLMqw,"This has become one of my favorite downtown restaurants. It is under new ownership (run by the man who owns Goodwich) with a fantastic new menu. I only wish he had rebranded the restaurant because the name is tainted by its first iteration. 

The pizzas are tasty and unique, buffalo wings are flavorful and juicy, and the other menu items that I have tried (Brussels sprouts and gnocchi) were great. The beer selection is good enough for the beer snobby hipster crowd as well.",pr9DdU6BuU7J3GF0IZDn3w,1,2,5,hFs784E31rUfQN_0th9wMA
5228770,2015-03-06,1,g9iIBuh-g4ld3w3kUWLMqw,"Pizza by the slice at $3 per slice and 50 cents per topping (after one, I think) was exactly what I wanted last night.

After an art show across the street, my fella and I were hungry, and he saw Radio City.  
We walked over and were seated right away.

Service was super quick, polite, and knowledgeable.
I asked our server what he recommended, and he made a comment about the chorizo.

I ordered one slice with chorizo, olives, and mushrooms. 
Excellent choice. 

The toppings were great, and the pizza was really good, but I loved the crust the most!  Crispy, but not burnt, nice and thin, it was the perfect texture for a thin pizza. 

Fella thoroughly enjoyed his pizza as well. 

 $10.27 for 2 slices of pizza with 3 and 4 toppings each isn't bad.  I was shocked when I first saw it, but then I reminded myself that I AM downtown, after all, and things are a little pricey here. 

I will definitely be back again, to try more of the menu.",renPzRDqMZpMaHiCD_e1_A,2,1,4,uVXCDBpBr-J_FdHxF3-h5Q
5240464,2013-02-28,0,g9iIBuh-g4ld3w3kUWLMqw,"This place was AWESOME!!! No matter how tanked my crew of 6 was from Griffon, they welcomed us with open arms! Not only did this place have the best garlic parmesean fries ever ( 2 orders) but their pizza was out of this world! Living in NY for 5 years I have very high expectations, but I can say it tasted like they are flying in the water from Italy!!! The staff was young hot and cool and the prices were totally Downtown! Just like a local loves it! The owner walked by our table to make sure we were happy....we gave him some drunk jargen and he was so cool, he bought a round of their cannolis!!!! FFFFFUUUUUUU.....best I ever had! Thank you Radio City, this place is going to be a hit!!!!! Can't wait for Summer!!!",kMYklV65wOT_zXz_BAfrUA,0,1,5,TTMjCoA0bOOqyna1IJDjIg
5267934,2014-03-27,0,g9iIBuh-g4ld3w3kUWLMqw,"This place was great . . . it reminded my of some of the small pizza joints in New York City . . . and the pizza was pretty good as well.

We ordered the Radio City Meat Luvers Pizza . . . it had plenty of toppings . . . just the right amount of cheese . . . an a very tasty sauce.  The crust was crispy and also had a good taste.

I am torn though . . . with another great pizza place in the area . . . I may only make it down here when I come to Fremont East to drink . . . and that is not a bad thing . . . since that is usually a couple of times each Las Vegas Trip.

But definitely on my . . . I will be back list.",LTWwc5SMKVd5UHN7Y-sxsw,0,0,5,EfeOdjlN_SPP6bSgYLng-w
5278336,2015-06-15,5,g9iIBuh-g4ld3w3kUWLMqw,"Me and my husband needed a quick bite to eat before heading to Las Vegas Country Saloon for a metal concert. Once we seen Radio City Pizzeria's by-the-slice window, we were sold. The pizza here starts at $4 per slice and is $0.50 extra for toppings. Fountain drinks were $3. Ordering was easy enough, but surprisingly enough they didn't have slices on hand. We waited about 10 minutes, and those pizza slices were literally fresh out of the oven.

While we were sitting out in the patio area waiting for our slices, we witnessed a verbal argument by two homeless males fighting over territory. Another toothless guy interrupted my husband mid-bite to ask him about his t-shirt (a Cannibal Corpse shirt may provoke some questions). You might want to eat inside and avoid the patio, just saying. 

The pizzas were pretty mediocre. There was something about them that was off. Plus, it irked me that our small meal cost $17! One more thing - the fountain drink cups are small. They only have one size, and I'm not sure if they give refills. At least the staff are friendly! The guy working at the window brought the pizzas to our table and gave us Parmesan cheese and red pepper shakes.      

Worth a Return Visit?
IMO, Pizza Rock Slices are waaay better. Radio City is convenient when you're in the area though. I'd probably come back if I was in a rush.

YELP 100 CHALLENGE 2015: #130",U-nR7ND8CDN2x8ia73CH2Q,7,7,3,Vh4NcBzBttYBq52pBO06Kw
5299722,2015-04-19,0,g9iIBuh-g4ld3w3kUWLMqw,My family and I came here to eat and it was Fantastic!   The service was outstanding and the warm beets were to die for.,uSJ20904FKqJ6KCGBsWZQA,0,0,5,7fAzbE9Ot2gdNYbAqFAagQ
5306808,2015-02-26,0,g9iIBuh-g4ld3w3kUWLMqw,"So after eating here last night, I realize that there are few places that are creating this wonderful of food in vegas! My tastebuds danced and sang. I can't wait to go back! The service can use a little work, but do yourself a favor and go!",Tx2vXXhnepDfdIcvn6kRkg,2,0,5,4mungSdkYhW4mx7JBxCvhg
5319963,2014-01-26,0,g9iIBuh-g4ld3w3kUWLMqw,"I was craving curly fries real bad and was disappointed that nobody in Container Park serves fries so, we walked to a kabob place that supposedly has good gyro and fries but they were closing by the time we got there. So, we ended up at RCP. They have fries!

I ordered garlic Parmesan fries and meat luvers pizza. While waiting for the food, we found smut tucked in the menu holder. Jana and BJ were hot. I'm not sure why I got a whole  pie when I wanted only a slice. 

Garlic Parmesan Fries:
Oh this was yummy. Fry craving was definitely satisfied. Not super garlicky but still tasty. 5/5

Meat Luvers:
How they spell lovers bothers me but whatever. The crust and edges of the pie were good but was very soggy towards the middle. I picked up a slice and all my toppings slid off. It was a good pizza but I don't like my pizza toppings on my scarf. 3/5

The manager comes over to us asking about ""our"" smut. We're innocent!",tH0uKD-vNwMoEc3Xk3Cbdg,0,0,4,N6pMDXfQNC78DP3CSe87nw
5350166,2014-03-26,0,g9iIBuh-g4ld3w3kUWLMqw,"I had to knock the star off because Ciroc was on special (I wouldn't normally drink it because of the whole p diddy thing...brand ambassador my ass) and it SEEMS as though it pours from a tap on the bar but NO....it comes from the bottle.  Talk about a gyp!   The pizza was effing delicious and we had WAY more than was necessary.   Carolyn/Caroline?  The red headed hotness behind the counter was fun and down to make sure we had a great time.   We had to sit by some hungover dudes but soon were downing shots like it was the night before thanksgiving and we were going to be so hammered that meeting inlaws wouldn't matter.

Get the pizza...get the beer...get the drinks...make sure they know you are there to have fun and it will be cheap!!!",jif7MLF292NuBkm2YCgiZQ,0,0,4,ruS7FqYGbzIyV8LMgg99Bw
5373964,2014-01-12,2,g9iIBuh-g4ld3w3kUWLMqw,"The pizza is not bad. The crust had a great texture and they are generous with their toppings. A group of eight was able to share two pizzas, two salads, two appetizers, and a sandwich with leftovers.   

I am perplexed by how restaurants perpetually run out of products. It seemed like half the items we wanted were out that day.  The limited items that were available were decent.  

The Chili cheese fries were a hit and miss.  The fries are crispy. The Chili was good. The cheese was not the artificial sauce. It was half a slice of Kraft singles torn on top without being melted. 

The Caesar and caprese salads are nothing special. u don't really expect pizza places to serve a mean green option. One of these days maybe one will surprise me. 

The pizzas themselves had a good chewiness without being too doughy.  They are thinner yet not cracker like. Each 18 inch pie is cut into eight slices. I could only eat one slice after all the starters. The meat lovers was the first to go. The Supreme was more my style. If only they had the Mac'n Cheese pizza.  A fat kids dream. 

The Philly was okay.  Nothing special. 

The beers look overpriced. Once you see that they serve 22.5 ounce bottles instead of the normal 12, it makes sense. 

The service is slim, but not in a bad way.  One server for the whole restaurant.  She popped in enough to make sure we had everything and wasn't intrusive.",N3oNEwh0qgPqPP3Em6wJXw,3,1,3,9NzcH8u7r291ftTI8-Sxaw
5410237,2013-03-05,0,g9iIBuh-g4ld3w3kUWLMqw,"What a surprise. Came here hoping to eat healthy and I had a salad and asparagus.   Really good grilled asparagus, prepared simply.  Try to chefs salad, fresh greens, julienned veggies and nice dressing, not overdone,  Next time when I'm not eating so well I'll have the Viva Las Vegas",1wB_gBLhaN3X8iPjMnvQXw,0,0,5,6dqDCjFMtPXnHm97Nck3iQ
5428068,2014-07-20,1,g9iIBuh-g4ld3w3kUWLMqw,"Service was terrible and the pizza was only decent. The servers totally skipped my girlfriend and I in the service queue, and when we asked them about our pizza, they just said ""it'll be out soon."" But it wasn't. We had to shanghai someone else's pizza, and tell the staff to serve them next. 

Decent prices (two slices and beer for $7? Not bad!) But I wouldn't choose this place again.",SRV5GVHqJckmWLMYGvB_TQ,3,1,2,jIIIacUiQTpvq8uOMMuvJw
5458049,2014-07-14,3,g9iIBuh-g4ld3w3kUWLMqw,"This place sucked when it was open. It looks like it closed down now. Good riddance

I never had good food or good servoce here. I was here a total of 3 times and each time sucked in a different way. The food was god awful, expensive,  and the service was shaky at best.",eVufnL_jVKhqqeaAfysgCw,2,1,1,kmn46YYGZTbcnzG7LVxk5A
5481657,2015-06-14,2,g9iIBuh-g4ld3w3kUWLMqw,OMG!  Get the burger pizza.... It even comes with French Fries in it...so good... To hot to sit outside but I love this place.... I used to go to the Summerlin location but then I found this location and love it times a zillion!!!!! So happy!,Xb4aKpOlHkp9dmgTa__Q4g,3,2,4,lmw5kA2ybJm8Z-y2BnTgog
5492267,2013-03-10,7,g9iIBuh-g4ld3w3kUWLMqw,"I don't think we will be returning.

We were greeted at the door by the hostess and a gentleman who checked our ID's. The hostess asked us if we wanted to sit at the bar and I said ""No, we'd prefer a table"", so she led us to our  table which was directly across from the bar. She handed us our menus and she said that they just opened recently so they only have a limited menu. We were fine with that. The waitress came over a couple of minutes later to take our drink orders. She returned with our drinks and took our food order. I ordered the garden salad and my boyfriend ordered the chicken parmesan sandwich. She asked me if I wanted anything else besides the salad and I said no.

About 7 minutes later, the runner comes out with the salad but no sandwich. Anyway, we figured it would be coming out soon, but no, it never did. And, of course, I did not want to start eating my salad before my boyfriend even gets his food.  We wanted both orders out at the same time. So, I waited, and waited, and waited. About 12 minutes later the waitress comes by and says to my boyfriend ""oh, you didn't get your sandwich?"". He says ""no"". She goes away and comes back about 2 minutes later and tells us that his sandwich was given to another table and that it would take five minutes to make a new one.

UGH!!!

At this point, I did not want to wait the five minutes. There was no guarantee that it would only take five minutes, what if it took 10 minutes? So, I asked her to cancel the whole order.  I told her that I had not touch my salad because I wanted to eat at the same time as my boyfriend. She said ""OK"", and we left.

BTW, I don't blame the waitress, it wasn't her who brought out the food.",dOFyIGbyfB69VB4pnoKqQA,10,8,1,E_9d_HJG3-SxGGxCBn_r3g
5515600,2013-06-13,0,g9iIBuh-g4ld3w3kUWLMqw,"Pizza was great and reasonably priced.  Didn't get 5 stars because they only offer one size of pizza.  We had 3 people and couldn't agree on what to get so we would have really liked to order 2 medium pizzas, but that wasn't an option.",VSVJZfeVe_XFf9-cm442Rw,0,0,4,xchECpmrXTvbuQDaEpD8nw
5516000,2014-03-31,0,g9iIBuh-g4ld3w3kUWLMqw,"We are on Vegas for a Dj Tour. Yesterday we discovered this amazing place!! The food is delicious! Yesterday Judy actually walked outside & told us the food was great and to try it out. We came in not knowing who she was. It wasn't till later that the waitress told us who she was. By the way our waitress was amazing. Her & Judy are the reason we came back.

Today however I'm extremely upset. My appetite went away. Our waitress Toni, I asked her name so I'm hoping she didn't lie. She was extremely rude & NOT helpful. The $50 of food we ordered came, we asked for sides of ranch & BBQ and she charges us, we were not charged yesterday. I asked why the wings are dry and she had the nerve to say ""I didn't cook it"" really? So I asked ""if you can't ask the cook I definitely don't mind asking"" she rolled her eyes and asked of extra sides were okay.  I'm sorry but I thought I was paying for food & service? 

I'm never coming here again & better believe this waitress got NO TIP. We took all our food to go. 

Sad that I didn't have time to leave a review yesterday. And upset that this poorly educated waitress ruined my experience at Radio City Pizza.

Sorry Jodi. Place is great. Food is delicious. However customer service can make or break an experience. Toni should be behind a cash register or washing dishes not ruining people's lunch with her attitude.",76dX3NpbmLI-r6amBSUvsQ,4,0,1,Y8rLNEwLLvGj1rOVyp92eA
5529688,2015-05-21,35,g9iIBuh-g4ld3w3kUWLMqw,"Now that they're touting a gourmet menu that goes way beyond any Italian pie joint in the vicinity, every review before 2015 should be ignored.  You'll be doing a disservice to yourself going the traditional route of a sausage and mushroom pizza.

""Radicchio"" kicked off our meal with shaved root vegetables, herbs, and vinaigrette.  The plate wowed in its mix of color, delightful crunch of garden greens, and a bitter, acidic finish that I found surprisingly refreshing.  I could see how the bitterness could be off putting for some though.  This pummeled any lame lettuce, tomato, salad with dressing from a jar that the average pizzeria pushes out.

""Coniglio con Conchiglie"", basically a rich kid's mac and cheese, is filled with braised rabbit, sugo di formmagi, shell pasta, zucchini and coriander.  It's what initially piqued my interest to check out RCP again, and it'll be the dish that will have me coming back.  I resisted the urge to mix everything together to get more rabbit flavor, but that ended in mere minutes since the cheese sauce was so damn good.  I'd brush my teeth with that shit.

The calamari was also delicious.  The tender rings of sautéed squid with herbed parsnip puree, eggplant and crispy shallots went marvelously together.  

Instead of going with dessert, we finished with pizza slices (oink).  I so badly wanted chicken oysters which were only available as a pizza topping.  That needs to change!  Chopping up the best part of the bird isn't the ideal way to serve this.   Chicken oyster entrée, please?",8DEyKVyplnOcSKx39vatbg,51,49,4,FY_TIj2LcWF0mvbrXVyEzg
5658222,2013-08-07,2,g9iIBuh-g4ld3w3kUWLMqw,"This place sucks.

The special they were advertising sounded promising -- two slices of pizza and a soda for $5 -- but my god was the pizza awful. Bland, seemingly canned sauce. Doughy. Remarkably flavorless toppings. My starving dining companion ate two bites before giving up, prefering hunger to the culinary offense that is Radio City Pizza. And the whole place just had a weird, musty smell.

I would not eat here again.",x3HVEWtq-dYVq4P7hdC1Xw,2,0,1,Ct8wEue_SW7gBtUiPupXRg
5714947,2013-04-05,0,g9iIBuh-g4ld3w3kUWLMqw,"I love love LOVE RCP! I make it over here at LEAST two or three times a week.

Radio City Pizza is a must stop if your are hanging out on Fremont East. Always open late which is great for night owls and late nighters. The website says they are open until you stop drinking, so make sure to make this stop! Ciroc lines the walls and if you are lucky you might get a shot on the house! ;) Lance is a totally sweetie, but don't try to carry on a conversation while you order because the slice you ordered might not be the slice you get! Regardless, ALL their pies are tasty. The patio is fun to sit out on as well... Weather permitting. Full bar, great menu, and great vibe. I rarely see an empty seat in the place!

I love me some sports.. especially basketball. They have nice big TVs all over the restaurant and a giant one over the bar. That's where I usually am.

When it comes to the pizza I am a HUUUUGGEE fan of the BBQ Chicken. Probably the best Ive ever had. The white is amazing too. Touching back on the ""convo with Lance"" comment, I asked for BBQ Chicken one night and he brought us Buffalo Chicken instead. I'm not a big fan of spicy, but guess what.... STILL AMAZING.

The owners are usually on site which is great. I was getting hassled and hit on once by a guy that was SUPER wasted drunk and Elias quietly had him and his comrades booted from the joint. No riffraff allowed here. Then we were given shots on the house and most of our bill was taken care of. I think we paid for maybe two slices out of our feast. 

All in all, if you have an hour to spare or even more I would make your way over to Radio City Pizza!!!",UEeZ-eE63citRQIeqsQq1g,0,0,5,FMSzR-kcZg1zFLLePl-_Mg
5730542,2013-04-17,0,g9iIBuh-g4ld3w3kUWLMqw,"First let me say, dear RCP you lost 2 costumers over ONE DOLLER. 
Here is what happened the menu listed a bottle of water for $5, and our servers I-phone said it was $6. I mention it to the server and her response is; well that's what my phone says. So fast forward to getting the check and it 's still is $6 for the water. The server comes back over to take the check and I say, ""I guess you're not going to give us the price on the menu."" I got a blank stare and she took the check over to the bartender and hostess and proceeded to whisper about how to deal with us. As we got up we had to walk out right in front of them we got nothing, not a ""we're sorry for the confusion on the menu"" or  ""thanks for coming"" or ""goodnight""... nothing.  On to the other problem, we had the Chicken Caprese Pizza. The ingredients are Chicken,cheese,tomatoes, fresh basil and balsamic. We got that and... warm mixed greens WTF? If I wanted a salad, I would have order it. I am not sure if they were subbing for the lack of basil or had extra mixed greens lying around, but they wound up on out pizza. Also, when the first ingredient is chicken and there are more mixed greens on the pizza than chicken, I feel mislead. There is really good pizza and good service in town and I don't think it's at RCP. There is one bright spot, the guy who was not our server with the tattoos. He was very nice and wrapped our salad-less pizza in foil so we did not have to take a big box home.",daq7PVTUQUYO1Kks4qSD-w,0,0,2,QBTtLv630zvRhUlAX2th8w
5741081,2014-01-06,0,g9iIBuh-g4ld3w3kUWLMqw,"Great slice, lots of tv's to watch the game.",_nlkFHs7VHalNlrEevNn8Q,0,0,5,ODKMHOFyZtKwziSOErnoYw
5862316,2013-10-29,0,g9iIBuh-g4ld3w3kUWLMqw,"Pizza was good but it wasn't the best that I have ever had.  I ended up just getting a slice for $2.50 before you add .50 cents for every topping you want to add on.  If you want a whole pie its going to run you about $20 for an 18 inch.
Music was LOUD and they id you before they even let you in. 
What I thought was cool that has nothing to do with this place at all is that Corey from Pawn stars and his wife ended up being seated behind us
Oh! One last thing you can play beer pong in the back for $25 package deal.",Hv_Sk1QTTBgOScage3uiqw,1,0,3,M85_fv8m5zF-ud68Ij1bMw
5919353,2013-07-07,0,g9iIBuh-g4ld3w3kUWLMqw,A little light on the toppings when you order by the slice. They have a good selection of beer and every seat in the dining room has view of a TV. Service is friendly but a little slow. The back patio is lovely and inviting.,LubOvS08WwKTWugQ2V9_1Q,0,0,3,h7g4-7u6Gzyx76208ighTQ
5947072,2013-10-06,0,g9iIBuh-g4ld3w3kUWLMqw,"I have been coming here for a while now and loved it at first because the prices were great. This place really started to irritate me when they changed the menu and got rid of PBR. We came here for the cheap pitchers and my fiancé loves the wings, but once the prices went up on the entire menu we decided the pizza isn't good enough to warrant the price. Cheap PBR was your only saving grace Radio City Pizza.. It was a sad day when it was gone.",POYOi-Kmevox10rL29DsUA,2,1,2,UioL2-2n54ueQFF_Oo5nzA
5960127,2015-07-03,9,g9iIBuh-g4ld3w3kUWLMqw,"Wandering around the area, I was looking for a quick lunch spot. I finally decided on Radio City Pizza after walking around in the heat way too long.

I walked in and the place was empty aside from one other customer dining alone. The waitress told me to choose any seat I liked and promptly brought me over a much-needed glass of water. 

I quickly looked over the menu and decided on a single slice with broccoli rabe and eggplant. They have the option of single slices for $4 and 50 cents per topping added. $5 for a slice was a little high but it gets cheaper if you order an entire pie. 

Service was very friendly and attentive. Since there were so few customers the waitress made sure to refill my drink often and that was appreciated due to the extreme heat. 

The pizza was a little on the crispy side and I didn't love the crust. I rarely skip eating the crust and it's usually my favorite part but I didn't bother with this one. The toppings were plentiful and I liked the sauce but overall the pizza was just ok. 

I'd be interested in trying this place again with a group so I could try a whole pizza, but I won't go out of my way.",UYcmGbelzRa0Q6JqzLoguw,11,10,3,Lo_pJuS01ytURpwX5LbEBg
5967652,2013-10-27,0,g9iIBuh-g4ld3w3kUWLMqw,"tried the white pizza.  I like the thin crust, but it could use more cheese(Filippi's is way better).  I took it to go; I want to dine in next time, place seems real fun.  intrigued by the menu, wanna try lots of items",P9tsVSYF79fwRvMEjtTvWg,2,1,4,Yy_ZchG2PDUe3cdSfH5a7A
5994692,2015-01-04,1,g9iIBuh-g4ld3w3kUWLMqw,"What a great find on Fremont. $3 beer,  good pizza and a willingness to alter their options to accommodate someone who is lactose intolerant. What more could you ask for? 
I tend to steer clear of the over-priced and pretentious restaurants and bars near this end of Fremont, but this place was a wonderful surprise. I instantly felt as though we were the most important guests there, when there were tons of others. And the decor and vibe made me feel as though I was back on  the east coast. 
The pizza selection  is simple but awesome. The wings are delicious and I love the calzones. GO AHEAD...  YOU KNOW YOU WANNA TRY IT.",xuvMypjj570HB-OOP1rwMg,2,3,4,j7JmVJUC6zB0EuUP0aNQsQ
