,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2969342,2014-02-25,0,oYPpWHgsjcIt-tUzGXk_eA,"We saw Sammy's on Food Network and wanted to check them out. We were not disappointed. We are from LA and I have been to NY so I have had some great pastrami. Sammy's did not let us down. Its a little drive in stand with some outside seating and tables. Nothing fancy but it more than makes up for it with the food. We had the 502 fries which is a large order of fries with a pound of pastrami, steak and chili cheese on top. OMG! It was so delicious and filling that we couldn't even eat more than a bite of the Chipotle steak sandwich we got to share. I ate the sandwich a couple hours later cold on the drive back to LA and it was still awesome! My wife also had the blueberry/oreo shake and it was one of the best shakes ever! It was so thick and rich it took us about an hour to drink it all. It was pricy I spent about $30 for everything but it was well worth it and we will be back next time we are in Vegas. It is just 2 people cooking and working the front so it wasn't fast food but it was good food. Call ahead if you want to get it fast or use the drive through and not wait.",m0tymliKu7DqcAmK3z6qnw,0,0,5,FmnEtErXujKBJIgGR_vwjA
2969760,2014-01-11,0,oYPpWHgsjcIt-tUzGXk_eA,"My buddy keeps telling me about this place.. He's right!! This place is good.. quick bites and fills you up.  We had the 502 fries, fried mushrooms, and big azz double cheeseburger.. loaded.. will come back again soon.. for now I need my Tums.. :) thanks Sammy..",O4Umo8Sa9OfzYN2FypPcXA,0,0,4,Qjm_jW6ML41MmYP6sijRHw
3052563,2014-11-26,0,oYPpWHgsjcIt-tUzGXk_eA,"Food was good. The girl working was very slow in making the food orders. She also over cooked the mini dogs. It took me 25 minutes from the time I got there till I received my food. They should have 2 people working inside. Also, they charge you $1 if you use a debit card. That is low rent.",ZJK4BTBWs0LJL9bwRaBxWQ,0,0,3,CzGxzekw22fMoKeR5Y47ZQ
3083823,2011-06-11,0,oYPpWHgsjcIt-tUzGXk_eA,"After many great reviews here I had high expectations for Sammy's. I went in at 7 pm on a Thursday and the place was staffed with one hardworking individual - working the kitchen, register, drive-thru, etc. It's almost like they don't plan on doing much business at dinner.

I waited about ten minutes to place and order and I went for the Philly Cheesesteak and an order of Garlic Romano fries. I knew it would be too much food but I wanted to try each. I also wanted iced tea but the dispenser was empty so I went with a bottled water.

The Philly was good and greasy as I anticipated. The regular size (smallest) is a good size, well stuffed sandwich. I like how the steak, peppers, onions and cheese are all mixed together - the cheese isn't just ladled on top. The greasy flavor, however, was a bit too much for me. I felt more like I was eating the char and grease of the grill vs. the flavors of my own sandwich.  I wouldn't order this item again.

As for the fries they were good but I had hoped for something a bit more from scratch. The shoestring, extra-starched for crispiness fries are frozen, food distributor fries. Instead of fresh garlic, Romano and parsley it appears they use an off the shelf mix containing all three. Instead of hitting a home run with the fries they simply get on base.

I'm sure other menu items are better, and I may try again, but this time I was simply underwhelmed.",-bqcvll4z1DoMU5IeruP9w,1,0,2,1gyf5iBVnVePfm2_Yvy6tg
3099659,2015-06-08,0,oYPpWHgsjcIt-tUzGXk_eA,Little place with great food. Saw it on tv not the one that was actually features but pretty good. Only had one person working but she was great. Glad we stopped by.,KSKgMxI3X0Y47P2DkBqa_g,0,0,4,bkRcNkU8BciQVuxkuOK5Jg
3127559,2015-01-27,2,oYPpWHgsjcIt-tUzGXk_eA,"I hate leaving these kind of reviews, I always hope for the best experience even with little hole in the walls like this.

I live not too far from this drive-thru and have always wanted to see how good it was being that I LOVE pastrami sandwiches. I decided today would be the day to check it out and BOY was I disturbed. Firstly, when I drove through there was not a speaker box to order from so I drove directly to the window. There is no detailed menu anywhere around the building to peruse while you wait for someone to take your order. I waited a couple of minutes for the lady to come to the window and when she finally did it reminded me of someone at their home who wasn't expecting company. She did NOT smile, say ""welcome"" or even ""hello"". She looked at me with a look of disdain as if I was about to disturb her kids afternoon nap. She said ""yes?"" and I told her that I didn't see an order box, she said ""you order here."" Oh! She handed me a large menu and left, she was fixing someone else order which was fine and I understood she was the only person there so she had to help other people as well. (I wonder if she gave them the same treatment?)

Anyway, I had decided on the 'Split Decision' which is a combination Pastrami & Corned Beef with an Oreo Shake to wash it down with... sounds yummy! She said we don't have Shakes. Oh! so then I said no worries I'll just take the sandwich, can you add sauerkraut or onions to the sandwich. She said it only comes with pickles and mustard. Oh! Really? 

That's when I noticed the hand written index card that said they charge $1 fee. I asked what the fee was for and she told me it was the fee they charged if you use a Debit or Credit card. She said they charge them to use their services. Funny that, I told her that many other businesses accept credit and debit cards and don't charge a fee to use. The customer shouldn't have to pay extra for the convenience of using a card. I didn't think it was fair to penalize me for using my credit card when just about every other business does not. She LITERALLY said ""Oh well!""

I decided then and there that this was not the place for me so I said I think I'll pass. That's when she finally smiled and said (and I quote) ""Great, that's perfect!"" and closed the window on me.

It's unfortunate that she works there because this shack has such great potential to become the neighborhood go to for Pastrami sandwiches. With the right management, empoyees and marketing they could have lines out the door (figuratively speaking, being they don't have any doors). Instead, I don't see this business lasting very much longer if their business continues this way. Good luck Sammy's!",7AENCr56ijU5oOmNSbWljw,2,0,1,XTz2vqoDphLn3jQtW87dGQ
3135475,2014-07-06,5,oYPpWHgsjcIt-tUzGXk_eA,"7/5/2014  4:15 PM  Saw a Yelp review from Brandon (yesterday July 4th) & figured they were OPEN! They were OPEN alright.. The doors were WIDE open, no bug screens, lady on the phone was sweeping with a broom used on the interior of the establishment. Then sweeps the garage out the back door that was propped open. Uses the same broom on the concrete outside... NO HEALTH GRADE POSTED.  My boyfriend having worked in the food industry in the past takes one look at it & says, ""if you feel like getting sick, SURE! Let's go"".  I figured it was like the one on E. Tropicana... NO. The one on Tropicana makes this place look amazing.

Now we get to the front and I'm still being optimistic.  She's still sweeping & sees us standing there patiently waiting.  She gets off the phone, I smile ask her how are you.  Just being my usual friendly self. She hands us a menu that's greasy... Gross.  Boyfriend takes one look at it & says, ""Nothing looks appealing on this menu but I guess I'll try the wings"".  She tells us there's no wings.. Okay then I'll just stick to my original order of Pastrami Chili Cheese fries (I've had them once at the other location, strangely delicious despite the weird idea).

She tells me the total is $13 and some change for a large order of Pastrami Chili Cheese fries. I said that's fine, hand her my card. She never once asked for my ID when it's written on the back (instead of my name just in case it's ever stolen).  I usually hand them my ID if they need to compare signatures.

Here's what breaks my optimism.  She opens the freezer, turns the cold water on the faucet, doesn't use the soap dispenser in reach. I guess to her she ""washes"" her hands in the cold water & grabs the paper towels to dry off.  I then with a disgusted look on my face, asked her, ""do you have SOAP back there?"", eyeing in the direction of the empty soap dispenser on the wall.  She turns to me and says, ""EH? Soap? YEAH Yeah"", then DIPS HER HANDS IN THE SECOND SINK WITH STANDING WATER.  ""See I wash, there's soap"".  My face went from disgusted to HORRIFIED, one of my biggest PHOBIAS is standing water. My stomach turned & flopped a few times as she continues to ""wash"" up.

She asks me, ""want me to cancel?"", I replied ""YES"".  She hands my credit card back to me (I'm shocked I even got it back, I would of never known).  She tells me, ""Okay, no charge"". We walked back to the car & left.

INSTEAD we went to Roberto's in Spring Valley. Cross streets Rainbow & Sunset.  We spent about the same amount as they were charging here.  MINUS all the health code violations & they had an A grade posted as we walked in.  

DON'T GO HERE!!!!!!",_ykg4Fp8j_tU83q2tYC2FQ,10,0,1,efg-t5T_HnpljEFJhLxfLA
3158531,2015-12-03,0,oYPpWHgsjcIt-tUzGXk_eA,"I always love coming to this place, but only for the food. The food is great - great taste and plenty to eat or share. The only downside is the service and wait. There is usually only one person working (not always the friendliest) and the wait for your food is about 30 minutes. However, your food is always made fresh to order so it is always worth the wait. The chipotle steak, philly, and pastrami are great sandwiches and the garlic fries are a must.",lOZeYckEBzxcqWrbpd3CIg,0,0,4,_dvivlDU-Ws9zx-x33dwzg
3185390,2011-12-21,1,oYPpWHgsjcIt-tUzGXk_eA,"I love this place. I got the bacon burger (extra crispy please), fries and a medium shake. I love me some shake. So when you go to any place to get a shake these days you get a small plastic cup with a dome lid that is filled with whip cream and their claim is it's made with real ice cream..WHAT A JOKE!! You go here and ask for a shake you get a damn shake!! The medium was huge! My buddy got the large and he said it was like doing the 1 gallon of milk in 1 hour challenge. He couldn't finish it!
The only reason this place is lacking the 5th star is it can be a bit pricey for having to sit outside in the elements.",M6uDHCxhZybBdngFuBmrHg,3,1,4,HXScuCyGMAVuONFW3R0z3w
3272864,2015-04-01,0,oYPpWHgsjcIt-tUzGXk_eA,"The only reason it's 2 stars is because of the fries. The garlic romano fries are the bomb! Everything else we got not so much. I tried the french dip sandwich, took one bite and it tasted ""off"", like the meat was very close to expiring. Didn't want to risk it so I didn't eat the rest. I would only ever go back for the fries and that's about it. Very disappointed.",07T3KSHLXO-vUzVxXSXTBA,0,0,2,3ggYrbNX_rpf143n45buIg
3305473,2013-10-25,0,oYPpWHgsjcIt-tUzGXk_eA,"A couple of regular sized sandwiches, one large fry, and one large coke, $28. 

Sandwiches are good but not great. Nothing you would recommend to a friend as a must try. If you have ever had the good fortune of eating a sandwich from a family owned deli, you will be disappointed with Sammy's. The seasoned fries are both unique and tasty, but frozen. If we come back we may need to try the dogs.",wQCiczL6MRfBNeW1lCGCiw,1,0,2,8NGVNmtGaQtXNB9AdTYSeg
3362464,2013-01-11,0,oYPpWHgsjcIt-tUzGXk_eA,"I usually get my pastrami sandwich from the other chain which I still am a fan of, but Sammy's definitely excels above the bar when it comes to pastrami. I usually won't frequent a place if their prices are too high, but for Sammy's, the quality does not lie. 

Ok it's kind of pricey, butt HOLY BA-JEZUZ!!! So far I've gotten the pastrami sandmich and the pastrami burger. Everytime I order something, the fellow says to me, ""You're going to like this!"". He's right all the time!!! 

I first tried their pastrami sandwich so that I can get a sample of their product. All good in the hood! Pastrami on a steak roll pretty much got me hooked. Next I sampled their pastrami burger and went big with the dual patties. DAMN SUN!?! I think they sprinkle crack on it before serving this thing. 

I am a big fan of Sammy's. Customer satisfaction everytime.  If you want to treat your phat booty with some quality eats, CHECK THIS PLACE OUT SUN!!!",mIEuWv7fqPzCqzPe3JkC6Q,3,1,5,nz11_5Ps0cqXDZLUWkoX5A
3368399,2015-03-28,0,oYPpWHgsjcIt-tUzGXk_eA,"Just plain nasty!
They only have one person working there and she has got total attitude. Don't know how these places stay in business.  The employee has to cook, take orders from both the walk up and drive through and do all that for $9.00 an hour. What do you expect? The place is filthy and it looks like the worker brings supplies in the trunk of her car to the place.  The car was just outside the back door and it's trunk was opened and filthy.
My friend ordered a patty melt and I had a burger with Italian beef on top. Got the romano fries and one hot dog.  After 10 minutes the fries were ready she called out for them.  They were just ok, then the two sandwiches came out they were just piles of grease. I asked about my hot dog and she just said oh yes, and it came up maybe ten minutes later.  No relish as she said she didn't have any more. IT was gross too. This place was so gross we didn't even finish our food.",D0RmDRF6fgZhjxv21SGDqw,0,0,1,FSbqLfgi59jlA5oClYrxFA
3384642,2014-04-23,0,oYPpWHgsjcIt-tUzGXk_eA,"Holy doo doo! This place is legit. Granted, you'll probably have to wait quite a bit for your food cuz there's a small crew working the shack, but from what I experienced on my first visit, it's well worth it. I had the original backyard burger and the garlic romano fries. All I can say is bomb.com. 'Nuff said! Next time I visit Vegas, God willing, I'll try to come back and try new items.

There's limited seating, and sometimes not all the seats are on the shade, so unless you're a Vegas native already accustomed to the heat, you might want to eat in your car with the AC on. If you're ever in town, TRY THOSE DAMN FRIES.",fVYJGPWqv_bFqi01JALVeQ,1,1,4,3ck5pTa68FGN0y3qJU553w
3465427,2015-01-15,1,oYPpWHgsjcIt-tUzGXk_eA,what's up with the $1 charge for using my credit card? that left a bad taste in my mouth,NMQkcmLkqJdw7EdNbbElcQ,1,0,2,EzQgW1AvplbUU_xG677UwA
3468938,2013-06-28,0,oYPpWHgsjcIt-tUzGXk_eA,"The burger was the worst!  So much hype, many good reviews, I may have just had a bad day.  I had to pull the burger and just eat the pastrami.  Pastrami was good!",PXBFAtDj1dTyhbvMrpMXGg,0,0,1,PqqNv1dC_BdTEbQfTU53uA
3520277,2013-03-16,12,oYPpWHgsjcIt-tUzGXk_eA,"I have recently discovered that very yummy things come from tiny little buildings. The menu here at Sammy's L.A. Pastrami & Burgers offers a variety of options for such a small place. The outside is nothing pretty to look at but sometimes it is those places that surprise you. There is a small seating area near a walk up window if you want to enjoy your food outside. There are easy to read menus along the building of the drive-thru it is just hard deciding what to try from it. 

My man had to try the ""L.A Style Pastrami"". It was a BIG hit! It has pastrami, mustard and pickles on a sub style roll. They have 3 different sizes with the extra large being $12.99! I wouldn't recommend the extra large unless you plan to share with somebody or plan to have more then 1 meal out of it because he got the large at $9.69 and it was almost too much pastrami. Not that he complained or didn't finish every bite because he did! The guy at the window said the bad for you fried foods were all hand breaded and that they use fresh ingredients and I was craving something I could dip in ranch so I chose the ""Variety Platter"" at $7.99. I picked battered zucchini slices, fried mushrooms and fried mozzarella sticks. The zucchini was the best part! It really wasn't greasy and had great flavor. The fried mushrooms were good but I can't say I would order them again. The mozzarella sticks were perfect. The batter tasted good and the cheese wasn't rubbery like most places it was really stringy and super good. The ranch was thick and creamy. I really like this place and will be back regularly. 

There is plenty of options for burgers or chicken sandwiches. They also have a philly cheese steak that looks like it would be good. The menu says their shakes are made with ""thrifty"" ice cream. The ""Garlic Romano Fries"" are on my radar for next time.

Plan to wait a while while your food is being made. It is being made fresh so it does take some time.",Fv0e9RIV9jw5TX3ctA1WbA,23,15,5,inxwJ76DBz0_8NeKJCjkiw
3536416,2012-12-22,0,oYPpWHgsjcIt-tUzGXk_eA,"Interesting but my hamburger was not good. Cheese wasn't melted, roll wasn't good, and beef was not juicy.",uJnrXHa_xXlw2-014sglMQ,0,0,2,Ix20oj2NMQAH3_xIa4byxQ
3570744,2010-11-21,0,oYPpWHgsjcIt-tUzGXk_eA,"This place is a shack in the middle of a plaza but please dont be driven away by the outward appearance!!

This place has an amazing eye popping mouth watering menu!! 

I got the Chicken ranch sandwich with small Cajun cheese fries. They both were large portions, more than I could finish by myself. Everything was fresh!! Make sure you have plenty of napkins for the Chicken sandwich because it drips!! The cheese fries were very good but I wish they would have added more cheese!!

All in all I will go back to this tiny shack and enjoy another great meal!!",vENR70IrUsDNTDebbuxyQA,0,0,5,p-Bne8OCcaPSQ-VWwuunfw
3605530,2011-12-18,0,oYPpWHgsjcIt-tUzGXk_eA,"This hidden little jewel is over the top. The food is prepared perfectly. I had a pastrami and garlic fries. The flavors were married together as if they had been put together by a chemist. They seriously don't fool around with food at Sammy's. 

I ordered their signature pastrami (large), and the garlic fries. It was my first time eating here so I asked the man behind the counter what he recommended. While I was there everything that I saw that was placed on a table looked very well prepared. The prices are a bit more then I would like but the quality of the meal made up for it.  

The 5 star factor definitely hit hard here. The customer service was really good and made you feel like the money was well worth it. If you are in the area and ready for a real meal not a drive thru snack SAMMY's needs to be your place.",FTZyZbr1eF7s3Ss7uSLcXQ,3,1,5,KvEEmP5A1xSrWUtrqx85Bg
3635604,2011-04-15,1,oYPpWHgsjcIt-tUzGXk_eA,"I've been craving some quality pastrami for a few weeks now and decided after work to hungrily roll up to Sammy's excited to check what this tiny shack on Durango x Flamingo has to offer.. I ordered some pastrami garlic fries and the homie/coworker ordered the pastrami burger. After eating our meal me and my coworker were pondering whether to get something else to eat elsewhere after eating our food. We contemplate heading back to work to eat at employee dining even. Haha. Portions were mediocre by Las Vegas standards. Highlight was probably the Pomegranate slushie drink. It trys to serve diner food minus the diner experience and service but the food ranks slightly above the mainstream fast food chains that similarly serve the same type of food. But! At the very least, if you're gonna have pastrami in your name, your pastrami game better be tight and live up to the hype! Which alas, it doesn't. Sort of bland and flavorless. I'm kinda sad, I had high hopes for you Sammy's. I was expecting you to be something like the Hat's (out in Los Angeles) little brother. Ah well.",E19IMURE4WEoCnvDx-bylg,2,2,3,pb29h-9PQ15AIFid9hEKOg
3666800,2011-12-25,3,oYPpWHgsjcIt-tUzGXk_eA,"I was never so happy to have Boiling Crab closed in my life!

Originally wanted to go to lunch at BC but, since we came an hour before their opening we decided to have ""appetizers"" at this spot. 
Homies would talk about this place and how great it was so, really wanted to give it a SAMPS (try).

For a hole-in-an-(outside)-wall, this place had a ridiculously big menu!
They had appetizers, hot dogs, sandwiches, burgers, homemade lemonade(S), and even ""menu sized"" starters.
And when I mean ""menu sized,"" I think they had 1/2 lbs of rib eye in their fries...YES, in their fries. I couldn't believe...just the thought...OMG!

I didn't wanna ruin my appetite too much so, I shared the italian sausage hot dog. 
There was so much peppers, onions, and cheese on it that I couldn't even see the italian sausage itself. And it came with some kind of dipping sauce (au jus).
My friend took the 1st bite and was blown away. Me, on the other hand, am not a fan of hot dogs or italian sausage but, my 1st bite blew me away!
The sausage was so flavorful and it tasted more like a pizza than a hot dog. And I LOVE PIZZA!!!!

After that initial bite, I wanted to order my own dog...but, knowing me...I know I wouldn't have an appetite for BC.

It was a beautiful, cool, and sunny day in LV so, it did seem like LA when we were eating under their umbrellas! Then I figured why they call it ""LA-style..."" 
I just need to really SAMPS (try) their pastrami....I mean, it is in the name.",uERlyO-ASZag6XXouCrkhg,5,2,4,QWVPm8LtBCBPG7rMVGexQg
3670317,2014-03-08,0,oYPpWHgsjcIt-tUzGXk_eA,Amazing food. Great deal. Always there to serve you. Really good service and always take care of their customer. U can order everything in your mind and they'll make it happen!!! Lol bomb!!! I come here a lot since I've tried it. Really friendly too...,nTn9X1UjMwcHge0q3d2xzg,0,0,5,wVvLlypGff1CjXEwjDkmBg
3715430,2012-11-05,2,oYPpWHgsjcIt-tUzGXk_eA,"Ladies, do not come here in your fancy party dress expecting to be all dainty on a date.  NO.  This is a greasy, fully loaded sandwich/burger place that is going to get all over your face and make your hands smell delicious for hours afterward even though you feel a little ashamed that your hands smell like grease after three washings!!!

This place has some legit food.  Been here twice with the husband and we've tried:
- Pastrami melt (Russian dressing on this is the winner)
- Pastrami burger (""How am I supposed to eat this?"" said my husband as he looked at the Dagwood sized burger.  He reluctantly got a fork and knife, feeling like less of man for having to resort to this!)
- Philly cheesesteak (loaded with meat, a little skimpy on the onions and peppers)
- Split Decision (Pastrami AND corned beef)
- Romano/garlic fries (heaven)
- Ranch fries (not as good as the garlic)

Food is piled high and greasy and delicious.  The menu is EXTENSIVE.  You can pretty much get everything as a sandwich, burger, hot dog, or on top of fries.  I spent a good 5 minutes trying to decide what I wanted the first time.  

On our first trip, we encountered a gentleman working who was really excited and proud of the food, and you gotta love that if the employee is that jazzed about feeding your face!  Second trip had a quieter, not as welcoming fellow, but the food was just as good.

I'd say this is a really good spot for nursing a hangover or if you just have a craving for some MEAT!",QPREECpJrp8Dj3_TK22oqg,0,0,5,ebb-aK8kyZiFg4Y2ZxG7cQ
3783393,2014-07-11,0,oYPpWHgsjcIt-tUzGXk_eA,"I'd actually give 4 stars for the food. The LA pastrami and garlic Romano fries are good. However, I have noticed a pattern in their service. They'd offer you if you want provolone cheese on your pastrami, thinking it's included for what you pay for, well it isn't. You just wonder in the end why the total price you're paying just doesn't add up. Another way of tricking customers to pay extra unnecessarily. They should disclose and inform customers if it's will cost them extra. And lastly, they NEVER issue receipts ( I've paid cash so far).hmmmmm???",IF4RAu3RTNAU6TOIoiR6JA,0,0,2,1iT05O6id1bF-XsqGdpwag
3830667,2010-05-10,1,oYPpWHgsjcIt-tUzGXk_eA,"Heard about this place from Yelp Talk in several threads and decided to give it a shot today for lunch.

I had the Pastrami Burger and and order of Small Fries.  The Pastrami Burger was very tasty.  The only thing I would change is add more mustard....I like a lot of mustard with Pastrami.  The order of fries were huge for a small....enough for 2 people.  The fries were ok, not great.

There are so many other things on the menu that I want to try that I will definitely come back.  Next time, I will try one of the Hot Dogs.",QJI9OSEn6ujRCtrX06vs1w,3,3,4,GyFI7Tv0-o8qEj7H6emk9Q
3870149,2015-05-11,1,oYPpWHgsjcIt-tUzGXk_eA,"I've eaten at Sammy's before but never from this particular location ... Definitely night and day; in regards to my experiences. 

I ordered the spicy crispy chicken sandwich with a side order of fries. My wife ordered her usual; chili cheese fries with jalapeños. My wife loves the food and has eaten there multiple times. 

THE GOOD: My sandwich tasted great. The crispy chicken patty was crisp on the outside but juicy on the inside; fried to perfection. The fries were cooked well with just the right amount of seasoning. 

THE NOT SO GOOD: The SPICY chicken sandwich lacked any spice what so ever. As good as the sandwich was, I was in the mood for something spicy. This was a bit of a let down for me. Also, the bottom on my food container was cover in what I believe to be buffalo sauce (didn't taste spicy so I'm quite sure). This made the bottom bun on my sandwich soggy. I don't like messy foods much, especially if they're not supposed to be messy. 

THE SERVICE: Although I'm not sure what her name was, the woman working  at the time was very nice, patient, and helpful. She took the orders, prepared the food, and gave good customer service on top of that. I commend her!",X38qtPO2gwJ4TklDtJEc_A,1,0,3,XDyBmoa_6IDlz1mVLZkw4g
3873136,2010-09-11,0,oYPpWHgsjcIt-tUzGXk_eA,"So i have frequented this establishment a few times and can't believe I haven't yelped it!  Sorry for lagging...... So here's the dealio, the BEST pastrami so far in vegas!  Bun is great, meat is tasty, just a good solid samich..... I like my pastrami a little medium well (but that's just me)
For a good fix, this is it!
Gonna try the Reuben next and the Pastrami burger..... when ordering flavored fries, you may want to order ""light"" seasoning as it gets a bit much on there.... 
Talking about it is making me hungry, gonna have to get some for lunch now....   Til next time, happy eating!",erdvrYG2b-YkTfZljgrXIg,1,1,5,Zq9BOYyuuPryNgUCxe8eMQ
3906946,2011-10-22,0,oYPpWHgsjcIt-tUzGXk_eA,"This place used to have a pretty good Italian combo sandwich.  Now it is pretty awful. The Italian sausage was about the size of a breakfast link, and had no heat or flavor to it at all.  The beef was underseasoned, as was the au jus.  The giardinera used to be authentic Chicago, then they started making their own, which was not as good, but still decent.  Now it is basically shredded carrots with no spice or flavor at all.

Also, it took almost 25 minutes to get a sandwich and fries.  The employee working there was not friendly, had to repeat back/correct my order about 5 times, and was slow.  This place has definitely gone down hill.",LSO0AK0f72GKnQt2YnOyBg,1,0,2,rbx2RPO9YIpDLq25qEiVAg
3931460,2013-07-29,0,oYPpWHgsjcIt-tUzGXk_eA,The burgers are o.k. and a little on the dry side. The pastrami is the way to go. The custard shakes are the best. Agree with everybody that the menu is huge and the space for the ingredients is small. This place should be on Modern Marvels and not the food channel.,zpwWpno3U-oZaG3AJuKqSQ,0,0,3,aR8J76UhXagup65WAt-BjA
3940335,2015-03-27,0,oYPpWHgsjcIt-tUzGXk_eA,The chicken wings were raw and horrible. The hamburger is nothing like the Sammys on Tropicana. Need a new cook,BOWDBP-NvH-xIw1nO0qq8A,0,0,1,eu-f5KdrCkVIAr9vfla8_g
3949244,2013-09-18,0,oYPpWHgsjcIt-tUzGXk_eA,"We first started coming here about two years ago.  The first time we stopped at the one on Trop since it was on my way home from work.  Now we go to the one on Decatur.  Either way both locations serve the best quality of burgers and fries.  I was really missing a great pastrami burger like what I used to get in Cali.  I decided to Google places and look on www.restaurant.com when I came across Sammy's.  Boy when we first tried their pastrami burgers we were not disappointed!  In fact, we were impressed!  Not only are they delicious, but they are so big and I couldn't finish mine in one sitting.  The ranch fries are also amazing!  We definitely recommend this place to anyone looking for a big juicy burger.  You will never be disappointed!",49K6GNShDqaodhkYR8E0gQ,0,0,5,S5tTebwZCRQ1o3JFVmqjLA
3955231,2014-04-21,1,oYPpWHgsjcIt-tUzGXk_eA,"Food: I ordered the double pastrami burger for $10.99. It looked sinfully good and the taste was not bad. It was prepared the traditional way with mustard and pickles. Then throw in two hamburger patties. Unfortunately I've had better pastrami elsewhere. It was cheap for the price I paid, so it was well worth it for the amount of food.

Service: I went on a Saturday afternoon. It looked like a two man operation. One was taking orders and passing out the food while the other guy cooked the food. It was actually pretty slow. Please note that if you choose to use your credit card, they will add a $1 transaction fee.

Location: It's a small white food shack located very close to the street just South of the Boiling Crab. If you drive too far into the parking lot you'll miss it! You should be able to see it from Decatur.",zFo--zdHXg6KJ1RYd8r1BA,4,3,3,sHQPl7wgAJHzE3BVoHfAKA
3983571,2014-02-24,7,oYPpWHgsjcIt-tUzGXk_eA,"WORST CUSTOMER SERVICE I HAVE GOTTEN IN MY ENTIRE LIFE!

So, I get there. Keep in mind I have only 30 minutes to complete a lunch run for my work. I go in there, and the Hispanic lady was SO RUDE. I stand there for (I looked at my watch) for 11 minutes, there was only 1 customer in the drive thru and she kept on walking past me without acknowledging me. So I finally said, may I take my order? She looked at me with disgust and aggravation, so rude (I can't reiterate this enough) and let me take my order. She ignored me and finally took my order after another SIX MINUTES!!! I bought the YELP discount special, and this made her even more mad, maybe because she had to do math? I don't know! So I ordered my good and paid. I asked for a menu, to double check, because she overcharged me 15 dollars!!! Then after I asked for a receipt........ BUT SHE GAVE ME A RECEIPT STUB! She said just look at the menu and then you can let everyone know. (Everyone at work chipped in for the meal, I didn't want to come back spending more of their flow, oh and btw IF YOU LOOK AT THE PRICES ON THE MENU AND THE AMOUNT I PAID IT DID NOT MATCH UP AT ALL!!!!! I tried to explain to her but she wasn't buying it! I didn't even want to argue because I was already late! If it was my money and food I literally would have just left on the spot!

36 minutes later ( I kid you not ) my food was done 3 burgers and fries. I might as well have gone to a restaurant not a damn food truck...

Ohhhh in addition, the inside was FILTHY!! And I guy came in and dropped off some hot dog buns from food for less on the floor! 

The food was alright, however I bit into the burger, I know what comfort and junk food is... But this was like a heart attack waiting to happen. I bite into it and I literally gulped oil and oil dropped everywhere, I must have bitten into an oil pocket or something... Whatever it was alright, the burger. Maybe I was so disgusted with the horrible customer service it made the food nasty as hell. Oh and in addition for this ""fresh"" meal and soggy oily buns, and 90 percent ice lemonade.... The fries were COLD soggy and slightly frozen (fresh? My ass!) In the end, she have me a menu, and said you call me it's better for you before you come so you won't wait so long, with a menu with different prices than the damn menu in the front!

So what did I get eating at this place.
NIGHTMARES from the worst customer service of my life (literally I'm about to piss my pants)
15 dollars OVER with no receipt but a ticket stub with a menu that contradicts the menu in the front --- and coworkers who probably think I stole money from them or gave myself a little 15 dollar tip!  
And a heart attack I'm sure from the overly oily burger
Frostbite, from the cold ass fries
Dehydration from the 90 percent ice lemonade.",U_ocWuKYVev4OvcA7xIGwQ,8,1,1,bGOVmsP9wEj9cl6oN4SJFw
4095017,2014-11-23,0,oYPpWHgsjcIt-tUzGXk_eA,Not a fan. I was hungry for a good pastrami on rye.I arrived there were 3-4 people there waiting on food. 1 person working at noon on a Saturday. Took 25 mins to place my order. Pastrami was disappointing it tasted more like lunch meat pastrami. You can get a better pastrami sandwich shy Port O Sub's. I won't be going back!,rvq5rl5TVabnR3D9gudfcA,0,0,1,MGPaqCl2KfmEqsWMLtLpAw
4124126,2016-01-02,0,oYPpWHgsjcIt-tUzGXk_eA,"The food is good but the service is not.  Very expensive but alot of food.  My husband ordered something with polish sausage but he just got a hot dog,  it was good but he kinda felt that was a cheap way to cut corners.",nYbLdMOWQnP8cDYIEp5NAA,1,1,3,Bh7SuhVIFNSDVG1zTaQOLg
4168056,2009-03-21,0,oYPpWHgsjcIt-tUzGXk_eA,I just ate at the Tropicana location and the pastrami sandwich was amazing.  I have been to all of the best places in LA and this one is definitely comparable.  Far and away the best I have every had in Vegas.  And the owner is very friendly and cool.  I'll be back next weekend.,n-xYvlrFyhTmPBUObkW-AQ,0,0,4,dkFt6gMhjm-HVkTjH2W2Kg
4178976,2015-01-12,0,oYPpWHgsjcIt-tUzGXk_eA,This location  is very small and does not appear to be very clean inside. Has one overworked employee. The sandwich was good. The price is acceptable but should be a little lower. I hear raves about the food but I just didn't see it. I'm going to return again for the restaurant.com gift certificate but that's it.,uX2nKSb-05nXHd1SBsWABA,0,0,3,tkVPJRTL0FvoG5i1Awvm5w
