,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3285098,2017-08-04,0,5OqrwhtZ3mcmUSwLINZTWQ,even though this place belongs to MGM group and its not participating Michelin food is high quality and interior is amazing. Venetian plaster finishes on the wall and glass tree design an the ceiling makes environment beautiful from comfortable booth seating around the restaurant. Server who's name is Daniel is extremely polite and even exchange our sweat and sour soup that only thing i really dislike here (was too sour and acidy for me) to another soup with seafood. will be back next time. tx,H_KMu3YlrMXcasYYunD9UQ,3,0,4,m3Yzw2xYkk433ehZ2LUtGg
3333620,2018-02-18,0,5OqrwhtZ3mcmUSwLINZTWQ,"Best Chinese in Vegas. You'll pay a healthy price but this is not your typical fast food. This is high end customer service based restaurant. From the decor to the utensils, Blossom really is top notch. 

We had a little of everything to make the most of our first time. Besides the wine and the Fiji water, we had the Peking duck, full live cod, xo green beans, wonton and hot and sour soup. To begin, the soups were both fantastic. While the hot and sour was more traditional, the wonton was a full ensemble with enoki mushroom, scallops, and large wontons - delicious. The Peking duck was fantastic. The skin melt in your mouth good and the buns sticky and fresh. The wrap portion of the Peking duck was tasty. But the actual cooked duck served as part of the main meal was something else entirely. Fantastic meat and cooked through perfectly. The live cod was the standout of the meal though. Served full, bone in, with bok choy and tofu on the side of the dish, the dish was beautiful to say the least. The fish was chewy but the braised sauce really tasted fantastic, especially coupled with some of the truly spicy complimentary sauces. The dish was great with tasty vegetables and tofu, easily 10x better than the xo green beans ordered as an extra. 

The meal will surely set you back. But it will also fill you up so you definitely get out of there under $100 per person if you order the right dishes and go for the lower prices alcohol. Aria once again does not disappoint with their restaurants.",JaqcCU3nxReTW2cBLHounA,1,0,5,0FXGmuP2fh2u72Mplom_yw
3402893,2013-05-23,0,5OqrwhtZ3mcmUSwLINZTWQ,The hostess team was clueless but the inside wait staff was excellent.  Food was above average and service was on point. will return.,gHf79ylFF0PRrQQ0thCXpw,0,0,4,QIRwj9tUomNYOh_-W7rBng
3455331,2015-02-17,5,5OqrwhtZ3mcmUSwLINZTWQ,"Blossom is lovely, elegant, intimate, and the food is fantastic.

The dinner menu has many familiar classic Chinese dishes that you could order elsewhere for much less, but you're coming here for the quality of the food and the experience. For one night, just forget that you saw the $20+ price tag for that walnut shrimp. There are also two prix-fixe options: the Early Evening Menu and the Signature Tasting Menu. My boyfriend and I went with the latter, which offers a well-rounded dining experience.

Soup - Wor Wonton: A delicious, mellow broth with dumplings, rice noodles, plenty of enoki mushrooms, and scallops and shrimp. 

Appetizer - Goose Liver (not on the Signature Tasting Menu):  Superb. There was a sweet and savory blend of spices that complement the fatty richness of the tender liver. The flavors were unique and unlike other goose livers I've tried. 

Appetizer - Crisp-fried beef roll with enoki mushrooms: This was fine. I wasn't expecting a small meat roll inside. A word of caution: cut this sucker in half before eating. This was HOT!

Appetizer - Crisp-fried eggplant: Out of the three, this was my favorite. Pairs well with the spicy HK vinaigrette sauce, though perfect on its own.

Appetizer - Pot Stickers: Plump and filled with a lot of flavorful meat. 

Main Course - Beef Tenderloin With Portabella Mushroom and Black Pepper Sauce: Cooked to medium-rare perfection with heavy black pepper.

Main Course - Crisp-fried Chilean Sea Bass: Flaky and delectable, but it definitely requires the sweet soy sauce that it comes with.

Main Course - Yang Chow Fried Rice: If you aren't full by now, the fried rice will do the trick and fill you up. Tasty, high-end fried rice. 

Entree - Hong Kong Style Chow Mein (Seafood): Plenty of seafood and garnished with stalks of Chinese broccoli. Loved the crunchiness of the noodles. 

Dessert - Mochi Ice Cream: There are three flavors: green tea, red bean, and mango. Both green tea and red bean were delightful.

Service -  Excellent, and they even gifted a box containing a pineapple cake and sachet of tea.

Overall - I had an enjoyable dining experience.",epkRB3J_oBEiyiwahvdmGg,8,6,4,mPfXFNvtFDtNaqtWTMdtCw
3493793,2014-08-26,0,5OqrwhtZ3mcmUSwLINZTWQ,"I'd give a 4 or 5 star, but we called for a reservation for 13.  When we got there, they had put two round tables together for us.  Two round table didn't fit 13 people.  We asked if they had rectangle or square table they said no.  They did have a private room to fit 13 people and the minimum was over $2,000.  They waived the minimum, which was nice, but even in the private room, we sat at two round tables, separate.  We ordered separately, the food didn't come out at the same time, the drinks didn't come out of the same time, etc.

The food was good.  I guess it's not good for big groups.",GSKMCmGMkTb94p2oETHWCw,1,0,3,s_wci5PMHa0emf7hIx9oKg
3494212,2017-03-12,0,5OqrwhtZ3mcmUSwLINZTWQ,Peking Duck is Awesome. This is a great place to get Chinese food. Very upscale but excellent quality food. We had the lettuce wraps and they were phenomenal.,Os4xct_bJoake5XrAncZ6Q,0,0,5,7J7qwYnAxNRzrxGkAaYOdQ
3495067,2016-12-16,0,5OqrwhtZ3mcmUSwLINZTWQ,"Great Chinese restaurant! We arrived at night,so we don't wanna go out then we chose have a dinner in our hotel.this is the first time we ate at this restaurant and they service great! Food is also great! Not too many restaurants at Las Vegas. If you wanna find a Chinese restaurant, this should be ur best choice! Trust me!",cwEvRIjxCcjcVn-iQAnNGw,0,0,5,PRXznLDh1EK7JM-GU4aPSQ
3498423,2018-02-27,2,5OqrwhtZ3mcmUSwLINZTWQ,"Horrible!!! I rarely give one star unless the food is disgusting. I am really disappointed. I regret not leaving this restaurant and going to somewhere else.  Overall, my food was cold. The beef with ginger resembled a microwave meal that was frozen.The taste was not good. The food quality has decreased here. The chicken fried rice had no chicken in it. I think it was grated into small pieces in the rice.  The restaurant has a nice ambience and clean environment. However, the food is no longer worth the price of 60.00. I lost my appetite. Lastly, my food was sent out in a big white bag with oil stains on it. This is the perfect to bag a take out meal...",WhRS-WDHSeKiywgEoEFVtQ,3,1,1,K3_EXunEhTBpXFbUx-XfHA
3506310,2014-05-14,0,5OqrwhtZ3mcmUSwLINZTWQ,"Consistently exceptional. Fish and Chinese greens was delicate and delicious. Sauteed mushrooms outstanding. Mixed vegetables included a wide variety and all good. Shrimp and garlic sauce included 8 large prawns and was tasty, but not worth $60. My friend had pot stickers and beef chow fun - both teeming with flavor. The menu was Cantonese and overpriced, but no more so than other hotel restaurants.

As for atmosphere- elegant but nondescript. Service was fine. 4 stars.",aSC2kLUf88rKf_CDOCpVbA,0,0,4,l79adCEj26IzHrbIEOltyQ
3529418,2015-01-07,0,5OqrwhtZ3mcmUSwLINZTWQ,"You're strictly paying for the ambiance here. The decor is gorgeous. However, I found the food to be pretty blah, with the exception of the hot & sour soup. The soup was really good. Even with the spicy dishes that we ordered, we found the food to be bland. The chicken chow mein was particularly unimpressive. My local Chinese restaurant is leaps and bounds better than this place. I have no problem paying good money for a nice meal, however at $150 before tip for some mediocre Chinese food is insane. Do yourself a favor and skip this place. If you are in the mood for Japanese food, I highly recommend the teppanyaki at Shibuya located inside the MGM.",zGkRjL-N-2oO-t8NWjqPOw,0,0,2,6eJtKIMSJx-pdd9tTKXTMg
3627146,2017-07-12,0,5OqrwhtZ3mcmUSwLINZTWQ,Loved it! The service was excellent & the Peking duck was SUPERB! Do yourself a huge favor and order the dumplings as an appetizer. You really can't go wrong here.,vSd1GRyFQ0EtAmAH2swX9A,0,0,5,ODDp4nydGln68hkSrlhYHg
3651738,2017-12-05,0,5OqrwhtZ3mcmUSwLINZTWQ,"We went there for Thanksgiving dinner. It had more than enough options for the vegetarians and overall great food. Make sure to take at least 4 people if you want to get the Peking Duck as they don't serve half the duck. The Shitake mushroom appetizer was excellent, we ordered 2 and the Chicken hotpot was delicous.",cBBWIwJNlUyYh-6qn7WPYQ,0,0,5,67NEgotDqzoYdVd1uMzF9Q
3653142,2016-11-13,0,5OqrwhtZ3mcmUSwLINZTWQ,"An Asian cuisine delicate found in the Aria Hotel on the first floor. Great feel of the Asian culture and not too large in size of a restaurant. We made reservations. The Peking duck was a must as the waiter brought the duck to the table and prepared the meal. The fried rice and vegetable dishes were good and very flavorful just wish it was a little
Bigger in portions for the price we pay. Service was very attentive and welcoming!",BFaQvJf3Om6rON2I9tCOQw,1,0,4,1dH6yNQCS-Ywa4g-rp6o9A
3657429,2012-02-17,9,5OqrwhtZ3mcmUSwLINZTWQ,"This will be my very first review for Yelp.  I don't normally write reviews because 99% of the times I eat out I am with my husband Dennis T.  Now, for those of you who are familiar with Dennis' reviews you will understand why I don't find it necessary to write reviews.  He says it all, and in a much more creative and descriptive way than I ever could.  Who would want to follow his act?

Dennis decided for Valentine's Day that we would eat at Blossom in Aria and follow it up with the Viva ELVIS show.  Excellent choices, but I won't be reviewing either one.  My sole reason for writing this review is to make you and the management at Blossom aware of an excellent server named Jackson V.  Immediately after I was seated he presented me with a perfect long stemmed red rose for Valentine's Day.  That was a very nice surprise, but not the reason for my review.  Jackson was simply one of the nicest servers I have ever encountered.
 
We asked what kind of hot tea they had and after naming three types we weren't sure if we wanted Oolong or Jasmine.  We expressed to Jackson that we thought it was Oolong that we liked and ordered a pot.  After he poured our tea and we both tasted it he inquired how we liked it.  I said it was okay, but I really think I prefer Jasmine.  Without our prompting he immediately went to the kitchen and procured a piping hot order of Jasmine tea and gave each of us new teacups.  Now Dennis has two teacups in front of him and when he went to pour the second cup of Oolong tea for himself he learned just how hot that pot was and spilled the tea in the process.  Jackson and another server immediately appeared to clean up the mess.

Dennis ordered potstickers as an appetizer and asked for and received five different sauces to complement them, including a small vial of red wine vinegar.  Dennis did not know to hold on to the top when pouring the vinegar.  You guessed it, the top came off and red wine vinegar was splattered all down the front of his shirt in a curious polka dot pattern.  This time three servers rushed to our rescue.  Jackson left and promptly returned with a glass of club soda and small cloth so we could attempt to clean up his shirt, to no avail.

Now I am probably one of the pickiest eaters in the country.  I hate all vegetables (except potatoes if you consider that a vegetable), only eat a couple of fruits, and don't like anything spicy.  Even black pepper is too much for my sensitive palate.  You know how they say your taste buds change every seven years?  Well mine are still stuck at age seven!

I ordered the Wor Wonton Soup without any vegetables because Jackson said it wouldn't be a problem and I did receive it sans vegetables.  I ordered the Honey Walnut Shrimp without the fruit and it also was presented the way I ordered it.

Everything we asked for we promptly received from a smiling Jackson who was not even slightly fazed by my weird ordering style or Dennis' mishaps.  Blossom's management should know what a gem they have in Jackson.  He was efficient, courteous and friendly and Dennis and I will request him the next time we dine there, and I highly recommend you do the same.   By the way, the food was also excellent and deserves this five-star rating.",_ne1sBJmLHxa5bYGAATEqQ,12,12,5,qOBoPkrWpw-2QFmNw-f1jA
3668562,2013-01-16,0,5OqrwhtZ3mcmUSwLINZTWQ,"Aria Casino. Dim sum wasn't really good, it was served warm and the other meals that we ordered lack flavor.",xmLikoJ2qxOYlqtKy-0cOg,0,0,2,m_GiJOusF4p_daCYZTSqFg
3710172,2017-07-18,0,5OqrwhtZ3mcmUSwLINZTWQ,"While staying at Aria we tried Blossom restaurant since I was craving for Chinese food.

I was in heaven as we entered , the smells were like home for me and brought back childhood memories of the Resturant I went to in San Francisco as a little girl. 

There were just the two of us and unfortunately needed a few more people to order the Peking or roast duck...we ended up ordering Choy sum, chicken mushroom clay pot and Singapore curry noodles. The dishes were amazing and we enjoyed every morsel. We will be back!",wjINPDyEgYH9rli1vTSACA,0,0,5,AtGkdS7Eh2Yh6eam_k1bpw
3747049,2016-10-16,0,5OqrwhtZ3mcmUSwLINZTWQ,"i have to say this is the best Chinese food I have ever had. The food is top notch, super tasty and amazingly light. We shared the chicken lettuce wraps, vegetable egg rolls, chow mein, lamb chops , beef with mushrooms and lobster fried rice. Plain delicious! it's definitely on the pricey end of things but the restaurant is located inside the Aria resort with so many other high end restaurants. The service was also first class!!",KacDQvn0duwoyBRCc1XD5Q,0,0,5,4X02KLoQexqaB86kH_1rFQ
3759237,2012-08-01,1,5OqrwhtZ3mcmUSwLINZTWQ,"good thing i've eaten here before. the food has been amazing but the last time i was here i was so pounded that i remember ordering a vod and cran as soon as we sat down. the next thing i remember is like a snap-shot of my red drink sitting on the white table cloth, then i woke up in my hotel room the next morning...don't even remember eating this time but the food has always been great.",AXKAPbhr0O9XHGPfhruAhw,0,0,4,TFI3dFpIFNRoyA-A2q_07g
3765777,2011-08-26,0,5OqrwhtZ3mcmUSwLINZTWQ,"5 stars for decor and ambience c/o Aria
100 stars for customer service

The menu however didn't quite cut it for me. I'm vegetarian and there wasn't a whole lot on there that peaked my little taste buds. There's the usual spring rolls, fried rice, and soup you can go with but for such a high end restaurant I was expecting a little more. 

The one thing you absolutely HAVE to try though is their Jasmine tea. It's the most delicious tea i've ever tasted and honestly that almost made up for the menu being not so awesome.",HDxdCDPPaBnFwTabr_Xp_Q,0,0,3,3P4pH_81wsYteFqIA4jYkw
3783689,2018-05-13,0,5OqrwhtZ3mcmUSwLINZTWQ,Peking duck is a dish I love!  So glad I got a chance to experience it in Vegas. It's been a while. Great service at this establishment!,_tr7Ls2UuoG6PNdbvPzS6Q,0,0,4,uu0RADp9zw3LkTv7MDPmfQ
3806554,2014-11-26,0,5OqrwhtZ3mcmUSwLINZTWQ,"This is really 3.5 stars. The environment is awesome. Beautiful set up, pleasant light, seats and decor. Service was variable...there was one guy who was just excellent and made our night! Wish I got his name. Such an awesome employee. He wasn't our waiter but came by several times. Looked like he was possibly a manager. Our waiters were fine. Forgot a couple of things but then brought them, nothing too exceptional. Food was good, but severely overpriced. This is Chinese for goodness sake. $76 duck is unreasonable. We got two other different main courses and they were good, just not $150 bill good. I just don't see what warrants these prices. 

We were there for my husband's birthday and they were really nice acknowledging that. We had a complimentary desert and a small birthday box with tea, which was a very sweet touch. 

Next time I eat Chinese will be probably in 3-4 years.",HnIn394NjYISoy8P98nmgA,1,0,4,-d92ySLHTdfLVv3X-fTorw
3822662,2015-09-21,0,5OqrwhtZ3mcmUSwLINZTWQ,"Absolutely hands down the best service I have had in a restaurant in a very long time. Multiple people besides our waiter stopped by our table to see what we needed and serve our food, and each person knew EXACTLY what to ask, with excellent timing.  Even the high end ""Chef on TV"" restaurants in Las Vegas could learn from these guys.  

I had the Szechuan Shrimp, Vegetable Fried Rice, and  Crisp-Fried Beef Roll for an appetizer.  All were excellent and good portion size.  I really wanted to try a dessert but had no room left.

I also like the fact that between the booths is a piece of glass.  I didn't have to hear the conversations on either side of me.  Nice touch.",dnfHvJLCrHaQp723Zlko5A,3,1,5,-p3hPqbr-xckd7zyxtbe6Q
3830018,2017-03-25,0,5OqrwhtZ3mcmUSwLINZTWQ,"The food was absolutely amazing and we had a really great time. Ambience was just perfect for my husband and I to enjoy our night out without the kids. The only reason we only get four stars was because we had a gift card to use at the end and it took them over an hour to try to process it. They kept trying to say that we couldn't use it there, however, the gift card said that it could be.",2jmmLl3hNXwhQb5PDMyKKg,0,0,4,TyqWp3q7uE3F0jxvRyHlug
3831091,2014-09-04,0,5OqrwhtZ3mcmUSwLINZTWQ,Went here during LDW 14 and I have to say the food is here is pretty goo.d If you're looking for a family style serving then this is the place for you.,nbZd12TFPDPn_8iZm_VADw,0,0,4,0IxE2IVWVWZpcyNWAEhW6A
3834731,2016-02-05,0,5OqrwhtZ3mcmUSwLINZTWQ,"Beautiful place, the waitstaff is very attentive. I had the beef with pineapple and ginger, and hubby had Mongolian beef. We started the meal with lettuce wraps, light and fresh. Will come back next year for sure",d--WzvwStRbFDVIEq9zjmA,0,0,5,Xw68XfGNzONcOFHeO5tdfA
3845261,2017-04-03,0,5OqrwhtZ3mcmUSwLINZTWQ,Fantastic dinner experience.  Our waitress was great and helped us pick some new items on the menu.   The green bean tempura appetizer was a hit. The veggie fried rice was plenty for 3 and very filling and went well with the chicken I ordered.  I wanted to try something new so the waitress suggested a pork dish and then switching the meat to chicken and it came out great.,po_uHAyxTuFEiIGyg5y0-w,0,0,5,3hUwzG8mLQaGJA1kg_u42w
3910617,2012-08-13,0,5OqrwhtZ3mcmUSwLINZTWQ,"This is my new go-to place for Chinese food. It's always a good sign to see Asians  dining in an Asian restaurant too, which is the case here.

Off to a slow start waiting 5-10 minutes for a waiter or menu but the service was great after that.  I was dining alone and the entrees are big enough for 2 to share, especially if you get appetizers.

I had the hot and sour soup which was great. There are several other apps I wanted to try but it would have been too much food for one person.

FYI they only use white meat chicken (the stringy thin pieces all Chinese restaurants use). 

Be sure to ask the knowledgeable waitress about the dishes. The chicken hot pot says ""spicy with garlic and onions."" The waitress told me it also has basil and mushrooms and when I got it it had much more basil and mushrooms than onions and garlic. They should make the menu more accurate. It was not as spicy as I expected. I would say 3 out of 10 so if you like hot and spicy ask for it extra hot.  The hot pot is a large portion but I was able to finish it on my own. They charge extra for a small side of steamed rice which is annoying.

Overall not many chicken dishes and not too many hot and spicy dishes. Many seafood options and a good number of beef dishes.

I also but down into what I think was a clump of dirt or sand which was gross and the texture and grains lingered a bit, very surprising.

They have loose leaf tea which comes in a  large pot but with no strainer! Do not only do you get bits of tea in your cup but by the 3rd cup the tea is bitter since you can't remove the tea. I would expect much better than this. The tea was good and the pot poured at least 4 or 5 small cups of tea.

I had the Asian sweet mango soup dessert which was refreshing but essentially is a fruit smoothie served with a spoon or the equivalent of melted fruit sorbet. It had a few fruit chunks and was good but I think they could make it more interesting by thickening it or giving it a custard or frozen smoothie texture. They also have French pastry desserts.

Overall very good, closer to 3.5 stars. I will be back to try more apps and beef dishes.",pz1HWfUdT4JPwh7HiynyEA,0,0,4,cbIMiqWwQtww8faPkiSTLQ
3939727,2016-02-13,0,5OqrwhtZ3mcmUSwLINZTWQ,"My favorite Chinese restaurant on the strip. Quiet and nice ambiance paired with great tasting food is what makes this place so great! Especially love their walnut shrimp, hot and sour soup, and their shrimp rice dish. Their wine list to pair with the entree is great and their staff is super friendly and knowledgable. 

I always prefer a small table on the side that allows for great people watching and a great view of the restaurant. We were here for Chinese New Year as well last visit and boy did they decorate! Must try and go to Chinese on the strip'",lNUNiveNZLgxqVXLLwdR4g,0,0,5,cz938yZ4hsMWrNLWq51kAQ
3973967,2015-06-17,8,5OqrwhtZ3mcmUSwLINZTWQ,"Blossom was one of the restaurants in Aria that I had never been to even though I had read very positive reviews of the restaurant.  I had a ticket to see Zarkana so I went last night and ordered from the early dining menu which is a prix fixe 4 course meal.

I started with the corn egg drop soup.  It was standard fare.  Very tasty and a good starter.  Next came crisp fried beef roll with enoki mushroom and Mandarin brown sauce.  The rolls had a crisp exterior and very good tasting, moist beef inside.  The brown sauce was flavorful.  The main course has a choice option and I went with the beef tenderloin with portabella mushroom.  The beef was coated with black pepper and there was a small amount of black pepper sauce with the meat.  Accompanying the meat were stir fried bok choy and rice.  The meat was so very tender it could almost be cut with a fork only.  For dessert, there were two mochi--red bean and green tea.

Service was superb!  The servers knew I had a 7 PM show.  Since the restaurant opens at 5:30, time is an issue.  The courses were brought out in a timely manner with enough time between so not to feel rushed yet never was I tapping my foot nor looking at my watch.  They know what they're doing!

My server, Kenny, was very polite and pleasant.  The restaurant is quite elegant.  It was relatively quiet with modern music playing at a low, background volume which would be conducive to conversation.

I have to return and order à la carte when I can try some of the very interesting things on the menu.",PKEzKWv_FktMm2mGPjwd0Q,10,10,4,78afIZsAgbigwDBXN9rQPA
3992781,2013-11-09,1,5OqrwhtZ3mcmUSwLINZTWQ,"Great foie gras (or to us Asians, just duck liver).  
Prepared very well and good portion. 

Veal cheeks are unimpressionable. 

Chinese broccoli were fresh and cooked well. 

Seems like a more fancy place for white people or business meetings. 

Good service. 
But nothing stood out too much or at least nothing I can't get (besides the duck liver) at other Chinese restaurants. 

Drink and dessert menus are on their iPads. But the iPad seems laggy.",kMF2N1HAAOjNBUE3U8atow,1,2,3,8biA05SSO_yHeYo9wlqCgQ
4045462,2013-12-28,1,5OqrwhtZ3mcmUSwLINZTWQ,"Blossom is all about the little things.  How the server (Danny in our case) remembers you from a year ago... and where you sat.   How the hostess notices that you've got dark wash jeans and asks if you want a black napkin, instead.  How they serve hot towels (not cheap napkins) to wash your hands.  How they don't have to ask if you need anything (e.g., more water) since they're able to anticipate things in advance.

Great food. Great service. Always a great memory.",1HhGzu9BW5kUfpi1_9pCbg,4,2,4,KgRi_z91Ai7HL4AIj93fcg
4053320,2016-03-30,0,5OqrwhtZ3mcmUSwLINZTWQ,"Overpriced PF Changs pretty much sums up Blossom. My buddies and I wanted to experience a higher end Chinese restaurant on our trip to Vegas, and the Yelp reviews (for the most part) were favorable. Unfortunately out of the 7 entrees and 2 soups we ordered, all of them looked good in terms of presentation, but ultimately were very disappointing in taste.

My chow mein was particularly very salty, in a MSG type of way. How you tell the difference? Salt makes you very thirsty right away, while MSG will hold off on that thirst until the very end, then you will do anything for water. 

It also concerned me that many of the items were not recommended by the waiter, who said spiciness level of hot pot cannot be adjusted as they come pre-mixed, and e-fu noodles were very soggy. Why are they on the menu then!?

The decor is nice, that's about the only impressive part of our dinner.",tGvJAy7uzAHJsPneHxd_rQ,2,0,2,nO-qX6hwq26INrhkDINUSA
4081445,2015-10-28,0,5OqrwhtZ3mcmUSwLINZTWQ,"Great service! Kung pao chicken is so good and not greasy, chow mein noodles are greasy and could use a little more flavor. Portion sizes are perfect.",3ZLYSlrPSaH9Bn0yeLAlbg,2,0,4,65PnBF3bKlIw8M2hxhRcRw
4105079,2018-05-10,0,5OqrwhtZ3mcmUSwLINZTWQ,"Great Chinese food. Upscale with high ceilings, wide spaces, and metal based chopsticks. Waiter made good menu suggestions when we couldn't decide what to eat. Had the chicken noodle soup, fried eggplant, sea bass with veggies, beef tenderloin and chicken fried rice.  Just the right portions.",g5K4TpQCYOCeqjdKr2Xxng,0,2,4,dulvsu5nEo3lAKohNgv1QQ
4105190,2016-08-11,0,5OqrwhtZ3mcmUSwLINZTWQ,"Live pot prawns steam is a must to get here, they run out fast so make sure u call before u go there....they are super fresh, sweet , tasty ... Best I've ever had",BWl2zAPuzeHOUaaNsc-xdA,0,0,4,XUnD-kAdBig8gTY1Xve6yw
4120425,2015-10-09,1,5OqrwhtZ3mcmUSwLINZTWQ,"Since we were staying at the Aria for our anniversary and this was our first stay I relied on the concierge to help me plan our trip.  She suggested Blossom for our anniversary dinner and I am very happy I followed her advice.

We had early dinner reservations, we wanted to have our evening free.  We arrived 10 minutes prior to our reservation.  I was a little concerned with our initial contact to this restaurant.  The hostess at the desk was busy on the phone and pretended we were not standing in front of her.  Not even an acknowledging smile.  When she completed her phone call, there was no apology or acknowledgment of our wait.  She (with tone) asked if she could help.  Hubby told her we had reservations and she looked incredulous.  I looked down at our clothing, is it maybe we were under dressed and this was giving her cause?  But no, we were dressed in business casual and when we entered the restaurant realized even better dressed than most of the clientele.  

En route to our table she did wish us a happy anniversary and told us that they had reserved a special table for us.  No smile though.  We were escorted and seated at a beautiful, romantic booth.  We were set away from everyone but yet had a complete view of the restaurant.  It was perfect.

Once sour face left our table, the service went up 100%  We were greeted by smiling face after smiling face.  The menu had some common Chinese dishes and many we had never seen or heard of before.  We made a decision to not choose our normal and try something new.

Drinks - Hubby went for a traditional Dirty Martini, I went off the menu and asked if they could make me a Lychee Martini, the immediate response was OF COURSE we can.  LOVE the enthusiasm and the excellent martini I ended up with.  We chose the Tempura Fried Ice Fish as our starter. They are small fish that are fried whole (this means heads on people).  Hubby is from Ghana and I am from Greece, we both have similar fish dishes from our prospective countries that we love.  These fish were AMAZING.  They were fresh, light, crispy and very tasty.  We will be going back for this appetizer if nothing else, again and again.

For our main courses (we over ordered) we ordered the Szechuan Shrimp, Spicy Wok-Fried Scallion Veal Cheek (OMG), Fried Chilean Sea Bass and the Yang Chow Fried Rice.

The Veal Cheeks are out of this world delicious and they mean the spicy part.  My mouth definitely felt the aftermath of the spice..  Definitely my favorite dish this night.  The Szechuan Shrimp was delicious and perfectly prepared, it is just the right amount of spice and is in a broth that is excellent over rice.  The fried rice was a little bland for me, but the pork within the rice was delicious.  The least favorite, and we both only took a bite of, was the sea bass.  That one was very disappointing.  Too greasy, very fishy and not too much flavor to it.

The service here is impeccable (with the exception of the hostess) and the romantic setting makes for a wonderful dinner experience.  This is a restaurant that you can come too and have a nice conversation with your meal, and not have to yell over noise to get heard.

Definitely adding this restaurant to our list of places to come back too.",ZGoIAIfTuJeR0pwWDRL6sA,3,3,4,3paf5BMSVFllT9Fsgk8jIg
4126720,2016-11-13,2,5OqrwhtZ3mcmUSwLINZTWQ,"Blossom is my favorite Chinese restaurant in Vegas so I always ask my host to make reservations here for me when I know I'll be in Vegas. 
Service is phenomenal, beautiful ambience, & the food is delicious. 
We usually order the crispy fried Chilean sea bass, lobster, mapo tofu, pea shoots, & Peking duck. Our most recent visit, we tried a different fish that was $100 per lb & the fish was 4 lbs. They offered to de-bone it in front of us, and that's always nice.
I also love the little gift box you get when they bring you the check, which usually consists of a small pineappldessert & tea bag.",irmYFsYGl3Zkc_gYc6IV5A,2,1,4,qmiXyqeZOb2aLfmHVRhEgg
4139805,2018-04-19,0,5OqrwhtZ3mcmUSwLINZTWQ,"Blossom ranks as one of my top three Chinese restaurants in LV right alongside Jasmine and Wing Lei. 

It's easiest to access through the private Sky Suites entrance/Valet. 

Don't expect cheap prices but the food is delicious and the service is warm and attentive. The ambience is intimate and romantic with nice attention to detail. 

Everything is delicious!",e8zjW3I0d26ZYPL2TT425A,0,1,5,PuwCpNR8cwZOioCs1oRq1Q
4152231,2017-11-28,0,5OqrwhtZ3mcmUSwLINZTWQ,"If you are expecting the regular oily greasy Chinese food, that's not the right place.
This place is gourmet Chinese with the classics on the menu.
Professional greeting at the door, welcoming atmosphere, polite servers, all make your experience pleasant. 
The cleanliness of the place will open your appetite.
The presentation was impressive and the food was delicious.
I rarely crave Chinese food, but this restaurant will probably make me have Chinese food more often.
The prices are in the moderate range, on the higher side for Chinese food. However when you are in Las Vegas it's worth trying it.",jphUM5yogTSP6zJuHLqD4A,0,0,5,gvVLPPchevF3pJvGMY92Ww
4190574,2016-12-11,0,5OqrwhtZ3mcmUSwLINZTWQ,"Great food and awesome service! Blossom drink was superb... beautiful and yummy. I went here for my birthday date and loved the experience! 

Flower cocktail was superb and yummy 

Fried rice was good too. 

Pan fried scallop was delicious, especially with the fresh cut jalapeño side condiment. And there was plenty of scallops on the plate to share. 

Had another dish, the tenderloin beef which came with peppered beef and mushroom and this was delicious. 

I would come here for a nice dinner after a drink or two. 

My only concern is that there is msg in the source used in the dishes. 

Overall, great experience and delicious food!",IzdFvKxd5qPwOWqMOSgv5w,0,0,5,akfN7NouOBKQpomknKKJGA
4192545,2013-04-15,0,5OqrwhtZ3mcmUSwLINZTWQ,"I chose this place to have a ""rest"" from the steak meals that the husband required on our recent trip.  I knew that if I had to go 4 nights without some kind of rice, I would go into shock.

We went with the tasting menu, which for $79 each, is a STEAL!  We started with the shrimp/scallop/won ton soup (yum!), then we each received an appetizer plate that had a beef roll (like an egg roll, but better), a dumpling (pork and not too oniony) and some fried eggplant (tempura batter).  All of this was great and the husband even ate the vegetables!

Main courses were crispy fried sea bass, a delicious prime sirloin, baby bok choy and combination fried rice which was some of the best fried rice I have ever had.  Husband got a bottle of sake and I went with an Albarino.  Dessert was the usual mochi icre cream which I don't like no matter who is serving, so that is the one star off.

We got the complimentary box of pineapple cake and tea at the end as well - a very nice touch.",QnCWtjNiSIRXxSWujG8oBQ,0,0,4,pVaWfXeIMO1-iWvtw-Jd0A
4201834,2018-01-23,0,5OqrwhtZ3mcmUSwLINZTWQ,"Outstanding. I asked the server and manager to order for the table as we had 11 people who wanted a variety of flavors. Not a single miss. 

We'll be back!",ceBPGDpN3MWB3BFxDjqYWQ,0,0,5,X5jr4QPTLC6OezUJI2iJMw
4203007,2016-11-23,0,5OqrwhtZ3mcmUSwLINZTWQ,"We made a reservation to come her for our anniversary dinner. The atmosphere is excellent, but the food is so bland. I kept telling my husband I would have picked Panda Express over this. Kung Pao chicken claims to be ""medium spicy"", but there was literally zero spice. Also, they acknowledged that it was our anniversary and didn't do A THING to make us feel special, so don't expect that if you're going for yours.",CP2UfEQ0fDNfwUDAGubL_Q,0,0,2,fbxxOqbK1VimPLMTtbUTfQ
