,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3062190,2012-06-23,4,bRR4gsjHv0F_RnRGjQBqlg,"Well, I reviewed CJ's awhile ago and later decided to close my account not realizing my review would be gone .... Sooooooo I'm back.

What can I say?  I've lived in this ""small town"" that thinks it's a big city since 06' having been born and raised on the east coast in Philadelphia.  One of my FAVORITE childhood memories is Pop's Water Ice in South Philly.  It was staple for me every weekend visiting my dad - back then we only had lemon, cherry, chocolate and vanilla (brown).  

For the past six years - I've missed water ice dearly especially when it's hot outside. I was SOOOO happy when I tried this place that we come back at least once or twice a week.

The owner and staff are personable, friendly and provide great customer service.  
The flavors are great and not overly sweet as compared to places like Rita's where your ice turns into a watery syrupy mess.   

I'm still partial to my chocolate ice but I've tried just about every flavor they make and now that they're making my all time favorite mint chocolate chip cream ice - you can't get any better.

Prices won't break they bank and loyalty cards to boot.  

EVERYONE should try CJ's oh and I'm not normally a custard girl but the custard is great as well.

Side note:  Was reading some of the other reviews - I've never had bad service in this place so perhaps you guys/gal went in with a bad attitude? We've always been treated with a smile from day 1. Mmmmmmmm - I love pink Amoxicillin - it was my childhood favorite.  I'll have to be sure to try the watermelon ASAP.",Zemr8otoe_xhutAI62rWqQ,7,4,5,HukTXvcEBZmiA7HHfDsrtg
3114662,2012-07-26,1,bRR4gsjHv0F_RnRGjQBqlg,"My husband from Philadelphia wanted to check this place out since he missed what he had back in Philly. Previous review that I saw on here which trashed this place seemed to not know what Italian water ice was. Italian water ice is completely different from Italian gelato. If anyone likes Rita's water ice, strongly recommended. 

Location is great since it's right by the park and we can grab wanter ice before we take the dogs to the park! 

My husband said that it tasted like Philly! I personally did not really know what to expect from this store but I really enjoyed it. I know this isn't the place to try something healthy. I enjoy something like this once in a while too!",Xu39b7M2U14Touhj06CZIw,3,1,5,niCmz7QBZiNBsOBMmtodZA
3167839,2012-09-02,0,bRR4gsjHv0F_RnRGjQBqlg,"I'm definitely no expert when it comes to ice or custard but something just doesn't quite work right here. Being a huge fan of Rita's, my review is probably a little biased but I'll be as honest as possible.

First off, the customer service here is pretty much non-existent. As we walked in, we looked across the menu for a few minutes and one of the employee's said ""First time?"" but nothing more. Even after telling her yes and that we were unfamiliar with the menu, she didn't offer any help, samples, suggestions or even say anything at all. We were also never offered the ""punch card"" I've read about either. 

Now, as far as the product goes it was ""ok"". I've been to Rita's a number of times and absolutely love the gelati so that's what I got here at CJ's. In my opinion, it just doesn't compare. The ice has an extremely ""artificial"" taste and I had the cherry ice which tasted like sno cone syrup. The custard was definitely creamy and the flavor wasn't bad but it had a very strong egg taste which threw me off. We also frequent Luv-It and the custard was no where near their offering. All in all it wasn't horrible, but it also wasn't great. Neither the custard or ice had natural taste or flavor that you can get at several other places in town.

I'm on the edge about giving this place 3 stars cause there was a few things that I really did like about this place. The first thing was the amount of custard flavors they offer. There are ton of choices but one huge downfall is they don't allow you to use the flavored custard in a gelati. In terms of the gelati itself, one other thing that really stood out was the amount of custard they use. If you've ever been to Rita's you know that they use a very small amount of custard for the bottom section of the gelati but at CJ's, the custard to ice ratio is just right. And the last thing that I enjoyed was the amount of seating available. I hate to do it but I'm going to make another comparison to Rita's because they only have 1 bench and it sucks having to eat outside on the curb especially when you have a fairly large group. On the other hand, it's understandable considering the space they have to work with. 

I'm not a fan of making comparisons but when there are other places in town that offer the exact product with a much higher quality (in my opinion), it's hard not too. Having the Yelp ""$5 for $10"" was a nice way to try CJ's but I don't think we'll be going back anytime soon. The slightly further drive to Luv-It or Rita's is well worth it.",QqRSNjWhfUFv1ZU0OnYKZQ,7,0,2,rpqElqsxxxjoNIRtpdqcMQ
3191637,2016-05-24,0,bRR4gsjHv0F_RnRGjQBqlg,"This dessert place was tops! Lots of options: Italian ice, gelato & ""pudding"". The BF & I bypassed Wendy's to try this highly rated place while we are visiting Vegas. Watching others order and trying to decide what we want to sample. We are both set on ""concrete"" as suggested by the customer ahead of us! Regular size is more than enough, check out the cup sizes",GqRMFfSySD-qGHzNThENRA,0,0,5,q3Oymi6c8bo-beWhNDKvfg
3241916,2016-08-10,26,bRR4gsjHv0F_RnRGjQBqlg,"Custard or gelato? They're both really favorable for me.  I'm not too big on Italian ice though. I enjoy the rich frozen desserts.

Their frozen custard here has a gooey texture, and becomes creamy once a spoonful meets your mouth. Savor worthy. Then add more gooey chewy mochi. Your set with an awesome dessert moment. Why would you need to kiss an exotic hunk? When you can just have Italian frozen custard with mochi. You get Italian and tongue action in a dessert!

Try the pistachio nut! I ordered it with vanilla, but next time I won't - cuz the pistachio has a really nice flavor. I wish they had nutella or hazelnut frozen custard, and espresso flavor. That woulda been a cup of a lifetime, and then repeat...

They were out of cookie crunch topping. I looked around, but there were no kids to point fingers at and blame it on. That's how I ended up getting mochi.

So this place is cool! There's a wall - all freezer doors with grab and go pints or bigger tubs. Plus more on the right side when you walk in. I didn't get to see or ask if they make frozen custard cakes. That would be awesome! Next time I'll check.

They want customers to come back! I know cuz the young lady helping me looked at me like I have 'sweet tooth' stamped on my forehead. I got a staaamp caaard - nanny nanny... But you should ask for one too if you don't have it yet. You buy 5 and get the 6th one free!     : D",JQIZhoQB-Tg9hdBEj90m4g,33,41,4,hLKeX_nmf-aezV0B6Rfo1A
3243592,2017-05-12,0,bRR4gsjHv0F_RnRGjQBqlg,Really good custard with hot fudge and whipped cream - and the staff is great as well.,7cny6YKbbNVjwKsfpY9D_A,0,0,5,GG-eSXhShKY8mYj-XUt7Zw
3251340,2017-03-29,0,bRR4gsjHv0F_RnRGjQBqlg,What a find! The inside and outside of this store screams ice cream! A lot of thought went into this shop and it feels like an authentic ice cream shop (a rarity in Vegas). We were welcomed by the super friendly owner who greeted us. I stopped in specifically for Italian ices. I bought 7 flavors. DELICIOUS! My husband got a chocolate cone and he said the ice cream was delicious (very rare for my husband to say!) We have many ice cream shops in our immediate area but with our cooler in tow we drove to this shop! They offer tons of italian ice and ice cream flavors and you can check the flavors of the day on their website. Also check the website because they sell their products at stores and restaurants throughout the valley. I have purchased their products at Glaziers Supermarket and Rocco's Pizzeria.,CrEBVkzIQs7tS-wWfaCjNQ,1,0,5,spHXZy-tZ145LnYk_695fg
3279368,2018-06-24,0,bRR4gsjHv0F_RnRGjQBqlg,"This place is amazingly good!!  The Matcha and Ube ice are so delicious... be careful, this place can be addictive to foodies.  My wife had the Pineapple Dole whip with frozen custard and boba tapioca.  That was amazing.  Our son had a scoop of the Sour Patch Kids Italian Ice-- this was next level!  The staff is friendly and the treats are a place to go try when you wanna get off the strip for a little bit.",NelieorUwleMerBmKyp5qQ,0,0,5,iAQ0CUk_5s3PEj1CqvcYDA
3283010,2013-07-20,0,bRR4gsjHv0F_RnRGjQBqlg,"Great alternative to ice cream, here you can pick custard and lots of different flavors of Italian ice. Try the ice tea and lemon ices, with custard on top! Just be aware that the portions are huge so i would suggest sharing or coming on a really, really empty stomach.",RajSojRxTWY2PYrCWF9gBQ,0,0,3,eWUNez_cdD3WH0KmshcTyg
3303919,2012-08-02,2,bRR4gsjHv0F_RnRGjQBqlg,"This place has potential...

Went to check out this place with Pratik W. a few days ago cause it was in the neighborhood. We had living social deal, which is pretty the same thing as the Yelp! deal they have now.

Walking in, the place was totally empty. Considering it was effing hot outside, I thought the place would be packed. I came in and told them that we had a living social deal and the two girls working there explained in long detail all the different stuff they had. Concretes seemed the same as any other custard place. The gellati from what it seemed like was just soft serve with a slurpee like frozen ice underneath. Unfortunately, according to the two working there, the our living social deal could really only get us a standard soft-serve custard (from the machines you pretty much see everywhere) or a gellati. We ended up going with some soft-serve. I was thinking about getting some mix-ins but each one was a dollar and was not under the deal... 

We were served large tubs of the soft serve. I was disappointed in the fact that there was so actual gelato here. The custard was good, a step-above what you get a dairy queen, but it wasn't even close to Luv-It's frozen custard. I would have been happier with some golden swirl.

I couldn't help but laugh at the big cup of what is essentially soft-serve frozen yogurt we had. Realizing that I had  $10 credit, each one of our cups would have been $5 bucks each w/o the deal. Don't get me wrong, the 'custard' tasted good, but it was definitely wasn't 5 bucks good...

The serving was huge and to be honest, I got tired of eating it. We ended up dumping about a third of our cups and headed out. The whole experience was ""meh"" I might return and get a concrete, but then again part of me figures that if I am gonna spend $6-7 on ice cream, id rather go to golden swirl or Luv-It.",ALw8EN21lby0vWtfD6JfIw,5,4,2,98o5LyRVcMSjb-im4pFxzg
3315002,2018-05-08,0,bRR4gsjHv0F_RnRGjQBqlg,"Saw this place on a Facebook video and we had to try it. The bobalati was so good. It's just nice knowing that there's a place in Vegas to get some ube ice cream. Thai tea ice cream, green tea ice cream and milk tea ice cream. I knew this place was here for awhile but never gave it a chance. I'm glad I cam across that video. Definitely coming here again. Also first time for me trying chamango in my life and I love it!! Also the girls that work here are awesome !!",3ipV4BJ08AWihoLbmhvlAQ,0,0,5,H9F0cD3qZcgVX3rKlgb50A
3355330,2016-12-20,0,bRR4gsjHv0F_RnRGjQBqlg,"This is the ice cream spot for my girlfriend and I. It's Italian ice, so you have to be in the mood for that. But  the gelati is amazing. Root beer with vanilla soft serve... So good!

Very friendly staff and a very unique selection of ices to try. Great prices too! Can't recommend enough.",pQVlcb_ecrtveDOISsVJxQ,0,0,5,VKMhqGChlfD7mSGvTXsBwQ
3367949,2013-01-07,0,bRR4gsjHv0F_RnRGjQBqlg,"Good Italian ice flavors but in terms of custard, I would stick to Luv-It or Nielsen's.  Definitely worth it if you had the $5 for $10 Yelp deal!  Mango and passion fruit were my favorite Italian ice flavors.  The custard is definitely thick and egg-y but not good as a stand alone custard.  I used the custard to give the Italian ice some richness.",Gr-MqCunME2K_KmsAwjpTA,3,0,3,CCix5lmPpN3u57C31cnSoQ
3382925,2015-08-13,0,bRR4gsjHv0F_RnRGjQBqlg,"One word: gelati
My daughter LOVES the cotton candy with vanilla. Ive had vanilla with lotsa flavors and its bomb.com! Did coconut ice with chocolate and it was heavenly. Cant go wrong and its priced well for what you get!",b-2TyfMsO656cS1wvov_cw,0,0,5,Zg-s_ajAuAg6RZkQToBFsw
3392497,2018-06-10,0,bRR4gsjHv0F_RnRGjQBqlg,"Three words, ""Sea Salt Caramel"". Go and you'll understand... Think about it, those three words alone were worth the five stars...",iXrgmJYsotfnAAZn4ov6aw,0,0,5,1X-bX4S6ABUEGJyJPRTVMg
3407004,2018-04-28,0,bRR4gsjHv0F_RnRGjQBqlg,Bomb! That's all i gotta say. There's no way you won't find something you won't like. The girl that was helping us was so sweet so cute was helpful helping us to find something we might like. I ordered the tiramisu shake honestly didn't think i was going to like it. And it was sooo good.,G2ToQ5eT91v2hkIT7I4X7g,0,0,5,fXvv8unooOjt17-yPYuXqg
3492013,2012-07-04,0,bRR4gsjHv0F_RnRGjQBqlg,"I like it! The sweetest girls were working behind the counter and I felt well received and appreciated. Greeted and Farewelled! 

It's not exactly like Rita's Italian Ice but it's still pretty tasty. I do think they have more flavors to choose from than Rita's as well. I felt the texture of CJ's is thicker and more of a soft popsicle consistency. Plus ample seating inside as well as outside tables w/ umbrellas. They have a great $1 off Gelati coupon that is found in the mailers. I think I will be back more often to try the rest of the flavors. 

Right now till the 4th of July you can get an All American Gelati for $2!!! Bring your coupon and get it for $1! Best Deal Around!!",PtEQ6LrPT4qO5L7sno95Hw,4,1,4,YC_Ib5KyWTVPIx7YdyGS8Q
3497300,2015-10-04,0,bRR4gsjHv0F_RnRGjQBqlg,"First time here. I'm pretty happy with the flavor and consistency of the custard, as I pretty much consider   Luv It's the standard. I got a custard cannoli, and didn't realize the size. It's easily shareable. We used our 10% off check in deal as well. This was an all around good dessert stop. We'll go again.",u5vfjIkQdohp_pBrtoqb3g,2,0,3,HFW8zIKwx9aR72s-vpejig
3507702,2012-07-20,0,bRR4gsjHv0F_RnRGjQBqlg,"Came here for dessert after some Pan-Asian. I've had frozen custard before and loved it. I'm not sure at all how it's different from ice cream / gelato but whatever, me likey. Here, it was OK. I've had it at a place that it was so creamy and delicious. CJ's wasn't bad, but it wasn't mouthwatering. i really didn't care for the chocolate dipped cone with sprinkles on it. It tasted like it was made weeks ago. The chocolate had a stale, weird taste to it. The service was OK. They let you try stuff and that's cool. What is really weird is that they can ""make"" all these flavors. I guess they use a ""base"" ice cream/custard or whatever and then add flavor. Ew. That sounds nasty. I tried the mint chip italian ice. It was OK. It's italian ice and gelato mixed together, so they say. I guess after a fantastic meal at Pan Asian, and a prior experience with frozen custard, I wasn't blow away; I was underwhelmed. I'll stick with my frozen yogurt!",8OeTLey-p-WaL9ErNEci1Q,4,1,2,3wk3DbhknuZWZSL3h06ztw
3509180,2013-04-10,1,bRR4gsjHv0F_RnRGjQBqlg,"If you're looking for authentic custard or Italian Ice, CJ's is the best place in Las Vegas!  It's old school approach to customer service is refreshing, the owner has been there every time we've been in.  Always clean, never a long wait, exceptional customer service.  A ""Fargo's Favorite!""",IuwtrgWvNoAAB2VNHmmgCw,3,2,5,1GuV0T0VTfsEcU_lqvafcw
3514852,2012-07-03,1,bRR4gsjHv0F_RnRGjQBqlg,"I won't even pretend to know the first thing about Italian ice. I don't really know much about custard, to be honest. All I know is this place has some tasty products that are perfect for cooling off during a hundred degree day.

If you're not familiar with their offerings, it might take you a minute to figure out what to get. Here's the lowdown...

They've got plenty of flavors of Italian ice in three sizes (small, regular, large). My kid got a chocolate Italian ice that had a lighter and more ""icey"" texture than sorbet. The small size was plenty for him. He barely made a dent in it and took the rest home.

They have chocolate and vanilla custard and you can add different flavors to them for $0.65. The piña colada flavor is excellent.

Also available are Concretes -- vanilla or chocolate custard with items that you can mix-in. I opted for the vanilla and cheesecake bits. A regular size was $4.25. They mix it similar to a Blizzard at DQ to make a smooth and creamy product.

Their final option is a gelati. You select your size (regular or large), an ice flavor, and vanilla or chocolate custard to create a layered cup of deliciousness.

The service was friendly and informative. They were glad to answer any questions and explain the menu. No doubt it's a family friendly place that I'm sure to visit plenty of times this summer.",C2C0GPKvzWWnP57Os9eQ0w,5,2,4,wuYV2n-uQyHRmLi83EhFtg
3521817,2018-02-05,0,bRR4gsjHv0F_RnRGjQBqlg,"Decisions, decisions! Lots of flavors to choose from. Everytime after we're going to a Filipino grocery, me and my dad always went here since Rita's ice custard is kinda far from out place and I heard they already have Frozen Milk tea. Ooh I love milk teas but i need to try the Frozen one too. I had the Green Tea with vanilla custard and Boba. It's yummy but the boba is a bit hard. should cook it more next time, I'll be back and try their ""WTF?"" Flavor.",Ue0-dKpF_5zx5_1_sqOOMw,0,0,4,XIBKlpK_TB_iObF3W7bq1w
3559840,2018-05-18,0,bRR4gsjHv0F_RnRGjQBqlg,Holy moly I sure have been missing out! This place is unreal!! Can't wait to go back!! Saw the Thai tea boba shaved Italian ice with custard on instagram so I went there to get it and let me tell you I was in heaven!!,KneAzUb1DhCObKEWklgYlg,0,0,5,nVK2NJAa_zvbmjIko9BOwA
3560459,2017-06-04,0,bRR4gsjHv0F_RnRGjQBqlg,"I stopped to try the custard and it did not disappoint.  It was thick, rich, and creamy for the vanilla chocolate swirl.  A little under $5 for a small cup and you can sit inside or out.  I'll need to stop by again and try the other flavors and an Italian ice.",HEaplFuRQF9ztUpAvr1bgA,0,0,4,jIHb3RYQQe66ikrC60oCGQ
3560972,2014-10-14,0,bRR4gsjHv0F_RnRGjQBqlg,"CJ's takes me back to Jersey days with every bite.  The Italian ice really delivers flavor.  This may sound childish, but I'm attracted to any flavors that make my tongue change colors- captain america, the hulk, etc.  They taste awesome!  If you're not into that kind of stuff, the gelatis will also serve you justice!  The thick and smooth custard complement their ice so well!  Great treat at any time!",T1ECVGXE_vwCoCOY5s4esg,0,0,5,SX04oyExg0bhV7j5xlUJ4Q
3584815,2017-08-17,0,bRR4gsjHv0F_RnRGjQBqlg,Went to Recess day before so I can say I liked Recess custard better. It's taste less sweet than here which is good. It's bit too sweet here for me.,NeGTqV0y8eRZoo-gRQ1ATA,0,0,3,giw_eTX9dTNgAgpusxk-zg
3584867,2018-06-14,0,bRR4gsjHv0F_RnRGjQBqlg,Not gonna lie we were gonna have tacos but instead we found this gorgeous place. I got the pineapple dole whip. Jesus that was good!! It's not even dairy too which makes people that are vegan eaters. A couple of my friends saw a sign that said the Monster Challenge. I can't even describe it but I instantly wanted to try it. I wanna come back to this place again,5Ypd_chBW_t8-4lA0tLRXA,0,0,5,FVdHFT_E0_V77MvEFVUoMg
3593168,2015-04-13,0,bRR4gsjHv0F_RnRGjQBqlg,"The place was clean, had a huge selection of Italian ice, custard, and toppings. The best was the customer service. As soon as my family walks in we are greeted. I got the banana boat, it looked amazing and tasted just as good. I wish I would have found this place sooner.",oZGUrLelsN1N4XxysKVQaw,0,0,5,HqSM-EVXacAB1rD6YzUgbw
3599575,2012-06-30,5,bRR4gsjHv0F_RnRGjQBqlg,"We can agree to disagree, but as far as frozen custard goes in Vegas, Luv-It is still custard king(since 1973)...not Nielsen's, not Mr.D's(and Sheridan's before that), and most definitely not CJ's.

Customer service was pretty lacking, no service with a smile, and the girl who helped me behind the counter was VERY enthusiastic about selling CJ's to me...I'm kidding!
You could actually hear a pin drop, thats how quiet it was as she waited for me with a blank stare to place my order. I just ordered a vanilla custard with heath toffee bits-pretty plane jane...

Just drive to the corner and get yourself some Thrifty's Ice Cream...better service too..ALOHA!

YELP 365 CHALLENGE-(300/365) ""Service Without a Smile...:(""",3nDUQBjKyVor5wV0reJChg,13,6,2,MrhGx2NJ8tZIyR8Nfd_vtA
3639324,2018-06-02,0,bRR4gsjHv0F_RnRGjQBqlg,Love this place favorite thing is the dole whip float. Taste just like Disneyland but better. I will be going back very soon,Iblf4wEmwr6BeEelrs5hHw,0,0,5,hLFN0reqMGz5_uD49JrWTA
3654946,2015-10-29,1,bRR4gsjHv0F_RnRGjQBqlg,"Not a fan of the Italian Ice at all, and I grew up on REAL Italian Ice...

I haven't tried their custard, maybe that's what everyone goes there for... I might try them again, but that first time was rough. Really gross.",rJb-liHhfKNdOLai03KIVg,5,0,2,vl67rHZ9gbDKkGqbRMeWLA
3683018,2015-02-25,0,bRR4gsjHv0F_RnRGjQBqlg,"I always wanted to try this place. Finally i did !
It is located the way i am going to work.

I tried different flavors and it was so good.

I bought big case of pistachio custard ice cream the way came back home.

I will visit again soon",PkBdGCCUZwXIpGg6h69sJQ,0,0,3,frHSoF4y7p7ywC5XQpjGIw
3683128,2018-05-17,0,bRR4gsjHv0F_RnRGjQBqlg,I found myself referenced in another users review. The elements separately were great but the watermelon and twist combo wasn't the best. I made a rookie error but it was still  enjoyable. With all that said I'm still looking forward to going back and getting a Concrete.,blxVjuQV6TuuFZgLrK_3xw,0,0,4,NNwpTe0vf6txHJZf9UyXPQ
3698704,2014-04-05,0,bRR4gsjHv0F_RnRGjQBqlg,"Two favs here are the blue raspberry and cherry Italian ice, and the root beer with vanilla custard gelati.",vFTWPOBuSvwKniNureeCjQ,1,0,4,RJoJMtF_gewDS3L3JpKGWg
3703601,2013-02-01,0,bRR4gsjHv0F_RnRGjQBqlg,Soooo good!!  I had the Tangerine Ice with the Vanilla Custard.  SHEESH... kinda like a Creamscicle.,CaajeceFCAYdWW9GoNVZmw,1,1,4,riliq6-cO8wRL6OaccEySg
3728251,2018-06-25,0,bRR4gsjHv0F_RnRGjQBqlg,"Got to beat this desert heat with some frozen treats! Lol what better way to do it with some CJ's Italian Ice & Custard. 

Located right across the street from Desert Breeze Park. This small shop delivers big flavors all across the board. Ranging from regular vanilla ice cream all the way too sour patch kids flavored Italian ice hell even Ice cream topped with French toast! I first walked in and was a little over whelmed by their selection of things to choose from. But luckily my friend and I already knew what we were getting and that was the spicy sandia. We'll get into detail about the spicy sandia later first I wanna talk about the inside of CJ's. The inside is quite small and can be packed quickly since it's a pretty popular spot on this side of town. Also the line can be pretty confusing as well it was hard to tell who was next in line . I didn't mind though since the vibes in the room were good, very friendly customers and staff . Welp let's yelp about what I ate here shall we? 

Well the spicy sandia taste just as good as it looks ! Most definitely a show stopper and will probably get you a ton of likes on instagram lol. Layered with pineapple, watermelon, and mango custards and chamoy to separate each flavor. Topped with a watermelon,strawberry, Mexican candy,and tajin. All  for a very reasonable price! Actually it was really cheap I wish I knew the exact price but I forget.  You guys should definitely check this place out I do recommend GO GO GO!!!",2V_oIMdrPBsq5u8rXACG2A,0,0,5,gNb2metAqb7sLlp7m_1F2A
3783792,2016-08-18,0,bRR4gsjHv0F_RnRGjQBqlg,"The Italian Ice with the Custard is quite delicious. They have many flavors of Italian ice to pick from. From rich chocolate to fruity flavors, you name it. I ordered a medium and couldn't finish it. It is quite filling. They also have tons of different, interesting flavors in to-go containers, if you want to take some home!",4TsW5fX0vA05QfM_X1qyfQ,0,0,5,j08ZT2Uxc1PPiUAMadLP2A
3805078,2017-08-12,0,bRR4gsjHv0F_RnRGjQBqlg,My first time there and so many flavors to choose from. Black cherry gelati! So good! What to try next?,owFCTHqle04FgxbSkM2dTQ,0,1,5,Ztk0mExv-9erWShEdAV9BQ
3829671,2015-05-22,1,bRR4gsjHv0F_RnRGjQBqlg,"First Time I went to cjs and tried a gelati absolutely fell in love with the soft serve and it was excellent, will be coming back to this place more often, their super nice and I will tell my hair clientele about you guys.",DtAt1gJ5v8L-t6u1ShhMbA,1,1,5,7Hty1rb4l7beGynxoR-m4A
3838363,2016-08-26,0,bRR4gsjHv0F_RnRGjQBqlg,Love this place! So many flavors to choose from n the custard hits the spot perfectly! The whole family enjoys it every time we come here.,g06aLB-fH8TK5nozz23BQA,0,0,5,l54vnR8X7WzyHzVKSQwzEA
3850672,2013-05-23,0,bRR4gsjHv0F_RnRGjQBqlg,Family favorite --- I love it! Either get the Captian America with Vanilla custard or the Tangerine with Vanilla custard. ALWAYS friendly service and a punch card so you get a free ice after so many visits. Glad they are in Vegas.. its so hot here we need CJS! :),jTvATg85gVhS0kifVfK-lA,0,0,5,4QUDtttfJUP59PfKolBw0A
3887195,2015-08-22,0,bRR4gsjHv0F_RnRGjQBqlg,I love it! I got a creamy custard and it was the best snack I got! They give us free samples and the stuff is very cheep! I love it so much!,Tup7BEHsdCoggPxvKJC13Q,0,0,5,EGtsmUKWYf_-Vp6ggfVCMw
3894418,2014-05-14,0,bRR4gsjHv0F_RnRGjQBqlg,We came in for Italian ice after a soccer game!! It was great and the people were nice. Limited seating together.,DzvNp22yLgs4fGjI9ExbYQ,1,0,4,WksCj17q0R5oi2udSoEsLA
3937326,2015-05-24,0,bRR4gsjHv0F_RnRGjQBqlg,Just had another great trip to CJ's with the Family! The Pistachio Custard was incredible and the staff as always Amazing. They gave our 2 year old another ice cream when he dropped his cone.,5P210NtHgQpHg2FTUTTlFQ,0,0,5,LwTzSP5akz39gxhI6l6vyg
3949790,2018-04-11,0,bRR4gsjHv0F_RnRGjQBqlg,"I can't believe it's taken me this long to try CJ's!!! 

I've still only had their custard, as they have italain ice selections available, and it is thick, creamy, and delicious! 

They have lots of toppings and dipped cones to choose from 

I took home a package of ice cream sandwiches and ate one each day that followed...so good",Ct4TsWWqon3E6DYx2GrF8g,0,1,5,kRUJiA0JBOmH_MrLyXNCeg
3968483,2012-06-15,0,bRR4gsjHv0F_RnRGjQBqlg,"It's 9 PM and it's 92 degrees out and I'm on my way home from a show.  What to do?  Well, a left turn off Spring Mountain Road and then a quick right into CJ's lot and I had solved the problem of cooling off.  I had read the Yelp reviews and I decided to give the place a try.  So many choices.

I found out that all the flavors of custard are made by flavoring vanilla custard with what you choose.  I opted for black raspberry.  It turned out that was one of the flavors ""on tap"" last night.  I went with that.  She asked me if I wanted any toppings.  I asked if they had any fruit.  She checked the cooler and showed me a container of fresh black raspberries.  That was fine with me so she added several raspberries to finish off the delight.

I sat inside although it would have been pleasant outside.  I just didn't want to spend time listening to some overly active and loud children while I enjoyed my custard.

The custard was great!  Now that I know how the gelati, concrete, and custards are made, I'll be stopping in again.  What a great place to stop when I'm coming back from a play in Chinatown.",PKEzKWv_FktMm2mGPjwd0Q,8,3,4,JINpfjvM_prneUjvrIM3HQ
3984070,2017-06-25,0,bRR4gsjHv0F_RnRGjQBqlg,"YASSSSSS! The beautiful Lexi hooked it up with this awesome ice cream bowl-made with love!!! This place to rocks, way yummier than expected. If you're a custard lover it's a must. (They also have mango chamoy Italian ice that I'll be getting next time)",e1Tmg2krKV7C3ET_UYsLYw,2,0,5,SPkVPTcONI-ccqSXWqBrNg
3990688,2013-10-30,0,bRR4gsjHv0F_RnRGjQBqlg,"Surprisingly very good! And this is considering the fact that I'm comparing it to Rita's... I absolutely love Rita's.

The flavors are not artificial tasting, and the custard is delicious. 
Try the pumpkin custard!

Ample parking in lot (located in small strip mall).  You will notice that they have a truck that you can have for special events, fundraisers, etc.

Will definitely be back.",qrcqFhxGKQYyi-_rXgLFtg,4,2,5,zpkFxxa1rskqSLjdKT3w5w
4008752,2012-09-06,0,bRR4gsjHv0F_RnRGjQBqlg,"The chocolate custard is amazing, though I didn't enjoy the Italian Ice nearly as much.  On my first visit the employees were very helpful in explaining the menu. We tried several samples of the Italian Ice. It has an interesting taste and texture, just isn't for me. The person I was with preferred the Ice to the custard. A large cup is about $5. Check Yelp deals for discounts, it can save you half. Coupon or not, the custard is rich, creamy and well worth the price. Beats any yogurt or ice cream in town! It should come with a surgeon general warning ""May be habit forming."" (I've been there 3 times now.)",gfY5hPf4umUmBSoKg4ulmA,1,0,5,0KxFrGSwUL94SIZp4lCgtQ
4068544,2014-12-05,0,bRR4gsjHv0F_RnRGjQBqlg,Now I never can say no to custard. This custard was very good but nothing about the added ingrediants stood out. The concrete was still delicious and recommended. I'll be back to try the Italian Ice another time. Since I love custard this place will do since I live close by but if I had the choice I would still go to my favorite place in Henderson/Green Valley.,WbkebLrBIAbri3RW2XaNnQ,2,0,3,MTfN61a7BlyTEIMNFv3fAA
4082510,2014-01-24,0,bRR4gsjHv0F_RnRGjQBqlg,"Cj's Custard never fails to treat one's taste buds. Every time I have gone into CJ's the workers are friendly and very helpful. They can give you just the perfect combination to satisfy your sweet tooth! Overall great place, and an even better summer treat!",y70Zqap7p-D1aiQjkKg7vA,0,0,5,0Cz6EayzVJ4lxUMtKebMPQ
4085820,2017-07-13,0,bRR4gsjHv0F_RnRGjQBqlg,This place is very neat. My daughter wanted some awesome custard and I thought we would try this place out. I can not find anything negative about the experience the custard was awesome I got the cookies and vanilla custard and it was superb.,e4Qy_URQkDIKwU3a7efCRQ,0,0,4,BnzCG94CYE64U9nF1WXk8g
4097059,2016-03-25,0,bRR4gsjHv0F_RnRGjQBqlg,"Continuous customer of this place, and I'm satisfied every single time. The root beer Italian ice with vanilla custard is to die for. Do your thing Jon. You're gettin it right my man.",PxqJufTrqseNhFQ2YjGp1A,1,0,5,0atBYKx0FWuu47Apv8F11g
4099074,2015-06-19,0,bRR4gsjHv0F_RnRGjQBqlg,Lots of flavors and toppings to choose from but by far the Best pistachio custard in town! Tried it for the first time and came back the next day for more. Coming back for a tub! Love the girls working there! Great customer service as well!,1lRtCxgTaZA1vQFSUpQSPw,0,0,5,-Kz6z5ApXP_RMCWxmeVP1Q
4108835,2014-03-16,2,bRR4gsjHv0F_RnRGjQBqlg,"Something different!

So I had seen a truck driving around town that had CJ custard on it and wasn't really sure what I was looking at. So I did some yelping slash googling around and found the store.

So I've tried yoghurt, ice cream and slushie kinda drinks and snacks, so frozen custard was a nice little change.

I grabbed a chocolate custard and lime ice for my first go around, as was the recommendation from the gentleman working there. Hey guess what it was tasty as hell!!!

I for sure will becoming back here, service was great with a nice product.
They also cater which maybe something that will be in my future",JlwWHBFT76iSJe5mWIcZ4A,2,2,4,XS3wuIGxFvNdLxpjrkKEeA
