,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4905758,2015-09-29,0,HhVmDybpU7L50Kb5A0jXTg,"We always like to try different restaurants especially when they're associated with some celebrity chef.

However, once we got our meal I remembered that very rarely seen guy and cook and nearly everything I've seen him he eat is overhyped. Overhyped explains this restaurant.

I had the breakfast burrito which look like it been sitting under a heat lamp for 15 minutes. My colleague had the chicken fried bacon biscuits and gravy which came with it a gigantic biscuit and very little gravy.

We were also the second people in the restaurant that morning and it took a half an hour to get our food. I can't imagine how long it takes when this place is packed.",MBZZ3YMpk5K4jSlSC-YTxQ,0,0,3,aHEFTl6ow6XPApPHcnfzOw
4906597,2014-07-05,0,HhVmDybpU7L50Kb5A0jXTg,"Hands down the best service on the strip! Chef tony was sooooo attentive to our needs and paid so much attention to detail. Spent WAY more time with us than he needed to and his genuine passion for food made this experience one we will never forgot!!! Best burgers on the strip for sure!! We will definitely be back and tell everyone we know!!!!

Be sure to ask if you have an allergy because if he can find a way he will!!!",MWbWz48p0gRb16it0K0bPw,2,1,5,xl12ezB8GKbWRrKRDgsj4A
4910096,2016-01-10,0,HhVmDybpU7L50Kb5A0jXTg,Really good burgers and salads! My fiancé had the Mac and cheese burger and said it was amazing. Service was great too! We'll be back next tome we're in town.,ciJcJwCHR2AUNwKXNOPPSQ,0,0,5,1SpBvarkiklMRXzPCbx4kg
4916381,2015-04-13,0,HhVmDybpU7L50Kb5A0jXTg,"Guy Fieri's Vegas Kitchen and Bar is amazing when it gets it right and overwhelmingly off putting when they misstep.

Some of the details are immaculate: large square ice cubes that reflect the boldness of the atmosphere, custom napkins and silverware, a watermelon gazpacho shot advertised to cleanse your palette that delivers and refreshes.

With such care put in, why are the home fries from a frozen bag mix? Why does the waitstaff act inconvenienced at having to work the morning shift and need to be requested to serve your coffee before your order arrives?

Perhaps the hit and miss attitude is reflective of counting on the clientele to be hung over.

And, it is great hang over food. The chicken fried bacon biscuits and gravy was an event in my mouth. I've never had chicken fried bacon and it elevates the dish. I had the equivalent biscuits and gravy at Hash House A Go-Go earlier this week and Guy Fieri's knocks it out of the park. 

My partner's basic breakfast of eggs, sausage, and home fries was okay. The biscuit was delicious and the apple chicken sausage was delightful, but overall I would pass on this. 

Come not expecting a culinary experience and leave with a full, happy stomach.",B6F9l_5l8aMNVod1nyVeJw,0,0,3,A2AauD1uF_LvI-ma04EE-Q
4919159,2018-03-29,0,HhVmDybpU7L50Kb5A0jXTg,"To be clear, the 3.3 is an overall rating (taking all things into consideration & analyzing the full dining experience. If we rated the burger alone, it would be an easy 4.2). There's a certain level of chaos to be expected when you're dining anywhere on The Strip, and that chaos was certainly present when we approached the hostess stand. We decided to bypass that whole situation (because we're dining pros) & head to the outdoor high-top bar where it appeared to be first come, first serve (whether it actually was or not, we still have no idea). The whole experience felt very 'chain restaurant', but the burger was reaaaaaaaaaaally good. If you want to drop $20+ on a cheeseburger, this is definitely the place for you.",Kd6ZdVEytEp-YxSMPBG7Eg,0,0,3,Kpx8JQuLC9oSDzxGJSpraw
4920259,2016-04-21,0,HhVmDybpU7L50Kb5A0jXTg,"We ate breakfast here on a Sunday morning in March 2016.  They couldnt seat us right away - not because they were busy as the restaurant was nearly empty but because wait staff hadnt shown up for work.  Service was slow and our waiter mostly MIA.  Fortunately a bus person and another waitress took care of our drinks, etc.  I have never ""stiffed"" a wait person but I was very tempted (but didnt).  Breakfast was a carnivores delight - I am not all that big on meat but ate here because the rest of the party had wanted to try it so take that for what you will.  They had just opened and the gravy on my chicken fried bacon was already broke.  I would skip this place and keep walking.",rglqtItbbXB5OEFLIiIHUg,0,0,1,XCz_VZOpvYBMPkySCHDeJQ
4922655,2016-06-14,0,HhVmDybpU7L50Kb5A0jXTg,"20 minute wait to be seated, not too bad for dinner hour. The food was good but would have been better if not cold.  Wait staff too busy in inattentive.",RcqbqO0BeLwKkUwkzxlDhA,0,0,3,tRRAWgIHDUIXbus_w-_QyQ
4922973,2015-01-17,0,HhVmDybpU7L50Kb5A0jXTg,"To start bar was a mess.  Poorly managed.  Got drinks but after a wait of 10 minutes.  The ""flair"" bartender spilled drinks over the bar.   Once we got seated we had to carry our appetizers from the bar to our seat.  

Once seated we saw our server only 3 times.  10 min after we were seated.   25 min after our food was served.  And finally when our bill came.   Food was sub par.   Burgers and fries were cold.  Salad was good but everything else was over salted and not what was to be expected.   We did order the fondue and asked for bread or something to dip in the fondue.  We were told they had no bread and to wait for the fries.  When the fries did arrive the fondue was cold and solid.  When asked if they could rewarm the fondue we were told there was no way too by a server and she walked away..  No way jose never gonna recommend this place to anyone.",C02A6V3ROS7R7Pp-T7jKQw,1,0,1,1Ty_W2mxwDfhYBfor8YyOg
4923179,2018-01-06,0,HhVmDybpU7L50Kb5A0jXTg,We are locals and we try alot of the new spots for our date night. The service was good.  The food however is a different story. To start the average price f0r anything is about 17.00 and up. We got and appetizer a Mac and cheese burger wings and one alcohol  drink and I always drink water.  This brought us to just under 90.00. Our fries tasted as tho they had been sitting under a heating lamp. They were were far from fresh. My burger tasted no different then smash burger(a local spot ) except it had bland Mac and cheese scooped onto it. My husbands wings were nothing to talk about.  We compared them to wing stop(local spot). Our mushrooms were just blah. The mushrooms at bjs brewery were WAYYYYY better and half the price.  Like I said we try all these new spots and as disappointed as I am this is just hype. We could have eaten better at any local burger spot and spent half.,9Zqb4bqDx1x9xKsblfybqQ,0,0,2,_mwfA8IoqZfKHrSD48vlNw
4923781,2018-03-30,0,HhVmDybpU7L50Kb5A0jXTg,Sat at the bar. Nathan was our server and bar tender. What a great time we had. He was friendly and a great server all around.,ym8aIJHv9zNH4ne4yrzO4Q,0,0,5,SsBXZyfk6qRwh6gBrPKp_g
4924083,2016-11-14,1,HhVmDybpU7L50Kb5A0jXTg,"My review is mainly for management of this restaurant. 
We arrived around 10pm on a Saturday and were excited to see tables outside on the patio. 
About 40% of the tables were open. 
We went to the hostess and asked for a table for 2 outside. 
She said it would be 30-45 minutes 
What??? You could clearly see there were open tables and reservations were not allowed. 
I asked why the wait when there were so many tables free. 
She very rudely said, that's the way it is, you will just have to wait like the others. 
Are you kidding me??? 
I could understand if she would have said they were short staffed but there were three girls just standing around. 
Not the way to run a business when there are so many options in Vegas. 
Very disappointing, take your money elsewhere. I am glad to recommend other options. 
Sorry Guy :(",WewOeNEyJPZdwfDOxpKcNA,2,1,1,iZXnwQh90nIY03Ly-aLyHg
4924431,2016-08-06,3,HhVmDybpU7L50Kb5A0jXTg,Creative different costly:  good service good environment:  not my favorite but I'd return:   They changed the menu.  I guess vegas prices.  14 per drink and the drink wasn't very strong.,J7TblDxAg61lFqw_KboIqw,2,2,3,Xaj5Uek0pUY7FuMrUbyrSg
4926507,2017-11-22,0,HhVmDybpU7L50Kb5A0jXTg,First trip to Vegas added this stop tour list and it was a damn good decision. Caesar salad was bomb pure fire sooo good. The BBQ wings at a shuttle heat and sweet smoky taste. We wanted to buy the sauce but they didn't have at the time. Service is friendly and quick kitchen is clean. Glen our waiter was so kind. Also the bust boy in the area was super nice. I plan on going back again before my trip is over.,vQ142gHJbPxIuHQzggFBHA,0,0,4,38_E_yYmO9RX8iNJPZT9ag
4926635,2014-08-22,0,HhVmDybpU7L50Kb5A0jXTg,"The 5-star reviews here are really bizarre.  Honestly, the food here is nothing special.  The mac and cheese burger is really very mediocre and bland.  The best burger/sandwich is the BBQ pork one with slaw and sweet pickles.  It's not that the food here is bad, but you are going to pay about $20 per person, and get a very small dish and likely walk away hungry.  If you're not from Vegas, you're probably not used to the presentation of the food, which might be why some people are going bonkers over this place.  But in all seriousness, the food is just like every other burger place on the strip, many of which have gone out of business (Max Brenner).  The name of the restaurant is what draws people here, but I promise that you will get a much better meal for cheaper elsewhere.",A-tUZUgiMNdHeO171rRQdg,0,0,2,VUki5-_2iB1Hb71Tu1GQ8Q
4927161,2014-04-21,0,HhVmDybpU7L50Kb5A0jXTg,"The Mac n cheese bacon burger is one of the best I've had.  Fondue dippers are awesome.  Ambiance is great, menu had plenty to offer, and service was top notch.  Ask for Bria she was great! Food is reasonably priced, and don't forget your Total rewards card, they discount.",x6XuDB7xE25etBi7qGmXFQ,4,0,5,Ghx5Fzjsx4ZZDnHBRF7fTg
4931296,2015-07-21,0,HhVmDybpU7L50Kb5A0jXTg,"I love this place the music is jammin. The atmosphere is fun! The staff is great! It's OK for everyone to be tattooed. It just fits. The bartenders are awesome. If your group is small enough to sit at the bar, do it. The food was great.I really enjoyed the bacon cheeseburger with mac & cheese. My friend got the pulled pork sandwich. The pickles were a great flavor addition. The sandwiches come with an assortment of fries so you don't have to choose between waffle fries, potato wedges, spiral fries, regular fries. I can't wait to go back to this place.",a583w_nXHs1SyMhjrsjWRQ,1,1,5,-kffg269eXaGX77vrfcacw
4939137,2016-06-23,0,HhVmDybpU7L50Kb5A0jXTg,"Went with family from out of town. We sat by the windows and had a nice view of the Strip. The staff is very friendly and the menu has a lot of great items to choose from. We ordered a burger which has a great presentation, they are big. We had the Greek salad which came on large romaine leafs and looked beautiful. We had the Ahi Won-Tacos which were delicious. Don't get the tacos as a meal, the tacos are small. All in all it was a little pricy but the restaurant has a fun atmosphere and really cool decor.  I am local and it was pretty easy to park and find the restaurant.",OMO9ECRjOAI3W05RflfRHw,0,0,5,l0z_w2ULYyKaQ5am9hnTDQ
4939538,2014-11-20,1,HhVmDybpU7L50Kb5A0jXTg,"Food is simply amazing. Great portions. The price point is fair. 

The Original Ringer Burger- amazing. Got it cooked medium and it had the most amazing sauce on it. The bread bun was super fluffy and fresh! 

The Bacon and Mac and Cheese Burger- simply amazing. Hands down, best thing ever. It's so good. The Mac and cheese was the ""cheese"" to the burger. All the toppings mixed really well. 

All the burgers were served with fries. These fries have BBQ flavors to them... Sorta like BBQ chips. It was soooooo good! 

Triple T fries- truffle truffle truffle!!!! Ahhhhh so much truffle! The truffle oil dip was good too! Extra sauce is $2.",7Sq9MNNDseNy9AobzAms3A,1,1,4,35MP393lTf0pIiSBd0gWDw
4940797,2014-08-05,0,HhVmDybpU7L50Kb5A0jXTg,"This restraunt is all hype, im sure most of these comments are made up.
First of all the place looks real nice, the service is great, I love triple d show and that alone made me want to come over and try it out.

But the food is just not worth the high prices, and people saying the portions are huge are straight up lying.  We ordered the wiskey wings, 9 bitesize tiny wings for $15, the menu claims they are super hot, but they are not even close to being hot. The taste was not that good and the blue cheese and ranch sauses are disgusting. I had better wings at applebees, and better ranch sauce at jack in the box.

Next we tried the Cesar salad, again not that good either and i have no idea what that wall of hard bread on the salad was, looked like a monster crouton but it was not eatable..

So finally I asked for the best burger so I got the mac and cheese burger...  People claim burger is huge but its really just a decent size and its pricey $19.. The burger was just ok thats it. If thats the best they had i wonder how the others taste. I couldnt even taste the macaroni on the burger.. Honestly i had better burgers at chillis.. Now the fries on the other had were great, they mix 4 different kind of fries together and are tastey..

All I gotta say this place might be for other people but it wasnt for us, it looked like they are trying to hard to make the plates look fancy and cute but the taste just isn't there.. And not worth the high prices..",4csLdZcrf6nCxy-qrdhFQQ,3,0,2,L_eD1XCQS4PcT6lXy6K8gA
4940832,2015-11-23,0,HhVmDybpU7L50Kb5A0jXTg,I was very surprised by the decor and the food selection that was available. Don't get me wrong I understand you pay for quality but for some of the prices on the menu I thought to myself they are kind of pricy compared to other spots with similar esthetics. But after getting my nachos that exceeded my expectations I didn't feel so bad about the bill lol. But friendly interactive staff and a good place to put in your Vegas food list.,wAJ1FELJPvP20c_WnGxRlQ,0,0,4,-zEmUBYZu3xh_HD76ocWgw
4941749,2014-05-26,0,HhVmDybpU7L50Kb5A0jXTg,"Great place. Our server was Nick Cupp, he gave us some killer advice and hooked us up with the appetizers and entrees we wanted. Would definitely go back",cQdBHVybFKY3Xz858wBjSA,0,0,5,BbAMQrdLp1bIpRc2Wnm4_g
4942119,2015-07-07,0,HhVmDybpU7L50Kb5A0jXTg,I love this place! I'm a big Guy fan and was looking forward to eating here. Definitely did not disappoint. Got the Mac N Cheese burger and it was huge. Very flavorful and filling! Definitely recommend getting this.,flmMnsig18f5WVCh186gtA,0,0,5,ttqgl7EG_yNk9vJxk0RVpg
4942350,2016-02-26,0,HhVmDybpU7L50Kb5A0jXTg,Probably the worst food and service we had in vegas.  Food was cold and the service sucked. Witch sucks because i watch his shows and i jad high hopes but was very very disappointed i would give it half a star if i could,upsPnrGVcECWhk_4x0Ow7Q,0,0,1,MPMwZx9Xnc-tpjvH7yx5Fg
4948063,2018-04-25,0,HhVmDybpU7L50Kb5A0jXTg,"This place is highly overrated; average food at best. I remembered seeing a video on social media for the infamous ""trash can nachos"" and since we were staying at the Linq, we decided to check this place out. For a party of 2, we were quoted 25-30 minutes on Saturday night. It took about 15 minutes and we were texted that our table was ready. Drinks were average. Service was average. Food was average at best. We ordered the trash can nachos, double-barrel wings, and lobster pops. There was nothing memorable about any of it. I was excited to video the ""trash can"" removal when the plates were brought out, but the girl didn't  allow the time to do so. She just took it off without a care while flinging some of the chips onto the floor beside me. It wasn't our server, but the girl who brought out the food. The presentation was very disappointing. Once the can was off, there was no point in a photo. No biggie; I was more interested in the taste anyway. That's what let me down. It was pulled pork with some sort of queso/bbq/chipotle sauce which I was excited to try. My husband loved it. Me, not so much. All in all, I wouldn't dine here again. Most of the other entrees I saw folks ordering around me were burgers and more ""trash can nachos"". There's many MUCH BETTER options when dining in Vegas. Don't waste your time (or your taste-buds) here. 

P.S. There's a Jack Daniels chocolate cake on the dessert menu that looked very enticing. But, after the lackluster meal, we decided against it.",isPtPrKsP-4EILQyOvMIFQ,0,0,3,4tGQyALgrzdF6Rt82_jnmA
4950764,2015-05-29,0,HhVmDybpU7L50Kb5A0jXTg,"We first learned of Guy Fieri's burgers on the Carnival Breeze and his burgers were amazing! We absolutely loved them and had one a couple times a day! The French fries and burgers were the BEST we've ever had! So we were excited when we saw in Las Vegas while visiting! Had to try! 
Unfortunately the menu was nothing like what we experienced on Carnival. It was only one burger from the carnival line (the ringer) it was good! The french fries wasn't the best! Took away a star for the fries!",A00q90dOmhsKwMfGBinbtQ,0,0,4,Ep68ryD2NKvbSWp2x9Csdw
4953436,2014-07-29,2,HhVmDybpU7L50Kb5A0jXTg,"I love Guy's new restaurant in Vegas at the Quad Resort and Casino. It has a high energy atmosphere with unbelievable food options. You can choose to sit inside or outside on their large patio. The service is top notch, including a manager walking around making sure everyone is enjoying their food and overall experience. 

The menu included things like burgers, wings, and tacos. Their entrees are large portions so you can easily share. We started out with the Righteous Onion Rings. The sauce served with this is outstanding. Then for my main meal I shared the Mayor of Flavortown Burger. This was the best burger I have ever put in my mouth. The size alone is outstanding. It has a blanket of seasoned pastrami and Swiss with a seed slaw and dill pickles served with a pretzel bun. This made me very happy! I tried a bite if my sons Mac-N-Cheese Bacon Burger. I can't believe he almost ate the whole thing. It is so massive and delicious. 

You will leave very full and completely satisfied. They also have a great variety of about 16 craft beers and wine from Sonoma County. This is a must try if you are in Las Vegas.",ZPo-1PvBWhB2KX6LElFTpQ,7,5,4,ns3xX5GtjU7vXi4xC5k_eA
4955057,2018-02-14,0,HhVmDybpU7L50Kb5A0jXTg,"I adore Guy Fieri. I've been drooling over his shows for years. Envious of all the burgers, chicken wings, barbecue he got to devour. But here was my chance to eat like Guy Fieri. I was stoked.

Ordered the bacon mac n cheese, proclaimed as the best burger in Vegas and some house wings. 

...This was one of the most bland burgers I've ever eaten. The meat was bland, the mac n cheese was bland, even the bacon was bland. How was this voted the best burger in Vegas? Low standards or people too drunk to actually know...? $21.50 for that. I was so disappointed. Drenched this burger in ranch so I could have some flavor. It came with a side of fries -wedges,waffles, and thick cuts. All tasted the same. All lukewarm. 

The wings were so, so overcooked. Chewy, hard, and disgusting. No wonder they drenched it with so much sauce to try and cover up the taste/texture. 

This was the most disappointing eatery throughout my weekend in Vegas. We were in Vegas for a tournament and a lot of the guys asked us for our opinion of this place. We recommended them other burger spots. Can't sabotage their palates.",EXVN2b3Nbz7VP7QVcJvZJA,4,1,1,H_4VBlqm8ZwrWCU4hg8GKQ
4955755,2015-12-09,0,HhVmDybpU7L50Kb5A0jXTg,"Definitely eat here.  Food was great.  The wait is a little long but it was a busy place.  My mom, who is 82, loved the place.  So many things to try on the menu.",AZFoJ8cqB7F6Fk5CtDIYsA,0,0,4,9YSS93pg2U6Oj4IYleR8CA
4959249,2018-06-02,0,HhVmDybpU7L50Kb5A0jXTg,"Good food option on the strip.  The menu has a little something for everyone.  I was fully expecting at least a 30 minute wait for a table, based on the reviews but lucked out when we only had to wait 5 minutes to accommodate our group of 6 on a Wednesday evening.  We wanted to watch the hockey game on tv and were able to catch up with old friends, eat dinner all at the same time  -- win-win in my book! 

Speedy service, friendly wait staff, accommodating to large groups. 

We ordered the trash can nachos to start.  Neat concept to pile the ingredients into a can and remove it at the table by lifting the can up and letting the ingredients fall onto the plate.   Good but nachos were a tad too spicy for my liking.   

For dinner, I ordered the original ringer burger and came with fries.  The burger was flavorful but very, very messy.   I asked the waiter if I could sub fries for a side salad and was told that I could.  When I got my check, there was a $3 dollar up charge for subbing the salad.  It didn't break the bank, but would've been nice to know on the front end.  
 
Hands down - one of the best Bloody Mary's on the strip!",8EVCarfyVLP14hlS4HVk1w,0,0,4,1TSh0_zp1FOvjf1zxxaRXg
4959720,2015-06-16,1,HhVmDybpU7L50Kb5A0jXTg,"Not a single vegan or vegetarian option on the menu, the promoted bloody Mary build your own was out of 50 percent of options...  Do not be fooled by the name on the building, try another option on Vegas",Sv2GADBxFGgDy9IVK1xRpQ,2,0,1,3rmmi5JIRFVZdO03uR9B_Q
4960413,2015-01-25,0,HhVmDybpU7L50Kb5A0jXTg,"2.5 stars.  I REALLY wanted to like this place and I was excited about eating here but my excitement quickly faded.

We got there around 5:30 PM.. Seated around 5:45 and weren't asked for a drink order until after 6 pm.  Yes, we waited over 15 minutes to place an order.  If it weren't for the drink runner guy noticing us we would have never even gotten a drink.

Once the waiter finally came to take our order we ordered our 2 iced teas and our burgers.  My husband got the tiple B and I ordered the original ringer.

We got our burgers approximately 25 minutes later and they as well as the fries were dry and boring.  The burgers were nothing special for almost $20 a piece.

At $50 total for the both of us to eat here, I wish I had taken my $50 elsewhere.  We are locals and don't spend much time eating on the strip but we were on our way to see Mystere at TI so we figured why not.  

Sorry Mr. Fieri, but I feel like your place is an embarrassment to you.  I expected much better.  Save your money people.  This place is not triple D worthy.",uQcITIhiQB1mwUXQZuEamQ,0,0,2,QxPEjNR44ceLPRxqWzgk4g
4960750,2016-01-22,0,HhVmDybpU7L50Kb5A0jXTg,"Food was great! I had the triple-T fries and the Mac and cheese burger, very tasty and flavored. Service was excellent and fast. Only negative I didn't like was the noise, especially with big groups.",garabjJjjHFIhjD09SMxSg,0,0,4,1Ekl73PoV_lTydUy-zr4Jg
4962575,2017-12-06,0,HhVmDybpU7L50Kb5A0jXTg,"We stayed at Harrah's on the Strip which is within walking distance of this restaurant. The restaurant staff were super friendly and accommodating. The wait staff was all dressed in cowboy-like style outfits, minus the hats which were a nice touch. The food was AMAZING. I ordered the Motley Que Sandwich, which is to die for! Never in my life imagined I could love a sandwich so much. The food is priced higher than usual, but you must take into consideration that the restaurant is the namesake of a celebrity, the restaurant is located inside the LINQ hotel on the Las Vegas Strip, and the portions are huge. In all honesty, I could barely finish half of my sandwich, let alone the whole thing. But, that isn't always a bad thing!",ow1KEO7KPjrusUAnD4b6qg,0,0,5,H2mkH7rx_Hi4zY51bbrRJQ
4963918,2014-07-07,0,HhVmDybpU7L50Kb5A0jXTg,"I love Guy Fieri Food Network show so I had to check the place out. The wait was not as long as we thought it would be and they text you when the table is ready so you don't have to stand around.

I was so impressed with the service. Usually these 'star is born' restaurants are busy and lack service but not Vegas Kitchen. Our server was great, our drinks always full, food came fast, she knew her menu. Most impressed that when the food came out we where not asked who ordered ? The food was good but I think I was expecting some more punch from the meals. Maybe cause I see some incredible stuff on his show. Drunken tacos okay, french fires WOW! The Mac Burger was very good. I live in Vegas and when visitors come, I would take them if they are a Guy Fieri fan.",D8pT36KEB0nIKBTMujdkrg,0,0,4,WG_2GII4pejYdbl2G95itA
4964665,2018-06-19,0,HhVmDybpU7L50Kb5A0jXTg,Overall it was pretty good the trashcan nachos weren't exactly as I expected but I think they are worth getting.,jxcihfRZBuJKVlfTYdwjpw,0,0,4,7R9NenuxJnvPjl9Wpr5Ybg
4964946,2016-07-11,1,HhVmDybpU7L50Kb5A0jXTg,"We came here a year ago for drinks with friends. This was our first time trying out the food. 

We were told the wait was going to be forty minutes for two. We headed to the bar to grab some drinks and see if we could score two seats at the bar. There were some tables available but they weren't cleared off quickly. We finally got two seats at the bar after 15 minutes. The service was kind of slow even though there were 2-3 bartenders. It took some time for our order to be taken. 

We started off with the Vegas Fries...fries heavily tossed in buffalo sauce topped with blue cheese crumbles served with more buffalo sauce and blue-sabi sauce on the side. The buffalo sauce was too overwhelming for my liking. I definitely wouldn't dip the fries in more buffalo sauce. My husband and I didn't eat much of the appetizer. 

I ordered the Mac-N-Cheese Bacon Burger which tasted amazingly good! The burger patty was cooked and seasoned well. The bacon added a nice crispy texture, while the mac-n-cheese added creamy cheesy goodness. The brioche bun was the perfect choice of bun because of its buttery flavor. Every element of this burger tied in so well together! Quad fries, which consisted of four types of fries, were better than the vegas fries. The portion size was more than enough. I could not finish this burger on my own. Definitely would get this burger again! 

My husband ordered the Motley Que sandwich. I had a couple bites. We both agreed the burger was better. It had a great smokey flavor, but that's all you taste. I would've loved to see some other flavors incorporated into the sandwich. It definitely was cheesy, but again the smoky flavor of the pork muted the flavors of the other components in the sandwich. It was served on a pretzel bun, which was mediocre to me and lacked some of the salty element. I've had better. 

All in all, I give it 3.5 stars if I could. I would go back for that burger and may try the other burgers.",laedVGE7PQ6WoYLnrflKfg,2,1,3,W9QDYZn07OCwcHM1SUbncg
4968380,2018-01-12,1,HhVmDybpU7L50Kb5A0jXTg,"OK OK OK !!!!!!

I have finally gotten over my food coma and daily dreams of my meal that I had here WAY BACK IN OCTOBER!!!!

OK to start........ Guy is a real fan favorite of mine I have always loved this guy!

So I get to go to one of his restaurants just me and my girl!  

We go and walk in I'm in heaven..... Put our names in for a seat now I Got to go back out to get my picture with the Big Guy see (below). 

We get seated very quickly and order apps entree and a couple of extras,  I gotta see it and taste it and I don't care how full I am. 

Appetizers:

Double Barrel Chicken Wings, and Fondue Dippers .......... Damn Stupid!
Stupid with Flavor and Stupid with OMG a rock-in amount huge portions.

Entree:

Here we just order a burger and fries........

Hello Burger! Nope this ain't just a burger with fries!  We get the Mayor of flavor Town Burger with Pastrami, juicy burger patty, this crazy coleslaw on a pretzel bun. And the then the Garlic Truffle fries.......  SHIT!  Never mind on those crazy addicting things.  I had to come home and try and recreate these things. Thank god we split the burger and fries  cause they were absolutely crazy fantastic huge flavorful hot and tasty and salty and wonderful!

Desert:

So after all this heaven on earth food........ My lovely bride wants to have the Guys Cheesecake challenge...... really really are you serious. LOLOL 

Over all I am in heaven had a blast and walked pout with one of my best meal memories of alllllllll Time",59P3vBO9pgvjQyTtdqKmNw,3,1,5,F4J37aFXpQ0_BmGbhnp7AA
4970074,2014-11-29,0,HhVmDybpU7L50Kb5A0jXTg,"Why was this place so good? It was supposed to be like a tgi Fridays or at it's best, a bjs, but the taste and quality ended up being on the gastropub slash indeed diner drive in level. Excellent.

The Caesar salad was not overly dressed, and was topped with fresh grated Parmesan. The mega crouton it sat upon was delicious.

I questioned the lollipop style wings, but again, blown away. Tender and flavorful.

Skip the ahi tacos. They weren't fresh and tasted fishy. But were well presented.

The snores monte cristo is a must!!!! Deep fried godliness. We split it between 5 people and could barely finish due to it's richness.

Seating is a touch limited. But I would highly highly recommend making the trip to flavor town when you are in town!",nu4NZLFnJ57TIIwSsXd33w,0,0,5,1DpChcX7TsrkJmhm9djlyA
4971020,2016-03-22,1,HhVmDybpU7L50Kb5A0jXTg,"Guy is a fun show host and this food is great to ease the hangover... But not that great. Host will no doubt suggest the Sushi won tacos but I'd skip them. I had the popular motley que sandwich. It was ok but nothing to rock my world, and at $20 you expect a little excitement. The side of fries were overcooked also. Expect a little wait as popular place.  Serve staff are well trained and nice. Sadly, I would suggest another venue unless the hangover can only make it to the door- then go for it.",oKy0CnebGVRtP_YrGfmmAA,0,0,3,V9SwFL9JKrGPZlZTViOZ4g
4971235,2014-06-01,0,HhVmDybpU7L50Kb5A0jXTg,"I really wanted to Love this place! Great Rustic fun decor! friendly hostess and servers. The(Rojo Rings) onions Rings were Giant and breaded perfectly and just a little spicy..Yummy! I ordered a Pepsi since the only cold non alcoholic drinks were raspberry Iced tea( Isn't that a little played out by now?) sodas and Unsweetend tea!I  no Shakes nor Smoothies..a burger Joint without Shakes!1?? sigh! I could see as the server brought me the Pepsi it was flat..i swished around the drink & still no fizz..i pointed it out to her, she apologized & gave me water..
Hubby really enjoyed his Mac n cheese Burger it was big enough to save half for later. I had a pulled pork sandwich on a pretzel bun. It was tasty. 

The food was a little pricey but food was tasty...I just wanted over the top goodness from Guy! oh and either a milkshake or Fizzy Soda!",LeExdCitz5O8A0Wqz4TnrQ,0,0,3,GV-0D4f_iOCaldxvMqijuA
4971976,2016-03-28,2,HhVmDybpU7L50Kb5A0jXTg,Went here to try the Mac and cheese cheeseburger and was disappointed... There was barley any Mac and cheese on the burger!! Was kissing flavor... The Mac and cheese that was there looked dry and not appealing at all.... The presentation looked great but other than that my tastebuds were not satisfied!! What was great was their fish bowl drinks!! :),KOpcz_TbYp1ThxN6HVY2Lw,1,1,3,bG4N8vvr5f6pqQFlXM_0yw
4976382,2018-06-01,0,HhVmDybpU7L50Kb5A0jXTg,"3 words... trash can nachos!!!! I've been back several times just to order the nachos, my mouth is watering just writing this review",MWW7ds1RPYg2UlEOR0E_MQ,0,0,5,b5xP_7KHzPTK2cSbJw_Pvw
4978722,2014-07-24,0,HhVmDybpU7L50Kb5A0jXTg,"Bad service. Sat for 20 minutes unattended.   Then the bartender poured extra fake lime juice in the fish bowl- expensive cocktail - as they did not measure the drink correctly and even added ice on the top to make it look  "" full"". All the food was SALTY. The salad and shrimp tacos- how to you make a salad salty!!?? Last, asked server for additional side sauce and he went directly to the bar area and did nothing. Even came back to ask of we needed anything but I decided to give up at that point and just write a review to save others from coming here to spend  money. Bad food bad service.",LQkI-aeaG0vJfa-ee-vCiQ,1,0,1,J9q1yk639Q9Dye8FFAeyIQ
4986905,2014-05-14,0,HhVmDybpU7L50Kb5A0jXTg,"I would give this place 5 stars if I thought I'd get away with it! Was looking for a great burger for my birthday feast and was amazed with the Mac and cheese burger,, so good!! The service was top notch despite having a young crew and manager Melanie personally came by and checked on me a few times. That's how service is done and this place is in my top ten for sure. Thanks for the birthday shot as well Nick!",HcSFr7Zpili4HoBBmTlp9w,0,0,4,MvXsqx4TA-YJ4tSW5B2R9g
4987115,2018-06-18,0,HhVmDybpU7L50Kb5A0jXTg,Enjoyed lunch at the restaurant today.  The Original Burger was terrific and I loved the assorted fries.  They had a Father's Day steak sandwich that was a hit with the men.  The restaurant was busy but the service was prompt and the servers were very friendly.,_7jL_ik13Ziu3RG8phbRGQ,0,0,5,3G39Zp_yfoU3CTsljA15Iw
4989321,2015-08-31,0,HhVmDybpU7L50Kb5A0jXTg,"Ordered the Mac and cheese Burger, and brisket nachos. Also ordered two glasses of water, which had no ice and were lukewarm.
Not sure if we we're supposed to have a mind blowing dinner or not sitting on the patio with a drink with no ice, and super bland Mac and cheese. If that's your specialty, you really fell through. 

The nachos we're good though.

No bathroom in the restaraunt? 
Date night fail.",7gg6WYkl5c_FhcsMcCtdeg,0,0,2,6Jf70waaJo1qY3Rqr-3tGA
