,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5104725,2016-06-21,3,KN-JL6uWCfDubCztgZ6zdw,"Zydeco delivers with flavorsome Louisianan Po-Boys, in Downtown Vegas!!!   

They have a vast menu of tasty sandwiches, I don't like to use the old cliche term ""everything looks good"" but it really does. Po Boys are filled with turkey, shrimp, catfish, or ham. 
All sandwiches come dressed with lettuce, tomato, Swiss, provolone and mayo, jalapeno mayo and/or Cajun mustard.

I ordered the ""debris"" which is a trifecta of delectable meats turkey, ham and brisket.
For starters, the quality of the bread was excellent crackly-crisp on the outside, and soft from the inside along with tender, well-seasoned meat. The Jalapeno mayo held everything like glue, it's the perfect dressing for the sandwich. I took it one step further I dipped part of the sandwich in the Louisiana hot sauce it was absolutely delicious. 

The service here is great, very nice and welcoming. 
Zydeco's has a nice the Louisiana decor, with rustic, casual seats in a counter-serve area with brick walls and large windows. They even used old wooden doors and made them into tables. 

Zydeco is one place downtown I'll be happy to return.",bLExVDNKxXMjjZcx3YG36Q,5,6,5,hNbdTwEZ0eYlzYnzfcn2Vg
5105387,2015-12-24,0,KN-JL6uWCfDubCztgZ6zdw,Everything there is delicious!! It's an adorable little place downtown. Everyone who works there is helpful & friendly including the owner!,g4Nc-J_iFdkOpilylVelUw,0,0,5,BUCD8985b0weHNupM3RiZg
5108506,2015-12-16,0,KN-JL6uWCfDubCztgZ6zdw,"I grew up in the south and spent many years in Louisiana. Zydeco's chef is the real deal, and Zydeco's po' boys have made living in Las Vegas feel like living at home. I go at least once a week, sometimes more, to get a delicious debris po' boy, onion rings, and sweet tea. And don't forget to ask for some of their homemade spicy ranch!

More importantly, as a local I'm always looking for good food that isn't priced for tourist. Zydeco's po'boys cost the same as Louisiana po' boys, making it an affordable and delicious option for my downtown lunches.

Service is always above par and the staff are super friendly. Make sure you introduce yourself to the Chef. Great guy.",NTyzIhdqu-26wcBlVVKBqw,3,0,5,5x39tORPwKFLDmH9jABQPg
5120404,2015-08-01,0,KN-JL6uWCfDubCztgZ6zdw,"Zydeco Po-Boys is located Downtown las Vegas around the corner from Container Park and next to A Cut Above barber shop and vegenation. I don't eat southern Louisiana Cajun type food very often. When I did eat at these types of restaurants in Las Vegas, it was very High End like the Commanders Palace or Emeril's. I was excited that an eatery like Zydeco opened that is more casual, affordable and located downtown Las Vegas. When I arrived at the restaurant, the first thing I noticed was the sign, which I really like. You tend to notice neon signs when you live here. The place is very clean and well decorated. The seating is almost picnic style with long tables and steal high chairs. Each table has a hook underneath for your purse which I really appreciated. A series of hot sauces are also available as well. I ate here with my foodie group of twelve, there was plenty of room for us to sit and eat. When we arrived there was another group of about 10 before us, I thought maybe we overwhelmed the staff, they handled a crowd well and we all got our orders in a reasonable amount   of time. I enjoyed the food I ordered, the chicken and sausage gumbo and the Cajun fries were very good. I also tried to Vegan gumbo, which was also very good as well. Everyone seemed to enjoy the catfish. We were also able to chat with Zydeco's friendly, personable owner. I am happy to support this new downtown restaurant that is unique and affordable. I will return.",J-eSXIpp0wdZ4N7pwV7k1w,1,3,4,su4N5oqqGMqCYJi-xT5IUg
5139030,2015-09-22,0,KN-JL6uWCfDubCztgZ6zdw,"I had the chicken and sausage gumbo, and it was very flavorful ..with the cajun fries. ..",CmeU5hAguklOFn_SdSisHA,0,0,4,veNXH1ubS5g7e04NItdCMg
5212748,2015-06-23,0,KN-JL6uWCfDubCztgZ6zdw,"We got the catfish and shrimp po-boy. Pretty good, the fries are great. Loved the interior decor and the music.",zALxwz6eD3uM36RYQdu81g,0,0,4,5_kOS-aiNr6xLr-WLqZYAw
5243260,2015-07-11,0,KN-JL6uWCfDubCztgZ6zdw,"Yummy gumbo and shrimp po boy.  I've also had their dirty fries to, and its all fabulous.",2B4toyuEtOlo5yOlriWhmA,0,0,5,qUPw8a9IThksW4gBO4AzzA
5259170,2016-03-06,0,KN-JL6uWCfDubCztgZ6zdw,"Louisiana has finally come to Las Vegas!!  Zydeco Po-Boys is what I needed to help me get over my cravings for some good old souther style Louisiana food.  This was my first time here and I truly enjoyed my shrimp po-boy with fries.  My po-boy was cooked to perfection.  They did not skip out on the shrimp nor the flavor.  The shrimp was lightly battered and fried a wonderful golden brown, while still containing it's moister.  The fries was cooked golden brown, with a lot of spicy seasoning, but still great.  
Overall, this place is very small and one could miss it, but it is located in a great spot.  Meter parking is located directly in front of the restaurant or across the street.  The food is amazing and you will return.",yS1kK5EGcwatp6D6hFGvlw,1,0,4,S3mDVfl0yQ18RLQMCP96PQ
5280720,2016-07-13,0,KN-JL6uWCfDubCztgZ6zdw,"I was so excited to try this place and it met every expectation I had! The Cajun turkey po-boy was so good and to make things even better, the jambalaya and potato salad was delicious too. They carry ""abita"" brand beer which is awesome because that's from Abita Springs, Louisiana so you get even more culture with the food you're eating. I will definitely be back there soon!",DjcpB86PGJLvBOUxzJeaZA,0,0,5,2734PulIR9H3iHbk7A3ioA
5316360,2015-07-16,0,KN-JL6uWCfDubCztgZ6zdw,"Such a cute environment. When you walk in, it feels like you're back in LA. I had a shrimp PO boy combo. So good and so much food! The owner was there and was so nice. Loved it! A must try.",Hxnxd7B40cmV9FRd6bwEdw,1,0,5,jJD-fnAh2IWdxL5qvkl8Qg
5362545,2015-06-19,0,KN-JL6uWCfDubCztgZ6zdw,"As an avid food lover and supporter of the growing DTLV small businesses, I had been eyeing this place since it's construction! I only knew of one other place that served po-boys so I had high hopes for this place.

Upon walking in, I was so charmed by the ambience and design of the restaurant. The place was colorful, eclectic and earthy. I could feel some of that Southern Charm emanating from the walls. The staff was friendly and accommodating and the place was pretty busy. I even got to meet the owner Brandon who shared a charming story about how he built the custom tables in his own garage and how how he picked some of the wall designs for his ideas. But he expressed he was way more passionate about food than decor. That made me excited just thinking about how good the food must be!

I finally got my food, took a bite and was sorely DISAPPOINTED. Now, I know a thing or two about catfish, having fished for them a few times and cooked it myself. Biting into my catfish po-boy I realized my fish wasn't COOKED COMPLETELY. Deep-fried catfish is meant to be light and flaky but what I bit into was chewy, rubbery and more like eating nigiri sushi! It was TERRIBLE not to mention FLAVORLESS. In order to spare my intestines, I had to pull out most of the uncooked fish from my sandwich leaving me with just bread which was subpar. The fries we ordered were also UNDERCOOKED and not crispy! Those aren't fries those are soggy potatoes! My other friends also had undercooked fish and soggy fries. Sad to say that looks can be deceiving. 

Not to mention, the place was ridiculously overpriced. Spare yourself and go to Lola's instead for a DELISH po-boy.",QKVK-el-yrSzzjv1DQuMFA,2,0,1,qybQNk5nASX1hWG03c4zGQ
5437335,2016-03-12,0,KN-JL6uWCfDubCztgZ6zdw,"I really wanted to like this place. The food is just average, but my biggest complaint was that I ordered a catfish Po Boy for $10, and it barely had any catfish on it. It didn't even have a whole filet but just a few pieces of what seemed to be scraps. For a $10 sandwich I was expecting more. Very disappointed. Will not be going back",G_AgCfpYj4pBHauR4fwYJg,2,0,2,HhrPiHqS6FhRtrAIW7UKwg
5497535,2016-08-24,0,KN-JL6uWCfDubCztgZ6zdw,"For being a New Orleans restaurant, and me being from New Orleans... The Red Beans and Rice was not worth it at all.  Unless you want to pay top dollar for a rice bowl with no meat. Majority of the bowl content 85% was rice.  That's not how the dish should be severed.  More beans than rice,  with some sort of meat. 

The Gumbo had chicken and home made sausage.  The chicken was good,  not enough of it. The sausage tasted like deer sausage.  It should be a pork sausage. But once again, more rice e than any thing else... With gumbo it should be more like a soup. Less rice!!!! 

On the upside,  the Shrimp Po-Boy was good and the potato salad was good as well. I would go back... My be for the shrimp Po-Boy and the potato salad. But that's if there is not another New Orleans style restaurant around. 

They are definitely over charging for what they are selling... Unless you like spending top dollar on rice. The Abita beer is ridiculously priced. For the size of the Po-Boy it's over priced. If it was bigger.  Then definitely pay the price. 

Not going good to lie,  the staff was really kind.",6bwqsXT8EDLLEZS3q1Uj-w,1,1,2,dGzae1iP673ZagXakgGqtA
5506302,2016-09-17,0,KN-JL6uWCfDubCztgZ6zdw,"My husband and I wandered in after we finished up a teacher workshop at LVA nearby. I had the debris poboy and my husband had the shrimp poboy. Both were delicious, and so were the onion strings that came on the side. The decor was super cute and the music was fun. The tables were beautiful and so was the ambient lighting. It was super clean and spotless inside. The employees were so nice and it was apparent that they all take pride in their work. We would definitely return soon!",1Qo3Pw-XRPaaNfpGPmmORA,0,0,5,U_3QiskfmfEomu9RGig2JQ
5609227,2016-11-11,1,KN-JL6uWCfDubCztgZ6zdw,This overpriced ass food I ordered a Red Beans with sausage and there is no damn sausage I am truly pissed and disappointed!  Never again!,uo1slcyvRXQ6Kyt0c0YPvQ,1,0,1,jbWUVD1zOMcj3ztjShtZUw
5797056,2015-07-24,0,KN-JL6uWCfDubCztgZ6zdw,"For the money, this place is great!  I went for lunch on a Friday and got there just in time to avoid the noon-time rush - the place was packed. I got the Debris po-boy, a nice bread roll filled with juicy, tender beef brisket, shredded greens, and a lovely sauce. You can ""Combo"" it for $1.50, giving you a soft drink and side. I chose the french fries, and they were deliciously seasoned, crispy, and bountiful. I got a very high-quality and tasty meal for under twelve bucks. Nicely done, Zydeco people!",nQGDJ-dNftwTxhfvHLifqQ,1,1,5,4B_scxOJvK77qQlh0OBGRg
5807476,2015-06-16,2,KN-JL6uWCfDubCztgZ6zdw,"I agree with the other reviewer. 

These sandwiches are all bread sprinkled with a small amount of meat. And I mean VERY little meat. 

I had the $12.50 shrimp po-boy with a few sad and lonely shrimp. Where are their shrimp friends!!! :(  Seriously though - not coming back here.

You can go across the street to the restaurant called E.A.T. and their shrimp Po-boy is HUGE!",OR2BeDONtz6FzscBwLVQsw,5,2,1,iRojYDwf5MVoWCo1lxTFJA
5817383,2015-07-29,1,KN-JL6uWCfDubCztgZ6zdw,"Had the fried catfish po-boy. Definitely the best fried catfish I've had...ever. We all enjoyed the onion rings too - yum! 

The inside of the restaurant is clean and inviting, and the prices are reasonable ($10 lunch special - drink+side+sandwich). More review to come after a second visit :-)",bIw2bHKYXokpA0jsqtKetA,1,1,5,lKNt73PFgM3ZqCFOsFdCXw
5936096,2016-04-09,0,KN-JL6uWCfDubCztgZ6zdw,"I had been dying to try this place out for a while now. I wouldn't say I was let down but it def wasn't what I was expecting. The sandwiches did have good flavor, we had the shrimp and the brisket, but the sliver of tomatoes they put on the sandwich and the tiny bit of lettuce was to light for my taste. The gumbo was good but not my favorite. Onions ""rings"" weren't rings at all but onions strings. Service was good and prompt. Cashier was nice and friendly. Place he really cute decor.",Y5Hl2fhl4OKvIckphulpEg,0,0,4,qIZQVnvDh8gw3gGWDD5KOA
5991771,2016-07-12,0,KN-JL6uWCfDubCztgZ6zdw,"Zydeco was recommended by a friend & it didn't disappoint. I got the Debris and found it to be surprisingly flavorful! I plan on making this place a regular stop when I'm here in Vegas. 
Well done, Zydeco",nEbY9XOX5wZ3jRB_4BEyRQ,0,0,5,IRoXNgh6ir6JL8d-BuobEA
