,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5534547,2010-04-28,0,d4qwVw4PcN-_2mK2o1Ro1g,"Best happy Hour in Vegas!

@ the bar and bar tables
2-4-1 Margaritas!
2-4-1 Beers
1/2 off Appetizers, Including the Award winning Nachos!",BgAL7CCy38LTO6Pm58Os5A,3,1,5,RV-rqIl5dPQUxPrTBQMa9Q
5535707,2014-07-04,0,d4qwVw4PcN-_2mK2o1Ro1g,"This place only gets 3 stars in this review because the service was horribly slow.

I came here today for the first time since last summer.  My girlfriend and I were seated on the patio.  We walked out after 15 minutes of not a single server stopping by.

In the past, the food has been okay and everything is pricy.  The real draw here is the proximity to the rehab pool and the ambiance, views, and dare I say, talent.",A5mfa0TbVB7djhLVxFpzaA,0,0,3,Jopg0aKe-X6Nm22S_exT6g
5537584,2010-11-16,3,d4qwVw4PcN-_2mK2o1Ro1g,"I never thought anything called the Pink Taco could be this bad, but it was.  From the sub-par and bland food to the horrid service, I definitely will not be coming back to this Pink Taco.  No thank you madam.  This is just one Pink Taco I can do without.",_yJlV4FLvIr4J92XJiyEUw,2,1,2,EOnkD67k-WroLsleIyAWuQ
5549977,2010-02-09,1,d4qwVw4PcN-_2mK2o1Ro1g,"My husband likes this place but I found the Mexican food to be average, in that you can find 1000000000000 other places to get as good food, if not better without the trendy crap.  What is weird is that the food is really reasonably priced, but the drinks are some of the most expensive I have ever seen.  Our food bill was well below our drink bill, and all we ordered was a pitcher of sangria. The highlights were the salsas that came with the chips.  My husband said the roasted tomato salsa was the best he's had.  

This is worth it if you use the restaurant.com certificate and don't buy any drinks at all.  Other than that I wouldn't recommend it.",PomQayG1WhMxeSl1zohAUA,0,0,3,X1Ag_HGhTp-OrvJdBxwP3A
5575681,2008-02-21,0,d4qwVw4PcN-_2mK2o1Ro1g,"The great thing about this place when I went was that happy hour was on (4pm-7pm). All the bottled beer and margaritas were buy one, get one free. They also had great chips that were fresh and warm each time we got them, which also came with some tasty salsa (guacamole was the best) for FREE! The appetizer platter was another item we ordered, which included quesadillas, corn tamales (if you ever had Chevy's corn tamale, it is better than this!), beef and chicken skewers, and some kind of fried wrapped potato thing with cheese. BTW, the food was also 1/2 off. Not too bad for celebrating our end of the semester party with a group of about 20+ crazy nursing students!",Tk_FWXueutKii3f9yJFsdw,2,0,4,cowI1YdUTzydFZa7v3H9FQ
5586219,2010-07-13,0,d4qwVw4PcN-_2mK2o1Ro1g,"Despite living in LA, I've actually never been to the LA location and only to this one in Vegas. However, because of all the Mexican food I've eaten since being in LA, I'm feeling more and more confident about my ability to judge the cuisine.

For a chain, this place is not half bad. I had the carne asada taco plate with comes with rice and beans. I have to say, I enjoyed the tacos. The meat was flavored well and topped with some nice pico de gallo. The rice and beans were another matter. The beans were downright gross and obviously mushed up canned beans. Blech. No thanks. The rice was also dry and bland. I'd stick to just eating the tacos. 

Another good thing? The drinks. Lots and lots of options and they do have a particularly delicious selection of margaritas. 

The bad thing? The prices. They are ridiculously overpriced for Mexican food. My taco plate was like $13 for three tacos and crap beans and rice. There is barely anything that costs less than that and nothing is that good that it's worth paying more. 

My advice? Drink the beer, drink the margaritas, and maybe have an appetizer but otherwise your money is better spent elsewhere (perhaps on a ""Pink Taco"" t-shirt that you can giggle at? Ha...)",Ta3V5b98z48RaV3fmmlqrQ,0,0,3,7ccI_0T2mFxXaDlJA00p_g
5589497,2017-11-03,0,d4qwVw4PcN-_2mK2o1Ro1g,"Food was great and service was good although it was a little slower than I expected. Although the restaurant was busy I would have expected more staff possibly, a lot of time was spent waiting on drinks.",UJX0bw6FxYoFGZgv6UHhow,0,0,4,7M8NipQ1gKP59HbSLZJs5Q
5601005,2012-11-11,0,d4qwVw4PcN-_2mK2o1Ro1g,"We had a large work party here last night and service, drinks and food were all good.  Glad to see dining room full as well.  At least some things don't change.",cAY_gYiIq68RkWhLennaKw,1,1,4,ProthnpLkJJhJ-KW9KRKAQ
5606927,2015-04-17,0,d4qwVw4PcN-_2mK2o1Ro1g,It was just okay. Rubbery steak fajitas and fishy tasting shrimp. Margaritas were good but not $15 good.,LrBTCYIzlm_kTaaCWK5GjA,0,0,2,ikgoawJ7mHA-t46RojNpMQ
5619162,2015-05-13,0,d4qwVw4PcN-_2mK2o1Ro1g,"This is my second time to pinks, and I enjoyed this visit much more than the first. I sat at the bar without problems, and was given fast service. The el jeff tamale was awesome, the pork tamale a close second. Chips were pretty good too. They have tvs for you to enjoy watching the big game of the night. Will be back if I stay at the hard Rock again!",rfqQaOdNdVnI2FwEIjvGag,0,0,4,Xek3vwHE7A4s54Ag37ZpNA
5619289,2015-01-06,0,d4qwVw4PcN-_2mK2o1Ro1g,"Pink Taco is great, not too expensive, not too frilly, just good Mexican food. We always order guacamole. I typically get the Carne Asada which is cooked well and served with a cheese enchilada. Wife gets tacos. Margaritas are good, service is quick, we like to come here",5pzlMJge-09eygoVJrks_A,1,0,4,ASxYh3OtAeBppeG97QsMyQ
5625000,2006-08-18,1,d4qwVw4PcN-_2mK2o1Ro1g,"A fun place to start out your night, perhaps before going to Body English, also in the Hard Rock. 

Decent but not necessarily authentic Mexican food. The real treat is the good bar scene - and strong margaritas. If you like tequila, they have an impressive list to meander through. Come to think of it, just come for the drinks and get something basic like some quesadillas at the bar!",G5LXEaxhQMF_BVjNHkVr7g,2,2,4,TSSgxaNBka5pl9fFeJOo-A
5631948,2018-04-23,0,d4qwVw4PcN-_2mK2o1Ro1g,"Great Food. Horrible Service. Not trying to be mean or anything but that's the truth. Hubby and I are staying at the Hard Rock Hotel for a little staycation.. we decided to try out Pink Taco. Heard the food is great here and it was!!!! I had the famous pink taco and my husband had the carne asada entree.  both were on point! To drink I had Sancho's mojito. The food is great but the service was horrible.  for one, we never got our appetizer and it took about half hour for our food. The server was short and inattentive and only checked on us once. Plus it wasn't even that busy to begin with. Sunday early evening and tables were empty around us. Maybe it was just our luck... sigh. What a bad first impression.",Sy8Av8iWBltqS86iSA4FwA,0,0,2,PHdtGo1es0DPw8Sz17yocg
5632966,2015-03-28,0,d4qwVw4PcN-_2mK2o1Ro1g,"I have to agree with the other reviews, it's a bit pricey for what it is.  I've always wanted to try this place and happy it was so convenient in our hotel.  We had the tacos and they were amazing.  The Pink Taco was so yummy.  Just the right combination of flavor.  I loved the deco - random and rustic.  The service was fast and friendly.  Very dim lighting - gave me a slight headache.",qE2QUAVIwm10EDZJnznNdg,0,0,4,tE0ELfD1zy7zeCBW1cXJtw
5646719,2009-04-06,0,d4qwVw4PcN-_2mK2o1Ro1g,"Based on the previous reviews I guess the hubby and I just got lucky :) I really enjoyed this place! Thought the decor was super funky and fun.  My meal was delicious, as was the hubbys.  Maybe our bodies were just starved for something that wasnt deep fried eaten at 5 a.m., who knows.  I ordered the carne asada tacos and my husband had the chicken burrito.  Everything tasted so fresh and yummy. Chips were very good, prices were good...I would definitely go here again.",knWVBY2aessaXrB3UZc0eA,0,0,4,w6xzP_JRsct_FrNCP6JR2Q
5657790,2015-09-29,1,d4qwVw4PcN-_2mK2o1Ro1g,"One of my favorite little spots in Las Vegas at the hard rock hotel. I absolutely loved the Pink Tacos, very tasty and different. Also I was a huge fan of the Wet Burrito. Place has a great cheap Happy Hour as well which is a awesome thing to have in Vegas a Pink Taco a Beer and a shot of Tequila. When I go back to Vegas I will def be stopping in here.",h_zNtv-xaksS1UY97CEEgQ,2,1,5,oVyNqYdIAF8XYWb40EcSBQ
5660050,2016-05-07,1,d4qwVw4PcN-_2mK2o1Ro1g,"I came here for the advertised Cinco de Mayo specials that were not available. The meal ended up being very expensive and the meal itself was just as poor as the pricing. The only thing I liked less than the watered down margaritas was the taste left in my mouth after paying $10 for each of them. I had a regular margarita and decided to go for the cotton candy martini hoping it would be better but was not impressed. Overall, the experience was not great. The food was underwhelming and the drinks were appalling.",lHFkt91UFwQUywggO8yDHA,0,0,2,LoQ_4__LxXpaZnyJrpVP7g
5665710,2011-07-24,0,d4qwVw4PcN-_2mK2o1Ro1g,"The food at this place makes cardboard taste like fine dining. Fantastic service, crappy ""Mexican"" food. That being said, the first couple of bites were phenomenal - and really only because we went here after one of the EDC nights. Basically, we got back to our rooms at the Hard Rock around 7am...I showered/cleaned up, because there's just no way I can bring myself to sleep without taking a shower after EDC, then we all woke up around 10, cleaned up, checked out, then headed to Pink Tacos around 12:30. The last meal I'd had was breakfast...the previous day (don't judge! who has time to eat or sleep in Vegas anyways??!!?!).",O4YG18YPjlVB6NFhvSkk3Q,0,0,2,jCaaZLwRxe18Fi8QQeLSJQ
5665796,2015-04-29,0,d4qwVw4PcN-_2mK2o1Ro1g,Not busy and food just ok. Sat at the bar and the bartender not good with service.  Not knowledgeable on the menu.,BdLSSagxt1Rc67mvwtWUxg,0,0,3,NROAu4i9idPmFFw9XXY97A
5668668,2018-04-11,0,d4qwVw4PcN-_2mK2o1Ro1g,"One of my favorite Mexican restaurant... I love the variety of food they have. My favorite is their shrimp appetizers, posole soup and the shrimp salad so delicious.",n7ezusg66jrU7opqeioe2w,0,0,5,5TAYAqFr89KYXiRQnWVc5w
5676331,2008-06-08,2,d4qwVw4PcN-_2mK2o1Ro1g,"Horrible! Possibly the worst Americanized fake Mexican I have ever had and way over priced. If you are in Vegas and want Mexican, go to the Taqueria Canonita at The Venetian.",hwAMnxtNgN8kGNjjS4oczg,1,1,1,CDtgd5CS0ZSoW2YyQNDmSA
5676692,2015-10-17,0,d4qwVw4PcN-_2mK2o1Ro1g,The ambiance is awesome. The service was great the food and drinks not so much. Not true authentic Mexican food. It was ok however we will not be eating at this restaurant again unfortunately.,ycbLWBicJsmixZ1qZ1uLQg,0,0,3,AotMiRGfxRAB8jy8XkyNDg
5690319,2018-06-22,0,d4qwVw4PcN-_2mK2o1Ro1g,"We came here for a bachelorette/birthday dinner celebration! All of us gals LOVE tacos and Mexican food in general so of course we had to try Pink Taco while in Vegas! We loved everything we got.. Queso Dip , salsa, chips , pitchers of sangria and of course tacos  but the ""Pink Taco"" we by far our favorite! If you come here you must must try the Pink Taco .. drooling just thinking about it !",VX99CxvpYQQbYO5CgJED4g,0,0,5,gYtBJeNaqsa1wOSACiDUyg
5690655,2016-01-04,0,d4qwVw4PcN-_2mK2o1Ro1g,"Try the relleno.  It's delicious.  Gr8 Mexican food Americanized nicely.  Beans, pork riblets, burritos enchiladas, tacos, etc are yummy.  Cocktails are off the chart but not cheap.  Fun ambiance w/party bar.  Service is swift and cordial.  Pink Taco is a cool eatery.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,fDJG-E7bwd9rYU7vD8Jm2A
5690916,2014-03-31,0,d4qwVw4PcN-_2mK2o1Ro1g,"The hostess was anything but nice. Wouldn't even acknowledge us while she counted money and receipts. There was a table open right in front of the door and she made us wait 15 minutes while she finished. 
The server was the best part she understood we were hungry and brought us food and drinks as fast as she could.  It's not her fault the music was loud and horrible, and that our food was greasy and gross. Left her a good tip even though our ears were ringing and our stomachs hurt when we left.",sbRe1eO4P18YK-AtrVElIA,2,0,1,lkmobqw-Bi2Jxplv5QXUtQ
5699068,2016-05-24,0,d4qwVw4PcN-_2mK2o1Ro1g,Food - pretty good - had the pink tacos. More gimicky than gourmet. The place was pretty empty but the service for some reason was not great. I wouldn't go back to this Vegas location but I want to try the one in Hollywood to compare.,GdQYBMIwwFtAM-0Lo6acFQ,0,0,3,w0j8lVDmF2LCu4IaTKbzag
5699097,2015-02-02,0,d4qwVw4PcN-_2mK2o1Ro1g,"10pm on a super bowl Sunday and they're already closed?? Weak, no wonder the hard Rock is dying off...",2hRe26HSCAWbFRn5WChK-Q,0,0,1,bVTjZgRNq8ToxzvtiVrqMA
5705106,2008-07-14,6,d4qwVw4PcN-_2mK2o1Ro1g,"Armed with a fist full of dollars a couple buddies and I stumbled into the Pink Taco wondering what the talent would look like in this place and WTF?  This is a Mexican food place? Good thing we were hungry !!

Sure, it is not an ""authentic"" Mexican place, but ummm, you are in Las Vegas right? Show me one thing here that is authentic and I will hand you that fist full of dollars I showed up with !!

I was pleasantly surprised with my experience here. Chips and salsa showed up promptly, the drink order was a close second and the guacamole was very good. I enjoyed the shrimp tacos (friend shrimp) and my buddies enjoyed their meals as well. Everything served had a very solid showing and the prices were reasonable.

Why 4 stars?  We sat in the open air patio in the back and enjoyed the oasis away from the mob scene found just outside in the casino. What a great way to catch up with some old friends and I am pretty sure one of them will know how to get to Sapphires anyway.",iRfjtjSp3Bfo-KFSbiupmw,4,4,4,OgY8SEQptjwE74zUYAOAEQ
5707609,2013-08-16,1,d4qwVw4PcN-_2mK2o1Ro1g,"YUM! The fish tacos are so good! I ate here every day that I stayed at the Hard Rock. Then I moved to Planet Hollywood and missed it bigtime. They have a great beer selection and good cocktails too. The bartenders are friendly and helpful. The only thing I didn't like was that they close way too early for a place inside a casino in Vegas. I think they lock the doors at 11:00p, which is when most people are just starting to go out for a night of gambling and boozing. Food mixes well with both of those, so I wish they were open late like most other casino restaurants. There is another place in The Hard Rock that stays open 24 hours, but it's not nearly as good as the Pink Taco.",a1biL6NkXzupQY-awcHt5Q,2,0,5,74TgVbj5xD5q5QNCZUvunw
5710520,2016-06-07,0,d4qwVw4PcN-_2mK2o1Ro1g,"Pretty disappointed. I was staying at the hard rock and heard a lot of hype on this place. It really fell short. I had pork and steak tacos. The pork tacos were super dry with no salsa, pico or the like. The steak tacos were okay but not great at all. I would be willing to try it again but not impressed.",Maa9I9IYolfeE8-uOmG4VQ,0,0,3,7zVNsQNUOQP7MBZi2WLMWA
5726531,2017-02-09,0,d4qwVw4PcN-_2mK2o1Ro1g,Holy heck this place is amazing. I love their chicken tacos they're by far my favorite. Great customer service and all round awesome experience.,RR-2nouBn408e3djxC470g,0,0,5,TeX0eOIeZb_wpo86rCedXQ
5730959,2011-03-12,0,d4qwVw4PcN-_2mK2o1Ro1g,This place has some killer drinks and tacos.  I had the fish tacos!  Sit at the bar for faster service!,ta0IvrG6vf4DkNbACPZd1Q,0,0,4,OKrjEF0QD-5jERPwLxkuUw
5735866,2012-01-31,0,d4qwVw4PcN-_2mK2o1Ro1g,"We got there for lunch because our hotel stay let us choose one of the restaurants to eat at Pink Taco was the only one that was opened for lunch and it was packed in there, no surprise to me because I bet half the people their had the same deal as us! 

Anyways when we finally got seat the food took forever to arrive and wasn't that great just average, the service was extremely slow though I understand it was busy but the waitstaff could have kept on checking back to make sure everything was going fine instead of disappearing until our bill arrived (which we had to wait and ask for).


Btw my boyfriend and I ordered fish tacos, guacamole, and salmon 
My boyfriend mentioned the salmon was bland and overcooked while I though the tacos should have been better because the name is Pink Taco in the first place. Guac was the only highlight of our lunch.


Next time I'm in town or staying at the HRH again  I won't be eating here instead going to mr.lucky 24/7 located in the hotel for a better deal and time.",fPzM8rESloa6Leh0Ye7D5A,0,0,2,ykXXGlIYdkcKbx0IKB7MuQ
5746811,2016-02-20,0,d4qwVw4PcN-_2mK2o1Ro1g,"The salsa was a very spicy / Chipotle flavor, but oh so delicious! For a drink I ordered the blue balls Margarita and even though it was way over priced (it is Vegas, after all) it was still very sweet and tasty. For dinner I ordered a three taco platter and was satisfied with all that came on it. The beans and rice were good and the tacos were amazing. If I ever go back to Vegas, I'll return to the Pink Taco!",JyUWZxOzR6rFtZcPzxxNTQ,0,0,4,dBl6wlPeSYe9xY8hoxythg
5747553,2011-03-30,0,d4qwVw4PcN-_2mK2o1Ro1g,"I've been here a few times now and each time has been great! They have absolutely delicious bean & cheese chile rellenos and fyi their salmon....M-A-R-V-E-L-O-U-S (to be sung in your head)! They make you smile and gives you the happy peppermint patty sensations like on TV LOL. 

Have had the pink tacos before too and now also their wet burrito. All wonderful as the other. I've had margaritas there too (in the Century City, CA one) and they are quite tasty my friends! I can't wait to stop by here again on my next visit to Vegas :)",o8SnNEH1k5foUNfzaXmORg,1,0,4,WjKFiCyUadeWiw6nuLizmQ
5748014,2016-08-20,0,d4qwVw4PcN-_2mK2o1Ro1g,"Super fun! Great food, great atmosphere, cool outside seating. Margaritas are great- they will make you whatever you want, so get creative off menu. We did a mix and match of the street tacos...I loved the crispy shrimp and Baja fish, my bf loved the pink taco! Show your club card, you'll get a little discount. Also, at check in there's a coupon for drinks after 5pm...take advantage of it! I love this place!",m-UtuDagR9RDrj_oD4wSew,0,0,5,7BDTaEO205NIrT4-2zwapw
5750041,2010-11-20,0,d4qwVw4PcN-_2mK2o1Ro1g,"OMG. The best chicken nachos you will find anywhere and cheap! Haven't tried much else on the menu. Kind of expensive for Mexican but I guess it is the Hard Rock. The margaritas are great also, a little expensive but worth it. Quick service and you get free chips with three sauces. Yum!",nszu5jhJm97dkS4G5wd30A,0,0,4,x_lVt6y6hLtQJfkSyIhxEg
5753422,2014-07-06,0,d4qwVw4PcN-_2mK2o1Ro1g,"We wanted to eat dinner at a classy Mexican place in Vegas, what can possibly go wrong? Food was great, we both had fajitas and the portion sizes were huge (we couldn't finish even though we did not eat much for lunch) and the complimentary chips were tasty as well (we liked the occasional pink chips ;) ). The restaurant was nicely decorated and we enjoyed our visit.

The food itself was very tasty. Having lived in California for two years I would not call it authentic Mexican but still super tasty American Mexican (still more authentic than Chipotle) ;)

If you can, sit inside (outside seating is just next to the pool and music can get very loud)",Lu9Ye3oMftzYGvqZrtmYFA,0,0,4,4eofU0CBgbGeqktHNO74Ng
5754069,2012-10-17,0,d4qwVw4PcN-_2mK2o1Ro1g,"YUM!

We went on an all day Party Bus that ended at the Hardrock for Rehab. We went to Pink Taco for lunch and the food was great! At least in the moment, it was amazing. Our server put up with our shenannigans and split checks like a champ. 

Good food! Good Chips!",sBf5IfUPxTowTdUebPZVTQ,0,0,4,QfVx1WPMSyUbCinNpNfH8A
5757355,2012-10-19,0,d4qwVw4PcN-_2mK2o1Ro1g,I love this Pink Taco location. I usually order the delicious enchilladas. This trip I ate at the bar for Happy Hour. I ordered the flautas and 2 margaritas for $15. That was all for the price of one margarita at other Mexican infused joints in Vegas. I was very pleased with my food and drinks. The service at the bar was great. I can't wait to go back and get my Pink Taco fix.,iFIXk4kZ9NGTtFkqseRHUg,0,0,4,6eVMovxE7WX2NIadi-cKuQ
5757704,2015-06-16,0,d4qwVw4PcN-_2mK2o1Ro1g,The meat was a little bland but the burrito challenge entree was enormous... Even at $25 it was a decent value. Nice servers too,ZhyKxwOA81dftbT3qUwZVg,0,0,4,z9NypTEr3ZshZbKX_hVaWA
5761909,2011-03-13,0,d4qwVw4PcN-_2mK2o1Ro1g,"LOVED this place! Loved the food, loved the ambiance, loved the drinks, loved just about everything!

-1 star for the waistresses. They are quite the snobby type.

Other than our waitress, the food is great and so are the drinks. I thoroughly enjoyed their pink tacos! You could imagine my disappointment when I completely forgot I wouldn't be able to reheat my leftovers in the hotel room :(",HaNlN9-99NpYr75ZW0a0lQ,0,0,4,y3Aftr7B22Zl1herH5va7A
5764578,2010-11-09,0,d4qwVw4PcN-_2mK2o1Ro1g,"good fun atmosphere in the hipster hard rock hotel in las vegas! chips and salsa to start was excellent when we sat down. portions were great - not too much but you definitely did not leave hungry. we got some guacamole to start and it was very good. the pitcher of sangria was solid and they gave us to-go cups so we could enjoy our sangria even after our meal was cleared. 

the name alone is a draw - even if it does conjure up juvenile giggles every time you suggest this place to eat.",jYi8JPqnrJjssS0ra_NOTg,0,0,4,UairI8X6bk2TSoAGMxe14Q
5766354,2014-02-04,0,d4qwVw4PcN-_2mK2o1Ro1g,"Was here for Halloween 2012. My girlfriend and I loved this place. 
The food was more expensive than it would be if it weren't in a hotel in Vegas. But I expected that when I came in here. Its Vegas after all. 

Anyways. It was midday and we were here for ""breakfast"" It wasn't crowded. Got seated almost immediately. 
It is VERY pink in there. Pink tinted lights and what not. 

Had the Queso Fundido. My mouth still waters thinking about this stuff. Its like a super creamy cheesy bean dip. 

I had the burrito and it was good. I liked it. I do not remember what my girlfriend had. I think it was the Nachos. I am pretty sure that it is the Nachos. They were good I seem to remember. 

Chips and salsa were good as well. 

Overall we were very pleased with our experience here. 

Oh and the selection of Tequila was very good. I didn't have a drink here, but I saw that they did have a good selection.  

Every time we talk about Vegas, we talk about the Pink Taco and how we cant wait to go back the next time we are there.",GUw9aPUf1kLTyW0g66HFkg,1,1,5,Aq6WdE1Ozg1bV7QOmMRbgA
5773337,2011-06-06,0,d4qwVw4PcN-_2mK2o1Ro1g,"This review is for drinks/service only. 

We stopped here before our dinner at Rare 120 for a drink. The bartenders were great and the margaritas were very good.

This is a really cool spot, we will try it again for food.",-7IMRsmV-Gt7KAK3yivZGQ,0,0,4,tpEW6oG71IoVS2oSxQA9Ag
5775860,2011-02-19,0,d4qwVw4PcN-_2mK2o1Ro1g,"Cheap, yummy food. Cool decor! Great lunch place!",i97Phc0tThjZWSJ3TCuCnQ,0,0,4,zk55GTEV45OcpsJfviGsgA
5780833,2015-07-15,1,d4qwVw4PcN-_2mK2o1Ro1g,"We went here for dinner this weekend for something quick and easy before going out of the evening. The food is  over priced and not great Mexican food at all. I got a burrito with steak and it just wasn't good at all... My girlfriend got the fajita and I would recommend that dish over my burrito. I would go back and try the fajitas next time, but wouldn't go out of my way.",cfgzxRIwQ6j-pHzDlUdEXA,0,1,3,csTaKMu8Qwl3FrxY3wA6Qg
5781783,2011-04-17,2,d4qwVw4PcN-_2mK2o1Ro1g,"Let me just start out with a warning: I was in no way sober during my meal at Pink Taco, so if you feel that will reduce the merit of my opinion, please stop reading now.

After a day of non-stop gambling and drinking at the Hard Rock what could sound better than a monstrous burrito and Corona. First off, the hostess, servers, waiters, etc... all recognize the average customer is at least half-in-the-bag and they keep a fun and lively atmosphere going as a result, so it's a fun place. The food is also served in enormous portions and it's pretty damn good... especially when all your body needs is some carbs and grease to get right back on track. If you're a guest at the Hard Rock and need a quick pick me up after a hard day of partying, don't put too much drunk thought into it, just roll into Pink Taco and enjoy.",Z3vY6CM1aSJcyDMrFfhPIw,0,0,4,lxhjyE6iHA_D6W3-aBSE7w
5798341,2011-03-18,1,d4qwVw4PcN-_2mK2o1Ro1g,"As you can tell, I ate my way through Las Vegas last weekend. I'm lucky enough to have friends that are locals and can share some of their favorite places with me =) 

I had dinner here this past Monday...started off the meal with a pitcher of Mango Margaritas (3 people had 2 glasses each). Then we ordered the Sampler platter - one order can easily feed 2 people. It was a great selection of the beef kabob, chicken skewer, tacitos, quesadillas and sweet corn tamales. And let's not forget the Mexican corn...holey moley, guacamole! This corn was OFF THE HOOK! I've never had Mexican corn before...grilled, with a slathering of Mexican cheese, butter and some other creamy concotion...wow...a little salty, but delicious all the same! 

While waiting for our food...we snacked on homemade tortillas and a trio of salsas and gazed upon the funky decor of pimped out bicycles and funky art that gave the atmosphere a fun and comfortable vibe.

We finished off the meal with some flan...honestly...I've eaten MANY flans before and I always say that my mom's is better. This was the first time (Honest to God) that I said, it was nearly as good, if not the same, as my mom's recipe. That's telling you right there how authentic this was! 

Kudos to Pink Taco!!!!

Another thoroughly enjoyable meal...thank you!!!",Ay_5UL3Pn6nTPhLNl158aQ,1,0,4,GZZngDZpu2AkHXlxE1hkng
5809679,2016-01-06,0,d4qwVw4PcN-_2mK2o1Ro1g,"Be warned folks..... I know you're not going to drive around Las Vegas looking for Mexican food but this place does a disservice to Mexican food. 

It's amazing how tasteless food could be dished out here,  maybe its better when you're inebriated. Doubt it!

However, the guacamole and ribs were OK.",TvsPmBJt_Ei1RdOtVhjjiQ,0,0,2,qwcMoVwnmckrtamml846dQ
5810135,2010-04-29,0,d4qwVw4PcN-_2mK2o1Ro1g,"Wow, for an Americanized taco place in the midst of Vegas craziness to be decent, much less good? Four stars for sure.

They have the basic meats.. beef, chicken, pork.. with corn and flour tortillas. I like a little more variety of beef (like a certain PART of the beef) but hold onto your stomachs, it's pretty safe to say they don't carry my favorite part here =/

The meat was flavorful and not too tough, the veggies were fresh and the tortillas weren't too starchy, in fact, they were borderline home made status.

Drinks were good, and apparently they have Happy Hour? Niiiice.",LlwPg64wneb3XC1cgUlJqw,2,1,4,RROAxIaHCtGAfgepdjV2ow
5810458,2011-03-27,0,d4qwVw4PcN-_2mK2o1Ro1g,Yay Vegas Pink Taco!  I love you and will always stop by for margaritas and chips when in Vegas.,_xrw15k9S4nbDnRUBEzcJQ,0,0,4,WbcDQnbWkC2Y-KXVgJRfBg
5810931,2015-02-24,0,d4qwVw4PcN-_2mK2o1Ro1g,"They make a lot of good things here, but the nachos are one of my favorites. The steak is tender and tastes great. 

The tacos aren't the most traditional ones you'll find, but they sure are good. Fish tacos are amazing here.",bQuxNV1NR9XSoDSHqIzP8A,0,0,5,ZYJ4KBxut9jpGc9L1fVoLQ
5832250,2012-06-20,0,d4qwVw4PcN-_2mK2o1Ro1g,"I ate here twice while staying at the Hard Rock Hotel a few weeks ago. Their portions were fairly generous and food was very good.

Price wise, was about average for most casino restaurants, but not outrageous by any means. I ordered the enchiladas and thought they were very good, possibly some of the best that I've had from a restaurant.

I would recommend this restaurant to anyone craving some good mexican food. My only complaint is that I was not particularly impressed with their breakfast menu (hence only 4 stars).",rLtiyYoJKixlxnZav76gyg,1,0,4,4qaVfoTCzt2Jx-mJIRX_Cw
5836885,2006-07-26,0,d4qwVw4PcN-_2mK2o1Ro1g,"The food is alright considering its a chain Mexican restaurant.  Definitely better than Chevy's.  The pink tacos I went with ordered pink tacos (natch), but they were soggy and you couldn't even pick them up - lame.  My salad was pretty good, but I could have made the same thing at home.  Overall, a good place to come with your friends, get loud, grab some drinks and eat a fairly decent meal.",uSxeEUPMW1nUJr-5jHYt6Q,1,1,3,btlb0irfgHrjUvOT-XLLNQ
5840922,2008-09-08,0,d4qwVw4PcN-_2mK2o1Ro1g,"the food is soo yummy. large portions...we had to wait kinda long for our food, we kept eating the chips and salsa-not bad!  Fun atmosphere! The service as pretty good...just hated waiting for our food!",7dAGDV9HiFqCMIg24Rw5dg,0,0,4,hdURPDypWQ0R0-QJXp91-Q
5846450,2014-02-23,0,d4qwVw4PcN-_2mK2o1Ro1g,"I'm giving 3 stars. The food HAS always been good.... I sort of love their crunchy shrimp tacos.  To be honest though.... Street tacos at that price point can really only be justified by the hot and starving REHAB pool party goers who end up there by default. 
I've been here several times.... Each time walking away with a generous amount of guilt about the amount of money I spend on such mediocre plates!",lBYr_iY0idEpsVEQkaEBmg,0,0,3,-rD0eIoWlFgM7RO95AzEBw
5855416,2011-08-21,1,d4qwVw4PcN-_2mK2o1Ro1g,"For all the hype you hear, this place just sucks.  Maybe it was better before, but I get the feeling that if you don't look like a Hollywood elite, you're scoffed at.  Our waitress (who finally decided to bless us with her presence) explained that happy hour was 2 for 1 drinks.  Great, the wife and I said, and we ordered 2 margaritas.  She shows up with 4.  What's this, I asked.  It's 2 for 1, she explains, you order 1 and we bring you 2.  If I wanted 2 each I would have fucking asked for FOUR!!!  When I told her I didn't want 2 each she looked so put off (is this REALLY the first time this has ever come up sweetheart?!?) but did take away the extra 2 margaritas.  We had a few more beers and a lackluster appetizer sampler and bounced. Fuck the Pink Taco.",iiQAk1fM5_WqngmNYQwrmQ,2,1,2,m02B3WGA7YOLeRbYdsEoTg
5862413,2014-11-03,0,d4qwVw4PcN-_2mK2o1Ro1g,Had the all you can eat brunch on Sunday and it was pretty good. The setting isn't very inviting and the staff is cold. Most of the tapas were good but they did not have any sort of creamer for their coffee which is odd considering they serve breakfast and they have the coffee.,-kRQLEDxrEBVNXImyAt_ug,0,0,3,yWQhOh7iHeABUzNSHCs9AQ
