,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4807359,2017-04-25,0,fhoFsFK6TqJOEo30LtXeDA,"3.5 stars rounding up to 4.  While I've never been to the NY version, this one did the job on a Saturday afternoon.  I got the combo with no tomatoes, and was pleasantly surprised with the flavor of the rice and the meat.  At first glance the chicken looks boiled and kind of grey, but upon tasting it, was surprised by how flavorful it was.  The hot sauce tastes kind of generic, but the white sauce was delicious, being that I am a fan of any and all yogurt type sauces.  

The shop was clean and the sauces were in bottles on the side for your application convenience.",8-I-6PyCsCW7RQUhHQIU5w,0,0,4,60YvqDjhYyanLxutBtniqw
4830100,2016-11-14,1,fhoFsFK6TqJOEo30LtXeDA,"Clean and employee nice. The platter is a waste of money. Half of the tin is salad the other Mexican style rice. Then you get a couple spoons of what seemed to be processed Sysco cheap beef on top. No Lamb at all!? They had no onion, how can you have Gyro anything without onion? When he told me that there was no onion I said ok I need to wash my hands I'll be back. I thought that they needed to cut some onion but when I got the food there was no onion. Sauce in packets are basically poison, it has soy, high in sodium and other chemicals which I assume their entire menu does. Hot Sauce is no joke, like Thai food make your head sweat hot goodness. $2.69 for their 16oz soda? They need to check their food quality and prices.",jVsWBaVdvVYT9mMYvM0Zjg,0,0,1,A_x96--GHsig4iAHfXEmrg
4843012,2017-12-05,0,fhoFsFK6TqJOEo30LtXeDA,"This is absolutely the best halal restaurant in town. Gyro Time,  held the standard for their gyros, but the location has always been an issue.  Along with the question - ""is it halal?"" In spite of the lack of lamb, the gyros at Halal Guys is fresh, tasty and huge.  The abundance of white sauce is the reason to dine on location.  I've noticed the number of take-out orders going out the door doing my visits, a sign that this must be a place to be. The food staff is extremely friendly and cheerful. Too bad they aren't allowed tips. I think that I'm going to make them all some cookies for the holidays.  The Women's bathroom is clean and spacious.  Enough room for my dog's stroller and my wide end. The dining area is another issue, obviously most people don't know how to eat gyros. Especially,  the crowd that comes in from the competition,  they are slobs. I hope no one else is in the store when they come in, it's a nasty scene.  No shade on Halal Guys or staff.",zwEw4083UuHW9FQEYAUp6A,0,0,5,nJ81mTd8t3ewmZ2sC2lJTQ
4843525,2016-08-23,3,fhoFsFK6TqJOEo30LtXeDA,"I've eaten here a few times now. The first time was really good but every time since then I got sick. Managers are oblivious to customer complaints. I got a combo meal with 2 big bones in them (the size of quarters) when I paid $27.00 for 2 combo plates and 2 small drinks. Nobody answers the phone, and you can't leave a message. 

I can't believe this place was allowed to open without AC in July and August in Vegas! Now they have signs up saying they will replace AC units next week! Signs have been up longer than that! Employees are not getting breaks and I heard a manager - Rene screaming at employees! I saw 4 quit at once. Not cool! Get it together! Employees are friendly despite the hostile, HOT work environment. Customers pay attention to how you treat your employees! This is why I refuse to shop at Walmart. 

I don't like the china town location either. Hot and too small so getting food to go is the only logical option. I have to agree with Rachel F.'s review. 

Maybe I'll try again in the future but there are so many other places I will go first that have AC!",zwo4S612wfakZodLQ8aMIQ,6,2,2,H5VIQTzpsSEKbflZzIEGTQ
4844264,2018-04-04,0,fhoFsFK6TqJOEo30LtXeDA,"Whether in Cali or Nevada, Halal Guys is the way to go. Here in Nevada, they let you squirt all those sauces yourself to your heart content!",V8j-V2aI6bhyUqZS0C4ueg,1,0,5,V_xJ79StpzTPZow06YTb3Q
4845875,2018-01-26,0,fhoFsFK6TqJOEo30LtXeDA,"I loved it and I feel addicted.  This is not the typical white sauce from the usual Mediterranean places, so it is a different taste than what you may expect.  However, it is delicious.  I prefer to dine in so I can have as much as I want.  

Heed the other reviews, that tell you the HOT SAUCE is HOT..  Did I say HOT..  One little tiny dab is deadly.  

Somebody please take me back to Halal Guys today and everyday. 

Don't forget the Yelp check in for the free Baklava",SJuSiO27FTKi5qKrNDa8Lg,1,0,4,K80htKPeHeZPsnTzuuGRfQ
4861562,2016-08-20,1,fhoFsFK6TqJOEo30LtXeDA,"This is one of those looks better than it is restaurants... made me sick. it could have been that it was hotter inside the restaurant than it was outside.. and so eating hot food.. plus the hot sauce that is doesn't taste Mediterranean at all.. its just hot! and I like spicy but I've had Habanero sauces that aren't as hot as this sauce.. the tiny water cups didnt help either.. its like 4 ounces.. luckily the only food that was even a little hot was the rice.. the pita bread was cold.. falafels were cold.. wasn't worth 10 bucks.. not even close.. I am so sad i spent 10 bucks on this food.. although I'm not hungry, my craving for good food is still there... so..

also be advised seating is almost non existent.. if you have a party with more than 4 people you will have to get it to go.. there was only 12 or so customers and some of them were wating for a spot to open up. if you just have to eat here i suggest you call in an order and get it to go... if you want far superior mediterranean food i would suggest you go to Philly Steak Express on Fort Apache.. they make the food fresh there.. Halal guys make it before hand and it sits... and gets cold... won't be going back.",3YAsLpbykHxYKunBpIjGNQ,1,0,2,nzR4zoqmC9Y1m1_TG2A4dA
4863390,2017-08-12,0,fhoFsFK6TqJOEo30LtXeDA,This is one of my fast food places to go. Quality and taste is absolutely perfect. Everything is flavorful plus the staff is fast and friendly. I am never dissapointed.,FiAeypejcFPQU23LIll9dg,0,0,5,x2MRKkj5gEK82hw37bNFbQ
4883794,2018-01-12,0,fhoFsFK6TqJOEo30LtXeDA,This place is really good if you love mediterranean food. The service here is also amazing!!!,02hjFsEheXRsStYLa2TZkA,0,0,5,XvN-A6z8TSAEWLN95duJzg
4896822,2016-09-30,1,fhoFsFK6TqJOEo30LtXeDA,"Been here a few times after since my first visit. . 
Last time I came the rice tasted old.  Texture was off.  I asked for white sauce and the girl working covered the whole bowl with sauce. I had to tell her to stop because it was just too much!  
Also,  I've been getting it without the salad because its just cheap filler.

I had leftovers from my last visit which I never got around to eating because I was grossed out by the old rice and the sauciness. 

I think next time I'll go to chickpeas..They have better quality meat,  rice and salad and the portions are double for the price.",XOCyTfXy26xi4gZeun9v9w,3,2,3,v49_mHmnJOVdPZJ2RliRag
4913423,2016-08-26,1,fhoFsFK6TqJOEo30LtXeDA,"I guess if I were to get this food from a truck on a street in New York I'd rave about it (either that or New Yorkers are easily impressed - which may be the case.  They do like the Jets).  But the food I had was at best OK. Limited menu (reflecting their food truck roots).  The set up is similar to Chipotle (but without the food poisoning ;)).  Very limited seating, but the counter seats have several outlets for charging phones and tablets (that's a nice feature).  Parking is kind of tight, but that's nothing new in any of the shopping centers on Spring Mountain.  

Would I go back?  Only if a friend wanted to try it.  Would I recommend it?  Sure, it's not bad, just not great.",8YaFdh5fGg-M6KPIHv7ivw,3,1,3,H1jhKBamMnOngqIPWzzNQg
4942420,2018-03-23,0,fhoFsFK6TqJOEo30LtXeDA,"The dishes are not described so it's impossible to know what comes with the order. For $11 I ended up with a platter of mostly lettuce and tomato, 3 pieces of falafel, small pita, and hummus. No rice included with this plate. I guess I should have ordered falafel platter but how was I supposed to know? Not a good value.",D04MOQvAffQ-SYf9gQhROA,0,0,2,qQCn16eh8yPD71Ebd7xxrA
4949832,2018-02-19,0,fhoFsFK6TqJOEo30LtXeDA,"Ordered the combo platter with chicken and gyro and I was not disappointed! Love their white sauce! Be careful of the hot sauce because it's pretty dang spicy. So use it sparingly. Honestly our whole group has been ordering this everyday on our trip in Vegas. We are now on our fourth day lol So I'm pretty halal guy'd out, but that goes to show that it's pretty tasty. Whether you're eating it fresh or microwaving it later, it still tastes really good. I know we have to stop by again before leaving to take some togo to our friends and family. Definitely a must try if you're in Vegas! We've ordered from the restaurant as well as ordering from Uber eats and have been satisfied with the food ordering from both.",92htl1kJsAZNkEpMfdJAjg,1,0,4,IP3dtzot7pdFLb6vpuy69A
4957440,2017-08-02,0,fhoFsFK6TqJOEo30LtXeDA,"I honestly can say I was not impressed what so ever. I was so hyped by hearing word of mouth but damn what a disappointment ......the meat wasn't fresh off the gyro rotisserie and instead is was cooked in oil on a stove top. The floor in the kitchen was freaking dirty and disgusting....there was food all over the counter tops where the separation was suppose to be.....the only thing fresh was the tomatoes and lettuce. The gyro meat was sitting in oil and the chicken was chewy.....the white sauce was good but other than that something was missing, like spices wise.",L8sfg8qJtBVJBmP6lxyTBQ,0,0,1,wIWoyE67ZuGAepVu9X-z5Q
4966311,2016-10-07,1,fhoFsFK6TqJOEo30LtXeDA,"Food here is subpar, the beef is minced unlike the meat in NYC. Wanted to like this place as much as I like the NYC location, no bueno, garbage...",OGkiQTR8NV-LhSfAHh--3Q,0,0,2,Og-0yWbVjS4_Y09dRJJCYg
4978521,2017-04-12,0,fhoFsFK6TqJOEo30LtXeDA,"Did this live up to the hype? Slightly...
-meat is good well seasoned
-rice is cooked nicely
-white sauce is amazing
However, I believe that their meat was overcooked. Some bits were too dry just like their pita bread. This location is tiny and can barely fit anyone inside the place. You'll have squeeze through everything. ALSO, BEWARE THE RED SAUCE. I underestimated it by added toooo much and lowkey died.",LuS5DhNB3Ud6Y4oavbmSFA,0,0,4,9aGEeGQx2Kr27EOEOd8gfA
4984915,2017-01-29,0,fhoFsFK6TqJOEo30LtXeDA,"Not a fan.
Did not have good service.
Not a fav of this fast food Mediteranean restaurant.",ImZc52ZicES415YW8eBNjg,1,0,1,F18uvGbqnDThP1k6b2BgSw
4991319,2017-02-04,0,fhoFsFK6TqJOEo30LtXeDA,Been to the New York and Costa Mesa location and it's a personal favorite. Decided to visit this one and noticed a huge difference: no line! Odd...  so I got the combo plate and while the beef gyro was fresh they pulled the chicken from the back that was already cooked. And of course it tasted old and stale...it would be nice if we had fresh chicken. Anyway no wonder it's empty here,4tjhIF3I5K3nJOCj3gPfjg,0,0,2,Ay4G2eiZpvdT8cq3mXbBpQ
4996142,2016-08-15,1,fhoFsFK6TqJOEo30LtXeDA,"I'm a long-time vegetarian & love falafel sandwiches, which I've had dozens of times from restaurants around the country.

In the area already, I stopped by around 4:30PM on their grand opening day.   

They're located in a small strip-mall, and I was lucky to find a parking spot quickly -- I think after some of the ""buzz"" about this place ends, parking should be a problem, other than the lot being kind of narrow.

As expected for their opening day, the place was pretty busy, but thanks to their rather limited menu, I was in & out of there in about 10 minutes.   All the staff was very friendly, and I expect by now, they're probably better at knowing what's what.

I ordered two falafels, one with ""white sauce"" & the other with their hot sauce.   They were cautioning everyone that the hot sauce really is hot, and I'm very glad they suggested that they just give me a packet of it instead of them putting it on my second falafel!  

The falafel sandwich consists of 3 or 4 meatball-sized falafels on a bed of chopped lettuce & diced tomatoes, wrapped up taco-like by pita bread, and then with a small drizzle of whatever sauce you want (packets of extra sauce are 99 cents).

Not liking tomatoes, I got mine without.

The price for two was $17 something.  No drink or anything else is included.   It's not a scenic location, no ambience or anything else special inside the place, so maybe I'm just an old, cheap-bastard, but I find the pricing to be very high.   Remember, it's a falafel -- mostly ground chick-peas & lettuce (in fact. I think they put a little too much lettuce in, as a cheap 'filler' for the sandwich.  The pricing might be normal for NYC & would be for the LV Strip, but not the location that they are at.

Falafels have very little flavor.  Most places season them with paprika, garlic, onions or something, but this place doesn't.     Most of the other places I've gotten falafels at have onions that they add with the lettuce & tomato -- obviously, onions add a lot to the flavor.   This place doesn't, and seemed not to have onions at all.   The white sauce that came in my one falafel sandwich was just a very light drizzle, probably the equivalent of half a teaspoon-full.  Not enough, especially when the ""white sauce"" doesn't really have a lot of flavor to it...

Thankfully, as part of their grand opening, they have me two packets of the white sauce, and one of the hot sauce.    To give the falafel any sort of flavor, I used a whole packet of the white sauce, and it's just dumb that the white sauce packet is a 99 cent option, when the reality is it's a requirement to give the sandwich even a modicum of flavor.

Sadly, even then, the falafel sandwich from The Halal Guys was just OK.  Part of the reason it was even OK was simply because I hadn't had a falafel sandwich in a while.

Later on, I opened the hot sauce packet.  Many of us foodies are accustomed to sauces described as ""hot"" or ""spicy"" really being neither, but not only is the hot sauce here truly very hot, but it's also somewhat of a different flavor to it.  I'm glad I sampled the hot sauce via a drop in my finger instead of pouring it on my second falafel sandwich, because I don't really like the flavor (yeah, I know, but at least I'm being consistent...) & even if I did, it would have been a little too hot to eat when you've got to go back to work for a couple hours...


So the bottom-line for me is that due to lack of flavor, and also a lack of value for the price, I doubt I'll be back unless I have a falafel sandwich craving late at night -- it is AWESOME this place is apparently open until 4AM!!!   Hopefully that will last.

For the owner: I doubt you'll lower your pricing, so after the initial buzz dies, if the profits aren't matching your business plan, please think about including a small drink or bag of chips to bring better value to at least the falafel sandwiches!    Also how about more vegetable options (onions), to give some actual flavor to the falafel sandwiches.

Your lamb dishes might taste great & be a good value, but the falafels don't & aren't.  

I'm not happy to write such a review -- I was really hoping to find a great new falafel place that's open late, but for the aforementioned reasons, you currently aren't it for me.",8KWR1qLgN2rTZ4VSGW9yvg,5,2,2,K8SZkAMuCtk-xa-MRwsHwQ
5005162,2017-04-14,0,fhoFsFK6TqJOEo30LtXeDA,Oh this PLACE!! Yeeeessss puulleeeaasssee! Delicious to a fault! Leaves you full & craving more!,D_5OkaRgODit2zc0PSC2ig,0,0,5,QbY-CbDy67RmbDahEE89_A
5013605,2017-05-13,0,fhoFsFK6TqJOEo30LtXeDA,I just found this place off of post mates and decided to come in instead!! I'm so glad I did!! Everything was amazing from the greeting all the way to the food. Johnnie is so welcoming and kind! I'll for sure be back! Thank you for making my night !,E8Wnfd6mQ6FUyvUMYqR5GQ,0,0,5,TNcsrIbLxBLaruKCLyg_zA
5035935,2017-10-23,0,fhoFsFK6TqJOEo30LtXeDA,"Went in for the food, came out with great service! I was rushing to work ,stopped at Halal Guys then was meet with  Linda, who  served me with speed and efficiency while still composing a smile..thank you Linda for your service... will become a regular customer as-long as people like her work there ...also the food is great remembers me of my time in New York City",w0hQcoxd-DwIR9s0f5pP0w,0,0,5,Hzn8OeJHRyzpJCwoV5U4Xg
5060326,2017-05-27,0,fhoFsFK6TqJOEo30LtXeDA,"Best customer service tonight by Johnnie! 
Locals get discount on your order! 
Also check in for free baklava!",X6uquqCVglmUV7nOH-R1SA,0,0,5,O_iGsf3y_sAMZSyexddKVA
5062860,2016-10-27,0,fhoFsFK6TqJOEo30LtXeDA,"Pretty good but there are better placed for gyro in vegas. Very small and hot inside, so many people working but still somehow takes forever. Seems expensive for what it is. The late night hours are cool but honestly not the area I am looking to be in at 2am. Check out Sultan Grill in Summerlin or the Great Greek in Henderson for better gyro.",8mYgXlpcrin6aB91nbuLKw,0,0,3,P_-ztPEYDhbCGgO-CSae8A
5065472,2016-08-25,1,fhoFsFK6TqJOEo30LtXeDA,"My friend and I heard that this place opened up in LV and because there was so much hype about it.. We decided to try it out yesterday. We walked in and were greeted by very friendly staff. Because it was our first time.. The staff were extremely helpful with their recommendations especially warning us that their hot sauce is really hot. We had to get our food to go because the restaurant was extremely small and there were no available tables open. As for the food.. We were not too impressed with it. The small bowl I ordered came with chicken, rice, lettuce, tomatoes, and 4 pieces of pita bread. The chicken was dry and had no flavor. The white sauce helped with the dryness but it was just ok. The pita bread was thin and soggy. I love Mediterranean food so it was extremely disappointing after hearing the hype about this place. I probably won't be coming back again. There are much better Mediterranean restaurants in LV.  I gave this place three stars only for the friendly staff.",iqvQ-4xBNIoBQbMp5S7_AQ,1,0,3,e16WKq8IjTQ81e1S94W7jg
5066956,2016-08-14,2,fhoFsFK6TqJOEo30LtXeDA,"So I heard for a while this crazy awesome place The Halal guys was opening here in Vegas so I was interested, hearing so much about it over the years but never have been to New York to try it was finally  my chance to try when they opened here in Vegas yesterday. I wasn't even going to go on opening day having my son with me and all but I just so happened to have to go the that area of town so I decided to stop by and see how crazy the line was. The line wasn't bad at all and was shaded so I didn't mind. I guess the swag was gone coming 3 hours from opening at 1 pm but they had cases of ice cold water to cool you down in the heat. One of the promoters who was working the event even helped me with getting a room temperature water to make my son a bottle who later also helped me inside! Once we got inside it was another line but was pretty quick and they had tons of meat cooking and staff ready to serve up the large crowds. The line was wrapped around the tent once I got in so I was lucky to beat the crowd again. 

I chose the combo gyro platter to try both meats. Seating is limited and was taken anyways to I took it to go. Each order serves you two packets of the famous white sauce and one small but mighty hot sauce. I had cold water in my bag so I skipped the soft drink and didn't plan to stay and eat because tables and chairs were taken like I said but by the time I paid a table opened up for me and my son so we were able to sit down and enjoy our lunch instead of in the car which gave me a chance to feed my son to get a seal of approval. 

The rice didn't have too much flavor but was tender and soft. Of the beef and chicken, the beef was my favorite of the two but the chicken was very tender. Smother it in the white sauce and you're in heaven but be very careful of the hot sauce. I like spicy but it was super hot and I put a small amount on the side and tried before I poured all over my food. I'm so glad I did because man that sauce is no joke! Luckily I put some chicken aside for my son along with pita bread which he loved. Luckily one of the girls who opened the store asked me how I was doing (same one who helped me outside and helped me bring the high chair to the table) and I said I wasn't expecting the hot sauce to be so hot and had wished I ordered a drink but the line was just so Long and I didn't want to be rude and cut and she gave me her lemonade. As a mom with a child you appreciate the small things especially not making me wait in line again for a drink because when you have children everything is a tad more complicated. I don't know your name but if you're reading this I appreciate you helping me more than you know from helping me outside and helping me sit and bringing me a high chair in the midst of craziness and the busy store I appreciate more than you know! 

Staff was super nice and kept a great attitude through the busy chaos all day. Seating and parking is limited so I would recommend taking it to go or stay if you're lucky enough to score a table or barstool!

I heard a few people say on social that the beef was too minced and the original New York stand is way better but I can't compare as I've never tried. When the OG Halal guys is halfway across the country beggars can't be choosers and I'm sure this will satisfy your craving. They're open late and I'm sure will be a hip spot for all the party people as it's close to the strip but I'm sure they would've done great anywhere. Welcome to Vegas Halal guys!",r0j4IpUbcdC1-HfoMYae4w,2,5,4,BODUccE5Pcguo673GiUQfw
5078978,2016-11-27,0,fhoFsFK6TqJOEo30LtXeDA,"Greasy to the max, NO flavor, small portions for price!!! Staff didn't seem to enjoy working there either. So many other better places with higher quality ingredients for similar prices around town. Never been to the one in NY, let alone hear hear about this place. Looks like a wanna be Chipotle and McDonald's colors blew up inside.",RyqLrK61hwsM3ks4Mb032Q,0,0,1,xNR4tp2Z0l39OSP2DfCoZg
5079442,2016-11-16,0,fhoFsFK6TqJOEo30LtXeDA,"When you go to chinatown and decided, tonight is not the night to get some chinese food. Lets try something else. So we stop by here and absolutely enjoy the combo meal. My wife trully enjoys her dinner and my kid absolutely love the pita bread and the chicken and the beef. Long story short, go try it for yourself. Its cheap, super good and friendly staff. Now how many times you go to chinatown and get a friendly service? Think about it people.",gm20Rasn38z5xdnd7_iM4g,0,0,5,ums-lfOKZINPN8A0k8kdyA
5083563,2016-08-19,0,fhoFsFK6TqJOEo30LtXeDA,"Contrary to popular belief, the Halal guys is horrible. For anyone who actually knows what real Mediterranean food tastes like, this is not it. Totally Americanized and not that great of quality. The meat wasn't bad, but was strangely reminiscent of tacos. I'm not sure why the white sauce is what makes them famous, as it was literally just like some blend of mayo and ranch. I asked if they had tzaziki sauce, and she had no idea what that was and said that the white sauce was the same thing. It was definitely not a Greek yogurt and cucumber dip. Haha. 

Also, the prices are way too expensive for the mediocre quality. For two combo plates and a side of hummus, it was 27 dollars. And most of the plate consisted of iceberg lettuce , diced tomato and rice (Eg cheap filler). Their ""salad"" had no dressing and the service also was subpar. The cashier was nice but everyone else behind the counter was rude and didn't even get my simple order correct. the menu is so small. Definitely disappointed.",wkFiAX12kwfwXoHL7qmhxw,0,0,2,repdeyqITdp8ezqpn5OTSg
5085151,2017-01-05,3,fhoFsFK6TqJOEo30LtXeDA,"How lame. This place is nothing like the NYC cart. I ain't complaining though.  I am still paying for the small portions and higher price for a not so authentic experience.  It actually doesn't even taste very middle eastern either.  I like getting the combo platter with half chicken/beef.  My favorite sauce combo is white sauce + bbq sauce.  The red sauce is one of the spiciest condiments I have ever had, so be very cautious with this one.  Baklava is decent and not too sweet. Falafel is also pretty good too! The customer service is always excellent here. Never had to worry about long lines here.  There is limited seating, but usually no problem since I take it to go.",OPJ0TW8tt5UanY2_YpCgIQ,6,4,3,9XvnhIc3BWr3lo_x3nKP5w
5114426,2016-09-07,1,fhoFsFK6TqJOEo30LtXeDA,"Honestly, it does taste like the combo platters back on the East, just maybe a grade worse I'd say. Definitely not quite as good and I can't really point a finger as to why.

It is slightly more expensive and you don't get as much food but if you're craving Halal Guys type Mediterranean than this is a good spot for your fix.

Just keep your expectations low.

That said, the workers are SUPER friendly and the place is decently nice.

It's definitely a spot I'll re-visit after the club when I'm hungry.",ttawpaQG7ndG90AV3hBeug,2,1,3,PI2tAiamddUUvIxwbzHiNw
5129567,2017-02-25,0,fhoFsFK6TqJOEo30LtXeDA,First time trying this popular fast food chain in chinatown Las Vegas. Food was just good but nothing really special about this place. Love their pita bread. It's super soft and so good when dipping with hummus.,-bt7uzN1JCGauBR64cNupg,0,0,3,iRkgyV8_EyhnOVbYxBYYiQ
5140976,2017-05-02,0,fhoFsFK6TqJOEo30LtXeDA,Great service the employee Johnnie was very helpful and has great customer service they need to promote that employee! I will tell all my friends about this place I can't wait to go back.,33xicw8UJGL6BelaA8YDYg,0,0,5,XbXXKc8777DBILESpPK9QA
5143426,2018-04-23,0,fhoFsFK6TqJOEo30LtXeDA,"Love this place!  I work right down the street so I come here often. They have great low carb options.  Basically just ask for no rice or pita and you have a nice keto salad.  The white sauce is zero carbs and DELICIOUS.

I'm also a huge fan of spicy food and their red sauce is no joke.  It's actually hot even for me.

The staff is cool and very accommodating.  I go here all the time!",l6qxZpBRuaOqF4pOVSsiUg,3,1,5,apZhWRyBpTGr6EPY4HZEPQ
5146156,2016-08-12,6,fhoFsFK6TqJOEo30LtXeDA,"If you've had Halal Guys off the streets of NYC then we'll you've already been exposed to this heavenly flavor!!! As a yelper I'm all about the experience so this small chipotle like walk through the with a middle eastern touch wasn't the same as stand in a line that seems endless to only get your food and go on about your business. Oh and let me not steer you wrong the chicken isn't the same. The point is beggars can't be chooser though guys... Drum roll it's a must try especially if you've never been!! 

Don't eat it without the white sauce. Don't knock it until you try it. Get it to go the seating is limited. Don't skip out on the hot sauce I mean it's really hot but worth it. I can't wait to go back once the lines settle down of course.",vNGs6_DP7ZbtPwX7finVIQ,5,3,5,tO6cCxTJpsZrbxTpAKj0Gw
5186548,2016-09-03,2,fhoFsFK6TqJOEo30LtXeDA,"I've been to this location a couple of times. The food is good but for the price the portions are really small. I think what makes the food good is the white sauce. I've had better in the Bay Area but for Vegas this is a nice place to dine at. Well, not dine but take away because they really have limited seating. I just wish they would serve enough food to last more than a few bites. I would rather go to a nice sit down restaurant and pay a little more than come here.

If you go, just get the wraps/sandwich. It's a better choice then the bowl.",gmb3kMUn6PQUhercsSQKDg,1,1,3,zFFVLrob1C31kRZLq5mW8Q
5194671,2017-04-12,0,fhoFsFK6TqJOEo30LtXeDA,"Maybe it was my fault...I heeded the warnings of previous posts about the hot sauce being too spicy so I only applied a few drops to it....But a few drops didn't add enough heat so I unleashed the packet that was included with my order...It made the whole thing inedible .
I tried stirring it all up thinking that perhaps it would lessen the heat but nah....Had to throw it out.
The white sauce?
I don't understand the hype.
I wish I had tzatziki sauce instead.
The only thing memorable about the sauce is that I don't ever care to eat it again.
The free baklava was delicious though.
That was worthy of bringing up the ranking to two stars.
I am not looking forward to the firehole that will leave me crippled.",H_CkiiQag3nhPmy2MgiBGw,0,0,2,WbH8U4t9Vsom2G8VhmT7ig
5209069,2018-06-03,0,fhoFsFK6TqJOEo30LtXeDA,"I've tried The Halal Guys in the Philippines and it was a total disappointment. Finally, I got to try the first time in the US and it tastes way better. My mom would always tell me how good this place is when she went to New York back then. 

I'm a total fan of Middle Eastern food and their platters are worth the money. My personal favorite is the beef gyro platter and I was also able to request extra protein on my order.",aYV4_aVwexS-Zn34k_P0VQ,0,0,5,XFdremMw6WubRRTWWuq_Ww
5213290,2017-07-20,1,fhoFsFK6TqJOEo30LtXeDA,"If you've never had Halal Guys in New York City, then this place is just alright, mediocre at best. If you've had it in NYC, don't even try it. I'm not trying to be mean or harsh. It's the simple truth. Before it opened here, I craved street halal ALWAYS. Now that I've had Vegas' version (and yes I am local), I don't crave it ever because I rather just not have it until I can get it right from the big apple. 

I want to say it has to do with the preparation. When you order from the street carts, they throw it on their grill and you get your food nice and hot. Here, the meat is in warmers as if you're at Chiptole. It's simply not the same. The flavor is not the same. And if you're expecting your food to be drenched in the sauce as it is in NYC, it won't be.

Don't get me wrong though-- it's still better than other fast food places. It's just not up to par with the expectations the original street halal carts caused me to have. So I don't know if it's their fault or this branch's fault, but I wish it could be better. Super anticlimactic when I was so excited to finally go try it after it opened in Vegas. Darn.",ud549ZavkkniNcv71t1gTw,4,1,3,qfPBGQQmZDYN3-wBO9oROg
5213770,2016-09-30,8,fhoFsFK6TqJOEo30LtXeDA,"Love it!  Cesar Q. and I were on the hunt for a bite to eat close to work.  We have heard so much hype about Halal Guys so decided it was time that swing by.

We opted for 2 regular size chicken ""platters"" and a side of hummus.  The food was actually really good.  I cannot complain however it was rather expensive, $27 for a fast food type meal is a bit pricey.  It's like this place comes from NYC so they are charging NYC 

Service was on point.  The 3 staff members we encountered were friendly and jovial. While the ""white sauce"" was tasty I would suggest DO NOT LOOK AT THE CALORIES/FAT CONTENT.  Holy Mother of....it's a meal in itself.

Would I eat here again? Yes.  Would I eat here if I were on a diet? Yes, I would just forgo the bomb ass white sauce.  All in all the meal could be considered healthy sans that white stuff I can't get off my mind.",9KCoXFS7alSJsGfFsZANFQ,13,11,4,EKPQt54z7TIz2mXXkYt5kA
5259358,2017-04-04,0,fhoFsFK6TqJOEo30LtXeDA,"Halal Guys opened in Vegas at the right time. After having the real thing in NYC last February, I thought I'd only be able to have it if I went back. Since then, Halal Guys started opening up in CA and other parts of the country. Vegas was lucky enough to be put on the map for Halal Guys!. 

I recommend having the Gyro (beef) or Combo (beef and chicken) platter. It comes with a fixing of the meat of choice, rice, and diced tomato and lettuce. Listen to what the workers say with the sauce! You can never have too much white sauce but be careful with the red sauce. Even if you are a ""spicy"" kind of person, a couple drops of that red sauce can do the trick.

After having gone here a few times, unfortunately I must say that the quality and service is not consistent. That however doesn't stop me from trying again since it brings me back to NYC! I don't think it will ever taste the same or have the same feeling as having it outside after a long day walking in Manhattan.",VE-MQT95EqQePD4zQ8kVwQ,2,0,3,zyoyA9oPfFIVNbvib97AfQ
5270363,2016-08-19,0,fhoFsFK6TqJOEo30LtXeDA,"The hype, the hype, the hype... unfortunately that's all it was hype, heard people talking about this place is the best in new York and than they open up in cali and all my cali friends said it was great, well I got the large combo platter, the rice was 1 out of 5 stars, the gyro meet is 3 stars at best, chicken was the biggest disappointment, it was pulled chicken, we don't pull chicken in the middle east, and with out the white sauce that chicken would be dry, so 1 star out of 5, now the reason I give this place 4 out of 5 stars is the Falafel, the falafel is a solid 5 out of 5 stars, best falafel I've ever had from a fast food joint, If it wasn't for the falafel and sauce I would most likely never come back",FTEbgT9Mq1j617UNBhdIow,0,0,4,jcZXJEsmjknGUB16lDzTEA
5280939,2016-12-29,1,fhoFsFK6TqJOEo30LtXeDA,"During my first visit, the food was really fresh. Meats were juicy and flavorful. This time around the chicken was very dry. The lettuce and tomatoes were a bit lifeless. Fortunately, the famous white sauce saved the meal. It only took 1 1/2 packs of white sauce to do the trick. Just beware of the red sauce - it's good and packs a mighty punch. I thought it would be similar to Louisiana Hot Sauce, but it's on a whole other level. I've never experienced heat like that before! Portions are generous and you'll be full for hours to come.

Note: Make sure you check in on Yelp to receive your free baklava.",_pMzR6yoPbU98t-NH8TZ3w,4,3,3,646irNUg-sUKvJ9bmU9PTQ
5286528,2017-01-19,0,fhoFsFK6TqJOEo30LtXeDA,"Thrilled that one is in this town now!  I'm from NY and The Halal Guys are of the many places I miss- but that's changed!  The location/parking lot is a bit tight, but I plan accordingly (when it's not prime time lunch). 
Each time I've been (probably about three dozen times at this point) I place my order with ease, waited no more than a few minutes and it's ready!  Staff is friendly:). The rice and falafel are always flavorful, crisp and tasty.  Yes, even without that sauce which they are known for;)  portion is a perfect size and the pita is always crispy.",CZs1Eq7t1fqpXV1yox-CVg,0,0,4,bQCKZeJfhC8GpyYX1claYg
