,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1960437,2016-03-21,0,I6qFvR-jVDGqDD_iVG38ng,"I enjoy coming here. The prices are great, the parking is great, and the portions are awesome and the staff is friendly. But recently the last 2 times I've come I've had the same male waiter, and both times he did not write down our order and both times our order has come out wrong. It's not going to stop me from coming here but I'm sure I'll be asking for a different waiter from now on just to be sure my order is taken correctly.

Update: So within 10 min of my original review, Jenni, the owner came out with the waiter and personally apologized for both times. Very sincere, very nice, very awesome. Jenni is awesome, but she did ask for ways to fix what went wrong and also informed us about the anniversary coming up which sounds exciting and most likely will be attending. Jenni thank you again!",5_3JdPVStJnbrVtWlRnNUg,2,0,5,BOXo0lopKp2P6JPYMCurXw
2032405,2016-01-02,4,I6qFvR-jVDGqDD_iVG38ng,"The service at this place is terrible. 
After we finally sat down, we waited another 15 minutes just to get someone to take our order. We waited another 15 minutes and no food came out at all. Water wasn't refilled, even after chasing someone down to ask what was going on, we get blown off.
I wish I could comment on the food, but we took off. 
Waiting 30 minutes for food is inexcusable, especially for a Pho joint. There are so many Pho joints on this street alone. Why should I put up with this?
If you go here anyways, I hope you have better luck than we did.",mmUsLiQDb--7BBAxA6wKrA,7,5,1,FMUGmqkhCwx8rBaavoYEvQ
2082513,2015-06-18,0,I6qFvR-jVDGqDD_iVG38ng,"I use to love this place until their customer service went downhill. I gave it plenty of chances, but I couldn't do it anymore. I would go the whole meal with no refills and napkins cause the waiter would never check up on us. When they finally decide to check up on us it's just to send us the bill. What really made me stop coming here was the time I went with my brother and there were ants crawling from the floor to the ceiling right behind him! When I brought it to the waiters attention he laughed it off and said he will take care of it. He didn't seem shocked at all...",gOzJVkvo0vENdju_3_-mFg,0,0,1,Wb86R1TaZCQtDB-kRJLvvw
2086132,2015-12-25,0,I6qFvR-jVDGqDD_iVG38ng,"It took about 30- 45minutes for my family of 4 to be seated & served. Food wasn't any good. My pho's soup lacked flavor & my parents said their com tams weren't great either. The only good thing was the chicken in my sister's com tam, although even she complained about the rest of her dish. The restroom is tiny. I wouldn't recommend this for sure. Head down the road & eat at the Thai place Kung Fu or any other pho place. Save yourself the time. We spent over an hour here bc of how slow it was. & if you're paying card you have to tip 15% or higher.",i-HB1U_lMvrXmFTUdwsQOw,0,0,1,F2WzMv7IhfgPEnBbs5rg1w
2102974,2015-06-09,0,I6qFvR-jVDGqDD_iVG38ng,"Its always a great time for pho. When I first moved to Las Vegas 4 no this ago I was worried that I wouldn't find a good place to eat Pho. A friend introduced me here. Such an awesome restaurant with excellent. Customer service. Since being here in Vegas, I eat here at least 3x a month. They have 1/2 off appetizers!!! We always get the Gyoza (BOGO). The environment is relaxing and feels like a home. Very cool and fun employees. The prices are Excellent, especially for the Super size Photo, double everything! Perfect combination after a long night of drinking!!! They ate open till 3am!",Ry9Kiq1rFhcdz6zQIZxwkA,0,0,5,CQwwqcHtjRrKqQIXmmNdKQ
2133987,2014-04-14,0,I6qFvR-jVDGqDD_iVG38ng,"Took family from out of town here since it was new. We are Vietnamese, so we are a little critical when it comes to our pho. The broth is the most important part and it taste like its straight from the can. The waiter was good and service was fine. No soy bean milk?? Better off waiting in line at pho kim long.",PesovpS8T886Lz-t_i7_fg,0,0,2,xfv84nQ3wSPMLOMY6X8R2A
2137528,2013-11-24,0,I6qFvR-jVDGqDD_iVG38ng,"love it!! we were driving around looking for a reasonable priced place to eat and one of our friends found this place, so glad they did. to be honest I dont remember what I ordered lol but I do remember I loved the food and the milk tea with boba was amazing and next time im in vegas im coming back!",2uy5sng-Q_3M4GmDn40c6Q,1,0,5,0jvJTq2Fe7SM8RFsh85GGw
2137547,2014-08-06,1,I6qFvR-jVDGqDD_iVG38ng,First time trying the place. Nothing special about the pho. Portions were small. Service was terrible has to ask many time do water and refills and when my pho came they didn't bring any of the fixings. By the time they came back with them I had already almost finished my soup. Might give them another chance if I'm desperate only because they are open till 6am,NCA0aj2awX24M-jimSxEsQ,1,1,2,WPE1Ir7MeO1ul7xHiZ3eRA
2144803,2014-04-14,0,I6qFvR-jVDGqDD_iVG38ng,"Jenni Pho Grill is a Pho-nominal place to grab a delicious meal!

If you are in the Las Vegas Area, you need to give this place a try.  I recommend their #1 named after the restaurant.  

Excellent food, tons of parking and great service make this place the spot to go to when in town.",Ryxj0u0AW3mRsRypdYli2A,1,0,5,jNjH-0e42VClhF09nvUNoA
2158625,2014-02-01,0,I6qFvR-jVDGqDD_iVG38ng,"Extremely SATISFIED!!! It has become one of my favorite PHO places to come eat!!!! :D 
I recommend the shrimp PHO soup it's amazing!!! The Thai tea isn't the best I've  tasted I don't recommend it at all!! Other then that everything I've taste is so GOOD!! ;)",tRoK2PLazWayElPxbAqnWA,0,0,5,5jQtHgJsXqqSGweyFoZJkg
2196241,2013-03-11,2,I6qFvR-jVDGqDD_iVG38ng,"i am another one of those reviewers that wanted to go to sora but ended up here because sora was closed.
plus, i hadn't had pho in some time.
i really love pho.
ever since my friend's mom made me my first bowl when i was a young 20-something.
of course, nothing has come close to being that good but there are places in town that make a tasty bowl of pho.

jenni pho's food is good.
the pho is decent, has good flavor and is substantial.

the problem here is, first and foremost, the service.
our server appeared too cool for school, didn't really seem to want to be there and just had this ""better than thou"" attitude.
secondly, my soup had metal sponge parts in it.
thank goodness i didn't swallow any of the pieces.
the cashier was kind enough to remove my pho from our bill because of this but then proceeded to screw things up even more so.
when we went to pay with our credit card, she asked to see my hubby's i.d. which is ok but then she took his i.d with her to her station.
after she ran his card and brought it back to our table with his i.d., we noticed that she had written his d.l. # on the back of the credit card slip.
oye!!!
you can't do that!!!
so, we scratched it out, signed the slip and left, with no plans to ever return.

food - 4 stars.
deduct 1 star for metal sponge parts in my broth.
deduct 1 star for taking dl and writing down dl # on back of receipt.",pN6pzJR6mK7549M0azoaxg,9,2,2,LBH47gVfDqrfXxOAlc6L8w
2233109,2016-11-08,0,I6qFvR-jVDGqDD_iVG38ng,"If you have a craving for some great Pho this is the place to go! The food is always well made, tastes great, and is well priced. One of the best parts about this restaurant is the service! The owner, Jenni, is often working in the restaurant herself and makes the experience so wonderful. The environment is classy and welcoming and even has a clean open kitchen where you can see them cook your food! They always have specials on their Thai Teas (Buy two get one free!) and often have specials like half price appetizers! My main dish there is the Shrimp Pho and I add veggies to mine. I look forward to it everytime and I'm never disappointed. The food and the staff make this an amazing dining place!",1UG8TIrws5J83YfMFHJSAA,0,0,5,XaiE8HVg6AcSA955ECjnHQ
2250021,2012-12-24,0,I6qFvR-jVDGqDD_iVG38ng,"Today was my first time trying it, it wasn't too bad but I've had better.
The service wasn't good at all, he messed up one of our orders and not once did he check on my table. 

Food was decent, service could of been better. Maybe it was just an off day for them. Overall decent place if your on the go and need a quick fix.",N8WDdu81gFo_tJiTPEYsjw,0,0,2,ee7Z_ft6XGlbVSOt2ANrbw
2297995,2013-01-23,1,I6qFvR-jVDGqDD_iVG38ng,"Service: 5 stars
Ambience: 5 stars
Food: 5 stars

I don't understand how anyone can knock this place. The server told us that they've been opened 1 month. For being a new restaurant, I'm really impressed by the way they cared on how we found this place. I love pho and this is one of the best pho I've had. Give this place a chance! It's better than the place down the street... Pho Little Saigon---pho-get that place!",kPbWS9e85TdQ_YGoEucYFw,2,2,5,i3UEDe7MkIZFTyKmWDoDIw
2308202,2014-07-01,1,I6qFvR-jVDGqDD_iVG38ng,"Not much to say about this place. All I can say is, I've had better.

We came here on a Monday afternoon. Hungover from a long night of drinking and living the Vegas life ;) 

When we arrived we were seated immediately. Which was good cause we were hungry and happy there wasn't a wait. However, the waiter was extremely slow. He took over 20 minutes to come back and take our orders. Another 15-20 minutes to bring us waters and any other beverages people may have ordered. Luckily the pho didn't take as long to come out after he put in our order. 

Overall: I wouldn't recommend or come back here. The service was horribly slow and the pho just tasted okay.",to5QXyxyI84QCR9JJMXrSw,7,2,2,V9UsEKVU7HcuJcVWdQeJ5g
2315060,2016-12-05,3,I6qFvR-jVDGqDD_iVG38ng,"Pho here is very flavorful. The meat portions are generous and they have an open kitchen layout so you can see your food being made. Our server was attentive and the store itself is clean. 

My boyfriend decided to be adventurous and try the XXL pho...IT WAS HUUUGE!!!! He managed to finish it. I think we finally found a place where he can get full off of just pho haha. I don't remember if the price for that pho was listed on the menu, but in case you're curious: it came out to $15 or $16. 

JenniPho is a place that I will definitely be visiting again soon. Bonus points for them being open late to satisfy those early AM pho cravings.",wai1J7wtI5Wp0DUwy3QG2w,2,2,5,BQL7EfE7TJ1VzD1TfYIepw
2441934,2016-08-17,0,I6qFvR-jVDGqDD_iVG38ng,"I love this place! It's always clean, the staff is friendly and the food is good!
Jenny is such a sweet and friendly owner! She even gives awesome hugs!!!
I love their pho and that they're not stingy on their meats! Especially their yummy tripe!
I love their spring rolls and their potstickers. 
I usually have the same thing every time.
But so far everything has been great! 
Love this place!!!!! 
The pho is very tasty!!",mrpDR4jeLYun7bLMbw5a4w,0,0,5,0NX9hzscRjWxsaPDgceGlw
2460996,2015-02-12,0,I6qFvR-jVDGqDD_iVG38ng,Can seem to find any good bun bo hue anywhere in Las Vegas. Why can't anyone make good bun bo hue here. I miss Vietnamese food in the bay area (San Jose). Their pho here is ok. Saigon 8 is better for pho.,9HBhAEu9PuLm_P8pW4AYIw,0,0,3,6TBcVmgMRWdc26Ui-BPfSw
2543290,2014-12-14,1,I6qFvR-jVDGqDD_iVG38ng,"Since there was a long wait at Ramen Sora, my husband suggested we eat here instead.

The service was good. The staff was friendly. Our water was always filled.

Unfortunately I can't say the same about my food. I ordered the pho with steak and tripe. This is the only thing I get at Vietnamese restaurants. When it was brought out, it looked like it was going to be amazing. The bowl was huge. However one sip of the soup and I was greatly disappointed. It was unbelievably bland. A good broth is what makes a bowl of pho great since the noodle itself is typically flavorless.

Maybe I've been spoiled by all the delicious pho in San Gabriel Valley, but this was very underwhelming. 

Lesson learned. Next time just suck it up and wait. There's a reason why there is a line.",qlaVQkSxKcqfHJhoZU3rKg,2,1,2,91ErvGdYlKuk1zGpFx3WiQ
2598311,2016-03-07,0,I6qFvR-jVDGqDD_iVG38ng,"Came back here after our vacation in September! Came for a convention this time but craved the authentic food! Excellent service and quality. Prices are reasonable and so much food! Lots of great options and I'm obsessed with the Thai tea. Something we can't really get in Toronto. All the buffets and fast foods in Vegas can quickly become the same and boring. Come here if you'd like a great meal with fresh ingredients and try something different. I found the restaurant to be very clean and friendly and had no issues what so ever! Hopefully, I'll be able to come back soon!",5W-VpUO96jo7j6TlnfwbWA,0,0,5,qpPcSbIKJOrLkagM1DlkVw
2598470,2014-12-05,0,I6qFvR-jVDGqDD_iVG38ng,Food was great! I love the broth and overall a good taste! We ordered egg rolls as an appetizer and the soup came out before so we had to cancel our order of egg rolls. Would've gotten more stars but service was sub par.,KYLn2LLa1Pxc-hhlzjYAnQ,0,0,3,f_-pPCLVXOcuJcypSDUADw
2601018,2015-04-17,1,I6qFvR-jVDGqDD_iVG38ng,"I hate that this is my very first negative review here but it was such a bad experience that I was itching to get out of Jenni Pho! You can ask anyone that I know and 10 out 10 will tell you that I am in no way a picky person. So...that means a lot. 

Drinks came after food....had to remind her twice we ordered a beer and 3 Thai teas. 6 people but spoons and forks for 3 people? Table was so uneven that drinks and bowls kept almost landing onto my lap. Had to put Every Single Thing on napkins to keep them from sliding. 4 adults and 2 small children meant automatic 18% gratuity. 

Omg...the food...Tom Yum Soup is meant to be Sweet/Sour/Spicy but all 4 of us agreed that it was just spicy water with whatever leftover stuff they had. Not at all sour which is the signature taste of tom yum soup. The Bo Luc Lac (Shaking Beef) was plain and was probably still Mooing when it got to the table. The Thai tea had too much Water to powder ratio. (There was no way that was freshly brewed) Will be the last time I come here. Sorry!",h5rC5YL85KFwZ4u7cyc-cA,1,0,1,ZByUr0MutZDKsfIwykpy3w
2613472,2013-03-22,1,I6qFvR-jVDGqDD_iVG38ng,"I love Jenni Pho food.  I love the Bun Bo Hue, I love the pork chop rice, I love the pho.  I can't get enough of it.  My friends and I will always go to Jenni Pho for food on Rainbow when we are in Vegas.  Now that she has her new location on Spring Mountain, we don't need to drive all the way out there for food!  And now it can be our go-to place after our crazy nights on the strip!

I love how the kitchen is open and the place is always clean.  There is nothing sketchy about it.  

And what the heck are people talking about the service? I mean, have these people been to places like Pho Kim Long?  Yikes, terrible service!  I've always gotten really good service at Jenni Pho and the staff is always friendly.  Great food, great service, great location.  What is there not to love about this place?",ZOSu_ky-h7RS1YVB3uXAqQ,0,0,5,04fYCnY4zaf4CfuBXIR-Uw
2626754,2016-02-15,0,I6qFvR-jVDGqDD_iVG38ng,"This place USED to be our favorite place. The last few times have just gotten progressively worse. (One time we got there before they supposedly closed but they decided to close early and Another time, they changed their hours) the cleanliness is suspect. There was a time we came here and were sat at a dirty, sticky table. This place has also been shut down multiple times for many offenses by the health department. 

This time, we thought we might give this place one more shot. We walked in the door hoping for a good experience. We noticed that The sauces are no longer in the squeeze bottles, they are in little glass containers with plastic spoons in them. I find this one of the most unsanitary ""new"" things that they started to do. We don't know how other people used it. What if they licked the spoon, or set it on the dirty table and then put it back in the jar? They used to offer hot tea for free, but now they charge $2.50 for it. When the ""hot"" tea arrived at the table, it was cold. The bowl of pho came and it barely had any actual pho (noodles!). There was no cilantro, and the broth was watery. What a waste. Will not be coming here again.",UzItS-EC7g8JlL6Jyot94g,0,0,1,OdOFV8-OQknojj2byl2XIg
2695963,2014-05-07,0,I6qFvR-jVDGqDD_iVG38ng,"Came here once and wasn't too sure if I wanted to return. Food was okay, just had better. I had the bun riue and it had real crab but it was missing something. I added more fish sauce but it didn't have the taste I was used too. We had the spring rolls wasn't all.that great.",X3frtPLMgwXJAlGxcJvEDQ,0,0,2,kukpYDgKU0kUrvEnFPuvIw
2719703,2015-06-20,0,I6qFvR-jVDGqDD_iVG38ng,Came here w/ 3 friends. They ordered Pho & Bun Bo Hue. Their order came out and 20 mins later my Bun Tom Nuong still hadn't came out hahahaha .. Ironically that's supposed to be the fastest dish out. I went ahead and cancelled my meal.,y0cRUqqItPNvB-6FJ9KQzw,1,1,1,aVOcNvtg6obtP1-WdUBpLg
2764482,2014-04-06,0,I6qFvR-jVDGqDD_iVG38ng,"The food is great the portions are perfect and the sevice is outstanding...the only problem is they have a 20.00 min to use debt, this is a problem for me Because I usually go by myself and don't carry cash so I probably won't come back because I can get the same great food service and portions two minutes down the street and use debit anytime I want.",2YBeoKd58NlX3Ger6y7wdg,0,0,4,lYavRWyk4x5EIAoKZC4peQ
2778902,2013-01-12,14,I6qFvR-jVDGqDD_iVG38ng,"SORRY JENNI, I REALLY WANNA SAY IT'S NOT YOU. IT'S ME. BUT IN THIS CASE, IT'S ALL YOU!

So here were the events leading up to this decision. 

It was a cold thursday night. I would say it was about 47 degrees with the wind blowing which made it even colder. So a hot bowl of pho would sure hit the spot. The wifey suggested our usual pho place. I wanted to be adventurous and try this new place based on the 4 star average. So off we went.

We come in and are greeted warmly. We sit down to a really nice glass table with what looks like seashells. I look around to see some nice chandeliers. I must say the decor is very nice. But just like any other relationship, once you get to know the person, you find out they are not who you thought they were.

So comes the unpleasantries. 

First off, I think they had the thermostat set to 70 degrees. BELOW ZERO. At first I thought it was just me. But after I looked around, I noticed everybody else in the restaurant had their jackets on. First strike.

I order their namesake, which is your standard combination. Came out at a decent time. Nothing out of the ordinary. If anything, it was a LITTLE MORE GREASY than I wanted. Second strike.

So we finish our our soups and ask for the check. We ordered two of the same soup at 7.99 a pop. So the total was 17 and some change. As I pull out my debit card, our server tells us that there is a 20 DOLLAR MINIMUM TO USE PLASTIC. Say what? You would think that they would at least have an ATM there but no. Even if they did have one you would still have to pay a convenience fee to withdraw cash along with whatever your financial institution might charge you on top of that. Third stirke.

So to make up the difference, we decided to get a milk tea with boba for 2.99 to push the total over 20. We get our drink. I take a sip. THE BOBA WAS HARD. For those that are not familiar with boba drinks, the boba is supposed to be soft and chewy. That was the fourth strike.

Now if this was baseball, they would of struck out plus an extra strike, unless they were bowling, in which case you would have 6 more frames. Originally I wanted to give them only 1 star, but the service and the decor were decent so I was gonna give them the benefit of the doubt meaning I am willing to give them another try at a future date. I will update this review accordingly based off of that.

So Jenni, we just need some time apart. This relationship looks like its not going anywhere except straight to this review. Maybe next time I see you things will be much better. Until then, I wish you luck.",0FMte0z-repSVWSJ_BaQTg,19,7,2,MQ434mc1QAO5NLZGuXSCQg
2826869,2014-08-04,0,I6qFvR-jVDGqDD_iVG38ng,"I came here with a few of my friends, we were visiting from out of town. I didn't set my standards very high because I didn't expect to find better Vietnamese food than Orange County here in Vegas. I ordered the bun bo hue and it was surprisingly good. I was curious our server, Michael, about his tattoos and that turned into a mini conversation. He was hospitable and always made sure we got what we needed (extra napkins, forks, extra plates because we split some dishes amongst ourselves). I'd probably come back again the next time I'm in town - open late, good service",TTZNe4trFaG2PDnCv0SddQ,1,0,5,D1SiTinHqXC5QJkcH2niUw
2861490,2013-09-13,2,I6qFvR-jVDGqDD_iVG38ng,"So I gave this place a two stars because the Pho was good and full of flavor, but the customer service is horribly unacceptable (with the exception of the hostess who was very attentive).  I'm pretty patient, but I literally had to wave down someone to get their attention so I could get a refill on my water.  This is expected when a restaurant is busy, but there was only 2 other parties dining (one being a two-top) and workers just gathered to talk stories. 

   After we ate, my friend wanted to order Boba to go.  We waited another 10 minutes before my friend decided she was going to have to wave someone down again.  She got someones attention, but instead of coming up to help us, he yelled across the room and said: ""Can I get you anything else?""  She went along with it and tried to order from a distance, but when he couldn't figure out what she was saying, he finally decided to approach us at the table.  I took this opportunity to order an Ice Coffee for my girlfriend, but without the ice.  She has a long day tomorrow and wanted the coffee for the next day (which is why I asked to hold the ice).  To my surprise, the cup arrived with it being  1/2 empty!  I've never seen that before! (http://s3-media2.ak.yelpcdn.com/bphoto/gJWJ8YmQK2_oaUSmnbTYiA/l.jpg) Seriously...End of review. I'm never coming to this place again.  *",G1O-KAFicH00OW14aPfw3g,1,0,2,t0yjCTCxVzbhSnARzldTAQ
2909094,2016-03-08,0,I6qFvR-jVDGqDD_iVG38ng,"Every time we're in Vegas and want some good Vietnamese food we always go to Jenni Pho.  They have the best bun bo hue and egg rolls!   My kids also love the beef pho, the broth is so tasty and authentic.  Their com tam combination is my husband favorite especially the  pork chop very flavorful and he loves the portions!!  
 
Jenni Pho is so nice and clean not dirty like other pho and Asian restaurants.  You can actually see the kitchen and how they cook through the glass window that is so awesome I've never seen that at any Asian restaurants.  I love the atmosphere and the service.  You never see that at any Asian restaurants!!

Thanks Jenni Pho we had a good weekend every time we're in Vegas and definitely be back again for the bun bo hue!!!",w-oFW5pIQKH-q97vK5A82Q,0,1,5,IgwSOU8vPBRjQmKEWZn5Zg
2912037,2014-08-06,0,I6qFvR-jVDGqDD_iVG38ng,"I was craving for Pho, drove by and saw about 20 people.  I guessed it must be really good.  Oh my... I was wrong... The broth was salty, and didn't smell like Pho at all.  I used 4 prices of lemon, still very salty.,and all MSG.  I have Pho at least one a week, and that was the worst Pho I ever had.   The restaurant is clean but the service and food were terrible.   There were four of us ( 2 adults 2 kids).  I ordered 3 special Pho.  I specifically asked for two small empty bowl for the kids and the scissors.  After 10 minutes, they came with one Pho and two small empty bowl, no scissors.  I had to ask again.   We thought that they might want us to feed the kids  before bringing out the other two.  After 10 minutes of waiting,  I called the waiter and asked for the Pho.  We found out he thought we only ordered one bowl  of Pho.  How smart huh?  Our phones were out of batteries, and they have the sign free wifi.  Since I had my iPad with me, I asked them for the password so I can log in.  The waiter gave it to me in a piece of paper.  Both my husband and I tried several times, however we could not log in.  He intentionally gave us a wrong password.  I gave him back the paper and told him you can have it back since we can't log in.  He said he'll check and be right back to try on my iPad.  He came back with the food and totally ignored that I wanted to use internet.  If you don't want customers to use your internet then don't offer.  I",XlaW1WNeaocmYhXk7XRBQg,0,0,1,g8ckQufEz8cBEv3spm2bnA
2942337,2015-06-11,0,I6qFvR-jVDGqDD_iVG38ng,"Honestly, I enjoyed our dinner here. But we aren't super fussy people. The atmosphere was nice and the open kitchen and overall look of the place was clean and nice. I think out of all the pho places we have been to so far, this is my favorite. Food came out perfect and they actually serve the extra large bowl of pho here (my boyfriend has been disappointed by the other pho places in terms of size). The fried egg that came with my com thit nuong was made perfect and that's all I care about haha! Anyway, server was quick and nice. We were seated as soon as we walked in and waters came out right away as we looked at the menu. Good experience!",ETaZG8K0RvT6SSS_HHKzBg,0,0,5,pwxIdO46XdnxfcKKHHQqlg
2955591,2012-11-27,2,I6qFvR-jVDGqDD_iVG38ng,"Pho is a tad oily but decent nonetheless.

Considering that it's Jenni Pho and not some regular joe shmoe pho restaurant in Chinatown, I went in with soaring expectations. It was a mediocre meal with decent service so it's not bad by any means, but I was slightly disappointed.

First off, there are still NO CREDIT/DEBIT CARD TRANSACTIONS. I just don't like to carry cash and rarely have 'em on me. Jenni Pho, why do you always make me take a trip to a Bank of America to take a withdrawal of $40 bucks after a meal? Until these slowpokes update their system, take some cash with you.

Secondly, the service is not lightning-fast which many pho eaters may be accustomed to with other venues. You have to ask for extra napkins because there's no dispenser on the table and they only give you two napkins for each person to start with. The tables in the middle are terribly small and it's a joke that there's four chairs around them because it was crammed like a tuna can with three people.

The pho is pretty oily. The one reason why I liked the Jenni Pho on Rainbow is because their broth is usually very clean and less oily. The pho at this location just tasted very thick and saturated with unnecessary flavor.

Overall, it was a pretty mediocre meal. I know they will get better with time because it's new. I'm sure Jenni or whoever is in charge will straighten things out eventually. HEY JENNI, UPDATE YOUR SYSTEMS TO ACCEPT DEBIT CARDS, OK?!! Geez.",De-dImXf-TOFWWPTUWwIvw,2,2,3,Vs1_f6rP_q5YvntBDFgAPA
2969802,2014-03-10,0,I6qFvR-jVDGqDD_iVG38ng,No service. Slow service. Bad customer service. We ordered a beef stew pho. Broth had no taste. The beed had no taste or the vegetable. We complained to the server his respond is: that's the beef stew we serve I don't know what you want me to do. I asked to exchange something else. His response: we don't do that. We left no tip. Horrible experience!,hNmqtOZ_q6yOIsWU6Y7WHQ,0,0,1,uyFiTJQeFo6vhHCItnr28w
3076023,2016-03-07,0,I6qFvR-jVDGqDD_iVG38ng,"Came to Jenni Pho when I visited Vegas with my boyfriend and also came here with my family in the past when we visited Vegas!  Everything else on the strip is too dang expensive or doesn't sound as appetizing, so we come here to eat.   The food here is more flavorful, worth the price you pay, the service was good(everyone was really attentive), &the food came out pretty quickly considering how busy they were when we came.  So every time I come here, I always try to try something different.  (I'm Vietnamese myself so it's not like I'm trying something new) But HEY every time I leave Jenni Pho,  I am SATISFIED :)  Definitely come by and give this place taste!  Deliciosio.",RBKRUN-SXmjScBjq2Y-VJg,1,0,5,JbuW2wvXgXShb3Z2wKy0FA
3116316,2012-12-29,0,I6qFvR-jVDGqDD_iVG38ng,"My wife and I discovered pho about 4 years ago in Atlantic City.  Since then I/we have been eating it fairly regularly.  Am I a pho expert, absolutely not.  However I have eaten enough to know good vs bad.  Jenni pho has very good pho in my humble estimation.

Was in Vegas for my son's 21st birthday, and he had never experienced pho before and I figured he needed to pop his pho cherry.  Saw a billboard for jenni pho and decided to give this place a try.

Waiter and I figured the flank steak was a pretty safe bet for a first timer and I went with the seafood. Also got the spring rolls as an appetizer.  Standard spring rolls, good, not the best or worst. As for the pho, first of all, it comes out HOT, hotter than others I've tried.  Gentleman who works there explained that they heat the bowls just before they put the broth in, so that makes it extra hot.  (noticed other patrons eating it right away, but we opted to let it cool a bit)  The broth was above average to me, very flavorful, not bland by any stretch of the imagination.  The meat in my son's was very tasty, cooked just right.  My seafood had fish, shrimp, and squid.  The fish was awesome, shrimp was good, squid was not the best.  (note, my favorite seafood pho in Houston has scallops, so I measure against that).  What sets the pho from jenni apart from the rest is the amount and quality of noodles.  Many times I have pho and find myself wishing for more noodles.  Jenni's had the most noodles I have ever had in pho.  To me, that made it a heartier, more filling dish.  So filling in fact, that we couldn't finish our bowls.  Very good value and very tasty.

So why choose jenni pho over others?  Service!!!  Granted, we went very late at night, so they weren't really busy, but it was by far the BEST, friendliest service I have ever experienced in any place that serves pho.  Everyone there was super nice, helpful, and friendly.

End result, if you are looking for above average pho at a very good value with exceptional service, then Jenni pho deserves a shot.",OSclLOcMhf2QrktIAL9O7Q,0,1,4,CTKotRP3atugYJNHG0l3vw
3178381,2013-05-01,0,I6qFvR-jVDGqDD_iVG38ng,"Big, filling, warming bowls of pho...I liked it a lot, the tea was good also. The waiter we had was so nice, he built me little plates of his favorite sauce combos. Super clean dining area and bathroom. I would go back , but I have to try other pho places to compare beforehand.",d5BpyRtd03vpxguCa8NmFg,1,1,4,8SRAyU5hWlmOStCr0ezUHg
3205423,2015-07-21,4,I6qFvR-jVDGqDD_iVG38ng,"The pho here is disappointing. It lacks flavor. It is not savory at all. I can barely taste the star anise, one of the key ingredients of pho. Other flavors were also light or missing. But the bowl does have lots of meat. But quantity does not make up for lack of quality. 

The chicken lemongrass is not traditional Vietnamese either. The meat is deep fried instead of stir fried. Even though I can taste the lemongrass, I find the meat hard and dry. 

The crispy chicken wings are good although not traditional Vietnamese. 

The service is standard Vietnamese/ Oriental: polite, fast & efficient but no smile.",bHzZ3shHF1PzBbqB47Ax0Q,5,3,2,gi9afn_pfoun-qBpkZaKlw
3280269,2013-01-04,0,I6qFvR-jVDGqDD_iVG38ng,"Very flavorful food. I had the rare beef pho, which had a tasty broth redolent with star anise.  Service needs improvement, though.  Our waiter seemed like he'd rather be anywhere but here.  Also, he did not bring out the table salad that goes with the pho.  We had to ask for it, and by the time it arrived, we were halfway done with the meal.  How hard is it to plate some bean sprouts, basil, jalapeño, and lime?  Will probably return, and hopefully service will improve.",PmBUb3uoYHL38mxFZvNWmQ,1,0,3,l65Pg2CmbIl0K0zrBGAZNw
3291784,2016-07-18,0,I6qFvR-jVDGqDD_iVG38ng,This place always seats me properly never has me waiting way less packed then pho Kim long this honestly is better your pho comes out very warm n cooked well with delicious broth the waiters are all so sweet this is one pho place I rate a 5 because I've never ever had a bad experience here good food as well as customer service I came here all the time .,42FmzrAlxYXZowtrajYokA,0,1,5,y1JZuentiPa9m6Paqp-XMQ
3303936,2015-08-18,1,I6qFvR-jVDGqDD_iVG38ng,"Average food, awful service. I guess two stars is generous.

I stopped by with a few of my friends who insisted on having pho last week. Personally, I'm not a huge fan of pho as it all tastes the same to me; thus if I think it's bad, its probably absolutely awful to everyone else. Unfortunately for Jenni here, her broth was surprisingly bland, the noodles were average, and they skimped out on the meat.  I had to load up the pho with sriracha to compensate for the flavorless broth. The rare beef in the pho seemed to be low quality luncheon meat, and they didn't even add much in. 

Service was a disaster from start to finish. We only saw our server when we ordered and when she dropped off the check. Good luck trying to get their attention if you need something else. The $20 minimum to use a credit card is total BS. Hopefully I'm never forced to come here again.",ALw8EN21lby0vWtfD6JfIw,5,1,2,S0uY0hLZtSztIO4Qo6KT9w
3318308,2014-03-03,0,I6qFvR-jVDGqDD_iVG38ng,"I never have any complaints about this location whenever I come by. This is a recommended place to get pho if you're in the area. 

I hardly ever deviate from getting pho when I go to a pho place, but the few times I have had rice dishes here, I haven't been disappointed. I personally am a fan of broken rice because I like the small grains, I find them easier to chew and more enjoyable. The pork and chicken are cooked fairly well with a good amount of flavor in each bite. The pho itself is nothing too out of the ordinary. The noodles are good, the meat is good, the broth is good, what more do you want?

The restaurant itself feels very clean and orderly. Like at Pho So 1, the food there is good as well, but everything always feels so disorderly and it just feels like it could be a bit cleaner, Jenni Pho doesn't have that problem. 

I'm not loyal to any pho place in Las Vegas, but Jenni Pho is definitely added to the pool of pho places in the city.",hM3oEy9HoC_uQExSdwUysg,2,0,4,f5uL_O4VW6lT8HYwjt1dfg
