,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3271417,2015-09-10,0,698nukvxe7mq2Fra5vDikQ,"Been wanting to try this place.  And the reviews are mixed.  The exterior of the place is nice, but the interior is dark and the decor really doesn't mix with the kind of vibe they're trying to create.  Rise & Shine should be bright and cheery.  This place just looks strange inside with it's strange looking upside down umbrellas hanging from the ceiling.  The staff was ok, but were not overly friendly or attentive.   The menu variety does look good and I will be back to order a few other items.  My friend and I both had Build Your Own Omelettes which were great.  Probably the best omelette I've ever had.  The hash browns were beyond disgusting though.  I've never seen hashbrowns like this and I don't know why people insist on putting onions in hashbrowns?!   Potato Salad and hashbrowns do not need onions!   If made right, they stand on their own merit.  The Pot of Bread was good, but it is badly plated and difficult to eat the way it is.  I almost broke the cup trying to get it out.  Overall, it is ok.  I will probably try the one in Southern Highlands next time to see if it is any better from an ambiance and staffing point.",gmYU_SLgpWgafgSejWdzTg,1,1,3,Xjr47zXCA6NJ3pZs-Wj7xA
3275909,2016-07-29,0,698nukvxe7mq2Fra5vDikQ,"Decided to try rise and shine as we have seen it many times as we are frequent eaters at greens and proteins.   We went in and waited for  9 minutes to get seated, several employees  passed us by and nothing.  One even mentioned we'll be right with you.  It was probably longer than 9 minutes, that's when I looked at my watch.  Note there was plenty of available seating.  so we decided to leave and go to the other breakfast place nearby.   Unfortunately we weren't able to try the food but the service was terrible.",sk_x-5iUw_TQAA4KcIgKEQ,0,0,1,Z9SQXb0LXB_CiQsgUGuTMA
3277381,2017-03-18,0,698nukvxe7mq2Fra5vDikQ,"Amazing food!  The cup of bread was incredible.  And our server, Sarah, was the best.  She was helpful and informative!",JmNXzwsnwr_YG9deQfq4Pw,0,1,5,3PQgL3uGK_oOhzWlIolahg
3282640,2015-11-19,0,698nukvxe7mq2Fra5vDikQ,Foods is great only reason I did not give 5 stars is that they do not serve alcohol..,k5x5rxYJSBAJ44SIcYFxog,0,0,4,fAodNjPlcAOUQYREliYpZg
3293682,2016-08-10,1,698nukvxe7mq2Fra5vDikQ,"Food is good, but service time is very slow. Make sure you're not in a rush to get in and out of here because it won't happen.",ReEsgGUwwHG5616YbjAjAw,0,0,2,sDohAhm4rmKxg3iJMrduAA
3295121,2015-05-18,0,698nukvxe7mq2Fra5vDikQ,"This was my second time coming here. Both times we had to wait over a half hour to get seated. Wouldn't be that big of a deal, but there were plenty of tables available. Seams understaffed and not managed very well. The first time, we got our food fairly quick and it was very good. The second time the food was also good, but we waited over 45 minutes to get our food. I would give the food 4-5 stars, but the unnecessary wait will probably keep us from coming back. Shouldn't take an hour and a half to eat lunch.",Al6q2qCmHt1d-_O8sGZ_Cw,0,0,2,FwJJ1xx4Zw0C6hsEoiwGBA
3299757,2017-07-16,0,698nukvxe7mq2Fra5vDikQ,"Their breakfast portions are pretty big! Their coffee is GREAT and their steak and eggs are my fave! First time I went out waitress was extremely nice, which always makes the visit nice and she even gave us coffee to go!",OKDEyRXR-eOt-wUZAT8MfQ,0,0,5,whGD2BiN3LjEUV856v3dcQ
3302253,2016-11-20,1,698nukvxe7mq2Fra5vDikQ,"Came here because it had great reviews. Super disappointed:( coffee was cold and had zero flavor. Ordered the steak and spinach benny, steak medium rare... it came medium and the rest of the food was just warm. Nothing was hot like it had just been made. Server delivered the food and gave us the check at the same time?? Never asked us how the food was or came back after we finished eating. Pretty disappointed.",mmpuZFDBTa_0OMGr9_fiJA,1,0,2,C0mCk1semUIAfh8eLsFzFg
3318385,2016-11-25,0,698nukvxe7mq2Fra5vDikQ,"Probably the premiere place to get some steak and eggs in my opinion. It's not a $5-6 steak and egg that you can get as a late night special, but you pay for better quality and things you can't get elsewhere. 

One of their highlights I would say is their pot of bread. It's almost like a cinnamon roll, and especially when you dip it into their cream cheese icing (or whatever the deliciousness is), it takes just like one. Since they have a full breakfast menu, you can get a variety of items. One of my favorites are the chilaquiles with the ribeye steak. Unfortunately it doesn't come with the pot of bread, but you could always get it on the side, it's worth it! The servers all wear pajamas, so I guess it fits into the theme of Rise and Shine, and I think it's pretty cool. Definitely worth the visit!",hM3oEy9HoC_uQExSdwUysg,2,1,4,PbFD0pUU0gVvOMM8q5Dwrw
3318516,2017-06-29,0,698nukvxe7mq2Fra5vDikQ,"First timer here. We were in the mood to venture out instead of hitting our usual local weekend breakfast spots. 
Of course, I Yelp before parking. Not too sure about staff wearing PJ's, but the reviews coaxed me to try it.
As we enter, at first glance I see this location is very spacious. Tables are evenly separated. The decor is bright and whimsical. Then I crowd check, not bad. There are enough guests to say ""this place is a crowd pleaser"". 
Lucky me, no waiting. We are greeted and seated rather instantly.  Waitress is very friendly and professional. 
I ordered the chilaquiles with a hard fried egg Hubby had biscuits n gravy and we split 2 pancakes. 
Inquired about the coffee, a fine Italian Import. Hubby was given a sample and really liked the 
Rich strong flavor, so he ordered a cup. 

The GM was on the floor, checking in on guests. It was so nice chatting with her. Can't wait for their new location to open.

The best part was the 2 giant pancakes staying hot thru the meal!

Everything was very yummy! 

Warning: Portions are large

Open: 7am to 3 (Just in case there are some late sleepers reading my review.",bU9GoY429EAzPN_FgywSGA,0,0,5,emCub2otCCZ10edWkTp7yg
3321734,2018-02-12,0,698nukvxe7mq2Fra5vDikQ,"The wait was definitely worth it! Great food, great service. I'm always satisfied after my visit here. I wish there would've been outdoor seating available it was a nice day. The manager even paid a visit to our table which is always appreciated",UN97ySrJrZ8dP7O_wdUasQ,0,0,5,YElkY2-A9eBNbOwfr1lFaw
3331926,2017-03-26,1,698nukvxe7mq2Fra5vDikQ,"NO LONGER DOG FRIENDLY.  We frequented rise n shine and would eat in the outside patio with our dogs.  However we were recently turned away because we had our dogs, so we will have to take it off our rotation.  We love how dog friendly most LV aplaces are, and are very disappointed they have taken this stance.  It's contrary to he trend in Las Vegas.",v_dCx5CN1SMx_UUdUaGuJQ,0,1,1,GPJ3mnDJUGampoU3vKgY4Q
3347900,2017-01-19,0,698nukvxe7mq2Fra5vDikQ,We have been to the other location twice before. This time we tried the newer location. The chicken and waffles are amazing. I love the fresh baked cinnamon bread in the little cup. The servers all wear pajamas and the atmosphere is fun. Try the fresh squeezed juices to get some amazing vitamins. Will go again next time in Vegas area!!!,sl_YpLcrbCWvPzMK1IBmuw,0,0,5,irEf6kWLOw239GGcco_HMA
3351729,2016-08-14,0,698nukvxe7mq2Fra5vDikQ,My 2nd time here with my sister and brother Tony and Kids. 1st time I had steak and eggs it was awesome. This time I had the Red Velvet Pancakes w/sausages yummayyyyy!! I love Red Velvet anything! This is a nice spot to bring the family for some good breakfast.,GHt9O2zh_4EgvykRtDP2kw,1,0,4,gOh5p_2xgFQyqcNL3GbM2A
3355312,2015-05-16,0,698nukvxe7mq2Fra5vDikQ,"This place is amazing, the waitress wears jammies, fresh squeezed orange juice, French press coffee and a smoothie bar.  I got waffle and fried chicken and Stephen got eggs Benedict, everything was delicious.  Lots of room too, they don't have everyone crammed into a tight area like the egg works does.",-I-h1DIVXc6wvdBFXYBn6Q,0,1,5,_1D4HxGA4LQx6eLhxdiwPA
3364478,2015-08-31,1,698nukvxe7mq2Fra5vDikQ,"We wanted to try this place out since it is fairly new and we'd never been before. So this Sunday we decided to take the plunge and give it a chance. 

First off, we went at 10:30 on a Sunday. Obviously, we are expecting a wait. We were told 25 minutes and they sat us pretty close to that time frame. We got a nice booth by a window. That was a pleasant surprise. One thing I noticed while waiting was the fresh juice station. That was a really neat touch and something you don't see often. It also helps swallow the $3.25 for a glass of apple juice. 

So things were starting out pretty well. The menu is expansive. Lots of options. My dad ordered ham and eggs and my boyfriend and I ordered The Ultimate Steak and Eggs. We also ordered a stack of pancakes for all of us to share. Then, we waited. And waited. And waited. Again, understandable since we could see it was busy. Still waiting. At least 30+ minutes went by. Finally our server, Brody, came up to us and said, ""Sorry for the wait on your meals but there was some confusion in the kitchen with your ticket."" I can't stand this excuse. All that means to me is that our server forgot to ring in our food, our ticket was lost, or the kitchen messed something up. But please don't say that to me like we don't know what's going on. The best way to handle that situation is to say, ""I'm sorry about the wait on your meals. I've notified a manager of the situation and we are working hard to get your good here as soon as possible. Let me grab your pancakes so you all have something to munch on."" We were brought our bread. About 10 minutes later, our food arrived. One of us missing toast. And of course, not a pancake in sight. And no mention of them coming. So I told him to forget the pancakes. The hash browns were good. The steak was okay. None of it was stand out. I feel like I could have gotten this meal anywhere. 

When we went to pay, we mentioned our disappointment to the cashier who also did nothing to try to remedy the situation. No manager came by to check on us. 40 minutes or more waiting for food is ridiculous. Even when you're busy. Most entrees come to your table within 20 minutes. The only reason I know any of this is because I've worked as a server in restaurants for over 5 years. This just wasn't a great experience because of the service. I'm happy to go elsewhere.",kmXn7iEJWGDGbWUiEmZ_kA,0,0,2,KsHXnbmzvnYkR__3BN2_eQ
3367412,2017-07-06,0,698nukvxe7mq2Fra5vDikQ,"I came with my mommy friends and those without. The space was great for all of us. 3 mommies 2 babies under 6 months, 1 1yr old and 1 2yr old and 2 other adults. We were seated inside and it was a nice scenary. 
I got the bottomless coffee. I was disappointed because when I see bottomless I expect my mug to always be full!! They only served my mug twice! What a disappointment. 
I ordered the french toast with the platter. French toast was fluffy and tasted okay. Nothing special. The eggs and turkey kielbasa were okay as well. Again nothing special. 
When checking out the line was outrageous. Only one cashier, I hope they open at least 2 people at the register! 
Overall service can improve and food was just okay.",A1mDYysACr_X4gU-k0EVbg,0,0,3,QaLgrO74csS40CG90cO45w
3384689,2015-10-30,0,698nukvxe7mq2Fra5vDikQ,"Wow!!! Talk about the best place for breakfast dishes... This is it! The steak and eggs are CRAZY good, I've eaten there 3 times this week. The eggs Benedict are awesome! The pancakes are delish!! This place rocks! Not only is the food amazing, the servers are the best ever! Khrys ( I believe that's how she spells her name) is so pleasant and on top of her game. Thanks Rise and Shine for starting my day off with a very happy tummy!",RUCOPt44o4WiWD9T3sKlMw,0,0,5,-Pf5el7-1l_DBdyuRh5K8w
3394257,2015-04-25,0,698nukvxe7mq2Fra5vDikQ,This place is so slow and under staff. For the size of the building they should be able to handle a high volume of costumes. What a horrible impression this place has made! It was empty and there was an hour wait. People were walking away left and right.,RyuuCjfDtCPjoyuPYAPhtw,3,0,1,GeC1NtG2TDnRQ8tWWXpGew
3394444,2015-12-20,0,698nukvxe7mq2Fra5vDikQ,My wife and I have made this our weekend brunch place. The food is always incredible as well as the service. We always recommend this place and will continue to come here weekly!,aUxJ3yXcqHu9RjbLGwdOSQ,0,0,5,Od7mf6K60phvTFkdzoL_Ow
3394591,2017-06-30,1,698nukvxe7mq2Fra5vDikQ,"If you can get over the obvious fact this used to be a Joe Crab's shack, the inside ambiance is great. They have spinning upside umbrellas and lights that adorn the ceiling, and all the servers wear onesie pajamas.

The food does not stand out to me, but it is of good quality. I have yet to try their steak and eggs, but the pancakes, the french toast, the eggs, the eggs benedict, the hash browns, and the bacon are on par with most breakfast places. Edible, but nothing I am scrambling to come back for. Portions are typical of a standard breakfast place.

The service, however, was not good. I have been to this place three times, and every time the service has been severely lacking. Don't get within an hour of them closing, as the ambiance drops as employees begin mopping and cleaning next to you while you eat, and the servers stop caring whether you need more coffee or anything. Each time I have been it had taken a good 5 plus minutes or more before even being acknowledged after being sat. Make sure you ask for everything you need when they do talk to you, because that might be the last time someone stops by before your bill. 

Speaking of the bill, this place is pricey, especially for what you get, food and service wise.

They do fresh squeeze their juice, and you will pay for it, but it is very delicious. Consider getting the carafe if more than one person at your table is getting orange juice, it will save you a little bit. The servers will not point this out to you.",uso43PtZRUPcYxgxs12U1g,3,4,4,okURrxmv6uvF1ilRJz2nlw
3396668,2018-05-19,0,698nukvxe7mq2Fra5vDikQ,"Fatty steak, but cooked as I wanted.  Hostess was not friendly.  Seemed to look through me or around me and I just wanted a table for 1. Best part was my waitress, Sammie.   Blonde from Great Britain, friendly and attentive.",mjqXzqrNvIPahXI2HR8btA,0,0,3,sgA1GM9ZdXJvmD81X16BZQ
3397423,2016-02-03,2,698nukvxe7mq2Fra5vDikQ,"I walked in and thought, am I tripping'!? Is it me or is the ceiling moving... pajamas everywhere... spinning...spinning. And we're back, it wasn't just me - there are artistic umbrella-like flowers spinning from the ceiling and cute flower pot mosaics. The decor is colorful, farm and garden. And there are pajamas, the servers are actually all wearing pj's... which is encouraging- next time I'll partake and we can all be friends. I'm really enjoying the vibe.

On to the food - the portions are large and the menu has a mix of favorites and lots of mixing-it-up. The egg-in-the-hole bacon French toast sounded creative. However, I went for the Three Pigs bagel sandwich with hash browns. It was huge! The over medium eggs were cooked perfectly - that's a deal breaker, so I was very happy that they were so drippy and messy! The sandwich was a monster; it was ooey, gooey, meaty, cheesy all over the place. The sandwich was good, liked the banger especially & the everything bagel. I was not happy with the soggy hash browns that tasted weirdly burnt and soggy at the same time. The neighbors' fries looked better.  Overall, it's a bright atmosphere, service was good, and the sandwich was good & from what I've seen so far - it's a decent breakfast spot in the area.",uPCA1BS0LxlTg68BTyEQpg,3,2,3,rQLD84PBOCZjx5l8gqEadA
3401451,2015-10-03,0,698nukvxe7mq2Fra5vDikQ,"Highly recommend.  Smoked salmon bagel, loco moco, and bananas foster waffle were all awesome.",hp7a4dDL0px7qoxy-wunrw,0,0,5,QEGIOWmhvrdRtnnd9vqxCg
3406881,2017-12-04,0,698nukvxe7mq2Fra5vDikQ,"I live in Indiana... and when I come to Vegas, this is my #1 choice for breakfast. Fast, friendly service. Many different menu options. Have a family member with several food allergies (dairy, gluten, several fruits), and she can eat here without issue. I would highly recommend the ""Cup of Bread"" with your meal. Half cinnamon roll/half sweet bread with cream cheese dipping sauce, served in a mug! Very awesome atmosphere and even better food!",CUTpOb9XbgvJBfxA9xfmxg,0,0,5,Kiq5yknU4yv45nyWf8u0Qg
3417398,2018-04-05,0,698nukvxe7mq2Fra5vDikQ,One of my favorite breakfast restaurants in Las Vegas. The ribeye and eggs is the bomb. Ashley Silva is the nicest waitress. Go see the crew in pajamas!,uEdvdrJ8x3Ct6qGuYvsyxg,0,0,5,IGck72FGzLzZDO8qonH4vg
3426806,2016-09-24,2,698nukvxe7mq2Fra5vDikQ,"This was my first visit to this location, and unfortunately will be my last.

I made a take out order for the Smoked Salmon and Bacon Bagel, on an everything bagel for myself, then Red Velvet Chocolate Chip Pancakes, and the ULTIMATE Steak and Eggs, medium rare, and scrambled for the bf. 

I got home and opened up his steak and eggs, took a look at the steak, and was very disappointed, I had to do a double take. It was burned on the outside, over seasoned and NOT medium rare. He took a bite out of it and immediately gagged, not only was it over-seasoned, but it was spoiled. It was placed on top of the eggs and hash browns, so the taste of the meat ruined everything else in the box. 

We called and spoke to Vanessa, the manager, and expressed our disappointment in the quality of the food. She was immediately apologetic, said it was unacceptable, took our name and ensure that we would be compensated the amount for our next visit. Very well handled and extremely professional. 

We were so sickened that we ended up bringing the food back, only to realize that the location we called was the one in Southern Highlands. I was greeted by the manager Analisa at this location. I apologized for the mix-up, told her what we spoke to Vanessa about, and kindly asked Analisa to please take a moment and speak to the manager at the other store, as we explained the situation to her and she'd be able to confirm our agreement. Her immediate response was ""She's busy."" She didn't even attempt to pick up the phone. 

She looked into my box of food, and asked ""well, what's wrong with it? That's medium rare"" even after I had explained to her that it was burned and over seasoned. 

She looked at me as if I was stupid for asking her to call another location, and started to tell me that she'd comp the order OR have the food made again, but I'd have to still pay. She told me she needed the card if I wanted to be refunded and so I headed back to my car to retrieve my wallet. When I returned she had already told the cooks to start the order again, even though I did not agree to it. Turns out she was actually able to go back and just void the purchase, without the need of a card, but couldn't even provide a copy of the voided transaction at all. She even said, in a really condescending manner, ""You can come back here and try it."" My bf heard that and got upset that she was disrespectful, so he said no, that's fine, let's go, after she wrote ""VOID"" on my crumpled original transaction receipt. I walked out, and went to the car, and saw Analisa following my bf out of the door, yelling at him, in front of many of the guests that were dining on the patio. 

Extremely disappointed in the unprofessionalism of Analisa, and the staff at this location. Will not return.",voYIq2C9eAAeoQZaSyYQ8Q,5,0,1,w5fgCghiYZeaR_h6SnnLug
3446615,2017-06-07,0,698nukvxe7mq2Fra5vDikQ,This is the second time I go try eat at this place and both occasions I find myself and family waiting in front to be seated and my last visit we waited so long we left. We never going there again.,Mv6ZWELl7M5d1GCa6cDPJA,0,0,1,cSq6go2DvQnW8EZy6yq90g
3456518,2017-06-20,0,698nukvxe7mq2Fra5vDikQ,"Second time coming now and we'll definitely be back again. The cinnamon crunch French toast is great and the hash browns are to die for. I think it's the only reason we plan on coming here more often besides the waitresses and waiters in pajamas. 
Definitely well worth the wait in line also.",GLPlsxMjClSUqikpXVnZ1w,0,0,5,OHmh777hB-Gp4_bJtodiyg
3461802,2015-11-07,0,698nukvxe7mq2Fra5vDikQ,Friends and I were looking for a place that was different with a local vibe.  Went on Yelp and found this awesome place.  Waitress serve you in pajamas and the pot in a cup roll is Bombay! The bangers were well cooked and the food was great!,l77lv4PJ2kFXEyURo8b5Og,0,0,5,Cv2tgZzabSy5s63xYeZqjw
3463780,2017-05-24,0,698nukvxe7mq2Fra5vDikQ,The best breakfast I have had in a while! We had the corn beef hash which was absolutely amazing and the cinnamon crunch French toast that was to die for! Everything is very fresh...make sure to try the fresh juices too...I will definitely come back the next time I'm in Vegas!!,iPxMARgmxBsnzRtvKRpLzg,0,0,5,2tX4nG3u1MufzbXnOYOrHg
3488490,2016-04-06,0,698nukvxe7mq2Fra5vDikQ,I ordered the rib eye & eggs breakfast. It was decent. Steak was nicely seasoned and wasn't too huge of a portion. Only complaint was my hash browns were cold. Other than that the food was on point. I would come back.,CECpS_qp5xT73VmExHwptg,0,0,4,0W0JeaYYPqJqWE-KUysPVQ
3507468,2016-03-07,3,698nukvxe7mq2Fra5vDikQ,Love this place!!! Chicken and waffles keeps me coming back with the nice and warm syrup. Can't forget the pot of bread you get with certain dishes such as their omelets. Nice portion sizes.,i3dgAM1hWY9UdUCNMDnLXQ,3,3,5,5ozjMT8AgO46UVof93-aJA
3511266,2017-09-03,0,698nukvxe7mq2Fra5vDikQ,"First off, let me say that I'm a breakfast connoisseur   This place is AMAZING. The food is top notch. The staff was amazing and so was management. We had a small issue and it was handled so professionally that afterward it wasn't an issue at all. I'll definitely be back! Can't wait.",aLud1U6pr_mbVaH6OnYUqQ,0,0,5,7ddKAh2BnaWgrxOsSz6H4g
3513168,2017-04-06,0,698nukvxe7mq2Fra5vDikQ,"5 stars. Hands down! My boyfriend & I went here on a Sunday morning, very crowded & we were told it would be a 20-25 minute wait. We were seated within 10 minutes. Customer service was very friendly & loved that their work attire was pajamas. 

Everything was delicious! Pancakes, coffee, OJ, eggs Benedict, cup of bread. Loved it all & can't wait to go back. One of the best egg Benedict I've ever had. Overall great experience, spacious restaurant that is conveniently located, great atmosphere with pretty cool decor.",Y8ix6_U_R3qcOsZcLvzHdg,0,1,5,-dUCVxg-P5hgmz80Q07VCg
3516012,2017-06-11,0,698nukvxe7mq2Fra5vDikQ,"Walk in prior to going to the gym and ask the lady at the front if I can make reservation. Told me that they don't make reservation in advance and I have to be there physically which I totally understand. I then asked if I can call to be put on a waiting list right before Im about to finish my work out. The lady said yes. No problem so far. 

I called the place 50mins later and ask to be put down on the waiting list and manager denied me. I told manager that I have came in prior and lady at the front told me that I can call in advance. Manager asked me who I've spoke with and basically denied my request because I couldn't gave her a name. I'm not trying to be difficult, simply want to put my name down on the waiting list like everyone else and I was finishing up at the gym which is 5 mins away from the facility. If a staff don't introduce their names to me at the front, I'm not going to be like:""what's your name?"" Either training your staffs better or honor what they've told to the customer!! Failed management. One star for being so accommodating! Way to go to lose your new customers. I'd be sure to tell all my friends and family not to go here.",UdnQqWY33P6PX69U6neJgw,0,0,1,lWY7SjTBGuk9YxP0z20wLQ
3520709,2016-04-30,0,698nukvxe7mq2Fra5vDikQ,"my boyfriend and I are always trying new breakfast spots around town. I work by this location and I've always seen it driving by so we decided to go this morning. The wait was about 15 minutes as promised. the house was packed so I was thinking this must be a really good spot. We asked what our waitress recommended (which by the way was wearing PJs, how FUN!) for us first timers and she recommended the ultimate ribeye breakfast and a side of pancakes for us both to share. We ended up ordering just that but the red velvet pancakes. OMG. The red velvet pancakes are to DIE for. Chocolate overload. And the ribeye was cooked to perfection . Our over easy eggs were perfectly runny and the potatoes had so much flavor. A new favorite for sure. We will be back soon, maybe even next weekend",UVqktbx19g4x9xZiipTjqg,0,0,5,NmFciGjXhM8tWUlnKUmH0Q
3523011,2015-05-03,1,698nukvxe7mq2Fra5vDikQ,40 minute wait..... Looks like a large breakfast place - but only uses less then 1/2 the space inside and no seating on the large deck?????????  Because of the wait we walked across the street.  I have never waited 40 minutes to have breakfast.  Very disappointed...  Hopefully they get it together with a breakfast bar since there was only two of us or get more tables inside and out.  A lot of people walked away because of the wait - they are loosing a lot of business!!!  The one star rating is for this disappointment only since we were not able to try their food - maybe next time.....,wzgUkh0Sc3iuBQPY_gP5Ng,2,1,1,DPjbzvzFURJnaeCO1eE1IA
3527333,2017-03-02,0,698nukvxe7mq2Fra5vDikQ,"Great service, menu is ok it's not very organized. I love their French toast and their chicken fried steak. They give you great portions for the price you pay. I take all my family there to try it when they come.",kpYT2aG5IDjNG4wbg3emAA,2,1,4,VpvQuKMqsSkJDPOqjrXROQ
3534605,2016-07-01,0,698nukvxe7mq2Fra5vDikQ,"Had breakfast with sara as our server.  My lady had the by strip with spinach and bear aisle over an everything bagel.  She said it was very tasty and the portion was large.  I had a ribeye with eggs, hash browns and their own house baked cinnamon pot of bread.  For only $15 the ribeye was surprisingly tasty.  I get a little wary when I eat a steak that is under $45 but this was great for the money.  We will be back and ask for sara.",TeEt3ck4ZZlzwKglH21Nzw,0,0,5,4Pn_RP5h1Y8YjVISJgwYvQ
3537330,2016-07-11,0,698nukvxe7mq2Fra5vDikQ,"Collin is very sweet and very professional.. I ordered the chicken and waffles, cinnamon pancakes and my friend ordered the fancy steak omelette . i didn't really like the chicken and waffles but the go go juice was good and very refreshing.. i will definitely come back for the pancakes, go go juice & the great service!!! Thanks again Collin, youre awesome! :)",KBLW4RujERLotEYjU5LKew,0,0,5,n967LlNGGVnL9KL4AMlRuA
3561219,2018-04-08,0,698nukvxe7mq2Fra5vDikQ,"Definitely recommend this place, HUGE menu and amazing service. Our server Nicole was very friendly and let us try their infamous cup of bread (must try!!!) and was very attentive to us.",jkB9-htxc6r9tlPgUOwxaQ,0,0,5,KKfXd4wG-slyxqdDs2VVMA
3579984,2016-10-24,0,698nukvxe7mq2Fra5vDikQ,This is a very cute and cozy breakfast place. The food is always good and service is fast. Pancakes are gigantic and always amazing!,ejzv7hv_O1YxCJOHDC6AJw,0,0,4,l-Ld_Dv3_wnvXXutt243qg
3595281,2015-10-21,0,698nukvxe7mq2Fra5vDikQ,Krys is awesome! She was a very attentive server and the food was great!!!!!!! I got a waffle and it was so fluffy I could die!,sR2C2bktE3r0hw8IahHxew,1,0,5,XDSklK-nGjrfsLVxkS8mpQ
3604261,2015-04-25,0,698nukvxe7mq2Fra5vDikQ,We loved our experience at Rise and Shine! The food was delicious and the atmosphere was fun and lively. The only concern was the price - our check was $34 for me and my 10 year old before tip! Try the pot of  bread for sure and ask for a side off cream cheese syrup!!We will be back!!!,sM0zxE6zlXR-WIJhX8R-ZQ,3,0,4,-3y8IKVBu6CGAqOap8rL4Q
3611590,2016-12-02,0,698nukvxe7mq2Fra5vDikQ,We arrived at rise & shine for breakfast and not knowing what to expect were pleasantly surprised how good the food was but the service I can't tell you was the best I have ever had! Our server was Jerry and he was so attentive but not in a pushy kind of way! I will definitely be back to see him! Thank you Jerry for making our breakfast awesome!,J4C_deGTbosYlS0vUIuuNw,0,0,5,ZVe3juYmZgPWlBCOSTsqdA
3614823,2016-05-15,0,698nukvxe7mq2Fra5vDikQ,"My first Yelp review and our (me, Hubby and doggies) first visit to Rise and Shine.  We called ahead to confirm the dog-friendly patio and were told yes.  Upon our arrival we were promptly seated and our server,James, was very pleasant and enthusiastic about the menu.  He provided his recommendations and we asked him about food for the doggies.  They put together a scramble for the doggies and offered water for them, too.  I had the original pancake - heavenly! Half-order was more than enough; Hubby had the chicken and waffle.  Loved it! Coffee was great, too. Excellent service, delicious food and nice roomy patio for all of us.  We will be back!",CwnBg0k_3F3bM_rBiIkJPg,0,0,5,eszu8IwPmMGHNSbQrWXl5w
3621981,2016-06-24,0,698nukvxe7mq2Fra5vDikQ,Always great service and the banana foster waffle is AMAZING! This is officially our family breakfast stop! Love it!,dzMN138nXVbIFUmvn9zJ9w,0,0,5,gu1wlS8qCGoM1nHN1cJ3NQ
3636376,2016-03-27,0,698nukvxe7mq2Fra5vDikQ,"My wife and I tried this place for the first time today.  We ordered the grilled chicken cobb salad and asked they hold the bacon, bleu cheese and the green onions.  When it came out there was almost nothing on it the chicken breast was maybe 4oz, there was supposed to be avocado and egg but there was none and for $13.95 it was not a good deal.",pCEx-QMMAJRPVD42eMAXCA,0,0,1,yGj2yoSjHWEqB15Z7JzoFA
3645684,2015-08-13,0,698nukvxe7mq2Fra5vDikQ,"This place is conveniently located on flamingo and 215. I came here before I went to the gym. I ordered a freshly squeezed orange juice that was pretty good. I also had a ""go go green"" juice that was really good and refreshing. This place is okay. The drinks are the only reason why I would ever come back. The food was very mediocre. The service was really slow for as empty as the place was. Most of the employees wear pajamas as uniforms. Kinda sloppy if you ask me....",6NO7Xo2DPrMGja5fCgqVIw,0,0,2,8xC8Fp-hcNSQmHiLTzRrLw
3647432,2017-10-05,2,698nukvxe7mq2Fra5vDikQ,"The only time I'll rise & shine early on a weekend is if a hearty breakfast is involved! 

This place has become one of my favorite breakfast places here in Vegas. Especially on a Sunday, don't be surprised if there's a 30+ minute wait. But... it's totally worth it!

The servers uniform are PAJAMAS!! So, you know it's a cool & fun place. And the food is Deeeeeelicious!! 

The Country Fried Steak: Good!
The Steak n Eggs: Good!
The Pot of Bread: Good!

The portion sizes are massive as well, so I'd recommend sharing so you can try different things =)",Kq_Cg-INSv4i8wNo1kDF-w,3,3,5,onDmNw7Z3dxLgl8ehNbKIQ
3654968,2015-10-29,0,698nukvxe7mq2Fra5vDikQ,"YES. I always loved getting steak & eggs and places like the grand cafe - but now a place that SPECIALIZES in it?! YES!

My ONLY *issue* is that it was SO GOOD that I wanted more!!!
(No really, can I get a bigger steak, YUM!)

I will definitely be coming back!",rJb-liHhfKNdOLai03KIVg,1,0,5,10Xhruc4VFSluo6zQdPOsQ
3656762,2015-05-15,0,698nukvxe7mq2Fra5vDikQ,The food was good but the quality was kind of cheap. I ordered and egg white omelet with salsa.. The salsa tasted like the Pace salsa from the grocery store.. Little disappointing. The hash browns are great but pretty greasy... Feeling a pit in my stomach now! This would be a great place if you have a hangover.. Not healthy enough to come regularly.,OgT2n-48xiUHTRELqYBfCQ,0,0,3,f8YOG0G0E3NR6f8BYB6N9A
3676234,2015-09-23,39,698nukvxe7mq2Fra5vDikQ,"This might just have replaced Hash House as my go to for over the top, filling, stick to your ribs, breakfast.

Thanks to my little sis who's a local, she suggested coming here and I'm glad she did. Everything on the menu looked delicious and I ended up ordering the Chicken Fried Steak, which is basically a platter of food.

You get a small cow that's battered in a nicely crisp coating/crust. Was quite easy to cut into and dip into my country gravy that was also used to douse my biscuit. 

Two eggs (any way you like it) over easy, was fun to crack and let the yolk ooze over my chicken fried steak which was on top of a layer of shredded hash browned potatoes. The potatoes were still crisp and enjoyable. I'm not a fan of soggy hash browns.

It was a lot of food, but I can handle it and I was on vacation, so I deserved every single bite and calorie that I consumed.",EE9txZm_zUFqWeYGVGaFNg,42,39,5,nR0DQ0qXIppdiQQ6FOj4uA
