,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2894517,2016-10-26,2,bSY97kgQpJ5BrpgW40V1qg,"Made reservations here for our first night in vegas as I heard it was a hidden gem inside Circus Circus.
Unfortunately this steak house can't properly cook a medium rare rib eye...my first steak had good flavor but was cooked medium and too chewy for my liking. So they nicely cooked me a new steak however the 2nd steak was raw in the middle and there was no way I was going to eat it. They were going to recook this steak but everyone knows you never recook a steak especially after cutting through it. So they gave me a third steak which took forever to arrive. By this time my friends have finished their meals and I was now no longer hungry and I was still charged for my steak. I was so bummed I didn't even bother anymore and just wanted to pay the bill and leave.

It's very disappointing to go to a steak house that can't cook a medium rare steak. 

Not sure I would give them another try.",et_GDGFfG2BFVkLzRK2mTQ,0,0,1,6_cUzLaZp5l7fTxbWunOKQ
2895230,2017-04-28,0,bSY97kgQpJ5BrpgW40V1qg,"I didn't expect that several people would tell me the best steakhouse on the strip was in Circus Circus. I must say this was a great recommendation. The ribeye and salmon were cooked perfectly. In fact, everyone enjoyed their food. We didn't have any complaints. Service was excellent also. I will definitely return and recommend it to others.",C0m8JV9YjQ6i1cCUojLLLg,1,0,4,z-iPmhRP560fa0pcmAYsWw
2907387,2014-07-31,0,bSY97kgQpJ5BrpgW40V1qg,By far one of the best steak houses in town. You also got to love that old school las vegas feel. Ive been enjoying the steaks here since i was a kid. I start off with their shrimp cocktail and finish with their bone in rib eye. I feel like a caveman when they bring out that massive steak for me.,xtXeNB1TyGs4pcS50IDzcA,0,0,5,z23lh4ENsZO58eAt6neqFQ
2911598,2016-02-29,6,bSY97kgQpJ5BrpgW40V1qg,"Being an unabashed carnivore who has a passion for the fascinating ,and sometimes sordid, history of Las Vegas, The Steakhouse at Circus Circus was a truly memorable experience that seems to have been tailor made for me!

(OK, I just flashed back to the Yelp! South Park episode where Kyle's dad goes into these long winded and terrifically verbose reviews. My bad.)

Anyways, back to this incredible experience! 

Having to navigate through Circus Circus and the hordes of kids was pretty annoying, but once you step through that archway it almost feels like you are being transported to a different time. They definitely kick up the a/c in there and you could feel it instantly!

The room is a throwback to classic, old school Vegas. I LOVE IT! Lots of dark oaks, dim lighting, and romantic music are some of the first things that hit my senses. The other thing....

...the incredible aroma of steak being perfectly cooked and marinated! Wow! It smelled so good in there! 

Nancy was our server this evening and she was outstanding! Very friendly and attentive service, without being at all intrusive. When we return(which is about a 100% guarantee at this point), we will certainly request her! 

We were seated promptly and within 2 minutes were brought a bread bowl with butter and served our drinks. Service was done in a very timely fashion very little lull between items. The bread was warm and soft, so the butter just melted perfectly inside. I didn't want to fill up on bread so I just had a couple of pieces.

As for the main course, we both opted for the New York Strip Steak ($56), which came with a choice of house salad or  black bean soup (I had the house salad) and garlic mashed potatoes or a baked potato. 

The garlic mashed potatoes were so good! Compared to the puny and bland portion we recieved at another strip restaurant the previous week, this really hit the spot!

But the steak! Oh, that NY Strip steak was so delectable! It was so tender and juicy, the knife just fell to the plate with ease with each cut. We were both wildly impressed with how flavorful it was! Without a doubt, one of the best steaks i've ever had in my life!

Service was beyond outstanding! Our glasses were never empty the entire meal! It really made the difference between having a good meal and an experience!

Nancy asked if we would like to have desert, but we were totally stuffed and had to throw in the towel at that point! But, rest assured, we will be back! Oh, we will be back!


5 stars! 
Woohoo! As good as it gets!",CDvhiRiczAq0M5pktyiyog,17,14,5,wFKjb_yeGGnf-0d7IyKEBg
2920893,2013-01-07,1,bSY97kgQpJ5BrpgW40V1qg,"There is no better. Pay no attention to the sixty foot clown with the red rubber nose. If you miss this, you miss Nirvana. You didn't see Las Vegas. Your life is an empty shell and you will see nothing but pitty reflected in the eyes of real Las Vegans.
One of the best bartenders in town: the dude with the white hair. Tip heavy or go home. As for the waiter-never mind. He's mine mine mine. OK his first name begins with an R. Simply the best steak between here and...I forget.",cKU_tnBNZrDIZdCR4PX1EA,1,0,5,m37fYJq9JLiZZxuLic1rdg
2929295,2017-02-20,0,bSY97kgQpJ5BrpgW40V1qg,"Went here Friday night for dinner. Like most of the Yelp reviews say, this is a dark, old school steakhouse. Our server was Roberto and he was very nice. 
I ordered Filet Oscar. It was not on the menu but Roberto asked the chef to make it for me. 
Hubby got the Porterhouse. The meal comes with soup or salad. I had the ceasar salad which was an up charge but it was really good.  My hubby had the spinach salad. Also an up charge. Also comes with a bread basket and your choice of a baked potato with all the fixing, rice, or garlic mashed potatoes along with asparagus.  I had the garlic mashed potatoes. They were creamy and delicious. Hubby had the baked potato which comes with a side little garnish bar that includes FRESH hot bacon bits.  Yummy.
So the steaks.... oh the steaks.... 
Hubbys porterhouse was HUGE!! He really enjoyed it and said it was cooked perfectly and flavored well. 
My filet was really good. It was very flavorful, however I did have to chew it a little bit longer than I like to chew my food. Im not a big steak eater, but when I get a filet, i expect it to melt in your mouth. Although the steak was really seasoned well, it didnt melt in my mouth.
Thus the reason for the 4 stars and not 5. 
All in all I really enjoyed my meal and I would eat here again.",NW5x0W7LyBddv3A4OR_MvA,1,0,4,O80aoJs6JQ2yU4qjiwJFhQ
2949677,2017-08-30,0,bSY97kgQpJ5BrpgW40V1qg,So I'm reluctant to make this review because I appreciate the old style vegas feel of this place and the servers were very friendly.  However I can't in good conscience let this steakhouse be rated 4 stars.   We came here with a party of 5 and all of us ordered different cuts of steak and had different temperature requests.  4 out of the 5 steaks we got were not even edible.  I was able to take 3 bites of my prime rib before I couldn't stomach another bite.  The steak was flavorless and felt like I was chewing on rubber.  The other people in my party were also not able to finish their steaks as they were over cooked and chewy.   Much to my amazement the server did not offer to take these steaks off when he came to the table and nobody had touched their food.  I really wanted to like this place because it has a good ambience but the food should not be served to paying patrons.  And with the bill coming in at $200 for two steaks and no booze I honestly felt like I had played a rigged slot machine.  It might be time to let this old Vegas relic finally die off.,hHIZtOc1czqy9ynlH6VWGg,0,0,1,Btjy8yjU-BOOusLAqn7OmA
2957726,2013-03-03,0,bSY97kgQpJ5BrpgW40V1qg,"Best atmosphere and steak for the price in Vegas hands-down (with Herbs & Rye happy hour right up there).

For many first timers, this is a place which ""under promises and over-delivers"" based on it's location inside a non-luxury strip property.  However when you taste the quality of the food right down to the diverse bread basket to the tuxedo styled chocolate covered strawberries, you will be surprised your check wasn't more.

These steaks aren't covered with butter or spice to hide the flavor, but are dry aged and cooked on a charcoal grill right in the center of the dining area.  Portions are large and include bread, soup/salad, steak, starch and chefs vegetable.",M-xJMhi-HphpWaD2992K3A,3,1,5,ReMM4WN1tl6U9NctGZzqkg
2973892,2012-03-01,0,bSY97kgQpJ5BrpgW40V1qg,"I've been to more than a few steakhouses on the Strip-- most were fabulous, all are expensive, and this one was about on par with the best of them. The thing that made The Steak House stand out was that sides come WITH your steak, so there's no democratic vote that has to go on at your table as to who wants a jacket potato, who wants mashed potatoes, and who won't eat asparagus so don't bother getting it.

We had a 7:00 reservation but were at the mercy of the bus service,  and while  we showed up 20 minutes late and very apologetic, we were still shown to a table immediately. YAY! 

So for everyone's future reference: The ACE doesn't stop in front of Circus Circus-- you think it will but then it takes a right and goes waaay away from the strip only to come back at the Stratosphere. You have to transfer to the DEUCE to backtrack, or you have to take the DEUCE all the way down.

I ordered a shrimp cocktail that consisted of 4 gigantic shrimp, and filled up on rolls-- OH THE PRETZEL ROLLS! My husband ordered the filet and he deemed it fabulous, and my salmon was quite tasty as well. We were too full for dessert. Service was attentive but not snooty, and we just had a good meal in general. :)",1PaEnmMlndFCKAMfXknW7A,2,0,4,-tfhbALEmBrNC267vdSc6A
2985302,2016-12-06,0,bSY97kgQpJ5BrpgW40V1qg,We ate here the other night and I had the 12oz filet. It was perfectly cooked and about amazing! The other awesome part was that it was about half the price of any other steakhouse on the strip. We had a wonderful time.,DiRK1RLcNMbVdIz_rrhHfQ,0,0,5,YpwkahP71Kgqylg24kB_NQ
2988400,2017-09-11,0,bSY97kgQpJ5BrpgW40V1qg,"Very good, especially for the price.  Bone-in ribeye was great, wife had filet that was also good.  Could use an upgrade or three, kind of dated, wine list was meh, but the steaks were worth it.",pTV75QFT5Vr94Em63lCtDQ,0,0,4,_FZUdNqg3ScradqhG7EtIg
2991328,2014-10-27,2,bSY97kgQpJ5BrpgW40V1qg,"Chae our waiter gave excellent service, very knowledgeable on dry aging processes.  I will definitely recommend it to my hotel guests!  Very reasonably price. Each entree has inclusive sides with price.  Must check it out!",d9fjOKkIhUZlexF6t1cQ7A,2,1,4,UuzPMdjIyaplAx2yisyn2A
3007300,2012-05-24,0,bSY97kgQpJ5BrpgW40V1qg,"We had a great time here, one of the best filet mignon I have ever had.  The wait staff here is very friendly and fast to any needs you have.  They charge you to split plates but definitely worth it.  We left stuffed after splitting the steak, garlic mashed potatoes, bread and Cesar salad.  We were shocked by how good this place was.",2A3CY0MqcZr5g50DUxfOGw,0,0,4,0KXcdoGMX9eIsco7e4jMxA
3009155,2013-11-12,0,bSY97kgQpJ5BrpgW40V1qg,Wow wow wow! !!  The only thing is that to make it completely old steakhouse would be to add the relish dish in the beginning.  Just saying.,72BU5swrVoP4qo3BTPhqPw,0,0,4,XbvGw3D7zKsKxIR3c_vHvQ
3014097,2009-08-12,0,bSY97kgQpJ5BrpgW40V1qg,"Dear The Steakhouse,

Stepping foot into The Steakhouse is like taking a step back into time. The stark contrast between the casino and the restaurant is as night and day.

The restaurant is like its steak, aged and vintage. You are greeted by a display case of their aged cuts of meat, that will either A) Make carnivorous folk drool in anticipation or B) Make you wonder why are you staring at old aged raw meat and totally turns you off... I am the former so I was already ready to dig into a nice porterhouse.

I got a nice juicy, flavorful cut, and the service was great. Price is a bit steep, but you pay that much for a decent cut. My only complaint is it's location... This steak place is the only reason I'd want to go to the Circus Circus, and that more often then not is not enough reason for me to go there compared to all these other great casinos and restaurants.

-Ed",J9MY26-JuzcoY_i3ojAjyA,2,1,4,daCVeiWd5Lu6S1Q-iELDKA
3020288,2016-12-05,0,bSY97kgQpJ5BrpgW40V1qg,This place is one of the best steakhouses in Vegas!  Service is always amazing and the food is fantastic. It may be located in an older hotel but it's always a treat to eat at this classic restaurant. Looking forward to the next time I can get back.,bWS0Hsj9bNfU7ib6U6KTyA,0,0,5,U2lS1xMHbpxKBzToE2uP5Q
3037684,2013-03-29,0,bSY97kgQpJ5BrpgW40V1qg,"Nice steakhouse. The steak is cooked to perfection and delicious. The waiters are very friendly and helpful. Everything I've tried here is delicious. Bill can get high, but the food is high quality and worth it.",GULmPJVmQYwBTqDuc0Um2w,0,0,4,bf6NrnQNX0KntbxE4PxoBA
3038079,2010-01-23,2,bSY97kgQpJ5BrpgW40V1qg,"Yes, compared to the rest of the hellhole that is Circus Circus this is a rather upscale and classey establishment!  Of course, compared to the rest of the hotel your neighborhood Applebee's is a rather upscale and classey place...

But on to the restaurant itself - interior is dark wood, kind of with a British hunt club feel. You know, classic steakhouse? 

The food - well, ehh.  The steaks themselves were good cuts and cooked as ordered but, and I jest not, no flavor whatsoever.  I had to put salt and pepper on my ribeye.  That's really not acceptable at a high end steakhouse.   Also, the house Cab  ( I just had a glass as the person with was not a wine drinker) was rather cheap tasting. Basically a glass of Two Buck Chuck for about $8 or something like that.

On the plus side it's not as expensive as most of the town's other higher end steakhouses - the steaks do come with a side dish -  however, this really isn't a top notch steakhouse.  It's more or less middle of the road. For that it's sort of pricey.

I understand that this place was, for a number of years, (note the past tense) voted one of the best steakhouses in Vegas.  Sorry my friend, thise days are long gone.",LbtFyFzsdt-d2XDlIGVsaQ,3,1,2,hrmRWOFP4mkeLjJBidrCpg
3056091,2014-12-10,0,bSY97kgQpJ5BrpgW40V1qg,"This is the most amazing steakhouse I have ever been to. The original cigar. The best. The rest, while good, will never, ever match it. 

The interior. The layout. The staff. The service. The steak. Everything was 5 star. Amazing. Quiet, Classic. Total high class upper 1% of steakhouses in the world. It's authentic, classic, and everything is original. I felt like I was taken back to a different era. 

It's dark. Dim. Perfect lighting. Exactly how a classic steakhouse should be. The steaks are cooked over two huge charcoal grills in the middle of the steakhouse. You can see your steak being cooked. They have a suction vent sucking all the smoke from the middle but the coals crackle and pop and the air is permeated with the amazing smell of large salt and pepper seasoning on grilled steak. 

The steaks are also dry aged in the steakhouse for days or months under perfect climate controlled conditions. You can see the steaks behind the glass. Their wine list, while not extensive, is almost perfectly selected. I would only ask they add Shiraz or some more expensive wines by the glass to the menu. 

I have been to many steakhouses in Vegas and this is the #1 Steakhouse in my opinion. They are probably refusing to pay publicists or journalists in the media which is why you rarely see media raving about them expect in Zagat magazine which they have been ranked #1 for 30 years and I can see why. 

They could easily double or triple their prices would it not be they were located in the Circus Circus Casino.",gFuwuhN5RIVr38Zu4_TQig,0,0,5,WeqepkkkXmHFZWx2PpE_2Q
3066848,2017-05-26,0,bSY97kgQpJ5BrpgW40V1qg,"Great ambiance, but was a little disappointed with this place. We were seated across from the kitchen so we were getting a lot of smoke while we were there. The food was also more experience from the last time we were there which was about three years ago. However, all steaks are a lot bigger than other places and you also get a vegetable and can choose from a baked potato to garlic mashed potatoes. Their complimentary bread is also good and they provide a variety to share.
Reservations are needed as well.",Nid4TY_aKEUpvH42ymLFZA,1,1,3,VebNkTSwMmT2LcwDV17f4A
3075714,2010-05-27,0,bSY97kgQpJ5BrpgW40V1qg,"Seems like a deal but read on please.

Well I have eaten here a few times now and I have to say I don't really like it.  First off its 47 bucks for a bone in rib eye now and even though it comes with sides they are lousy.  In one word to describe the whole meal, bland.  First off the steak is dry aged but only 21 days and they have really no aged flavor.  Second they do not season the meat at all, I mean not a bit, it was completely bland and flavorless, you can add salt at the table but by then it's too late.  My last steak I got was cooked ok, actually a little rare, but it had a strong burnt charcoal taste, a few others at the table said the same and some did not.  

   The few asparagus spears that comes with are very plain too and were very bland.  You can't pick your veggie, it's just whatever they give you.  Also the dinner salad is fine I guess but if you want caesar it's 5 bucks more.  There are only 2 potatoes to choose from baked or mashed, boring.  In the end this place isn't much cheaper and even more expensive than some, treat yourself and go somewhere else and share one or two real good sides with a group.  As long as you don't go overboard It will only cost a few bucks more a person and it is worth it.  A better steak I found that wasn't terribly pricey was the range at harrahs, way better.

As long as you don't compare this place to the expensive premium steakhouses like CUT or Carnevino this place isn't really a deal at all.  4 steaks at 44 (reasonable price for joe's, fleming's, range, envy, delfrisco...) and you all split 3 sides that you get to pick (more than enough) at 8 each would be 50 a person, only 3 dollars more a person than 47 rib eyes at circus circus.  I can't think of a legit steakhouse that I had a worse meal at so I don't see how you could go wrong elsewhere if you are considering this place.",WANhIVSoD5oIIu2LfKx5Ig,4,0,1,-B11wQApGCqJ6suoGvcPfg
3082210,2017-03-05,2,bSY97kgQpJ5BrpgW40V1qg,"Super cool atmosphere.  You get the feeling that Frank and the Rat Pack are going to come waltzing in.  Great decor.  Very Old School Vegas.
Waiters are true professionals and run the business efficiently.
Now the bad part.  The food.  The bread basket was inedible except for the bread sticks. Ceaser Salad came out of the fridge cold and pre-made.  The parmesan seemed like it came from Costco, and there were no anchovies on the salad.  It really shouldn't be that difficult for a great steak house to make a decent Caesar.
Next the New York Strip came out.  It was literally shoe leather.  It was also not only under seasoned, it was unseasoned. The waiter like at any great steak house took it back and replaced it with an extra petit filet.  The cut was great, but again unseasoned.  Finally, the side of mushrooms had a canned quality too them.
The waiter did not charge me for my steak, but I didn't want a free steak, I wanted a great steak.
I really wanted to like this place and return to Old Vegas.  Too bad!",S6LTHECuPK_mRjGB2_5mNA,2,0,2,phNrR228fNf7uV__sZ-gFg
3083908,2012-10-28,2,bSY97kgQpJ5BrpgW40V1qg,"I have to believe that in order to rate a true restaurant experience, you have to take everything into consideration. Many times I have had sub-par food but everyone has an off night and service, location etc have led me to return for a better night. Having always wanted to try this steakhouse but unable to convince myself that a client dinner or romantic evening would be perfect inside Circus Circus, finally last night I had my chance. Fright Dome tickets with a steak prior.

Here's the deal:

1) Great Service
2) Incredible black bean soup
3) Nice salad
4) Great shrimp app
5) NY steak very juicy

So how do I find fault?

Cooking area that is out in the open is decades old and you see all the sides, mushroom, asparagus, sauces in pots that may be clean but just plain old looking. Electrical cords every where, the round ones like my parents used to have! Anyone who says this is best steak ever, needs to get around a little, sorry but that is the truth. Overall not a bad experience but if they are looking for my $200+ dinner for 2 they need to do a lot more. After all when it comes down to it do you really want to go through a cheap, old, smokey, Circus Circus for a romantic meal or business dinner...I don't think so!

You might see me for next years Halloween and Fright Dome but other than that your on your own.

But, that's just my opinion!",KABt0m_4IqRv4-b3dW6M1A,4,2,3,ULdJtX3CRMTlNJGs3Ql0oA
3085642,2015-11-17,0,bSY97kgQpJ5BrpgW40V1qg,"I had the opportunity to dine at this amazing restaurant. The food is absolutely incredible. Even during the wait from ordering my main course, the bread sticks were delicious. The servers stay on top of everything from refilling drinks at the right time and asking if everything is Okay with our table. Definitely worth the money.",yvqGJqrjeC0AwYs6Oecp0g,0,0,5,qsZS0bzPBEC1nKh4m6uWyA
3111722,2017-06-10,0,bSY97kgQpJ5BrpgW40V1qg,Awesome food and drinks - great old school atmosphere. Dean Martin playing in background.,ZyJD2v2-BcSDWVW4IkQMrA,0,0,5,e4wyE2zNXSPdjXN1DRMGGA
3111781,2016-02-12,0,bSY97kgQpJ5BrpgW40V1qg,"I have to think the Steak House reviews benefit from a lot of people that don't have the opportunity to get a good steak that often.  I found myself disappointed, especially given the number of options for steak in Las Vegas.

A friend and I dined here; I had the porterhouse, he the main filet, both medium rare.  The ingredient quality was good and the temperature was right, but generally the steaks were not flavorful and had no crust.  Clearly there are many styles of preparation and not all will be seasoned or have a crust, but that is my expectation for an American-style steakhouse, which the Steak House is clearly trying to achieve.

Ambiance was good, classic decor, red leather booths.  Service was excellent, I think the waiter's name was Mitch.",EJLVb-yMjhTSnXG9glMuHw,0,0,2,aE9PNZAdhI-Rc4WCAu61mQ
3112199,2017-06-18,0,bSY97kgQpJ5BrpgW40V1qg,"The food was not very good. The bread is clearly not house made and crumbles when buttered. The wine selection is just okay.  The cut of prime rib was way too fatty. And probably 2/3 the weight of the cut. It should not have been served, but rather discarded. My wife's filet was really tender but the flavor was non existent. The asparagus were thin and still not cooked to tender at the bottom of the stalk. In other words, the bottom part of an already thin and short asparagus was inedible. The crudest salad was drenched in dressing and the romaine lettuce was soggy. And to top it all off, the prices of the food are 5-star prices but this is clearly a 3-star steakhouse. 

The only saving grace was the waiter. He was a good guy, very friendly. But we're not coming back for him, and would never come back for the food. Go somewhere else for these prices!",BQXSWma52EY0iwD7FHAjVA,1,0,3,24cyfzO5XJsMheSi7PA1YQ
3116371,2008-08-08,4,bSY97kgQpJ5BrpgW40V1qg,"Shockingly good considering it's in one of the lamest venues on the strip.

It's also completely empty since everyone at Circus Circus can't do math, likely can't order off of a menu in English, and can't win at the games.  The idea of a serious streakhouse doesn't really fit with the ghetto vibe.

So if you drop in here for some ghetto assed craps or something and find yourself up some change, check out this rarely used venue.  They're desperate to please you.",iQbqQwF6ttvdMbpbqEGIaQ,3,1,4,xQ4-RYh4TswLKBT9TSZ1wQ
3116438,2014-04-08,0,bSY97kgQpJ5BrpgW40V1qg,Love it love it.  When you walk in the wonderful aroma of grill fills the air. The service is great and you get a full meal at a great price.  They never disappoint always a perfectly cook steak.,BfJtz6TZ_b7-CJsh_emgpw,0,0,5,TwR2ABjj9g39mgInbJ-cpg
3117859,2012-11-02,0,bSY97kgQpJ5BrpgW40V1qg,"We stayed at Circus Circus for one night last weekend, which was Halloween weekend.  Yes...the place was crazy.  Tucked inside this crazy casino is this gem of a steakhouse.  First off, the bartender made us some fantastic old-fashions.  The service throughout the night was outstanding, and they seemed to be grateful that we chose to eat there.  It feels like what Vegas should feel like.  It is dark and cozy, and we sat in a red vinyl booth.  I love how you can see the aging room and the kitchen as you walk in.  The menu is simple, and we enjoyed the porterhouse, a mashed potato, the spinach salad, and the onion soup.  The breadbasket hit the spot.  Alongside the potato came a number of toppings, including so much delicious bacon it was comical!  The spinach salad was just okay, as we would have expected the dressing on it so you get that slightly wilted effect.  The rest of the meal was outstanding, and we especially enjoyed the steak.  It was cooked perfectly, and had a nice aged flavor.  We tried very hard to finish everything, but it was a battle that we eventually lost.  It is hard to even leave a bite at the table, but in Vegas there is no place for leftovers!",mffer6ORgLqxB8ZeemxmHQ,0,0,5,jIkadpbV_-sWxOxl5NUhpw
3121729,2016-07-06,0,bSY97kgQpJ5BrpgW40V1qg,"This was our signature meal of our trip. They do Steak, Seafood and Lamb Chops. The portions are generous and the salad and bread with the meal is Fantastic. The restaurant is Located inside Circus Circus which is slightly off the main strip but it is soooo worth the walk. Filet Mignon, Porterhouse, Strip - they have it. It has the feel of a 40's steak house and the smell is phenominal. Our steaks were Perfection and the Lamb Chops were HUGE - so were the Shrimp. If you have one ""expensive"" meal eat here. about 60/meal [not including appetizer or alcohol] but the steak comes with sides and a large salad. There is plently of Mood lighting and it does seem a little dark but everything is fantastic once your eyes adjust! Fine dining without a fine dinning dress code. Awesome!

Visited June 2016",NZ8bkAGjYurqn4FO93Lvlg,0,1,5,y8atAeDpXUXHcjhbwiqhvA
3124250,2013-08-28,0,bSY97kgQpJ5BrpgW40V1qg,"I was a serious fan of the lamb chops I got here. butterflied, cooked medium-well, serviced with their garlic mash.

I'm drooling just thinking about it. I can't talk about the steak since I didn't have any, but man, were those some REALLY good lamb chops.",no2KpuffhnfD9PIDdlRM9g,2,0,5,vbbONsLd6A27nRwWJY_i-A
3130963,2011-03-22,0,bSY97kgQpJ5BrpgW40V1qg,"Old skool ambiance.  Very dark.  I felt like a time machine brought me back to the mafia era.  Good Steak in old Circus Circus Casino/Hotel. I ordered the Filet Mignon.  Back in the day, this place was one of the best Steak Houses but after all the new trendy places opened up, it's getting left behind.  Still a great place nevertheless.",VmF-fUv-f7qZsGGUt4J4gA,0,0,4,ZTOl0h53SjwFqCGK1Dtnrw
3152855,2013-11-10,0,bSY97kgQpJ5BrpgW40V1qg,"We had friends visiting from Seattle who love Vegas and had heard this place was great and wanted to go try it. I hadn't heard much about it as a Vegas local but was hoping for the best.  
4 stars for the ambiance its that old red leather dark Mobby Italian renaissance decor that makes you yearn for the Vegas of the past.
4 stars also for the wait staff who is professional and hard working and striving to make sure you never have an empty glass and just the perfect amount of banter.

Ok now for the bad news, the food was only 2 stars.

While there we had:
 The Spinach Salad with hot bacon dressing - this was nothing special definitely more deserving to be highlighted at a mid market family restaurant.

The Chopped Salad- decent but again nothing special.

Petite Filet w garlic mashed and green beans- Sorry can't use the words great to describe it . The green beans were the standout.

Porterhouse- Not cooked correctly filet Ok but other side tough and overcooked which in my mind is completely ridiculous for a steak house where you are paying 50 plus for a steak.

Desserts- looked good but frankly after being underwhelmed by  dinner didn't take the plunge.

Final issue, was when we were done we were at the CIrcus Circus not anywhere to grab a quiet after drink. except the bar in restaurant",LInWMI8D5QKYBVJVS_uKTA,0,0,3,N6hh1bZldzXqVRrm3ZQoVQ
3158150,2013-12-15,0,bSY97kgQpJ5BrpgW40V1qg,"OMG the food was so good. What an awesome place. Steak was cooked perfectly. THe prices arent priced to high, very reasonable. I will definetly be coming here everytime I visit Vegas. My server was Mitch, he was awesome. Ask for him if you decide to try this place out.",MjuZV5DMV87iDhkNrqQkPQ,1,0,5,g4zjVCeJyLQ5y3Hdb1iAXA
3162812,2015-08-29,0,bSY97kgQpJ5BrpgW40V1qg,"I have to admit, I was very skeptical about this place being a good steakhouse. I mean, anyone who has walked through Circus Circus, knows it's exactly that, a circus. Not the type of place you would expect to have a top-notch steak dinner. Well, I was wrong. My group of 4 would agree as well. Steak was perfectly prepared. The price was incredibly reasonable as well. A petite filet is 8 ounces. Most petite filets are 4-5 ounces. The price for the petite filet, vegetables, potatoes, and soup or salad was $50. So glad we took the recommendation from our driver and gave this place a chance. Would highly recommend it.",bcZzRvXnwLzjNay__aUtCA,0,0,5,Y8BfE3WVGtaJSSawp0XCRg
3172362,2013-11-10,0,bSY97kgQpJ5BrpgW40V1qg,"(Dined 2-14-2013, thought I already posted) 
My husband and I just finished our ""Valentines Day"" dinner tonight,  Saturday evening. He was very excited about the surprise dinner he planned stating they had great reviews and is always listed as a top Steakhouse. Neither of us had dined here before. 

We arrived to The Steakhouse after walking through The Circus Circus to find a surprising setting and ambiance. We were greeted by the manager and immediately walked to our booth after giving our reservation info. The manager actually turned the table sideways so I could slide in and moved it back after we sat! Being 6 months pregnant I found it unexpected and greatly appreciated. 


The menu was old school, straight forward and genuine. We both ordered the bone-in prime rib. It was a Flintstones sized cut! Delicious. For dessert we got 2 orders of the chocolate covered strawberries because the first was so sweet.

But, the kicker, the icing on the cake, what really made the entire evening special, unique and tailored to us was Javier's top notch attention and service!! He was friendly, pleasant and engaging. He spoke to us about our soon to be baby girl being that it was our first child and told us about his family and related. He was absolutely amazing and definitely made the evening memorable. My husband and I enjoyed our first Valentines as a married couple because of the experience at The Steakhouse!",nY04aKXwYpLCf5eGEJAEDg,1,1,5,4Km9HfVUSE7Vd6CAQ_vYyw
3176516,2013-05-07,1,bSY97kgQpJ5BrpgW40V1qg,It's truly amazing this fine restaurant presides in the middle of chaos at Circus Circus.  This is like a diamond in the rough or like an island. Just outside are noisy kids and the proletariat.  Walking in here is such a refreshing experience.  You are treated by a classy waiter who knows how to treat a patron paying big bucks for a great steak.  The steak tastes amazing. It's probably the best I ever had and I eat a lot of steak.  I look forward to coming here again even though it's so hard to park at the circus circus hotel and casino.,vwBKlgPDzGwGDvblzlsm1g,1,1,5,-192sKhYRd9CgfLNuqlJ9Q
3181100,2018-06-08,0,bSY97kgQpJ5BrpgW40V1qg,"The service is great. This is a very classy place. A little expensive for mix drinks as they have half shots instead of full shots but still charge the full amount. I only know this because I sat at the bar and saw them making the drinks half full, the rest with mixer. 
However! They gave me a feee glass of wine  for having me wait for the bar. So they are generous in other ways. I would come back again.",D1mo8lOEv0QeTQAemdMWnw,0,0,5,SKLCNyHeE_iBsdaVE4M0ZA
3185154,2014-11-24,0,bSY97kgQpJ5BrpgW40V1qg,"A clubby atmosphere. Smoke free and casino noise free. An exclusive feel to it. Wait staff professional, attentive and not pushy. Salad was spectacular, fresh and crisp and perfectly dressed with house dressing. Hubby had blue cheese and loved it too. Extremely tender steak. I ordered medium and it was a touch red but that is my only complaint. Entrees came with salad AND choice of potato or rice AND veg AND three steak sauces. No ala carte side to ""cha ching"" the bill. How novel is that? Don't like steaks, pork chops and fish choices are also on the menu. Definitely recommend.",6nx9Q6ivkLAcEV35UFOfcA,0,0,4,JiAdWtxCSfCZILTqMBQnHw
