,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3216203,2014-01-28,1,aD0EslPREWGDlSpD0RMlEg,"Roast duck, roast pork, and char siu!!  It doesn't get any better than Asian BBQ & Noodles.  I'm not just talking about Las Vegas, it beats places in Hawaii, LA, and SF!!  I know this is a bold statement, but this place is the best I have been to.  The roast duck is succulent, juicy, and done to perfection.  Even the Jus that comes with the duck tastes awesome.  I don't know what blend of spices they use, but it is mouthwateringly delicious.  The best part is, its not overly greasy and oily like duck from other places.  I don't feel as if my arteries are clogging as I'm eating.  The roast pork is divine.  The skin is perfectly crunch, but not so thick that you chip a tooth (my dad did that once, not cool).  The pork is also seasoned with the same or similar spices as the duck.  First time I've had it done this way.  Adds an added flavor profile not found anywhere else!!  The char siu is very flavorful.  Sweet without being too sweet.  Some of the best char siu I've ever had.  Writing this review is making my mouth water.  There are many other dishes to try, but I have yet to sit down and try one of their noodle bowls.  One of these days, but for now I'm good with taking a duck to go.",1JEXL5K6VTx01tAs6Jskkg,2,2,5,M_BVAE3ZoOTvOJLZJWSm_A
3229650,2018-05-23,0,aD0EslPREWGDlSpD0RMlEg,"CASH ONLY.

I tried this place last weekend and got the BBQ 3 Combo Platter, which is a plate of 3 meats of your choice.  Just an FYI, it's only the meat, if you want rice or anything it'll have to be ordered on the side.  For my meat I chose the chicken, duck, and roasted pork belly.  I originally wanted the bbq pork but at the time it wasn't going to be available for another 2 hours.  Out of the 3 meats that I chose, the roasted pork belly stood out the most.  The skin was nice and crispy, and the meat was nice and tender.  The combination of both textures just made it taste so good.  On the side they give you dipping sauces based on whichever meat you choose.  My girlfriend got the wonton noodle soup, which was decent.  There was nothing special about it.

Service is OK, you can expect the same type of service as any other asian restaurant.  Parking is plentiful except when it is later in the afternoon, that's when the neighboring restaurants get most of their customers.  

Next time, if I come back, i'll just be getting the roasted pork belly!",kTMGDx-6K-F5PEPnKbekRg,0,0,4,sP8N0FyB4ksMLEm8ui-G_g
3230939,2017-07-07,2,aD0EslPREWGDlSpD0RMlEg,"Cash only Folks! Had a late lunch conisiting of the 3 meat plate with steamed rice and a diet coke and the total came to $22.50! Wow really expensive for a little hole in the wall noodle joint. 
I ordered the roast duck, BBQ pork, and ginger chicken. The barbecue pork and duck were top-notch. The ginger chicken however is served cold which was kind of a turn-off for me because I guess they just coach the chicken leg and boiling water with ginger in it and then put it on the plate so it almost feels like you're eating a raw chicken leg when you look at the boiled skin of the dish. Stick with the duck and pork and you won't be disappointed!",D3fOi-5w4intrUTWXzIQew,4,1,3,gUg6P7LPeOo2akx8sm-uXQ
3240091,2015-07-12,0,aD0EslPREWGDlSpD0RMlEg,Delicious and great service too!!!! Go early to enjoy the duck...it goes fast!  Will certainly return!,k5pzRAOOiR12rk6o62mOWg,0,0,5,r6kK-s_BGGi8xcm7uoNjHg
3246960,2011-05-17,0,aD0EslPREWGDlSpD0RMlEg,"Shrimp and wonton soup: good size, good amount of tasty dumplings 

Pork belly plate: awesome little plate of pork, the skins are super cruchy!

Beef chow fun: great portion for the price

The portions are very fair and affordable. I'll be back.",F_QjqauO7SMR1zg3r-8b2A,0,0,4,TyizIdv5ZY86R9y8sboQBQ
3254961,2013-10-30,1,aD0EslPREWGDlSpD0RMlEg,"Really good roast pork and wonton noodle there.  Very legit hong kong flavor.  The roast pork has cripsy skin and soft tender meat, While the wonton soup and noodle are very good. They also have very good porridge and steam vegetable, very cheap and fresh.

 It is very hidden in the plaza but once you open the door is a happening scene with full house of people eating and ordering. The smell of it will hit you in your face instantly.  I went on a late sunday morning and there is a line waiting to get it. They are listed the ""Top"" 100 chinese food. The only thing I didnt like is the chinese donut, its not crispt and light enough. And the bbq pork is a bit dry. Overall still a pretty authentic bbq meat and wonton place. Oh and try the ginger chicken that is really good, soft and tender with grinded ginger and green onion sauce!!",hQ87ZnXIhsF_B3ygXdQslw,3,1,4,FHAKMUpXg8CZQEcp1xWU_A
3263716,2014-01-24,0,aD0EslPREWGDlSpD0RMlEg,"Amazing! Authentic, healthy and super tasty.

I had the Singapore Vermicelli and pork belly and duck was shared at our table too. Incredible flavor and they make their own sauces!

Highly recommend this place but time your visits because its popular and busy around traditional lunch time so go early or later.",JUIZFP1vz98QtruDmIUrJQ,0,0,5,Ji-ebTHOM5c02DTuaBhYXw
3288242,2017-08-16,0,aD0EslPREWGDlSpD0RMlEg,Probably won't come back because the staff was rude and it was an unusually long wait time for takeout. My takeout order was put on hold for half an hour to expedite everyone who was dining in. I was received with a grunt of frustration when I reminded the staff they left some of my take out items. The reviews were glowing for this place but I didn't see those glowing reviews when I was here. Cash only.,ksXc7zhhh9QXC9Ye4Jhyaw,0,0,2,7cfyY7UU4vVTroQ-N8OULQ
3304741,2018-06-07,0,aD0EslPREWGDlSpD0RMlEg,"I come here for lunch, clean place, good food. Their duck is amazing. My son in love with this place. Just put in mind you pay only with CASH.",GSFPIa6z67OT21kPW4TBxA,0,0,5,VPOXBEd6Mk1tyi1CfuD7ww
3305112,2017-11-27,0,aD0EslPREWGDlSpD0RMlEg,"Yup, I finally got to try this bookmarked place. Long line. Crowded. But when got the chance to sit, the waiter was courteous, gave us forks, and even gave us an estimate for the cooking time of our order. The yang chow fried rice was very good and meaty. The beef chow mein had too much sprouts but still tasted ok. Overall, 4 stars is appropriate.",9LX0aIyVbmhfEjqJEbt4ZA,1,1,4,_zJr2ro88PgrQc8yBdltMQ
3333526,2016-01-01,0,aD0EslPREWGDlSpD0RMlEg,"I am always on the lookout for the best, most authentic BBQ duck and pork in Las Vegas, so that is why I tried Asian BBQ & Noodles.  

They nailed the first test by having their meats hanging in the kitchen.  I ordered the BBQ duck and pork two meal platter, which came with rice, some veggies, and soup.  This was all for under $10!  The BBQ dishes had bones still in the meat, which I guess is how it's supposed to be served, authentically, but I would have preferred it to be deboned before served.  The portions were also solid and the juices very tasty, overall.

The prices are almost impossible to beat in Las Vegas.  I was just hoping for a more authentic BBQ meat dish when I walked in.  Overall good for the price but not a must try with so many great Asian restaurants in Las Vegas.",JaqcCU3nxReTW2cBLHounA,0,0,3,WXO_h8Ak-ZhcPIqeFI2jsQ
3355724,2012-08-23,1,aD0EslPREWGDlSpD0RMlEg,"This was definitely overhyped for me.  The service was good, the ladies behind the counter were nice.  The food was not good.  We got bbq duck, pork belly, chicken and bbq pork.  The duck skin was not rendered out and was flabby, the pork belly was crispy but had virtually no flavor, the chicken was cold and flabby and the pork belly was good.  We also ordered the highly recommended bbq duck soup.  The broth tasted like dish water.  Overall we were pretty sad, but we had an excellent duck noodle soup at Pho Kim Long the next week so I nearly forgot about it.",WEXkES4QG-INtrBMtdFyBQ,1,0,2,kf_PEGEDeZqIPrPSb9f3Ig
3362092,2017-05-05,0,aD0EslPREWGDlSpD0RMlEg,"Came in around 1230. Place was packed! Love the fact that the pecking duck and char Sui is on display. 

Ended up ordering to go. Make sure you walk up to the counter/register to order quickly. Not very friendly feeling, but they are super super busy. 

Char Sui was ~$11/lb.

Been craving this since I returned home from Vegas...",iT3bi-HiMpOfYLB_RpjPCg,1,1,5,6rEgQM3Qt5L0Ec2X_0nCqw
3368490,2018-01-31,0,aD0EslPREWGDlSpD0RMlEg,"Delicious food and service very fast! Perfect!!!Of course I was so hungry so I ordered so many dishes now I am too full and my girlfriend like it also ,she order some to go !!!",JYYcVQ9it0vrrmdTRFZAgA,0,0,4,WTSbcg-oVD17CNOOOk6uzg
3374385,2017-01-02,0,aD0EslPREWGDlSpD0RMlEg,"Had the trio, BBQ pork, roast duck and roast pork belly. I'm usually not a big fan of the BBQ pork but it was amazing here. Beautifully caramelized, tender and flavorful.  If you're looking for authentic noodle soup this is the spot. Very reasonably priced!",DfoHO3_BoTcSCMKhyP4Oxw,1,0,5,y7WyANvmWlEIgo6xYQ14nA
3379450,2015-04-19,1,aD0EslPREWGDlSpD0RMlEg,I really love this place!! every time I come to Vegas I eat here at least twice!! the char Sui is exquisite!! Chinese broccoli the best!! other things look awesome too!,yIDyhwat9C2NtCZdKIRL-g,1,1,5,09XN6G1LKpO3fe-qn8c3WQ
3380478,2016-01-08,0,aD0EslPREWGDlSpD0RMlEg,"The food is delicious, however the restaurant doesn't look as clean as I'd like it to. Employees change their gloves often so I guess it's not too bad for a take-away option, even though I had to wait so long for my food to be ready.",4HKIxvXI7_5vK26EMn27jQ,0,0,4,9v6uHZDntd-DdyOrBfAJVQ
3385012,2014-02-24,0,aD0EslPREWGDlSpD0RMlEg,"Best in Vegas so far for comfort Cantonese dishes. My fave: bbq noodle soup. Other great dishes: pig feet, curry fun noodle soup w beef tendon. 

Cash only. Pretty affordable place!",X3mlWw-pwUDfj4GhP98Biw,0,1,5,SoTBCe9iwtWReDqmCGEm4w
3400829,2013-08-20,0,aD0EslPREWGDlSpD0RMlEg,"Well, not enough praise can be heaped on the excellent food served at this place. It satisfied my longing for the Chinese food I crave when I have not been to Chins for a while. The roast duck was impeccable as was the egg clam soup. And the fried noodles with veggies was superb. Thank God for small wonders right here in Vegas.
Forget the uppity so called Chinese restaurants in the big hotels on the strip. Go venture into Chinatown if you are a foodie who appreciates the taste of Chinese cooking the way it is meant to be.
Bravo!",5RhE6tDc2xH6ySYGiSjiGQ,0,0,5,88Lh1qdsscQaQi1UWYK_YA
3411022,2015-08-03,0,aD0EslPREWGDlSpD0RMlEg,Everything I imagined from a HK noodle shop.  I'd say better than Sam woo.  So glad we stopped by.,dtOYP8ZUt1okn0mpMweh_A,0,0,5,_Fd9uG8w-lXPoCguKQNC5w
3413963,2014-03-05,0,aD0EslPREWGDlSpD0RMlEg,"Oh how I love this place.  This is a little family run Chinese place over in Chinatown and it's awesome.  Why is it awesome you ask? Let's start with the pork belly and the barbecued pork.  We've ordered these dishes a number of times and they are fan-freaking-tastic.  Easily among the best iterations of these dishes I've had.  Simply flawless.  Also outstanding is the oh-so-tasty wonton soup and the delicious brocoli in oyster sauce.  Another favorite here is the duck, which is just delicious.  I'm not a huge duck person, to be honest, but it's so crispy, tasty, and delicious here... you just have to try it.  As you can see, I'm a huge fan.  Go here, you'll like it. A lot!  

Note: this establishment is cash only so plan accordingly.",76xS0Vin4uT25XKaxbsvmQ,1,0,5,ZTEOKy7iVr4wlJdpUstCKw
3428691,2016-02-21,0,aD0EslPREWGDlSpD0RMlEg,"Great bustling atmosphere for a very busy small place catering mostly to locals. The pork chow mein was delicious but with little meat was quite expensive compared to similar places in Chinatown. Disappointing that they could not do a steamed shrimp and mixed vegetables for someone who has dietary restrictions and the plate of steamed vegetables was just a side of choy sum with no variety and almost as much as a complete lunch special elsewhere. So, delicious food but poor value overall.",kqWWtsed7ec6W4BRwafuUA,0,0,3,Ptegkw6cMtdzTqffL--oVw
3445679,2016-12-04,0,aD0EslPREWGDlSpD0RMlEg,"I was in the mood for Cantonese food, and decided to check out this casual eatery, which serves up tasty Hong Kong fare. The interior is basic but clean.

Service was friendly and relatively good for a place like this. I thoroughly enjoyed my meal, and the prices are very affordable. 

I highly recommend coming here for a quick and tasty lunch, or for any other meal for that matter! Just be warned that it can get busy and popular!

*CASH ONLY*",lQCY0csLfjdDn6cdVq43UA,1,0,4,8oi_enqDj0AcJiF4YcYjKA
3450353,2013-12-31,0,aD0EslPREWGDlSpD0RMlEg,"Outstanding fresh quality char-su (Sweet BBQ pork), Siu-yok (BBQ pork), soy chicken and BBQ duck at really reasonable prices.  For me just the right amount of fat on the pork as well.  Chinese broccoli had a little too much oyster sauce on it.  Went on a Monday night at 6:45pm and barely got in without waiting - though in all fairness, the rapid turnaround in tables did not result in anyone waiting more than 15 minutes that night.  

However, it is a mad house and people don't dawdle when eating there. If you want to eat at your leisure - go take out.  Will definitely be coming back.",ztgrRuhMQsrqnQw8XHhTVg,1,1,4,YEPmG-OKn6JqvSuWJGN1Lw
3456714,2015-12-27,0,aD0EslPREWGDlSpD0RMlEg,"Great little place for quick lunch with excellent authentic Cantonese style food.  Excellent roast duck and other bbq items.  Be prepare for longer wait for big party of 5 or more. Otherwise, a hidden gem!!!",S5-dwHxDx2ReoYQc6hEeAA,0,0,4,2HIyEfjPqnT6RXn3r-6Xnw
3457711,2015-03-28,0,aD0EslPREWGDlSpD0RMlEg,"Unfortunately, not a fan, maybe its just me and my taste buds, but I have tried the place twice now and  have now had the three principal meats, spare ribs, duck and pork belly.  The pork belly is the best of the 3.

The taste of this food just sits heavy on me and I taste it for 12 hours or so afterwards, No thanks and I dont have any issues with asian food in general.

The price is right with a two meat plate at lunch for less than $10",WcHGqH9kwTKsvsN_w12cgQ,3,0,2,wQ2OJLmgQ46xyBejmvjIcg
3462547,2017-07-27,0,aD0EslPREWGDlSpD0RMlEg,"My boyfriend loves this place. Food are fast and fast service. Nothing to complain about. I always order com ga hainam ( steam salted chicken and rice). The meat was very juicy, not dry. CASH ONLY! If you don't know",ri-yo9C3wVcnflXPfWsFjg,0,0,5,2N1axxNjr9YLNoEUHSfVbg
3479386,2016-11-06,0,aD0EslPREWGDlSpD0RMlEg,"Great Chinese food in Las Vegas. My cousin brought us here for a late lunch. The place was very busy but we were able to get seated fairly quickly. The food was ordered and turned around super fast too. Each dish ordered was delicious. Roast duck, roast pork belly, curry noodles, beef chow fun, porridge, beef stew, house pan fried noodles.",bkYltVAsrfYb5AP4aEHh5A,0,0,5,Zwq1SFJaS0JK7XXXRM8e6w
3483495,2010-11-25,0,aD0EslPREWGDlSpD0RMlEg,"This is the my first time eating at this place.  I went there for lunch and was surprised at how packed this place was.  I had to try their HK style noodle soup and their wonton soup.  For under $4, there were quite a few wontons in the bowl.  But wontons were just okay, the wontons at Noodle Palace actually tasted better. 
 
The HK style combo noodle soup on the other hand was very flavourful.  The broth was quite tasty.  The last time I had this type of combo noodle soup was over 20 years ago back in HK.  I ordered three additional toppings for the noodle soup - pork skin, beef ball and beef stew.  I expected a decent bowl of noodle soup, but what I got instead was a big bowl with not too much toppings inside.  I was a little disappointed with the portion size.   But because the broth is so good, I will definitely come back for more.  

Next time I will also try their BBQ meats.",cImvLb3Wvd5EZ8SRjKAPsw,2,2,4,pF9_q8DIwqj3TFUHFnBs7Q
3486576,2015-01-20,3,aD0EslPREWGDlSpD0RMlEg,"Awesome roasted pork and roasted duck. 

This place is usually packed to the brim. When we are craving this place we make it a point to get there as close to opening time as we can to beat the rush and to ensure there is still roasted pork/duck left. Yes...they've run out before. 

Parking: There is a good sized lot in the plaza they are located in, however, there is no guarantee that everyone parked politely. Let's just assume the dbag that took up 2 spaces was in some sort of roasted pork emergency. 

My family and I usually get the roasted pork and roasted suck egg noodle soup with the meats on the side. That way the crispy crispy pork skin doesn't get soggy from the soup. 

This place is worth the wait and enduring the fluorescent green and yellow walls. The layers of crispy pork skin, soft fat, tender juicy meat and flavorful end will make you want seconds. The duck is just as delicious with it's semi-crispy skin and rich meat. YUMMM. Get some to go too.",T_kSBZ3Eci6FQdeavJ_bkA,5,3,5,0TFnEFRioCr1imFHZQl4Gg
3517702,2012-02-29,7,aD0EslPREWGDlSpD0RMlEg,"If you're the kind of person that judges a restaurant's ""authenticity"" based on their customers, you'll love this place. There wasn't a round-eye to be seen anywhere. People starting filing in around 11 for lunch. I ordered the roasted pork belly over rice. The portion size was large and it was everything I thought it was going to be -- tender chunks of fatty pork with crispy skin on top of a huge helping of rice. It was excellent all the way around.

It's CASH ONLY! and it's also closed on Fridays. I thought I had enough cash on me but was a dollar short. I read other reviews where the dish was $5.50. Now it's $6.50. So, I had to find an ATM. Luckily, there was a Bank of America a block south.",C2C0GPKvzWWnP57Os9eQ0w,7,4,4,aD4gcObmng3Vn2W2imjc6w
3521539,2017-09-07,1,aD0EslPREWGDlSpD0RMlEg,"Amazing flavors. The egg yolk noodle wonton soup is piping hot, with a generous garnish of tender gailan stalks. The won tons in the soup, so flavorful and hearty. And the broth has a deep savory essence which warms the soul. Side dish of BBQ pork and duck were the perfect accompaniment to our lunch. Unnecessary because the soup (at 6.99!) was completely satisfying and generous, but who can resist the BBQ! 
Those who kvetch about the service, I guess I don't need to be catered to quite as much. Our server was friendly and efficient, the order was correct, dirty plates cleared promptly. No further lording over required. 
Enjoy this place and remember CASH ONLY CASH ONLY and CASH ONLY. (My only annoyance here, in this cashless age!)",Z2kTrrH79pvf7EwzJ-LT6w,1,1,5,7T9WqHUysJnG5v6Qm3OIwA
3525663,2012-09-13,0,aD0EslPREWGDlSpD0RMlEg,"Out of the rows and rows of Asian food options in the Chinatown area, Asian BBQ and Noodles could easily be overlooked. Finding this hidden gem is another reason why I love Yelp. A friend recommended this place but I had to confer with my trusted Yelp friends. And once again, Yelp did not let me down!

I still can't get over the amazing deal they offer. For $6.99 I got  a huge plate of Roasted Duck, Pork Belly and Rice. Everything was succulent. The Pork Belly skin had just the right amount of crispiness and not too much fat.

This place is nothing fancy but you definitely get more than you pay for. If you're looking for a cheap meal that satisfies and is easy on the wallet, this is the place to go!",MaxlLd0HZmCtdZ3yJ9pyJQ,1,0,4,ETDJwvTN3xow21jE_K4TeA
3527158,2015-12-21,1,aD0EslPREWGDlSpD0RMlEg,"Best wonton noodle soup - broth is really delicious, perfect noodles and wontons. Other Cantonese favorites were great too - rice soup, beef chow fun, fried rice - but note that this place does get packed, doesn't have big tables (mostly 2-4 people tables), abundant parking (located on corner left of strip mall)",5p7fIgmWgP6yWdqJbSrlig,1,1,5,WjzLGTO2Zzo7nezK0ip6Yw
3527307,2014-01-03,1,aD0EslPREWGDlSpD0RMlEg,"It is all about the ROAST PORK and DUCK.

Being from the Bay Area, a place with plentiful Chinese food, I was pleasantly surprised by the Chinese BBQ at this place. The roast pork was super tender and its skin super crispy... Imagine a delicious piece of meat practically melting in your mouth and then bite down for a satisfying crunch from the skin. The duck's seasoning was unique - I had never had any duck as peppery as that, but it was a nice change of flavor.

They have other noodle dishes and their wonton soups are pretty good, but I would definitely recommend their BBQ. It does seem to be high in demand, and they ran out of roast pork when were were leaving, around 7 PM, so go early! (But not too early, as it seemed like their BBQ doesn't come out until around 5 PM). The ladies working are friendly, but probably more so if you speak Chinese.",IOpQYMq3raGsbKOKzGezaQ,3,2,5,8N-pZaJw_S8b3TgghKdM0g
3539019,2018-04-29,0,aD0EslPREWGDlSpD0RMlEg,"This place is super authentic! Fantastic meat for great prices. The two of us ordered the 3 meat, roasted pork belly, BBQ pork and roasted duck, plate to share ($18.99) and a order of Chinese brocolli ($4.25). I would say my favorite was the roasted duck. Skin was crispy and fatty. It was plenty for two and tasted delicious. There's a waiter that speaks English so don't be diswayed. 

CASH ONLY. There's a ATM in Cue D's.",TprqNCUop3hvvsqPexb-9Q,0,0,5,2JCez_KFQtGqkTJiQFI4PQ
3559908,2012-07-12,0,aD0EslPREWGDlSpD0RMlEg,"I love this place!  I'm literally in love with everything I have tried and I must go there at least once a week.  Wonton noodle soup is so addictive.  I usually add duck or pork belly to it.  The pan fried noodle with vegetable and BBQ pork is my second favorite.  You must try it if you are a mushroom lover because they put big chunks of mushrooms (2-3 kinds, not the boring button mushroom) in the dish.  I give the place two thumbs up not only for the soup and noodle but also for the hot sauce provided on every table.  The unique flavor of both the hot sauce and vinegar go with their food perfectly so that the combined flavor stand out comparing to the same dishes in other Chinese restaurants.   Another big plus is that for a little Chinese fast food place the service is always good.  The waiters and waitresses are fast, attentive and friendly.",-p2ISrtcOFS87T2pkyIaNw,2,0,5,YQWQKsYAsAWVHJLQN-0VGw
3575654,2016-09-04,5,aD0EslPREWGDlSpD0RMlEg,"Food = 5 star  Service = 0 star

The best way to order... Pick a clear photo from Yelp and show it to the guy that takes order instead of trying to explain what you want. 

Tip... When you order their whole duck, try to tell them you want the one in the showcase. 

I came back a couple of times after my first visit. I tried BBQ pork and roast pork. Absolutely delicious. 
Still, can't give 5 star to a business with rude service. On top of that, they only take cash and they are closed on Friday!? What kind of restaurant business is closed on Friday (especially at night. Major prime money making day for any restaurant business.)

..... I will be back!",RpLeX_kRHbrW5v5YH-R0nQ,7,4,3,MvfHZwpO1p3oSl-x8D93Qw
3578797,2018-05-04,0,aD0EslPREWGDlSpD0RMlEg,The BBQ pork is really awesome.  It is so juicy and crispy everytime.  They do get a little busy around 5pm though.  Pricing is fair.,cBYCf5xidN10jhWLpGD9qA,1,0,5,LyZAtIUE17ZnJ021oOVx-A
3581484,2017-11-26,0,aD0EslPREWGDlSpD0RMlEg,"Disappointing 30 min. Wait, small place extremely loud like a fast food cafe. Ordered pork combo $14.99 was like an appetizer size and cold and dry. We ordered 3 dishes one person got there food combo chow fun after other two people almost done eating and not much flavor. Service was not good , had to get up twice once to ask for spoons for our soup brought to us another time for our 3rd dish we didn't receive until other 2 almost done also asked for water and never got it. Also nobody ever checked on our table or if our food was ok.",4pc_EyanaC3ARh0MZZyouA,0,0,1,n1_4NOXTjO9o9SOBqbxvQg
3589048,2018-05-18,0,aD0EslPREWGDlSpD0RMlEg,The only place I come to get the roast pork belly. It's so good and not fatty like some places. It's always busy here and they only take cash. But it's always worth the drive for my cravings.,h_c7PjnpUnF_-LAegBv7CA,0,0,5,h3E1xxmBYlldso4pkKfw_g
3591795,2017-11-28,0,aD0EslPREWGDlSpD0RMlEg,"Probably the best overall Chinese restaurant in Vegas, Asian BBQ and Noodle is a casual sit down place with roast duck, BBQ and crispy pork, and many other options.

I will say this place is unfriendly towards non-Chinese speakers who aren't familiar with this style of restaurant. They aren't mean but the menu is too vague and many of the waiters and waitresses speak much English. It is also cash only.

Still, the food is excellent and the prices low. My favorite is the cha siu. I get it either with rice or in soup with noodles.",KbwOwQZTOfrtaeJdmucALQ,2,1,4,AokdRZHH281atgT0fILYSA
3600367,2014-06-14,8,aD0EslPREWGDlSpD0RMlEg,"YELP 365 CHALLENGE 2014-(154/365) ""Duck, Duck, Goose...I Mean Pork Belly!""

Better late than never,right? After an afternoon of ingredient shopping for Panang Curry across the street at 168 Market, I was tired, hot, and hungry. Rather than just grab something at the 168 Deli, I wanted to try a different spot.

I pulled up the Yelp App on my phone and Asian BBQ was one of the choices and was just across the street. I've never been there, and heard nothing but good things from Yelpers. I saw the first picture and looked no further. I said to myself ""Self, that's what I want, and that's what I'm gonna get!""

It looks like nothing from the outside but when you enter, this place is packed with people getting their grub on. Right away, I order the 2 choice BBQ Plate Special ($7.99) of their Roast Duck and Roast Pork. As I peruse the menu, I see Hainan Chicken, and I contemplate on getting a third choice($10.99) The lady taking my order starts giggling because she can see my ""eyes getting bigger than my stomach"" look, and at the same time, I hear R. Kelly...R. KELLY!?!? Yes, R.Kelly, and he's singing (as in the Bump and Grind intro) ""Your mind's telling you NOOOOOO.......But your stomach, your stomach's telling you YESSSSSSSS!""(Its a BIG sign of hunger when you start hearing things!) I block it all out and stick to my order, and I'm so glad I did because their take out portions are HUMANGOUS!

I get in my car, and it smells SO GOOD, I gotta just have one bite...which turned into another bite, and another one,  and another one! I finally pulled myself together,  turned up the A/C and headed home.  The duck was very juicy and that liquid Elixir of duck love that they pour over the duck and rice is pretty bomb. The pork was crispy with just enough fat and tasty meat too. I ate half the plate for lunch and the rest for dinner.

Can't wait to come back and try their noodle selections which they also have many choices for! Fast, cheap, and delicious, seriously one of the best deals in town.   ALOHA!!!

Shaka Meter  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  5

CASH ONLY and closed on Fridays FYI....",3nDUQBjKyVor5wV0reJChg,12,8,5,lkZFvgiPNbFr6m8nRvgVAA
3606115,2015-08-31,0,aD0EslPREWGDlSpD0RMlEg,"The HK comfort food here is on point. Excellent Cantonese bbq, which can be ordered a la carte or on a plate of rice plus some vegetables. The pork belly (??) had crispy skin and equally sized tender portions of fat and meat. The roast duck (??) was super tasty and also came with a good portion of meat.

They also seem very good for soup noodles (???), and their menu has a nice guide for customizing your noodles and meats in the way you see fit. Three items are definitely a hearty portion, maybe even two.",H7pj7sbXY3N-WSEwa-JfpA,1,1,5,fpmbYlWFUGN1lrIvdzumSA
3617630,2013-01-26,5,aD0EslPREWGDlSpD0RMlEg,"For good old school, inexpensive, tasty Chinese BBQ there is no other in comparison to Asian BBQ & Noodles. Inside you got the hanging proteins in the glass mirror,  Chinese people everywhere, some bamboo plants, and its brightly painted walls. Its simple and plain, but it gets the jay oh bee DONE. 

If you aren't familiar with Chinese BBQ then I would recommend the BBQ pork or ""char siu"" because its ridiculous. How ridiculous you ask? More ridiculous than anything that comes out of Donald Trump's mouth. ALSO try the roasted duck, its juicy, succulent, and made fresh several times a day. Actually better yet just get the BBQ pork and roasted duck in a combo, with rice, noodles, or just by itself. If you're feeling extremely gluttonous, spend $20, get the whole duck to go, and just go primal animal on it at home in private, don't worry I won't judge.  If you're feeling adventurous well... there is the pork blood and intestine... but lets just stick with what's solid. 

I don't love the stir fry noodles (your chow fun, chow mein, etc) here, but if you're craving it, it will do. The roasted pork is also a favorite among everyone, but I don't really enjoy its fattiness combined with the crispy skin, however if you do, go at it! 

The service... well with most decent Asian restaurants, if you don't speak the language, then keep it simple, no point in confusing the work staff, or/and making yourself flustered. 

Cash only and its pretty clean in here (+10000 points).",kDGhswMrYIOaFJAViW_nCA,8,6,4,ho5-YS5et5k3_qZ6HlAnzA
3618315,2017-08-12,0,aD0EslPREWGDlSpD0RMlEg,"Poor experience. Server did not know what she was doing. We ordered the gravy chow fun, and she came back telling us it would take a long time to make. She gave us an alternative dish to order instead. After more time passed, she came back saying that THAT dish would take a long time too. By that time the rest of our party finished eating already. We decided to just cancel our order. Never coming back",GThTK7FFgiGQykRt1IA6Cg,0,0,1,1DQq7bTdNKuaSXdgnUQGAQ
3621170,2012-01-10,2,aD0EslPREWGDlSpD0RMlEg,"Best Hong Kong style BBQ in town! This place is definitely local gem. My favorite dish es are roasted pork belly, spicy chicken feet, roasted duck shrimp dumpling noodle soup, beef porridge, and BBQ pork fried rice. They have the best roasted pork belly I ever tasted.  All their wontons and dumplings are freshly made. They don't make it till you order. Everything here is authentic and tasty with very reasonable price. I lived in Los Angles more than 14 years and I couldn't think of one single place which had better roasted pork belly than Asian BBQ& Noodles.",VzBoi7n5pee-iLx5dc5BHA,2,2,5,jltT7DQ8KcqfkZu52ohruQ
3638834,2011-09-22,1,aD0EslPREWGDlSpD0RMlEg,"Sometimes you just need some asian food.

For lunch we ended up in Chinatown at Asian BBQ & Noodles for a bowl of Duck and Wonton Noodle soup for just $6.

Wish i didn't have to play basketball right afterwards or else i would've gotten two bowls.",CRlIhFoFQZQPw0GAU65YsQ,0,0,4,IVaTXqSLVm3LZFJ-oxjcjA
3656121,2016-03-11,2,aD0EslPREWGDlSpD0RMlEg,"This place has amazing Asian BBQ.  The BBQ Pork and roasted pork is perfection.  The roast duck however was overcooked somewhat, so it was good but a tad on the dry side.  The congee (rice soup) sliced pork and preserved egg was very good and had tasty flavors.  The wonton egg noodle soup was very good too.  The soup base had it going on!  The service was good, especially if you spoke Cantonese with them.  Just one small con - I was barely able to slide into my seat, it was so small.  But def get there early, it is packed and the food goes quick.  Was there by noon and they were out of the fried bread sticks already.",iDlkZO2iILS8Jwfdy7DP9A,6,5,4,8cfX7UxiiuMkq5ZQy7Evvg
3663205,2017-12-27,0,aD0EslPREWGDlSpD0RMlEg,Cash only. Everything was very good. Especially shrimp wanton and duck noodle. Portions are reasonable for the price.,jjZRkOIziOKpKE67FJYhEA,0,0,5,cwWxy4KfIe1KbpDw6EAaxQ
