,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4827093,2015-08-09,1,Y40U2KXA3v-N_h-9F8Y_aQ,Our night started out great there.  We had a blast. Only male strip club in LV. There was one stripper who is an black man (supposedly) who had an horrible attitude. You're up on that stage dancing for money. Not me I get up for work every day and all my shit is paid for.  What about you?? I wish I knew your name. Who ever you are you take your clothes off for money not me. You are in a customer service business. Where you should treat your customers that pay you to take your clothes off with respect. If you know what that means. Customer is always right. Next time I see you i'm going to tip you and Penny. Every one left the club after they seen no way you acted. Got high-fives. Whoever owns this company needs to teach their employees etiquette classes. How to treat women and make money for your business. Everybody laughed and they were committing me because he was an asshole. I own a business and I will fire my employee if they acted like that on the spot. You let him know when he can buy a house cash in Sant Helena CA 94574. Than he can ack like a bitch. People around town know who he is and his attitude which you shouldn't have one. Get your life.,K6KVMWYf5BhjP12LpwospA,0,1,2,zJLtr3oIotfqTsrIozz6FA
4828869,2015-04-06,2,Y40U2KXA3v-N_h-9F8Y_aQ,"This has been the best male Stripper experience I've had so far!  They have really good looking men. I came here with three girlfriends and got the package deal of $30.00 which included a ride from our hotel to the place and back and two free drinks each. The drinks are small but the bartender makes the best Sex on the beach drinks! It was so much fun, the men give a good show plus there is plenty of strippers going around while one is performing on stage. Next time, we would definitely go for a private! Lol",Q7vz8uZa_sLBzNIfNYMRqQ,4,3,5,vsNsUz87O55IfOMbpb20Eg
4846660,2010-07-23,2,Y40U2KXA3v-N_h-9F8Y_aQ,"Listen.  I can't believe I'm writing such a positive review about this experience!  I was completely skeptical, but the Men of OG were great.  It wasn't sleazy or dirty or eye roll enducing.  The men put on a great show!  They look great, dance great and will entertain you for sure!  

What's even better is how easy it was to set up the perfect package for my girlfriend's birthday.  Sophie was terrific!  Easy to work with and she delivered!

Here's how it worked:  The limo picked us up at our hotel on the strip and delivered us to the door of the club.  We went inside and the door girl found our names on the list.  We were escorted up an elevator to our seats at the stage.  At 9:30, the party was in full swing.  A waiter took our drink order and we were off!  My only suggestion would be to have another waiter or 2.  The one we had was great, but a little overworked!  When were done, we left down the elevator and through the club to a taxi waiting right at the door!

Bottom line:  Sophie is great, the men were entertaining and we had a blast!",5s0uYMlXPCVCdNytppwtlA,4,3,5,Fv5TpJ6fR8yd1BIR0HRDpQ
4855009,2010-10-06,7,Y40U2KXA3v-N_h-9F8Y_aQ,"Our joint bachelor-bachelorette party was basically a bachelor party, plus all the men's hot wives/fiances/girlfriends in tiny black dresses. So of course, we went to a strip club. Now I tend to think that boobies promote a universal giddiness in people, male or female, so I wasn't opposed to this adventure at all. 

Some guy in old downtown Vegas offers us a limo to bring us to Olympic Gardens. We're done playing craps, so why not now?

We roll in there with 20+ people. The men try to work out a deal with the hosts. The hosts tell us it will cost around $600.00 for the whole group, and that will get us VIP seating and 2 bottles. Woah, what?!? Apparently that's normal for strip clubs, but my virgin eyes were buggin! 

The hosts lead us to the VIP booths near the main stage, but the only way to get us in them was to split us into two groups. There was no way to see each other or interact with each other if they did that. The view of the stage also wasn't that great. We didn't like that at all.  So they take us from the main stage to the second stage, which isn't as crowded. There aren't too many dancers wandering around back there, and only one on the stage. After a while, it seemed like we were the only ones back there. For what we paid and what a group our size was prepared to spend, we were pretty irritated. 

But being self-starters, after a couple guys at the table got lap dances ($20 a song), we picked up all of our bottles and glasses and moved to the main stage. We managed to find enough tables and chairs for all of us. Two dancers on stage, and lots wandering around. Perfect. 

After that, we were pretty much able to do whatever the heck we wanted. I don't know what I expected strippers to look like, but I think that there were only two that matched my expectations. I thought I would see a lot more curvacious figures. I was surprised to find mostly tight, gymnast-like bodies and almost flat chests, and some with just slim boyish figures. That made sense for the women who worked the pole, and were basically acrobats. There was one dancer dressed like a naughty schoolgirl who did aerials like she was a member of Cirque du Soleil, and just worked OG on the weekends for shoe money. She was absolutely incredible. But besides her, there was probably only one person who I would pay $20 to keep in my direct line of sight for 3-4 minutes at a time. Your tastes may vary. 

I am told by the men in our group that Olympic Gardens is one of the nicer strip clubs in Vegas. The only strip clubs I have in my memory to compare to this one are seedy clubs (read: brothels) in Spain staffed by women who were very obviously trafficked from South America, so this did seem pretty nice by comparison. But I was expecting this place to feel luxurious, and it definitely did not feel that way.   

I also learned a very important lesson on this adventure. Ladies, if you've been objecting to that bachelor party your significant other is about to throw or have thrown for him, listen up. Strip clubs are not about sex. Not even a little bit. They are not about sexiness or making men feel sexy. They are EVERY inch about, like every other game in Vegas, separating a person from his money. It just so happens boobs are a very efficient way to do it. 

I put it out there that I am a feminist. I do wonder and worry about the exploitation in commercial sex work and all that goes on behind the scenes. But I tell ya, when I was in there, it definitely felt like the women had all the power in the room.  

And by the way, you probably will not be shocked to learn that the guys did not offer the fact that there was a male stripper section of Olympic Gardens until after our party left.",2uZEpLX3znS3WuIXMWWp6Q,7,4,3,ih35-y3xFmk9qTjUGKNUmA
4869025,2015-07-03,0,Y40U2KXA3v-N_h-9F8Y_aQ,"A group of us went to see OG with my daughter to celebrate her big 21st birthday. I thought it was a decent experience. JT really made her night. He was friendly and extremely talented. He also spent a lot of time talking to us, which made it a better time for all of us. 
A couple of things that made our time less than stellar were that the second that we sat down, dancers were all over us, trying like crazy to get us to buy a lap dance, and I get it- this is how they make their money, which is fine. But give a girl a chance to settle in and get comfortable. Most of us don't do this all the time and we need a second to sit down and see a few dancers before we even know who we want a lo dance from. Our group probably had 10 lap dances between the 4 of us, and I definitely think we would have chosen the guys who we liked the best if we had had a minute to figure out who that was. For our group- we probably would have used 7 of the 10 dances for JT. Unfortunately, we had already spent several hundred dollars before we ever saw him. So when he came out, we were done spending money. 
The other thing that didn't sit right with me is that i ordered a $20 lap dance for the birthday girl, for which I gave the guy a $50 bill. He never came back with change. After that, I was hesitant to ask for another dance. The rest of the group ordered dances all night, but after the first lap dance costing $50, I wasn't hip to order another one. 
Again- JT salvaged the whole night. He was legitimately the best thing about the place. If you're going here for a fun time, just walk in and ask for JT. He will deliver.",8akQtVSeIJG_HtfhSFB3kg,2,1,4,-aHCz7yEMEVTHuz6ERidBQ
4913351,2009-05-12,5,Y40U2KXA3v-N_h-9F8Y_aQ,"The men of OGs... *sigh*.  I can't imagine visiting Vegas without making a pit stop here for at least 2 hours.  I thought I was gonna cry last weekend after taking a peek into my clutch and realizing I left my ATM card at the hotel.  Looking back, it really was a blessing.  This place brings out the devil in me.",wgrQxY37BGWxGCLr3wG7Gw,0,1,5,LyQnIFREw3zEqVc7gicPVQ
4924691,2015-11-05,0,Y40U2KXA3v-N_h-9F8Y_aQ,"Have been here twice now. Had a good time. Convenient for groups with mixed girls and guys so each can do their thing all in one strip club. Girls downstairs guys upstairs. I was upstairs. They put on a good show. Nice variety. Black, White, Hispanic. Bodies were on point. Music good. Good performances. Lap dances... Sigh. Guys were not too pushy. Drinks okay. Didn't have Would be my strip club of choice on return.",VVnGrW0CcbxDHwx1NOjWWA,0,0,4,3o-zvG84M8tcOoawk2pPsQ
4925803,2014-03-24,3,Y40U2KXA3v-N_h-9F8Y_aQ,Never again...live and learn.  Cheap vodka for an expensive price.  Even our waiter told us we should go drink somewhere else. We took his advice...walked a couple of blocks away and had drinks at Aruba.  Had fun at aruba...got 6 shots of grey goose for the same price as half a shot at OG.  Then walked back to OG because OG had to give us a limo ride back to Ceasars ..lol,_enjdNDnH6MlLIOT6G7Jsw,3,0,1,YP7V8CjcN3aZmRp1ipC7HA
4939623,2009-09-15,1,Y40U2KXA3v-N_h-9F8Y_aQ,"ok. beware of the ""after-service"" as i'd like to call it. it's the kind of service that you get after you've already spent all your money inside a bar/club/restaurant/etc. this place is the worst at it. 

8 of us came here saturday night, as part of my cousin's bachelorette getaway in vegas. we paid for the limo/cover package. limo ride from the hotel to OG, and when we arrived, we were treated in a so-so manner. but we didn't really mind at that time. the moment we were shown to our table, hoards of men started invading our table and pushing us to buy each other lap dances. when i say pushing, i mean almost forcing you, literally won't let go of your hand until you agree to a lap dance or buy someone else a lap dance. my cousins just wanted to go all out and we knew this was all good fun so all of us got lap dances and we paid an extra $35 for the bachelorette to be taken to the stage and get another lap dance there. so i guess that was fun. our package also included $240 worth of alcohol from the bar (which didn't really amount to much because their drinks are so overpriced).  

ok now the bad part. so after all the lap dances and drinking that we got from that $240 tab, we decided there wasn't really much else to do but leave. so we did. our package said that the limo would be taking us back to the hotel, and everybody else at the front desk and the guy who was in charge of the front door said we should just wait for our driver. so we waited, 90degrees in vegas last saturday night, and waited, and waited. until my cousins decided to call the limo driver himself and ask him what's taking too long. he said he's on his way back but not for us. he basically said we won't be getting limo service back to the hotel. WTF! so yeah, whatever right. why couldn't they just have said that there won't be a limo service back, we wouldn't have waited in that heat! and the front door guy just looked like he didn't really care at all. none of them would care for you since you already spent money there. really really bad customer service. if you can find another strip-club, then they probably will be way better than this joint. 

one tip: you can just rent out your own limo service and not get it as a package with OG to avoid this. we certainly learned our lesson.",rAGR4nggiBMKj5eqv9WW_g,3,0,1,cNffHT2kvw5NXASJ-EY8xw
4952240,2012-06-25,6,Y40U2KXA3v-N_h-9F8Y_aQ,"O-M-G 
Devirginized to male strip clubs at OG and I kind of want that flower back...

I went here with a bachelorette party and we only stayed in the male strip club area after a night of clubbing (around 2am)

Here's the break down:
1) Money spent:
We got a deal for $25/person for two drinks and entrance, which I didn't think was too shabby.  However, when we got our drinks, we totally regretted it.  We all got vodka cranberries and they all tasted like rubbing alcohol.  Granted we were super inebriated and we couldn't even hold this vodka down.  When the bride wasn't feeling well, I went to ask for water, which you have to pay by the bottle.  I spent $10 for 6oz. of water!!! UGHHHHHH 

2) Strippers:
This was such a cuuuhhhhrazyyyyy experience for me.  The male strippers were grabbing the girls on the sides and pulling them halfway up on the stage, smacking their booties and motorboating them. SOOO CRAZY and UNEXPECTED.  My friend, the bride, was freaked out and could not handle being near the stage, so we went back to our booth.  The guys walked around and asked if she wanted a lap dance but we adamantly refused!  The girls next to us got ""lap dances"" which basically entailed the guy banging up on the girl for about 5 minutes while all of her friends screamed, laughed, and took pictures.  The guys were okay looking, but didn't have very good dance moves.  Imagine someone who was trained by a Britney Spears dancer wannabe who mainly point toward their penile area.  

Oh goodness, I can go on forever about my experience here.  All in all, it was very entertaining, but just so crazy.  I'm debating on whether or not I would want to go again for another friend's bachelorette.  We'll see....",9M9JmaJ3uWQABX0HN8IF8A,3,2,3,3tD7dT7XaQMzIS_MFlWeYg
4956443,2013-07-07,0,Y40U2KXA3v-N_h-9F8Y_aQ,"Well, let's just say we had fun. I was planning my sister's bachelorette party and of course a strip club was on the agenda. I looked all over the place and found a lady named sophie that offered a package for $40, which included limo to the venue, no line, no cover, free shot and $25 credit to the bar. Not too shabby, until they off her a bottle for $45 with mixers. The only catch is that you no longer get the shot or the $25 credit to the bar. At this point I had a lot to drink so I wasn't in the mood to haggle or find out why we paid more then lost out on both those things.
Definitely use cash, using a card could be just plain messy. Also when you are seated the men come straight to you and try to get dances out of you, just tell them no; some will leave with an attitude and others will just kindly walk away
The dancers were up to par body wise, but some of their attitudes were down right shitty. I get the fact that your there about making money but some of us are there for our friends. There were some that had good ""personalities"" so obviously they received more attention. If your there celebrating something they pull the main girl on stage but that costs an extra $40, this place definitely tries to squeeze money out of you DO NOT FALL FOR IT !!
Definitely worth trying once in your life.

PS...Limo does not take you back to the strip, I texted him to see how much a ride back would be and he quoted me for $80, ha yeah right",t4SJCZWTjjBv5Oe6M_10hg,2,0,3,8V5hFNPSHRuNkUIRDgq4_Q
4965612,2011-12-27,2,Y40U2KXA3v-N_h-9F8Y_aQ,"Place is a complete sham. They will completely and blatantly steal your money and charge, charge, charge your card. Then they will ask you for tips. Only about 10 hot girls that rock the place. If you go here, request Annaleah, Annika, Violet, Eve, Ms. Johnson and/or Logan James. Rest look like coked out whores. Cocktail waitresses and the VIP host lady in the back are rude and greedy. The place is EXTREMELY expensive, without the benefits of a high class club. VIP is too confusing with their prices and they WILL rip you off. Fat girls, ugly girls, old women, pregnant women, and be prepared to walk into a cloud of cigarette and cigar smoke.",yghgUguk26YykduF52CDdg,6,0,2,U2ZyLrVhNE1RRlNncoE_0Q
4973815,2008-10-09,8,Y40U2KXA3v-N_h-9F8Y_aQ,"After living in Vegas for over a year and a half, I finally made it out to Olympic Gardens courtesy of Marge M.'s bachelorette weekend.

After arriving by a private limo, they charged me $30 just to get in!  (I actually called ahead to inquire about their cover charges and was told that it's free before 10 pm and $10 afterwards for local ladies.  What a crock of shit!)  And despite having a party of ten girls, we still couldn't get any discount!  Blah!  (They said it had to do with arriving in our own limo versus a taxi or some crap like that.)  

As we headed upstairs to watch the male strippers, it's hard to miss the signs saying there was a two drink minimum upstairs.  Lap dances are $20 each.  The cocktail waiter did his best trying to get us to do the bottle service, but it would have cost more for our group in the long run.

After our drinks arrived, that's when the bulls start crowding.  It's as if they signal each other to attack all at once.  They pinpoint the bride and get lap dances on her right away.  All the other guys start finding out who the maid of honor is so she can get a side by side dance with the bride.  At this point, you're getting your first up close look at the dancers and you want to be picky before you have them gyrating against your body, right?  When the crowding finally stops, you can watch what's going on onstage.  Some dancers really do a good show while others could use some help.

In retrospect, it might be better to sit up by the stage with dollar bills in hand and tip the dancers as they do their thing in front of you.  You'll last a lot longer and get a little something extra. 

For the $20 lap dance, sometimes you get something that is over the top and leaving you breathless while others leave you rather disappointed.  If anything, it might give your girlfriends something to laugh at.  Promises of ""I'm gonna fuck her up!"" were a common thread we heard throughout the night.  (Uh, the girl is getting married and I don't really want her all fucked up!  I just want her entertained!)

Keep your eyes out for Chili who hangs on his own.  He doesn't show up with the bull crowd, but swings by later to actually talk to the ladies.  He's a smart businessman and is a bit more acrobatic than most.  You'll recognize him by the handstands he's doing on the little tables.

We arrived on a Friday night before 10 pm.  Things were slow then and picked up by midnight.  How much personal attention you want will depend on what time you arrive.

Overall, OG was a disappointing experience.  Sure, some guys gave a good show while others were average.  We didn't hang out downstairs to check out the ladies, but I wish we did.",rt3PC7WCgCKsoufmQJELfw,8,9,3,ezJuaYlD2XkbhuDfY-Fomw
4996011,2012-11-17,5,Y40U2KXA3v-N_h-9F8Y_aQ,"My review is for the MALE REVIEW (Exotic Male strippers show)

Olympic Garden's is my #1 choice for  Bachelorette/Girls Night out!

Entry: FREE with purchase of 2 drink minimum at the door ($25)
Basically you pay $25 for 2 drinks of your choice (domestic beer, wine, and well spirits) and your entry fee is waived.

Days: Wednesday-Sunday
Hours: 8pm-3am

They offer complimentary house limo pick up at your hotel, just tip the limo driver. Message me if you want my friend Joey's number and I will happily connect you with him! When you come in a house limo you will pay the $25 at the door and a host will walk you upstairs to a table or chair seat on the rail. The waitress will greet your group and offer each girl 2 drinks of your choice or to put your tab total towards bottle service. If you choose the 2 drinks you have to order them both at the same time but they don't have to be the same thing so you can order a shot and drink if they suites your fancy. The waitress gratuity is not included in the $25 so make sure you take care of her accordingly. 

The strippers are not allowed to approach you until you have a drink in your hand. Once you are good and liquored up then WATCH OUT! These guys are there to work and they can be pretty aggressive at times. They will woo you with a gorgeous smile and rock hard body by smoothly asking if they can do a dance for you. Watch out for a tag team where they ask you to buy each other dances. Just make sure you talk to each other about who is buying who what. If you don't want a dance then a polite no thanks or not right now works well. 

TIP #1: Take a few minutes and check out the scenery and approach the guy you want versus buying something from the first guy who asks. 

While inside the show you have the option of sitting at the rail and donating $1's to the various entertainers as they shake their junk! Feel free to strategically place dollars between the bride to be's boobies for added excitement ;) If you are really feeling frisky then pick a guy for a personal dance for $20 which is 1 song long or they will usually do deals for 2 songs for $30. You can do a private dance away from the group if you want. 

For the birthday girl/guest of honor/bachelorette I suggest a stage dance for $40 where she is called up and seated in a chair center stage for 3 minutes of dry humping which might be slightly embarrassing, but wildly hilarious fun. 

TIP #2: !f you want a stage dance order is as soon as you arrive since sometimes it takes awhile for them to rotate to your dancer. 

TIP #3: You are allowed to take pictures and video if you wish to get proof of your crazy Vegas adventures!


I hope I yelped you!

:)",DiJpFejfyeULrFQ2PGP5kg,36,3,4,yhrw7NwLmj77LH7vCY_6QA
5110564,2014-09-01,4,Y40U2KXA3v-N_h-9F8Y_aQ,"Ok, ladies.....this Yelp if for you. This strip club has an upstairs with young, hot, buff male strippers Thurs-Sat. They are all gorgeous, smooth and really attractive. I have been there many times, they never fail to please. It is ""hands on"" entertainment at it's best. Check out the OG packages that include a pick up from any hotel with a limo, admission ($30.00 value) and two premium drinks ($10.00-12.00 per drink value). It is well worth buying the package.
Hope you check it out and have wild time.
Went again 2/27/2015 and took a few pics of the Men of the OG. See above.
Have never been disappointed. Note to guys: if you go on a Tuesday, well, you get those who work Tuesday's...best crop is on the weekends.",jUg9Nk-YbFZorL0N9SL-pQ,3,1,5,oJE05pu24T7JcdY5ZtfE7A
5144027,2013-04-15,5,Y40U2KXA3v-N_h-9F8Y_aQ,"I was here on Friday night with 7 friends, 6 female, 1 male for my bachelorette party. I have very conflicting feelings about this establishment. The positives are that the men here are GORGEOUS. Incredible specimens. My mouth was ajar the entire night. One of the men in particular, Jimmy, was absolutely incredible. Not only was he the most attractive guy in that place, he was a total sweetheart and gave my friend the best lap dance in the history of lap dances. Ladies, invest in a Jimmy lap dance. It's worth every penny. We spent the entire night laughing. It was great. The minute we got there the guys swarmed us- I could see some people feeling overwhelmed, but we loved it. 

Now, on to the negative. This club is absolutely, positively homophobic. The 1 male we brought with our party (one of my best friends on this earth- he is an incredible human being and is drop dead gorgeous) was completely ignored the entire night. The guys on stage wouldn't even touch the money that he put out for them. When I inquired about getting him a lap dance, the dancers said that they were not allowed to dance for men. I confronted the guy running security, asking why my friend was being so poorly treated, and his response was that ""this is a straight club"". That is segregation, and they should be ashamed of themselves.",aXIafhW6lwbJ0J5z6jKOQQ,14,4,2,-e3lAAYbD6FNot-Fy9pMsQ
5207864,2015-06-07,0,Y40U2KXA3v-N_h-9F8Y_aQ,"Every time I'm here for a bachelorette party I always have a good time! My girls even bought me a lap dance on my favorite dancer - JT The Kid! It's very cute (definitely my type) and he can dance! :) 
Carlos was also fantastic dancer for my bride to be cousin! She enjoyed herself very much. :)",rvn2NnlsRrwLKGzkmrU1dw,1,0,5,3vmKUFWyotrVhK6uVBrBoQ
5228410,2007-11-03,4,Y40U2KXA3v-N_h-9F8Y_aQ,"You can't have a bachelorette party weekend in Vegas and not bring the bachelorette here! She was such a good sport. We had a stripper bring her on stage for a lap dance. It was C-R-A-Z-Y, I couldn't believe the things he did to/with her. haha. It was fun and shocking to watch the ladies around you going ga-ga around these strippers. But hey, you only live once, so enjoy it! I didn't realize that there was a two drink minimum, but we had more than two drinks each.",bjs9yz6OJ4kg4Z5RvlrmHg,3,5,4,KMIFclgSZr_Ef5b0b5gCAQ
5244943,2015-03-10,1,Y40U2KXA3v-N_h-9F8Y_aQ,"I give this place 5 stars for FUN but a 1 for SERVICE. The manager here and servers and bartender (just 1 out of the 2) are TOTALLY RUDE. The way they talk to you is super rude and all my girls thought so too. I pre-paid online and they were totally confused what I pre-paid for even though it was from their website! They act like you are bothering them when trying to correct THEIR MISTAKE. 

The server was arguing with me about how I had a $20 bar card for 6 people (this is after arguing with him about how I pre-paid online because they lost my receipt somehow with the 1st person I gave it to and said that I didn't pre-pay), but if he saw my receipt he should have seen it was a $30 bar card for 7 people. They should be better organized for people who pre-pay. The receipt that was emailed to me was also un-clear they should fix that. I think the confusion is because if you order from other means, such as promoters you can get in for $30 with a $20 bar card/per person. Their website is $40 for a $30 bar card per person, so they really have no idea which deal you got when you go in. 

I also called into the club prior, and they also lie and tell you they will be packed for the night so you should pay for a table when there is plenty of places to sit! OBVIOUSLY you would be sitting if you got dances, duh. Next time I come I will definitely be more experienced and not pre-pay through their website which is a complete mistake. The dancers are good looking and nice. You would think the service would be better since you are going to be dropping some serious dough here! They take your money and at the end of the night you don't really know what happened....but are still happy w/ the memories. haha

Expect $10 bottled waters....and $200 bottles with mandatory gratuities of 20% if you order a bottle. Just felt like to be spending all that money the service should have been better with the staff and more organized. They should also have a person escort the ladies to the 2nd floor because when we walked in we just stood there and had no idea where to go. I had to go find someone to ask.  I think we were probably just sitting at our table for 20 minutes with no server and really confused where all our drinks were!!!!!  Service please, is everything.",q98V1z7VdGXG0fcYe_cS1A,2,2,3,jWwriKb5z8MHFwIJTx_6ew
5263574,2013-01-02,0,Y40U2KXA3v-N_h-9F8Y_aQ,Went to this place on NYE2013 with my hubby and some other family friends and first it as a $30 cover charge no problem I guess until we get in side. Its like a little hole in the wall. The women were horrible we stayed for lets say not even an hour based on how bad it was. All the women were horrible performers and couldnt get me to pay them if I was a man. I felt bad for the 5 guys that were there trying to get there rocks off in that place. The mens section was closed cause it was Tuesday which sucked which was part of the only reason us ladies went with the guys. Never again will I step up in this place save your dollars for somewhere else in Vegas.,4FLNtLto5HDYmgw9bRlMoA,1,1,1,cAUUfhXtCEAAq-TMZ9TWcA
5272816,2014-09-22,15,Y40U2KXA3v-N_h-9F8Y_aQ,"I truly didn't enjoy this as much as I should've. Maybe I needed more to drink or it was the fact that one of the male strippers was a shitty dancer.

The second you get in you'll be asked by your host what drinks you want. By the time he comes back you'll notice loads and I mean LOADS of male strippers (70% of them good looking) sitting around you. Some of them very good looking others are alright. (To the nice lookin' REALLY buff black dude. I wanted a dance from him.) BUT. The fking Latin dude with dreads with his fidora who is NOT BY ANY MEANS GOOD LOOKING AT ALL. SOMEHOW. Ninja'd his way in and got a dance off and made me pay.

There were a couple instances that a male stripper came by and asked why we looked slightly bored and I told him. The bride did NOT have fun and the fact that we only bought 2 dances but somehow paid for 6. We even pointed at the ones we wanted.

Anyways. If you're new here. Be stern with your no. Know who you want and make it very clear. I'm sure they are also ok with the words ""no"" when you look for a dance.


Its your money. Get what you want for it and don't get suckered like a couple of us did.",Q3lp4hnDOflAO2Ul6u9JvQ,21,5,2,U5NUdX2nasFMs8MmXic9pg
5281933,2013-03-14,2,Y40U2KXA3v-N_h-9F8Y_aQ,"Good place, kept up enough.  

Women strippers downstairs, male strippers upstairs.  
Gorgeous women everywhere you look, problem is the business.
If the business isn't poppin, the strippers may need some clients...thus they will vulture around your penis and your pocket book ALL NIGHT LONG, trying to make you that next sucker to say...VIP room...sure whats that include....

But if you know how to say no...its a great place to have a good time.",OberW6P_lUSrt1jbNpLHvw,2,1,4,5DIUGT0mQELYVySHoWRchg
5330638,2015-02-20,2,Y40U2KXA3v-N_h-9F8Y_aQ,"I went in 2013.  We had lots of fun.  We did not ask for a lap dance but they pretty much just jumped on us.  It was still fun, but I wish I got to pick.  I hate men with long hair, and of course, I get the guy with long hair.  

Also, strangely, when we left I noticed that my purse was unzipped.  I zipped it back up not thinking anything of it.  When we got to the club on the vegas strip after the strip club, when it came time to showing my ID, my debit card and Drivers Licence was gone.  I'm thinking that it was a quick grab, and the person felt cards and thought it was a credit card.  

That really screwed me over during the rest of my trip, as I had to use  my passport everywhere.  And go back to the hotel to grab it.",d74nk5QxnWlFuOL0q6BcDQ,4,0,3,6-0s5Kh9-cxNCoujcLtPOA
5353302,2016-09-11,0,Y40U2KXA3v-N_h-9F8Y_aQ,The most horrible place you could ever go for entertainment. BRIDES beware. This is not the place you want to go. You will be HUSTLED!!!! I have been to strip clubs and this has been by far the WORST experience ever. I expected Vegas to raise the bar they Failed. I just don't want any bride/bridal party to have the horrible experience we did.,J-GBME9PsJ3Jr9QNdx3CKQ,1,0,1,lyfaxI5583uNGLR_JpwbVA
5364506,2015-05-24,3,Y40U2KXA3v-N_h-9F8Y_aQ,I'm pretty sure all the women in here were in the 50's and weren't good looking. Greedy as fuck as well. This place is just trash with trashy dancers. Hope I didn't catch something from visiting this place,if9S0ycQJgXr5TYXe3TLmQ,1,0,1,7d0xQQQ2t59bmRzR9WuqpA
5387515,2010-08-03,9,Y40U2KXA3v-N_h-9F8Y_aQ,"ahh.. what a truly memorable night :)

I'm not a strip club frequenter and don't plan on being. But this place was tons of fun! I went with my girlfriends. We originally started off at Palomino... That is a story in itself...

As we enter this glitzy semi-run down place, I thought - This is exactly what a strip club should be. Sleezy and a tad tacky, but it's just giving u what you want - sexy fun :)

I felt safe. Haha.. You will understand why if you read my Palomino review. The first floor is female strippers. Upstairs are male strippers. So we scurried up to see the beef. 

It was a large dimly lit room w/black walls. Ahh.. of course a center stage with lights and women screaming & shouting with pure joy and excitement. It was friendly and clean. Our waitor brought us to the table and no more than a min later of sitting, we were surrounded by pulsating muscles with tiny g strings on. lol.. It was kinda weird. They were trying to seduce us by caressing and kissing your hands neck and whatevers.... 

Next things you know... butts, legs, ding a lings were everywhere. I will not go into details, but it was amusing. I learned a few tricks from these limber boys to try myself :) 

My favorite part of the night were the shows!! Sooo fun! All the gals gathered up around the stage and watched each performance in amazement. They were great dancers and really knew how to put on a show! You got your typical firefighter, marine, and even an NSYNC performance... 

The there was crazy chick who was by herself. She befriended us and told us it's her birthday. She also told us about KONA. According to her, he's god's gift to mankind. She loves him and he always puts her in a good mood. She was an odd one. 

Anyways... A while later guess who comes on stage! K O N A ! 
Yuppp he was pretty awesome. He did a modern hip hop break dance performance. It was great! Very talented! All the ladies went wild. 

Crazy chick got even weirder... She sat on the edge of her seat and was panting and caressing herself... I'm thinking she may be a stalker? 

So yup.. overall goood times. It was fun to be pickin and choosin men... Sizing them up purely based on their physical aspects and making them work for their dollar !",44Gtfu3YEUIev9PcVESNTQ,6,2,5,lAKxseLUjq8T_fJhOSztnQ
5395858,2015-03-09,0,Y40U2KXA3v-N_h-9F8Y_aQ,"My wife wanted to take me to have a good time. NEVER AGAIN !! $70 cover on a Sunday night for the both of us?? The way one of the bartenders talked to my wife and may I add , that was prettier than 95% of the women in there. He obviously treats his customers the way he treats  his girls that work there, if that guy didn't work with girls that get paid to entertain, he probably would NEVER GET CLOSE TO A BEAUTIFUL WOMAN!! His ""this is Las Vegas"" and basically said "" we can treat you the way we want"" little schpeel was a BIG turn off for my wife and I. I would recommend finding entertainment at a more upscale club. We wasted $70 and were out of there in 15 mins. Where are the negative stars when u need them.",fo0eoJ3dWlhplhnRJFzogw,1,0,1,HjqP5YeS6ELXcv8BEaAGyQ
5397009,2008-09-04,8,Y40U2KXA3v-N_h-9F8Y_aQ,"This place use to be great years back but honestly... total BUTTERFACES!

I would of went to the top floor where the male strippers were but we got to this place at 4AM and that's when the men's floor closes. 

I am not  one to judge on looks but this is a strip joint and you are paying top dollar for women to sit with your or sit on you but god damn there were some butter faces there!!! I'm there for them to be pleasing to my eye.. not making me want to cover them! It's not like I'm going to shoot politics with them.

I went with a friend of mine and NO ONE approached him until I went to the bathroom (it's always nice to go to the ladies restroom at strip joints because normally the strippers share the same bathroom as you).

I came back and 2 strippers were on each of my friend's leg.  They were both some tall us girls. One girl I think was from Czech and the other girl was from Brazil.  These chics were HELLA tall!  

We had regular lapdances (boo!!!) and it was okay. $25 for a regular lapdance (our admission was $20 to get in) I wasn't turned on or anything by my dance. BUMMER! I tried to get into it but I just felt like she was cutting off my circulation in my leg.  So all I asked in return was for the stripper to reveal the secret to me of how their scent stays on you even AFTER you shower.  She said ""oh you just keep re-applying.""

Lies I tell you! All lies! They ain't giving up the secret unless you decide to join their world!   Where are my clear shoes damn it! I wanna know! =(",GQwiY_PvTUtdtnt8cCjmfQ,4,4,3,nPArNpO5UvMn_HP3Hd9-_g
