,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3611429,2018-06-10,0,wkKlpSx3OcoGJiv7p8VZzw,"Fabulous evening at Sparrow + Wolf! Three of us enjoyed libations and dined at the bar. The atmosphere is undeniably hip. 

Andrew, our bartender, was as charming as he was deft at his craft.  For my cocktail, I ordered the The Golden Negroni, an off menu special, a clever blend of gin and a German Riesling. It was a refreshing concoction on a hot Vegas night; a perfect balance of crispness and sweetness in much the same way as bitting into a fresh picked apple. My husband's barrel-aged Old Fashioned was refined masculinity in a glass.

For our dining pleasure the three of us shared the Japanese sweet-potato as a prelude to our dinner. It was rich and salty from the crumbled bacon atop and the potato was creamy and decadent. Elevated comfort food at it's finest. 

For our main courses my husband had the sweetbreads, our friend had the duck and I ordered the grouper. The grouper was a delicious meaty fish perfectly seasoned  and cooked beautifully. Our friend's duck was plated with skillful elegance and also cooked expertly to a perfect rare. My husband raved over his meal as well. All of our meals displyed the thoughtful restraint of the chef whom allowed the food to shine by not over-complicating the dishes. 

We finished the evening by sharing the strawberry rhubarb shortcake and chocolate peanut butter torte special. Both desserts were sublime. The shortcake was sweet & tart and the house made whip was fantastically  creamy. The torte topped with a cherry compote was sinfully decadent.

I look forward to our next visit.",4vCJm6F8nhce4plWBOrDtA,2,2,5,2OB_P7B7otkFTlELarlNzg
3654279,2017-06-17,0,wkKlpSx3OcoGJiv7p8VZzw,"Went to sparrow and wolf with a party of 5 and it did not disappoint . I recommend making a reservation. When we arrived for our 8:30 reso the place was packed . It's a relatively small establishment with a smallish bar . When you walk in you I can see the chefs working on the dishes . 

The restaurant is small and a little loud but that can be expected in a new hip foodie spot. 

The service was a little slow we had to ask for water a few times . We also had to ask the server to remove empty plates and replace dishes with fresh ones . 

We had ordered probably close to 75% of the menu.  
The menu is small but explained very well by the service and the general manager when he delivers dishes has wonderful explanations of the dishes and also the restaurant as a whole.  

Favorite dishes - beef skewers with crepe
-duck
- halibut
- dumplings 



Dishes I'll skip next time - chicken wings 
- clams casino  
-artichoke 

The charcuterie plate was ok but we felt like cheese should also be on the plate although the cheese plate is on the dessert menu. We said we would just join both as a first course . 

The drinks were on par with most libations at foodie spots . 
 
I feel The goal is a social spot and we had a great time . There are no TVs in the restaurant or bar area  creating a more person to person social atmosphere . 

Overall a great spot . The music that played throughout dinner was spot on . We had a great time and all said we would be back .",PemAGpIKTHpBVRaRkDwJKQ,1,1,5,mtEGZMylNcx1wvw7hzdF4g
3667484,2017-12-13,2,wkKlpSx3OcoGJiv7p8VZzw,"My best friend took me to this spot while I visited her and I am so happy that she did because this was the highlight of my trip! Their food is a master piece and I really enjoyed how low key this place is too, far from the hustle and bustle of the strip. It was first time eating ""sweetbreads"" (pancreas) and I loved it a lot, it was so buttery and velvety. We also tried one of the specials that night which consisted of bone marrow, foie gras and escargot, need I say more - that dish was my favorite and I still dream about it! Great job guys, I really love it here and I can't wait to go back and try your other specialties. We also got some lamb udon and a few drinks. It was definitely one of the great eats of this city!",yTPhTq6PPYEgmn7nAKW2ow,2,3,5,D6ThhYXo92BLSXOKLR59hg
3667879,2017-10-20,0,wkKlpSx3OcoGJiv7p8VZzw,"What an amazing experience. The service and atmosphere was fantastic but the food...... AWESOME!!! A must order is the Pork Shank, OMG!!! 
And the Octopus WOW!!  The oysters were fresh we added cocktail sauce, hot sauce and limes!!  What a wonderful date spot or a chill relaxed hip environment with music playing for ultimate ambiance. The chef comes to each table go assure your Satisfaction!!",sd3c8gvDyfQzwEmffLS9Wg,2,0,5,9op0OzPZPqprT-v09plC0w
3691282,2018-02-05,0,wkKlpSx3OcoGJiv7p8VZzw,This place is good for drinks & small plates.. later night talk to friends ..meet up etc.,sl7mN5zrfgYUqeOlrGWyIQ,0,0,4,4hO5R6fz43uoDybf4dXOxA
3704226,2018-02-26,0,wkKlpSx3OcoGJiv7p8VZzw,"Bar Review:

I am obsessed! Wow was I blown away by the craftsmanship or the bartenders. Not only that, but the energy of the staff and management was so positive and exciting. 

I would prefer the call these bartenders mixologists due to their extensive knowledge in beverage including spirits, extracts, aromatics... 

Luckily we came in toward the end of the night we so got a lot of one on one time with the most awesome bartender Terry Clark, and another amazing female bartender with Tattoo sleeves (sorry I didn't get your name!). 

They were both whipping up random concoctions to test and they will custom design a drink to your preferences. 
This is the type of bar I would want to be on a first name basis with all the mixologists. It's a very inviting space and the smell of bacon is intoxicating! 

I will definitely be back to try the food and hang out at the bar!

Cocktails are roughly $14.",moPeVo2BVmpUC9HqTiR5_A,2,1,5,7UnWFNcWzRCk0wiKDIzlPA
3705757,2017-10-24,0,wkKlpSx3OcoGJiv7p8VZzw,"Very good with a different menu, it reminded me of girl in the goat in Chicago. I like it when the owner comes to your table and gives his recommendation a very unique experience.",25qmvslnisLECh7CtFJ6eQ,0,0,4,PSYXQbBh9lY0M07UNeptCg
3727314,2017-11-09,0,wkKlpSx3OcoGJiv7p8VZzw,"Wow. Thats all i have to say. This place is amazing. The service was great and i really like the complete change inside from what was Jenny Pho. We had a reservation at 8pm and we waited less than 5 minutes to be seated. This was on a Sunday night. The place was a full house though. 
Every dish we ordered was perfect, no complaints from me which is surprising lol. 

We ordered :
Beef cheek and bone marrow dumblings
Creekstone farms beef skewer
Campfire duck
Spanish octopus

For dessert we ordered:
Calamansi tart (a must)
Cream puffs (i wouldnt order again)

We also got 2 signature cocktails which also were delicious. 
Spring mountain sour
And i dont remember the name of the other",T4S0tAaQR6elsMtWTIc__g,0,0,5,lCMm2hwotKLIbvuFc6BV-Q
3747914,2018-04-06,0,wkKlpSx3OcoGJiv7p8VZzw,"Wow, Wow, Wow - walking into Sparrow + Wolf and you know these entrepreneurs have been to New York and Los Angeles. If you are a foodie or not this is a Must on your list. Longing for a cosmopolitan feel and Meat Packing District decor. This is a must on your list. Want to impress that lady or man and I say, a must on your list. The staff is going to explain the dishes and deconstruct them for you in descriptions all restaurants should take a page from.

Now for the food! Foie Gras over Brioche, Beef Cheek in Bone Marrow dumplings. Salmon Poke. All of it unique, delicious for the savory palette. 

The entire experience was delicious and special! For those jaded but appreciative of eclectic and professional ability, please make this a mainstay in Las Vegas so I CAN RETURN TIME AFTER TIME. 

Buon Appetite!",xlU9-ePsSyqbx1U0BnlHPA,0,0,5,NRMRDnYPr2_4NN1MmAdG0A
3769902,2018-04-17,0,wkKlpSx3OcoGJiv7p8VZzw,"The drink Valley of Tranquility was an excellent spirit forward cocktail. Terry served it with charisma and enthusiasm. Jacki, the manager, who stopped by to say hello was very personable and funny. I will definitely be back to try the dinner menu and will recommend this place to all my family and friends!",AkqpB4TQt87ZaGY1gwNIUA,0,0,5,36nZk04Y9gMxltL9b8BUJQ
3789321,2017-06-24,0,wkKlpSx3OcoGJiv7p8VZzw,the model t drink is perfect for summer. Love the pate. Good music. It is pricey but keeps the crowd down.,m2g2UqSCLEV5fMa823R6pg,1,0,4,q0CmfkMUiYk0Z00O2sUJ-Q
3792938,2017-05-26,0,wkKlpSx3OcoGJiv7p8VZzw,Went in after work anf rhe drinks and beer are great. Selection is superb and not overwhelming. Definitely recommend coming by with friends to share some food! Congrats on yoir opening. It was delightful!,Rixv0OF91G2HyuGU04laeQ,3,3,5,ghl6v3v3YpFKRZg2RqQ_eQ
3812786,2018-02-02,0,wkKlpSx3OcoGJiv7p8VZzw,"This place never disappoints.  From the moment you arrive, parking is readily available, the hostess always greets with a warm welcome and smile, and the menu is updated seasonally. 
The libations (cocktails) are always consistent and balanced, hand crafted by their talented mixologist. I'm not only referring to their cocktail recipes but classic cocktails, such as my favorite boulevardier with scotch instead of whiskey (you'd be surprised how many bartenders can't properly make this drink).
I love that the manager or chef come around and talk to the guests.  They engage by asking if we, the guests, have questions about the menu.  They help with suggestions and pairings enhancing the dinning experience.  
I've been here 3 times, every time I leave impressed and satisfied.  I would recommend this spot to locals and tourist, to anyone who enjoys dining, food, mixology, and wants to stay off the strip.",4mSdZyA7hut2s5t5WHR1mA,1,2,5,fYLGjwxG6PXH8QxNq1f6sw
3842300,2017-10-30,0,wkKlpSx3OcoGJiv7p8VZzw,"This was a really neat trendy place that I enjoyed for my Anniversary with my Husband.  The food was good and the dishes were different.   He had grilled octopus and I had the Udon noodles which was dressed as an Italian dish.  The bread with salted butter was wonderful.  Instead of a Anniversary dessert, we were given the Farm Egg appetizer which I enjoy, the husband not so much.    The drink that comes in a Shark glass seemed tacky for such a nice restaurant.",BSftHKsujNlbOCLI29RkHQ,0,0,4,Fw38VCv8SUAR2cknHOp3Nw
3854213,2017-06-01,0,wkKlpSx3OcoGJiv7p8VZzw,"Shoutouts to Joel, Jackie, Chef Brian (who came out to say hello!) and the entire Sparrow + Wolf team for another awesome dinner! This time around we got the Bento Box, Hamachi, Creekstone Farms Beef Skewer, Where There's Smoke and Model T. Sadly they were not playing hip hop this time around ayyye

The Bento Box comes with 6 oysters, 2 clams, shrimp, tuna tartar, crab, charcuterie, olives/pickled carrots/sweet onion and grilled bread w/lard. Highlights included the clams, shrimp and tuna tartar. I hate comparing restaurants, but the oysters here while fresh and tasty just doesn't offer the same interesting flavors as the oysters at Other Mama (who has better condiments and oysters). Everything else while delicious is nothing special. The grilled bread could either be toastier or softer as tearing it required some effort and wasn't the easiest to bite into, which made the terrines a bit much to eat. The three sauces (a pineapple, mayo, and cocktail condiment) could also use some reworking. The pineapple condiment worked well with the crab but overall they just didn't pack much flavor or work with most of the bento box except the cocktail-ish condiment working on the usual shrimp and oysters. You could find similar in many other French/New American restaurants. There is nothing new or unique or executed better than normal. I like the Bento Box (it's fresh and tasty), but it's unlikely I'll order it again or recommend it for others when there's so many other dishes here to try!

The Hamachi is fun in its presentation. The flavors here complement each other wonderfully and is a nice light dish to start your meal with.

The Beef Skewers... was sold out last time we visited, so we were very, very excited to finally be able to try it this time. The chickpea relish and crepe while tasty couldn't quite save this dish for me. Perhaps I'm not sure how skewers should be had but it was a bit dry and I like my red meats on the rarer, juicier side. The chickpea relish wasn't enough for me to offset that dryness. The meat still has good flavor, but if I were to recommend a heavier, meat dish I would definitely go with the campfire duck instead (which is straight fire!).

We finished this off with a Calamansi Tart, which was absolutely delicious! I usually find tarts too sweet or sour, but this was perfect! The vanilla merengue, blueberry all had a nice slight tang and crunch from the crust. This went by super fast. Enjoyed this dish over the Black Sesame Crepe (where the cherries just had too much of a punch). Would definitely like to see more dessert offerings here.

Not every dish will be a hit, but the freshness of the ingredients used here are undeniable. Everything has a nice clean, rich palette to it.

5 Stars for the very personable and friendly service, but today's dishes would otherwise have been a 4.",XjyTxD6wAINeTsclXB6LeQ,1,1,5,_z7ItIdIrJKY0X4cTySuIw
3972378,2017-06-19,7,wkKlpSx3OcoGJiv7p8VZzw,"Four of us gathered to share plates at Sparrow + Wolf--a newer restaurant in Chinatown that once was a pho place.

Items served were:

Charcuterie platter with lardo and culatello ham
Lamb tartare with bhatura bread
Hearth baked bread
Artichoke with white bean hummus, charred tomatillo, mortared herbs, pine nuts & arugula
Butcher wings
Beef skewer
Black truffle meatballs with bonito flakes
Chinatown clams on the half shell
Duck breast with foie gras
Lamb ragu with udon noodles
Beef cheek and bone marrow dumplings
Sweetbreads with grilled romaine hearts, smoked bacon, English peas & fond blanc
Tres Leches--vanilla bean, orange and cocoa nib crunch
Calamansi tart with vanilla meringue and blueberries
Black sesame crêpe with cherry yuzu, marmalade, and whipped cream

With the selection we opted for, there was something for everyone.  The charcuterie platter was nicely done with the N'duja being tops in flavor.  The lamb tartare was very good with the apple and walnuts, as were the black truffle meatballs topped with bonito flakes.  Another favorite of mine was the duck breast with foie gras.  The beef cheek and bone marrow dumplings need work.  The dumpling was very chewy. 

Of the desserts we tried, the Calamansi tart and the tres leches were my picks.  The tart was excellent and the tart was a good sized dish meant for sharing.

Service was very good and the music was at a level that allowed conversation while still being able to hear the music.  Later as more people arrived, the sound in the restaurant picked up but it was never loud.

It's a little pricey for the size of the servings but the quality of the food, the preparation, and the presentation make it worth it.",PKEzKWv_FktMm2mGPjwd0Q,21,15,4,mHqS_CL7_5WoJaSIf5ZbeA
3986438,2017-08-04,0,wkKlpSx3OcoGJiv7p8VZzw,"Tried this place out today, service was great, food was good too. Some dishes more exceptional than others, but overall everything was tasty. Worth a visit!",ZN5AUa_7YfqQblzXbM6QgQ,1,0,4,T0UcUGJxdJO2jJVGlkgt4Q
3998153,2017-06-19,0,wkKlpSx3OcoGJiv7p8VZzw,"This is the best food in the world, my suggestion for something to order is the udon or the pork shoulder, I would highly recommend this restaurant to everyone, the way this food is crafted is like never before.",tS25cHIBmBxQTIVe2zWYyA,1,1,5,BYl9JAJJ_Fzs862EfLNgfw
3999211,2017-05-25,0,wkKlpSx3OcoGJiv7p8VZzw,"I first want to start out by saying this is the strongest four I could give and the only reason I say that is because I know the great potential that is in store for this restaurant and will only get better from the opening bumps that are occurring. Any pictures you have seen of this great restaurant do it absolutely no justice it is quite smaller than it looks and much warmer than it appears through photography it is welcoming for any people of any age it is truly a neighborhood restaurant. Upon entering the restaurant with a brief tour and sitting down our server took our drink order and sadly it took over 22 minutes to receive our cocktails. While they were fantastic, that time was just a little bit too long for comfort. It would take too many pages to describe all the food that my party had last night I believe we ordered 22 of the 25 dishes the restaurant served. I personally wanted to love every single one of them while some were exceptional some fell short of the mark.  But as I stated before I do understand opening restaurant bumps and I know these will be mended as time goes on. The best way to describe last night's evening is the wild beautiful powerful stallion was finally let loose and is finally able to do his own thing after being kept cooped up in the barn for so many years. This restaurant has nothing but a phenomenal future in front of it and I personally wish the chef and its entire staff nothing but great things that will absolutely be on the horizon for them as they continue to show the passion on each plate of food  and attention to service.",sDmLuolKwjDGK6AJxoJ89w,3,2,4,hnuyX17HIOSEJWeeaRu-Ag
4010187,2018-06-12,0,wkKlpSx3OcoGJiv7p8VZzw,The best food we have ever had in Vegas.  Period.  The beef cheek and bone marrow dumplings were absolute perfection.  One of the best things we have ever eaten.  Terry the bartender was great.  He was on point with all recommendations and is skilled in his craft.  The whole experience was a pleasure.  Despite it's super hipster name haha this place is as good as it gets in Vegas.  There is passion and care in this food and it shows.,tcerlC90P6Jdaqr4IYXNLw,0,0,5,gtqF0_CWDXu1ZaaxuLf0Fg
4014254,2017-07-17,1,wkKlpSx3OcoGJiv7p8VZzw,I've been in a few times and I have to say I've not been disappointed and have had amazing times !! Thanks to the team of Sparrow for bringing in some fun dishes to a sexy spot in china town.,NNMDwvA2EsaiH9C9QCd0qg,2,2,5,nKvW6rbXT6wdGr8g13l1Zw
4019238,2017-09-05,0,wkKlpSx3OcoGJiv7p8VZzw,"Probably my most favorite date spot ever! Their food is absolutely delicious, and the ambience was perfect for a date! The best dish of the night was the clam casino! It was dressed with an uni hollandaise and a whole uni strip on top! I recommend every person to come and eat here!",KWdKeC_ePHdVSW43PcVpJA,1,1,5,BQcgbn7LNYdvH3QzL_KTbQ
4057843,2018-01-26,0,wkKlpSx3OcoGJiv7p8VZzw,"There are so many wonderful aspects to this chic addition to the Spring Mountain dining scene.  I took a few friends here for happy hour to check this off my bookmark list and we were not disappointed.  We sat at the bar and enjoyed ourselves.

Highlights of our happy hour experience were Chinatown claims casino and house charcuterie.  Our bartender Sarah made several choices for our charcuterie and it was finger-licking good.  My friends tried several of the craft cocktails (sorry, I was on wine time) and loved them all, especially the where theres' smoke.  We were visited by one of the co-owners and he really personalized our experience, gave us some of the backstory of how Sparrow + Wolf came to be and the genesis of some of the menu items.  

Great food, great ambiance, great staff.  Sparrow + Wolf is a solid spot.  Can't wait to come back and try that Campfire Duck.",rPRy7N3WCD3sVCrF60OOnA,1,1,5,yhDMmm2KZ_UrY2Ak732joQ
4059881,2017-07-27,0,wkKlpSx3OcoGJiv7p8VZzw,"Great place for dinner! Ambiance was cozy, menu was very selective and interesting, enjoyed everything we got. Definitely want to come back for the 'chefs table'' meals they have planned in the future. Only negative was it was pretty pricey for the portions received.",uRi0bHLfnCcMSbvUGxC5Rw,2,2,4,K3eaeK4q7iv1r5OqAdHp2w
4061548,2017-10-16,2,wkKlpSx3OcoGJiv7p8VZzw,"This place came highly recommended from a hard to please foodie friend who raved about it.  I visited on a Thursday (7 pm) without a reservation with one of my favorite yelpers who's always down to yelp up...

Service: The hostess seated us immediately on a very busy Thursday evening.  Our server was very attentive throughout the evening and the dishes all came out timely.  Throughout our dinner, the manager who i found out later was the owner Brian Howard assisted the server with our table and other tables as well.  He checked on us to ensure we were enjoying our dishes which i totally appreciated.

Food & Drinky Drinks: For drinks, I tried the jump the shark and the spring mountain sour.  Jump the Shark can in a very cool shark headed glass, but the Spring Mountain sour was the winner of the two when it came down to taste.   A very cool mixologist cocktail.
This is a place to go with a foodie friend and sample a lot of dishes and my favorites were the:
Chinatown Clams: Tasty and after one order, we had to order another one quickly.
Farm Egg: The pickled asparagus and feta mixed with the egg all complimented each other.
Campfire Duck:  Great preparation of the duck for this dish. Ordering next time.
Hamachi: Very fresh and digging it served on the rice paper.

Ambiance: It's a smaller dining area that I assumed it would be but very trendy, contemporary and dimly lit for a great date night.  Lots of dark wood. which keeps it classy.  Noisy because everyone is seated closely and there's definitely a pulse, but not too noisy where it distracts from table conversation.

Location is great and I love the great mixology options along with some interesting dishes to sample.  If you're sampling a lot of dishes, the bill can add up quickly but the quality of food is fantastic.  After this first visit, future visits and dishes are coming in the near future.  Enjoy yourself...it's a celebration! =)",AyjqBovADgbskmLrIBOMlQ,6,4,4,gdmF-J1EJ4HH6MyN6OGsFA
4073522,2018-04-16,0,wkKlpSx3OcoGJiv7p8VZzw,"I love this place, so vibrant! food was great, service was fantastic.  Will definitely return to this place.",qaULnjuqkVDMTZ_h5_XTOQ,0,0,5,m2Ynjf5NFx8dy1-o3A_YcQ
4098011,2017-10-16,0,wkKlpSx3OcoGJiv7p8VZzw,"The octopus was great, paired nicely with the Gruet sparkling. Comfortable environment. We fully enjoyed it.",3gIWOIkr-vVBc062yPawVw,0,0,4,iOHlR_pwHqxFaR1bH9fIWA
4128287,2017-07-10,0,wkKlpSx3OcoGJiv7p8VZzw,Libations are world class. We started with the Casino Clams which were to die for topped with Uni Hollandaise sauce. Next we had the dumplings with this foam that will get your tastebuds over the roof. This is my new favorite spot off the strip in Las Vegas.,dVYmwFWuFwuV3ay2VK5UbA,1,1,5,sQD0W7MVXg1O3U4PlplrmQ
4138108,2017-06-20,0,wkKlpSx3OcoGJiv7p8VZzw,"Very nice new restaurant. Owners are both super friendly. Restaurant is beautiful, definitely spend time and money on the decor and design. Monday's is a bartending competition with a fun young crowd. Recommend the oysters they have their own unique sauces for them. Happy that Vegas is finally getting fun hip restaurants that we need!!",ZM4TU8OD5elodgH5Q37D3g,2,2,5,IftPulmKIU-rGqwBBzq_jQ
4148159,2017-07-27,0,wkKlpSx3OcoGJiv7p8VZzw,"Food selection was decent, nothing over the top impressive, the seating is too tight in the hallway. They definitely forced in one too many tables there. Their beignet for dessert was not fresh and it was disappointing. Service was casual, pricing is adequate.",Q8FxQKEV3wwuCArkBSGxYw,0,0,3,uOVfhqU30odq7RLeFsJ2Rg
4161567,2018-05-13,0,wkKlpSx3OcoGJiv7p8VZzw,This is a MUST TRY for locals and visitors alike. The food is so unique and the flavor combinations are incredible. We love the unique craft cocktails and almost everything they serve is made in house- breads and all. The vibe of the space is so cool and low key while still providing top notch service. Don't miss the beef cheek and bone marrow dumplings or chocolate moon rocks! We try to go at least once a month. Amazing spot.,-eJvyO8rqb8SiNOBNs3atg,0,0,5,A-Bl32_wc2W5rS5SwyE2Kw
4167750,2017-07-16,0,wkKlpSx3OcoGJiv7p8VZzw,"Just tried this place for the first time.  Food is devine!  Had the artichoke, farm egg, and daily special of trout for dinner.  Each ingredient in each dish made sense and really shined.  Will definitely go back to try more dishes.",XfO3JGnVl5P3UFgziUO3Bg,1,2,4,n9_Dz4GJBhhuJF2Ao8DrHw
4183563,2017-07-08,0,wkKlpSx3OcoGJiv7p8VZzw,"I really enjoyed this unique place. The dishes are small but so delicious and the swrvice waa great. We got seated right away, and our waitress was very knowlegdeabble about the dishes which i find very rare in restaurants. My husband and I shared the artichoke, fried egg, pork tenderloin special, duck, and the beef skewers. My favorites were the artichoke and pork tenderloin. My husband loved the duck and the fried egg.",FnLvb-sLVJ6YMzP4P2muow,1,1,5,l3f3PlsQeo_5KA3flWDFBQ
4196855,2017-12-19,0,wkKlpSx3OcoGJiv7p8VZzw,"My gf and I's experience here at Sparrow and Wolf was spectacular. We went for a dinner date and ordered almost everything on the menu! The food was amazing and I felt like the price was a bargain. I definitely recommend the bone marrow, everything melted in my mouth in every bite i took. One of the best I've had and my dog definitely loved the left over bone. The place was clean and has a well balanced atmosphere. Besides the amazing food, the service was outstanding! The staff members greated us with warm smiles and consistently checking up on us to make sure we're doing good. I happened to meet John Anthony,  the ""Lead busboy"" according to him, lol (One of the owners) and took his time to speak with us to make sure we're doing good. My gf and I loves him because he was kind and caring, he gladly explained that the bone marrow for my dog is completely safe him and gave us instruction on what to do before I feed the bone to my dog. For everyone that loves fine dining, I highly recommend Sparrow and Wolf.",BGVxIZBNRbfmmhjvbRdhAA,0,0,5,ersHiVKCcDLl9PPuz2Xlcw
4201863,2017-05-30,1,wkKlpSx3OcoGJiv7p8VZzw,"An extra star for good service. It's more like a two-star place. Don't get all the hype and raving reviews. The food is just OK and the choice of drinks, especially wines, mediocre. Desserts are anything but to die for. Overall, the value for the money is just not there, although they really seem to be trying hard to do it right and look cool at the same time. Meh...",-g-x5DiRxV0rXCyFkfhU3A,2,0,3,ZcWmy2r29ytjbRCGPgyEhg
4208405,2017-08-01,0,wkKlpSx3OcoGJiv7p8VZzw,Very good food. Not a big traditional menu but a nice selection of quality dishes. We went with a party of five and we're seated right away. The hostess was great. She worked he butt off running the front like a pro in spite of her young age. I had the duck which was very good. My daughter had a pork rib eye special that had a great sauce and was tender and delicious. My son had the cheek and marrow dumplings which were good but not my favorite. The people next to us had the big ass pork shank (real name). It looked amazing and they said it was. Fair prices and great food. Good music and nice decor and did I mention the hostess.,skNMLN00SXY6ju5RpLmwRg,1,1,5,ldB7EnccJk04BELuAX5X7A
4230387,2017-09-01,0,wkKlpSx3OcoGJiv7p8VZzw,"Met up with some old school colleagues of mine last week for a party of 3 (all in the industry). We loved the atmosphere as soon as we walked in. Been in the know of Chef Brian Howard for the past 5 years here in Vegas and was highly anticipating this visit. We started with the hearth baked bread and absolutely loved it- I really love that they are doing their own bread for service! We also had the farm egg, bento (amazing spread- highly recommended), cheek & marrow dumplings, campfire duck, calamansi tart, honey toast, and beignets. The price point is great for what you get. The duck was by far my favorite dish- flavor was perfectly balanced, with the dumplings in close second. I will definitely back for future business dinners. Highly recommend you put Sparrow + Wolf on your radar if you haven't tried it yet!",1soJrazO_8OFGQ0e4XOCSQ,0,0,5,VDHAk7IknJf1cJ4fjuKJtA
4236227,2018-03-12,0,wkKlpSx3OcoGJiv7p8VZzw,"Delightful surprise!! Tried multiple separate dishes. All had perfectly prepared and presented with unique but perfectly balanced flavors. My husband, who normally has a very limited palate, found the extraordinary ways that they combined everyday ingredients into 5-star restaurant quality dishes to be exceptional.  The brussel sprouts dish was an ideal example of this talent and ability that the chefs possess.  We will definitely be back, and often!",mV17--VYvDy0eWW0gF0TGw,0,0,5,UoyVzl8FtYsazyadHTKGfw
4243542,2017-05-18,0,wkKlpSx3OcoGJiv7p8VZzw,I was there on opening night with a group of 14.  I am a steak and baked potato woman so I was fortunate to have a friend sit next to me who interpreted the menu.  We all shared our dishes so I tasted so many foods that I couldn't pronounce and had sweetbreads for the first time in my life. The flavors are indescribable  and all the servers were friendly and attentive. The drinks were all yummy and each one looked so tempting.  It was an awesome experience!  Opening night was a success and I wish them great things because Vegas needs great food off the strip.,51F0hQKX8I4bdJFiovcC4A,2,2,5,lvwjov_0TTvaoO-0Az2TuQ
4248988,2018-05-13,0,wkKlpSx3OcoGJiv7p8VZzw,"Finally made it to this off the Strip new comer! Amazing experience! The food, the wine list, amazing cocktails and the service was fantastic! This is a place where people care!!! The space is casual and really comfortable. Try this place right away if you haven't been and treat yourself to a great night out.",p4ot_tZ-6e0M-OHcsNlMcA,0,0,5,1aD3warlNIbs96CefzT3dg
4280321,2018-06-04,0,wkKlpSx3OcoGJiv7p8VZzw,"Group of 6 for a Saturday night dinner. Called about 30minutes ahead and asked to increase the reservation by one. The gentleman who answered the phone said that was music to his ears.  Set a very positive tone even before arriving.

Promptly seated in the only area suitable for a large group.  Rest of the restaurant was pretty full. Waitress was quick to greet. 

So there was one person in the group that is a bit of a wine snob, more because she reacts poorly to sulfates.  The manager came over and was incredibly helpful in providing suggestions. Settled with a Chilean red that was not even on the menu.  Great suggestion. 

The manager suggested the Benito Box.  Another superior choice. Fed 6 quite well.  The waitress suggested nearly the perfect amount of food for the table. All was outstanding and I mean outstanding.  

A great measure of a restaurant Is the knowledge of all the employees about the menu.  The food runners knew and described each of the 5 dishes perfectly. They included duck, beef rib, scallops, mushrooms, and a fish. 

Service was very good. The food was outstanding. The ambience was greatly influenced by the staff and was outstanding.

Clearly a 5 star place all the way around.",tYjd9n5_4Kibix2OLCbCAg,2,0,5,__kG3BiSy9DvSeln8GTv6w
4299786,2018-03-18,0,wkKlpSx3OcoGJiv7p8VZzw,We had around 12 different dishes and each one was very unique and completely awesome!  Complete pride of ownership.  Very much a foodie menu - not designed for your average bear.,y8sguRYgpYbkdGHJwyHYPg,0,0,5,Pjk7lZ-JBUPmjUebeP53Hw
4308868,2018-05-13,0,wkKlpSx3OcoGJiv7p8VZzw,"So disappointing!!! After all the great reviews and premise of a creative, tasty menu I left wondering what all the fanfare was about. My husband and I got there for an early 5:45 reservation and yet the service was so incredibly slow. It took about an hour to get a charcuterie plate (no cooking involved) and the bone marrow (which contained about a tablespoon of actual marrow). We both got the duck which was good but small in portion. We're not ones with huge appetites yet left wondering what we'd eat when we got home.",aSGrv8FUQX42WETMzY1FRA,0,0,3,1YhwV2l0qfhiae5WMtL3Tw
4326276,2018-01-22,0,wkKlpSx3OcoGJiv7p8VZzw,"Overall great experience.

We made it there for last call.
Sat at the bar. Bartender is a great guy.
Service was amazing from the busser to host and even the chef. Didn't feel rushed.

We got the Chef's Tasting Menu. If this is your first time I recommend this. It was $65 each person. The price was perfect for what we got. Recommend going in with an appetite.

Course were, in order:
-oyster with wasabi froth, oyster with lap cheong, and hamachi
-uni melt
-lobster dumplings
-skate wing and Japanese sweet potato
-wood roasted lamb neck and Brussels sprouts robata
-blood orange honey toast",4wmXSbGTxDftCX4TBVSbzQ,0,0,5,mA4CioGFmWr8stvFAfNLsw
4326890,2018-02-15,5,wkKlpSx3OcoGJiv7p8VZzw,"Valentine's Day Dinner 

Our best dining experience yet!  Even when i make reservations during peak traffic for the wrong day...  I am so stupid.  Our hostess gleefully saved the day by finding room at the bar.  We are so lucky.

Our bartenders, Sarah & Andrew, were welcoming, informative and outright cool.  I had been eyeballing pictures on yelp all afternoon, waiting for dinnertime and had mind set on Duck!  When it wasn't offered on today's special menu, Sarah asked and helped make it possible.  

Do: 

CHINATOWN CLAMS CASINO- clams & chinese sausage, topped with UNI, a wonderful combination starter
CHILLED LOBSTER- cute little tail over eggplant + pesto
LOBSTER & KIMCHEE DUMPLINGS- more like a ravioli missing kimchee
BEETS, GREEN APPLE, FENNEL TARTARE- is a terrific diced salad
CAMPFIRE DUCK- savory duck breast topped with foie gras- **overwhelmingly thankful to Chef Brian**, for making an exception to today's special menu!  Phenomenal!  Mouthwatering, lick the plate duck breast deliciousness!  While the menu does change, i pray to have this again.  and again.  

Easy to find and abundant parking made for an easy arrival.  Not late due to circling the block or questioning the neighborhood.  Perfect off-Strip location. Delighted, we cannot wait to return to savor more with our crew.  Tonight, we are so blessed.",hjou4Tcftqgd2peMPECmeA,7,8,5,aQsLfYVmRtXxmuSVfOArAg
