,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4083729,2016-07-02,1,R1IeUbdKFS0aC1QZDT1_Dw,Went there Cuz it just opened up... #11 pho wasn't all that.... tendons was lil to none.. small cut up pieces... eggrolls was sour... meaning it was either spoiled or getting spoiled.. first time n last time I'm coming here..,k89t5WHLaiy-vK_7mfwxmg,0,0,1,qHG1iVyI0iaXUuruE1nh6A
4107235,2016-08-14,4,R1IeUbdKFS0aC1QZDT1_Dw,"This used to be a place named for a particular spring roll. Although it now carries the name of the noodle soup that's synonymous with Vietnamese cuisine, the spring roll should definitely be considered the go-to dish.

I arrived at Pho D'licious on the penultimate night of their grand opening promotion (although the server stated that it was the last night for some reason). This deal was $4.99 for a small bowl of pho and either a drink from a limited portion of the menu or a macaron. I opted for the Pho Dac Biet rather than the Pho Tai for the meat variety, and I copied my friend's Thai tea order after not seeing anything compelling in the available macarons. The Thai tea was fairly standard, but it was odd that one cup was underfilled by about a centimeter.

The pho was pretty good actually. I wouldn't characterize the broth  as very complex, but it was enjoyable nonetheless. I could tell that lime would help to cut the richness, which a quite taste test confirmed (just squeeze a drop of lime into a spoonful of broth). The noodles were fine, and all of the meats were tender and tasty. I balked at the Thai basil at first because it appeared less than fresh (and the portion was less than generous), but the leaves that I tasted all had the proper unwilted texture and peppery flavor. All in all, I'd certainly consider ordering it again at the regular price ($7.95 for a large bowl), or perhaps trying the filet or oxtail variations.

As I alluded to earlier, the main draw is the Nem Nuong Cuon ($3.95 for 2 rolls), which others report is the same recipe from the former Nem Nuong Bistro and therefore a faithful copy of the famous rolls of Brodard in Southern California. Nem nuong is a grilled fermented pork sausage, and in this dish it's wrapped inside rice paper along with lettuce, cucumber, and crunchy fried egg roll skin. I initially balked at how they cut the rolls in two without my specific request, but aside from it being a psychological trick (4 pieces instead of two), it does expose the middle of the roll, making it easier to pick up enough of the slightly sweet orange sauce for a satisfying bite. I think I might make this request next time.

The interior was well-lit and had some nice TVs (with an Olympics soccer replay broadcast tonight) along with other touches of more modern decor, but it's still just a simple Vietnamese restaurant. I did experience a bit of a service hiccup in how slow they were to deliver the check (even after my friend requested to-go containers), but it was fine for a Vietnamese restaurant otherwise.

I'm glad that I finally got to try Pho D'licious (née Nem Nuong Bistro) and their delicious Nem Nuong Cuon. I'll most likely be back whenever a craving hits because it's not worth driving 4+ hours just for Brodard.",_VMGbmIeK71rQGwOBWt_Kg,9,6,4,oi9hfQlVg73OCDbgsVf3kw
4119202,2016-09-14,0,R1IeUbdKFS0aC1QZDT1_Dw,"Best Pho I have had in awhile.   Service was quick and there was no crowds.   Only complaint was the smell.   Very potent fish smell when we walked in.

We also ordered these shrimp cup things.   They were awesome!!!  I need the recipe.",sg1BBFfaRDZOpN_Q_gt1OQ,1,2,5,2q8N8gMg3a9IATu2C0sbwQ
4177657,2016-06-14,0,R1IeUbdKFS0aC1QZDT1_Dw,"This pho place is located in Chinatown, not too far of a drive from the Strip. It looks like they opened recently (still have their grand opening banner up). There was a special: small pho for $4.99 and free drink or dessert.

I got the chicken pho for $6.95. It took a while to come out, but the flavor was spectacular. We also ordered a combination spring roll, which included pork and sausage. They were also delicious!

As for dessert, I got the red bean dessert, which comes with some crushed ice, coconut milk, and red bean.

Overall, the food was great, and the servers were attentive. I'd highly recommend it!",TxTZgL8IcyLufpvg9C0sOQ,1,0,5,sZtJKjlbNkaJDu2M2qonWA
4199767,2017-06-26,0,R1IeUbdKFS0aC1QZDT1_Dw,I've had the pho here before and it's decent but what really amazed me was their hu tieu nam vang. I got it dry style with clear noodles (kho with banh dai). There's only one size and it's a huge portion. It was so good that I wanted to keep eating but had to force myself to stop because I don't think my stomach could expand to fit it in. It was well seasoned and a lot of proteins.,dh_2BNnKPlvp3OW3TLTDNQ,1,1,4,Ti6dtJYNUQ5Q2Nvxceu89Q
4220358,2016-07-25,0,R1IeUbdKFS0aC1QZDT1_Dw,"I though this place was a great. Still new, so I think service wise they still need some work. Food though, was great. It was delicious and a great variety more than Pho and traditional dishes. 

Service, again needed some work, as they forgot to give us utensils and napkins when our food came.

Also, their drink servings are SMALL. I mean it's the size of a ""children's"" drink elsewhere.",7zZOZu02Mir91ikLG1RAnw,0,0,4,IRTFBwQDuNMnf-bM-f7u_g
4249908,2016-08-04,0,R1IeUbdKFS0aC1QZDT1_Dw,"First time try.Me and my husband got pho and sausage roll for appertizer and macaroon (taro & pistachio).We both really like their pho & macarron but not so much for their sausage roll. They have opening spesial until aug 14th (I think).. $4.99 for combination pho or beef pho comes with free drink or free dessert or macaroon. Even for the regular price is not expensive..big bowl..
This place definitely one of my favorite place.",V8qGbMOkXQNOCXn3omZCuA,0,1,5,O_eyUcJIDUlTBfHwWF39aw
4261353,2016-08-01,0,R1IeUbdKFS0aC1QZDT1_Dw,"Great Vietnamese food Vegas. , good price. Recommend if like Asian good 
Decent price",5EDG4YgDICo2aTkc7G9pfw,0,0,5,u2x5bqADyhjNNStyDWfSxA
4347880,2016-10-21,0,R1IeUbdKFS0aC1QZDT1_Dw,"Ordered pick up for a small bowl of pho here. I love how they give you a choice for the size of pho you want cause other places don't. It's affordable, delicious, fast, great service. Definitely going to be my new go to place for Vietnamese food! I only tried their pho here so far but it's good. I'll come back to try more items on menu.",lQBZo8_mm80dbwI5bo5c_w,2,0,5,nURBQ1PefoCRdihq2ibkPQ
4368737,2016-10-25,3,R1IeUbdKFS0aC1QZDT1_Dw,"Omg I am so glad we check this place out. They got a C grade with 39 demerits back in August and because of Darcy's interview I was keeping an eye on them.  Well they final got their reinspection in September with 0 demerits and an A grade it prompted us to check them out.
 
Walked in and was quickly greeted with a big smile. 

3 orders of the nem nuong cuon with the house sauce based on other Yelpers recommendations- so glad we did!

Bun thit nuong, nem nuong, cha gio, thit nuong, what a mouth full and my oldest daughter loved it.

Hainan chicken pho, my wife told me it was amazing, especially with the special chicken sauce

I ordered the rice plate with pork chop, eggloaf, bi, shrimp wrapped in tofu skin, and a side of the free egg rolls.

Then 4 macaroons to finish the meal off.  We were stuffed.  Will definitely come back.

Whoa! I want to update my 4 stars to a 2 now. Here's the why, I just saw them on Dirty dining and when I checked SNHD site they got a C grade in January.  What I am most upset about is that this is their second time in less than 6 months.  I am glad my family and I didn't get sick, but this is a huge disappointment.  As a customer, all we ask is that you clean up every single night before you leave.  Since I was a chef we all know the saying of clean as you go.
I'm not sure if I will ever come back.",u2jYb3GGDT2LuQt08xA6TQ,4,3,2,wZHSoWFwgtkHO9wyS-zH4Q
4465872,2016-07-06,0,R1IeUbdKFS0aC1QZDT1_Dw,"Decided to come here after a long night out in Vegas and really glad that we did! I was a little hesitant because the place was new but with the word delicious in its name I had to give it a chance haha. They also had a grand opening special on the pho ($4.95) and free drinks. But being that it was pretty new, I think the waiters needed more training.  They were really friendly but seemed kind of lost and confused when it came to taking our orders.  

For appetizers, we got the nem spring rolls and egg rolls.  They were both good, but the sauce for the spring rolls tasted like nothing lol.  For our entrees, we got the com tam (broken rice) dishes and pho.  Our food came out at different times so some of us had to wait while others were eating.  When my food did arrive though, it was delicious :)",zt1VVM3gzfjL-A8vMpniuw,0,0,3,pQ43bjiMP48Qa4Y_wMxOAQ
4479435,2016-11-26,0,R1IeUbdKFS0aC1QZDT1_Dw,"Very horrible customer service!!!!! The guy waiter who wearing glasses think he knows everything, he took our order of 7 peoples without writing anything down and of course he got it wrong then except us to pay for it

He raise his voice at the table, he needs to get fired!
Not to mention, I'm a local and I will never come here again

Shoutout to the manager she was very professional and took care of our problem! Thank you",q448ePtKZhlma-AqG_Z97g,1,0,1,lbeOma0YWgsQNwklw7aI8A
4562078,2017-04-30,0,R1IeUbdKFS0aC1QZDT1_Dw,"Boyfriend and i ordered 2 large pho, his was the combo pho and mines was tendon only (I love Tendon lol) we both loved it. Broth was just perfect.! Will be back!",M2sDFLLp8xrFJJGtHQQO2g,1,0,5,Ct5oacBsrXv9NxWAqsoMAQ
4588233,2016-07-14,2,R1IeUbdKFS0aC1QZDT1_Dw,"This place is totally Pho Dericious! Hehe..

Friendly service and a good amount of tables inside. They also have 2 big TVs inside too so I could imagine it being crowded during games and such :)

Pho - my bf got the #1, the classic. The broth was decent and noodles were good! We forgot to ask for meat on the side :(

Bo Luc lac - I remember this dish being super tasty with succulent pieces of beef that you can eat with your rice. This was really good in my opinion. I loved the fact they had tomato fried rice with it! In looooove. 

Nem nuong cuon - the grilled pork sausage in this is amazing. The added crunch in the middle was sooo good. I loved how they gave 2 sauce dishes of their peanut sauce just in case someone wanted to make it spicier on their own.

The other dish we had was the Luna Rice Cake. It reminded me of banh xeol but more doughy and sweet. This one was okay.

We also got Vietnamese coffee and it was decent. I wish I could've finished mine but I had a flight to catch :(",hDvF6O6wVSvfj9e20ElHbA,3,4,4,ajOBxP5CFz7O6RqDuo5muA
4594897,2017-04-13,1,R1IeUbdKFS0aC1QZDT1_Dw,"Once again Yelp comes through. I found this place through a friend I follow on Yelp and it turned out great. 

I got the combination Pho.  The ingredients were fresh and the meat was cooked perfect.  A lot of times when you get beef in soup style dishes it gets over cooked and dry but not here. It was delicious.  

This place is in a convenient location with easy parking.  The staff was nice and the location was clean.  If I was not leaving Vegas tomorrow I would come again. So it's bookmarked for next trip.",gk3629ICHWZfekXsWn_vwA,3,2,5,g6h_5Bg_3w7x3BntMd2oTw
4611885,2016-11-25,0,R1IeUbdKFS0aC1QZDT1_Dw,"Great food and great service.  
I highly recommend this place and I know pho.  It was daily staple in my diet growing up with s Vietnamese mom. 
You can't beat 4.95 a bowl and way better than soup in strip asking 20.99.  Go try it because you will like it.  Fresh and delicious!",TULWT9AgqDbGWpIoPvuZww,0,0,5,JDiBptOoAZnoej_2hG8Jnw
4613960,2016-08-03,0,R1IeUbdKFS0aC1QZDT1_Dw,I love their shrimp pho with chicken broth! It comes with a bunch of great veggies and the shrimp was cooked perfectly. Great service and lots of parking!,yUhk_R4nvAPrlyENpKGmww,0,0,5,jCBGe37MDpM9o5GF2ajiGg
4620913,2016-07-27,0,R1IeUbdKFS0aC1QZDT1_Dw,"A friend of mine recommended this place. It opened a few months ago, but apparently they are still doing the free dessert promotion. It wasn't that busy during the lunch hour so I got a table immediately. I ordered the oxtail pho (I love oxtail) with a Thai tea and flan for dessert. I really liked that my pho came out piping hot and steaming.

My first impression of the broth was that it tasted watered down, or rather ""mineral-ly"" like it came straight from the tap. I realized I hadn't added in the fresh lime, sprouts, and basil yet, so I put them in and I immediately started enjoying it. I liked it more especially when I got to the oxtail pieces; they are nice bite-sized pieces so it was easy to eat. The meat was also tender, although pieces with no bone were naturally more chewy.

The Thai tea was on point. Not overly-brewed, nor overly creamy. Flan was also a nice note to end a savory broth. It also wasn't too sweet.

Overall, it was a nice experience as a first-timer at this place and I would visit again for another free dessert.",0nDeoyxAaWHcihihxiIa3A,0,1,4,9y8r94nYAIMH90eFdj_4Yw
4649824,2016-07-03,0,R1IeUbdKFS0aC1QZDT1_Dw,Legit nem nuong cuon. Maybe even better than Brodard's. So why make two trips to OC and Vegas when you can just knock it out in one pit stop 10 minutes from the strip?!,JgRhY_xYw2Xvb9jUkVQAKA,1,1,5,oV_V2UzuLR4dm2E2XW5oMQ
4750939,2016-07-19,1,R1IeUbdKFS0aC1QZDT1_Dw,"Didn't bother to eat tonight. Just came for the company. Getting really annoyed with using restrooms in Asian restaurants, particularly Chinese and Vietnamese. Impeccable furnishings, big screen LEDs, artwork, marble floors. Restrooms? Tip toe please. OR the urinals are never flushed and if you try, it's liable to overflow or there's no water pressure. How is that possible? Ugh, hate to rant but it's so annoying when you want to take a pee cleanly. (You can forget about paper towels to wipe your hands oftentimes too.)

This place has turned over to the normal Asian grand opening routine it seems. Server is relegated to the back watching tv instead of checking on you. It was bad enough where we just left the cash and tip and walked out. Supposedly the Pho is still about the same. You are left without a water refill again. So this being the second time in a row this has happened, I will probably not returned. The pho is okay and nothing to write about. It's good but not great. I may come in the future just to get a small Pho instead of a large one if they still have the size.",xRpAEg0M0azAPuKVg7WtgA,2,3,3,rTuJbS68fkiY2zhh_bTYiA
4777008,2016-09-01,0,R1IeUbdKFS0aC1QZDT1_Dw,they finally have what I have been asking for. Com phan gia dinh. Vietnamese A la carte. The Vietnamese sweet and sour soup is the BOMB . IT IS AUTHENTIC  Canh Chua Ca. I also order the Caramelized pork stew. NomNomNom.,xsYfROTSoxSVORahJ_D2sA,1,1,5,B3le9A5_Esd6IY8wa1QREQ
4778135,2016-12-28,3,R1IeUbdKFS0aC1QZDT1_Dw,"Came to this spot with the intentions of trying out their nem nuong springs rolls. When we first arrived we got seated right away in the corner, farthest from the kitchen ..... There were only two other tables at the restaurant, so not sure why they did that .. We mentioned three times that we were ready to order and still didn't get any service. One worker was on their phone, another busy cleaning an already clean table and another just completely ignoring us. After ten minutes of trying to get their attention, we just decided to leave. Okay cool, we'll just take our hungry little stomach else where. Drove down the block to Viet Noodle Bar, which has far better service, even with a packed house.",g-aBIRGDF7dXLmqLi5ndKA,4,2,1,JSzXcGJ5TrTz9QEoff2FyA
4826205,2016-07-27,0,R1IeUbdKFS0aC1QZDT1_Dw,"While checking with Yelp to find any decent Vietnamese restaurant, saw this one as ""hot & new"", so tried it.
Usually I have pho at Vietnamese restaurant, so I can tell about pho only. The noodle was not the better one comparing with other restaurant's.
I liked their shrimp spring roll & egg roll.  Price should be reasonable since there are a lot of competition around.",4_WT7GG8K_HjX9P-qsKpow,0,0,3,UwCqLFdiFt5CalcCMpOU_g
4827924,2016-12-29,11,R1IeUbdKFS0aC1QZDT1_Dw,"Came by a couple times the other week and this is a surprisingly decent Vietnamese joint! 

Ordered the Mega sized Pho and the soup was heavenly! The noodles were perfectly cooked too! Meat quality was great and the portion of the steak on the side was generous!

Bun Bo Hue here was decent with an excellent broth, tender meats, and slippery noodles!

Even their Nem Nuong Cuon was excellent although I've had better dipping sauce!

Staff was friendly and attentive too!

They take credit cards here too!",ZpUI9ze0YlA6nMSHwx3ZYQ,23,20,4,Xyd3WWNEHUd2sbYF8S2-uQ
4846667,2016-07-20,0,R1IeUbdKFS0aC1QZDT1_Dw,"Okay yes I was extremely hungover so this is based off of only a few bites of their combination pho and bun bo hue but I wasn't impressed through my hazy nausea
Visiting from Washington, I felt most of the foods in Vegas were very salty but my parents formulated a theory that it was because it's so hot so people need to replenish their salts but i digress...

THe service however was on point and the ac was nicely blasting in this new establishment. I also appreciated the yelp discount but, the food itself was too salty and the bun bo hue lacked the depth of ingredients that I've had (coming from a huge bun bo hue fan) 

I would say its name is a littttleeee misleading",FH62jqvQ1LaBO-RLet5HTQ,0,0,3,-3oilEUq1QmAi_PDvQYAMQ
4937601,2017-03-18,0,R1IeUbdKFS0aC1QZDT1_Dw,"Try this place out at lunch after they changed owner, get a small combo pho for just $5.99,  taste pretty good too, has all the goodies in it,  the spring rolls with the sauce is a bomb, must try... Service is okay, consider there is only one guy working...Overall better than the last business.",ju5QIg3E6QbcZhtG-gF6Qw,1,0,4,q3wP5btnM1i7HIBxG93wHg
4939545,2016-07-02,0,R1IeUbdKFS0aC1QZDT1_Dw,"When in Vegas one must eat Pho... To get away from all the crazy expensive fancy food the Strip tries to sell to you. This place pretty amazing. 

Friday night, restaurant is full. 

We got the sausage wrap appetizer... They have this crunch that amazing AND whatever sauce they gave you.... Dip dip away... In fact, get a straw and sip the sauce through it... Actually no wait, just spoon mouthful in your belly... It's literally that good. 

The pho broth was good too. Not to greasy. 

They came to us and told me since they are celebrating their grand opening we could get a free drink or macaroon. We got the Thai tea. This was really good too. 

Great place to visit.",7Sq9MNNDseNy9AobzAms3A,0,0,4,SJm3-Isxf9EIQG9mLQ1VIg
4965955,2016-06-09,3,R1IeUbdKFS0aC1QZDT1_Dw,"*Actually 3.5/5 stars instead of 4/5. 

Service: 5/5. No problem with using 10% for $30+ order upon Yelp check-in. Yay!

Complimentary drinks: 5/5 for the token, 3/5 for quality. All I could taste was the coconut milk in the Che Ba Mau drink. If the restaurant has decided to give out free drinks/deserts, give us your best. Don't do it just to have a so-called promotion. People may not want to order it next time if your ""free samples"" are not up to par. 

Ambience: 5/5. Love the art! 

Egg rolls: 5/5. Very tasty! The sweet and sour carrot and daikon threads + mints + lettuce + fish sauce + chili sauce make up a perfect combination for the crunchy, hot, delicious rolls. 

Nem Nuong: sauce is good 4/5, rolls are 3.5/5. Rice paper was a little dry, hence chewy.

Ph special: 3/5 for broth, 5/5 for freshness of veggie. 

#41 fried rice: overall 3.5/5, just a touch of extra butter will reduce its dryness.  

Bun Bo Hue: 2/5 and I would like to make a few suggestions (it is my favorite Viet dish, I use it to test out new restaurants so I am quite passionate about it :). First, either reduce the volume of the broth or increase the amount of the noodles. As it stands now, the broth:noodle ratio is way off, this ratio is very important for noodle soup dishes. There is no need o fill up the bowl with excess broth. I left more than half a bowl of the broth in my bowl anyways. Second, the broth can be more aromatic and savory. Perhaps increase the amount of lemongrass and fish sauce or fermented fish paste when making the broth. Also consider increasing saltiness a tiny bit. The well cooked and soaked-in saltiness is more substantial than just adding extra sauce after serving. Third, the boiled beef slices were too chewy. Either change the cut of meat or cook the meat as larger chunks before slicing may help preserve the moisture and make it more tender. Fourth, consider using giò (house meatballs made from pork, chicken, beef, or shrimp paste) instead of substituting it with Viet meatloaf slices. These two items are not the same. The slices of meatloaf changes the texture of the whole dish too drastically. Also, unless requested, there is no need to add more meatloaf if a customer does not want the pig feet. Fifth, this is the one dish that should be served super hot because the beef odor will be horrible if the soup gets cold. **Please know that my comments here are meant to be constructive, not critical. 

Good luck with your business! I will come back if I have the chance. Hope I will be able to give a 5 stars next time. ^_^",2uIgWygegw57U48ABfWHqQ,2,1,4,yqWTJY7sv1RWz_O7qNrIbg
4974262,2016-06-19,0,R1IeUbdKFS0aC1QZDT1_Dw,"So, my friends and i went here on EDC's weekend 2016.. They have been opened for a month. My first impression when i come is this Pho place located in a small plaza, like 1 or 2 miles from Chinatown. If you dont pay attention, you ll miss this place. 
This place is like a family business; pretty decent side, have enough tables for big parties, which is great. They maintain well customer services such as food come out fast, young, friendly and good energy waiters and waitresses. 

The good was good! We got two bowls of special deal that they have pho dac biet (special) and Pho Steak, 1 order of springrolls and one rice dish. The portion was great and filling. 
The price range from $2-$8! 
Im coming back to this place for sure!!!",1p6Eivw_M4CXhqz_PDUnzQ,2,0,5,WCA8z5IcO1RgnwOlgpW-cA
4991135,2017-03-19,0,R1IeUbdKFS0aC1QZDT1_Dw,"I stopped by Pho D'licious for a quick lunch before my hair appointment next door at Beauty to Beauty.  Their service was mediocre - not necessary bad, but definitely not on point.  I got their house special combination Pho.  They did a super job with the noodles - it was just the right level of chewiness.  The broth was also excellent.  However, I found the quantity of meats a bit lacking.  Also, the rare steak was thick sliced, which made it tough to chew rather than the melt in your mouth steak that normally comes with Pho.",2JDWKHpR0g4QA4MHmFDprg,1,1,4,wN57ZQnlyIQVbTtynIsJtw
5011047,2017-01-02,0,R1IeUbdKFS0aC1QZDT1_Dw,Wanted to get off the vegas strip for some lunch. We were seated quickly and food came out fairly quick. Good broth and service.  Would come again.,bI-uYTOljpmcpzvOgWhAWQ,0,0,4,cZL9r284ET1IPRRQtK75yw
5017919,2016-05-26,1,R1IeUbdKFS0aC1QZDT1_Dw,"Rebranded at pho dlicious, this place still have the same recipes and same great flavors of the old Nem neoung bistro. They have this amazing deal for a 4.99 bowl of pho with either dessert or a drink. That's incredible!  Probably the best deal in town. 

Went with a bunch of friends today and we all got the special. We also ordered some spring rolls and they were just as delicious. The special pho comes in a smaller bowl but it's still plenty of food. For a big burly guy I recommend ordering an appetiZer too. My friend didn't want a small bowl so he got the regular bowl ($8 bucks but came with a free drink). Honestly the bowl was just bigger and maybe he got more broth but the amount of noddles and meat seemed the same. He said that he should have gotten two specials instead. The pho was very flavorful. Not too salty but was a little on the oiler side. 

I also tried one of their durian macaroons and it was sooo good!  The taste wasn't very strong but you can definitely tell its durian. :). Love the texture and consistency. Because of the special this is my new go to Vietnamese spot. Can't beat the best deal in town.",CQZpblGIHeMlD7KqNP7J7Q,3,3,5,atCh_TzqSFNKPbaQf2kZiw
5035388,2017-06-30,0,R1IeUbdKFS0aC1QZDT1_Dw,First time at this place and I had the NEM NÚÒNG CUÓN it was so delicious you have to try it my friend recommend it to me and I'm glad he did everything I come to Vegas in going here before I leave home perfect food to end a good trip,k_pX4aYqO0Uiuqt5Ou-ung,0,0,5,Cv8qz0OSlMJiHBnGOPcQiw
5109937,2016-10-11,1,R1IeUbdKFS0aC1QZDT1_Dw,"My friend and I arrived to the restaurant around 8:15pm on a Tuesday. The restaurant employees were very attentive and helpful with no giant crowds or waiting list. 

Started with an order of the Nem Nuong. Very tasty and the sauce wasn't salty for once. 

I ordered the Pho Kobe with the meat on the side. Meat was very buttery and cut very thin. The veggies also looked fresh and didn't look like they were sitting in the fridge for a couple of days.

Prices are extremely reasonable, service is good and the food is delicious. This will be one of my regular go-to spots for food.",9joP4f-ftIL2FMftztdZlA,2,2,5,3ys6M_lFiNT-WbejhnNLoQ
5158540,2016-08-10,5,R1IeUbdKFS0aC1QZDT1_Dw,"Are you f%#^ing PHO real right now? Never again. Save yourself the heartache and stick to our old faithful down the street- Pho Kim Long.

The waiter asked 4 times what I wanted and it still came out wrong; The vegan pho as is with rare steak on the side.. Strange, I know. But straight forward. The veggies were almost nonexistent. I had 4 pieces of broccoli, 4 mushrooms that couldn't have been washed because they tasted exactly how toilet water smells, and shredded carrot. No baby boks (boo) and 3 baby corns. It was pathetic. I'm actually very annoyed I spent a cheat meal here. 

Service was..... Yeah. Exactly that. No one brought me a water with lemon. I had to ask for an extra water because they just decided they weren't going to give J one. Not to mention, no one ever informed us of the $4.99 special. 

The only thing keeping me from giving it 1 star were the nam nuong rolls and the fact that I checked in to use the 10% off of $30 and they accepted it even though it wasn't $30, which honestly, they should have done anyway because the cashier asked me how our meal was and I politely let him know it was pretty terrible. But he made excuses about how they didn't make much vegan pho so that's why after 3 months of being open, my vegan pho was so awful. Hm. 

All I gotta say is... Good phoking luck leaving here satisfied..",mFHbNX5qhG5CREr9PqQqGQ,4,1,2,sKxC3inGps_gF2_0F1JkyQ
5173683,2016-12-18,1,R1IeUbdKFS0aC1QZDT1_Dw,"I asked if they had Bahn Mi and the server looked at me like ""whats that""....lol.
But the Pho was on point! Tasty!!",JcYoz8ZYBps-7haXMQgb_A,0,1,4,Ome0pjTSGIcxbsWI1bqQ7g
5200603,2016-05-28,0,R1IeUbdKFS0aC1QZDT1_Dw,"I am definitely not a connoisseur of Pho, but one thing I have learned is that it's not the flavors added to the broth that makes Pho taste great; but it's the way that the ingredients are BREWED TOGETHER that make for an AMAZING Pho experience.  Whoever is cooking back there definitely knows the authenticity behind PHO. I'll definitely be back.",Nb--z__0-qMXGxma7khJ4A,0,0,5,WlfSVi8CuX0UN2igT8TmSQ
5270900,2016-05-24,0,R1IeUbdKFS0aC1QZDT1_Dw,"I have a couple friends that have been here and keep referring me to try. So the other day i go in & I'm immediately greeted by such a friendly lady and was seated instantly. It seemed pretty busy but i was still accommodated too right away. 
The food was absolutely amazing, i love Pho and i wouldn't go anywhere else. I didn't have to wait long for anything. My food came right out. 
Such an amazing place, i will definitely be referring more peers to eat here.",YorCz4YINDyTiI0rOh13iw,0,0,5,BbWKFJ-Qd1EnKDPd9F2BMg
5314814,2016-12-20,0,R1IeUbdKFS0aC1QZDT1_Dw,"Came here because of their spring rolls.  I been wanting to try this place before they changed their name, not sure if they changed their ownership too.  Anyways, since much money was lost in Vegas and we needed to cut on the food budget, we decided to get some pho off the strip, also to help with hangovers.

We got here, it wasn't too busy, the parking lot is actually kind of small.  Anyways, their spring rolls are okay.  The pork spring roll sauce was too thick for my liking.  Their pho soup base is a little too sweet.  It didn't really satisfy anyone's craving.  We were a little disappointed :(",AmD11AA94kDWPlU6_3mURg,0,0,2,viPk2qZJSg464MdhaKLTAA
5336204,2016-11-19,0,R1IeUbdKFS0aC1QZDT1_Dw,"One word, YUM!! I used to go to another place for my pho fix, but after finding a wad of rolled up plastic in my soup, I don't want to go back there ever. Anyways, this place has friendly service, and the decoration is very classy, not to mention the food is very very tasty, so even if I didn't find rubbish in my pho from the other place, I would still make this my number 1 pho place :)",_HcaC3P9pAB3sYr8bIXKOw,0,0,5,zVTROdh-JvVg1CRMN5QfxA
5349172,2016-06-27,1,R1IeUbdKFS0aC1QZDT1_Dw,"I'm going to assume that Pho D'licious is just the same as Nem Nuong Bistro. They seem to have similar menus and they have Nem Nuong's famous spring rolls. I never really cared for Nem Nuong so when they changed their name, it was just like ""oh, okay. that's cool."" But you know what attracted me here? Their $4.99 pho special!

Their special includes a small bowl of either a combination pho or a rare steak pho. Then you get to choose between a drink, a macaroon, or a dessert. Surprisingly so, their small bowl of pho is a good amount of food. Even if you don't get their pho special, a bowl of pho is only about $7 so it's not pricey at all. 

Their soup base is pretty decent. Except, the first time I went, the soup was pretty sweet. Then the second time I went, it was nicely flavored with MSG. You will be thirsty after you dine here because of the amount of MSG in their soup base. 

I've also tried their spring rolls, which were pretty decent. Their egg rolls, however, I am not a fan. 

Overall, it's a decent place to get a meal. I would definitely come back to take advantage of their special. Great pace for lunch!",oqTZC9WriodTCby6jl0LfQ,1,2,4,6zO5vfaGtdzl4ImCVg6jvQ
5426813,2016-07-10,0,R1IeUbdKFS0aC1QZDT1_Dw,"Coming from LA/OC, I have high standards when it comes to Vietnamese food so I usually am disappointed whenever I try to satisfy my Pho cravings in Vegas.  However, I think I found my spot. It's pretty comparable to the quality we get in LA/OC area.  

Here's what we ordered:
1. Egg rolls - These came out piping hot.  They were the perfectly crisp with a generous amount of filling. They also hooked it up with lots of lettuce and greens.
2. Pho Tai - The broth was tasty without the artificial MSG taste.  The meat tasted very fresh and they also give more meat than other places.
3. Stir-fried glass noodles with shrimp and crab (#16) - I wanted to try this because I had never seen it offered at other restaurants. I'm glad I did because it was so good! I'm used to heavy stir-fried noodles like chow-mien, but the glass noodles made the dish very light.  It was the perfect balance between the crab and shrimp (they gave a pretty substantial amount of meat). I also noticed that it wasn't as greasy as other places.  
4. Pork chop and shrimp paste rice - The pork chop was quite tender and very moist. The shrimp paste has a crispy outside layer that is bomb!
5. Green Tea Macaroon - The perfect way to end our meal! The macaroon was very moist - just how I like it!

All in all, the food was great and the service was quick and attentive. I will definitely come back again!",BjJH95WUI6rhOCqvtUqrLw,0,0,5,wCwn8vfIT5sMPNonFZNEzQ
5429437,2016-06-14,1,R1IeUbdKFS0aC1QZDT1_Dw,"I've went to this place when it was nem nuong bistro and it was ok. Nothing that crazy except the nem nuong (pork spring rolls). But now it's been taken over by new management and I can really taste the improvement. The pho got a lot better and now rivals some of the better places in town. They added more items it seems but I haven't got to try them all yet. What I did try was the pho which really hit the spot. I got the filet mignon pho. I love it when restaurants offer a higher cut of meat, it just makes it that much better. I get mine on the side raw so that when I throw it in it only gets cooked slightly providing a softer rare texture. I also got it with a side of oxtail because with pho that is the best. It's so tender and just falls apart. Oh man I love it. 
What they did keep the same was the nem nuong which is the exact same as Brodard in Garden Grove. Everybody loves those but I don't always feel like going to Garden Grove to get them. I do come to Vegas often so for it to be available is very convenient for me. I like this place better than a lot of places in Vegas. I'm not going to mention any by name but there is one that always has lines that really isn't that good. I think it only has lines because it's one of the first ones that everyone just knows. But if people are willing to explore you will find much better, like what I've found here.",I0JqG0FOL1FXDTTi_VVJhg,3,3,5,IPWc03E-OhcMD3C4tgHJig
5430419,2016-06-13,0,R1IeUbdKFS0aC1QZDT1_Dw,Great deal with promotion of $4.99 for Pho and Thai Tea. Got the oxtail pho and it was really good. Highly recommend this place but I think the $4.99 deal is only until August 2016 . Order #1 appetizer its delicious!,5vmKtJvvbkp42rAsofVdYw,0,0,5,kEY0Az-4dhgW7WtjnmoYWQ
