,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5882903,2016-05-12,1,faPVqws-x-5k2CQKDNtHxw,"Mmmm that fried chicken.

LOCATION: Located inside of the Venetian on ""restaurant row"" it's not in the actual mall area but follow the signs in the casino for ""restaurant row"" and you'll see it.

ATMOSPHERE: Definitely felt like a place I would see in the south with very low lighting, mason jar chandeliers and open kitchen.  There's a lounge/bar type area with low couches for happy hour and then there are regular high top tables and booths.  Definitely trendy enough for a birthday dinner or date.

WAIT: We came at 4:45pm (made reservations online although they weren't needed) and there was no wait. I'm sure as the night progresses it gets more crowded.  Most people were at the bar/lounge area.

FOOD: We just got the fried chicken by itself which is the same portion as the chicken waffle but no waffle.  It comes with 4 pieces (breast, thigh, wing and drumstick) so a mix of dark and white meat.  The meat itself is very tasty and tender, juicy and not dry.  The coating isn't super crumbly and was more on the soft/smooth side.  It didn't quite have the crunch I was looking for but the flavor was fantastic.  That definitely saved it.  It's more like a fish and chips coating where it's one solid piece around the meat instead of like at Popeyes where it's very crunchy and crumbly.

Overall, a great place for some fried chicken.  It is a little on the pricier side and I wish we had tried some of their other dishes!",PB3OEIzQGx_p6VdpzX3Feg,2,1,4,npuM_A4UUZ5cXQGr1wRr_g
5894183,2015-02-08,2,faPVqws-x-5k2CQKDNtHxw,"Yardbird is Vegas-style southern. It's high-priced fancy fare -- but also greezy, greezy comfort food. The price point sits a little higher than it should, but if those winnings are burning a hole in your pocket, it's definitely worth a try.

Let me start by saying the Fine Fried Chicken is a pinnacle of fried chicken. The skin crisp and light, but potent with spices; the meat was tender throughout, even the breast (we surmise it's been soaked in buttermilk) -- BUT, for $27 for 1/2 bird, the concept seems underdeveloped. The only accompaniment was a dilute Tabasco/honey mixture, but that seemed like an afterthought.

If you do get the chicken, a side of biscuits is a must. The biscuits are heaven, as flaky buttery biscuits with honey butter are wont to be.

The deep fried green tomato BLT also had good and bad elements. The green tomato was wonderful -- thick, umami, and delicately battered. Unfortunately, the huge slab of pimento cheese unbalanced the dish quite a bit and made it very heavy.

Bloody marys are great! Served in a bell jar -- spicy, salty, with a slice of bacon (of course).",ZkHEO2ChtXA2KWJoi_xKbQ,4,1,3,8M7CzAs5xptTdxoHv5fMfw
5897244,2018-06-28,0,faPVqws-x-5k2CQKDNtHxw,"Yardbirds, located in the Venetian Resort is touted for their farm fresh ingredients and classic Southern cooking. We were looking forward to sampling a few of their dishes but some of these dishes fell a little short of our expectations. 

First of all our waiter was great! Very knowledgeable and gave detailed explanations describing all food and drink options. 

Yardbirds specializes in Bourbon drinks and of course they have a full bar with cocktails, beer and wine. My husband enjoyed a Blackberry Bourbon Lemonade that was delicious and served in a mason jar, I enjoyed a traditional Manhattan with cherries that were soaked in bourbon! Delicious! 

On to the food.. a little disappointing but not terrible! We even noticed that the couple next to us sent back their Liver Pate, and after talking with them found out that they were also dissatisfied with their Short Ribs, loved the Cauliflower mashed potatoes, and their Fried Chicken with Waffles  (which is a signature dish) was good but thought the waffles were disappointing. So they weren't happy campers! 

For our dinner we ordered four small plates. Deviled Eggs with dill, chives and smoked trout roe which my husband enjoyed but I thought were a little dry. We then had their Preacher's Ham biscuits with Vermont sharp cheddar cheese that were good. Next we had Black Angus Burnt Ends with blue cheese fondue, (which lacked a blue cheese flavor) tater tots and pickled chilies which my husband enjoyed but I thought the whole dish was lacking flavor. Lastly we shared an Iceberg Wedge with smoked bacon, charred corn, heirloom tomatoes and avocado with a buttermilk dressing. Loved everything except for the dressing which wasn't very flavorful or distinctive which made the whole salad blah! 

So this wasn't the best first impression and experience at this restaurant but definitely want to come back and sample their namesake Southern Fried Chicken. 

Recommend making reservations for dinner but walk ins are welcomed. Great ambiance, lively crowds, different types of seating arrangements that are great for families as well as well as for couples.",6xCxTdYDrnagxsFbrutGeg,0,1,3,zahRUbP2XrMJzH4CYOvKHQ
5897859,2017-09-02,0,faPVqws-x-5k2CQKDNtHxw,With the reviews on yelp we had to try this place.  It did not disappoint and yelp reviews were accurate.  The chicken and waffles was excellent.  They bribe the chicken for 36 hours and then cook. Most tender flavorful chicken I have had.  Had the wings and macaroni and cheese.  The wings were very nice with great tastes.  Macaroni was multi layer of cheese. Could taste the freshness it was very original.  A must visit if you are in the palazzo,BXAZB-k-NDKcFRPleYF7GA,1,0,5,mWgsB7TKjnqgm8sK0MXXvA
5897944,2017-11-20,0,faPVqws-x-5k2CQKDNtHxw,Pretentious southern food. Sweet chicken and sour desserts. Eeew.,iio854xCFAgae5ShYQdI1Q,0,0,2,2vxuGSf80GT0qJjlD0YgZQ
5899411,2016-10-05,0,faPVqws-x-5k2CQKDNtHxw,"We love this restaurant! During our recent trip to Vegas we ate here three times and enjoyed each visit. Great atmosphere, food, drinks and service. Everyone in our group absolutely loved this place.",2C4J28E2vpzdqWAmA4L9ig,1,0,5,z9hHYq7D6ybE4PoG8t3xig
5900039,2017-05-07,0,faPVqws-x-5k2CQKDNtHxw,"It's really tough to find that 'WOW' meal here in Vegas, but, Yardbirds delivered. Excellent food, outstanding service and all around great time!! We had a party of 9 and they handled it like the pros they are.

Bring your wallet...it's not cheap. That said, it's worth every penny!!",qAuZ9Qi7iSqukH40iQdWXg,1,0,5,0ynDRIxIswgnbvNn4E1mCg
5901761,2015-08-20,0,faPVqws-x-5k2CQKDNtHxw,"Good home style food! Best chicken I've had in town. Side dishes were also amazing, Loved that it was good high end food, with a relaxed amtmosphere..",Cy_TafkyKTIGQmvZMNbTHA,0,0,4,FgQ5bmQ9P1Nogk8RPYI0wQ
5902920,2017-03-15,0,faPVqws-x-5k2CQKDNtHxw,"I was looking for somewhere to eat on Yelp and after reading a few of the Yardbird reviews I wanted to try it out! They were out of reservations for the night, so the next day I was able to obtain a reservation through Open Table for a party of 2.
We arrived for our 8:15pm reservation and were promptly taken to to our table.
Out knowledgeable server, Kenneth, gave us a great run down of the entire menu.
For a table of two we ordered the following to share:
Mac N Cheese: It was super cheesy and amazing we had it come out first like a mini appetizer.
Short Ribs: They came with green beans, corn, and mashed potatoes. This meal was good but didn't compare to the chicken.
Chicken and Waffles with Watermelon: Order this! The chicken was so moist and flavorful. The watermelon added something different and the waffles and bourbon syrup were great also! The portion was pretty large.

Overall it was a great experience! The food, service, and ambiance made it a nice relaxing evening! 

Tips: 
Call early for a reservation! If they say they are booked for the night check Open Table!
Order several entrees and share! The portions are pretty large and the food is very rich.",SGcZtIe5S0DsvhRDXkd3BQ,1,1,5,LPh45XzoMk8kXTle5K9A1w
5908101,2015-06-16,0,faPVqws-x-5k2CQKDNtHxw,"3 stars.  Let me start off by saying that my friend loved the food and I thought it was just Ok.  I want to be fair since I have only eaten here once hence my 3 star rating.

We started off with the Fried Green Tomato BLT and the BBQ Pork Belly.  Well, we both agreed that the pork belly in both dishes was tough and flavorless.  It wasn't even chewy or crispy.  It may have been baked yesterday and reheated.  It was like leather.  No bueno.

Next we had the Shrimp N' Grits and the Fried Catfish (also came with Grits).  The shrimp was pretty good.  The catfish, oh boy.  They give you 3 huge pieces, but don't be deceived.  There was so much crunchy coating on the catfish it was ridiculous.  I wound up peeling it all off just to get the flavor of the fish.  That was a mistake.  Whatever they used as the seasoning/marinade was so sour, but not unbearable.  Needless to say, I ate the fish and left the coating to the side.  Now for the grits.  The texture was perfect, but it had no flavor and needed salt.

We didn't even bother with dessert since I was so disappointed.

Look, I would go back and try it again since the reviews are so good.  It could have been an off night for the chef (which happens).

Our server was so friendly and attentive.  We weren't lacking for anything thing and I always appreciate that.  The atmosphere is great too.  We were very comfortable and weren't rushed out.

Overall, it was a nice experience even though the food I chose could have been better.  But again, could just have been my choices were poor.

The couple next to us couldn't stop raving about the fried chicken.",qQvP5_TZlIe9gziMLTkAHQ,0,0,3,0Gl1g0HiXflR7jHbyr8b2w
5910370,2016-12-21,31,faPVqws-x-5k2CQKDNtHxw,"Quite excellent, just like the location in Miami Beach. 

Came here with a group of 12 while staying in the Venetian for bachelor party recovery brunch. We initially were turned away because we tried getting in without a reservation, but managed to get a reservation in the private room the next day. We sat in a side room with a giant mirror that doubled as a television, which was awesome. Most of my buddies were LSU fans, so we were able to catch some of the SEC games as we ate. Despite recovering from some previous night debauchery, we still went for the bacon Buffalo Trace old-fashioneds, as well as copious amounts of beer. C'mon, it's Vegas.

Some of the favorite dishes among the group:
- Deviled eggs with salmon roe: Not much we can say except how much filling was piled up, and as always, the salmon roe created the right amount of saltiness
- Fried green tomatoes with pork belly: Crunchy fried green tomatoes with pork belly just made for a really great combination, and the contrasts in texture really worked well 
- Biscuits and gravy with fried chicken (special): Super rich and meaty, with bits of pork sausage in the gravy, and the biscuit really held up throughout the meal without getting too soggy. Oh yeah, and there was bacon in it too. Whew.
- Fried chicken and waffles: Their classic dish, executed perfectly, and easily the favorite of the group. Waffle was crispy and chewy at the same time, and the fried chicken was perfectly crispy and juicy at the same time.

Service was very accommodating throughout the meal, and drinks were refilled at an incredibly efficient pace. Prices were reasonable, even at the sheer amount of food and drinks we ordered for 12 hungry dudes. 

Definitely worth a visit if you're staying nearby or in the Venetian itself. Yardbird continues to be a crowdpleaser, and there ain't many who would say no to some good fried chicken.",eSU_HjKOA3Ppt8oS07oYkw,40,40,5,20uaqvM0FUCzOxJnWD21tA
5911216,2015-10-12,0,faPVqws-x-5k2CQKDNtHxw,"Yardbird is one of those places where you recognize the food perhaps from your childhood, but it's a lot better here. It's about the quality of the food, the amazing thick bacon and the love from the amazing chef.",hQ1TGSXeIfIkRvppBTf4vA,0,1,5,5XUvPjlVeIZf5OHv23w7Yg
5913441,2016-06-30,0,faPVqws-x-5k2CQKDNtHxw,"After a dust up over service last year I posted a negative review. We were never seated. The owner contacted me and asked us to try again on him. We did recently. We had a great table, service and food. We had deviled eggs, tomato bacon pimiento cheese and roasted bone marrow appetizers that were all good solid 10's. The fried chicken lived up to the hype and being from NC I know fried chicken. The mac and cheese was the best ever (another thing I know) and my wife's short ribs were fabulous. And let me say again they understand and deliver great service. I would give it six stars if I could. We have some 'go to' restaurants around the world to which we always return. Last year was an anomaly without doubt. Yardbird is fabulous in every way and is now on our 'go to' list. Thanks Yardbird and run chicken run!!! Wish we had had room for dessert.",UjmGdhf48P-8Sx9tYKSG3w,0,0,5,oZTq9sqIiHxRLkD4XkPIrw
5916668,2017-06-20,0,faPVqws-x-5k2CQKDNtHxw,Straight up amazing . Everything hands down satisfying in every way possible. Food staff everything great,SaCb2s1SnXuOgG6OCMLurQ,1,0,4,HMVKdThhfhA8cN-NOPAN1w
5917539,2015-02-14,0,faPVqws-x-5k2CQKDNtHxw,"Don't tell your cardiologist you are headed for the Yardbird. Yardbird Old Fashion is bacon-infused Buffalo Trace Bourbon, Angostura Bitters, orange bitters, and maple syrup over sphere ice. The other drink is a Li'l Red Rooster with Patron, Veev Vodka, Campari, Luxardo Morlacco cherry liquor and pineapple juice. The chicken biscuits and brisket sandwich really bring a taste of the south, making me speak with a drawl. Try the maple-glazed bacon encrusted doughnuts, evil and tasty. The service was quick, accurate, kind, and knowledgable. Our server, Sarah B., was fantastic, making us welcome at every course. Great southern tunes are played throughout. It's a little pricy but this sort of decadence is worth it.",8NNaJaSD60s1rDHPo4laNQ,0,0,5,N8owDUS-Atl4dQsqxOSfbQ
5917950,2018-03-11,0,faPVqws-x-5k2CQKDNtHxw,"The southern charm may get you here but the food is what I'm talkin about. Yardbird has a dark, cool decor that immediately makes you feel comfortable. They have a large drink menu with some creative options. The bar was pretty lively when we arrived. We ordered drinks and our table was ready. Our server was fantastic in her knowledge of the food and her attentiveness. And the manager was on it! He was behind the bar and walking around the tables. We started with the deviled eggs which were ridiculous! I will never make deviled eggs without dill again. We shared the half chicken and collard greens as I did not think I was that hungry,  but that was a mistake as it was so delicious I could have eaten the whole thing by myself. Dessert was an almond creme brûlée which was perfect- not too sweet at all. The manager stopped by to see how our meal was- showing more southern hospitality. My one complaint is that I will have to make quite a long trip to have this again. Come on yardbird- spread your wings and open a location in Arizona!",G10ZWrbL6xT-2CK1UxczbQ,0,0,5,6euVLT6Zb3s-cEWKPD2wZA
5921201,2016-09-30,0,faPVqws-x-5k2CQKDNtHxw,"This was literally one of the best Las Vegas restaurants I have ever been to. The food was perfect. The atmosphere was great, the drinks were fantastic. The whiskey selection was amazing and the service was impeccable. From the fried green tomato appetizers all the way to the peach cobbler dessert, not to mention the fried chicken and waffles, the food could not have been any better. The waitstaff was very attentive and we were able to try nearly everything on the menu. Literally cannot wait to go back. Thanks for such a great evening.",5pRY7p-l8LYy1hB8bex1ww,2,0,5,PGrhjUrP44CcIE6ZWkDs9w
5924087,2017-11-14,0,faPVqws-x-5k2CQKDNtHxw,"Despite high hopes based on reputation and menu choices, I was disappointed in the food at Yardbird.  

We went for brunch last Saturday.  The first warning sign was when the food arrived ~5 minutes after we ordered it, before our drinks were made and before I had a chance to unroll my napkin.

My best guess is that the kitchen had batch cooked certain items to handle the weekend crowds.  Unfortunately, this affected the quality of the food.  The waffles from my chicken and waffles were room temperature at best and tasted bland.  The fried chicken was tasty, but nothing extraordinary.  My husband's biscuits and gravy was a very small serving of tasty (but not outstanding) food.

Given the very high price-tag associated with Yardbird (~$90 for two breakfast dishes and two drinks), I expected better.",PYg9q8jKd2JNz1wTBcUjAQ,0,0,3,5egEa6YlQsmo2zMTW-ShvQ
5926007,2017-07-17,0,faPVqws-x-5k2CQKDNtHxw,Stopped by for a quick drink before our dinner and got AMAZING beer cocktails! Atmosphere was great and bartender was awesome too! Highly recommended this place!,uAMuLL_O1wYeg80UXnwLgQ,0,0,5,Vwaw7UUaYFtK1eWI2y6Blg
5933349,2018-04-07,0,faPVqws-x-5k2CQKDNtHxw,"Yelp nation let me tell you it was awesome yes awesome service was great food was great we had the shrimp and grits, chicken and waffles and a order of Mac and cheese on the side everything was good no complaints it was a bit pricey but well worth it for the quality of food.",kTUt0LluDXME3tAnjyxalA,0,0,5,oxUX9hXD8AUeBx4XsdkM1Q
5935539,2017-07-03,0,faPVqws-x-5k2CQKDNtHxw,Tried a coworker's chicken and waffles and it was divine! My Short Rib was fork tender and delicious.,WKx4dPPTj8d6enyLdgEQkQ,0,0,5,5j1N6dPOWeYMK28uLgjzKQ
5936380,2017-11-14,3,faPVqws-x-5k2CQKDNtHxw,"They are known for their chicken from what I heard so I highly recommend the Crunchy Yardbird Chicken Sanwich I had for brunch. The crowd was steady on a Friday lunchtime for a birthday celebration. My group was greeted by the lovely Christina R. She is super friendly, energetic, knowledgeable of the menu, great at recommending drinks and food. Waters were brought out quickly as we looked over the menu. Here is what was ordered in the following:
1. Deviled eggs- beautiful presentations with dill, chives, and smoked salmon roe. light and delicious.
2. Skillet Cornbread - amazing! Cheese, jalapeño, and bacon all mixed in with honey maple butter!
3. CRUNCHY YARDBIRD SANWHICH! (that's how it is spelled on their menu) - one of the best on my list...it was crispy and light like a salad!
4. Blackberry bourbon lemonade - soo good I could drink 2 (and I'm a small girl) 
5. Peach cobbler- there's a marzipan crumble! peaches were cooked perfectly, not overly sweet which is the way I like, beautiful presentation with vanilla ice cream and a cinnamon twist across the board, literally.

Without our great server, my experience would just be so-so. We were delighted to have a picture with her, she made our brunch unforgettable.",5wDlvRymyKtxNDkDtNCjtw,5,4,5,FawvfTsXXcbMGHDRTDGjDQ
5938773,2017-01-21,0,faPVqws-x-5k2CQKDNtHxw,Awesome! Make reservations and take some time to enjoy! The spiced watermelon and BLT appetizer is fantastic!,nb3rH6Kb7eDtC1jcOzrWfw,0,0,5,HUVfmBxX_MmQ9L6BYacCCg
5940503,2017-09-29,0,faPVqws-x-5k2CQKDNtHxw,Looking for a very soft cozy place to have lunch with a significant other this is the spot to be very nice quiet atmosphere servers are very knowledgeable of the menu tons of options for drinks food came out very quickly the ranch was like unto its own .definitely a place I would come back to for lunch,_xtAMzARgplBZy8YRzVECw,0,0,5,fKYm21bG4NcszWsVSEM4tA
5941224,2017-12-05,0,faPVqws-x-5k2CQKDNtHxw,"Came here on my trip to Vegas with my boyfriend. And this place hands down has the best fried chicken I've ever tasted!!! The food here is soo delicious and made fresh! I would defiantly recommend anybody to come here. We did make reservations and the service was very fast, no long waits and great customer service! Our waiter was very helpful and great at explaining everything and giving suggestions! The decor of the restaurant was also very beautiful. Defiantly coming back here on my next trip!",tsnH60AmDpkIR_Rv3VZaMw,0,0,5,m2FV5F5u5__OFBOizcFVeA
5941249,2018-05-20,0,faPVqws-x-5k2CQKDNtHxw,"We wanted to do something a little different for Mother's Day than the typical pricey brunch or steak place we'd usually go to celebrate. The 10 adults that were here were all very happy we chose Yardbird. Most of us either ordered the chicken n waffles or the 1/2 chicken. It was all pretty good, just not the best fried chicken I've had. Chicken was very tasty and tender, for me it was missing the crispy skin I like to pick off. What was really good were the appetizers we ordered...Fried green tomatoes BLT(thick slices of pork belly on top!), bacon, maple glazed bacon donuts, and Mac n cheese were totally awesome! I'd go back for just those. Dessert was pretty good, we had the fried oreos and peach cobbler. Another big reason my wife and I liked Yardbird was the service we had from our waiter Adrian. He was super cool and really nice to our 2 young children. He was on point with everything. He explained thoroughly the menu to my parents who are a little older and didn't really understand southern food/menu items, he came around a lot through our meal and just seemed to enjoy his job. Thanks Adrian!The other 3 waiters were just ok, felt like they were trying to rush us out. The 1 female waitress acted surprised when we asked if we can box the leftovers. For reals? We just dropped over $650 and had tons of food still, you better believe we're taking that home! Would definitely come back for the food here. Oh, next time I'm not ordering a soda...$6 for those mini glass bottled soda, barely a glass full of soda.",TvWbHxKqQ_qHA7TxfqY6hw,0,0,4,_wQzId1LpVSRMW31wjkt1g
5941312,2016-04-25,0,faPVqws-x-5k2CQKDNtHxw,"This restaurant is a gem! The chicken n' watermelon n' waffles dish is amazing... especially the bourbon maple syrup they use. The Mac & cheese is also a must have! I enjoyed their cocktails as well, especially the one with passionfruit in it called ""Southern Revival"". Overall I really enjoyed the food here, but what really stole the show was the peach cobbler. O My Gosh! This dessert was incredible, from the presentation to the amazing taste. I'd recommend this place in a heartbeat!",wXCs-2RqDbeS5nQ8oUtJOQ,0,1,5,3GlP8Wn_13N7nnoaohmkPA
5942868,2016-06-07,0,faPVqws-x-5k2CQKDNtHxw,"I've lived in South Florida my whole life and have gone to the Yardbird in Miami so I had some high expectations for the Vegas version. 


I had more people join my party than my original reservation and the hostess was very accommodating.
I had a double whiskey sour while I waited for my table and it was exactly what I needed after a long day at work. The table was ready pretty quickly for a group of 7 people. 

My staple here is usually the fried chicken with Mac & cheese and it didn't disappoint. It was crispy, tender on the inside, a little spicy and full of flavor. It was just as good as I remember from Miami, if not better! The other people in my group hadn't tried the fried chicken before and were blown away by it. The Mac & cheese was decadent and so perfect. 

This place really met my expectations and beyond. I highly recommend at least stopping by for a drink if you're around but you definitely won't be disappointed if you're grabbing a bite with that drink",DoOfb5tqqM-ZRGc34_rksQ,0,0,5,bXiWrYzNzMhXxL5p7zhjkw
5943414,2017-04-03,0,faPVqws-x-5k2CQKDNtHxw,"My wife and I came on a Thursday night, and had reservations at 7:30. Definitely recommend the reservations, as it was pretty busy when we arrived at 7 to grab a drink beforehand. Btw, probably the best Old Fashioned I've ever had, plus, the bartender was super sweet and made my wife (who's pregnant) and fun 'mocktail' and didn't even charge us for it!

The service here is great, from the host, to the server, to the aforementioned bartender. All top notch.

On to the dinner. Wow. Haven't had a delicious meal like that in a while.  Started with the fried green tomato 'BLT', which was great.  Then we split family-style fried chicken, charred okra, grits, and their home style biscuits. The chicken and their hot sauce go so well together. Cooked perfectly, and probably the best fried chicken I've ever had. Grits were unreal, and biscuits to die for. So much good southern comfort food. 

We were so happy with everything, and will definitely come back!",hq43LbaQgUBwNRIDI5Uijw,0,0,5,k8lUpkUUW5_ccs96AdMCjA
5944898,2015-08-18,0,faPVqws-x-5k2CQKDNtHxw,Great fried chicken and southern classics with a modern twist. Service was a bit spotty sitting in the bar/ lounge area. Definitely a place to go to itch the fried chicken craving.,BW6y9Y9yM79DZO7E31Ri_Q,0,0,4,ufg4gpCuZJ3tkpTX8FVdnQ
5948347,2017-06-17,0,faPVqws-x-5k2CQKDNtHxw,"Best chicken and waffles ever.... The chicken was very flavorful absolutely divine, the waffle was delicious and the watermelon a savory addition to the plate ...The cornbread was right on point..yum. The service was outstanding and the ambience was classic! Good cocktails and wine list. A little bit pricey but definitely worth it...Highly recommended if in Las Vegas area...",osUDznFL9XWnv3jqUJIfmw,0,0,5,h0ixR_e3DUF76rjfdXrABA
5948856,2018-06-25,0,faPVqws-x-5k2CQKDNtHxw,Fried chicken was great.  Salad was delicious. Peanut butter ice cream pie- decadent.  My sister and I really enjoyed this outing and would recommend it for groups because portions are really generous.,t9Bh8B5a5QUS9G_8OPlm2g,0,0,5,BLewagQTlsbEz1ECB1LrJA
5950334,2016-02-14,0,faPVqws-x-5k2CQKDNtHxw,"Ordered the special with biscuits eggs bacon chicken and gravy. AMAZINGGG!! The biscuits were soft with a nice crunch on the outside. Gravy was great not too overwhelming. I ordered it on the side because I was afraid it would be too much but it was perfect. Drinks could have been a bit stronger, but otherwise really good meal overall",g2db0VJEUcigBupZsnWXRA,0,0,5,tgcPHx6lfM-ZtuV6uBFZfw
5950521,2015-08-24,0,faPVqws-x-5k2CQKDNtHxw,"We had such a great experience at Yardbird! Yardbird is high class southern comfort food made with that southern lovin and the best ingredients! We made reservations for two on a Monday evening and I'm sure glad we did because the place was bumpin!! 

I honestly thing our server made our dining experience as great as it was. Not only was he always checking in on us, but he was so nice, funny, and super helpful in guiding us through the menu giving some great recommendations. 

We started with the fried green tomato BLT which we couldn't get enough of. It had so much flavor and texture; three fried green tomatoes topped with some sort of amazing sauce/aioli and a nice thick slice of smoked bacon. It was amazing! Once the BLTs were gone, they brought out our cornbread skillet. May have been some of the best cornbread I have ever had. It was so moist and cake that you almost expect it to be the sweet cake cornbread, but nope, it was how cornbread should taste but wasn't dry like most cornbread becomes when prepared this way. I loved every bit of it! We ended the most amazing dining experience with the fried chicken, waffle, and watermelon. The fried chicken is fried in lard, not oil so it is about as legit and tasty as it can get. I cannot even begin to explain the watermelon, you just HAVE to try it! The cheddar waffle was amazing!!! The meal is served with house made Louisiana hot sauce, bourbon syrup (basically straight bourbon), and our server recommended adding honey as well and I'm sure glad he did. all the sauces were so great and added unique flavor and twists to the chicken and waffle but the honey was definitely the real MVP. 

They have a great drink selection as well that it may be hard to choose what refreshing beverage you want to pair with this amazing food. 5 stars all the way!",jzeMY8o4DZ8vYPZnoIj7hg,0,0,5,lqvqRyUbbK74UiFv6zNDAA
5950652,2017-05-08,0,faPVqws-x-5k2CQKDNtHxw,"This place had a great ambiance, amazing southern hospitality from every employee we encountered and some awesome food!! 

We tried the fried chicken, maple bacon donuts, Mac and cheese and strawberry waffle. Quite the mix! Everything we tried was delicious. 

It was cool to see how nice the employees were, really making the southern feel come to life. 

I'd definitely love to go back and try to Elvis pancakes! They looked huge.",pAHSCvnBqd5K9HRJudg6Mg,0,0,5,XOaTwg4HklPrWFmZJk6pEg
5951615,2015-09-16,0,faPVqws-x-5k2CQKDNtHxw,"Overall, I like the place. The food is reasonably priced for Vegas. I'd go back. 

We sat in the bar area as they have a number of couches and tables. The service staff there is excellent. They are working hard and constantly moving. Very attentive.

Food:
Get the fried chicken - it is great.

The mac and cheese is very good as well. 

Deviled eggs were ok.

Green beans were ok. 


The beer selection is good with a number of micro-brewery selections.

It's a bit loud in the bar area so it can be hard to talk.",vU7fP7uAWF3os-7woIQAXw,0,1,4,H-r_QmJVMO_UUSpU2C9lLQ
5954574,2017-05-10,0,faPVqws-x-5k2CQKDNtHxw,"Excellent service. Nice waitstaff. Manager personally checked on me, and even bussed some of my plates. 

The food was amazing! I got the blue plate special (two pieces of fried chicken w/ a buttermilk biscuit and watermelon), grits and a watermelon beverage (w/ bourbon in it, of course). 

The only downside - it's conference season, so the restaurant was closed for a private function when I first stopped by, so I had to wait an hour and a half. It was worth the wait! 

Will definitely be back.",3WcrdpXA4QhNoi9tYBnIGQ,0,0,5,BIAZ0dT-cqdzoxFMwCQBpw
5960118,2015-03-15,7,faPVqws-x-5k2CQKDNtHxw,"We had the luxury of enjoying the private dining area to celebrate a birthday in our small group of seven. Arriving at 5:30, we were treated to a plethora of menu options and we all left full and happy. 

The highlights of the meal were the chicken and waffles, farmer's cheese with watermelon, meat pie that wasn't officially on the menu at the time of our meal, bone marrow on toast points, chicken and biscuits and the fried green tomato BLT. Everything was decadent and prepared with love. Honestly, I can only think of one menu item that we tried that I didn't enjoy. The mac & cheese was decent, but didn't live up to the rest of the meal. It's the only thing I wouldn't order again, which is impressive based on the quantity of menu items we had the pleasure of trying.

Of the desserts, my favorite was the black and blueberry cobbler. I'm a sucker for anything fruity and this lived up to my expectations. I don't have a huge sweet tooth, but the rest of the desserts we tried were excellent as well. A table favorite was the chess pie. A little too sweet for my palate, I do understand the appeal and recommend it to those who enjoy sweeter dessert items. 

Overall, it was an excellent meal with great company and I look forward to coming back again soon.",UYcmGbelzRa0Q6JqzLoguw,12,11,4,6urrsK_gxqtkVlk_5f7RWQ
5961054,2015-02-17,2,faPVqws-x-5k2CQKDNtHxw,"came here for brunch with Justin B without a reservation, but luckily the bar and lounge area are open seating so we were able to have our meal sitting at the bar. yardbird is on OpenTable though and i def recommend making a reservation if you can b/c right after we sat down, the place filled up fast! by noon on a saturday, the entire restaurant was full. the whole vibe and look of the place is so cute - southern with a modern twist haha 

i started off my brunch with the blackberry bourbon lemonade cocktail ($12) which was super good - fruity but not too sweet and how cute that it's served in a mason jar?! haha...on to the food, we had to try their famous fried chicken ($26) which comes with 4 pieces and is enough to share especially if you order some side dishes to go along with it. omg the chicken was amazing! the breading, the skin, the meat was moist - it was all so delicious. also was a big fan of the honey hot sauce that is served with the chicken. complemented the chicken perfectly. along with our chicken, we ordered the mac 'n cheese and the house cut fries too. loved the creaminess and cheesiness of the mac 'n cheese. and you can never really go wrong with french fries - especially these ones that are sprinkled with bacon bits haha

i loved everything about my brunch here at yardbird. our bartender was amazing and gave us some really good guidance about the menu and cocktails. and service overall was on point. i will definitely be back for more of that fried chicken the next time i visit vegas!",HO35wso-psqx0GF--QSwGA,3,3,5,b0MY0yWnB47viHpuKUr-pA
5961191,2017-04-29,0,faPVqws-x-5k2CQKDNtHxw,"I would give this place 10/5 stars if I could, food is superb, we had Chicken, cornbread, carrots and Ochre, let me tell you the short Rib is to die for, we met Kimberley the Head Chef, who was so warm and friendly, shout out to Danny, James, Amanda and the Manager Rick, incredible experience all round, never have we felt so welcome in a place we have only been once, we walked out feeling like a million dollars, awesome awesone awesome.",feV2jgdo2eCQTeK_X0fqQA,0,0,5,YiIBSLgJQV0Mx-mSFinl9A
