,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3585244,2015-10-13,0,jCR-xC4NqoEajjmstqX8sA,"I've eaten here 3 times. First two were with just two people, last time we had 8 in our own room at the back of the restaurant.  This place is awesome.  Great food, service and atmosphere.",BzglFPy7Mu7s5Grs7BNEoA,0,0,5,lKiEK3D7wOIauCHSZG1uVw
3591831,2013-11-12,1,jCR-xC4NqoEajjmstqX8sA,"Like many others, I am primarily reviewing the happy hour here. Having had the chance to try like 75% of the happy hour menu from before as well as the new one, I feel comfortable saying that this is one of the best deals in Vegas. Too bad it's not 75% off like it used to apparently be.

The cocktails here at around 5 dollars a piece during happy hour are absolutely a steal. They are crafted with complex flavors with a flair for presentation. But here is the drawback - the new happy hour is only one hour long, but twice a day. 5-6pm and 9-10pm. This makes it hard to really sit there and have some drinks and also to try a lot of the foods.

Still, it's hard to pass on the stuffed mushroom, the dates, or even the bread basket. Some of my old favorites are gone, but it appears they are going to try and change the menu a little more often now to entice people back in. The new scallops are worth highlighting on the new menu, though I miss the old stuffed peppers and meatballs as well.

Admittedly, some of the tapas feel a little pricey at times, even at half off, so I doubt I'd find myself here not at one of those times.",KbwOwQZTOfrtaeJdmucALQ,4,2,4,hSwsjZHH9xgiTUzQGAazUA
3600494,2011-11-01,2,jCR-xC4NqoEajjmstqX8sA,"This is an update that happened just THREE days after the Trick R' Yelp Elite event...

After a stellar evening by the kitchen and service staff where they put out a killer spread(See Trick R' Yelp reviews) We went back on Saturday evening
for Happy Hour assuming we were in for another great evening since we've always had awesome experiences during our five previous visits at Twin Creeks...

On this night however, the kitchen staff and our server and her food runners
COMPLETELY SUCKED!!!!!!!!!!

-Kitchen crew sent out our Bacon Wrapped Dates without crumbled blue cheese...to the cook in charge of putting that dish together, the chef expiditing all the plates before leaving the kitchen, and our sarcastic server(who was bitchy all night after we sent the dates back to be properly done)...ALL OF YOU couldn't see that there was something missing? you only serve hundreds of those every week!?!?!?

Sound like I'm making a big deal out of it? tables around us didn't have blue cheese on their dates either, (they were first time diners). So we order another round of tapas and our orders get delivered to ANOTHER TABLE!?!?

We order the Seafood Parpadelle to share, which comes with a salad AND their bomb-ass bread basket. Our salad goes to another table, back to the kitchen, then finally to our table...The mussels in the parpadelle were borderline jerky, just like those I've had at Firefly on Sahara(NASTY!)
Our server's excuse for the mess ups?...""Everyone is tweaked out on Red Bulls by this time of the week...Sorry!""
and that bread basket????Never made it to our table....Minus 1 Star for the sucky food that night, minus 1 star for the sucky and sarcastic service we recieved...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,8,2,3,yLalmWSSXn4BVL2sjbyMSA
3607497,2013-07-16,0,jCR-xC4NqoEajjmstqX8sA,"Enjoyed the bone in new york steak with lobster mash.  Quite tasty.  I would not recommend the strawberry shortcake as it tasted like it was from the buffet.

Service was very good and a bit of old Vegas where the restaurant manager stops by your table periodically to see how your dinner is progressing.

That said, if you are looking to save a few dollars, eat in the bar between 8-10 pm as they have a happy hour menu.  Now I know for next time.",18TEYYmI9ium69_PXo8BIw,0,1,4,qwH6CpWoflnRS2TQQ87vYg
3637939,2015-11-16,0,jCR-xC4NqoEajjmstqX8sA,"My favorite place to take my girlfriend for a nice, romantic, personal dinner.  The streak is so good, I don't need A1 ! A bit pricy but worth it for the quality and atmosphere.  Everything is sold separately also.  Get the filet mignon for sure!  I have not had anything here that I did not enjoy along with the service. You won't regret coming here!",06mgo1PAxFITuoAhi-9LPQ,1,1,5,kvq0Z6OSSIO28d5yAMrzUw
3645685,2015-11-23,0,jCR-xC4NqoEajjmstqX8sA,"This place is really good for the price. The filet mignon is really good and so are the lamb chops for a main dish. I would recommend the Gorgonzola crust topping. Which makes this place really unique. You can get it on everything!!! The bacon wrapped shrimp is good. They put bbq sauce on top of the shrimp which overpowers the taste of the shrimp but they are still really good. They don't have any really good desserts. The bread pudding is good. It comes with white chocolate and I didn't care for it. Over all the service is really good and the food is pretty good. The atmosphere is nice.. It has a dark, romantic theme to the restaurant. I would recommend this place for a weekday dinner out on the town.",6NO7Xo2DPrMGja5fCgqVIw,1,0,4,IQ2gXbMzJ5vv3oCYnADsqQ
3666843,2017-01-15,4,jCR-xC4NqoEajjmstqX8sA,"Remember. Twin CREEKS over Twin Peaks. At least for me!

Came here for the first time on a whim with few friends. TBH, we didn't expect the food to be as good as it was lol

We were seated in the back with the romantic dim-lit steakhouse feels.
Ordered a bottle of wine at the waitress' recommendation and wasn't disappointed in her choice of red.

Order shrimp cocktail, oysters on the half shell, and tuna sashimi on oysters. BOY, these apps were tasty! Funny thing was the aspect of the apps I loved the most were the sea beans/asparagus the oysters were on. You don't see that too often and when I ate it, it was salty and crisp -- all around yummmyyyyyyyy!!!!!

Although I really wanted to order lamb, I was craving a big fat steak! lol 
Went with the recommendation of the TC Rib Eye from the waitress -- you know, always try what the place is known for! And most of my friends did the filet or regular rib eye. 

We all shared sides of mac and cheese, mash, creamed corn, truffle fries, and glazed carrots. 

Let me tell you, I could've orders 20 of those creamed corn sides and been a very happy woman! If you order absolutely anything here -- YOU HAVE TO DO THE CREAMED CORN! lol

Service here was great. Location is close to home. AND THEY HAVE HAPPY HOUR!!!!! I need to try that =) Great local steak house!",uERlyO-ASZag6XXouCrkhg,6,6,5,bUGW1haHUnJ6HZLJudfW-w
3679193,2013-07-20,0,jCR-xC4NqoEajjmstqX8sA,"Food is ok for the price... good tasting, but should be more perfected for the cost. Drinks were not good (cocktails)... not sure the bartender had a clue. Clearly we went here on a bad day.",1mLyt-XSTwU5gUJWkCQ9fA,0,0,3,spHlCI9nYNBiDyqRN90OJA
3681391,2018-02-26,0,jCR-xC4NqoEajjmstqX8sA,Great environment! Awesome food! Smooth drinks! Great customer service!,GbK46w-tr1Sgb1EjHEL0pQ,0,0,5,pJcs0aOwQgrsPnDA2PrgdA
3685878,2016-05-12,0,jCR-xC4NqoEajjmstqX8sA,"We had dinner there last night.  Celebrated a birthday and ate delicious food.  We started with appetizer of crab, shrimp, and lobster plate.  Had the rib eye, friend aye the porter house, she had the 1/2 chicken and other guy had the filet.  Everything cooked to perfection.  

Excellent service.  He was a pure professional.

We were very impressed.  Will come back again soon.",dRJbxMiYsBstEJTagPaKvQ,1,0,5,R5gC26uZI1sSm2zCBbj_0w
3698249,2013-04-03,0,jCR-xC4NqoEajjmstqX8sA,"took my sister here for her birthday, and THANK YOU restaurant week for making my sister's birthday fall during this week! So we came for their RW menu. It was one of the best RW meals I've tasted. I ordered the creme brule, lobster bisque, and the pacific halibut. Their lobster bisque was on point! Super creamy with HUGE chunks of lobster. Winner. The halibut was perfectly cooked, and lightly seasoned. It was perfect because it wasn't too filling. Their mashed potatoes was amazing. Full of butter and perfectly pureed. If you're thinking about the halibut. I would vouch for it.

I also sampled the filet mignon. It was very tender, and full of flavor. Excellent choice as well, and almost wished I had ordered that.

I love their selection of bread. They had very different assortments which made me so excited. My personal favorite was the chocoalte chip dinner roll. 

The service was excellent. They were very attentive. The main dining area had a great creek theme and upscale decor. It is very quiet and intimate with low lighting. Great place for a good date dinner or special occassion dinner. If you want a place that provides good ""me time"". It's a good pick for dinner. I'd love to try their bar with tapas and happy hour the next tiem I come back.",a48HhwcmjFLApZhiax41IA,1,1,5,DLu0jwmeIgqcAr1HyPOIOQ
3742184,2017-11-19,0,jCR-xC4NqoEajjmstqX8sA,"Food is very good! Well priced and great quality but our food took one hour and twenty minutes to come out. We were a party of four, we ordered two steaks, one salmon  and shrimp scampi.",4GDKpHu6MJSrCSlH-ETKhw,0,0,4,F8fG1fPF7cSyePCsg0UTCA
3764223,2013-06-12,0,jCR-xC4NqoEajjmstqX8sA,"One of the best spots in Las Vegas.  We started off with some amazing tapas in the lounge and finished with a 16oz rib eye. Their happy hour is also great, half price tapas and drinks. Awesome decor and a General Manager that comes around and actually cares about your concerns and compliments. Must try!",KfFTGloVpZoOzS9ogf8oWw,0,0,5,CbaYtemBdWXa25nCPJplew
3767195,2013-02-17,0,jCR-xC4NqoEajjmstqX8sA,"Who would've thought to come to The Silverton for steak? Well we came on a Friday night to give it a try. Started off bad but ended up being very good.

The inside is very dark the setting is kinda romantic lots of couples up to 4 people groups. The service is kind of slow too start. We waited 15 minutes just to get our drinks after we ordered them and we didn't even get to order food yet. My immediate thought was this place was gonna have bad casino steak. I was wrong.

The food we ordered was beef carpaccio, 12 oz prime rib and lobster tail, tomahawk steak. Our sides were creamed corn, grilled asparagus and house salad. 

The beef carpaccio came out first. The beef was cut way too thinly but i think it tasted great with the truffles on top and the brioche bread. The house salad came after. I didnt like the house salad at all. They put WAY too much dressing on it. Every bite tasted like straight balsamic vinaigrette. I only took 2 bites out of it. 

The main course came out next my prime rib was cooked perfectly how i ordered it. It tasted very good. The lobster tail was also very good with the melted butter. The rib eye was very good and seasoned perfectly. I was really surprised, like i said thought it was just gonna be cheap casino steak. The sides were mediocre. Just basic grilled asparagus and creamed corn with bacon. Nothing amazing.

I think the price was biggest thing for me. All that food plus 4 drinks ordered it was only $155. At other restaurants it would've easily been over $300. I definitely would go back and recommend this steak house for other people.",fKqMqB36iwQuskyXB1kOtw,0,0,4,ZNvYd2a-JJC86ZrJwS7FHA
3819813,2009-07-07,0,jCR-xC4NqoEajjmstqX8sA,"If I could give this place 6 stars I would. This place is simply awesome. Starting from the moment you walk in you are greeted warmly and seated immediately (with reservations). The setting is romantic, dark and intimate, the stand out for me is the beautiful rock wall with changing lighting and water effect. The menu is rather extensive considering this is a steak house. The house specialties are extra special in the fact that they include two sides and a salad, no individual pricing here! We ordered the Bourbon Ribeye (with bone in) and the Queen's cut prime rib, the sides we choose were baked potato, broccoli, mashed potato and mac n cheese. The first item brought to the table is the basket of artisan bread, this included various rolls and flat bread. The stand outs for me were the little salty muffins and the pretzel roll, yummy! Then we were served our scrumptious salad, a medley of greens which included shaved carrots, onion and cucumber, oh and two types of tomato (red and yellow). Superb, the house dressing (vinaigrette) and blue cheese rocked our world. Oh but the pièce de résistance were the meats, hands down the best rib eye and prime rib we have ever had. The prime rib seasoning was out of this world as was the bourbon sauce that accompanied the rib eye. Once we commenced all conversation ceased and all you heard was was oooh ahhh. Oh and lets talk about the sides, I knew it was a good choice to order the baked potato, the fixing came in a cute tray, chives, sour cream, butter and beautiful chunks (yes chucks) of bacon! I was truly in love... The broccoli was served with plenty of butter and oh so tasty. As for the mac n cheese, it was crunchy on the top perfection. I swear I seen a tear in the Hubby's eye. We were simply amazed at the value of this place, the price for the prime rib was only $19 and the rib eye $26 and all the sides included!?! Could it get any better!?! Why yes it could because Silverton was running a promotion thru 7/5. BOGO at its finest, buy one entree and get one FREE! We paid our bill so quick and ran out of there feeling we got away with something and what we got away with was a fantabulous romantic meal that oh so hit the spot. I recommend this place a millions times over even for the going rate. 
P.S. The creme bruele was also Fantastic!
P.S.S.  The service was top notch, attentive and accomodating.",WlWgl1aWl-8wGZYUncV-2A,0,1,5,2Wfj-g3rn--79cf2NNtjEA
3822578,2010-02-18,6,jCR-xC4NqoEajjmstqX8sA,"F the Strip I say!! Who's with me?? Let's F the Strip!!

Wait...no, I mean...

Anyway, the parentals live in Vegas, so when I visit them, they always take me to all kinds of places off the Strip--M Resort, Silverton Casino, Arizona Charlie's, Lake Las Vegas, Red Rock, Home Depot, Ross, 7-11, you name it. I normally wouldn't bother to review anything in Vegas, but this one was very Yelp worthy.

**Oh, and to cut you off before it enters your mind--my mom is not a stripper and my mom's husband was never featured barefoot on ""Cops""--they are in fact retired folk who like to gamble.**

The parentals treated me to this wonderful restaurant for my Valentine's Day birfday. The first thing I must comment on is how reasonable the prices are for the quality of the restaurant and the food!!! We were comped of course because my parents do their ""thing"" with the gambling and all, but I saw the final bill and it was VERY reasonable for what we ate. I think with tip, the bill was something like $170 for three people, who all got full from an entree each, appetizers, sides, drinks, etc.

Things started off perfectly with a new drink concoction they put together, consisting of Van Gogh raspberry vodka, chambord, sweet and sour, and a fresh raspberry. Suffice it to say, I have adopted this drink as my own little inanimate Cambodian child. Then, oh my god, THEN, they brought out probably the best basket of artisan breads I've ever encountered. The pretzel bread was amazing as was the white chocolate bread. The lavash also gets an honorable mention and so do the little biscuits and so does the cranberry bread--yeah, actually that covers all the bread in the basket.

As for the appetizer, entrees, and sides that climaxed the dinner, you can let my photos speak for themselves. We shared lobster ravioli, which was mouthwateringly crispy and rich with big chunks of lobster, as well as the truffle potatoes, which were essentially triangle-shaped country potatoes/scalloped potatoes/hash browns made with truffle oil. Unlike most places, they actually used enough truffle oil to be able to distinctly smell and taste it!!! Very rare!!

I tasted all the food and I loved it all. My mom got the scallops stuffed with blue lump crab (SARAP SARAP as she would say)--so rich and buttery soft; my mom's husband got a filet mignon (not photographed because it looked like any other filet mignon) with baked mac n' cheese and an uncomfortably phallic baked potato (with accompanying sour cream, chives, and REAL bacon bits with the fat and all), which he thoroughly enjoyed; and I ordered the pan seared salmon which also pleased my palette. The best entree though was definitely my mom's scallops. No jokes please. Okay, maybe just this one: ""yo momma so fat, she's got other fat mommas orbiting her"".

Overall, an amazing birfday dinner with two of my favorite people in the world: My non-stripper mom and her non-criminal husband.

PS. The restaurant is impeccably designed with old school, cigar lounge-type furniture and a cascading water wall. Niiiiice!

PPS, or is it PSS? The service is excellent. The waitress was our collective BFF for the night.",OBeon38Z0GnwmYKs4AgTYw,5,5,5,lQEDpIXzMVvz9qv2x6yjnQ
3831390,2016-04-26,1,jCR-xC4NqoEajjmstqX8sA,"This place is a hidden gem. Great quality food for a good price unlike other overpriced steak houses on the strip. Grass fed beef. On Sunday's, it's prime rib night  

I had a reservation for two on a Sunday. Got sat right away however the server was a bit slow with getting our drinks, taking our order, etc. 

We ordered the bone in ribeye and the prime rib. Absolutely amazing - it's making my mouth water as I write this review. I loved the crab cakes however wasn't too big of a fan of the sauce it came with. The rock shrimp was tasty but thought it could use more of a crunch. And I loved the Mac n Cheese. 

Favorite dessert - bread pudding. I'm definitely coming back here. What a deal!!",9ZXaiRPUbjBscTY5F2Kf_A,3,0,4,dRWMopakPh_LyUAfYiY-Eg
3839378,2013-09-14,0,jCR-xC4NqoEajjmstqX8sA,"3 stars based upon a price versus value. With so many great restaurants in vegas, if you are aiming for high end, you have got to do better.

Food was very good. Had a rib eye steak. Cooked well and seasoned perfectly. Giant yam was half a yam.  

Service was where it fell apart. I ate at the bar where most restaurants even poor ones can do great service.  The service here was just ok.  When you are selling $40 steaks, you shouldn't have to wait forever in a pitch dark restaurant for a check or a refill.


One note and this did not affect my review but just a heads up. Silverton is made of lead or something so cell phones don't work well there. In this restaurant, they don't work at all.  Make sure you have your phone checking done before you dine. If you are looking for a cell phone free place, this is it.",duzFKdfs11WdiSfkPeherA,0,0,3,j9y9w9PHBJuZ6XtVkC7RZw
3844411,2015-09-24,4,jCR-xC4NqoEajjmstqX8sA,"If you are looking for a nice dining experience at a resort and casino, but don't want to hassle with the silliness that is the Las Vegas Strip, this place is for you.

They are not cheap, but their prices are reasonable. Their steaks are fantastic. However, when we come here we enjoy their seafood selections. Last time we were here we had the fresh seafood platter which included lobster, crab legs, oysters, and shrimp. It was delicious! 

As for their staff, they are all fantastic. Our waitress the last few times has been Sue (or it could have been Jan? Now I think I'm forgetting.) Anyways, when we come back I'll get the name right and will update this review accordingly. But to whatever her name is, BIG SHOUT OUT for great customer service! She was talkative but not too talkative, attentive but not overly attentive, and when I ordered my martini the bar tender was unavailable, so she made it herself. When she told me that I was a little hesitant because I am rather picky about my drinks, but it was honestly one of the best martinis I have ever had. (Stoli martini, extremely dirty, three olives.) Service from her was all around perfect.

Would I come back? Yes.
Would I recommend this place to others? Absolutely.",wt57fkTOcSCYNb2fNAOlyg,6,4,4,nXVjSgMMxjuOHKa-KEOGKQ
3863881,2012-02-13,0,jCR-xC4NqoEajjmstqX8sA,"If you can pry yourself off the strip for a short 4 mile taxi ride, this restaurant is so worth the trip.  They don't have the chic atmosphere of the latest trendy restaurant, but they do have the look (no hip music playing and definitely an older crowd).  The service, food, and decor is just amazing.  If you are going with a group, they have some great large tables in the center of the restaurant.  They also have some nice booths to share as a couple, which we did.  We had filet Mignon an d lobster, both of which were just perfect.  Each comes with 2 sides and a salad.  The mac and cheese was to die for.  The ""artisan"" breads they bring you are so good - especially the ones with the dark chocolate chips in them.  The drinks are huge and tasty.  The value, for Vegas, is incredible.  Filet was $24 and lobster $31, including all the extras.  They could easily charge double.  We will definitely be back.",Tn3jmze1AUhMdu352kfkRg,0,0,5,96ehzi2AH-mh-Uwnn87a4Q
3873143,2009-02-03,0,jCR-xC4NqoEajjmstqX8sA,"Definitely a winner all around...food,price,atmosphere,service.  also overlooked is that this is a Bourbon boutique.  I'm not the biggest bourbon drinker, but you gots ta have a good drink now and then....just ask John at the bar to give you his reco and enjoy!  I tried one called H.L. Wells I believe, the aroma was amazing, the potency was powerful, cleared my sinuses! They only get 3 bottles a year.....I've tried the Prime Rib, very good with the creamy horseradish of course...and the Rib Eye, also very good.  So far, one of the top choices for steak on my list, Wollenskis is good, but the pricing gives Twin Creeks the edge......Silverton?  YES, the Silverton.... til next time, good eating!",erdvrYG2b-YkTfZljgrXIg,0,2,5,BSrUWs49lW8SnL_4xsNGRA
3925075,2015-10-24,0,jCR-xC4NqoEajjmstqX8sA,"This is the five-star service and food you expect in Las Vegas.  The steak was cooked to the exact temperature.  It was juicy and buttered just enough.  My codfish was steamed to perfection, being soft and delectable but firm on the fork. The staff was also very friendly while still being professional.  The ambiance is elegant with just a splash of Miami night club cheese, which they have to have considering that the casino looks like Frontier Land at Disneyland.  I would love to eat here again!",sqIE6tRSz1z82fxOSD_-BQ,0,0,5,T6REj_39TwR4lr1ihQCZwQ
3961656,2016-08-01,0,jCR-xC4NqoEajjmstqX8sA,"This is my favorite steakhouse anywhere. I honestly don't know where to start. I always visit whether I stay at Silverton or don't stay. It's a must. I use Open Table to book reservations, not sure why the Open Table link is gone from Yelp but you can book online.

The setting is great for dress up attire but you can  go causal as well its Vegas you can do anything! So don't feel pressured to dress up.

Ambience is somewhat dim in the booths but lights up more towards the back stone wall and if you want something more intimate you can ask for a booth. Overall it's great for dinner with friends, family or a date.

They give you a basket full of breads, think they are French roll slices, Parmesan Asiago, and this sweet golden raisin one that's so amazing with the side of butter they give you.

When you order, the menu has items to compose your own entree, so you order your protein, and can add sides or a different sauce for additional cost.

I always get the petite filet Mignon, twin creeks house salad (AMAZING-highly recommend) and Truffle mashed potatoes and asparagus. The filet was $34, $5 potatoes, $6 grilled asparagus, and $6 salad.

I think it's adequately priced. You can choose your sides which is awesome because no one likes an entree that's already set for you that you have to substitute.

Also, the chef has his cooks bring out your food which is really special.

Their drinks include amazing martinis, and a full wine list and different liquors. I hope they serve craft beer in the future as it would do great for beer pairings, since they currently offer NO BEER.

Shoutout to Peter, (server) and Danny (served water and bread) they were FANTASTIC. I love the older gentleman who greets you with a smile at the entrance and invites you to your table like your VIP. He makes you feel super special. He always has a nice suit on and a friendly demeanor.

Thank you Twin Creeks for the amazing experiences. The food is too fantastic! Just bring craft beer! I would love a beer pairing event here!",-aFnqYJnRoJgCsJYm-DZOA,3,2,5,ecD0xoEyPntG43Arvq3FOw
3974465,2015-10-22,17,jCR-xC4NqoEajjmstqX8sA,"I fought the bone and the bone won!

I haven't been to Twin Creeks for many years, so long it was before the renovation to its current setup.  I came here because some friends had a dining credit from a pull tab winner they had while here.  They mailed it to me from their home so it didn't go to waste.  The credit would have been better used at the Sundance Grill or the Mi Casa Cantina.

I was seated promptly at a high top table that would hold four people and I had a good seat for people watching.  I was asked about bottled/tap water and then delivered the iced tea I wanted.  I had looked at the menu online and I had a question about the TC cilantro marinated rib eye.  Susan, my server, explained that it was marinated 3 hours and wasn't strong with cilantro.  That would have been OK with me if it had been longer and I opted to go with that.  For an appetizer, I ordered the seared foie gras.

After a fair wait, a runner brought the foie gras.  There wasn't much to it, but you get what you pay for.  The foie was OK.  There is a blood orange gastrique on the foie.  It sounded funny but it works.  It's light and doesn't overwhelm the foie.  The sautéed mushrooms with it were good.

Then came the steak.  I knew as soon as I saw it they had overcooked it.  I asked for it cooked blue.  It was black and blue which means they left it on the grill on each side to give it a sear which had the result of cooking the steak too much given its thinness.  I was not going to go through the whole take it back and do another one but cook it less so I just ate what I got.  The steak was poor quality.  I literally had to fight the bone to get some meat from it and I ended up tearing the meat from the bone with a combination right knife with a left hook fork.  I would have gotten the same or better quality if I bought a rib eye at Albertson's and brought for them to cook.  The steak was tougher than the Cubs, too!

Along with the steak, I got the large yam for a side.  That was almost the best part of the meal.  The cinnamon flavored butter and the sweetness of the potato was quite flavorful.

For dessert, I got the crème brûlée which was well done with a good vanilla bean flavor.

Now that I've been back, I won't make a return visit.  I have an open Restaurant Week slot to fill now because this is off my list--permanently!",PKEzKWv_FktMm2mGPjwd0Q,20,12,2,ydccLC1K875fs_FydWlOBw
4014618,2011-08-13,0,jCR-xC4NqoEajjmstqX8sA,"i really hated the server and the food has really gone down hill. In the past this was my local go to steak house. I called and spoke with the maitre'd and explained the situation she replied  "" I can believe it many patrons feel the same way about this particular server"" WOW...EVEN THE MANAGERS KNOW HOW TERRIBLE THIS SERVER IS.   I",NNMDwvA2EsaiH9C9QCd0qg,1,0,1,877sbfXq1yCILoY2-wK1Qw
4060045,2010-12-24,1,jCR-xC4NqoEajjmstqX8sA,"We had happy hour last night at Twin Creeks and all I have to say is, WHAT A BARGAIN! 

We walked in at 6pm, happy hour lasts until 8pm.  The lounge was pretty small and was already filling up.  Since there was 4 of us, the only table available was right in front of the band ( okay may not a whole band but two guys, one with bongos and the other with guitar and electric piano)
There was one table available but we were told someone had already ""reserved"" it- apparently a man came in and said he wanted that table so they set it up and he never came back...maybe you shouldn't hold tables for people during happy hour?? Either take it now or let someone else have it.

Okay, so let's start with our waitress, she was VERY nice but as the place filled up, she ended up taking a large party and we hardly saw her after we got a few drinks and some food..SO, my advice to Twin Creeks management? Uh- have a cocktail waitress designated to the lounge area only during happy hour?? 
Anyhow- since Thursdays are $1 well drink at all bars in the Silverton, that included Twin Creeks- SCORE!!  I ordered a drink called Dragon's eye- had lychee puree and a lime or lemon vodka and it was $5.  The mister kept with vodka tonics $1 each!  The well drinks in the restaurant were better than the other bars in the Silverton, not as watered down.

Now- tapas...here is the breakdown of what we ordered:
Stuffed mushrooms- it was okay, not spectacular.
Roasted potato- delish! Was covered in a indian spice and had a chipotle aioli.
Meatballs- not bad, not dry, good flavor and marinara
Smoked salmon on brioche toast and fried capers- SOOOO good! I wanted to order another!

We also ordered an Ahi Tuna dish that's not on the HH menu- was not bad either, it was on a bed of some type of seaweed and apple-pear.
 
My friends ordered the bacon wrapped dates, which was actually very good considering I'm not a fan of sweet/savory combos.  The bacon wrapped shrimp was a little dry.

Overall- it was a good night.  Our bill after 4 well drinks, 1 martini, one entree and 3 tapas only came to $38!!! Woo hoo!! We will definitely be back!!!",LltbT_fUMqZ-ZJP-vJ84IQ,1,1,4,qHLAY0tjqitOKP-mpbZziA
4071783,2013-08-12,1,jCR-xC4NqoEajjmstqX8sA,"I'd heard great things, decided to take my mom and sister for dinner before taking them to the airport. Booked through OpenTable for 8:30 August 9th, and got there 8:25pm.  Waited a min or two and we were seated in an area that had prob a party of 16, so our table was by itself at the other end. Which we thought would make it nice and quiet.

Waited a good bit to order bottled water. We had to ask the girl that wasn't our server to send our server by, we had plenty of time to decide on our order as we waited. I order the reg filet medium and my mom and sister both got the petite filet medium well. Also a few sides. Honestly I thought the prices were great, not the typical bloated a la carte prices.

The place had the a/c blasted and it got cold, and I'm a guy I love the a/c but was freezing.

We waited and waited... The large group finally got their food and our server said ours would be out next. Maybe the group put everyone's orders back a while. When it finally got to us it had been 70 minutes from the time of our reservation!!! As the food runner was placing the filets I couldn't tell the difference in the sizes (our server later said the petite is 6oz and the reg is 8oz pretty small in my book) I cut into mine and took a few bites and it was not medium. My mom and sisters were not medium well but theirs looked medium. Our server took her time checking on us and I showed her that mine was not medium which she agreed. She said she would talk to the chef, I said if I can be out quickly I would like a new one. She came back and said the chef told her he could make it butterfly style and have it some in 6 minutes. I said fine. 

Interestingly I went out with some friends a while back and we made fun of one of the guys for ordering a filet butterfly style.

The filet came out and it was fine. I enjoyed it, just not the hassle. Then we were thinking of getting desserts but again waited quite a while and finally asked the other girl again and she brought the menus. Our server finally came out and we said if they dessert was quick we could do it, again we were going straight the the airport from here. It came out and it was good as well.

Anyway she comp'd the dessert (of course that was the least I would expect). Total was $126 and I still tipped $20 even though I honestly shouldn't have. If I had the time I would've asked for the manager. Figured I'd email the manager later when I have time. Guess what no email or direct contact info!

Since I recently moved from Summerlin to Mtn's Edge I was thinking this would be a new regular steakhouse for my wife and I, prob not!",iR5YLeTRA1TtkBHztxnTGw,0,0,2,g88-Zn-BCvDLBXdgNOGgyA
4079929,2015-07-20,0,jCR-xC4NqoEajjmstqX8sA,"My husband and I went here for our anniversary this year a couple weeks ago. The food was SO GREAT! Yes, it is a bit pricey, but great service and melt in your mouth steaks! 

We got the crispy shrimp for the appetizer--so light and crispy and flavorful! Following that my husband got lobster and I got a steak. We shared blue cheese & bacon mashed potatoes, crispy green beans, and Mac & cheese for sides.

I ordered my steak ""Oscar style""--and oh man was that the best decision! The lump crab on top of the steak with the bernaise sauce. Yummmmmmm! My husband LOVED his lobster tails (2), and then we shared a creme brûlée for dessert. 

We will be coming back here again!!",VM2OIVTC53-VBYNHTrUWaA,1,1,5,83jX_EEx486_xn02bqrS9Q
4086161,2012-11-11,0,jCR-xC4NqoEajjmstqX8sA,Finally! i got to try out Twin Creeks and the happy hour is great! The food is okay...the drinks are okay...but the price is amazing. We had one of each of the vegetarian options from the tapas menu and two drinks each (4 total) and the bill was well under $40. I do love a good happy hour and this one is nicely seated between 8 and 10 pm.,7Qk88ijeivHpumbh4f8xig,4,1,4,62NkIq-aQ05FC2J_SEFmOQ
4092954,2013-09-07,1,jCR-xC4NqoEajjmstqX8sA,"Went in for happy hour and put our name on the wait list for a table. Saw there were two single seats at the bar with place settings so asked the couple in between them if they would moving over one seat, which they were happy to do. The hostess then told us that bar seats were also on wait list and gave the two seats to another couple.  I've never heard of any place having a wait list for bar seats, especially when they couldn't use either seat without me asking someone to move. They they just lost a customer for life.",FjtPoVSq3ek3G40C8npFNQ,1,0,1,TOPBAN-mAsZrrOnnJkpo2g
4097084,2015-10-02,0,jCR-xC4NqoEajjmstqX8sA,"I sat at the bar , Kay, the bartender was great, as was the Shrimp cocktail . The NY Strip and salad were also very good. I will return",sEzrKwR5UWnCbVmPoJHCEA,0,0,4,F8JAN9ifmrYL_Nw86WGSuw
4097585,2011-05-22,0,jCR-xC4NqoEajjmstqX8sA,hooked best steak house in nevada hands down,8GPawaR9HpjfP7tnjBuyMw,0,1,5,BYDDhZ-BaR_1fSrjgu-lTA
4100901,2017-12-27,0,jCR-xC4NqoEajjmstqX8sA,By far the best steak house in Las Vegas and we have been to a ton! The rock shrimp is absolutely amazing ! Happy hour is incredible and even without happy hour the prices are affordable. Spinach salad and ribeye are a must !,F2MmZxUZgolz-QFsOlUq_w,1,1,5,7ORK3E2SZU1WA0JqmC2kFg
