,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2192002,2014-02-10,0,UK2Onb024Azao0DrTHSvhg,"One of the best gyros on the Eastside.  Yanni's Greek Grill is a no-frills diner with focus on great tasting Greek food.  The owner does the cooking in an open area with his wife (I think).  Strangely, the cooking area behind the counter is 3-4 times bigger than the dining area, which only has 2-3 tables (there are more tables outside).

The owner is very friendly and easygoing.  We asked if there was any relation to Yanni's Gyros.  He said that he used to own it, sold it, and opened up this new place.  I followed up with ""So that means the food here is better than the other place, right?""  The owner smiled and said he wasn't sure.

I got the shawarma pita combo with the garlic freta fries.  The shawarma uses the same meat as the gyro, except instead of tzaziki sauce, it comes with shawarma sauce.  I found the shawarma sauce to be in-between the creamy white tzaziki sauce and the heavy hummus mix.  I asked for some tzaziki sauce and converted the second half of my pita into a normal gyro, which I preferred more.

The gyro/shawarma pita is huge.  The gyro meat was delicious, tasty with consistent texture.  The pita came with significantly more meat than Yanni's Gyros; I didn't taste any difference in the meat between the two, but my friend said that the meat at Yanni's Greek Grill was a little saltier.  The garlic fries were tasty and similar to that offered by Yanni's Gyros. 

What to do: Order and pay at the counter.  The owner will then bring the food to your table, along with plastic utensils and napkins.  When finished, just leave your plates at the table and the owner will cleanup.  Tip jar is located on the counter.  There is plenty of parking in the mall lot.  There is no public restroom in the restaurant.",7E4iVTIsZJu8y_w4_JKg2g,4,0,5,GTSMpyB9RbkFys7Q4-1kDw
2192583,2016-05-21,0,UK2Onb024Azao0DrTHSvhg,"Great pit stop on our trip out to Zion and Bryce! Delicious falafel and traditional gyro and super tasty tsaziki and tahini.  Super fresh, homemade pita bread! Can't go wrong..",FRa29qs_0CBWr6jJI6MUbA,0,0,5,b_r-ByuT_hj43tbz9tn3Bw
2196566,2016-01-07,0,UK2Onb024Azao0DrTHSvhg,"YYYYYAAAAAAAAANNI



This review should begin with 5 stars...

When I was a little person, I used to love Greek night. Dad would break out the frying pan and get busy on some Gyro and the smell would fill the air and appetite or not, I immediately found a hunger. And every time I had it, I was fat and happy. 
But I didn't know what good Gyro was until I found this hidden gem. Kitty corner from the South Point casino you can find a Gyro as big as a football and loaded with flavors that taste like they were pulled from Mother Nature herself. The meat is like bacon on steroids and seasoned with just enough spice to compliment the tzatziki sauce. Fresh lettuce and ripe tomatoes fill out the remainder of the pita. 
When I sat down, I was only slightly hungry, I had only planned on eating half. I was three bites in when I realized only an idiot wouldn't finish it. 
It may be a little further than your other places, but no matter the distance, it's worth the trip.

Eat up! 

Ps-it only lost the last star cause the decor isn't completed yet (although when it does, it's going to be very inviting and filled with beautiful art.
Pps-I may be a stick in the mud, but when I tried to go compliment the cooking, no one was around to hear. Service industry, someone always has to be listening. 
***but don't let my assholeness get in the way of what I promise will be at the top of your 'best things I've ever eaten'",wGCIzYUugIYOds35_Qzagw,0,0,4,o394sjdCF7btNtnr5Wh_Tg
2200827,2017-03-26,0,UK2Onb024Azao0DrTHSvhg,"Quick summary, every single bite is fantastic!  I've ordered a few dishes here and have been very happy with everything!  My favorite is the Filet Mignon Kabob.  The meat is perfectly cooked, the rice is great (my son who hates rice ate all of his), the pita bread is always warm, and the greek salad is perfectly balanced.

I'll be eating here for a long time and they're a great way to have a delicious meal that isn't the same old burger or burrito.",udNGqaWO8d5XAx1CyYcXXA,1,0,5,thrLTu1hAdTWU80V35ETOA
2228730,2015-06-07,0,UK2Onb024Azao0DrTHSvhg,This place is super authentic and really really good! Probably one of the best Greek restaurants I've been to. The owner is really nice and he let me have a two meat combo on my salad that's not on the traditional menu! So happy with our experience!,m-YGQrsxL_-jzyjwqas-Fg,0,1,5,_gNlQRiMl-N2PadRSTOymA
2230212,2014-04-04,0,UK2Onb024Azao0DrTHSvhg,the greek fries are amazing and the gyro was perfect and huge.  this place is excellent!,9s-zos6G3X-QcZbcUBmZMw,0,0,5,m-RHVjFyjyuEQLC0PhTYlw
2234228,2015-10-03,0,UK2Onb024Azao0DrTHSvhg,"Gyro is huge, meat is well seasoned and not dry. The garlic fries are amazing! Great spot for take out!",OC8sqB-gP_ZKAQbO4XwGBw,0,0,4,SjXYdomqHeTMbpOXvJMJNw
2246760,2016-06-10,0,UK2Onb024Azao0DrTHSvhg,My fave Greek place hands down. I LOVE the chicken shwarma plate. Consistently yummy an I've eaten it at least a dozen times - have never had a poor experience. The staff are super friendly too!,jSGqF7dICGAN1LdVwSOl6g,0,0,5,IGJVg5aVpyqFu5xYkVqiiA
2258836,2017-12-18,0,UK2Onb024Azao0DrTHSvhg,"I absolutely love Greek food & was over by the south point, I was hungry & came to look for s sandwich place & saw Yanni's I'm glad I stopped in!!! Gyro & garlic/feta fries are amazing!! I'll be back! Thank you fir the kind service too",mIz0gznh5haeKJaC3QQwWw,0,0,5,AAom2fdhZPSHk2GuGXM0Mw
2269185,2018-01-20,1,UK2Onb024Azao0DrTHSvhg,"Without question, my favorite Greek restaurant EVER! Yanni's dolmas (grape leaves) are the best I've ever had! The Gyros and salads are hugely, uh ample. Let's just say it's enough for two meals. This family-owned restaurant is a gem. They are so very nice, caring and considerate. I loved what they did with the remodel. Highly recommended for excellent food and service!",gtuRablOmw5O08QoKbn0fQ,1,1,5,E8k47Thf_8_h-3XYxzSaSw
2281345,2017-09-04,0,UK2Onb024Azao0DrTHSvhg,Everything we ordered was well prepared.  All four of its thoroughly enjoyed our meals.,tSeX5dCwNE0o154w-_JSbw,0,0,5,b31PPOX4MmdZSv0GGjxjBA
2281819,2016-06-13,0,UK2Onb024Azao0DrTHSvhg,"I've been trying to eat here ever since our last Vegas trip when someone told us that these guys have the best gyros ever. On our drive in from Vegas last week we stopped by.  We got seated right away and the host/server/cashier was very friendly. Unfortunately we waited over 15 minutes for a server to come and take our drink and food order so we just left. There was only one other couple in the restaurant so I don't know why it tiook so long to get service. On our way out a server said he was walking to our table to get our order but at that point it was already too late. 

It was a shame because I really wanted to try this place. We tried to come back before we left but couldn't find the time. I'll review this restaurant again after we have the food.",nu2EtzivrpyvXGUqDUrL9g,0,0,1,6jIt2rPS1zdEbIHfF8NERQ
2284509,2014-10-08,0,UK2Onb024Azao0DrTHSvhg,"Tired of over-priced resort food?  Give Yannis a go!  This place was very delicious. Just like other reviewers have said, the portions are big, the sauces are right on, and the service was very friendly. They do have a bathroom now; some reviewers have said they did not when they came. We are definitely going again!",yzITKB4S5gNvn3JSsYdykg,0,0,5,YSYGNOMy5yCWsZz1-p7KQg
2302210,2014-03-14,0,UK2Onb024Azao0DrTHSvhg,"Clean little Greek restaurant in strip mall next to my favorite dry cleaners
 (MC Cleaners)
The owner takes great pride in his establishment and also his food is amazing!! Fresh and very delicious!  Large portions for the price!! 
I'm impressed with the quality and love to see places like this in town that aren't chains.  Check them out... 
Not a lot of seating room, but I like mine to go anyway ;-)
Worth every star!!",YDJt8mDMIdqYzMf2F-gNqg,3,0,5,dtRQZ9urSnhTOf1kvYt2mw
2326910,2018-04-30,0,UK2Onb024Azao0DrTHSvhg,Ordered the gyro pita with garlic french fries. The gyro pita was delicious but needed more sauce (should have ordered more on the side). The garlic fries were delicious.,_LFB8jFCxtlO04pX9uisWw,0,0,5,fSQbpXdOG6p7oE2byZuwAA
2352843,2018-04-19,38,UK2Onb024Azao0DrTHSvhg,"Was in the area and was looking for something that might please the palate saw Yanni's Greek Grill, I really like going and supporting small businesses so this was the place . Walked into this small little restaurant with mostly table seating and a lounge area clean little place ,promptly seated given a menu with  good selections we ordered .

A Shawarma Platter for $11.99 and a Gyro Combo for $11.25 .  The platter came with Orzo Rice Pilaf, Small Greek Salad , and Pita Bread , starting with the salad it was fresh and crisp with a good Greek Salad dressing served with slightly grill pita that was crisp but soft in the inside we also had a order of hummus at the table which was Delicious ! The Shawarma a mixture of beef and lamb served on top of the rice was good but I noticed it was chopped and not shaved so you know I asked and the I believe the owner/ chef told me she prefer to serve it that way easier to chew well ok good nevertheless . Now the Chicken Gyro was good with the Tahini sauce to us it had a different taste not what we're used to it was kind of sweet but it was alright served with hummus which I already stated was good . All in all it was a good meal .

This is a nice little restaurant which has good Mediterranean Cuisine, Good service , Clean inside and Good food a must try ,and remember support your Local Small Businesses when in the area we will definitely come again !",78lSMnppchL8-yN06z4Q8A,84,74,4,yLbrzXK8HisO01I-zqKPww
2354791,2015-11-19,0,UK2Onb024Azao0DrTHSvhg,"I ate there for the first time tonite because of the Yelp ratings. I had the Chicken Shawarma Salad, Beef Kebob Skewer, Feta Fries and Baklava for dessert. The entire meal was great and the price was reasonable. I didn't eat there, took it to go but the dining room was small and quaint and the staff was very friendly. I noticed a sign saying they were to expand the dining room area sometime in 2016.  When I'm in the mood for Greek again, I'll definitely look to eat here again.",IojZWV10iTGa55TXB911pA,0,0,5,Aa-gC6oUv-Sy_IWrZdaUng
2372699,2014-02-25,0,UK2Onb024Azao0DrTHSvhg,"SERIOUSLY! I have been staying at South Point casino since Friday and I JUST found this place. All i can say is delicious! Service was fast and the staff was friendly. I was so sick of eating at the mediocre places inside of the hotel and am so glad I walked across the street to find this delicious greek place.  I got the COMBO plate with the Gyro and Baba ghanoush....the food was on point and well priced. I will definitely be back at least one more time before I leave this weekend. 

i HIGHLY recommend!",ls0YwXGY3qD5Vz7mEI2dZw,3,2,5,LEmQBfJ_woS5prE6lIzvGw
2392799,2016-04-04,0,UK2Onb024Azao0DrTHSvhg,"This place is decent if you're looking for a quick bite. Yanni was friendly and there is definitely a family vibe here. Not the best food I've had, but it will do in a pinch.",5NyIWwFIuGHFrFLXcsIpyA,0,0,3,NSoO25w1VSfS2bX4bucmHw
2416728,2018-04-02,0,UK2Onb024Azao0DrTHSvhg,BEST GYRO OF MY LIFE!! Great service and amazing food. I live in a different state and I always look forward to Vegas trips just so I can go to this restaurant. So good!,sLpzuMji-NWTNv_YC0Ggug,0,0,5,mKRXribxUGmJPqT3dHLAcw
2443571,2017-10-19,0,UK2Onb024Azao0DrTHSvhg,The gyros were excellent and baclava was some of the best we've ever had. Special compliment to the young lady at the front who was our hostess/waitress.  She was friendly with all the guests and really went the extra mile.,3KNcGJiMfH2hENWESp-Gug,0,0,5,WvI-zqQKtL7TUbpnrSMseg
2485290,2017-07-07,0,UK2Onb024Azao0DrTHSvhg,"I've been a Yanni's reg for years. I refuse to eat at any other Greek restaurant, because I know it won't compare even close to the flavors you will get here. I now live in Northern Cali, but I come back to Vegas regularly and I always make sure I eat here before I leave. Can't go wrong with anything on the menu. The only bad thing about Yanni's is that it's highly addictive.",eet8jFl-FrSbsJfLCFC1EA,0,0,5,9Z0sZrN7MeolYNGyaGFDJA
2486424,2018-02-26,0,UK2Onb024Azao0DrTHSvhg,"Went for the first time with a group of 10. Service was great and the food was delicious. Got the hummus and pita, filet mignon kebab with garlic feta fries and orzo rice. Everything was so good! The garlic fries were amazing! Got baklava for dessert and it was delicious! We will definitely be back!",wZ_Re2rPJ6vQAOkV2TqLmA,0,0,5,ZqqBD_nwpqzKpbTMvAiaVg
2496722,2018-04-10,0,UK2Onb024Azao0DrTHSvhg,"I am very disappointed to leave this review. I work in close proximity to this restaurant and our office has ordered large orders numerous times. Unfortunately we have ordered for the last time.

Yanni's has started to use Uber eats. We ordered a large order through the app. And requested a few substitutions-as we have numerous times in the past without issue.

This time, some of the orders had correct subs and some of them were disregarded all together.

No one from our party was exceptionally please. Some mentioned it was ""ok"" but not anything special. Not what we had become accustomed to. Some of the comments were that the gyro meat was dry and on the salty side. The greens in the salads were wilted. The tzatziki sauce was runny. The hummus had an off, somewhat acidic flavor

Our office is a little more than one mile down the same street from the restaurant and yet delivery took almost an hour and a half. The Uber delivery driver said the restaurant had sent their apologies in the delivery time and said they got behind on orders. This would have been understandable and an explanation for the previously mentioned issues. I could have chalked it up to a ""one off"" experience.

Unfortunately, the dagger came while I was picking out the onions (I had specifically requested none) from my salad. I found a nice dead fly staring back at me. Unknown if anymore were present as I tossed the meal after taking this picture",W5_OS_FuMRWZ0KobEscPlQ,0,0,1,P6UbvqhUpBhhyVXdt_yoww
2498799,2018-02-03,0,UK2Onb024Azao0DrTHSvhg,"OMG. SOOOOOO GOOD AND FRESH.
Have to try this place. Salad is fresh and the dressing is amazing. Garlic feta fries are the best I have ever had and I have had good ones but these ones are the best. Hummus was so flavorful but original I don't know how to explain it but it's excellent. Tzatziki sauce omg just as amazing. Main dishes amazing too. Idk but everytime I come back to Vegas I will be stopping in. Great job keep it up please don't change a thing. Portions honestly even if your hangry u set. Coukd share and be stuffed.",yrHujoB30-qP1T_28j9Mqg,0,0,5,c_cf5xU7l87MakCL1VgVjQ
2514343,2017-01-03,0,UK2Onb024Azao0DrTHSvhg,AMAZING Greek food! The chicken kebab and feta fries are to die for! Service was incredible as well. Loved everything about this place!,666-NURJ1tnIMi6qUTJrYw,0,0,5,ePUDFMSy2jYGrlYjieQVdQ
2516460,2017-08-03,0,UK2Onb024Azao0DrTHSvhg,"My favorite place for Greek food. They have the best dolmades and homemade tzatziki around. Very friendly staff and great atmosphere, I've tried other places but this one truly is the best.",BTCOShZVaUkQs6vUHl1Ztg,0,0,5,E8VowH6o-o4TSfaP1E5i3g
2519430,2016-03-08,0,UK2Onb024Azao0DrTHSvhg,"Outstanding gyros, best I've had in Vegas after 15 years here.  Lots of meat and nice presentation.  The restaurant is clean and the staff is super polite.  I walked in and they said 10min for my order l, it took only 5.  My only complaints - they ran out of pastitsio and no moussaka on the menu!  I'll be back.",NUtVG7jNPLJR2cxMXMH2-A,0,0,5,pYAmoHizFalU1ZYy3o2eZQ
2532093,2018-01-30,0,UK2Onb024Azao0DrTHSvhg,"The food was amazing so fresh , flavorful and authentic! We accidentally stumbled upon this little place , Soso happy we did. We were in Vegas 4 days spent so much money and this was honestly the best food we had all weekend! 
Definitely take the drive and go check it out(get the garlic garlic feta fries)",WyeaVqSynbb2fLN11zotmw,0,0,5,NbTS-R7qS9f07rmuNDJ7bw
2537988,2017-01-16,0,UK2Onb024Azao0DrTHSvhg,I really loved this place. The prices were great and the portions were large. Only reason I don't give it a 5 star is because they did not have any high chairs for my toddler.,9bbqqkB3iLapaC6eGt1crA,0,0,4,YmRYyiC7FOcHe1PuxD06lw
2538946,2015-07-02,0,UK2Onb024Azao0DrTHSvhg,"I just moved out here from California and I'd have to say this place takes the cake for the best Chicken Gyro I've ever had ever!! They have always been extreme polite and Im always greeted with a smile from any of the staff when I walk in. Im so happy to have found this little gem! I recommend the garlic fries, they are one of a kind!",E6HsY2OPfbW8hvkCQhcWMg,0,0,5,D3ZZnLI5U-0z7DWgPfDCdw
2539754,2018-04-26,0,UK2Onb024Azao0DrTHSvhg,"Best Greek food hands down! In love with the feta fries ! The Beef skewer is amazingly tender and a great combo with the rice, pits bread and salad !",C059VwjQ3XoH7cxJuW1OeQ,0,0,5,eEXjwxFVymWjtzKoY7Q72A
2557271,2018-06-24,0,UK2Onb024Azao0DrTHSvhg,"Vegan options! The falafel is great, wouldn't mind if there was more in the meal.",5KuMgI-6Cf6LamBkW9RIpw,0,0,4,-oxtVzg6pfCvlbhNclD2Gw
2584364,2014-02-17,0,UK2Onb024Azao0DrTHSvhg,Great food at a reasonable price. Had a couple weird requests and they met them with ease. No onsite restroom and dining area is small so this is best for take out,Jt9NqGyuZkBsDp3sjYFe4g,0,0,4,ZXvi8Jov079FRcofVJBung
2614879,2017-12-07,0,UK2Onb024Azao0DrTHSvhg,Opa!! Amazing!  Delicious! I am definitely a fan.  I have never had Greek or Mediterranean food before.  I had lamb once and never again I told my self.  I really wanted to give it another try.  Let me tell you!!! It was not a disappointment.  The lady that served us was kind and patient with us.  Bring it was out first time trying this type of food she took the time to answer all of our curious questions.  She even brought out a sample of lamb for us to taste before we ordered!  We ate all the samples lol and ordered.  I got the combo which came with a side.  I got the gyro shawarma and my side was the feta fries.  The fries was soooooo goooooooddd enztra crispy and the sauce and cheese really gave it that extra deliciousness.  My gyro was huge! I was full not even halfway through but it was so good i kept eating lol.  Definitely coming back!!!,iF5FuC-6n618DMkg1PaXkQ,0,0,5,DtrrD_zzxq-Yc3VZHuIvDQ
2653031,2016-04-25,0,UK2Onb024Azao0DrTHSvhg,"Better then Mad Greek by far. So good, if you like gyros, you have to go to Yanni's!!",5pdrPpgvQkgISdquH22FEQ,0,0,5,z6Gd1bKVWdbW5op5u_eqlg
2653751,2018-01-13,0,UK2Onb024Azao0DrTHSvhg,One of my favorite Greek places in LV!! Always our go to for take-out.  The staff is so friendly! Get the shawarma it's the best I've ever had!,2kt-T5bfo6N3N66bWY4_dw,0,0,5,vqze6eSgsDIGHSOsjvoUOg
2654861,2017-06-16,0,UK2Onb024Azao0DrTHSvhg,"I'd been driving by this restaurant for a few years and just never stopped in. It's not the only Greek restaurant my family eats at. Schwarma, gyros and the kebabs are consistently good and the portion sizes are pretty large in my opinion. We've never been disappointed with our meal here.",0hzlPsl1edGLSuCYDnlIhQ,0,0,5,pvWvlmG3m1rqrP1bZwjKiA
2671598,2017-04-03,0,UK2Onb024Azao0DrTHSvhg,I haven't had Greek food before and I tried this place for the first time. I had a late lunch and it was pretty busy when I came in so it has to be good. I ordered the traditional Greek pita that was suggested but the Owner named Mike and I also got the garlic feta fries and it was amazing and the customer service just as great I will definitely come back again! The food taste very authentic and everyone was super nice and polite,cyNU9_wn2c19aIyYZzefDg,0,0,5,QcGud2nYaHsGDQtGLqLy2w
2697474,2014-09-30,1,UK2Onb024Azao0DrTHSvhg,"So delicious! The tzatziki is perfect for the gyros. Delicious stuffed grape leaves, and scrumptious crispy fries.

Huge portions and great service! A little mom and pop shop that's located near capriottis and I wish it wasn't because I feel people get drawn to the capriotti name and miss this gem!",rBoCb2dI49YHvCfyzhg9FA,1,1,5,csjKpraql3CjVtPMzkzPVQ
2698888,2017-07-27,0,UK2Onb024Azao0DrTHSvhg,"Not sure about all the 5 star reviews. Maybe dining in is a lot better, I don't know. Just ordered from Postmates and my gyro had a not so good aftertaste. There was little to no flavor, lamb was extremely overlooked. It was so dry, I threw away the other half of the gyro. It's literally covered in toppings it becomes so sloppy and unbearable to eat. Came with crispy fries for $11. 1 star for the price 1 star for the decent French fries but. I'll never order take out from here again and will definitely have to feel adventurous to ever consider dining in",_OniSv6ZA5KWOKvhSc6ykg,0,0,2,OlT8PBSKp_C7t0Kt8_yV_A
2717266,2016-10-25,0,UK2Onb024Azao0DrTHSvhg,"A hole in the wall with a limited menu but man do they do what they do very well. I ordered simple steak kabob and garlic fries and it was off the chart. Flavor, flavor, flavor. I order this at other Greek places but it's never been this good. It's close to my house so I can already see myself coming up here frequently. Well priced and will exceed your expectations.",f7Q14HePdG1vZpx28PpDRg,0,0,5,SNzGFtpyYJ2rBVWWGmI7nQ
2725234,2016-01-11,0,UK2Onb024Azao0DrTHSvhg,Great family owned local spot. If you like Greek food this place is the best I've had in Las Vegas. I normally go with the filet steak kebab plate or a Greek salad. But I have tried most of the menu here and never once had a bad meal. Owners are friendly and they have actually just expanded the space so there are more tables now for their dinner rush !! Try it out you will not be disappointed !,xDk84KnY8Gc-2uTb3U2_9w,0,0,5,vQvtKbnMGu7Z4AFYw_NCcQ
2746658,2017-07-06,0,UK2Onb024Azao0DrTHSvhg,"Glad to see so many great reviews for Yanni's.   I had the food delivered through a service.  Love Mediterranean food, so I opted for Yanni's because of its nearby location to my residence, and because I was hungry and did not want to wait long.   I ordered the appetizer falafel balls and the gyro platter.  Serving sizes were more than I expected, that's great.  However, I found the food very salty, that's bad.  Falafel was not fresh and tasty, it was salty.  Salad that came with the platter was fresh, but the meat was salty.  I am trying to eat healthy, and salt is not a healthy choice.  Guess I found Yanni's not worth its salt!",gZBAENqjq7Lq6TwO5lcFZg,0,0,3,I2nHHpEqEpBnusC1SRqfsw
2758471,2017-05-01,0,UK2Onb024Azao0DrTHSvhg,Delicious!!! Best Mediterranean Food in Las Vegas hands down. I took my babe here for his first Mediterranean experience and I'm happy he enjoyed the food! We both had their chicken gyro and garlic fries. So good!!! My mouth is watering just thinking about leftovers. Their portions will definitely fill you up. I love the style of this restaurant- it's full on authentic from the food to how the place looks. I will be coming back soon enough!!,bCC6nO4PMznShp95Z5psBA,1,0,5,f5IDkgnYETySQG_BdxLHrQ
2759101,2016-01-10,0,UK2Onb024Azao0DrTHSvhg,"Honestly, this is one of the best Greek food restaurants I've ever ordered from! Their Kotopita Spring rolls are amazing in the sauce that comes with it is very tasty! If you're looking for Greek food - definitely check this place out!",AOmiZwN4ECnCVe8T-oSRsA,0,0,5,IDZ9cE7BkzskuQJtdgimGw
2769702,2014-04-07,4,UK2Onb024Azao0DrTHSvhg,"Same owner as the now closed Greek Village Cafe and Yanni's Gyros on Maryland Pkwy (he sold about a year ago, but the new owner kept the name). It's pretty much the same menu as the location on Maryland, I ordered the Gyro Pita again, but this time got the Garlic Feta Fries for my side instead of Hummus & Pita. 

The place is small, it's counter service. There are two tables inside and one table outside.  So I had decided to take it to go. 

I remembered from my previous visit to Yanni's that I wasn't a huge fan of the tzatziki, it had too much dill for my liking, just my personal preference. The pita was warm and soft, but the gyro meat (a combo of lamb and beef) was a bit dry this time around, and it had a slight discoloration on one side of the meat, like the part that was on the outside of the spit, maybe too long. The garlic fries were pretty good. Guess I'm underwhelmed.",SfY0jEFqBkrqq9bVi6P31Q,7,2,3,FSjHAaX3MkNx-NOAsfgIHg
2774176,2015-05-23,0,UK2Onb024Azao0DrTHSvhg,Great Greek food. Ordered the chicken shish kabob plate and it was nice. Ate here a few times in Vegas and wasn't disappointed. Run by a nice family too. Highly recommend when staying at south point or grandview.,sbqUCQHRkG13b3q046E2bQ,0,1,5,9XlUQB1Qi7jnZImpeo6J7g
2802781,2018-02-23,0,UK2Onb024Azao0DrTHSvhg,"First time eating Greek food and it was delicious! I had the chicken gyro salad and my boyfriend had the sharama plate- both were pretty flavorful and fulfilling. We also tried the garlic-feta fries and they were superb! I didn't realize feta cheese and garlic was such a great combination!! Additionally, the service was great and the waitress was friendly and super helpful in explaining what each item was. I will definitely visit again soon. :)",sQN2Zzi08yQydBqdjtyWNg,0,0,5,gmU_ioKE4rSVT4E1U2o7XQ
2826373,2017-09-29,0,UK2Onb024Azao0DrTHSvhg,"Holy lamb kabob!!! This place rocks! Too lazy to go get food so I ordered from Uber eats... if it tasted this amazing after a car ride... I can't even imagine eating in! I love Greek food. I've had Greek food all over Vegas. This is by far the best! The rice pilaf... Epic. The seasoning of the meat, the hummus. The egg roll thing with spinach ... a must try!! I have tried many versions of baklava and I never enjoyed it. I ordered it out of pure experimental judgment with the hope that maybe once I would enjoy it. I was not disappointed! They took a dessert that I would normally rate a zero to a one and made it a 10! I will definitely be ordering again! And coming in to enjoy strait from kitchen!",3fPcQEEhh7ER5Khk7tv88A,0,0,5,L-RMI1UMdRPcueo-ym5Lrg
2826819,2014-09-01,0,UK2Onb024Azao0DrTHSvhg,"Garlic frys to die for! I've also tried the chicken schwarma plate and the lamb gyro and both were very good and large portions. This place is located across from Southpoint Casino and it's kind of a hidden gem. It has a family owned feel and the workers are very nice. The menu is pretty simple, and the price range is about $7-12. It's quality food so I don't mind spending the extra $ and skip out on cheap take-out. If you have a craving for Greek food in Las Vegas, this is the place to go!",Oi0G3jFm2jtG2W02dZTdEQ,3,1,5,oLyj7juEga_NpHMRBW-nKw
2846300,2016-11-08,0,UK2Onb024Azao0DrTHSvhg,"tldr

I'm a big lamb fan and this place has a good selection of dishes with great customer service.

Got:
-gyro pita: rich flavor with an authentic taste, disliked the pita though.",o5o4lNPxZmGpgTGLTdIRqQ,0,1,3,ZR_RkYOzTA7LnurFIDIFOg
2872584,2017-10-16,0,UK2Onb024Azao0DrTHSvhg,Garlic feta fries are tops! The best chicken shawarma I've ever had. Fresh Greek salad and like everything we tasted the spices are perfectly balanced.,yPQ1CbPh5YZfRiHEOh8V6Q,0,0,5,V1fgmVlaCSjXsMJNQf06-g
2877069,2014-12-10,0,UK2Onb024Azao0DrTHSvhg,"Great service,  the woman taking my order was beyond nice. Amazing food, totally worth the prices.",eZNm34nCZkQY6jEaEmQMEA,0,1,5,asQtruNyCox8hdrC0E0rIg
2888910,2015-05-28,0,UK2Onb024Azao0DrTHSvhg,"Best Greek food in town!!! Gyro, large and delicious and feta fries to write home about!!!",HoPbdqGo8nV0ookg0rbKvA,0,0,5,LsuQfZVMtemg3IF0w0g0_g
2909256,2017-02-23,0,UK2Onb024Azao0DrTHSvhg,"Stopped in for a quick lunch. Their specialty fries are pretty tasty with lots of feta on them.  The meal (an open faced gyro type dish) was very good but HUGE.  I wound up just eating the meat, olives and feta out of it and giving up on the rest.  
Delicious food, good service in a quiet place; I'll visit if I'm on the south side again.",igEn_XExkDnqRx_270Ut1Q,0,1,4,lcv20KgAgZnvO7Jnu0QdQA
2914779,2015-03-15,0,UK2Onb024Azao0DrTHSvhg,This place is a hidden gem! There food is excellent! Go in and see Mike and ask for the special garlic fries!,uFww5fsOH9KEj5hnhSgNTw,2,1,5,uNOcVIq6uEyr3vahUq9seA
2922947,2017-08-06,0,UK2Onb024Azao0DrTHSvhg,The chicken shawarma plate with garlic fries is to die for the chicken is so flavorful and they deliver within a certain radius too! This is my husbands new favorite food !,rExD8M5ivyNGWUMRjDnPMw,0,0,5,EbNanGB4cPmhg_yvcDXKrg
2961406,2014-08-30,0,UK2Onb024Azao0DrTHSvhg,"We're first timers here so my husband and I were pretty excited to try it and it's great that it's so close to where we live! I ordered the chicken shawarma plate which comes with salad, pita, rice pilaf and really tasty chicken! My husband ordered the traditional (lamb and beef) pita and garlic feta fries! 
     We ordered to go but the staff was really friendly and explained how the menu works. Everything was clean and the interior is simple but works with the cuisine. First off the portions are huge! And even in the to go box the presentation was nice and appetizing! Everything is basically just super tasty and fresh! This new venture was so worth it and I'm happy! We're definitely going to come back and hopefully try the baklava!",NBQ_U_D158jCNnvf0Z9NIg,3,2,5,g1MccvAxfGWl1LeYyNTo5g
2977634,2015-10-19,0,UK2Onb024Azao0DrTHSvhg,"Stopped in for a quick pre flight lunch on our way home to NOLA. Fantastic!! Everything was fresh, and delicious. The service was quick and friendly. They even gave us a baklava on the house.",XmK4HpBoTe1ZgqQhsXTn1Q,1,0,5,-j0T2sOjRjBNr6fzuRx8Bg
2993469,2017-02-27,0,UK2Onb024Azao0DrTHSvhg,"We really like this place ! We stopped here on our way to Cali, the food was fresh and tasty and the place was very clean. We will definitely be back! I got the chicken gyro and the feta fries mmmm!",baCER6Oo5rMVK9ruvVjL4w,0,0,5,CxzJRxZnynayqikAilV0Yg
3021872,2016-09-18,0,UK2Onb024Azao0DrTHSvhg,Absolutely fantastic food.  Very reasonable prices. I defiantly plan to come again next time I am in vegas!,TKxE6gnXaWly9HjFJw-PRw,0,0,5,nSfULmANwSExFam9P_7DrA
3059483,2017-03-26,0,UK2Onb024Azao0DrTHSvhg,"The spanikoputa spring rolls were an amazing start...I could make a meal out of the two generously sized rolls that are the appetizer! I had the gyro platter and was very pleased. The lamb was seasoned well and had a slight char around the edges, the pita bread was soft and chewy, and I even really enjoyed the rice (I am not usually a huge fan of rice, but this had a nice flavor to it)! I also ordered a side of babaghanoush, which was delicious  (although I wish they had given us a larger portion for $4.50...at least filled up the container!) I did order one extra order of pita bread for the babaghanoush and an extra tzatziki sauce, because I like lots of sauce! I had Uber Eats deliver it and everything was hot and fresh when it arrived. I will definitely order from Yanni's again!",oGVXjtyrSNedZKvxAyeGvQ,0,0,4,iv0UKQGgfXUBrYjAdIOJbg
