,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2565885,2012-12-05,1,IMLrj2klosTFvPRLv56cng,Amazing food but croweded due to the new attraction,zg7PG_AEaCupikuKVVM_4w,0,1,5,BpzZ7u_6tjtXafkHGmdRlg
2566470,2018-01-21,1,IMLrj2klosTFvPRLv56cng,"Excellent service, delicious food, great atmosphere. What more can you ask for?

The Biloxi chicken sandwich lives up to the hype and was absolutely delicious.",23cjtl3AWJtxKL3O78-Djw,1,1,5,pL2Pu3wi4LYd_NJm21Oa1g
2567747,2014-01-29,0,IMLrj2klosTFvPRLv56cng,"Absolutely loved this place.  The decor and feel of the restaurant is truly one of a kind.  The food is amazing,  everything we had was delicious and the flavors are on point. I can't wait to go back!",53l1EALy9Um5pfNtVi9kSA,0,0,5,MyVd_EB-DtSqooAV6CIQMg
2572052,2014-09-21,0,IMLrj2klosTFvPRLv56cng,"I had high hopes for this place, but it was just ok. 

I ordered the frittata, it listed the ingredients as spinach, garlic, potatoes, and cheese. They forgot to list tomatoes! It's filled with them and I hate tomatoes! Why would you list all the ingredients and leave out one major one? What if I was allergic?

Also, the host started vacuuming the front door area, while we were eating. I'm pretty sure that's a health code violation, kicking up all that dust while people are eating. 

I won't be back.",yNiCei5QzogiC5edd9UP5A,1,0,1,o9hH9PzFPgo8DcRgtLVwNw
2573392,2016-07-16,0,IMLrj2klosTFvPRLv56cng,"Our waitress was delightful. After some questions about the menu she disclosed she was fairly new but would find out. She came back before we blinked. I seriously forget her name but our blonde waitress she was a peach. We frequent honey salt a lot but this time what rubbed me the wrong way was the bread basket and honey butter. It's seriously what we rave about and it's literally the simplest thing  brought out complimentary. After our apps showed up and two rounds of drinks I asked if they do the bread basket anymore. The water boy came back and said ""oh it's being warmed up it'll be right out."" Ten minutes later the same gentleman said ""oh here's our new thing"" and dropped off one slice of what seemed to be wheat bread cut in half. If you don't have bread or crackers left just say so. Don't bring a slice of wheat bread cut in half and call it ""your new thing"". It won't stop us from coming but I've been to honey salt enough to know that's not a new thing.",qSaT13n4K6NeW5mTNEi7Aw,0,1,3,M6cDRiek2DHrjXSqKQNK-g
2574173,2017-08-06,0,IMLrj2klosTFvPRLv56cng,"I've been 6 times over the past couple of years and I honestly don't understand the hype. I keep trying hoping I've been missing something.

The service is about average (not bad, just nothing particularly special). 

The food is subpar. Except the pizza, which is really good. Everything else I've ever had needs seasoning and flavor.

The ambiance is ok, just not my style. It's too shabby chic for me, but I can appreciate that it appears well done.

Overall, I think there are better options in Summerlin.",qh7vsvONpDMs01Ez8H8Azw,0,0,3,4vtlAu1QhYg7IuYH0-QiCw
2574623,2013-08-10,0,IMLrj2klosTFvPRLv56cng,"Pre- sitting:  I would give the atmosphere 5 stars, but the service and food 3 stars.  Overall a cool place, but not a destination restaurant and a bit pricey.  It is hard when a new restaurant has such a big hype, because if one thing goes wrong it is a let down.  I waited at the bar for my friends to arrive- not one person offered me anything.  Asking if I wanted a water would've been a nice hospitable touch.  The hostesses are very friendly, which makes it a welcoming environment when you first walk in!  

Table: We sat and I glanced over the menu and was searching desperately for some cool, home-made breakfast bakes, and some fun noshy items to share, but monkey bread was all we came up with so we started with that.  I ordered a cappuccino and unfortunately it came out luke warm and I had to return it.  The monkey bread was good, but it was drowning in butter and was missing something..a bit heavy on the bread and not enough flavor.  The server was polite, but not as on top of things as I expected reading the service reviews.  We tried the salmon, breakfast pizza and heirloom salad.  ALL the food was good, but a bit overpriced.  If this restaurant was in San Fran or LA it wouldn't stand out at all.

Summary: I will definitely try this place again for dinner if I am in the area visiting a friend in Summerlin, but wouldn't go out of my way.  If I lived closer I would come in and grab a glass of wine and get an app at the bar, because as I mentioned- the atmosphere is stunning!",s6LABbdGNn4WykpATIvhHQ,0,0,3,s2_o6mY0VSqyre7NgS-rEA
2575770,2014-09-21,0,IMLrj2klosTFvPRLv56cng,"I'd been to Honey Salt a couple times for dinner & didn't love it. Or really like it. Hearing the menu is different for brunch/lunch, I gave it a shot & went for the Chick-fil-a'esque sandwich. Goodness, it's deliciousness! Anyway, a friend who hadn't been to Honey Salt wanted to go there for dinner. We started with the turkey meatballs, she got the salmon & I got the chicken. We thoroughly enjoyed everything: the salmon had a clean taste & was quite refreshing & the chicken was prepared perfectly & the au jus & slightly spicy mac & cheese were a tasty compliment. The desserts speak for themselves... even not being sold on Honey Salt a year ago, I always raved that I could go there just for dessert. But, I'm sold now on the other stuff on the menu!",hd343st7cOIUSfAd5r0U7A,0,0,4,bsxOmJvAzzIySpmOvtb8dg
2586786,2013-01-22,0,IMLrj2klosTFvPRLv56cng,"One of our new fav restaurants!!!! Amazing food, service, and ambiance! We will be going back bc too many good items to try at once. Food was wonderful and full of flavor! Bread pudding was one of the best Ive had and caramel ice cream was great!!! Heelloooo drink was yummy",NHY10VfJ_0mDnL59B1R7Ww,1,0,5,MX4cqhzn4Qm6-L3uyvxRFA
2602561,2018-02-25,0,IMLrj2klosTFvPRLv56cng,Honey Salt was amazing! We came for brunch and got some fun brunch cocktails and everything was superb! My friend and I got bottomless mimosas and everyone was very accommodating. Katie went above and beyond to make sure we had a good experience. We will be back!,JZJNSfUIKee4Ai2VMMPZpg,0,0,5,u4Ae1oWEIK-kpeUSvy6AHg
2603163,2014-05-06,0,IMLrj2klosTFvPRLv56cng,"Food was delicious! Ambiance top notch. Fun, classy decor to look at everywhere you turn. Our server was super attentive and ready with menu suggestions and recommendations. We will absolutely be back and bring our friends! :)",hrF6DPLZYIaUEkXf4Riztw,0,0,5,dXRlC2prYWeen4dP39zeUg
2604541,2014-06-08,0,IMLrj2klosTFvPRLv56cng,"Yes Melissa totally redeemed my last trip here...   I came back for the good and now the service reflects what I ate.  Melissa good job dealing with my PIA friend who was out of line for something so petty.  (That was not a test she just has no manners). I had a crab cake Benedict, my friend had the frittata and momma Lia had the Biloxi friend chicken sand.  Bottomless blood orange mimosas to counteract my obnoxious friend made it A++++.  My Benny was so delicious that I wanted to lick the plate and I am not really a hollandaise fan.  If you are looking for a cool place to eat with a show stopping menu and casual/fine fine service come here and ask for Melissa.",vYfFmRk0IP5T2n87EtQUxw,0,0,5,6uiX2vtL2vqHomoAjrEeAA
2605879,2017-09-09,4,IMLrj2klosTFvPRLv56cng,"My 2nd time here....first time was nice, second time not so much. I was seated and waited 7 minutes to even be acknowledged to get my drink order. Mind you it WASN'T busy!!! The table next to me got all of the service which ticked me off.....and it made me feel as if it was because of my ethnicity. Finally someone comes and takes my drink order....good thing I wasn't too thirsty! Happy hour menu is non-existent. I don't even know why they even have a happy hour with only a few items. Not sure if the food is good enough to come back!

Tips to the Business: 
Offer more Happy Hour choices
Give better service
Don't make people feel as if they are less important than other patrons.",SS3sFA9ksCT9bjocM3Wbug,2,1,3,gou-cMWJjpoPS58cXhtJOw
2608871,2013-01-01,0,IMLrj2klosTFvPRLv56cng,"Food is ok. Our waiter was really nice, but couldn't remember anything. He forgot my wife's entree, my friends salad, and my coffee. Everything eventually got fixed, but  it was odd because he had an order pad. It wasn't like he was trying to memorize everything. It got annoying. 

The look is very nice. They've opened up the middle where the bar was, and the restaurant is open and warm.  The bench all the way across one side is nice, and the mirrors are great. I think it has a great look and feel to the space. Much better to me than Nora's did. 

Like a lot of the other reviews, I think the noise is too much. They have music on pretty loud, and the way it's set up the noise of the other customers is enough and it becomes hard to hear the people you're sitting with

I really wanted to like it. I had a really nice night out. The problem is the food is disappointing (other than the bread pudding which was awesome), as it's average at best. The waiter was really nice and meant well, but didn't do so well. And, the noise is really an issue. I liked it, but no hurry to go back.",3MO--ENqKScLFQFuW1751g,0,0,2,XAY7ksyRwwGIjX4yMwNKWQ
2615011,2018-05-25,0,IMLrj2klosTFvPRLv56cng,This was great new spot to venture for brunch. We ordered the grilled cheese and the burger with a side of broccoli paired with some pomegranate iced tea. The food was good overall but the grilled cheese was impeccably delicious. I just wished for a paired tomato bisque vs the given garden veggie minestrone. A return visit maybe in order to try the rest of their menu as well as their bar beverages.,i8QFeRsgFtVLF8J5sSv6-A,0,0,4,LGGJdqRX-UWbhQFrQFII2g
2624151,2016-10-11,0,IMLrj2klosTFvPRLv56cng,Came here for brunch and this place was wonderful. The service was prefect I never had an empty glass and the food blew me away. It was so fresh and had such a great flavor I could taste every ingredient. I had the eggs Benedict with salmon and I was skeptical when I read it came on tomatoes but it was so good I highly recommend that dish. I can't wait to return,QH9i-p3cvlI8G18PE4aVkA,0,0,5,eSa0tGjlpw3ELEkiXoyLJA
2624287,2018-06-24,0,IMLrj2klosTFvPRLv56cng,"I absolutely love this place! It is quaint, cute, farm to table and good priced. 

I went with 5 moms for a brunch. We had a reservation and were seated right away. The food was amazing, 
Monkey bread cinnamon rolls, berry ricotta, breakfast pizza and corned beef hash. I also had a coffee and a blood orange bottomless mimosa. 

I'll say my mimosa saw the bottom too many times. Service was pretty good though I got the feeling at the end the server wanted her table back so they purposely dried us out of water and mimos",phejNXvxr8fUE1CHJS5JcA,0,0,4,4zpdnJHtduE4OQWFqOunNQ
2624498,2017-06-29,0,IMLrj2klosTFvPRLv56cng,"Nice ambiance and great service, but the food was a few notches below where it should be based on reputation and price. Not bad, just not close to amazing. Also, the cocktails are not up to par on what they should be. Frozen Peach purée as opposed to freshly made in house peach, and a few of the signature cocktails using commercial low end spirits. Not worth it to be honest.",ltRp9UX2yV4MwHGQLhJkUQ,0,0,3,7OEzpiQ0KyB7ehupkxvNtA
2625868,2017-03-30,0,IMLrj2klosTFvPRLv56cng,"We were pretty disappointed, to say the least. 
FOOD: We came here for Sunday brunch. The menu was extremely limited. One of us ordered a lemon chicken salad , there was no trace of lemon and she said the dressing didn't taste citrus like either. Not sure if that's even what they gave her, but it's what was ordered. She also said the avocado was missing from her salad. Other friend ordered a chicken caeser and she was happy with it for the most part. Both of them said the portions were very small for a $15 salad. I opted for a bacon burger. It was $17. The burger itself was very good, however the fries were ice cold. After a 12-15 minute wait our server came back with fresh fries...but my friends were already done eating. 
SERVICE: server was very nice, but it was clear she was either under-trained or had too many tables. Regardless, she was extremely overwhelmed, and told us so. She did have a good attitude, and we were patient. 
We will likely try Honey Salt again in the future, although maybe for dinner instead of Sunday brunch.",oTLY1xiJBheerlvuulXocQ,0,0,2,gVIaLKlGCSH4xfenTG7gLg
2626798,2018-03-15,0,IMLrj2klosTFvPRLv56cng,I don't like the services but experiences I did like the hostess attitude never coming back,0mBdLho7H7W_GyzS0kxp0g,0,0,1,QxD9mfOLIoQQX2oYRCxg8Q
2628883,2014-09-07,1,IMLrj2klosTFvPRLv56cng,"We were seated right away which is good because I don't like waiting around when there is visibly empty tables. We requested water to start with lemon and received just the water without lemon. We had to tell the busboy twice that we wanted lemon with our water, after about 10 minutes we got our lemon. I ordered the Cuban sandwich which was great, my wife ordered the chicken sandwich which she enjoyed as well. Our only complaint is the extremely slow service, it took nearly 45 minutes to get our food. Overall food was good but the slow service was the deal breaker, I don't want to spend over an hour eating lunch.",A8TRpa--43-mbig73xfhrA,1,1,3,zru2U7FYJ6SXcstbQ7mDMQ
2631850,2015-05-22,0,IMLrj2klosTFvPRLv56cng,"Wow, once again Honey Salt didn't disappoint. First, that butter.. Is it made in Heaven? I got the LINGUINE & CLAMS thinking there was no way I'd be able to finish after all that bread and butter that I ate and before I knew it I ate everything off my plate. The spices that were mixed in this dish blended perfectly making my tastebuds sing! Naturally I couldn't say no to dessert. I ordered the bread pudding and I was blown away! Hands down the best bread pudding I've ever had! 

My waiter was very friendly. There was a very big wedding party going on at that same time but that didn't keep him from checking in and making sure we were satisfied with our meals. 

Until next time Honey Salt!",_TI7iBI3Imu7Lk1zXueLFQ,1,0,5,_VNJ1ynPrq48FZVObOunYw
2633113,2012-11-26,1,IMLrj2klosTFvPRLv56cng,"I'm going to buck the trend of raves here but, will definitely return, try more dishes and give them time to work out service kinks. Jen S. set up a Sunday UYE luncheon which I'd really been looking forward to in this lovely, completely revamped spot.

I'd already decided perusing menu online that the quinoa/lentil salad would be my dish, as I'm pescy/veg these days; Tien had the same dish but with the intended free range chicken atop. While my dish was tasty, the value vs price factor was not there for me. Others raved about the ""Crack Chick Fil A"" sandwich and the burgers (I tasted one of Anthony's fries and it was good) the salad accompanying the chicken looked terrific and oddly, was almost the size of my whole dish (see photo) Everyone enjoyed their food, but the service hiccups were many: the meal took close to two hours and servers seemed downright confused splitting checks, delivering the correct dishes and keeping on top of water refills. I specified that I'm a fan of a very spicy Bloody Mary, and it was anything but...only saving grace was (once we figured out which was my drink on the several checks delivered) seeing that it was only $7. Christina enjoyed the pumpkin cheesecake and the bread pudding (huge!) was ordered by a few folks who seemed to really dig it, too. 

Again, the space was bright, airy and whimsical and it holds promise, but for me, the best part of my meal was the delightful company of fellow Yelpers. For a $28 lunch, there just has to be more: in portions (adding soup or the Green Goddess juice?) and service that is less scattered. Will definitely allow them some time to work on growing pains and still have hope for HS as the food was very good and the fresh/farm to table concept is welcome in Summahood.

* note: After this review, I was contacted to come back & identify myself. Not my style.*

I did, however, bring a Yelp Hurricane Sandy Fundraising flyer which the Hostess brought to Kim (who was sitting in Dining Room between lunch and dinner service and would not even address me or greet me) he sent Hostess back to relay ""they are a new business and cannot help."" I felt bad for her and was so turned off by his attitude = never support them again and I've stuck to that. 

They seem to be doing fab with the ""see and be seen"" Summahood crowd. More power to them. The Ipswich clams were on my radar, but rudeness trumped that desire.",eZfHm0qI8A_HfvXScwIYsg,7,5,4,oVZx5qmq7GbD9JmLdgBrPQ
2640860,2013-06-05,1,IMLrj2klosTFvPRLv56cng,"This place is awesome! I am so so so so so so so happy we finally got to come here. My husband & I have been eating out a lot lately, and every place turns out to be meh, very mediocre, but this place lives up to the hype. It is FANTASTIC! We came on a Saturday & made reservations for 8. When we showed up, our couch was ready & we got to lounge while looking through the menu surrounding by their cute decor. It is very garage sale chic. 

We started off with the Cape Cod Fry or whatever it was called. It was delicious! Less than one month ago, I was at Disneyland and ate so much fried garbage that I vowed to never eat anything fried again but my husband really wanted this, so I succumbed and was happy we ordered it. Everything was very lightly fried (there were peppers, clams, and calamari rings) with high quality ingredients. For our entrees, I ordered ""My Wife's Favorite Salad"". Oh my goodness. I eat a lot of salad. Usually at least once a day, but this was my favorite salad ever. The duck confit was magnifique with that poached egg that oozed yolk all over my lightly tossed greens. I sometimes do not like fruit in my salad, but the pomegranate seeds & orange slices in this salad made it amazing. There was sweet, salty, crunchy, and indulgent (that fatty duck) which made this the perfect dish. 

My husband ordered the Filet which was SO tender. Oh my goodness. They gave him this steak knife that wasn't serrated so I was wondering how he was going to cut through this thing. That crappy knife cuts through this filet like butter. It tastes like butter. It melts in your mouth like butter. For $32, this steak was WELL worth it. If you're craving steak, DO NOT GO TO OUTBACK, come here instead! You get it on top of a bacon potato hash which is amazing! I wasn't a fan of their steak sauce though. It tasted like A1 with BBQ. Next time, I would ask for it on the side. We also got Mac & Cheese on the side (so yummy, cheesy, and creamy) as well as roasted cauliflower with kale (this was alright). For dessert, their baked in a brown bag apple pie with their salty caramel ice cream is a MUST. That ice cream definitely has chunks of salt in it, but is so good with the apple pie. They balance each other out perfectly, which is great, because I tend to dislike overly sweet thing. Overall, I am SO excited that we finally tried Honey Salt & we will certainly be back.

Tip: Make a reservation. My in-laws showed up on a Monday night. 1 hour wait. We came a couple of Fridays ago, 1 hour wait. Just make a reservation if you know you're coming. This place is always packed because it's AMAZING!!",EKEtbkIswDNQqxcy8vy8Kw,3,1,5,Ec9qmBMAc8BkgF07eMmiwg
2644968,2013-01-20,0,IMLrj2klosTFvPRLv56cng,"Heard all they hype, so I was very excited when a client planned a meeting here! 
I checked out the reviews on YELP to see what was a must try! 

Walked in and was immediately greeted.. Love the decor.. simple & sweet and detailed. Unique look for Vegas.
 
Waitress was very friendly and attentive. 
Tried the Tuscan Bean soup. Nice with a light broth, beans and vegetables. It could have used a little salt, but overall good. 

I ordered the Big Eye Tuna!!!  Yum! Wasabi encrusted seared tuna.. served with a side spinach, pickled onion and orange rind salad. FRESH tasting and delicious. 

We passed on dessert although everything on the menu sounded fantastic!

Can't wait to go back for dinner, or lunch again to check out another item on the menu! Definitely a neighborhood place to suggest to friends.",Zb2T6JhcBGzgc6RWmldbDg,2,0,4,OuR_WvK3zn17-LBDghNKfA
2648902,2013-08-24,0,IMLrj2klosTFvPRLv56cng,"Loved Honey Salt. The food was excellent, as well as the service.  Loved octopus appetizer, turkey meatballs, curried chicken and scallops. Everything was cooked to perfection.  The desserts were amazing, as well as my cappuccino made by Tulio.   This is a great restaurant not to be missed.",RMplqpjHkacidluuVAFIWQ,0,0,5,1tnpGdLS98QqMtehzzkedA
2653484,2015-08-17,0,IMLrj2klosTFvPRLv56cng,"Out of the numerous times my wife and I have visited Honey Salt we have never had a bad meal.  This was also our first brunch experience with Kim Canteenwalla & E. Blau's Honey Salt and hopefully will not be our last.  They always have the cream of the crop servers who are both incredibly knowledgable of the menu items and extremely friendly.  We decided to come in for an impromptu lunch/brunch as we were entertaining friends and knew this would be a quality meal without destroying our bankroll (unlike my wife's spending habits-kidding).  Upon arriving the beautiful hostess Michelle said we could be accommodated even though we did not have any reservations. Once sat they took our drink order while offering delectable suggestions.  Never to early for Bourbon so I chose the Maple Old Fashioned any my wife decided to DD and went with a refreshing ""Cool as a Cucumber"".  We then ordered our entrees and I went with the Fried Chicken Sandwich on the onion brioche and the wife had the Seared Ahi Tuna Salad. Both were huge portions and I left pleasantly full but not obese. Can't wait to go back for my next bourbon Brunch.",NppW9SFDMKioUAx_87QQhw,0,0,5,Pi8T23GKGCKaqRIo4dJ3Uw
2653637,2018-04-17,1,IMLrj2klosTFvPRLv56cng,I really like this place - in a strip mall but nice stores around it and the decor and ambiance are great. Plus I love the name honey  salt. Two of my favorite things! I had the burger and fries. Others in my party had the eggs Benedict with rave reviews and the steak salad - also rave reviews. The burger was done perfectly - so much so that I wish that I hadn't split it. The fries though were a huge disappointment. This coming from someone that rarely meets a fry I don't like...my bar is low. All the fries were left behind. Will be back - please make better fries!,nM1UrsgKerPBwB-07v-PEw,1,2,4,eKfeunecqlMz4bhU0pq2MA
2656078,2014-07-15,0,IMLrj2klosTFvPRLv56cng,"I came here on Sunday for an impromptu brunch and was blown away not only by the food and endless blood orange mimosas, but by our server as well! Monica was her name and she was beyond accommodating and quite comedic as well! If you're looking for a modern atmosphere with great food and outstanding service, Honey Salt is your place!",LWJedJf7la5iS6n-oRBRhQ,0,1,5,Q5XXVHvc1JfRmsIeOKnFFw
2672608,2015-12-31,0,IMLrj2klosTFvPRLv56cng,This place off the strip but worth the drive if your looking for some great food. It is cute and cozy inside and the food and service is great.,b7mq2CVmQOS_81nbp6_1wA,0,0,5,u5qbsBut14YXbZ_RviGWZQ
2685526,2017-09-03,0,IMLrj2klosTFvPRLv56cng,"I have had Honey Salt on my radar since moving to Las Vegas, but I hadn't made the trip until just recently with friends for lunch. It is in a corner spot on a strip mall and well situated parking.

I ordered the power lunch and had it with the tomato soup, fried chicken sandwich, and the bread pudding. Everything was good and tasted as one would expect. Nothing out of the ordinary though, so I'm not sure I would go back.",XMN0nIXjW_wEyKQZCIyIYQ,3,1,3,rrLz1iqoPqJExwklrL21Ig
2688255,2013-07-07,0,IMLrj2klosTFvPRLv56cng,"It was love at first sight.  As soon as I opened the doors and walked into this gorgeous space I wanted so badly to like the food... and was extremely relieved not to have been disappointed.  The place was covered with rustic bricks, great artwork, good-looking servers with matching good service.  A ""boutique"" restaurant with ""boutique"" food - a cross section between the comfort staples and froo-froo fare that does not skimp on seasoning.  

The New England fry-d calamari and mussels were divine - light, crispy with a tangy/slightly spicy sauce.  The charcuterie pizza had different salami and ricotta and fennel was excellent (but I thought it could've been served without the spicy oil).  My ahi salad was almost perfect - the spinach with pickled onions were... haunting, lol, for lack of a better term.  I so want to replicate it at home.  But the seared tuna's crust I think could be improved.  Maybe a little more salt and heat to play off the already sweet bed of jicama and asparagus.  The backyard burger my husband loved, but my brother in law complained about the salt levels.  The burger platters came with your own catsup bottle.  How can you not like this place?

Wish we had more time and space to try the desserts.  I swear they were calling my name on our way out.  Honey salt you are a perfect balance of the very things that tug at my palette and my personality.  I want more.",b_9bJ2YjHbbvAob56f6U7A,0,0,4,Km3x8QvWzib1nrIBGhg7zA
2690753,2013-08-25,0,IMLrj2klosTFvPRLv56cng,Reservations were right on time and the food was so good! I had the chef's special 14oz NY Strip and the wife had the 8 oz filet. Both steaks were cooked PERFECT! That is hard to come by even in a lot of steak places. Of course for dessert she had the Brookie and I had the chocolate layer cake. Both were amazing as always! The bill was about $101 b4 tip w/o alcohol. A little pricy but so worth it!!!,RSfGGCFIIaeAs5moUUV2KA,0,0,5,5aljOMU8IWPvecgKXGLgYw
2696910,2013-09-11,3,IMLrj2klosTFvPRLv56cng,"I had high expectations...I always screw myself when that happens. But for all its hype, Honey Salt just fell short for me.

The service was good. Everything came out in a timely manner and everyone was friendly. I liked the decor too. Understated, with a touch of elegance.

The complimentary bread service was delightful: a soft, sweet whole wheat roll and crispy lavash. But it was served with a bland bean purée. There's a couple of things I have a problem with here. I understand serving it with the lavash, but the roll? Nah, homey. That thing screamed for butter (I asked for some and they obliged me). Also, the purée had some crushed pink peppercorns in it which, to me, didn't make sense culinarily and was a bit off putting.

For an appetizer, we shared the ""New England Fry"": a combination of clams (with the belly) and calamari. I'm not sure what they battered them in...maybe semolina or polenta? But they weren't as crispy as I'd like them to be. The creamy sauce had a little kick, which I liked and it was served with blistered whole shishito chiles. I would've preferred them sliced and pickled because the dish could use some acid. Overall, the flavor was there, but lacked some finesse.

My wife ordered the salmon. Pretty ordinary. It was also rare in the middle. I like my salmon med rare or medium, but this was rare. The garnishes (peppadew sauce and quinoa pilaf) were good by themselves, but couldn't stand up to the big flavor of the fish. Overall, this dish felt muddled and confused.

I chose the scallops. Definitely the star of the show. The roasted cauliflower and herb salad it was served with were delicious. I did have some problems with this plate, though. Lets just keep vanilla where it belongs, shall we? Good in dessert. Does not belong in my cauliflower purée. Also, I detected no truffle flavor in the ""truffle"" sauce. The scallops, though, were perfectly cooked and this more than made up for the minor indiscretions.

The Mac and Cheese was very good, as well. I liked that they added some peppers and kale to it. It gave the flavor a subtle vegetal quality which was welcome.

Overall, the food fell flat. Kinda like this review. Meh...",HQlvsUqVhtJDH0ASBzaLsA,9,4,3,-Sb_qD4kwNAG0htVJ200MA
2700038,2018-04-10,1,IMLrj2klosTFvPRLv56cng,"My family went here yesterday because we had an out of town visitor. We have a young child so we typically go one to any restaurants website first to scope out what we are going to order. I looked on their own website and decided on the Shrimp Scampi. 

When we arrived, they were not busy at all. There is much construction go my on you could hardly tell where the restaurant was. The construction guys are indiscriminately dropping pieces of the facade off the roof and down to the cement walkway where customers are walking so watch out for falling objects! We were seated and the waiter came right over. Their happy hour ends at six and a few people in our party wanted a glass of wine. They asked if they could get an order in during happy hour which was ending in about five minutes. The waiter grumbled but agreed. I was the DD so I ordered a coke. I looked at the menu he gave us and didn't see the Shrimp Scampi dish so I asked about it. The waiter told us that the menu changes seasonally and that I shouldn't trust websites like yelp to predetermine my meal (he said this in condescending way and with a bit of attitude for some reason). I told him that YOUR website advertises it on the menu, and he said ""well someone should change that then shouldn't they?"" And he walked off. 

He brought out everyone's wine, and asked if he can get us anything else. I asked for my coke that I ordered and he said, ""oh yeah I'll grab that"" and kind of stood there. I told him I'd like the drink now as no one is ready to order because at least three of us were going to order the Shrimp Scampi. 


Two people ordered the Scallops which were extremely salty but other than that were ok. The other two people order a burger and salmon which they said was fine. I ordered the chicken which was super dry, the Mac and cheese looked old, and I didn't even try the broccoli that was served as a side. At the end of the meal I asked for a coffee which was like warm and very weak and some people ordered dessert. The dessert seemed to be the best thing we had as everyone agreed they were good. 


The reason for the two star review was that our waiter gave me attitude for inquiring about a dish on their own website and the general mediocrity of the food in addition to the heavy construction going on. I doubt I'll be back but my wife has raced about the brunch their so she will probably still eat here.",iJc4HHs0uYnDFHqcv62CTw,0,0,2,9hcvadi3hqtaji4PqCS9cQ
2701198,2016-09-15,0,IMLrj2klosTFvPRLv56cng,I love to try local places vs chain restaurants when I go out. This place is a keeper!! The food is fresh and delish  Service is good and the taffy you can grab at the end of the meal on your way out is yummy. Next time I visit Vegas I'll be back.,TLAJXsI_yE80gSZ2fKzKHw,0,0,4,fCA6IuVWUsCxF2sgSwEukw
2714495,2018-04-18,0,IMLrj2klosTFvPRLv56cng,Got the clams and calamari to go. Very greasy and had to pour oil out of container. Would not return here for seafood,0F92WS6tkSdpHhM0B8_VRw,0,0,1,AnxUXEZbnI4Rn7ftFpABgA
2716861,2015-02-17,0,IMLrj2klosTFvPRLv56cng,"I've heard a lot of rave reviews about Honey Salt, but was a little disappointed after finally trying it out. We went here (party of two) for Sunday Brunch and were able to OpenTable a reservation for noon (placed reservation at 11am) so we didn't have to wait. We ended up waiting anyway, with a party of 8 walking in just after us but still getting seated first (after overhearing they didn't have a reservation, but they knew someone). 

It took a really long time to talk to a server, whom we saw only once more when he came to bring us our check (that we had to request from someone else). Also, the servers don't wear nametags and wear jeans/plain shirts, so it can be hard to tell who is a customer and who is a server.

We ordered the Monkey Bread to start, which even though it wasn't to my taste, my boyfriend said was the best he'd ever had. He ordered the steak & egg sliders with breakfast potatoes and raved about the potatoes. I ordered the backyard burger and it was a decent burger, but nothing to write home about. Prices were a little steep. 

I ordered a soft drink, he ordered an ice tea, and our glasses sat empty for most of the meal after we polished off our drinks halfway through the monkey bread starter. Not sure if you have to ask for refills or if you are charged extra, but that was a little annoying. 

One other thing - this place is LOUD and there is very little to absorb the noise. I've been in larger and equally packed rooms and not had it be as loud as it was here. 

Some of the dishes were good, but the slow/inattentive service and noise level will probably stop us from coming back.",PcqqldYB1hi0Mb6cwb2caA,3,0,3,Y-U-2k0eM_KLeH9q23GPpg
2717553,2014-03-09,1,IMLrj2klosTFvPRLv56cng,"We had lunch reservations but ended up waiting about 15 minutes before we were seated as only one busser was working. Two star rating mainly is for poor service; plenty of servers bustling around but  took forever to have someone take our order, and then none bothered to check in with us. Perhaps we shouldn't have been surprised  that this oh-so-trendy yuppy place but paid huge attention to the celebrity there. Very noisy and tables close together. Food is so-so; overpriced for what you can get better and cheaper at similar restaurant.",ZoqNrSsOTvxGvTgiw-djpA,1,1,2,MgDgkU-GwgTfVFsC_-ESfg
2717794,2015-03-30,0,IMLrj2klosTFvPRLv56cng,My go to place whenever I am traveling through Las Vegas!!!! The Brick Oven Chicken is the best and the mac&cheese....YES!!!!! The staff is very friendly and they seem to remember you. It almost feels like family.....I will never leave you Honey Salt...Please never leave me!!!!,lict4T4fm4EkVKlVvFcIBQ,0,0,5,vUkuwt88sAetf_KUOtEBig
2719264,2013-06-04,0,IMLrj2klosTFvPRLv56cng,"Very quaint spot, Cozy and modern. 
The food was good, I was disappointed with the portions. Our waiter said it was family style but I'm not sure what size family he meant because for a party of 3 small women, it was barely enough for us.  He was kind but not super attentive. We also had drunk all of our water and without us requesting another bottle, they brought one. Only thing is, we didn't know we were being charged for it without our consent.
The brown bagged apple pie with salted caramel ice cream was superb however, as well as the white sangria.",j48F6cnxcluY6akvGEsFgw,2,1,3,W_fyOElWfx1FmUJNrh8MdA
2724527,2017-02-11,0,IMLrj2klosTFvPRLv56cng,"The decor and concept are really nice and the staff was super friendly.  The bottom less mimosas for brunch are a really good deal and offer variety with a belini and blood orange mimosa option.  I wasn't impressed with my breakfast sandwich.  I did however enjoy the tomato jam component of it, which really was a fancy ketchup.  I have experienced their dinner here and if I recall correctly the food was much better then. Our servers were super helpful and attentive.",lLS3A-62z7oJGj1KSso53g,0,0,4,jMrWgfCAET9aG60VHhgi7A
