,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4054587,2012-10-17,0,vstifTjwsVFXc1aprX9_iQ,"I really wanted to love this place and give them 5 stars, but it was hard because I was a bit disappointed. I gave Cane's 4 stars for their service, cleaniness, and because they have the best fast food chicken tenders in Las Vegas.  Another reason for the 4 stars is because I can't find a Chick fil A around me. So, this place will have to do. 

What I've Tried:
-The Box:  4 Chicken Fingers, Texas Bread, and Fries:  Fries were dry and the chicken fingers were greasy.  Atleast the chicken fingers were real chicken breast cuts and cooked fresh.  The Texas Bread was actually the highlight.

-Chicken Sandwich:  Pretty good, but still with greasy chicken fingers.  This was basically the chicken fingers inside a bun.
  
-The Sauce:  Another highlight

Really wanted to love this place, especially since fellow yelpers and friends swear by them. All this place really did for me was crave Chick fil A even more.  Don't get me wrong, the chicken fingers were pretty good.  Just not good enough for me to give it 5 stars. 

My other issue is their menu.  Not much more than just a Chicken Sandwich and Chicken Fingers.  At least Chick fil A offers wraps and breakfast. Maybe this place has a special menu like IN-N-Out.  I suggest they create a Texas Bread Chicken Sandwich.  Now that would be good.",y3FcL4bLy0eLlkb0SDPnBQ,2,3,4,2QemQGjEdcA72TIXnqvSDA
4082147,2018-05-06,0,vstifTjwsVFXc1aprX9_iQ,"I always order extra crispy chicken when I come to this location , and I sometimes usually hear the employees complain in the back  saying "" really "" "" you serious "" um I'm sorry but that is your job ? Who cares if someone wants their chicken extra crispy? It's take a couple more minutes to cook the chicken extra crispy and satisfy the customer. Because why would you not want to take the extra five minutes to cook the chicken a little longer and give the customer an order they won't be satisfied with it. when it only takes five more minutes out of their time. And I do not mind waiting",AXeSDP2Avr0pgtFpmHujsg,2,0,3,UApMjj-ByoH-9HuMVTBisw
4116143,2013-08-31,0,vstifTjwsVFXc1aprX9_iQ,Love the caniac combo! Substitute cole slaw for another texas toast :) Yum !,p8ECGW0TzHUk7xnlSSLaMQ,0,0,4,g5VBSzrVL-xqtg4tRL8f3w
4124107,2015-05-19,0,vstifTjwsVFXc1aprX9_iQ,It's good when it is hot....don't care for the coleslaw the lemonade isn't as great as they claim I think it's because it always tastes watered down.,nYbLdMOWQnP8cDYIEp5NAA,0,1,4,7xldWyHcJXKTANKexOrEnQ
4142730,2013-04-09,2,vstifTjwsVFXc1aprX9_iQ,"Good junk food with awesome sweet tea.  The service is fast, the staff is friendly, and the food is always good.",8DBH3BpLINfTAK_Up5BtUQ,3,2,4,ebwGwAc_y7udCYfsJ2-oiA
4178258,2017-08-12,0,vstifTjwsVFXc1aprX9_iQ,"Raising Cane's is a nice restaurant. They have Chicken, Fries, Toast, Salads, ETC. My personal favorite is the 3 finger meal. You should definitely go here sometime.",uhQHqe1cp0XJ84ej41QrlQ,0,0,4,dzaif4n9k8nO4_UbSicmog
4209354,2017-04-16,0,vstifTjwsVFXc1aprX9_iQ,So good even though it's fried chicken. The pieces are very tender with a light batter coating. Good portion sizes with fast service,Q7Pkf7GtXtplV41c8xwPxQ,0,0,5,8UGOy5jBg1UWWmx4cps2BA
4299492,2016-12-27,0,vstifTjwsVFXc1aprX9_iQ,"My husband loves this place and prefers it over a chick fil a. So I gave it a try and definitely was not feeling it. Our food was way soggy! 3 minutes in to chicken and chill and it's soggy.... the bread was pretty good and service was great but that's about it, our chicken was dry soggy chicken like how?",Kkx5z3MkNbmUegNXeZuL8g,0,0,2,YZs9RQgZy8qIyukfWKaesw
4342828,2015-03-23,0,vstifTjwsVFXc1aprX9_iQ,"First time at Canes and I really enjoyed myself. The menu was simple and the Chicken was amazing.  It was a little loud, but that's just being a little picky. This will be the first restaurant I will think of when I want chicken fingers.",maN_EaMVU5UpAu1SKGL0qA,0,0,5,Yosr40lfV3qZo84OLRQpGw
4350728,2017-03-25,0,vstifTjwsVFXc1aprX9_iQ,Usually love this place food is always good not to happy I had just sat in the drive through for over 30 minutes for them to tell me I can't get my food cause I don't have my ID for my card. So now I have to drive all the way back home to grab my ID and sit in there drive through again for almost another 30 min cause I'm not going to eat my first order when it's been sitting their now cold. I will not be returning there for this ridiculous situation.,3lxDF-i12biAzwH_-oPaqQ,0,0,2,HQ0IUzN_DAxBEML22hdmDQ
4396457,2016-06-23,1,vstifTjwsVFXc1aprX9_iQ,I'm addicted to this place. I'm here at least twice a week. I might have to start going to addiction meetings for this.,WQGiKbfq2NFbc8jXCOnUng,0,1,5,cA5A4I0t4d48HKJgSzCTQA
4404473,2010-08-19,0,vstifTjwsVFXc1aprX9_iQ,"Best Chicken Tenders in the whole world.
They have texas toast that is very buttery but sooo good!
Their secret sauce, is the best! 
This is a super cut above any fast food joint in town.
Kids love this place.

My niece doesn't like to eat very much.  But one day we brought some home and she tried it and said, ""what is this? this is really good""


Sweet Tea might be too sweet for my taste, but it's sweet tea! Yummy!",Y8akYgxl9PkE5LsZxwqRfg,2,1,5,n6NWzlf9chp3yLRB8NBMHg
4410965,2018-05-13,0,vstifTjwsVFXc1aprX9_iQ,I just called into canes for the mother day special for the buy one get one free . I do not have my card on me so I called before I went to see if they could look up my account by email or phone ?? I was trying to explain the situation to the man on the phone was awful read interrupted me every time I opened my mouth I couldn't even get a full sentence out rude !!! Just rude !!,KUaiMe4gxFl9FGVy_7h0YQ,2,0,2,BI-KN_lZaImFqdyLIw-mog
4411617,2013-06-03,0,vstifTjwsVFXc1aprX9_iQ,"A very good fast food chicken fingers joint.  Their very good chicken fingers are moist, not dry.  Good dipping sauce.  Their fries and bread are average to above average.  I don't prefer cole slaw, so I don't rate that part of their combo.  A must try restaurant.",ECIFR_AbNvYWq8OgC43udw,1,1,4,goY72QgyOyNaIdwwqbJICg
4451755,2013-08-11,0,vstifTjwsVFXc1aprX9_iQ,"Excellent customer service and clean, bright dining room makes me happy. As does crispy chicken, yummy fries, and tasty bread! Cane's has all of these things.

This particular location is situated among a bunch of other fast/sit-down dining options off of a shopping center by Centennial and the 2-15. The place is busy and Cane's was busy, even when my husband and I stepped in a little after 9 PM. This Cane's is open until 1:30 AM. Pretty good place if you have a late night fried chicken craving.

What I like best about Cane's is their customer service. Employees are nice to customers and that makes the ordering process better than most fast-food places. Also, in case you were not aware, Cane's gives a discount to military and military dependents. You will need both your ID and your spouse's ID to get two discounts per combo meal, but it is worth it! With two discounts I saved over $2 on mine and my husband's food.

The combo meals we received were great. Nicely fried chicken strips, not greasy, fries, also not greasy. Came out with the much needed Cane's sauce (for me anyway). And of course, the mandatory chunk of bread. I'm not a huge fan of the bread, but it's all right.

Overall I would return to this locaiton when I am back in this part of town.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,5,Xkp7JFUwMCLeLX_kfPV2fw
4538527,2016-07-09,0,vstifTjwsVFXc1aprX9_iQ,"OMG why is the chicken so good!?!

Normally I just do drive thru, but this is for my inside Canes experience. 

The staff is extremely pleasant. 

The place is so clean. Spotless clean. Loved it, not what I was expecting at all. 

There was ample seating, comfortable seating, and the cashier will bring your food to the table. 

They only serve chicken here and Texas bread, or a chicken sandwich. The chicken has always tastes fresh and juicy. Never once have I had an issue with them. 

For a quick bite you have to come here.",PuGbpsCJPp3CtpuFzCGMfQ,0,0,5,U-AlvuOVWgdUukYpcTeZiA
4544964,2014-06-05,0,vstifTjwsVFXc1aprX9_iQ,Seriously for fast food you have to give this place a five. This simple menu with the chicken fingers and the spicy sauce and the bread and the crinkle fries it's just amazing down to the ice they put in their soda which is chewy ice it's just really good,m96igVtonhN98jfF63lr8Q,0,0,5,J2cNlDzeb_tanpMDjEXoDQ
4569167,2015-07-22,0,vstifTjwsVFXc1aprX9_iQ,"Love them! Yes their menu is small, they know what they do and they do it well!  Chicken cooked perfect, love the dipping sauce and their sweet tea is yum!  This is our usual location, yes there is generally a bit of line, but it moves quickly.  We've always had our order correct and the staff has always been friendly.  Our go to place for chicken if we are out and about.",zp8XmWjRpZO4jlQ-X0CzMg,0,0,5,EqWVsFkZjQ6blwPKY91ZFQ
4636464,2018-03-18,0,vstifTjwsVFXc1aprX9_iQ,"This is our go to location. It is always clean and tidy. I was beyond pleasantly surprised, however, when I used them to cater my daughter's birthday party. They went above and beyond expectations. The general manager, Malcolm, made sure everything was perfect, and even personally delivered the sweet tea and lemonade that I forgot to pick up with the order. These guys truly know what customer service means. Thank you Malcolm!!!",mB2Fh01b1hCUM61waEIP0Q,0,1,5,01ZXjuxD85niUsXFBkcO2w
4671801,2018-01-07,0,vstifTjwsVFXc1aprX9_iQ,consistently bomb. Always change the salad stuff for some good 'ole Texas toast y'all,AkkDLwHNkJGJXuq-bGrnUg,0,0,5,mozHKNqf5fApZmSmR1iFGA
4687453,2013-06-09,1,vstifTjwsVFXc1aprX9_iQ,"Raising Canes is usually what I call fail safe food. It's really hard to mess up chicken fingers with a big cup of lemonade or sweet tea. And their ""Box"" combo with Texas toast, cole slaw, fries and 4 strips is priced right too. But all that being said this Cane's location found a way to serve some of the soggiest, saddest fries you can find in Vegas. While the chicken fingers were hot and the Cane's sauce was cold as it should be, the soggy fries left everyone disappointed today. 

3 Stars.Sorry but the fries just didn't get it done.",HEvyblFw4I-UsMqgPGYY_Q,2,2,3,-EEWcRZo93j83ZNVcx4WHw
4732589,2018-02-25,0,vstifTjwsVFXc1aprX9_iQ,Well well well....let's say the experience went down hill very fast after we ordered. I ask to have a table cleaned while we were waiting for our food and was told they would be right there. When the food came I asked AGAIN for the tables to be cleaned so the young lady bringing our food sat our meals on DIRTY tables then went and got a cloth and cleaned our tables. Must admit this killed my desire and appetite. Please tell me this is not a common practice,7XgOZmvzouBqHYZ9CtA_DQ,0,0,2,e_hnfdhVzCq0sMtUNXUC3Q
4765972,2018-06-26,0,vstifTjwsVFXc1aprX9_iQ,"The chicken is pretty good, but the pieces aren't at all close to uniform. The lemonade is good. The staff are nice. But you would think you would at least get a cup of water with your chicken for free? Instead I was charged for the whole cup which was like $1.50 ... for a cup of tap water with ice.",FoCkGAce6Hjy3mpfUSq-_w,0,0,4,PjcQQpm9kr3qZg7SmcsV9w
4855116,2014-05-01,0,vstifTjwsVFXc1aprX9_iQ,"BEST.FOOD.EVER! And the sweet tea is to die for!! My fav! You can be sure your food is always hot, the staff is in point and friendly, and the tea is refreshing! You will not be disappointed.",sxEjivCOzY3tVcvVWA0EvQ,0,0,5,ludPWzBlJ98eYc6oYi_cMg
4855160,2017-08-10,0,vstifTjwsVFXc1aprX9_iQ,"Still my all time go to when I'm hungry!! Everything from the Texas toast to the sauce, to the lemonade is amazing! My husband always buys a jug of the sweet tea for later. Sometimes the line is a little long but it's worth the wait. The staff is super friendly too!",fwcfgdbBpv8qUD-46NIviw,0,0,5,FXLmdN9ilvLNPSB2lHaiYw
4902527,2014-07-29,0,vstifTjwsVFXc1aprX9_iQ,"The only chicken place I had really been to around this area was Popeyes. A friend took me here the other day and wow. The food is great. I ordered the caniac, it was so much food for 9 dollars! The fact that you can also substitute the cole slaw for another piece of the amazing Texas toast is awesome. The fries are also really good! I will be making a return to this location, the workers were really friendly and I think next time I'll get the 4 piece instead of 6 haha. :)",p6cRIzB1bczIrGo1HQ4C1g,0,0,5,hIld9ImjvteZUluemG6Xfw
4940648,2014-03-04,0,vstifTjwsVFXc1aprX9_iQ,I will be honest I am a HUGE fan of Fried Chicken in most any form. Typically I am a dark meat type of girl but Raising Cane's has DELICIOUS batter and quality chicken. This was my first time at this location and everyone here was super friendly and they are on point as far as making sure food arrives in a timely fashion. The food speaks for itself but this is my favorite canes thus far because of the quality service and friendly smiles and fast delivery of the yummy food.  DONT forget to try the cane sauce but if you aren't a fan you can always get some yummy honey mustard!,vwLV4TkRMoghs86tB1Ke8Q,2,1,5,uNsbcY3eJZyTM49nQK37Ug
4966138,2012-07-25,1,vstifTjwsVFXc1aprX9_iQ,"The place looks great inside. But i always go thu the drive thru.
There is usually a long line in the drive thru, but i never had to wait too long.
Their workers always seemed very friend, happy, smiled.

I always buy the Caniac because it comes with the most food.
Their chicken is freshly cooked, which explains why it's so hot when you first get it. I love that about them, because no one would want food that has been sitting under a heat lamp like other fast food restaurants right?!

As everyone has mentioned before, their fries are the crinkled kind that you can buy at any grocery store. But that doesn't bother me, so...

I'm not a big fan of coleslaw to begin with, so their coleslaw was pretty good here. Nothing i would rave about. I also think they would do great without the coleslaw and switch it for some other type of side food, like mash potatoes & gravy :]

Their toast...omg their toast man! I fell in love with it the first time i tried it. It's this thick cut slice, toasty on the outside so that it has that nice crunch to it, but soft in the inside. I always order extra toast when I go here.

Their sauce is one of a kind. Hard to describe, but it taste tangy to me. I like it alot, however i feel like too much of it on my chicken or fries would make me shiver ....yes shiver :P
But i love putting the chicken, fries, and their sauce inbetween two toasts, so that its like a sandwich.

Overall:
-good service
-friendly staff
-nice, warm, freshly cooked chicken
-ok fries
-amazing toast
-great one of a kind, tangy type of sauce
-ok coleslaw",lQORK1x2dT19rWAhF-pn8w,1,1,4,y1lHxFri0-XdDpSEMHOZeQ
4967635,2013-04-27,0,vstifTjwsVFXc1aprX9_iQ,I first heard of raising canes from a friend who insisted of it being delicious. Menu wise isn't much too choose from but who cares lol it's chicken fingers. Who wouldn't love it lol! Prolly one of the best chicken fingers ever tasted.,Sm9x596MhO6DHqaznBrpLg,0,0,5,PdkqfKbPqbXCcW-ClCP1vg
4974048,2015-06-25,0,vstifTjwsVFXc1aprX9_iQ,"I tried this place on recommendation of my cousin. Don't get me wrong, I completely understand why people like this place. I especially appreciate this place as a former Louisiana lady.  However, I was underwhelmed. They only serve baskets of fried chicken strips, fries, coleslaw, Texas toast, and their special sauce... Items are also offered a la cart. The chicken was good, not over fried, and tasted well like a chicken strip. What others may like about these chicken strips is that there is not a lot of breading. A+ on this! The fries were okay and sadly no competition with McDonalds. The toast was good but so soaked it butter with salt I couldn't enjoy more than half of it. The coleslaw was okay and the SAUCE was well just okay. I see why others might like it. It has a strong pepper taste with a mix of whatever else (likely ketchup, mayo, and spices) but was a bit too much to have to whole meal. I really wish this place offered more options, especially in terms of sauces.",62rH3f0eUuOM-T0SWfTdYw,0,1,3,E7jJJj76IoKuXS46M6TcMA
4985546,2014-12-15,0,vstifTjwsVFXc1aprX9_iQ,"Went through the drive thru and ordered a few things. When I got home they were missing a caniac order. Went all the way back and they treated me like I was lying. I have a lot of money, and drive a nice car, I don't give a damn about ripping you off for 8 dollars LOL. Blonde ""manager"" young girl gave the worst service. If I wasn't hungry, I would've slapped that bimbo. In the end, I forced them to remake my whole order (I did eat some of the first order suckers), and got drinks. Bunch of idiot teenager kids that work there and run the place. Too bad.",SjO7ZQj1oSYCOw1tfVaG-Q,1,0,1,ckq0MruIK5qpVCzdRbjO7w
5014657,2011-04-14,0,vstifTjwsVFXc1aprX9_iQ,"Nothing is more perfect than Raising Cane's and this is my favorite one in Las Vegas with the best service.
The Perfect Chicken strip thick and juicy, the unreal sauce, toast and great fries. But you cannot forget the sweeeet tea!! So unreal! This meal is easily in my top 5 and maybe even a death row request!",hkSiQAfl6w3882JJQzRTlQ,0,0,5,rvgEfBRjSHFYR-4jdqSyNA
5020115,2017-04-30,2,vstifTjwsVFXc1aprX9_iQ,Out of the way by my usual Vegas visit standards but close to my favorite Vegas popcorn shop.  Has the usual Raising Cane's food (a good or bad thing depending on how you feel about their chicken wings and crinkle cut fries) with friendly staff and seemingly decent parking.,kkTOV5bnE9hHb5V_zd9b9g,5,5,4,-QlWolOCu_FsHMf2g8Jecg
5051026,2010-04-01,1,vstifTjwsVFXc1aprX9_iQ,"I rarely eat fast food, but I like this a lot. 

I love chicken fingers at bars, but skip out on fast food ones...it just doesnt taste of love, usually pre-made and has too much breading that gets too hard after frying and sitting in a heater box. Blah. 

I like that here its fresh- cooked to order and crispy, but not too heavy batter.I wish though they had some side options. I love chicken fingers and potato salad, but coleslaw, fries and toast with special sauce is good too...just sometimes I want to mix it up. Portions are pretty big. My BF and I usually get the 6 finger box (add 2 more fingers for us and our dog and cat go apeshit for this as soon as they smell it at the door so we keep extras for them to share) and it's plenty of food to fill us up. 

Sweet tea! I know its a pound of sugar in each batch but I love it.

Best of all, open late! I dont have many fast food late options near home and this is one of the tastier, fresher fast foods out there.",n86B7IkbU20AkxlFX_5aew,1,2,5,_4-1J68FAu7UvKOjNZCUVw
5051318,2011-06-18,2,vstifTjwsVFXc1aprX9_iQ,"DUDE!!!!!!!  I grew up in the South so as such I have become like a fried chicken connoisseur and I must say that Raising Cane's is the first and last stop in vegas for awesome fried chicken.  The chicken is always juicy, the breading is simply perfect.  It doesn't have they frozen, institutional taste to it like you get at a Popeye's or KFC.  The Cane's Sauce I'm pretty sure has crack in it as I can't stop eating and most likely have woken up in cold sweets in the middle of the night craving Cane's sauce (ok ok just kidding but it is darn good).  Go here, seriously, or you hate happiness, puppy dogs, and rainbows.",eZHCEjr5iJ1iiTm_snGZHQ,1,1,5,mmdFPm1LCRpawtq_MjCCgQ
5074094,2017-03-19,0,vstifTjwsVFXc1aprX9_iQ,"For only having a few items, they are always crazy packed. Food is pretty good and service is always fast",E7SNJmkznqEChusdrp25aQ,0,0,4,nga9qO2LLA9-E9PDACRPdw
5084270,2013-04-13,5,vstifTjwsVFXc1aprX9_iQ,"Toooasstttttt.....

Drive up to the drive-thru like what up I want a chicken box. 
With some extra toast. Toooasstt!

Here I was all excited, about the toast and all, and I pull up to the first window to pay and the cashier Sarah (I'm assuming it's Sarah cause, surprise, they put the name on the receipts) is snotty towards me. Ugh, what did I do to you chick, I just wanted some extra toast! She goes to hand me back my card without saying a word to me, but see's a coworker/friend on the other side of the parking lot and feels the need to shout REALLY LOUD to him, like ""bye""or some shit. So in the mist of that she drops my card and just turns around to close the window. UH OK. Maybe if you didn't have those hideously obvious, fakeass colored-contact lenses in, you'd be able to see what the fuck you were doing and not drop my shit without so much an apology. You asshat.

Got to the other window, got my delicious food with my fucking extra toast that I fucking really wanted and was like fuck yes, and drove off. 

Food wise, the chicken is good but if you're looking for a crispy country-fried version, this definitely ain't it, and the toast is obviously the best thing on the planet. The only thing I hate about this place is the french fries. They're those little wiggly, scrunchie shaped ones that remind me of the frozen shit they served in my elementary cafeteria. Blek. Toast is the best though for sure, and the only reason I even bother coming to this place.

You know I fucking love the toast if I'm dealing with little shithead teens to get it. YOOOOooooo",4N-HU_T32hLENLntsNKNBg,2,1,3,Q75CFS6Rjq_v4wsEn_qSNw
5114744,2015-05-22,0,vstifTjwsVFXc1aprX9_iQ,Great food. Great service. Could be a little quieter. We had to struggle to hear our family above the loud music.,KCPbwBz6YiNDP4rSjsDZdA,0,0,4,5YYMe0IkYWro2nA-WGGEfQ
5134865,2017-07-24,0,vstifTjwsVFXc1aprX9_iQ,Great fast food at a good price! The chicken is always fresh and I love the canes sauce.,HgZ2OCjFFVN1xKBFswqwOw,0,0,4,__hRapaorrgzwK3Aj6DL5Q
5139902,2013-05-05,0,vstifTjwsVFXc1aprX9_iQ,"RC's always hits the spot.  It's one of the only fast food joints I hit, but it's the ""bossy sauce"" that makes it work!

I doubt I need to describe the food to you, and if you have never been here before, just imagine juicy chicken strips, yummy fries and toast, and a great sauce that goes well with everything.

Not much more to say...it was clean and the service was friendly.  Just come eat lol",eZZyuJDouIg4p-GYB3PV_A,2,2,4,DWQ0GF7N1mid8rgvloSnWw
5154194,2012-01-14,0,vstifTjwsVFXc1aprX9_iQ,"Ok, so after hearing so much about this place & checking the reviews, my family and I finally got a chance to check this place out tonight...The drive thru-line was packed & so was the inside. I thought, this place must be great...We got two boxes of The Caniac which included: Cole slaw, Tx Toast, Fries, & 6 chicken fingers...We also got the Sweet tea...My verdict: Bland, Bland, Bland...Wow...I cannot believe how 
season-less this chicken was...Almost like they just threw it in the fryer...We've had better strips at Chili's...Fries: I love crinkle fries but these had no taste whatsoever...The cole slaw was just plain disguisting...Tasted stale. The Sweet tea & Tx Toast was the best thing in the combo...We drove pretty darn far to get to this place & now I'm pissed that I wasted my gas. Kids ate it but only because they were starving. My daughter said it was ehhh ok....Oh, almost forgot about the sauce which people said they couldnt live without. We even bought extras for $.31 cent a piece...Totally not good. Right now, I'm eating these chicken fingers with ketchup and threw a bunch of season on our fries when we got home...Maybe the other locations are better....",JhXu0gRA4R8ZWwGFoBDqvw,0,0,1,KYLeuqL0k6Q0HZ8eGe-ncA
5155955,2010-04-26,0,vstifTjwsVFXc1aprX9_iQ,I was sent on the long treck from the speedway to Raising Cane's as a emergency graving fix for my honey. Let me describe my Fat Man he is one of the pickest eaters I know so off I went hopeful it was as great as he said. Well the staff was very hyper could be good to some I was more annoyed then anything but hey if I worked somewhere with sweet tea I would be bouncing off walls to. So I order we get everything it's hot it's fresh but it was just ok there are 2 exceptions the sweet tea is Fabulous and there Texas Toast was the best ever and I'm not even a fan of Texas Toast! The chicken well it reminded me of chicken fingers from a hospital and the French fries where as someone previously said on par with Del Taco. But on the next occasion I get talked into going there I think I'll just gets sides. The chicken I can live without,pe2RMPrR_0RyN5vGAtaNYg,1,0,3,y8RusNZM-olUNIay92eP4w
5344847,2016-09-18,1,vstifTjwsVFXc1aprX9_iQ,"Because sometimes chicken fingers ARE the answer. This place seriously is too good. I'd eat here all the time if I could. And I would also be 200 lbs bigger. So I guess it's good I dont. 
But seriously it doesn't get much simpler than their menu. Do you want 3 chicken fingers and fries? 4 with fries? 3 on a bun with fries? Or get a caniac combo with 6 and two sides? The answer is always yes. 
Do yourself a favor and ask them to swap out your coleslaw for an extra toast instead.",x-YCGHmhyq18E3F0JQUpng,2,0,5,PGS9z1MMNenDylG29Xqx3w
5399071,2011-06-01,0,vstifTjwsVFXc1aprX9_iQ,"The chicken is so tender on the inside and nice and crispy on the outside! I like the light breading that isn't the usual heavy fried chicken batter and when you dip it in their dipping sauce, it is outta this world! The crinkle cut fries are okay, the cole slaw is delicious and the garlic bread is usually something my kids steal from my plate since the kids meals don't come with it. My only gripe about this place is the price. For me to feed my family of four I usually spend upwards of $25 which is a little steep for a fast food joint. The fact that they have sweet tea makes up a little for that. This is a nice change of pace from other fast food restaurants so I'll keep it in my rotation.",erJ1HQwavgZx4996SMIxrA,0,0,4,qC-0BJ2o3c1OXPAc82zEYA
5471064,2012-12-12,1,vstifTjwsVFXc1aprX9_iQ,"When I ate meat, I would go here for juicy chicken fingers and addicting cajun special sauce. The fries are alright, nothing to drool about, but dip them in the sauce and they become your best friend. Prices are ok, but if you want extra sauce, you have to pay for it :(
Best thing about this place? Bring your DOG through the drive through, and they will give it a treat!",g8_8roieVRwGJVTpNOgbYw,2,1,4,-JNMFm-9SjPqVZXjikRGVw
5490347,2013-01-09,1,vstifTjwsVFXc1aprX9_iQ,"Being from the Bay Area of California, I had never heard of Raising Cane's.  Honestly, I don't care for chicken strips, chicken nuggets, or deep fried chicken. 

I kept hearing about how great this place is.  A few months ago I moved a few blocks away from Cane's, so I gave it a try.
5 STARS!!!! 5 Stars for awesome food, cleanliness, fantastic employees, great atmoshere and consistant great service.  Did I mention the food is fantastic?
The chicken strips are so good, mmm, the sauce is tasty, and I really like their fries & the texas toast.  
I have had my friends try it and my family when they visit.  All of them have liked the food. 

One concern . . . . I live way too close to this location!!! We have Cane's at least once a week and sometimes more often! 
Mmm! I'm getting hungry :-)",-sby2p3gq-Ou0kBv6FsoXA,1,0,5,aBmZ8zBCwaKGyWzutKyEEw
5501135,2018-06-16,0,vstifTjwsVFXc1aprX9_iQ,"Raising Canes was ok. But to me it reminds me of Zaxby's  from the south. They almost have the same type of stuff except Zaxby's have chicken wings, and they have salads and stuff. I think they got this idea of this place from there.",DN1buWFvOl-Xbj6ciYgoNA,0,0,4,F1Otz5jWNZ5ERtHqmTvDLw
5509365,2013-06-06,0,vstifTjwsVFXc1aprX9_iQ,"Raising Canes is the biz, seriously!  I'm not even really found of chicken strips but the ones here are pretty good.  The chicken they use and the way the make it is excellent.  On top of that is their Canes sauce that compliments the chicken well.  

The fries are forgettable in my opinion.  I actually see the fries as their major downfall.  Just reminds me of Ore Ida homecooked fries.  The Texas toast is pretty good and goes great with the chicken.  The coleslaw too is great.  As you can tell, I ordered a Caniac Combo that had 6 pieces of chicken strips, fries, Texas toast, and coleslaw.

They've also got their ice down, similar to what Sonic's did.  Only downfall is that they put too much ice leaving you with very little soda.  

Can you please open up some locations in Southern Cal?  That would be GREAT.",yU3Fjjta3OYMuK2YHQaGsA,0,0,4,sLyah0FMWWWe7WI5noGxdA
5510819,2015-06-14,0,vstifTjwsVFXc1aprX9_iQ,"Consistently good, even when ordering the ""Tailgate"" boxes. Best lemonade in town, although a little pricey. Fries are okay, not as good as the rest of the food. Five stars for the great customer service!",MDV0fLY0_-LiLGwXyMhzyg,0,0,5,CNwjPeI00AhNKpG-qhJItg
5517503,2016-09-10,9,vstifTjwsVFXc1aprX9_iQ,"Momma said to always count your chickens. 

I don't know what that means and my momma never told me such a thing. Actually, my fingers felt like that was the thing to type. But seriously, count your chickens! 

Now I'm not one to do that. I don't want to be the one car at the drive thru opening each box up for quality assurance/control. However, the past 3 visits...in which we rarely ever come here to eat...I've been jipped out of a chicken, side order of fries looks like it's under a budget cut, and I'm actually quite annoyed. Yes, I know. 1 piece of chicken. BUT! When you order your kid a kids meal and all he gets his ONE chicken when there's supposed to be two and like 9pcs of fries...seriously.

I'm not one to gripe about food, but 3x in a 9 month period being short a chicken. Kids meal short a chicken happened twice, last visit we ordered the 3pc combo. Instead, we got 2pcs so basically it was pretty much a kids meal. But what does that really mean when two out of the 3 visits our kids meal came with one. I never called to complain because I really feel silly for calling about being short a chicken, but at the end of the day...you're paying a price and you should get what you paid for. 

Workers seem diligent at the drive thru window and on point, but somebody isn't counting their chickens and I'm ready to tell their momma. Just felt like typing that in too. Lol.

Whenever we pull through the next time...whenever that is... 3 strikes have been used and now I'm gonna have to count my chickens. Other than that, we all know Raising Cane's chicken isn't bad at all. 

But buyer beware!",MC0aQHT7mQ1WJknOD6u8pg,3,1,2,Mg1l_y337KPN8jkKpCWSqg
5587340,2013-10-26,0,vstifTjwsVFXc1aprX9_iQ,"This place is really clean and the service is got to be one of the best around.  Fried chicken is different in a good way.  It is flavorful but not heavy.  The fries, cole slaw, and Texas toast that accompanies the meal are all very good.  They have sweet tea and ice tea.  Again, very good flavor for both.  They have a sauce that compliments their chicken and fries.",1Pt4BRwom3UM6Zrs4TGfog,0,0,5,YX8B6BAmBQOISnndEQSISg
5774902,2014-12-31,0,vstifTjwsVFXc1aprX9_iQ,"Cleanliness: 3 Stars
The front of the restaurant looks like the rest of it, everything was completely cluttered. For the volume this place and being a chain resturant the amount of people this place sees on any given morning I am disappointed by the food storage and prep areas..

Hospitality: 4 stars
The staff was smiling and greeted me with a welcome. Friendly and repeating of my order with a smile.

Food: 5 Stars
The portions are large and made fresh to order. All our meals were hot and came accurate.

Overall:
This place is great for a ""quick"" meal and more affordable than a traditional sit down restaurant.",nVNG_EGrrES_KaZx3USxZg,0,0,4,8vS-AIPfx_hQoxFZY7TTcg
5814534,2012-04-16,0,vstifTjwsVFXc1aprX9_iQ,"After a day of travel and tiling the hallway, Dad was hungry and wanted something filling. Cane's answered that call. 

Cane's fried chicken is awesomely delicious. The menu is very simple, you have you choice of 3 - 6 chicken strips, with fries, bread, maybe coleslaw. And lets not forget there dipping sauce.

So dad got the 6 piece, i got the 3. I'm not a huge fan of the dipping sauce, but Dad ate it like it was going out of style. I'm not really sure how to compare it. Its a little sweet, little spicy, not quite bbq sauce. It looks like white gravy, but so did not taste like it. Maybe thats why I had a distaste for it.

The chicken and fries themselves were delicious. The bread was on point, but my meal was a little large. Next time i might just get the kids meal. Dad ate his whole meal, but then again, he was waiting on me to land before he ate.",bvr5-SZikO9DexmFmCn_4g,0,0,4,3smwBsLuKiRB59O41mnuLQ
