,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3406663,2009-10-07,1,MqYYYNA-ZYvV-1w5qcmMoA,Excellent wine selection! Not sure if they need to send me a tablet PC for it tho since the pen didn't work. Food was very nice. Service was superb. No complaints. Loved it. A bit pricey so I am holding back a star on that one.,F_JPU4dW3V8fd9o9cg4tTQ,1,1,4,PvQ4u3HKE3knsASHihJE_A
3417542,2009-07-23,0,MqYYYNA-ZYvV-1w5qcmMoA,"Hands down, one of the best meals  and dining experiences I've ever had.  The service was impeccable, the meal was delightful, wine delish, dessert was outstanding... It was worth every penny, and I would go back again and again and again and again...",_BI1C6U6UT2VIV0RZnUJUQ,0,0,5,vugVa18F6GuR-HGwwBL3pw
3429301,2013-06-22,0,MqYYYNA-ZYvV-1w5qcmMoA,When for the late nite happy hour and it did not disappoint. Can't wait to go back!,zvVQwdF68RQf8sf6mKjfdQ,0,0,5,iX4HGNv3emUHoFoPXqDxww
3437011,2012-03-05,0,MqYYYNA-ZYvV-1w5qcmMoA,"Ambiance, Personalized Service, Presentation, The Cuisine... Everything overall, each time I visit, is as close to perfection as it gets. It is no wonder why, with every one of my visits to Las Vegas, NV, I make it a point to visit Aureole. 

Mr. Mainini's staff didn't just make sure we had a great dinner, they were constantly (in a kind, professional - not overbearing manner) making sure that an experience was taking place. 

I've visited this establishment for business and pleasure dining and each time, my expectations have been met and exceeded.

The staff's timing between courses, the freedom and comfort of quietly checking in without interrupting conversation, the artistic presentation of the chef's delicious preparations will not only impress, but will keep you looking forward to more.

Here's a neat tip: ask for a tour of the establishment. The staff will be elated to walk you through. There are some neat facts to learn about the place hat you'll remember. It was nicely and thoughtfully designed and knowing the details will give you a greater appreciation for what goes on behind the scenes.

Dinner with swans? The swan lake feature is regal and relaxing. Step outside with your drink and take it in between courses. Look up to the top left of that area at night to see the brilliant MANDALAY BAY moniker on the building's edge. It's a pretty sight adding to the experience.

Even the details inside the elevator (the decor)... you won't pay much attention to it on he way in. When departing, after you've slowed the Las Vegas adrenaline pace with a pleasurable experience at Aureole, you will literally stop  & ""smell the rose"" that is on display. 

Aureole is a must have experience. Try it and you will be back when you stroll into Vegas next time.",7cGUy6fLZ2LDy91cYdTcCw,0,1,5,2ZrptOygi1kLbGhhcrynvA
3437361,2015-07-05,0,MqYYYNA-ZYvV-1w5qcmMoA,"Small plates at the bar, champagne, caviar and great wine by the glass.  What else can you ask for?   The 3 low tables at the bar are very comfortable, we were lucky to find one available.  The wine tower holds about 10k bottles, all red.  The beef sliders were the best.  Next time we are in town we will return for dinner.",nnHZNb2IlSCbyJf4esb4ug,0,0,4,I0LRBcX-2TQHDag9p-wicg
3460212,2010-03-25,1,MqYYYNA-ZYvV-1w5qcmMoA,Came here a few years ago. Service was unbelievable... waiter-to-guest ratio was 4:1. Definitely pricey... had the 9-course sampler with the wine pairing with tax/tip totaled $200pp. But totally worth it! You'd think the tiny bite sized portions for each course would never fill you up. I'm a BIG guy and I was getting full by the 7th dish.,U3sCAJc4_E3MGC1jGi19gQ,1,1,5,imXVS9utIw2CdrIqL2Am0g
3462943,2014-09-24,0,MqYYYNA-ZYvV-1w5qcmMoA,"Where to start?  The appetizer special was a short rib ravioli on creamy polenta and TRUFFLES!  So tasty and rich, my dining partner and I both ooh'd and ah'd.

My entree was the Duo of Ahi Tuna and Seared Diver Scallops with kimchee and sweet chili sauce. The seafood was cooked perfectly.  The dish was a bit spicy but the burn disappeared quickly.  My friend had the Branzino.  Our wine, Far Niente Chardonay fit perfectly with our choices.",8f_4bsD-uvntyRQnNpHsLQ,3,2,5,lqehrx77kSE8Q_tClrqpZQ
3477369,2009-06-29,3,MqYYYNA-ZYvV-1w5qcmMoA,"i'll break it down loosely and to the point.

party of 16, good atmosphere, attentive for the most part during the orders. we obviously had a prefix 3 course menu since it was so many of us. had the spiced ahi tuna  which was really great, my main entree was the halibut and if i'd known it was going to be bland i'm sure i would not have ordered it, i ate about 1/3rd of it only and wasn't taken back by it at all, sadly. being a fan of cream spinach i ordered it as my side dish, it was ok but i've had better, no dis to the chefs. everyone just has different likings. the dessert creme brulee was great. service could have been better without a doubt. i had a blast because we were all there as friends, its not like we sit around and point out flaws. work it out aureole, work it out.",G71gQFn9uafnK7XsjWk-ww,6,3,3,C7UfN1t8aG9PjAXwTFPJaA
3496068,2015-06-08,1,MqYYYNA-ZYvV-1w5qcmMoA,"Easily one of the best food experiences I've had in my life. When I think of impeccable tableside service, ambiance, and food quality, it's difficult to beat what happened at Aureole. Continue reading about my magical adventure below...

8:15pm, Saturday night, dinner reservations for 6. We're seated immediately next to our own personal patio with lounge chairs, a fountain, and a swan. Yes, a mother f-ing swan. Alfredo was our attentive waiter for the evening, and we also had a great sommelier. They explained the courses and specials very well and made sure we had enough time to decide and continue our fine dining experience. This man was a professional. Sure, the bottles of Fiji water were $9/bottle, and our drinks were pricey ($8 - $whatever/bottle of beer or wine), but never were we ever wanting for anything, and Alfredo always knew how to time our plates with conversation, extra bread, or exceptional information. Appetizers included the crudo, octopus salad (tender, succulent grilled seafood here), and special-of-the-night gnocchi. Soft pillows of dough and perfectly cooked vegetables awaited me, alongside a thick, but no heavy white sauce. Perfectly seared ahi tuna steaks and divers scallops came next, and a wonderfully light, but perfectly burnt creme brulee finished off the night. Did I mention there is a gigantic wine tower at the front for you to gaze at while you walk down the stairs to your seats?

Points to note - the aged steak is fantastic (you will not get a poorly timed or cooked meal here), the sauteed mushrooms and pommes puree are absolutely a combo you must put together as two sides, and adding a lobster tail to your meal never hurts. If you are going for the 38oz house-special steak, you should definitely split it with someone else. The fact that they cut off the bone and leave it for you on the side is just ridiculous attention to detail. Even when you walk away (and move to your amazing personal patio), people will quickly come around to change your dishes and cutlery and refold your table napkin. This is true fine dining. Remember to make it worth it and dress to the nines!",jVaiCNmWOjoI0led5LZuyA,0,0,5,RFKF6j1vMYtyvoF1fNTOAA
3516068,2011-05-08,1,MqYYYNA-ZYvV-1w5qcmMoA,"I thought I reviewed this two months ago but better late than never right? Came here for a Valentine's dinner (yes, I'm 3 months late).

Decor: Modern, clean, sleek. Depending on how you view it, it can work for as a great date place or a good business dinner. 

Food: The food was good but not amazing. The portions were pretty generous though. And I don't know if it was by mistake or because they had too much food but we ended up getting more dishes than we ordered--on the house. It was a nice gesture but I was completely stuffed before our entrees even came out.

Spicy coconut lemon grass broth - I'm not a fan of spicy but it was a light way to start the meal. 
Spinach composition of ahi tuna and alaskan crab - yummy! But I'm a big fan of seafood and tartar so this was going to be delicious to me by default. 
Seared foie gras - I love foie gras and while this one tasted good, I've had better. But still good nonetheless
Housed cured salmon - Another light way to start the meal, delicious. 
Hand cut fettuccine de mare - Good but a bit on the heavy side for an appetizer. Who starts with pasta as an appetizer? This is probably what made me full--not to mention they gave us huge portions of this. 
Beef wellington - A LOT of meat to eat. Either I was too full by this point or I just wasn't feeling it. 
Pancetta wrapped monkfish - This was good too but another heavy entree. This probably could have filled me up all on its own. The fish was cooked nice though. 
Chocolate raspberry bar - A slightly heavier way to finish off the meal (by this point, I was ready to throw up because I was so full)

They also gave complimentary chocolate bars courtesy of.....some dessert chef. Truffle chocolates were delicious. 

Service: A little slow but it was Valentine's and it was crowded. Our reservation wasn't until 9PM so I was surprised at how long our meal took (we ended up leaving right before midnight) but everyone working was hustling that night so I'm just going to assume there were way too many people that night.",4eR6hYFJcBHoAqhuOS07ww,2,2,3,v9bJp8ysZVY5tNRTCu8R2w
3517689,2010-11-21,3,MqYYYNA-ZYvV-1w5qcmMoA,"My wife and I stopped by for happy hour a while back. Their HH is from 5-7 and all small plates and drinks in the lounge area are half off. 

Our order:
* Oysters come four to an order and are a little small but absolutely fresh and delicious. 

* Sirloin sliders are three to an order. Each one had a thick, juicy beef patty on a sesame seed bun along with crispy bacon and a guacamole chipotle sauce to add a kick. These are some of the best sliders this side of the slider truck.

* I'm a sucker for anything with lobster, so I had to try their lobster corn dogs. Big mistake. These dogs were a big letdown. They're basically three small, round fritters filled with a mixture that hardly tasted of lobster. I couldn't really pinpoint what was in the mixture, just a mushy bland mess.

* The shrimp scampi had some tomatoes and greens in it and was pretty bland. Not enough garlic.

I'll be back, but only for the oysters and sliders.",C2C0GPKvzWWnP57Os9eQ0w,4,4,3,RGEW5F5rpOmmEaUsFXde6w
3528067,2013-12-30,2,MqYYYNA-ZYvV-1w5qcmMoA,"sorry you guys missed it with us.
we arrived and i was never sure who was our waiter.
nobody ever explained the menu or specials.
we met a sommelier but she never returned to our table to discuss our options.
we felt rushed to order without much explanation of the food.
our food arrived and we had never had an opportunity to order our wine and made a quick (mistake) decision.
the food was decent.
There was a piece of broken plate in my appetizer and fortunately i didn't break a tooth.
this place has a good reputation but i'm not really sure what happened with our dinner experience..................",ZGTBr7A0uecI5YrV-jQM7Q,1,0,1,nXcz0gC5SkVpeQXcxEfjPg
3528964,2012-01-23,0,MqYYYNA-ZYvV-1w5qcmMoA,"Amazing wine List, amazing staff, peaceful interior and to die for food. Seafood platter trumps my seafood list!",iCC97ajMiKLPpFBpG0QwSA,3,1,5,-apxzB6aW9C8utRWKNtxcw
3537094,2015-01-29,1,MqYYYNA-ZYvV-1w5qcmMoA,"We dined at Aureole prior to the late Michael Jackson One show. I had the French onion soup, grilled NY strip, and risotto with shaved truffles. The french onion soup was quite good. The puffed pastry lightened up the dish instead of topping the soup with unwieldy amounts of gruyere cheese. Unfortunately my steak was overcooked. I ordered medium rare and received a steak that was almost medium well. The risotto was rich and decadent. 

The boyfriend had the hamachi crudo, the filet mignon, and the sticky toffee pudding for dessert. The ""pudding"" is a light cake and was very flavorful. 

The service at Aureole was the best that we've had on this trip to Las Vegas. (You can check out my other reviews to see the other Las Vegas restaurants we visited). Our server was knowledgeable, friendly, and seemed to time everything perfectly. I find it very refreshing to have someone who takes the time to listen to us rather than rushing off to the kitchen or the next table.

I should have ordered a tasting menu. The couple seated next to us had the parallel tasting menu and both of them raved about the dishes. I should have listened to THEM instead of the boyfriend who wanted an a la carte meal that evening. It's the last time I listen to him. Next time we're having the parallel tasting menu with wine pairings AND the sticky toffee pudding. ;)

As soon as I figure out how to post a picture to this review, I'll post a picture of my steak with the risotto with truffles in the background.",lsyQyTlLiPIJN76Xfqf4JA,1,1,4,x6GjaBEgDcfJIMkGyCvCKQ
3542559,2011-01-29,0,MqYYYNA-ZYvV-1w5qcmMoA,"Wanted to do a big fancy dinner in Vegas w my gf and ended up choosing this one because it came up in my restaurant.com $50 coupon search. Then I checked Yelp and the reviews were great. I just want to add another great review. The food was very well-prepared and well-presented. Also I am a big eater and the portions were generous.

For those interested we decided to go ala carte (didn't particularly like the choices on the fixed menus they were running) and here's a rundown of items: Appetizer: ahi tuna and king crab: was delicious and paired well w a sweet white wine recommended by our sommelier. Entrees: NY strip. well-prepared, great sauce, generous size. Sea scallops: agree w earlier postings that these were excellent. Electronic wine list was (as posted already) very confusing to navigate. We took the recommendations from the sommelier after we had made our food choices and ordered glasses. Everything was excellent and well paired w the foods.

Atmosphere was fancy and perfect for a romantic dinner. Would definitely come back here next time I am in Vegas.",Qwb6xTB1v12vO2tXu3wF-Q,0,0,5,_nkZ0VyKW1hzzTBNjUXufQ
3548306,2009-11-29,0,MqYYYNA-ZYvV-1w5qcmMoA,The ULTIMATE dining experience. Not sure where to begin...but the service is the most grandeur I have encountered. Felt like royalty from various managers coming to introduce themselves and ensure our dining experience was top notch. The decor takes your breath away and the presentation of all courses is simply A+. The menu was as expected and we ordered the fish specials which pleased our palates.,bYcxqGS1VR_e3L9yfEl-5w,0,0,4,l-4OZq8H0uHqGj34hJCInw
3556604,2014-11-01,0,MqYYYNA-ZYvV-1w5qcmMoA,"Another beautiful restaurant in Vegas. The ambiance and decor of this place is so chic and modern. As you first walk in you will notice the gigantic wine tower.  If you can afford one of the super expensive wine bottles stored in this 4 stories tower, they will hook up a ""wine angel"" to a wire, and she will glide up the tower to retrieve your bottle. Unfortunately no one ordered the wine. I believe there are 5 dining rooms with 5 distinct personality including main room and lounge.

We came last night during happy hour from 9:30pm-11:30pm. 

The Happy hour has a list of about 11 things which are $8 each. The server told us the Kobe sliders was good. My friends had French onion soup,Tuna Poke. I had the mango-papaya imperial rolls which I wasn't too blown away but the Enlightenment cocktail was very good. Enjoyed my time there!",8dxkcmAXY4ttrVFD1GhbdQ,1,0,5,yyZWaLRMnvpldwczX9msuw
3574660,2012-05-12,0,MqYYYNA-ZYvV-1w5qcmMoA,"Without a doubt, Aureole is a five star restaurant for food as well as service! I ordered the blue cheese crusted filet mignon (medium rare) which was hands down the best steak I've had in my life. We loved our waiter - Gustavo. He was very personable and went out of his way to accommodate us. The rest of the restaurant staff were very hospitable as well. One of my friends was celebrating her birthday so we asked the host to have some dessert sent out. They sent out a complementary gelato plate for the whole table! I also had a phone conversation with the Assistant Manager, Aaron, who was fantastic as well. I would highly suggest visiting this restaurant if you are in Vegas - I will definitely be returning on my next trip!",1uVUlABfX42OI7dnYI64hw,0,0,5,0rqUtDXhFfelyAZI81D9Lw
3581608,2017-11-20,0,MqYYYNA-ZYvV-1w5qcmMoA,A Charlie Palmer signature spot when in Vegas. Aureole has a tasting menu that is worth the experience. Aureole's menu speaks for itself but it's the multi-million dollar wine cellar that is the prize of Aureole. Located conveniently in the Mandalay Bay,6YmRpoIuiq8I19Q8dHKTHw,0,0,5,O8WgHmefGTBtEnX6p5SV7A
3593984,2017-05-28,3,MqYYYNA-ZYvV-1w5qcmMoA,"Aureole was an amazing experience among the many things I've done for my trip to Las Vegas. I'm blown away by the three-story tall wine tower and the wine angels. It goes without saying they have a fantastic wine list. 

The food they serve is healthy and sourced locally where possible. Their foods are displayed with an amazing attention to detail, and there's usually a method or story behind what they serve. They are big into food chemistry, and how certain flavors inspire the pallet. 

Las Vegas is becoming more and more about fine foods and amazing service, and I think Aureole is a great example of where the future of Vegas is heading.",hbXHotsexwnM7oMtv1HfzA,4,4,5,NOeTuc8_ghoRGfveSkIqtQ
3597195,2005-03-09,0,MqYYYNA-ZYvV-1w5qcmMoA,Watch out for the wine angel. Another winner from Charlie Palmer.,7VjGynQ1oCHZlytlm23Tgg,0,0,5,dDr-sU4GsDqsZc8ehSjvyA
3601321,2012-12-24,0,MqYYYNA-ZYvV-1w5qcmMoA,"Was definitely not impressed.  I ordered the $70 bone-in filet, cooked medium, and it came out well done.  The $20 filet mignon at Outback is a better quality.  The mashed potatoes were good but the meal was clearly not worth the price or the fuss.  The atmosphere was nice but the restaurant was nearly empty on a Sunday evening during prime time.",AI2OpyUoGbeSorJkPlQRMQ,0,0,1,Xyf9V-EqRLbgI8RohiI9VQ
3617634,2010-02-11,1,MqYYYNA-ZYvV-1w5qcmMoA,"I brought my girlfriend and I here for our anniversary after the Lion King show. The decor was very nice and the service was very accoumdating based on my experience. We started with a small plate of the sirloin sliders, which was tasty, but could of used a kick, complimentary bread and butter were also given. For the bread they had a good variety. For my main course I had the tai snapper, which was okay, but not something I would order again because the flavor was too mild for my liking. My counterpart ordered something chicken supreme, which I loved, and the plating was also very nice. We didn't have any wine that night, but we did have dessert, which was free because it was our anniversary. We were given a plate of 6 assorted pastries and a plate trio of sorbet, all of which were good. In the end we were given two small boxes of goodies made by Megan Romano, and I believe that each box contains something different, one had chocolate cashews and mine were chocolate truffles. 

You can get gift certificates for the Aureole on restaurant.com, which will save you quite a bit of money, and make the overall value even better :)",kDGhswMrYIOaFJAViW_nCA,1,1,4,nigFFp8_0dj4YIilI_jnGg
3629444,2012-02-15,1,MqYYYNA-ZYvV-1w5qcmMoA,The wine angles are kind of what you pay for.  The food was merely adequate for the price.  They must have let the Michelin critic fly around in the wine tower to earn the star.,PGZA3hOiqELIy4eBojO99g,1,0,3,oUS23Z-gCZQB5lAnNr_guA
3635985,2009-02-22,0,MqYYYNA-ZYvV-1w5qcmMoA,"I went here a while back and am just getting around to reviewing it..  I don't have a lot to say but feel like I should add something brief as it was quite enjoyable!
My dining partners had the tasting menu but as I am not a big seafood fan I went with a few choices off of the regular menu (including the fois gras and a pork belly dish for my main course (seems that it's no longer available)).  Everyone was very pleased with the attentive service - they even covered up our plates with these silver covers when we went to the bathroom.  All the food was very delicious, I loved every part of my meal.  If it weren't for the multitude of other top foodie choices in Vegas, I would definitely visit here again.  I hope to return someday!  Oh, and yeah, the wine tower thing is pretty cool too....",ucfCpo-qkQWE-pXp2873Uw,1,1,5,msghykfgIbaBTnwzCOn3hQ
3670459,2015-10-02,0,MqYYYNA-ZYvV-1w5qcmMoA,"We ate here on a Thursday night and it was about half full.  One of the appetizers was a foie gras creme brulee.  Very creative and interesting, but the taste wasn't great.  We also had the octopus salad, and we liked that a lot.  We had the pork and the branzino for main course , and both were good, but neither was anything special.  Finally, for dessert we had the peaches semifredo, which was also ok but nothing special.  we were celebrating our pre-anniversary and they brought some dessert with candle to congratulate us. Overall, very pleasant experience.  Nothing negative to say but wasn't blown away.  Price came out to $200 (my bf and I each got a drink).",PRF9DLpIv5z1TjRKl35W5w,0,0,4,5iMGHujq93DqhBJRdTZ0cQ
3681746,2010-12-30,0,MqYYYNA-ZYvV-1w5qcmMoA,"Oh, Aureole.  I think you've single-handedly squelched my love for Charlie Palmer.  Granted, I am sure that he wasn't in the kitchen making my food that night, but still.

My husband had previously come here and wanted to take me for serious meal and some wine angel action.  So much for that - looking for a romantic night, we were seated next to a European couple who were clearly drunk and fighting with each other their whole meal.  And the restaurant was about 25% full yet we were seated next to the drama squad.  Eek.

We both had the 9 course menu with wine pairings and every single dish needed editing.  A sublime seared diver scallop with beurre blanc was lost under a mess of pea shoots that negated the gentle flavor of the seafood.  Kobe beef came with about 3 too many garnishes that proved distracting from the main event.  After about four courses that I'd call no less than a hot mess on a plate, I was tired.  And I mean exhausted.  I kind of just wanted to leave, take a nap, and then figure out something to eat for dinner.

Maybe I was asking for too much in expecting to be wowed, but when a chef takes the time and energy to plan out nine courses with intricate wine pairings, you should feel excited and envigorated with the presentation of each course.  Instead, it was more like the staff came out almost mechanically, trying to get us through each course and then get us on our way.  I felt the lack of love at every turn, and I was so hoping that this place would be on my list of favorite dining experiences of all time.  Not by a long shot.",wku4DoyLzZBnPV-ZOKwojg,2,0,2,6vc15dTliUfDDVdfac1OYw
3683827,2010-10-07,9,MqYYYNA-ZYvV-1w5qcmMoA,"Impressive and innovative, a 5 star review on Yelp easily.

Forget the buffets, forget the meal coupons- If you're looking to really class up your Las Vegas experience then look no further. This is 5 star dining at it's best- a beautiful, one of a kind restaurant. Know for their famous 'Wine Tower', Aureole has AAA Four Diamond awards and Michelin Stars all over the place.

This was my first time at a Charlie Palmer restaurant, and it lived up to the expectations. The flavor in the food was as delicate and unique as you would expect. Flavors that open your palette to new things, tastes you've never experienced before. 

My tip- go before the Lion King show. They have a 'happy hour' with half off small plates until 7pm. I recommend the Lobster Corn Dog- the only way to describe it; droolworthy.",-4BEUkLvHQntN6qPfKJP2w,14,11,5,A81uayBImBYIrtiEWcp41Q
3699282,2017-04-01,0,MqYYYNA-ZYvV-1w5qcmMoA,"Chef John Church has put together a fun and flavorful menu. Every dish was amazing. 
We had many different dishes and ever one was a surprise and delight.",A-lM6P1MvCtshFZhk2StLw,0,0,5,gvJBGWsQ7J-6AxSQzazqVg
3719100,2009-01-31,1,MqYYYNA-ZYvV-1w5qcmMoA,"We recently brought a party of 16 here to celebrate a bunch of 30th birthdays.  A few observations from that night:

Menus - fairly good range of choices.  I suppose there's something for everyone here.  

Wine list - Reeedikulous!  More choices then one should be allowed to make.  Personally, I would prefer a real menu over the tablet, the software they run is slow and difficult to use.  Markup averages 3x retail.  The wine tower and fairy thing is interesting but is too industrial for my taste.

Amuse - amusing?  Somehow they forgot to even serve that.  A good sign things were going downhill from here. 

Entrees - overall they were better described on the menu then executed.  I've eaten at French Laundry, Gary Denko, etc, and I wasn't expecting that here, but honestly the food wasn't - even - close.  It was extremely underwhelming.  Have a look at my photos if you don't believe me, do most of those items look appetizing?

I also suspect the kitchen was running slow, as the food wasn't as hot (temperature) as it should be.  

Service - We had a large party, but if you can't serve us right then don't take the reservation.  For example:  

Simple cocktails shouldn't take 10-15 minutes to make.   
If we're celebrating three birthdays, make sure you bring three desserts. 
Don't bring food to the table without knowing where it's supposed to go.  Asking ""who is having steak tonight?"" is acceptable at Chili's.  Not here. 


Wine service, on the other hand, met expectations.  

OVERALL - I expect better food AND service from a restaurant like this.",IyU01Jx7GF3BcJ8w-_T2EQ,3,1,2,VLdh9NZKBAAKsdqsw9sBhw
3722421,2012-03-30,0,MqYYYNA-ZYvV-1w5qcmMoA,"Service, decor, and food was all in order for a five star review. I ordered off the tasting menu which included sea bass with Ossetra caviar, house ice cream and cookies, lobster salad. I am a huge fan of the very contemporary decor and the restaurant is overlooking a pond with swans which adds a nice touch. While the service was good, it wasn't memorable. However the food was fantastic and was presented nice enough to be picture worthy. So far my best dining experience in Las Vegas.",9JJzlFAijWgfTXuTuZaBUw,0,0,5,fa9G0UvryQSlcybINare5A
3739556,2010-12-09,0,MqYYYNA-ZYvV-1w5qcmMoA,"Worst service ever - ruined the night , once dinners arrived , waiter never came back , we sat with empty glasses the whole night , noone took our   dirty plates until we asked for our check . Waiter wasnt busy only had 1 other table , he just disappeared .  This isnt the 1st review with bad service , how do they allow this poor service to continue??",JIONNULUXBSqYtxWj6nAnQ,0,0,2,KqvfYRcGkFVc56YvPbhSYw
3744601,2016-08-31,0,MqYYYNA-ZYvV-1w5qcmMoA,"We made reservations for our anniversary dinner through the hotel concierge. We anticipated a great dinner experience with great food and service. We were wrong. When we checked in upon arriving, the hostess told us that it will be about a 5-10 minute wait. Convention people were in the hotel and so it was a reasonable request. Well the time passed and so I was going to inquire as to the hold up. When I was about to, they gave us an indication that our table may be ready and we were finally going to be seated. Unfortunately they told us to wait longer as there was no table because of the convention. Well, one would assume that restaurants in Vegas would be aware of conventions and anticipate the amount and rush of people each night and manage accordingly, especially one as highly regarded as this restaurant. Again, we were wrong to believe it. 

We saw people being seated before us and they arrived after we checked in for our reservation. I was livid and told their hosts in certain terms that they ruined our special night and we were just going to leave. Another staff member intervened (didn't know if she was the manager because she never said her name nor told us who she was) proceeded to explain that they don't have a table available because of the circumstances. Their excuse made it worse because why set the reservation if they couldn't accommodate and we specifically said in setting this dinner reservation that it was for our anniversary. We could have chosen other fine dining establishments but we chose this restaurant based on the accolades and high ratings. Again we were proven wrong. Finally when we made a decision to just leave, they somehow found another table. BTW the table we requested should have been in the Swan room but we didn't get it. We should have left because further lame attempts and excuses should have warned us.

Well the appetizers we ordered, the glasses of wines, and my main dish were good, however my wife's main entree was not. After being seated and after the 40 minute fiasco, one would think that we will now be given a good experience - once again, we were proven wrong. Overall the service was spotty and the experience left a bad taste and bad memory. Based on our terrible experience and the monies we shelled out to pay for this dinner - be forewarned. I should not give them any star or if I have to, it will be a half-star.",0aExnX9ItkCuUR_hPz4QmA,4,0,1,AP7ZskjBhQ79tQu_7f0t3w
3751722,2015-03-22,0,MqYYYNA-ZYvV-1w5qcmMoA,"Chef Vincent Pousselle* was phenomenal. He came out and described why he chose to use truffle in his meals. He was amazing! He was impressive in the sense that he cares what his guests experience and honestly I couldn't be more impressed. The ribeye was exquisite and the risotto w/black truffle complimented the meal well! We had a lovely date and were very happy. Chris was with us every step of the way describing their different wines and completely gave us the ultimate experience. This place exudes class and elegant dining. Come here if you want thee ""Vegas Experience""!",fExN2DDZwoH8D3oNR4bEyQ,0,0,5,FUCeqVYtNw33dnFbFOj0tw
3775205,2012-01-11,0,MqYYYNA-ZYvV-1w5qcmMoA,Amazing ice wine!! Great service - they go beyond for you. Limited vegetarian options though. Expensive but you definitely get your moneys worth.,i6NUpFh6Z8qy-yWUnWLYsg,1,0,4,I1DKMW-exUnIEK9VkHtJGw
3779324,2010-01-05,0,MqYYYNA-ZYvV-1w5qcmMoA,"went for 2009's restaurant week, had the set menu (~$50/per), party of 9.  ordered 2 reds and a few cocktails.  my meal...appetizers: kung pao calamari 'n the spinach and artichoke dip w/ housemade chips, both the largest portioned on the table.  main course: herb crusted pork tenderloin on a bed of mashed potatoes...meat was a little overcooked, but overall was ok.  plated dessert: trio, a concord grape float (think foamy grape juice during communion), banana tart and a housemade version of a smore...their homemade marshmallow was good, i don't think people realize how hard it is to make.  

i had asked for a substitution for the banana tart since i cannot stand bananas, and they offered me complimentary sorbet.  when desserts came around, i received what everyone else did and was wondering if they had forgotten about the sorbet...when out came a beautifully presented tray of sorbet.  i believe there were two scoops of three different flavors - raspberry, peach and strawberry, topped with a sugared paper-thin slice of pineapple.  this was sugar overload for sure, to top it off, we received three or four platters of complimentary petit fours.  AMAZING food and EXCEPTIONAL service.",0j1A6ud3TNl-tiOb71ArQg,0,0,5,2rKRqPzH7k-mtvJg-T1ZWw
3785808,2017-01-03,0,MqYYYNA-ZYvV-1w5qcmMoA,"Loved the wild mushrooms!  They made sliders and fries for the kids eventhough it wasn't in the menu.  Aged ribeye was on the dry side.  Squashed spaghetti was darn good.  Hummus, babaganoush dip was ok;  wouldn't order again.  Should try their bean soup next time. Hubby had the oysters and loved it.

I would come again for the great service.  Unpretentious waiter despite the atmosphere and awards for this place.",QEi56aubSERvXMZdKdlmPQ,0,0,5,FFU1SQN2JuLNYHX2AmlEvw
3790614,2015-01-25,0,MqYYYNA-ZYvV-1w5qcmMoA,"Great,  had a wonderful dinner.  Had the rib eye bone in.  Was a little dry for me but still enjoyed it. My girl had the surf and turf. The fillet almost melted in my mouth, unbelievable. Service was outstanding!  Would def come back",0oCm9-x1Avrm4Owr3K-ckg,0,0,4,sgAHbXGYlZtSSWLJmpeZ-g
3801643,2009-11-06,0,MqYYYNA-ZYvV-1w5qcmMoA,"Great food.  The vegetarian lasagna was unlike anything I've ever had and I would love to get a hold of it again.  The steak was cooked perfectly and the bleu cheese clouds on top were amazing.  

The service is amazing, as you would expect at a place like this.  The wine list is overwhelming; use the electronic menu if they offer it.

The decor is a little austere for my tastes, but I suppose that is typical of the higher end restaurants where things like ""themes"" and ""warmth"" appear tacky.",VNV3M5rnH1IDDHW9SfMT6Q,0,0,4,wEOQmPdzsOzXpk_qw21cFQ
3802102,2017-05-30,1,MqYYYNA-ZYvV-1w5qcmMoA,"I've walked by this place so many times and was always curious to try it out. Today was my friends 30th birthday dinner and she picked this place out so I thought, yay! Can't wait. We are all in the industry and had big hopes for tonight 

 Dinner started out ok, our group of 9 was excited to try a lot of different things. Orlando was our server as well as another gentleman that didn't introduce himself. At the beginning of our meal and when we were ordering cocktails we told the unnamed gentleman that we were going to need separate checks. He said ""that's fine we will figure it all out later"" ok cool, no issue. We spent the rest of our meal laughing & enjoying the food, some of it was meh some of it was AMAZING.. I ordered the grilled calamari, not my favorite, kinda bland, the hummus trio was ok, the cod was delicious, the beef cheek ravioli was boring. The carpaccio was outstanding.. eventually we ordered dessert, two of our friends left for about 15 mins and when they came back we waited another 15 mins for our desserts, they were good but not out of this world.. 

check time.. Orlando had us all on one check.. and separating it was a complete shock to him and instead of being professional about it, he made us feel like a major inconvenience. We explained how we wanted it and how we had previously asked for separate checks but that went unnoticed. We waited over 20 minutes for him to figure out everything and separate everything. My one friend was given the incorrect bill multiple times and his card charged multiple times and thats just ridiculous. There were multiple people helping process payments, but Orlandos partner from the beginning of the meal was no where to be found. It was beyond frustrating!

We were really looking forward to this dinner and have had this reservation made for over 3 months and it was so disappointing that the experience was ruined by lack of communication between staff..",9QvO3REQDaiacQLLnWxUiA,3,0,1,ngM7Viir8ow8IVvwI2hRDg
