,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3174662,2016-03-25,0,DB9BRdu7is0AK1DvcuKlcw,I had the bacon cheese burger with a side of fries and it was so delicious! It wasn't too greasy as I read in other comments. Honestly the reason I get a bacon cheese burger is for the grease! This was my first time eating here and it was so good I'm sure I will be back!,vKPEH0q3m8TBkrkNLAurQQ,0,0,5,Ezc1A1Rdi5nl02z5jOaKzQ
3188784,2012-09-02,0,DB9BRdu7is0AK1DvcuKlcw,"Upgraded In N Out.

Good burgers and Cajun fries but Boiling Crab still has the best Cajun fries. 

I like the appetizer peanuts that they offer while waiting for your order.",tGnRCFvDip0lerDKtRSa6A,0,0,3,NXCuinBs0o_qKlbIEqTKqw
3204088,2014-09-05,2,DB9BRdu7is0AK1DvcuKlcw,"My boyfriend and I have often been curious about this restaurant, because we usually go to Sweet Tomatoes, which is in the same complex.
I was thoroughly impressed and it was delicious! I ordered a bacon burger with mayo, BBQ sauce, and grilled onions. It was juicy and messy and as close to heaven on earth as you can get in burger form. 
The fries were also delicious-- the server gave us extra just because!
It was a good experience, and now we will have to debate whether to skip Sweet Tomatoes again for a less healthy, but absolutely delicious option.",38Tkd7E9bKicJC4YyUFz4A,3,2,5,6FLSudxtxJaMQIY5bCyijQ
3242535,2014-01-04,2,DB9BRdu7is0AK1DvcuKlcw,Great burgers with fresh toppings. Cajun fries are my favorite. I love the little bits of skin left on them.,W_HwGW3zoda31p1FmlcgbA,2,2,4,k2OdJ3zJArs59qSPR2SJdw
3250707,2017-07-17,0,DB9BRdu7is0AK1DvcuKlcw,"Five Guys is delicious. Only complaint is I think it's a little misleading that the regular cheeseburger is actually a double. Every time I go there it's really good and prepared to order. A ""little cheeseburger"" is a single patty and a little fry is plenty for one. They are pretty high priced for a burger place but you get what you pay for. I like getting the Cajun fries (but I always forget to order). A regular order of fries is plenty to share for two! I'm sure I'll be back. Do not go anywhere near this place if your trying to diet!",PS8j7C-9Spi4J9ZHuZF60A,0,0,4,bWZwmoLI9sxAoRZL6E1SKw
3290482,2013-04-10,0,DB9BRdu7is0AK1DvcuKlcw,"A burger is a burger . . unless . . its a Five Guys Burger!  
At Five Guys, you have these tasty options: 
Hamburger
Cheeseburger
Bacon Burger
Bacon Cheeseburger
Little Hamburger
Little Cheeseburger
Little Bacon Burger
Little Bacon Cheeseburger

Then you can choose your toppings (and they are free):
Mayo
lettuce
pickles
tomatoes
grilled onions
grilled 'shrooms
ketchup
mustard
relish
onions
jalapenos
green pepper
A-1
BBQ
Hot sauce

For fries: Five Guys Style or Cajun Style

While you wait, you can munch away on as many shell peanuts as you can eat. 

Rumor has it, we have one coming to Hawaii in the near future . . . probably be Maui - they get all the good stuff over there!",VO6MTAO0R7xqo0EkZWLBvQ,3,2,5,szujsu6qb-z3pg30Qrnxsg
3320935,2018-05-01,0,DB9BRdu7is0AK1DvcuKlcw,"We came in 5 mins before closing on 5/29 at the store near UNLV and the cheerful manager (who called me, 'boss', which was cool) apologized that the shake machine was already cleaned/shut down but said they would make whatever we wanted. Our burgers and gourmet hot dog were fantastic and he gave us an extra pile of fresh made Cajun fries to make up for the lack of milkshakes.  My daughter also spilled a large drink on the floor and as we were sopping it with napkins the manager came out and said they would be mopping up and told us not to worry about it. He put up a caution cone even though there were only 5 customers, which I also appreciated. Great experience and we will be back!",FC5OCsFcOvdtJlwc4191iw,0,0,5,Kjz5zAWKVhe0da821hiH5A
3334539,2017-02-11,0,DB9BRdu7is0AK1DvcuKlcw,"The happiest people on earth must work here! I was greeted with enthusiasm and smiling faces. Every part of my visit, I couldn't help but smile, because they were so happy and smiling. When I left, a gentleman they all thanked me. That doesn't happen other places. And by the way, my burger was absolutely awesome. But I would have come back anyway, just for the positive vibe!",gCiyPyXnwTNpmee9krJfxQ,0,0,5,InVot0xZ5P3Wl9wzJc_4NQ
3398069,2014-02-26,0,DB9BRdu7is0AK1DvcuKlcw,"I don't really have a major problem with Five Guys, but I can't figure out what all the fuss is about! Aside from the ""I need/want Five Guys"" jokes, which get old pretty fast, I'm not certain what the major draw is for an establishment such as this. The burgers themselves aren't bad. They remind me of the type of burgers that one would cook in their back yard. The beef patty is juicy with good flavor and the decent portion size has not gone unnoticed, but for the price I just don't see how they can compete with some of the heavy hitters such as Smashburger or Inn-n-Out.

Sure they have one of those fancy soda machines that let's you customize your drink from 5 billion possible flavor combinations and not to mention free peanuts that you can break and eat at your leisure. And sure, they have exceptional customer service, but for me personally, the negatives outweigh the positives.

I guess perhaps the three main issues I have with the joint are the noise, price, and the fries. Every time I have come to this Five Guys the employees are shouting orders to each other while customers are sometimes sitting less than 15 feet away. Not sure if this just a quirk about the restaurant, but it's kind of annoying and prevents me from effectively conversing with the people at my table if I am forced to sit too close to the front counter when the place is busy. As far as the french fry situation goes, I am all for Five Guys hooking it up with giant portion sizes but this all comes at the expense of having to eat said extra fries directly out of their brown paper bag.",pzMvoRhpuwwC3jHZtZSCeg,0,1,3,yaNS9TKPyBLbMVyKo2Lwlw
3425705,2018-02-14,0,DB9BRdu7is0AK1DvcuKlcw,"The manager at this location is awesome...ib had to ask his name to make sure credit for outstanding customer service goes to Jon...he literally greet everyone who walked through the door...it's nice especially these days to get that kind of service. ..seriously,  he deserves an award.",cbbtc42Npv226ZrG6bt5Aw,0,0,5,sq76E8BGrbkFxZTNiVVwkw
3436218,2015-03-31,0,DB9BRdu7is0AK1DvcuKlcw,"The customer service in this place is amazing, i have not been there and left on a bad note. Food is great the people are great the environment is amazing. They definitely deserve 5 stars.",NH778V12SNdpczpQumjySw,0,0,5,nNhYTXDZRj4jrQ4UFu4RYw
3453500,2018-04-27,0,DB9BRdu7is0AK1DvcuKlcw,"Ok so I know you all will think I'm behind the times. Just had 5 guys for the first time. I must say I love all the options for your burger, love the pricing is for two parties already. Fries the little fries was enough for two I actually had to push the bag away Cajun fries were awesome, add a little A-1 to them and they were on fire. I did notice no mention of ranch but I made do. All in all I loved the food and even though they are not the most pocket  they are cheaper then where I would normally go.. I may have found a new burger place let's see how round two goes...",nAhRSblboDkG8Y-dDHFi-A,0,0,4,NGGQKqOSRr5f0svZKzxyxQ
3462251,2014-12-02,1,DB9BRdu7is0AK1DvcuKlcw,"The burgers here taste homemade. Very delicious. When ordering the fries, make sure to get them Cajun style. I forgot to, but the gentleman on the fryer hooked it up with the Cajun seasoning.. and later into our meal he checked up on us to make sure if we got enough seasoning. These people go above and beyond. The service is top notch. They do a good job of hiring genuinely nice people. Multiple times workers came to our table and checked up on us to make sure everything was to our satisfaction. Just smiles all around :)",Pjlb-AxhyG-t-GmUXS1gHA,1,1,5,EJu5TD76qyGT-BF9f9eLmA
3468000,2013-05-21,0,DB9BRdu7is0AK1DvcuKlcw,"Oh very good, the burger was freakin delicious! Definitely by top 3 best burgers I ever had.",3ebGVNm6T7pam4Ym4RQwCg,0,0,4,uHL4qVD6e5RdSHsguPL5Uw
3493669,2013-11-04,0,DB9BRdu7is0AK1DvcuKlcw,"I love the staff at this location. They always make me feel welcome, the night shift all know me when I walk in the door. I wish they wore name tags so I could compliment them individually, but they all play a part in making this my go to burger in las Vegas. Thank you Five Guys (and girls!)",JzxY6VQfi1APVsImAUw-YQ,1,1,5,MDRhuLTf5L2xox8uyph0GA
3499552,2015-01-18,0,DB9BRdu7is0AK1DvcuKlcw,"This review is based solely as being a fast food joint. It's great for fast food. The meat is good quality in comparison to to other fast food outlets. It's more expensive but you get what you pay for in this case.

The burgers are good and can be customised. I like that you can get a low carb burger like in-n-out (they taste better @ 5 G). One comment would be the buns. They taste a bit sweet to me and can get soggy quickly, but that also has something to do w wrapping them in foil instead of paper which would be the way to go. If you like your fries crispy, ask for them well done.

The staff is outgoing and on the ball which can be a rarity in these parts.",XrRLaAeV20MRwdSIGjj2SQ,1,0,4,rhwSTg22GcksxgWk3cLbuQ
3532910,2014-07-15,0,DB9BRdu7is0AK1DvcuKlcw,"Have tried Five Guys in other locations around the country and was always pleased with their burgers.  NOT at this location though: the burgers were bland and very greasy (greasier than normal for Five Guys).  I compare to Smashburger in Las Vegas where the burgers are much tastier.  

May give them another try though, perhaps it was an off day with a substitute burger flipper guy.",9VUBm41ZyGrLo4seD7Iqgg,1,0,2,sG_UTVkmt1TYFgVpIOJh6A
3544033,2013-04-15,0,DB9BRdu7is0AK1DvcuKlcw,"Then again, I am THE pickiest eater on planet earth! 

This is a ""customize your burger"" place, which truly only consist of sautéed mushrooms, caramelized onions and jalapeños. Not a fan of any of these so my burger was a plain cheeseburger, mustard, ketchup and BBQ sauce. The burger was ok. Nothing spectacular about the bun or meat patty. Fries were pretty good. I probably won't be back unless for some odd reason I feel spontaneous and ballsy. $10 for a Little Cheeseburger and fries..?? Nah!",LZ6IVvfitr_eFGxaFmND-A,2,0,3,aKzENSljL5Vt7NfHHkbpFA
3583623,2011-08-02,3,DB9BRdu7is0AK1DvcuKlcw,"True love. 

I can eat an entire regular burger with the works. (2 patties) and I still look damn good in a bikini. 

Little burgers are for wusses. ;-) ((enter sarcasm))",vg5nkkwchEPASXDSQsNHwg,0,0,5,hrkOqSGTXp_e3W_FkttDkw
3586677,2011-11-30,1,DB9BRdu7is0AK1DvcuKlcw,"I had to try this place because of all the hype!  I'm a fan of  In-n-Out but I've never cared much for their fries.  I heard awesome things about Five Guys fries so I went with the Cajun seasoning.  I was not a fan.  To me it was too much and I will try them plain next time.  They do give you more then enough for two people though.  The burger was a basic, good burger and I like that I can customize it.  I think their prices are a little high and I prefer the combo option at In-n-Out and a drive thru!",YfYas8wdkrrvbqXcBH9x9w,3,0,3,AVi0I4R5GtzazvV4gx6xzA
3592435,2011-08-02,0,DB9BRdu7is0AK1DvcuKlcw,"Okay - I have been back three times since the first week, when the fries were less than extraordinary.

Every time, since that first visit, the fries have gotten better and better.

Moving it up to the 5 star rating it didn't get after the first week's visit.

...and the location is GREAT! 

Thank you 5 Guys.",pWEzY3YY0zEAJLlGSSucrQ,2,1,5,X1lOQNkmwT-FWiSF-xVIgw
3604118,2016-01-08,0,DB9BRdu7is0AK1DvcuKlcw,"My first time to any Five Guys Burgers and I love it! Service was top notch and the food was oh so delicious! 

First off I'm not a big burger eater just because the meat always seems bland or dry when I get it at restaurants. Well, Five Guys know how to make a delicious burger. Fresh veggies, juicy burger, yummy fries and great service? What's not to like?? 

I got the mini cheeseburger and it was still a large burger. The cheese was perfectly melted, the tomatoes and lettuce were super fresh, the mushrooms were sautéed to perfection and the freshly fried French fries were an awesome side. 

I'm a big fan. Don't know why it took us so long to try one of these places out. We'll be back soon. For sure.",ga_05brEylDLIabc3lZOgA,1,1,5,atuC5Ccz90SNgqwQN2jgAA
3605221,2016-01-27,0,DB9BRdu7is0AK1DvcuKlcw,This place is wonderful great food and great service.  The service is actually fast for them making it to order.  The menu is not overwhelming such an easy a quick lunch while I'm at work,httTXmhkKoaqG-24Igcm6g,0,0,5,soggpbGJDfZtSX1FV8zvCw
3610541,2016-10-30,0,DB9BRdu7is0AK1DvcuKlcw,This is my sons weekend to go out to eat. He choose 5 guys and it was absolutely wonderful. If you have ready any if my reviews you would know I have a gluten allergy. The staff took extra precautions and assigned Ashley to the burger making task. She went to the back changed aprons and put on fresh gloves and made me a lettuce wrap. She even went to the back to get me utensils to avoid co contamination . John checked on me a few times to make sure I wasn't sick. No allergic reaction and great food. Thanks. Also my son ate his whole burger. Must have been good.,U5h_uI2hKIAMpr1rTPVDVA,0,1,5,8V3rlkQoq9anIXi2TTxzGw
3616994,2016-05-11,0,DB9BRdu7is0AK1DvcuKlcw,"I love this place. In fact, I am going there right now. I'm dying for a little bc and a dog. I will eat them both at the same time. I can't wait for this. The burgers are absolutely delicious and I've never had a dog -- this is a special day for me. :)

I REALLY do not get these reviewers, who make a purchase and then bi**h about the price. Are they not capable of adding up the cost BEFORE they hand over money, post a photo of their tab and write ""smh"" (I have a strong aversion to that phrase. Who gives a sh if you are shaking your head? No one. Absolutely no one.)? If it is expensive, DON'T eat it. 

I rarely eat burgers, red meat or fast food, so a once in great while splurge on a bombass burger is worth every damn penny.",-SWRw9-1ARVKLAWE0Sxw1Q,0,0,5,UOQhD5ELoGfmzYF8eKuIUA
3622586,2011-08-05,0,DB9BRdu7is0AK1DvcuKlcw,"Glad they opened up one on my side of town.  Parking is a bit of a hassle though during peak hours, but worth it.",HQtXIf4bJ7nhYyM0utZUuA,0,0,4,14Cl803giy0sIzk1J4YapA
3672525,2012-05-08,3,DB9BRdu7is0AK1DvcuKlcw,"I must give this place 5 stars

This is the best burger I have ever had in my life...

Ive never had such a good quality burger the meat is so juicy and flavorful, the bun just melts in your mouth and to top it off i had bacon mayo and cheese to enhance this flavorful juicylicous burger. I ordered a side of fries to go with it there also very tasty I love the seasoning on them and there very generous with the amount they give you. My son had a grilled cheese and fries he ate all of his food which is very rare i actually had a bite of the grilled cheese myself and i must say it was pretty darn tasty for just a grilled cheese.

I have no complaints about this place. How can you go wrong with good quality food, good friendly service at a decent price.

If you haven't tried this place please do it will be the most delicious burger you have ever had, ever since Ive been here Ive been craving and dreaming of their food.",hv_M1Kf1EPWDBB1bgnzu6Q,4,4,5,DxJfmLOhBjaAAs79bVFkaw
3748521,2014-11-01,1,DB9BRdu7is0AK1DvcuKlcw,"Was really excited to come here and unfortunately they're out of pickles and my favorite soda :(

They loaded us up on French fries (burying our burgers at the bottom of the bag) so we were happy about that, sort of.

Will probably update my review next time I visit, I'm sure it will be better.",gakhurT9xcjCdPCBY541Gg,2,1,3,vomzFrxDIGQ_CywF4W8kCw
3761730,2016-06-10,0,DB9BRdu7is0AK1DvcuKlcw,"I have discovered a problem with Five Guys Burgers and Fries...

Today my wife was driving, so she got to choose where we, and our two daughters went to eat. We all individually chose the toppings we wanted on our hamburgers. For a seven year old, that's an awesome moment. By the time I made my order, I already had some peanuts to eat.

The food at Five Guys Burgers and Fries is always top notch in my opinion.

My problem... after eating here, I had to go to work. What I wanted to do was take a nap. The portions are that good. The french fries were a bit greasier than I am used to from Five Guys. The service for this location was so-so for Five Guys. But that's still better than most.",S156HzsEW-BjCfzu0xLe9A,2,1,4,oAsdui77pxKK5x7VQ38irQ
3779967,2016-01-11,0,DB9BRdu7is0AK1DvcuKlcw,awesome place and great GReAT service! Im not gonna talk about their burgers and hot dogs since everyone knows they are the best!!! Thanks FIVE GUYS,rixvesOF28vnsNuG9dB7gg,0,0,5,nrFvDnfBt77GsaHluOqJ7A
3781355,2013-01-03,0,DB9BRdu7is0AK1DvcuKlcw,"Been a while since I've been here, and upon my return, I found the same good quality burger that they are known for. This time around we tried the cajun fries and let me give you a hint, a regular order of fries is enough for 2 people, trust me.

Fries were good. At first glance, I thought I was in for a way too salty fry, these things are doused with the seasoning, but they weren't too salty at all, so whatever they sprinkle on these bad boys, it works.

Music still is a little on the loud side, kinda distracting but it's their vibe so just go with it and eat some beef, you'll not regret it",CwzhFRwIkYFGkaggG0sTlA,2,0,4,BW13YuGWSXoYAQKwz8XuvQ
3790975,2016-01-30,0,DB9BRdu7is0AK1DvcuKlcw,Ok this place is incredible. It's what other hamburger restaurants wish they could be. Great food and wonderful service. It does cost just a bit more than most fast food places and worth every penny. I got mine with bacon and onion and cheese and oh wow!,hDWbKFVwpqOGe1Rd3Bteog,0,0,5,FMMV4oxAv2-MQfvWWaOP_g
3828777,2015-05-30,1,DB9BRdu7is0AK1DvcuKlcw,"Hamburgers really great but honestly I don't like the bun, it is kinda soggy from the foil because of the heat. But i love the fries, and it's not bad for a quick bite but kinda pricey, you can get a double double and fry for 8 dollars at in and out and doesn't cost you 14 dollars for a burger.",DtAt1gJ5v8L-t6u1ShhMbA,1,1,4,HB2m4cjF3mukh7VNo5V2HA
3881900,2011-12-05,2,DB9BRdu7is0AK1DvcuKlcw,"Move over In-N-Out!  Five Guys gets 5 stars from me!  

Numerous toppings to select from and a great ""classic cheesybugery flavor"" that sticks to your ribs.  You have  to pay a little more for cheese and/or bacon, but all of their burgers, hotdogs, and sandwiches come with the option to add up to 15 different toppings at no additional charge.  Mmmm...I love the grilled onions & mushrooms option.  You know you've done some eating when you leave FGBF.  

Have you ever had 2+ people in your party order the same thing (ie. cheeseburgers) with completely different toppings and then have them all tossed in the bag with no markings??  At FGBF they label each burger with a # that coordinates to the order in which your party placed their order.  I know it's a little thing, but it sooo delights me to not have to play musical burgers, trying to guess which one belongs to who.

Have no fear if you decide to make a pit stop while hanging with your cool vegan friends; they offer Vegan Sandwiches, which I've heard are quite tasty.  

I'm no newbie to Cajun Fries, as I'm originally from North Carolina, where I grew up eating Bojangle's Cajun Fries.  With that said, I did find FGBF a little overseasoned.  Next time I'm planning to ask if they can do lightly seasoned Cajun Fries, otherwise their regular fries are outstanding.  

The wait isn't long, but they offer peanuts to snack on (if you're not allergic) as you complete the final stage of your ""Get Some Beef in May Bellay"" mission.  

My favorite part is an often overlooked place to excel in the customer experience, the soda dispenser.  As I approached this fancy pants machine, I'm noticing all of these buttons!!  I press the Diet Coke button and then receive another (no less than) 6 options for flavored Diet Coke, ranging from cherry, cherry vanilla, vanilla, orange, lime, and one more.  They even offered all of these choices in the Caffeine Free Diet Coke variety as well.

They don't have a Drive-Thru window, but they offer online ordering.",KmBPYlD00BupKSwWxOWA6w,1,0,5,c12Y9b2bzF1NiKCtbUe1yA
3926851,2011-09-10,1,DB9BRdu7is0AK1DvcuKlcw,2 stars for fast and friendly service. Other than that imagine a burger from wendys for double the price. And super salty peanuts. Oh and fries are better at wendys. For these prices check out lbs a burger joint inside of red rock. Waaayyyyyy betterr!,Niaej5pnvtxHsNL3blWVRg,1,0,2,QrZRG_O5en6idivgUiEZrg
3935285,2018-06-29,0,DB9BRdu7is0AK1DvcuKlcw,The staff at this place is great and the food was too.,2h-2WG9qehrAmNtTOC7LZA,0,0,5,h7BkO7YL9YnBoIGQAwSF1Q
3949183,2015-02-16,0,DB9BRdu7is0AK1DvcuKlcw,"The burgers here are really good, but ordering a whole meal with the fries and drink is just overpriced for something that's only good. I would have rather gone to Fatburger and paid the same price, but at least I would have enjoyed it a lot more.",49K6GNShDqaodhkYR8E0gQ,1,0,3,ZaosiSPR3r8xA3NchkU96A
3951864,2018-05-07,0,DB9BRdu7is0AK1DvcuKlcw,Always amazing customer service  consistently clean too. We don't go out often but but the two times we have been here we love and appreciate the hospitality!,19hLu9scwxJy8PpTIBc9Dg,0,0,5,0MhwMKsmeQMYefSn-bI6uA
3966733,2014-03-19,4,DB9BRdu7is0AK1DvcuKlcw,"Five Guys Burgers is an OK place.  I stopped here with four friends after being at Red Rock Canyon.  I have never been to a Five Guys and I didn't know what to expect.  The four people I was with had all been there and were fans.

They explained that the regular was a double patty so I ordered the ""little"" bacon cheeseburger.  I got my burger with lettuce, jalapeños, and grilled mushrooms.
The people I was with took care of ordering two medium fries for the five of us and that was plenty.

The burger was a nondescript piece of cooked, ground beef.   There was one half of a piece of lettuce that was only partly on the patty.  There were no mushrooms that I could see anywhere.  The bacon was crumbled pieces of bacon on the bottom bun under the burger, not the more common bacon slices you'd get at most places.

The fries were good. I liked the amount of salt they used.  Had I been ordering for myself, I would have ordered cajun fries but alas I wasn't.

The fact that they have free peanuts to snack on before the burger comes or after or to take a bag home with you didn't phase me at all.  I think I had three peanuts and that was good enough.

The place doesn't deserve a 2 star rating but I really hate to round it to three.  The fries will push it to a three.  Let's just say it's not a place to which I'd return!  Also, the music was BLARING!  It was awful!!!",PKEzKWv_FktMm2mGPjwd0Q,3,3,3,Xy-YhFbPlCDW4r456bsG6g
4001646,2013-07-10,0,DB9BRdu7is0AK1DvcuKlcw,"This place provides very tasty burgers and fries.  The burgers are not very fancy and the ingredients are fresh.

The only issue I have with this place is that it is very loud.  They shout at everyone coming into the door.  I really do not like the atmosphere but the food is good.",FPEDwrWxK-CPjlgJM8r3fQ,1,0,3,ySXV3dv3hGPXj3ObpqwNvg
4014331,2012-10-05,4,DB9BRdu7is0AK1DvcuKlcw,"Short & sweet today folks!  Want a meal that won't bust your budget but not leave you feeling hungry?  You like lots and lots of choices?  You like free roasted peanuts?  Then take your grubby hands over to Five Guys Burgers and Fries!

Seriously, a cheap meal to be had!  But oh, the possibilities!  Going here reminds me of going to a classic diner with all the red and white inside.  Place is pretty clean, and damn that smell of fresh burgers and fries is intoxicating.  I go here when McDonald's or Burger King just don't do it for me.  

Menu is simple, you got your burgers, your dogs, your sandwiches, and your fries.  Oh yeah, and they serve Coca-Cola!  Rejoice!  Alright, today we'll just focus on their specialty, the burgers.  Five Guys has several offerings, hamburger, cheeseburger, bacon burger, bacon cheeseburger, as well as a 'little' option for the above mentioned burgers.  The little burgers offer one meat patty instead of the regular size two patties that come on each of Five Guys' burgers.  I'm a big dude, but I usually opt for the little cheeseburger because I like lots of fixings on my burger.  Plus, it's cheaper!  No joke, I'm a bit of a cheapy...except on health insurance and collectible toys.

Don't get me started on the free toppings that you can include on your burger, I go nuts!  My burger always comes out HEAVY because of the stuff I add to my burger.  If you're a purist, you won't like me.  I like colors when I eat!  Anyway, free toppings include:

-Mayo
-Mustard
-Ketchup
-Lettuce
-Tomatoes
-Pickles
-Onions
-Relish
-Grilled Onions
-Grilled Mushrooms
-Jalapenos
-Green Peppers
-A1
-BBQ Sauce
-Hot Sauce

As many as you want, on your burger.  Now I haven't seen anyone get all of them on a burger yet but here's what I like on mine, lettuce, tomato, grilled onions, grilled mushrooms, mayo, BBQ sauce, A1, and a touch of hot sauce.  Killer!  But I'll just as easily go lettuce, tomato, onions, pickles, mayo, mustard, and ketchup to keep my cheeseburger classy.

Fries here are good, but I always get them well-done.  I just like em' super crispy and not so soggy.  I like the cajun style fries too, nice and spicy.  They come in two sizes, small and LARGE.  Go for the large, so you can share!  Or be a wee lil' piggy like me and keep them all for yourself.  Don't forget your drink!  Get one because their fabuloso Coca-Cola machine is from the future!  Use the touch screen to try over 100 drink options or create one of your own!  For some reason I always stick with a Diet Cherry Coke.  Hey, don't judge!

While you are waiting for your order don't forget to get messy with a dish of their roasted peanuts.  Can't miss the huge bags sitting there on the way to the counter.  Ask your server for some.  They're free!  I can't tell you how much I don't mind free food.  If you're nice, sometimes they'll let you take a bag of peanuts home with you.

The taste?  On par with other specialty burger places like In N Out and Smashburger.  It's not uber gourmet, but it's hot, fresh, and efficient.  Nothing artificial, nothing sitting under a heat lamp, and nothing microwaved.  It's a decent meal for a decent price.  For two people, you can get a couple of loaded little cheeseburgers, large fries, and a large drink to share for around $15!  That's not bad for a date night!  Bad Economy - 0, You - 1.",QCtHk02W_Asu2LFfdmGQDA,3,2,4,k-Iiaa-E8-5etmRT7Sb3Eg
4016807,2012-01-12,0,DB9BRdu7is0AK1DvcuKlcw,"Still pricey. Still a good burger. 

One cool change...the super slick new digital coke machine. There are about 40 sodas to choose from! Pretty fun. For example, if you select sprite zero, you can then choose raspberry, strawberry, peach, grape, cherry, classic and so on! Fun!

Note to diners! I had forgotten.  The regular burger is really a double patty and the little is a single patty.  

Another nice touch, five guys numbers your burgers along with your order on your receipt, so you don't have to dissect them to figure oput whos is whos.  Cool!",DPtOaWemjBPvFiZJBi0m8A,0,0,3,Mpy0gkc3r3R9MPDjrcfTwA
4049830,2015-09-29,1,DB9BRdu7is0AK1DvcuKlcw,"I've been hearing about this place forever.  Lots of people told me how great their burgers were so I had high hopes.  Unfortunately I don't think it lived up to the hype - but I still rate them A-OK with 3 stars.  First of all one single burger, one double burger, a large fries, and one drink came to almost $20.  Steep for a burger meal for two in my opinion.  Ok, the peanuts was a nice touch.  I loved that they are free and I enjoyed them.  I also loved the fancy Coke machines with lots of drink choices.  I really, really like when I have the option of more than just 5 sodas.  

Ok on to the food.  The burgers were overly dry.  They were severely overcooked.  At a ""gourmet"" burger joint I like to have the option of a medium cooked burger.  There is nothing I hate more than an overcooked burger.  I did like that there was a good choice of toppings including grilled onions and mushrooms.  The bacon on my burger was a little to dry and crumbly.  The buns are strangely crushed and looked really bad.  I wished I had a camera, but below here I see a burger bun that is exactly what I am talking about.  The fries were pretty terrible.  Soggy and really strangely cooked.  Half were brown and soggy.  The other half seemed to be cooked less.  It was almost like they were different batches of fries mixed together.  Needless to say the two of us only ate about half of the fries and tossed the rest.  I do like that they have both ketchup and vinegar.  I heard after that they had Cajun fries which I didn't notice on the menu board and were not suggested.  I would have ordered them if I had known.  Maybe next time.  One odd thing is that even though you say it's for there everyone gets their food in a bag.  I would have preferred a tray instead - it's just more convenient and less wasteful of packaging.  

The employees didn't seem really happy, but they were cordial.  Service was a little slow I'm guessing because they cooked the burgers too long.  It was not busy when we got there, but it picked up towards the end.  When we left the line was really long.  It seemed like they needed a couple more employees on hand at lunch time.  Without a coupon or discount it might a long time before I go back, but I would give them another try some day.",Gab1_sLsjJLAJojoFd-d-g,0,0,3,-ZwOPLGgWADbSUCCNzvbdA
4051901,2011-07-27,1,DB9BRdu7is0AK1DvcuKlcw,"At first I was skeptical of Five Guys... and then I tried one while vacationing in San Diego and I was impressed with the flavor of the burger. I noticed the West Flamingo location of Five Guys was open when I was in the area last week, so a coworker an I decided to try a couple burgers to go for lunch Monday afternoon.

I went with the little cheese burger... which isn't really THAT little and when you add on a bunch of toppings, it's even bigger. I got mine with ketchup, mustard, lettuce, tomato, and grilled mushrooms... And it was messy messy messy. My advice is to eat it there, these don't seem to travel well.  The bun on mine was getting soggy from the juices.  We split an order of the regular friends. While plentiful, were nothing special. 

Overall, it was an a-ok burger. I think if I had eaten there, I would have given this location 4 stars but I just can't say I am a fan of soggy buns.",Ae4uXwFHp-5fGrt6OONaXw,1,2,3,Urwi1Xaz8P08BJnMylAG6Q
4061609,2017-06-08,0,DB9BRdu7is0AK1DvcuKlcw,"If I'm feeling like a burger with a little more substance than In-N-Out (at a higher cost of course), I go to Five Guys.",8-2hEbM6h5x3Pnnq1MY5UQ,0,0,5,2zlUnU1tfFLhpLOGmdVaZQ
4076246,2018-05-30,1,DB9BRdu7is0AK1DvcuKlcw,This place was clean and everything was pretty standard. The customer service was good and the staff was friendly. The burger and fries were delicious as usual. My only complain was that the burgers were a little smushed and it was FREEZING in there!!!,TRmBVIqMvGhz5hc4CyAd9Q,1,1,4,2HCt6bLqol1Pj7V2yFYZtw
4084190,2015-11-10,0,DB9BRdu7is0AK1DvcuKlcw,"Awesome burgers! For $8 more than what the three of us usually spend at In-n-Out, we got burgers that were tastier, a serious mound of fries and a smorgasbord of drink varieties to choose from. We'll still hit up INO, but 5 Guys just rose to the top of our burger bomb hit list.",_RlWNkoiLYpijlb89V-CyA,0,0,5,DqNqY8vA20UQJngOUmlv6w
4088762,2013-07-15,0,DB9BRdu7is0AK1DvcuKlcw,I'm not sure what I like more the burgers and fries or the soda machines. All are a hit with my family!,GxIrHfWsZ28gJmgv7AeP_g,0,0,4,iuOJ4duVJki6pZqqDkqavA
4103166,2016-06-24,2,DB9BRdu7is0AK1DvcuKlcw,"Overcooked burgers are apparently popular with a lot of people.

This location has seemed to give up on even a glimmer of hope for their quest to become the best burger.

I can see why the place is never packed like some of it's nearby competitors. It starts with the careless employees and ends with a burger fit for someone who just needs to consume.

And at roughly $8 dollars minimum per person, you might as well go to a decent restaurant if they are going to make you wait for the food served at this location. 

This last experience was the last straw. Cashier/order taker seemed to comprehend English but it was not the case as somehow our regular cheeseburger and bacon cheeseburger turned into their Little Cheese Burger, which is the kids sized overcooked and overseasoned hockey puck that they feature. The bacon on the cheeseburger was overcooked to the point where it all fell out of the burger onto the table when the burger was picked up.

It took 10 minutes to overcook our order incorrectly so we just left not wanting to be late for work.

Is it common for a dining in order to be bagged up to go at this place?",EHN2fcdsWLMsGbCVS3lZ3Q,2,1,1,gy3oIv_5rlbIYmlIWCxulA
