,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4616351,2017-03-26,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I used to be a regular here several years back, when I lived in the area and loved it. So, I was back in the area this past week and took a friend there after saying how good it was......well thank god the food was good because the staff SUCKS!!!!!! They just don't care about the customers. So if you don't mind being spoken to by rude staff then go for the lamb chops!",dGTXFfimyG4onyPzdsfsxw,1,0,2,TWAzVg838JXXIoMyKnNVzw
4617534,2017-08-14,0,ZXfMiPsPv-cH7GMQ-5-mhA,"The issue I am having is that I actually love this place ... for breakfast.  The morning crew is as wonderful as the food.  The dinner experience however, is entirely different.  I cannot comment on the food or service for tonight's visit because at 8:30pm the dining area was actually closed ... yes, that's right ... 8:30 ... closed.  Don't know why.  The gentleman that was there tonight as in previous nights seems less than motivated and I can't help but wonder if that is why the area was closed this evening.  As a side note the owner is super nice and always attentive.  Can't say that we will never give it another shot for dinner, but it probably won't be soon.  We will always come back for breakfast ... we just wish we could rely on Montana for as wonderful a dinner experience as well.",TuBMw3s-yVApNZC3vzFkpw,0,0,1,3aTCB3m28EcZHMoO_tFZQg
4622823,2017-04-28,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Came in early in the AM for a hangover breakfast at the bar.
Steak was really good, and actually cooked the way I wanted! Try it blackened instead of original; a little salty but still good. And the price was actually pretty cheap.

Homie did well on the blackjack as well. Can't believe I've never been here before.  Looking forward to coming again.",E1AzvLsC6sEzR08e6yAAUA,1,0,4,sNljQwhhvXn2LF9tf4KjlA
4731982,2018-03-13,0,ZXfMiPsPv-cH7GMQ-5-mhA,"LOVE this place!!! Great food, great atmosphere, great prices and huge portions. Great service too, very friendly and attentive staff. Steaks are yummmmmy!!! Gotta try this place if you haven't yet. Never a wait and so relaxing and great overall place to eat.",rW4iRzZSnQRCx0R1YoZgSA,0,0,4,xGKgoVgjBQxZXBGURRnwUw
4754010,2018-03-27,0,ZXfMiPsPv-cH7GMQ-5-mhA,"This place has some excellent breakfast! I stopped in here while I was getting my car serviced up the street. They were plenty of machines to choose from. I was able to gamble for a while on the money I brought, and they had a few machines with triple play as well. I got breakfast here, and the eggs were prepared perfectly. The pancakes were fluffy and everything came hot. The bartenders were friendly and attentive. They even comp food if you spend enough money. Definitely worth hitting this place up!",ObQl16Vuc4sHPGKtzSGNUw,2,0,4,prWMCa32VzzkUKJX_aucOQ
4765970,2016-07-23,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Meat company? More like steakhouse. My nonna and I come here so often for dinner, I always have the seared tuna and filet and it's always amazing. Great customer service and a nice atmosphere. The staff are very attentive and courteous. The prices are very fair and better yet their open 24 hours a day. 

One of the defining factors of a restaurant is how clean their restrooms are. They have very clean restrooms haha",FoCkGAce6Hjy3mpfUSq-_w,0,0,5,uDGCMO88gpbA3I7bUCsu9Q
4777398,2014-12-20,0,ZXfMiPsPv-cH7GMQ-5-mhA,"For those of you that haven't been here
- the best server in Las Vegas works here.....
-his name is Mark & I highly recommend you ask for him
Prices are in line with the area,  but Mark makes the difference!!!",86a4dBuUXY_a_DCQX6DCGQ,0,0,4,lyD6rP1M08x4-ubE2tbm0g
4782655,2016-10-28,0,ZXfMiPsPv-cH7GMQ-5-mhA,Me and my husband like to go there from time to time and have dinner. The food is very tasty and the service is and has always been great. I personally love all the salads you can't go wrong with any of them and they are a good size. My husband loves their steaks and the soups. Highly recommend,hmd_xgIMMVLOhVTIV5-M4w,0,0,5,jmxUsB9MTgkb71RWZEjO6Q
4785579,2014-02-15,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Had the T Bone Steak and Bake Potato. 
Wife had the filet medallions. Both were supposed to be cooked medium.  Both were very under cooked! 
It looked a lot better than it was! 
Decent flavor but the meat had allot of tendon in it on both dishes making it really tough to cut and to eat/chew. The veggieswe're over cooked mush with no flavor.
Best part of the meal was the Warm bread served before the meal. 
Service sucked!  Waiter did as little as possible!  No suggested selling!  Didn't offer mushrooms,  onions or even desert!  
Very disappointing! Was really craving a good steak!",6EIkyC9R_I4CqdJhp37Fng,0,0,2,VUyEFx1wMZ73v5EO-z9i5g
4801651,2014-10-13,1,ZXfMiPsPv-cH7GMQ-5-mhA,"A little tight on funds, I wanted to take my hubby for a good steak for our 19th anniversary.  Originally made reservations at Hugo's Cellar but decided a $250 dinner would not be enjoyable for me.  I made a great choice!  Had the filet, which was cooked perfectly and melted in my mouth.  Sides were delicious and loaf of bread on the table was as well.  Service was great and we got out of there for under $75 including 20% tip.  I will be back.  Also, got a $20 match play coupon by checking in to Yelp :).  Machines were pretty tight but at least I got to play for a while.",I4ws4WEFapnoZjcGrp6Eyg,1,1,4,Yi4vIOpC83WAFgXYafJ3TQ
4833106,2018-02-17,0,ZXfMiPsPv-cH7GMQ-5-mhA,Ate here once and had a very dry steak. My wife's pasta dish was runny and wasn't filling either. Won't be returning.,tP6wb6O-bm93d_GU6gy76w,0,0,1,ZuwIcXUgyy_Npm4hesDoHQ
4864769,2017-08-19,0,ZXfMiPsPv-cH7GMQ-5-mhA,"We visit this restaurant about every other month and it is very good.  They have a nice selection of appetizers as well as entrees.  The seared tuna is great and the bacon wrapped shrimp don't suck either.  My wife likes the steak sandwich and I normally order a steak.  They lost one star this last visit because the t-bone was pretty tough, but cooked perfectly.  The service is usually prompt and professional.  We will be back.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,UyIHoeoxk210og1X2q6UKQ
4896975,2015-10-11,0,ZXfMiPsPv-cH7GMQ-5-mhA,Montana meet company has great service and great food I would really recommend this resteraunt to people who have great taste.,Cb8Mnh2BHegferffXPw0hQ,0,0,5,bPxsNNTxpCvoyzDrqFh5VA
4932976,2017-05-22,0,ZXfMiPsPv-cH7GMQ-5-mhA,"The first restaurant we visited upon moving to the area, Montana has been serving us meals for almost 5 years now.  Breakfast is our most frequent visit, and has never disappointed.  I rotate amongst the Prime Rib & eggs special (always tender & reasonably flavorful), the Huevos Rancheros (a filling serving...get the weekend Special which has a tasty pork, spicy but not overly so), or just a simple order of biscuits & gravy.  They have a flat iron steaks w/eggs that has also been a favorite.  When the place is packed service naturally slows but not unreasonably so, it's always been good and all the servers pleasant.",A2GwI2QqafRbdMDGtkMFLg,0,0,4,eRQ3sgYPFPx-_SY8vjAHvg
4951278,2018-06-02,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Awesome place! Carlos was excellent, the steak was really good, and the service was fast. We came in on a Friday night, and were seated right away. My four year old got the macaroni and cheese, and it was very Kraft Mac n cheese like, but in a good way! In a bring you back to your childhood kind of way. The steaks were cooked perfectly, and the steamed veggies were really good too. The bread on the table was really good too. I will be frequenting Montana meat co. before any Aussie themed steak houses.",ZfYiGdoV4D4BiS20TzTcVQ,0,0,5,LDxkUm2j-0z3-vzIbs3pcQ
4956713,2018-01-06,0,ZXfMiPsPv-cH7GMQ-5-mhA,Breakfast was excellent! The iced coffee mixed drink was delicious! Great service and great food! Steaks were good as were the sides,oUhCu_AvRzq2t-MeQ4-HBA,0,0,5,Livvt4VedCORgd1pTOQn_Q
4957459,2016-04-05,0,ZXfMiPsPv-cH7GMQ-5-mhA,"The food tasted as bad as the management's attitude. This is the first and frankly the last time I throw my money at a restaurant that doesn't deserve it. The online menu is crystal clear on what ALL entrées included and we were told that the online menu was wrong. The manager was called into the conversation and he also stated there was nothing he could do about it. In fact, we took a screen shot of the menu with the Montana meat company website and still would not honor what the menu stated. He would not give out any corporate or his management information so we called the Durango location and guess what? That manager said he couldn't help us right now! What kind of people work here? Obviously ones who can give two damns about paying customers who bring up valid points about false advertising on their own website. How can a manager not know what is on their online menu? Now to the food. I don't know if this was angry cooking or angry packing after we complained but everything looked like it was thrown into a takeout box without looking. The fish was dry, the rice pilaf was mushy and sticky, everything lacked flavor. Felt like I ordered from a one star restaurant and after all we went through trying to prove that this is about principle and not money, they don't even deserve a one star. Ridiculous ! We will be contacting who ever is in charge of this place. Take the damn menu down if you don't know what the heck you are advertising !!",5KHPXP_fsqjnvTuBteh1jg,3,0,1,UAwH7CZB43gbv3ifv0tKZw
4997471,2017-07-10,0,ZXfMiPsPv-cH7GMQ-5-mhA,"This place  got a lot of rave reviews and I was just disappointed. Food is ""ok"" eaten here a few times to be ""fair"" and each time I was given less and less. I routinely ordered the scallops.. first I got 8 then 6 then 5 and when I asked about it I was told it's always been 5. That's odd. Also when I've ordered for pick up no condiments or silverware and napkins. Staff is distant and seems like my time and money wasn't of importance.",yWQ8cCUa6_fGR5wTWVmF4w,0,0,3,k0BC2cvOBQ7S3kZRhnMURA
5013343,2016-09-09,1,ZXfMiPsPv-cH7GMQ-5-mhA,"Reasonable prices, service can be a bit slow despite not being a busy night, but the quality of the different entrees are very up to par. Between the three of us, ordered the tuna appetizer, a rib eye, lamb chops, and halibut. The tuna was a bit too overlooked even though it was requested to be medium rare. The other three meats were very good, especially the lamb chops.",uU2B1vrqkpWJI30xoooabw,1,0,4,f7VD_egXylayMC66soGg3A
5041960,2016-01-06,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Wow 2 steaks, side, and soup or salad for only $35 very clean wish there were more people bar is smokey.   Been here three times this week.   Will come back with my family and friends 

Bread is the best",M7i_NysTzi0_H-QTEvFzMA,0,0,4,mVV2Ut8bzHnA4zbStYaqnQ
5049734,2010-12-03,1,ZXfMiPsPv-cH7GMQ-5-mhA,"Been back a few times for the late night specials. Cant beat the breakfast specials at $4.95 (which recently seems to have expanded and include things now like various pancakes) and the half off select dishes after midnight and reverse happy hour drink specials (starts at 11pm I think). 

They also are doing a 2 for 1 Big Sky Burger (mushroom, cheese, bacon burger) special which is a pretty quality burger. Comes with steak fries so it's kinda reminiscent of Red Robin for me, but this is better. 

It's a good spot for late night eats so if you have the munchies, need drunk food, or work late shifts there are decent food at good deals here.",n86B7IkbU20AkxlFX_5aew,6,2,4,BORILQgm1FQpzdAL1CMqRA
5071028,2013-05-31,0,ZXfMiPsPv-cH7GMQ-5-mhA,"The place is extremely empty the 2 times I've been in there. Everyone there is very nice, and it's very clean.  It's definitely not a bad place though. The menu is ok, the nachos are huge and are yummy.  They are a bit over priced though for bar food. The food is really good though. I'd definitely be back.",9GyTNxzAN8UxpPPSTfei-A,1,0,3,NYMGj-gwuOenlTTT6DYI2A
5084136,2017-01-07,5,ZXfMiPsPv-cH7GMQ-5-mhA,"I'm a sort of regular, but not really. Like I show up once a month, eat a bunch of food then go away. Kind of like a pigeon.
This place is awesome, it's usually never crowded and the bartenders are friendly. I used to just drink here because it was right across from my old job, but I just decide to come back cause it's rare to find a bar on this side of town not full of a bunch of hooligans. There's only room for one hooligan. Me.
Most of the time I order the same food thing and it almost always comes out right. The one time it didn't they fixed it immediately no questions asked, really great service. I can't think of many bars that serve a badass steak, but this is one of them. But most people are drunk in here when they're eating anyway so what does it matter. The nachos tower is pretty amazing too.",4N-HU_T32hLENLntsNKNBg,5,2,5,0Wqw4VxXQyTQ33OfJW6ZVg
5102983,2018-06-26,0,ZXfMiPsPv-cH7GMQ-5-mhA,First I want to let you know this place was slammed tonight. Monday night. How can you plan for that?? Unusual day to be over busy like it was a weekend night dinner rush. We walked into the restaurant we were greeted by Bob and then again by Jess. Both with a smile and apologized for waiting but kindly asked to give them just a minute while they caught up. Very professional and fair. Busy is busy! Both running around helping and working as a team. Jess sat us. Still smiling and apologizing for how busy they were. Drinks were served and orders were taken. I don't know how the kitchen was staffed but for how busy it was expect a little wait but the servise was exceptional! You 2 could work for me any day. Taking the worst shots and going with it. Jess don't forget the tray dump always happens worst time and when u are the busiest. Another gentleman maybe Management came to help her and she just kept on trucking like nothing happen. Profession group and well rounded team. Food was great! Pablano burger. Fresh cooked to perfection. My son had lamb chops appetizer 4 chops on a bed of lettuce. Blacked chicken salad just the right amount of seasoning and dressing. Nice summer dinner. Thank you for one hard working team Bob and Jess. Your managers and owner should be proud to have you as employees and represent great servise.,Q-8B2GGUMkC-PuT-e_8Vww,1,1,5,PQsnflZGHEYUVM0u41tPgg
5111661,2014-11-18,0,ZXfMiPsPv-cH7GMQ-5-mhA,"We have been coming to this establishment since I could remember and we probably come 4 to 5 times a week as individuals either for a drink or food since it's so close to our work. Today on the other hand a group of us fresh off a long days work go in and have a few beers but get greeted with nothing but attitudes and a cold shoulder everytime we ask for a drink. The bartender went as far as saying and I quote ""Can you guys order all at the same time because your inconvenienceing me"". It's not like it was a busy day I understand besides us 8 guys maybe 4 or 5 other people. So we were honestly kinda baffled by what he had said and he responded with if we don't shut up he will kick us out. We honestly were not being rude what so ever but he insisted we leave because as I quote ""this ain't fuckin Applebee's"" and he's probably right because we would have never been treated like this. All in all we were treated as crap when we asked for a beer and were ignored the entire time. So we will not ever come back for a beer or any food ever again and we will let everyone who works with us not to come here also. We will take our asses to Applebee's from now on lol. 
Ps. If there was a 0 star rating or negative they would have received that.",pxnJXkvdG_6LeRdLgOmeog,6,0,1,pSLry3JRL4mcO2g63A_4Mw
5111881,2012-08-05,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Usually this place is great, but not tonight 8/4.  Ordered the flatiron steak that the restaurant claims is 10 oz and baker with Au jus. Waitress (Lucy)got the order perfect. The steak looked real small so cut it in half and brought home and weighed it on a digital scale 2.4 ounces",BgD3k_3zmB8mr-ADJsSAcQ,0,0,1,C3KLB-DMvVlQy-X0fVF-sQ
5176385,2012-11-03,0,ZXfMiPsPv-cH7GMQ-5-mhA,"My lunch date said he was taking me here for lunch.   Its ok food if u don't mid a.bar atmosphere.
Food was fresh but smoke in there was bad. Hellloooo...dates...don't take someone there if they don't smoke. Ugh",R4YXvhVGkS92y605kqmSwQ,0,0,3,wwcvQBDuZ3Zt00WOSiB-Qg
5180007,2017-12-27,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Went her for Christmas dinner.  A very enjoyable experience.  Service was prompt. The server a d busser were both attentive. Steak cooked perfectly and kept mg coffee filled and hot. If you're looking for a steak, I hughky recommend them.",H7bJDtGzhdg1fsmBL4KZWg,0,0,5,1zwT4WY96WU54qjQYphBrQ
5184560,2018-04-06,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Had Saturday dinner here with a friend. We ate on the restaurant side, but they do have a smoking bar side as well. Was seated quickly, service was good, refills, clearing plates that sort of thing was quick.
The warm bread was very nice, and fresh. 
I had the pot roast, mashed potato and slaw. So let me break it down, first the pot roast, good size portion even after I pulled off the fatty portion. I'm not one that can eat that, but it's on all pot roast so I just pull it off, this had no more or less than any place else. It was also very tender and tasted great. It did have a bit too much gravy but again that is just me, the gravy itself tasted good. The mashed potato's where good, probably made up ahead of time, but still good. The slaw had a great taste, not to sweet or too tangy.",NDxSctb8re2BQk2bQUt9TQ,0,0,4,YwYoXj4ZrHvlBkk2jXu6YA
5225284,2013-10-26,0,ZXfMiPsPv-cH7GMQ-5-mhA,Stopped here for a late night bite. The chicken fingers were decent. Had a breakfast plate that was kinda bland. Decent service and atmosphere though.,_AwABkxw1joJPXn-j9dNiA,0,0,3,Phz1H1H2UjkvXMVFDWL4pw
5235037,2018-03-30,0,ZXfMiPsPv-cH7GMQ-5-mhA,"https://www.bing.com/images/search?view=detailV2&ccid=ExSH5ZSQ&id=211D38CC397E0ED13A1804CE786B9492C7AB2430&thid=OIP.ExSH5ZSQ4zPBuy9JUlAK_wHaIc&q=roger+rabbit&simid=607986647716660960&selectedIndex=0
Was seated right away.  Wasn't super busy.  Sat for 25 min. No one even took our drink order.  Too bad. Place used to be good.",PrJScatJuSB6dP09Qo6DHg,0,0,2,AdnMcGBgVc7NKZOdqDNNCw
5278186,2014-07-04,2,ZXfMiPsPv-cH7GMQ-5-mhA,"The Mr. and I stopped by Montana's for breakfast on a Tuesday morning. I walked in solo to double check that they were still serving breakfast and waited a couple of minutes for the host to appear. The place was absolutely dead. Finally the hostess/waiter comes around and lets me know that breakfast is served until 1pm. Whew, while now that we got that problem solved...

I ordered the french toast and subbed the meat for a side of eggs ($5.95). The hubs ordered the ""Rise and Shine Scramble"" ($6.95). The french toast were loaded with powdered sugar and tasted pretty good for bar standards. The eggs were seriously underwhelming- I mostly picked at them. The Rise and Shine dish was apparently satisfying. My husband especially liked the corn tortillas served with the meal because they were piping hot and fresh. 

The dining area is dark but looks crisp and new. The place was sparkly clean. We liked the retro black and white photos hung on the walls. 

The service was slow- the waiter liked to chit chat with the kitchen staff. Plus, having to stand around awkwardly waiting to be seated=lame. At least the food came out quickly!  

We'll be back if we want a cheap late morning breakfast.",U-nR7ND8CDN2x8ia73CH2Q,6,2,3,_zwkKVct_0LzLkTC_0rTNQ
5329644,2008-01-13,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Great comfort food with the focus on the meats. The sliders are great and so are steaks. Nothing spectacular, but for a neighborhood place with moderate prices, it is good. The portions are good sized, but not overly big, which is a plus.

I especially liked their tomato salad, so I was disappointed that they discontinued it. But, I still love their steaks!

I love how this restaurant is open 24 hours and I loved frequenting the bar after midnight (the food is served then as well)

Overall, this is an above average neighborhood restaurant/bar. I recommend it.",wJWTjNLKFZIhq0OTXGQrsQ,0,0,4,epqwBawFFnvSzz1G8gcyXw
5329834,2016-11-15,0,ZXfMiPsPv-cH7GMQ-5-mhA,This place went downhill 100% since the bartender named Mikey isn't there on Saturday nights anymore. This used to be our go to place but not anymore.,n_h9uR-U2bhEf-hVN8HcZA,0,0,2,N6hZoyBHIo03V5HcwKVwAw
5332817,2017-02-26,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Second time eating dinner here.  Food pretty good, soup average. Wait staff is fast courteous and amazing! Unfortunately as soon as appetizer came a huge spider made his way across our table...  otherwise a great place-bar is SMOKY though.",7J0IbADAaexx92EWbYdAUA,0,0,3,0H_Pvjva4xe4y1KujNLJ7A
5361997,2014-03-30,0,ZXfMiPsPv-cH7GMQ-5-mhA,"They need to learn how to bus tables. Two parties of two people waiting,  but they cleaned the largest tables while leaving the smaller tables and making us wait. 

The food is good,  but not low priced anymore. Two people will spend about $25 on a meal.

Recently sectioned off restaurant so they could serve kids. Goodbye to our quiet sanctuary restaurant.",HZl1Fu9WdRdFS0f9YvUjEw,0,0,2,6LJNhg1MfLlg_mBbzI1AZw
5405691,2015-11-12,0,ZXfMiPsPv-cH7GMQ-5-mhA,I can't really tell you how the food is here.  My companion and I ordered our dinner and then waited an hour to find out our order was never entered.  It was a Wednesday night.  Not going back.,bVu4JWSUYohdREFzj8NqtQ,0,0,1,1XVx5cIYhaHu-_paSysEVA
5414526,2018-05-26,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I had high hopes on this restaurant based on the reviews but I was disappointed. There was 6 of us in our party and we went for my cousin's birthday. I had the crab stuffed chicken, my mom had the pork chops, my boyfriend had steak and I can't remember what everybody else had. I don't know what was in that crab stuffed chicken but it tore my stomach up like you would not believe. I didn't relate my upset stomach to the crab stuffed chicken until I ate the leftovers a few days later and had the same reaction. My mom said the pork chops were just okay. Their side items had no flavor and that creamed spinach was pathetic. It was basically spinach with milk poured on top, as if it was cereal. Our food came out at different times. Five of us were actually done eating before my brother received his food. Because of the inconvenience, the desserts we ordered were removed from the bill. But even those weren't great and took forever to get to us. The waitress was really nice but not nearly attentive enough and not organized enough to get our food to us in a timely manner.",QHqhVT0cAtKfxGEO3bmPeg,0,0,2,Bgp2LxRN4uBT7wuNRw_w3Q
5445118,2015-05-22,0,ZXfMiPsPv-cH7GMQ-5-mhA,"We decided to go here based on reviews and dang was that a great idea!!! The service was outstanding. I actually almost forgot we were eating at a bar and not some super fancy steak house! 

The food was delish!!! I had the Philly cheesesteak, which I was unable to finish after my side salad and bread. The portions are rather large and the prices are great! 

I actually plan to call the manager tomorrow to let them know just how impressed I was with the service and food! We will for sure be back and SOON too!",PHW4Ixb3yO6dFECILUnZnQ,3,0,5,bBjX3c4JF7ZfXWEZiWVaKQ
5523418,2016-10-02,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Tried this place tonight - wasn't bad! We ordered the spinach & artichoke dip app, ribeye steak, with a loaded baked potato & veggies. Note, there is no soup/salad option for the steak, by we did get a loaf of bread in a basket. The dip could have cooked a bit more as it didn't have that crisp cooked cheese top. When the runner brought our meal out it was missing the loaded baked potato. Rather than leave the meal he took the entire plate back to get the potato & it took him about 10 minutes to come back. Sending food back makes me very nervous so I didn't eat much. Honey enjoyed the steak and potatoes. Green beans were cooked with red bell peppers so they had that flavoring. It wasn't bad, but it wasn't the best service.",n1cGg7NpJspFPUcyYO4lzw,2,0,2,IYLfOygQT8tM3QOHQGC6gg
5551966,2018-01-15,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Don't bother.  We waited over an hour for a tough cut of meat.  Service was quite poor, we were ignored and felt invisible the whole time. We were hoping this would become our new neighborhood steakhouse, but overall we were very disappointed.",mjYus-iLdgubSWHw8m5W7w,0,0,1,MHd_67tGdce6OHeDh453Dg
5558680,2016-08-24,0,ZXfMiPsPv-cH7GMQ-5-mhA,"I've only been here twice, but both times the food has been very good. Especially the bacon wrapped scallops. The only bad part is the wait. We were there for a very long time on both visits. But overall good experience and we'll be going back to try more menu items.",0HuYmSeNfDwBJGHmTJa8rg,0,0,4,exqL_Onb2_J2UCMWCPASag
5583154,2014-11-17,1,ZXfMiPsPv-cH7GMQ-5-mhA,"Met up with some friends for Sunday lunch.  They serve breakfast and lunch menus.
I ordered the Montana Steak Sandwich.  What I received was essentially 3 small pieces of steak smothered in mushroom sauce with button mushrooms on top of thick toast and a plate full of steak fries.  The steak was prepared well but the menu description did not fit what I received, in fact several people at the table commented on that.  

My daughter ordered the Ravioli which came swimming in a buttery cream like sauce.  Let me give MMC a little advice.  Over saucing does not compensate for small portions of food, lack of quality ingredients or make the plate look more appetizing.  She enjoyed the ravioli's which were, when the sauce was dripped off, pretty tasty.  The garlic toast it came with was pretty lame.  

The rest of the group enjoyed their entrees and the breakfast plate looked good.

Other than being overly sauced and lacking in actual entree portion size once you got through the sauce, the food was well prepared and tasty.

Not really a place I would return to but decent for a 24 hour bar/steakhouse.",wnO99pBbGqwqOoTQM25iCw,5,1,3,3CMS3j7e-a-M8xbYwTwxbg
5626424,2016-09-10,0,ZXfMiPsPv-cH7GMQ-5-mhA,"We have eaten here several times over the last five years and tonight I just wasn't feeling it. The only efficient thing with the service was the hostess who promptly sat us and took our drink orders. Everything went downhill from there. The staff was friendly, but couldn't grasp simple requests and got our order wrong. We had to ask for them to bring bread to the table (while they were bringing it to the tables around us, even though we were seated first and had our order in). The quality of the food doesn't seem to be as good as it was the last time we were here (about 6 months ago) as well. It's going to be a while before we go back.",QHa2EDyNHKE-nA7wyzXPmw,1,0,2,WEmbLtne964xNLjltQflGA
5770296,2016-10-21,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Came in late night for some hot wings and to try a new place. Bartender had us walk up to bar for menus and to order, etc which I get because it was late. 

They have 5 wings that come with fries for $5.99 or 3 tenders with fries for $4.99. I ended up going with the tenders covered in their sweet and spicy sriracha sauce and my beau did the same with korean sauce. 

This is strictly a review for sitting in bar area to get food, late after 11pm. Service was meh, but expected. Pepsi products here, which to my surprise came out tasting decent from bar spout. Food came out hot with two giant dishes of ranch for each plate! Probably because they didn't want to come back out. The food was fresh and delicious that I'd come back here again.",iMDnsKqcixMnYwH85L8Nqg,0,0,4,__m6l8cpR19hbztEVH4Sww
5842655,2018-03-04,0,ZXfMiPsPv-cH7GMQ-5-mhA,"Food was great! I ordered a salad called garbage salad, which the name threw me but when I read the ingredients I knew I had to try it. I never did put the salad dressing on it since the flavor of the salad was awesome with out it. And they have moose drool on tap so my husband was happy since you cannot find it at a restaurant out here. They have a kids menu and the prices for those meals were fantastic. I really can't say enough about this place! Will definitely come back soon.",MWN3G__v79Cd8nBnwToEAg,0,0,5,ONkmuqoVkfh6qbZqOAVaNQ
5983351,2018-03-04,0,ZXfMiPsPv-cH7GMQ-5-mhA,"It's a shame that I didn't find this place 5 years ago! I would say that this place has to be the best place I have come to in the past month verses anywhere I have been. The hospitality and the food is way above and beyond! Eric the owner and who even works at his establishment is awesome! Really gives you the east coast feeling of a mom and pop restaurant with the little things as just remembering your name. If I wasn't moving next week this would be my regular bar for sure! 

Great job with your restaurant and happy 13th anniversary to you sir! Hats off! And let's go YANKEES!",lYp7ckeLslPhHSsdt7xnhQ,1,0,5,UYtcBPODuGgNyRue5S8Ptw
