,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5373223,2011-03-04,0,-_yEVC3_3M6YOsamYfNFEw,"Initially I thought that the UNLV area was lacking in good restaurants compared to other parts of town, but that is far from true. With so many university students around, this area caters to students who lack a large sum of money. There were three people in my party and our meal came out to roughly 17 dollars. 

They lack a menu board and once you look at the paper copy you will understand why. One of my friends almost cracked and cry under the pressure of finding what he wanted in the vast abyss of options. We had to tell two other groups to go ahead of us and then wing. He ended up getting egg salad and didn't seem too impress or disappointed. Another friend got the manager special, a half sandwich and soup combo. She also seemed satisfied. So you might ask why I gave it such a high rating. The reason, even though their sandwiches are nothing too spectacular, I love their salad bar. Although it is small, the selection of ingredients are high quality. The upkeep of vegetables are spectacular, giving the bar a vibrancy of colors. If  you are in search of a light lunch, you can order a side salad with a friend that is getting a sandwich because it only costs $4.49. Otherwise the $7.49 price is still a great deal for full reign over the whole bar.  When I want a sandwich, I will normally order the quarter turkey muff. This place is full of surprises, because a quarter is still humongous. It consists of a dense New Orleans' style muffaletta bread, topped with an olive tapenade, antipesti, and melted provolone cheese. For $6 and change, that is a steal.",N3oNEwh0qgPqPP3Em6wJXw,1,1,4,nAixaDioVO-qONHHnK3FVQ
5410679,2014-06-09,0,-_yEVC3_3M6YOsamYfNFEw,"Decent food. It's hard to get light healthy food around here. I do wish the salad were a bit more fresh. The blonde manager shouldn't be managing anything other than her attitude. Other than that it's good. I do like the tall heavyset guy that works here he's a sweet heart. Also, the Black tall guy, he's incredibly sweet!",iHGsi2zgjGEm2zEQg8w0og,0,0,3,7mzax1NGpSWet8nDSKtgww
5604775,2015-02-15,0,-_yEVC3_3M6YOsamYfNFEw,This restaurant has good food but took way too long for food to be made. Some people waited for 25 minutes even though others who ordered in front already got their food. They also ran out of chicken at 2 pm...,MQREUBoHi0sJ3QDn5CYcUQ,0,0,3,msKB7vWmZFaqFQY2Rqhfew
5640399,2016-06-30,1,-_yEVC3_3M6YOsamYfNFEw,"I came here for lunch because the last time I was here I was very happy. 
 I ordered a Cesar salad with extra chicken and no bread or croutons.  I really couldn't tell if there was extra chicken or if it was the normal portion. Also the salad was loaded with croutons. I really hate picking stuff out of my food but this is what I had to do today. 
 
Unfortunately I can't give a better rating because I didn't get what I ordered and I wasn't really happy how the salad tasted as well. Such a shame since my last time here I was so happy.",igai9QqTHy6cPOCZZAUMtg,1,0,2,KIlOFk9JJ1HMPsRVeA_3hQ
5659368,2014-03-19,1,-_yEVC3_3M6YOsamYfNFEw,"I only get the salad bar at Jason's Deli so I can't speak about their other foods.

I'm not sure why Jason's has enough seating for a Roman Legion and a single salad bar. Has this place ever been to capacity, and if so, WHERE did they all park?

Parking is a freaking nightmare because it shares the parking lot with a Wingstop and Seafood City and a few other businesses. 

In general, their salad bar is a great deal and I can't recommend their gingerbread bites enough. They are killer.

My beef with Jason's is that they slice all of their vegetables as if they're going to go on a burger, rather than dicing them, which can make eating a salad look pretty beast-like (imagine Beast eating porridge for the first time in Beauty & the Beast) if you accidently miss cutting a slice of bell pepper or onion completely before stabbing it with your fork.",OLn8EvPsu4hNug8V5PF2jA,1,0,3,bWiJQQG3Q8ODijkCazKs0A
5680787,2012-06-28,0,-_yEVC3_3M6YOsamYfNFEw,"We walked in around 3:30pm on a Thursday and they were, surprisingly, pretty busy.  It was chaotic and unclear where you were supposed to order.  The person actually taking orders was doing so over a deli counter, not at a register like you would expect.  My husband ordered the zucchini grilled sandwich (see below) and I added the side salad (1 trip to the bar - $4.79) for myself.  The salad bar at Jason's is great - everything is fresh, I love the hummus, and you get unlimited crackers, pickles and pepperocinis (which makes me happy).  That is the only reason I won't give this place 1 star.  Here is the breakdown about the rest of our experience:

We paid $7 for the craptacular ""zucchini grilled"" sandwich.  Here is a break down of the MENU description vs. what we actually got:

-Grilled zucchini - the zucchini, which made up the majority of the sandwich, was steamed and soggy, not grilled whatsoever

-muenster - we asked for no cheese and the sandwich came drenched in greasy cheese, so I had to ask for it to be remade which took over 10 minutes.  There was no apology for getting the order wrong and they seemed bothered to have to do it over

-organic spinach - there were only a few small leaves, barely noticeable

-red onions - there was an excessive amount of onions

-roma tomatoes - it had tomatoes, but they were not romas

-kalamata olives - there were a few olives

-roasted red pepper hummus - their hummus is tasty, but the sandwich came with a tiny dab

-toasted on 9-grain artisan bread - the bread seemed like a wheat bread from the grocery store, not ""artisan""

We requested baked chips and got the regular kind. When we mentioned it, they brought a small cup with some baked chips in it

Overall, the food was overpriced, service was definitely lacking.  I won't be back.",xOYcxGg14AiKw3JNUzCUzg,2,0,2,e4pb5HRpHgVCTjN5YgtI-Q
5683896,2017-11-28,0,-_yEVC3_3M6YOsamYfNFEw,Amazing! I loved the chef salad and the portion size was perfect and the blend of toppings were perfect.  I went there with a group and all 14 of us were pleasant surprised with each of our food choices.  I recommend it for work meetings as they deliver.,GGmZeXNf6vIJWRQhxCeZRw,0,0,5,KMX4jK1rZD0LQXU_Eq3Y9Q
5726028,2016-11-12,0,-_yEVC3_3M6YOsamYfNFEw,"We live very near this Jason's Deli, and we like sandwiches, so we really wanted this to be a good 'sandwich joint'. Having said that, 4 of 6 of our orders have been wrong in the past three months. The management is nice when we tell them of the mistakes, but mistakes keep happening. They range from getting 1/4th of the portion size to forgetting pickles and potato chips. Subway's sandwiches are not as good, but they are much cheaper, and they make the sandwiches right in front of you, so there are never any mistakes. No more Jason's!",XE4wk6F4Kma9No2lM7y2Ew,1,0,1,XSwsCKafAl2EZJqTmj-Cxw
5805031,2017-11-08,0,-_yEVC3_3M6YOsamYfNFEw,"Don't waste your money. Visiting from Florida, was so excited when I found out there were Jason's delivery. Ordering online was super easy. However, our food was over an hour late and cold. The only reason I'm giving them a star is because the driver was really nice and did call to let us know he was in traffic, it still took another 40 minutes to make a 15 minute trip. This is so the most disappointing experience with a Jason's. When I called to check on the driver and to ask about the food being cold, the woman was very rude and it felt like she was talking at you instead of with you. Never going to waste my time or money at any Jason's in Vegas.",JW-A08aNeOubYLl2ruqwrA,0,0,1,RmBTR2M5Lm4L1Cwi4V-y3A
5837842,2012-12-07,4,-_yEVC3_3M6YOsamYfNFEw,"I had never been to a Jason's Deli before.  But, now that I have, I must say that I agree with the overall 4-star rating this establishment currently enjoys.  Chicken Noodle Soup with tender morsels of chicken, carrots, and thick noodles was hot and with a distinctly flavored chicken broth that was more robust than most.  My Ham & Hard Salami Quarter-Muffaletta was packed with meat that melded well with the minced olives and tasted great after being squeezed together by the top and bottom of the delicious yielding, toasted, and sesame-covered New Orleans style bun.

And, Diane's Beefeater was packed in a soft French Roll with even more lean meat and a huge expanse of well-melted Provolone Cheese.  A generous amount of hot au jus stood by in a bowl for serious dunking.  It was redolent of beef, with a rich flavor of meat juices that tasted great!  Pickle spears were good, but chips just the type that had been poured out of a commercially sold bag.

The place is nothing fancy, but it is serviceable and comfortable, with plenty of table and booth seating available to accommodate a large lunchtime crowd.  Table tops were continually in the process of being cleared and cleaned by a large and efficient staff as soon as a diner got up and began to leave.  

On this occasion I found a Quarter-Muffaletta to be adequate.  But next time I am going to attack a Half-Muffaletta, and see if I can handle it in one sitting.  A Whole-Muffaletta is a beast that would be more suitable for an episode of ""Man vs. Food!""",s2o_JsABvrZVm_T03qrBUw,3,3,4,GNQP12_YocMIgilHgnovAA
5876190,2018-02-20,6,-_yEVC3_3M6YOsamYfNFEw,"Had I not known in advance that this is a chain, I would never have been able to tell based on my experience. As you walk into Jason's Deli, you're immediately guided to the counter by a walkway. The man behind the counter was new but super friendly and able to answer most of my questions. Service at this location was top notch.

As for the food. Take note, I didn't notice the Reuben (or I would have ordered it) so I went with a Muffaletta which is a grilled sandwich coated to the edges with their olive spread. I had the quarter roasted turkey. The olive spread was divine but the sandwich itself wasn't to my liking. The cheese hadn't melted and the meats were still cold. If I order a grilled sandwich, I want it hot. I was very disappointed with the temperature. Even more so when I actually saw the Rueben that someone else had ordered. 

The service here made this whole experience standout. Especially Teddy who deserves Five-Stars. He was running circles around his coworkers, bussing tables, asking people if they were enjoying everything. He was a kind man and deserves to be celebrated. He really made me enjoy the whole experience just a little bit more.",NhgU7RhuYYFmpkb1jlYJ6Q,25,16,3,GLa4t1K9ka7WmQrzANun-w
5891127,2010-08-22,0,-_yEVC3_3M6YOsamYfNFEw,"Went yesterday and was blown away by this place!! Delicious sandwich!! I ordered the Sgt. Pepper which has french dip. Yum! Ill be back this sunday, cant wait!",2Qc7AAk2xQhxKrD7cJ3kxg,0,0,4,YMESanR4fvpM6ilpwZ07vQ
5922101,2013-08-09,1,-_yEVC3_3M6YOsamYfNFEw,Came here because I wanted to check out a salad bar.  I love salad!  I would say it is just an average salad bar place.  Got some broccoli cheddar soup that tasted good but nothing spectacular.  I don't know if I would frequent this joint but it's an okay spot for a quick average lunch!,gijqnKe5syCZj7al4kgxFQ,1,1,3,fZf2Z_tXrPfjtCFB6csfjA
5935956,2015-06-12,0,-_yEVC3_3M6YOsamYfNFEw,"This is an amazing little whole in the wall deli. Great food, complimentary little muffins, and ice cream cones. Plus great prices and friendly staff.",01pqe0MZge2HLg_3N8xCEg,0,0,5,lFRKiRay_hbXNWzyArcREw
5944322,2016-10-31,0,-_yEVC3_3M6YOsamYfNFEw,"Sandwiches are made to order, fresh and taste great! Hubby had the roast beef sandwich, looked great and tasted just as great. I had the side salad which from the selection at the salad bar,  you won't be disappointed.  Plus with any entree you buy,  there is a complementary area with mini cornbread, mini chocolate muffins, assorted crackers and soft serve ice cream that tastes amazing. 
We made it with five minutes till closing,  but the employees were still so welcoming, minus one who was rude. They made sure we got everything we needed and waited to make sure we didn't want seconds on the salad bar before breaking it down.",fR31CtrjIYojoo3K9Runmg,0,0,5,WOK2MIw9jGn27ef4QweaPg
5987088,2016-02-17,0,-_yEVC3_3M6YOsamYfNFEw,I love Jason's deli I just wish they had more around town it's hard to find a good salad bar.,N26-dXhOoB3gHhX6meMMNw,0,1,5,By3zwCnjInaokV-4E8rrEQ
5991914,2013-07-10,3,-_yEVC3_3M6YOsamYfNFEw,"We ordered our ""getting ready"" food for our wedding day from Jason's Deli because of all the rave reviews from The Knot Las Vegas message board. Well, those reviews were all correct. Jason's Deli is really awesome.

It was an easy process to place the platters order for 12 people. I called a couple days before and they took my order over the phone. They also took my credit card payment. On the day off, we had the best delivery driver ever. There was a shooting on the Las Vegas strip and they closed the whole entire strip. No cars allowed at all. Traffics were bad every direction on Las Vegas freeways. Our delivery driver called me every 15 minutes or so to update me where his location was so I wasn't panicked.

He got  there not too long after with our party platters. He was so nice, he even brought our food to our suite. The breakfast sandwiches were still warm. Fruits were fresh, and even the coffee jug was still warm. Everything were tasty and we were happy we had food while we were getting ready for our big day. It made me one less cranky bridezilla ;).

Thank you, Jason's Deli for the awesome service. We will recommend you to every single bride who's getting married in Las Vegas. Viva Jason's Deli!",wkrFqNxwTEEkG3mJV88Izw,6,5,5,mEpx5QYtQpMsKzrJCl3qSw
