,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4194231,2016-06-28,0,V1EdIokE0YYN__dNYfXRdA,"I went to Pokeman during the soft opening for this new restaurant. The location is prime and placed adjacent to Izakaya Go the restaurant owners other establishment. So i would recommend stopping at Pokeman for some grub and then heading over the short walk to Izakaya Go for some drinks! 

Anyways, on to the most important part-the food. The greatest part about this whole place is that the bowls are so customizable! I got a medium Poke bowl with Yellow tail and Ahi tuna as the protein. Now before we go any further we must discuss the sauce! Instead of just squeezing whatever sauce you decide to choose over the whole bowl, they do the super clever thing of tossing it to coat the protien-and then adding it all into your bowl. So don't you worry about getting an unflavored bite-because that will not happen.  Accompanied by seaweed salad, corn, green onions, avocado and the standard addition of surimi crab salad. To top off this masterpiece I had it sprinkled generously with Furikake (I have an unhealthy addiction to furikake btw).

S'goooooood! All ingredients were fresh and tasty, plus the staff was knowledgeable and friendly which is always a plus. Will be going back the next time I'm in the mood for some poke (which is almost always). 10/10 would recommend to Vegas locals or any visitor willing to stray away from the Strip.",c9yABxGxddckfYxH-sVqbA,2,3,5,y8IiDXrSZ5RYHU5pXe9O9w
4199760,2017-07-13,0,V1EdIokE0YYN__dNYfXRdA,"Came here because I was craving poke and wanted to grab something quick for lunch. Pretty standard poke bar place, you have your usual fixings and price is comparable to other places. What makes them special is their sauces! Love the hot yuzu aioli, you mussssttttttt get this if you're eating here! It's soOo good. 

I also liked that they had Hawaiian style poke as a protein option. 

They also had corn flakes as a topping option........ Which seems so bizarre to me but I guess I can't knock it til I try it.",dh_2BNnKPlvp3OW3TLTDNQ,1,1,4,w_rXA1gWte3uKOgMXScwjQ
4216817,2016-06-24,2,V1EdIokE0YYN__dNYfXRdA,"Cool new sushi burrito joint! Same owner as Izakaya Go, and you can tell by the great quality. Staff was friendly and helpful.  My friends and I had a few of the burritos and a couple of bowls. Lots of different choices for proteins. The fish was all fresh, and the sauces were tasty. I recommend the pineapple wasabi sauce and the yuzu aioli. Yum! 

They were generous with the portions in the bowls. The large size came with three scoops of proteins, and we got a little of each veggie,  so the bowls ended up pretty packed. They have 5 recommended sauces for the proteins in the bowls, but again, you can use any of the 15 they've got (but that yuzu aioli though :D).",Sn7SkFeZZTLqapjFf3d16Q,4,7,5,Z10uxZTuF675dT2Au0cUog
4235997,2016-11-30,0,V1EdIokE0YYN__dNYfXRdA,"Yes the menu is confusing, but you'll get past it. I liked my sushi burrito, but the bf did not enjoy his poke bowl. I thought mine was fresh and delicious, but his was just okay. I guess it's a hit or miss depending on the selection that day. Pretty casual place and they have kona coffee cans.",mDBAmEsyxuVTTT70dK-dqA,0,0,4,Q6M2ixMgSXKao8EZOEWjng
4251168,2017-05-05,3,V1EdIokE0YYN__dNYfXRdA,"I am obsessed with Pokeman. Literally obsessed. I come here once a week, but would probably live here if it was closer to my work. I'm no expert on poke but I feel like the ingredients here are just more fresh here. Like, fresh and crisp taste.

I always build my own bowl at poke places. I find that they contain too many proteins and/or ingredients and sauces that cover up the freshness of the fish. I get the medium bowl, which is kinda piggy of me, if I'm being honest but it's so damn good! I'll usually choose tuna and salmon. I've tried most of their sauces, but spaishi is my fave. I'll add some avocado, edamame, red onions and cucumbers and I am good to go!",Se3XL5Opy0e2cHbxxjs2ZQ,4,2,5,ht5HqpGp6MXSGNEZn1pfSg
4270791,2018-04-15,0,V1EdIokE0YYN__dNYfXRdA,"Pokeman, known for Sushi bars and Poke, replaced Kuma.  If you play Pokemon Go (like me, hehe~), Pokeman is actually a Pokemon Gym. If your team color has taken over the gym, and you show that you are on that team you can get 10% off your meal~ 

For the food, you can either get a Poke Bowl or a Sushi Burrito.  For the Poke Bowl, depending on the size you buy you can choose your ingredients.

I bought a Sushi Burrito called, Island Crunch, it contains Shrimp Tempura, Surimi Crab, Avocado, Cucumber, Red Cabbage, Tempura Crunch, Masago Mayo, Ginger, Corn Flakes, and Creamy Ponzu Sauce.  It's really fulfilling and quite big.  I got full just eating one half.

My recent visit, I had the Pokeman Sushi Burrito. It's a delicious meal with Tuna, Yellowtail, and Salmon.

They have several drinks such as Calpico/Calpis.  Calpico sort of taste like Yakult, you can find both probably in Asian Markets around you; or, sometimes in Japanese Restaurants they offer Calpico. I found out they sell boba drinks too! My friend bought the Milk Tea Boba, and it was pretty sweet compare to other Milk Tea we had.",SiXUv1oE6uTAbbHXOaXy4Q,0,0,4,gsC9RzM6EeJBMiPMMmxNdA
4319244,2017-09-12,0,V1EdIokE0YYN__dNYfXRdA,"I live in Los Angeles, the land where theres atleast 5 poke establishments in a 2 mile radius. As a result i've had my fair share of these bowls of happiness and can distinguish between one thats worth going back to and ones that you should shy away,

Pokeman is definitely one thats worth going back. Its located off Spring Mountain Rd, in an asian plaza that has a Starbucks.

The service here was friendly and the staff was very helpful. It was my first time eating here so they gave me a run down on how their menu/ ordering works.

They specialize in poke bowls and poke burritos but they do offer some other misc stuff.

The BYO poke bowl i ordered definitely hit the spot, the fish was fresh, veggies were good, brown rice and sauces were tasty. Perfect place for a quick meal if you want to get away from the hustle and bustle of the Las vegas strip.",qZYSb4o3eDASsf07plbHVg,1,0,4,xrgWQSh7atg-qaxGoZHGwQ
4329907,2018-06-08,0,V1EdIokE0YYN__dNYfXRdA,Best sushi burritos in town I think. Havnt been to them all but definitely go out of my way to come here.  And they remember my special order,vTrrKn6QyVpr1ce-yMK45w,0,0,5,pSk3PUx8O5GLkSQxqSBS-Q
4347756,2017-01-17,0,V1EdIokE0YYN__dNYfXRdA,"Got the medium poke bowl here. I loved the flavors and different toppings. They had The Hawaiian poke tuna that I liked. The price is kinda more expensive than the other places I have been to for poke, but I enjoyed the food here.",lQBZo8_mm80dbwI5bo5c_w,0,0,5,puBiKHkiWmpbcf-cg0S0Dw
4351305,2017-03-25,0,V1EdIokE0YYN__dNYfXRdA,"Spicy ahi great! Fun to make your own, choosing fresh ingredients they'll put in the bowl. Lots of choices, clean, quick, reasonably priced (but sushi grade tuna is not exactly inexpensive these days). Good place for tasty  lunch. Recommended.",RjeA0300mR4Fcc-DkFio9Q,0,0,4,QcJJqlXHBgVywCPla6DQ5g
4351314,2016-08-23,0,V1EdIokE0YYN__dNYfXRdA,"To start this review, I just want to say that the taste and quality is spot on. I love poke bowls and this is a really good one from past poke places I've tried. They have great toppings and good flavor to choose from. Unfortunately a big con for me if the fact that they don't provide a lot of fish in their scoops. I find myself always having so much more rice compared to the fish with the small and medium sized bowls every time. It makes me sad cuz I love this place, but I just wish they gave a little more fish in their scoops :\",2mpD5I3k4RVmYO-7KIc7BQ,0,0,3,EBC3zhg__qSwIGm-z-YOHQ
4372178,2016-07-28,0,V1EdIokE0YYN__dNYfXRdA,"In the spring mountain strip mall this pokeman stop (literally) is an excellent treat for the taste buds. Its a chipotle style Japanese joint and certainly much more healthy.  I picked up the spicy salmon poke bowl along with chicken teriyaki burrito for the hubby which we thoroughly enjoyed. 
Highly recommended if you want to try something different from the many Vegas buffets",rZ3NJ3zXBdgGjy55Y63IWA,0,0,5,Pr2DPDifI7J_EDO3Z_MewA
4482807,2016-08-23,0,V1EdIokE0YYN__dNYfXRdA,"I've been to many many poke places around Cali and Vegas. I've actually been to every poke place here in Las Vegas. This is my top third place to go. They have great choices BUT, they give you very little protein. Every time I eat here, I end up with no more fish and all rice and toppings.",onkHh0qdR6JyJSoKc8y0kA,0,0,2,NEZoTG_YE_BdsmtMZpPr2g
4514049,2016-07-12,0,V1EdIokE0YYN__dNYfXRdA,"Pokeman is definitely one of the best places to grab a poke bowl and, of course, sushi burritos! Pokeman is owned by one of my favorite owners from Izakaya Go! Their location is very convenient since it is near the strip and also in Chinatown!

Service 5/5: The service is excellent. The staff is very friendly and helpful. Don't be afraid to ask questions or help! 

Food 5/5: Each sushi burrito has its own ingredients that makes each of them unique. I have tried their signature sushi burrito called Pokeman, their Eel Lover roll, and their Island Crunch. They are all really delicious but my favorite would have to be the Island Crunch (without the ginger). I also love the fact that you are able to replace or take out ingredients that you are not very fond of. For the Island Crunch, for example, I alternate between keeping the shrimp tempura that originally comes with it or replacing it with Yellow tail marinated in their Pokeman sauce. Their bowls are basically the sushi burrito without the nori. You can customize what goes in the bowl with their easy steps to your hearts' content. Their bowls are also pretty good but I prefer the burritos more. I would definitely would have to come back more adventurous and try different burritos in the future! They are all so delicious!

I am definitely a fan and will continue to come back to maintain my Duchess! :) 

Definitely stop by and check them out!",IQg7_BBYNwvYv0hI-N2UzQ,6,2,5,S65p0TmAiaPtkVjp3UdFGw
4519481,2016-09-12,0,V1EdIokE0YYN__dNYfXRdA,"Sushi burritos? Yes please!!! I don't mess around with raw fish so I played it safe and got the #9-Island Crunch for $7.95. The island crunch includes Shrimp Tempura, Imitation Crab Meat(Surimi Crab), Avocado, cucumber, Red Cabbage,Tempura crunch, and creamy ponzu sauce. Let's just say I have gotten this almost every day while on lunch. It's pretty much a large sushi roll but SOOOO GOOD!! Also if you take the Pokemon gym here, you get 10% off your bill ;)",-qVp8jEndaIU20g58ixeaQ,0,0,5,o6l8gE-kKW_fGmXS8_Tycg
4525365,2016-07-09,1,V1EdIokE0YYN__dNYfXRdA,"Came here at 1. There was two people in front of us and it still took 30 minutes to get our food. I ordered the Lei burrito. The shrimp tempura in the burrito was soggy, the shrimp was hard and chewey.

Over priced, long wait, and sub par food. Try the other places first.",j8gnt4aNxU3eXSiPSHQvsw,0,0,2,xF5harJ0UF439v-BcKs2yA
4554122,2016-08-10,0,V1EdIokE0YYN__dNYfXRdA,"I've been here twice, and I've been meaning to post a few photos, but I seem to have eaten all of my bowl before that! I like to have the salad, but the sushi rice is great, as well, with salmon, tuna, and bay scallops along with the Pokeman Spaishi sauce (a little on the spicy side) topped with tempura crunch.",S-z0epok_cwBx5AQx9ouQQ,0,0,5,AqTaNitCPKGLgBgS_6IXPg
4554262,2016-07-18,1,V1EdIokE0YYN__dNYfXRdA,"Finally got to give this place a try! It's kind of tucked away on spring mountain right behind Krung Siam Thai restaurant. The set up is pretty small so I'd suggest getting your order to go if you're in a larger group. 

You order at the little counter area and can chose either a burrito or bowl. They have some standard options you can pick from or start from scratch to create your own. I opted to go with the #1 pokeman but subbed regular tuna for spicy tuna. The burrito was huge, I ate half and saved the other half for later. I really enjoyed the fresh flavor, but wish there had been more sauce on it. I ended up dipping it in soy quite a bit.

Overall another great sushi burrito option in Vegas. I'm excited to try their bowl next time!",OXSJCjKtvZPf-YPDCXcWZg,2,3,4,XOKIYjJFII3JNlkB965wxQ
4557668,2016-09-04,0,V1EdIokE0YYN__dNYfXRdA,"My favorite poke bowl place in town! I was introduced to the ""Subway style"" poke restaurant concept back in Los Angeles a couple years ago, so when I heard about Pokeman, I immediately had to fulfill my cravings and I was not disappointed. 

They serve you your base ingredients with rice, surimi crab, and seaweed salad, and your choices of protein. I always get the large bowl, so I have the choice of 3 scoops. I usually get yellowtail and salmon. Their veggies are fresh and great to top off an already loaded bowl. 

Be sure your Pokemon Go team is holding their gym for a 10% discount.",MghRQ6h95OSD5so41-SPBA,0,0,5,Mz4J1ROeldC5m5V9hN25pg
4582978,2016-07-21,9,V1EdIokE0YYN__dNYfXRdA,"This place is located on the corner of Spring Mountain & Valley View. It is right next to the Starbucks drive-thru window. There are only a few parking spots in front of the store, so you may have to park somewhere else in the plaza. Not a big deal. The store is pretty small. It only has a few tables and a small counter on the back wall with some stools. It may be difficult to find a seat when it gets busy. All of the food is prepared in front of you where you order and pay. The food prep area appeared to be very clean, as did the dining area.

I ordered the #13 vegan roll. It was made with tofu, veggies, rice, and a sesame ginger sauce. It was very good. I definitely recommend that you stop in and try Poke Man. I will be back.",aD263WOD4RShoqgvVhcKqQ,11,10,4,_yLgQYzLUyd2FzUT_rOkJg
4585739,2016-07-29,1,V1EdIokE0YYN__dNYfXRdA,"This is the first time I went to a Poke place. It's very convenient and customizable which is something that appeals to everyone. They had a big variety of toppings and fish to choose from. I also liked the pokemon theme they had going on. (Side note: On Pokemon Go, if your team is the same team as the gym there, you get a discount) 

This place is new and clean which I like, but they need to up their portions. I don't know if I can justify paying $10 for a small bowl which I can probably make at home for less than half the cost but it was very yummy. 

Their menu isn't just custom bowls, but also sushi burritos! They have a preset menu with some popular pairings. I guess now, I have to stop by Soho sushi burrito to compare the two.",nRicr5sDYwpDUM9s2bjS4w,1,1,4,paOzsEdflg73mwf0nKQOTw
4620903,2016-07-03,0,V1EdIokE0YYN__dNYfXRdA,"Staff was still in training when I visited, so I won't review that. What I liked most about this new sushi burrito joint is that when you ask for a sauce to go with your fish, they mix it before adding it to the bowl or burrito.

The poke cubes are regular poke-sized. If you've been to Soho SushiBurrito, you may recall that their fish is diced small. Here at PokeMan, you can get chunks of fish with every bite.

I like the bright, orange interior. It makes me feel refreshed and happy! They recently adjusted the height of the glass guard in front of the food so they can hear you better. Overall, this one seems to be quite promising as a new sushiburrito spot.",0nDeoyxAaWHcihihxiIa3A,1,0,4,RCtzOj3ZEHSrmZoAgHGb8Q
4649103,2016-08-24,0,V1EdIokE0YYN__dNYfXRdA,"The employees are inattentive and easily annoyed. No warm greetings or salutations during either of my two visits OR pleasant attitude when I called in inquiring about different bowl sizes for the miso soup (which they do not have). They got two stars for two reasons: one for proximity, two for decent menu selections. However, neither is reason enough to return.",LeQEvE7FjxSVDxXRibfg5g,0,0,2,exVcNaeHWPZ3QrkYw7hL0w
4650835,2017-05-03,0,V1EdIokE0YYN__dNYfXRdA,Really dissatisfied with the service from this place when it comes to delivery and postmates. Ordered one time via eat 24 and the person who dropped off my order gave me the wrong items. Luckily I checked and caught him before he left. The second time I ordered through postmates and they were not able to fulfill my request for sauce on the side. While I understand this might not be their policy why wasn't I informed before ? Instead I received my food and then was informed after that they couldn't fulfill the request after I inquired what happened. Very poor attention to detail and honestly the taste isn't worth all this hassle. Not planning on eating here again.,x7iHwG2DQtW531HT4FAmFw,0,0,1,aAI8GEOaFWxDXM6jUj_qeg
4652987,2018-06-14,0,V1EdIokE0YYN__dNYfXRdA,I spend $200 a month there and they forgot to charge me $.50c extra they made a big deal out of it sorry you just lost a good loyal customer I won't be going there no more.....,T3jC8wUB7D9iWCCkXLyFBA,0,0,1,kjKhmcI4B_8Su9PzkVq2-g
4674709,2016-09-22,0,V1EdIokE0YYN__dNYfXRdA,Awesome Hawaiian Poke bowls! The price is reasonable and the employees are helpful and friendly. I also recommend the #1 under sushi burritos!,r-Ee662tEo4B_9gGfnBRLw,0,1,5,OUKCl1r0c1N6zlR_perIPg
4695430,2016-06-24,0,V1EdIokE0YYN__dNYfXRdA,"Delish sushi burrito. Good quality ingredients, fast service and good sized burrito for the price. I got the #12 and it was delightful!",O3ZKGPoWPlRqroUjkSIwZA,1,1,5,4bTWjwQFspsYRtu1zSeWJg
4774354,2017-02-08,1,V1EdIokE0YYN__dNYfXRdA,"Overall Im not to impressed with Pokeman, maybe its because I had to high of an expectation for such a highly rated and poke restaurant.  I give it 2 stars because I really appreciated the variety of toppings I could add to my bowl, and the overall portion size.  I don't really thing the sauces were flavorful or unique.  And maybe I am spoiled with my regular poke shop nearby my house that use FRESH salmon and ahi, but I could really tell that the fish used at Pokeman was frozen/old (I normally can't tell that distinctly).  And finally the seaweed salad was Extremely fishy, I literally took it out of my bowl onto a napkin on the side.  Seaweed salad is usually my favorite part! But not when it tastes and smells like it is spoiled or poorly cleaned.  

Will never come back here, and definitely wont be recommending this place to any of my friends.",Midb6iQBcH6i7ICB5ryB2A,2,1,2,Exgtw15H7c0L4Q3p0oAeBw
4801736,2016-08-04,0,V1EdIokE0YYN__dNYfXRdA,"Hidden restaurant in the same plaza as Subway and Starbucks. Came here for some raw fish bowl and brown rice mixed with some of their house sauce and toppings.

The choices of style to order are either a bowl or burrito. I prefer a bowl because it seems you get more bang for the buck and you could mix it up when you're eating. 

The sizes for the bowls to choose from is small (1 scoop), medium (2 scoop) and large (3 scoop) of protein. I'm a hungry fella so I went for the large.  I ordered their white tun, spicy salmon and yellowtail with brown rice. I added some seaweed, crab, avocado, cucumber and their miso sauce.

Prices were reasonable and be careful some of their toppings are 50 cents extra charge and it adds up pretty quick. 

The servers were pretty nice and helpful and made sure we sampled a few things before we ordered to make sure we liked it.

The inside of the restaurant was pretty clean and I liked the interior design of the place.

Thank you very much and we'll be coming back soon!",39FT2Ui8KUXwmUt6hnwy-g,2,1,4,HagGpublWz5kxCIxCxAZAg
4802442,2018-06-27,1,V1EdIokE0YYN__dNYfXRdA,"You know the drill - you're on the go, meeting after meeting, in the zone, and then suddenly, BAM! You realize you're famished and require food stat. I was just passing this place when I was hit by a desperate need for sustenance, and a poke bowl sounded perfect. So I ran in, they made up my salmon bowl quickly and efficiently, and I was out 5 min later. I ate too quickly for pictures, but I can say everything tasted fresh. I'm glad this place is nearby for future poke cravings.",ADNLYx9DMGoGPhZvnviTag,1,2,5,yL9vONUJUQgwWWl2noiO6w
4842819,2016-07-23,0,V1EdIokE0YYN__dNYfXRdA,Yummy poke bowl! Nice service. Clean seating. Generous protein scoops. You can get spring mix instead of rice if you want. It's good I'll be back. Couldn't finish my medium bowl. Nice Hawaiian track playing.,axK1ZO45T8CpoONwjP3rSQ,0,0,4,vW_IkgkiQW28SPax1hwA0A
4896783,2016-12-21,0,V1EdIokE0YYN__dNYfXRdA,"This place is pretty good. It's a decent substitute for my beloved to see roll because it is closer to where I work. Prices are a little higher than too-see but you are paying for convenience. 

I get the medium bowl which includes 2 scoops of protein. I like their miso salmon and reg salmon.  I did like their hawaiian style poke at first too but then it started tasting too salty after a few bites. :(

Their Spicy sauce has a korean gochujang base which disappointed me because I would have preferred just a spicy version of their house sauce. (Gochujang tends to overwhelm any other flavors and it isn't even that spicy. )

For sauces, I prefer their yuzu and the sesame sauces.  

Overall this place is like a 3.5 star for me in terms of value. To-see gives way more fish for less but I will still frequent here during my lunch breaks. 

ps
:Free miso soup w a facebook check in.",XOCyTfXy26xi4gZeun9v9w,0,1,4,_OJjz7n4XN9CWM9GQmlF0A
4924469,2017-02-18,0,V1EdIokE0YYN__dNYfXRdA,"I love this place! Very much affiliated with Izakaya Go, which is my other favorite place. Same owners. They have this spam burrito with pine apple, crunchy onions and egg. I suggest that orrrrr their other signature burritos! I've tried most of them and every single one did not disappoint me. 

Also, download perka and get stamped. I'm due for a free burrito! They also have bowls and different types of wraps to choose from. Customize to your liking. 

The place use to be kuma snow, but all painted orange now. So the atmosphere is nice. The customer service is great. Always greeted when coming in and leaving. Its a nice feeling of acknowledgment. 

Anyway, try it out. I like this place better than jaburrito. :) Go go go!",GLFFf8XbOoRJuxZxGfUd8g,2,1,5,aSOfqNadPk-ejiNrkedjDQ
4952174,2016-07-03,0,V1EdIokE0YYN__dNYfXRdA,"Finally, a really good poke bowl place. The atmosphere inside is clean and aesthetically pleasing. There are a lot of options for what to add in your pokebowl. The employees are pleasant and their suggestions were delicious. The price is okay, ive had cheaper poke bowls in California but its worth it; definitely as filling as sushi but much cheaper. 
I will definitely become a regular here. 
Thank you PokeMan!",3uGRhR6LOF57M8LrRMVCLQ,0,0,5,uf-R3w-_tjyD99UGfD5ulQ
4967098,2016-12-22,0,V1EdIokE0YYN__dNYfXRdA,"Although the staff were friendly the food was a disappointment. The fish wasn't that great along with the crab and seaweed salad, I ended up throwing it away it, wasn't appetizing at all. Coming from a person who eats raw fish almost on a daily. I also purchased mochi ice cream, it was so old that I could not eat the outside, that I also threw away, I only ate the ice cream in the inside. the mochi part was not soft at all, had little flakes of ice on top (indication of how old it was) and overall texture was grainy and not how it's suppose to be. If it's that old, please Pokeman, just throw it out.",L2qBBB_Psip0mbmsuEETDw,0,0,2,TdCt7f0vlE3XMNXR1L-VgQ
4990834,2016-10-13,0,V1EdIokE0YYN__dNYfXRdA,"first impression: cool name, clean shop, and awesome set-up. I've been to a few poke places in NY and this is my first time trying it in LV. I imagine it has to be good since it's closer to the west coast and this has been trending for a long time before it hit the east coast.

I went for the bowl and got half and half of sushi rice and spring mix (highly recommend!). I then chose a large (3 scoops of protein) and chose Spicy Salmon Miso, Yellowtail, and a Hawaiian mixture of Ahi tuna, onions, and soy marinade. I then chose to have the protein mixed with their spaishi sauce. The bowl comes with krabstick mix and seaweed which is cool. I added pickled cucumber, avocado ($.50 charge), onions, extra scallions and cilantro (Most veggies are unlimited). I then topped it with fried garlic, onion, and furikake. For $14, this looked hefty and I was excited. Decent service and I was very comfortable. 

The food was delicious. I loved the spicy salmon mix!!! The spaishi sauce was nice with a good kick. I would probably try some aioli next time.

I would suggest that they have a top over their FULL trash can. As a place that serves raw food, cleanliness is important. As for everything else it was fine but hygiene is important to me. I will return and change it to five stars if that is fixed.

Nonetheless, I ended up being very full and will be back. I highly recommend it.",f_z_JtNybp_0d0eWO75JUQ,0,0,4,DavJWpE_xlVmgWRnH122xg
5025449,2016-07-18,0,V1EdIokE0YYN__dNYfXRdA,"Great poke bowl. 
Tasted good, fresh fish, friendly staff, clean place. A typical 4 stars place! I'll probably come back at one point. It was a good bowl of poke! 
Possibly little bit overpriced ($15 for a medium bowl, add avocado and a drink), but overall good food!",i8O9HI9mZZI1MRK2LrJmFA,0,0,4,O4MYAyAUTn1Srzm_09xTWg
5026965,2017-11-14,0,V1EdIokE0YYN__dNYfXRdA,"Great place to eat.  Eat their on a regular basis as the bowls are very good.

I only have a couple of minor complaints.  1:  Chopsticks are very cheap and often break.  Restaurant should spend the extra few penny's for good chop sticks.  2:  one size soft drink is not really acceptable these days.  Add another size and bolster your bottom line.  
3:  provide adult size napkins.  Those napkins are a classic example of of cutting corners.",CE8sbMgkICAXyZiQJxdHuA,0,0,4,GdPT1qnfArXkiE9K8HjQwQ
5034799,2016-10-06,0,V1EdIokE0YYN__dNYfXRdA,"It was okay, not great. Some of the salmon still had bones in it. If it were your first time getting poke, no clear explanation of how it works. Small eating atea, sound bounces like crazy. Really loud when more than four people are eating.",HJn4NwKpG8hHS55mFJ6MEw,0,0,3,YcQYPzAaO5Z4w1YzS_klVw
5098913,2017-04-17,0,V1EdIokE0YYN__dNYfXRdA,The tuna I got looked and tasted old it wasn't fresh could of prob got sick from it they need to take care of there raw meat better. Will not return. They also drenched my bowl in spicy mayo I couldn't even see my food because that how much sauce was on it.,5FKbAtt0zlPdsXWFCn062g,0,0,1,btKd9T9gJbxxhUeaO-dKhA
5136202,2016-08-14,0,V1EdIokE0YYN__dNYfXRdA,"I drove by this place and the name jumped at me. Found out they do poke bowls and sushi burritos.

Concept is easy, you either want a bowl or a burrito, like chipotle, and build your meal.

I took my time looking at the menu , they let u sample if you're tying for the first time like me, I have to say, my creation combination satisfied my appetite.

I'll come back and try a sushi burrito! 
Worth a shot.",n6GyJB0d3H9--yLNKtecFg,1,2,4,7a8QC9xAYeVnO2-Osu5q2Q
5141608,2017-07-12,0,V1EdIokE0YYN__dNYfXRdA,"Okay well first off I come here too much since I work close by but also I guess that's a good thing as well right?! Lol. This place is really good, very fast and clean little restaurant. I always get the sushi burritos but I have got the bowls a few times everything is fresh and everyone is nice. Great little stop for lunch.",tnpOB6aiRdpD6Wwp1Jj2Qw,0,0,5,biIy5bpPO7kzlisxft_Fhg
5143424,2018-03-13,0,V1EdIokE0YYN__dNYfXRdA,Great food and friendly staff.  They will basically make it however you want which is awesome.,l6qxZpBRuaOqF4pOVSsiUg,0,0,5,zaeEBGt3Wfb6RWu5x4oFgA
5148549,2017-02-02,0,V1EdIokE0YYN__dNYfXRdA,Fresh and tasty. Friendly service. Don't forget to check in to claim your free Miso soup.,Q2YO7zyDkUOtOLBKVLb6Ag,1,2,5,dR-schRvLZGOa7_QquYydA
5149161,2016-07-13,0,V1EdIokE0YYN__dNYfXRdA,"The only thing that would make me like this place more is if it were in my hometown!!!! It's like the chipotle version of poke bowls...but in my opinion wish there was one of these in every city instead! So fresh, healthy, and delicious!!",sIIo2UMXAsrRyqsv0CynZw,0,0,5,F2fU7tPj4m39YDolsqXg2g
5175496,2017-06-27,0,V1EdIokE0YYN__dNYfXRdA,"Outstanding Poke. Very fresh and great ingredients!!!  The medium bowl, two scoops, is actually quite large and filling. 

The store is very clean and the staff is very pleasant.",GOuaaBHlG-tRfXNAmljdTQ,0,0,5,8B468YnO9LFKAqndYPEAKA
5203523,2016-11-18,0,V1EdIokE0YYN__dNYfXRdA,"Omg. I just went here right before 8 pm on a Thursday. The two girls working were the nicest most helpful customer service people I've ever talked to. They were so great!  They asked me if I'd ever been there, I told them no. And then they explained everything to me, let me try all the sauces, and even suggested extra things based on my preferences. It totally made my day! 
I got a poke bowl and it was delicious!! Go here and tip the girls! They deserve it!",CceFSS8MSGv1w-lys-45xw,0,0,5,lOnJrbKhfsjtJ46nmcEOqA
5285044,2016-10-21,3,V1EdIokE0YYN__dNYfXRdA,"I knew I shouldn't have ordered poke from here from when I looked At the quality of the fish. I was starving so I ordered anyways. That night I had major chills, constant sweating, and Nausea. Day 4 I still have these symptoms. I definitely believe I got stomach flu from here. Never going again in my life and now I can't even stomach the thought of any fish or seafood for a long time.",4cdPjnXl6DNngTeVDafPkg,2,1,1,rQHkq99IoVv72N5mTPsNEQ
5312727,2016-08-19,1,V1EdIokE0YYN__dNYfXRdA,"Okay so Pokeman is a hit or miss for me. I work down the street from here and I come here twice a week during my lunch break. I order the same thing each time; I get a medium bowl because it offers 2 scoops of protein. The price of the bowl is $10 and some change. The reason why I say this place is a hit or miss is because, depending on who's putting together your bowl, you can either get a good/decent amount of fish or a ""what the hell is this"" amount of fish. 

The fish itself is good.--But I can only speak for their salmon, tuna, and yellowtail. 

I think it's a decent place. Obviously it's good enough for me to keep coming back lol.",AWt-4_RGNqz9u2T8XfOy9g,1,2,3,BlCL4tGakHkWDdAkBK1PfQ
5324571,2017-03-22,0,V1EdIokE0YYN__dNYfXRdA,"Out of the way, and service slow, but YUMMM.  The toppings are also great.  Overall, great food.",VO-0XR2ZcQSOiJ1BaWV1hg,0,0,4,jQ30eH6rcAs5SzY6FqhY3g
5329784,2016-10-27,0,V1EdIokE0YYN__dNYfXRdA,"I'm In love with this place, I had the Pokemon sushi burrito and it was amazing,  only downside is it's not unlimited lol because I could seriously have eaten five more of those yummy burritos.  Next time I go I might try a bowl, those looked just as great.",1UeFC7BG5oLbQTV5nSR6sQ,1,1,5,vWsAF7GPgC0aT0Ya-WQHyQ
5347449,2016-09-03,1,V1EdIokE0YYN__dNYfXRdA,"Oh my godddd, this place is awesome! I got a poke bowl with spicy tuna and their Hawaiian tuna sushi rice and sesame sauce snd it was AWESOME!!! The medium (2 scoops of protein is more than enough). My boyfriend got the number two sushiritto which was super delish as well. The staff was friendly and helpful. Will definitely come back as soon as my boyfriend will let me ;p",umDWhuZ0_mIq_VcFD5cq9Q,0,1,5,g_jIXodqlAszSirBu0ix3Q
5354836,2017-02-13,0,V1EdIokE0YYN__dNYfXRdA,"I ordered here recently, and was slightly disappointed. The restaurant called me not once, but twice after ordering to tell me they had run out of ingredients. Once I can forgive, it was dinner-time and eel is very popular, but having to call again is ridiculous. The delivery was quicker than expected, and overall the food was very good, just the experience left a bad taste in my mouth. Next time I get a craving for sushi and don't want a sit down, I will most likely give this place another shot, hopefully they can redeem themselves by then~",3a8JVsABTdbJ8pLVX-Dcsw,0,0,3,IhIMwOwLULOvANxTAY08Qw
