,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2574911,2014-02-16,0,EvxTD0ETbbFbFjUMWhHbIw,"This will be a Problem, so close to my house!

We sampled today, being our first visit. Pork was good, curry was ok. Fries were FAB, extra crispy, and we got regular curry with it. Tasted just like the ones I had in Japan. Got both mellow, Orange was good, but the coffee....OMG....soooo good. I do not like hot coffee just cold. It is served with whipped cream and French vanilla coffee creamer....Will be perfect when it's a billion degrees this summer.

Will be back to try more soon!",A56LwaBHeC61nwZQEP6dnA,2,0,4,0WkPi9sV9X5x4uLyRvkHpg
2575171,2016-07-08,1,EvxTD0ETbbFbFjUMWhHbIw,"I am a new Japanese Curry convert. It's sooooo good. If only there was one closer to my house. Hide is a great person and deserves all the success coming his way. If you're on the Northside of Vegas, make sure to checkout Oh! Curry.",zaQ3CFl3fuld4X4vZrpP9A,1,1,5,Zwad_n9m0uXWFrpFu4XsDw
2575922,2016-05-21,0,EvxTD0ETbbFbFjUMWhHbIw,"Best Curry I have had since coming back to the U.S. from living in Korea. Minus the Curry my wife makes, of course ;)",qmyZNG5ry21C9jUQWeckJg,0,0,5,lhpb8m1Mm-_mu5VQRjgv9w
2596495,2017-06-25,0,EvxTD0ETbbFbFjUMWhHbIw,Great place to eat authentic Japanese Curry. 7 years in Japan reminded me of home. Chicken & pork are tender. Coffee Dream dessert is great way to finish off the meal. Will definitely be coming back for more!,oBuICRSlILGpypVuP2X-Mw,0,0,5,L-Nh58__prQWMfw3slNEEQ
2673326,2014-12-20,0,EvxTD0ETbbFbFjUMWhHbIw,"You know how sometimes you crave like really good, authentic Japanese curry without having to pay like a lot? Well, this place is affordable and ahhhh-mazing. I'm a vegetarian and usually a lot of nearby places aren't vegan/vegetarian friendly. But the staff was nice enough to customize my order. All in all if you live on the east side of Vegas and  want affordable curry that taste like it should cost a lot, stop by plus they have some pretty great deals!! I guess you can say that I'm a regular customer and a fan of all their tasty food!",SO9rk-w0WDprLPN4RosQcA,1,0,5,u2jN-4qBCRBBm0o8nvxp5w
2692089,2017-08-13,0,EvxTD0ETbbFbFjUMWhHbIw,Love this place! definite a rare gem of a restaurant on the East side! food is amazing and the owner Hide is so nice and welcoming. Must try the tonkutsu curry here!!,cgZxIl_suEz9kSE6fRtG6w,0,0,5,8CSRaH3JxuBt-uYsDyg25A
2695484,2017-01-09,0,EvxTD0ETbbFbFjUMWhHbIw,"Best curry in town! I find myself craving it every single day!! Service is excellent, and food is so very fresh. This location is so much better than curry zen on spring mountain, and the prices are amazing!!!! The owner is so nice and always makes sure that he makes the order just the way you want it. I love this place and I will definitely recommend oh curry to everyone I know!",JNQnuUdilKQIdV07vbEx8g,0,0,5,eTB_UNUxZFXWHuhOXDhwvA
2697747,2018-05-17,0,EvxTD0ETbbFbFjUMWhHbIw,"Stopped here for lunch, was craving chicken katsu curry...it certainly did not disappoint! Being from Hawaii, I love Curry House...if you are looking for a curry place... this is a must try...and the owner Hide is really nice...The mild curry was delicious...I even told Hide that it was better than Curry House back home.  Will be back soon for sure!!!",sKUWH2DwN7WH8PhU1y-4Aw,0,1,5,vYAEszb0mQ5nGTI9q-ofjg
2737664,2018-01-12,3,EvxTD0ETbbFbFjUMWhHbIw,"Heard about this place from a friend and we had time to come and try and boy oh boy we are glad that we did. 

If you know Japanese curry and you like it, then you have to give this place a try. They have three levels of spice... Mild, medium and hot. If you are not familiar with their level of spice, you can ask them for a sample to see what level would be good for you.  I got the hot and in the beginning it was just fine but after a couple of spoonfuls,the heat kicked in and sweat started to bead on my lip and I knew I should of got the medium instead. Haha but I enjoyed every last scoop of the curry.  The chicken katsu was a little on the thin side but it was breaded nice and golden brown with  nice white pieces of chicken. 

If you need more rice, you can ask for more (no charge). 

Still hungry?  You can try one of their desserts. They have a coffee twist and orange dream along with green tea or red bean ice cream ($1.39). 

All in all this place rocks and the curry is authentic. The owner Hide is from Tokyo and brings down the Tokyo style to Las Vegas. Thank you Hide San!",ETt5294q4Xm1ZB8EX28Ejw,6,4,5,nCGGDs7VxUvt1AOW0Voe2A
2775902,2018-06-18,0,EvxTD0ETbbFbFjUMWhHbIw,"The owner is always super friendly and the food is amazing. I highly recommend the combo curry, it comes with the tonkatsu and chicken katsu with curry and rice.",Kg7g3LWhxbWoHfy6EE0JKw,0,0,5,ltfYEhgmDFaJZiutU1xomw
2823397,2016-09-07,0,EvxTD0ETbbFbFjUMWhHbIw,This is the place for real Japanese Curry. It's a hidden gem. I had the Tonkatsu Curry and it was just like being back in Tokyo. Authentic and Tasty. I live on the other side of town and I'll drive all the way back.,QuIn6vMG0X3dAncp__nDeg,0,0,5,3cNMhRkkAKWInHhQo-eZgA
2827259,2014-06-16,0,EvxTD0ETbbFbFjUMWhHbIw,"They're curry is really tasty which is the reason for my four stars. It would be great if they had add ons like egg, corn ect",ZpSZwMi-MKZBVyx7cgWF7w,2,1,4,qfZiGJ6SAHfoAq0wi2llaQ
2868830,2015-02-03,0,EvxTD0ETbbFbFjUMWhHbIw,Good and fast service! Very friendly and helpful staff!! Got my food to go and I was extremely satisfied on how my food was packaged! They make sure nothing spills over!  And the food was delicious!! The udon soup was my fav also the chicken cutlet!!,8totjCs0BfYLqOF_T13Mlg,2,1,5,ueD17s9MzWMc9PVR_9KuDQ
2881147,2014-06-30,0,EvxTD0ETbbFbFjUMWhHbIw,"I visited Oh! Curry today while visiting my grandparents. They live in the east side of town that is heavily Hispanic so food choices tend to be limited to taquerias, fast food, diners and occasional Chinese food, so this curry house was a refreshing surprise.

We walked in and found the restaurant to be spacious and exceedingly clean. The cashier/server was immediately helpful in assisting us and wanted to help us if this had been out first curry experience. She answered all our questions (this being my grandparents first curry experience) and promptly rang is up. 

We got our soft drinks from the dispenser and sat down. We observed and commented on the giant sign on the wall that explained what Japanese curry is to the customer in Spanish, which I think was a smart move on the owners part considering the location of the restaurant.

The food was served quickly on cafeteria trays. The portions are very large so expect to leave very full or take home leftovers. This is usually the case though because rice is essentially half the dish. Dude note, extra rice is free for dine-in. 

We ordered tonkatsu curry, beef curry, fried chicken and French fries. The curry itself is very reminiscent of Golden Curry that you can buy out of a box, but more flavorful with different spices. I'm not usually an avid curry fan, but I really enjoyed this curry. We all got mild because we don't like spicy food. 

The tonkatsu (fried pork cutlet) was a little bland as in it needed salt, but otherwise moist and crunchy. The beef was sort of like roast meat, not like stew meat, but it was very tender and flavorful. I didn't try the fried chicken, but was told it was good. The breading is a thicker Japanese style, so don't expect KFC. The fries were amazing! Fresh and crunchy with great flavor. I would go back just for the fries. 

Overall, I really enjoyed my experience and the curry. It's not quite as expensive as sit down restaurant curry (this is fast food curry). It's delicious at the right price (about $7 per dish). They have a rewards card where you buy 8 curry dishes and get one free. They offer delivery within 3 miles for $2 and a minimum $15 purchase (which is very reasonable). I look forward to visiting again the next time I am in Las Vegas.",0vsspVX_pCjGs0OU_rEfWg,0,0,4,FZX89MIeGHSIzEYVggYrZA
2885646,2017-01-04,0,EvxTD0ETbbFbFjUMWhHbIw,"This was my first time at Oh! Curry and it was delicious! The owner explained the menu to us before we ordered as one of us had never had Japanese curry before. The wait for the food did not take long at all. The portions are perfect: just enough that you clean your plate but leave full. On top of that, the service was wonderful. The owner made sure to check on us and let us know that if we needed more rice for our curry we could have it. I'll definitely be back.",SGtu0uUxXsIIX4TTCovs2g,0,0,5,rqXDc8Gr_OolH28gReHjbQ
2898855,2014-10-12,4,EvxTD0ETbbFbFjUMWhHbIw,"I wonder if this place is named after Sadaharu Oh, because this place knocked it out of the ball park for their Japanese style curry.   Who would have thought that a East side Las Vegas strip center would have a hidden Japanese owned treasure.

If you didn't already know, I love my Japanese style curry, and even was awarded a ROTD for another curry house review in Las Vegas, but for some reason...I kind of like this place a little better.

Even though the past week, I made a pot of Japanese style curry at home, and hammered it, I still had a craving for it this weekend.  So I followed my bookmark, then ventured out this part of town.   Okay, I know what a few of you are thinking, East Las Vegas, and who the heck would come out here?   This is what I believe, some of the best places are located in the hood, for example, Honey Kettle fried chicken in Compton, and some of best tacos in the valley are just up the street from Oh! Curry. 

Walking into Oh! Curry is unlike most of the area, because I was very impressed on how clean this restaurant was, and how friendly the staff made you feel.  The prices was very inexpensive compared to the other curry house in the valley, and their serving size was much larger than the competitors.   My order of the Tonkatsu curry was very good, and Oh! curry had a bolder, but sweeter flavor, and had a smoother milky consistency than Zen.  At $6.99, it was more than enough to make the me happy, and if I wanted more rice it would have been no extra charge for it.   Too bad, I didn't take picture of this dish, because it didn't stand a chance, and there wasn't a grain of rice on the plate.  Good stuff.

I thought of about the Orange dream while first ordering my meal, and why not...I was in bliss with the last dish.  So what the heck, how much calories can jello dessert really have!   Some how, the young lady got me thinking about their other flavor, Coffee!   As soon as the spoon hit this dessert, I was smiling because I haven't had Kanten in ages.  It was good!

Thinking about Oh! Curry, I'm stunned that this place is located so far from most Japanese folks in the Las Vegas valley, but on the other hand, Oh! Curry venturing out of their comfort zone will make anyone a fan of Japan's comfort dishes,  Oh! well, like what the famous saying in the movie, Field of Dream...Build it and they will come!   I have a feeling they will.",ePWsbOWDTJcgIus-BFuKpg,11,4,5,HRfDDRgXXjlaZ0uFM6fXAg
2991825,2014-03-02,0,EvxTD0ETbbFbFjUMWhHbIw,"Oh Curry is a little place across the alley from the Nellis and Stewart Walmart and across Stewart from Ci Ci's Pizza buffet. You can drive by it if you aren't looking for it, which is a pity because it's worth finding, which is why I'm spending so much time telling you where it's at. They are new so don't let the small number of reviews fool you, they're really good! 

First of all the restaurant was spotless. The lady at the counter asked me  if I'd had Japanese curry before and let me try some. She was very friendly and helpful. Japanese curry is a little different from Indian and Asian curries, more like a rich brown gravy.  If you're sensitive to the coconut milk in the other curries try Japanese curry.

I chose the pork tonkatsu which is a breaded and fried pork cutlet with rice and gravy. It was as good as tonkatsu that I've had at other Japanese restaurants for twice the price. I also got a side order of fried chicken. It's small pieces of crispy fried chicken thighs. I paid a little over $10.00 for all of it. In fact, everything at Oh Curry was very reasonable. I look forward to trying other things at the restaurant. I hope that they make  it.",VHNFsnAvK9WGK1qkmm-9jQ,6,1,4,tGZ1yjb5UGLl9xhUo8q1iA
2999372,2016-09-28,0,EvxTD0ETbbFbFjUMWhHbIw,"The only authentic curry shop I go to. The owner, Hide, is always here and he's always thinking about his customers. The good vibes from this restaurant definitely reflects onto the food they make because every time I order their food, I end up smiling and dancing with every bite haha. I'm here at least once a week, so I definitely recommend this to anyone wanting to try authentic curry!",FO_Mdu4LfjtMe2-Qq9SDjw,0,0,5,5CNvzp8Dyf-sWXgokRdVTA
3006705,2017-09-12,0,EvxTD0ETbbFbFjUMWhHbIw,"Oh Curry is in a great location near the Downtown Las Vegas area.  The owner has been kind and welcoming on every visit, so this is now my go-to spot for Japanese curry.",oWeibtst4DxuYTJ1jTTGJg,0,0,5,9ekommrF72HNIjS0WC8K3g
3044164,2017-05-18,0,EvxTD0ETbbFbFjUMWhHbIw,"Very good curry! The owner is extremely nice and welcoming! 

The curry isn't too salty (which some curries can be) and very good portion! Especially if you're hungry! 

The place is really cute aswell! Decorated with anime posters!",5f5mdTOCk4GAmRQ9LA2H5A,1,0,5,-metGaiaGL56ragLUBIm6g
3048131,2018-06-28,0,EvxTD0ETbbFbFjUMWhHbIw,"this place has exceptional service and food, if I could eat here for everyday in my life I would, best curry spot in Vegas if you ask me, it's truly a gem. 

Oh Curry? More like... Oh Heck Yea! (mom said I can't use profanities on the internet)",9A_TQvCnxM8wt9giPiEtSQ,0,0,5,q5stGU0Hcl7d-CasOh69-Q
3067088,2015-08-12,1,EvxTD0ETbbFbFjUMWhHbIw,"I found this hole in the wall through yelp so it only seems fair I help pave the way for others. This place totally lives up to the hype. The service is supreme. They're great at helping you figure out what you might like if it's your first time with Japanese curry (my first with any form of curry). If you're dining in they bring it to your table and clean it themselves but not a waitress situation, similar to Panera bread. I try something different every time I go and have yet to try something I didn't like. Easy on the ""hot curry"" it's a slow heat that builds and will hit you half way through the meal. I would recommend this place to anyone. Great value.",Kki3yVMhb7BPmu_vUUCPwQ,2,1,5,thuO4ju7IbnAPAVLqCXjIw
3085920,2016-03-25,0,EvxTD0ETbbFbFjUMWhHbIw,"First time having curry i didn't know what to expect but i loved it. Service was great and food was fantastic, I will definitely come back.",fRdJqiFMDvOhFRiN2eVIHw,0,0,5,HHeaLfBjwSfsf40vApC_EQ
3093289,2014-09-02,0,EvxTD0ETbbFbFjUMWhHbIw,Very delicious and worth giving a try over and over again. The employees there are so wonderful. I always stop in on payday just to spoil myself with their delicious curry. Chicken cutlet or the combo is to die for.,ZSe9YhWVUse3tnnwPD3SUQ,2,2,5,ZHHLQfVdXNlHkQB2qhhPVQ
3138360,2017-06-28,1,EvxTD0ETbbFbFjUMWhHbIw,This is better and cheaper than Zen curry. I always come here even know I leave far from it,5AlOIOMTzNhU1tSOtQ6mDw,1,0,5,zat5TgiBnL84HwtiFyCyyQ
3177613,2018-03-17,0,EvxTD0ETbbFbFjUMWhHbIw,"A must try if you never had Japanese curry before! This place is set up for mostly take outs but they have a few tables inside if you decided to dine in. The restaurant is clean and there are some nice art work along the walls.


The food. I ordered the tonkatsu curry with corn and spice level at hot. The curry and the pork is delicious, careful as you get it because it is really hot (temperature wise) I ended up added more chili powder onto the curry since I like my meals spicy! The tonkatsu was fried with a good amount of crisp and it there was a good amount of pork. 

The service here was fast and the employees are very kind. If you're a budget eater, the meal is fairly priced for the amount you get! I'll definitely come back here!",8mHtOFTY9SWUifqb5lmlbQ,1,0,4,r95q7Yid6bOmqHhibe1MCA
3183827,2015-06-01,0,EvxTD0ETbbFbFjUMWhHbIw,"I haven't had good Japanese Curry since I was back home in Hawai'i. Oh! Curry was a decent experience. We had the vegetable curry & the pork cutlet curry (hot) & it was pretty good. Service was good, yet we were the only ones in there. My boyfriend hasn't had Japanese curry so he enjoyed himself as first-timer. Menu is very small & prices are cheap. We also ordered fries that were just alright. Definitely a recommendation for anyone on the Eastside who is looking for something other than fast food or Mexican. I'll still go back.",kqN8MaOnFweo1Li6vpXqOQ,0,0,3,HYyv0kVC7AwWZWWrOKuncg
3184435,2016-05-16,0,EvxTD0ETbbFbFjUMWhHbIw,"What?!?! A really tasty Asian restaurant on da east side... I am really critical when it comes to asian food, but this place is really good. Da concept of just curry with da choice of different types of meat is soooo smart. With that being said, the Japanese curry is tasty and you can be in charge of how spicy you want it. I got the tonkatsu/chicken cutlet combo medium heat. Half way through this delicious meal, I spiced it up a bit by adding da spicy powder. Yummy, a whole new taste half way through da same meal. The service here is off da charts. Right away he asked us if this was our first time. He went through da whole menu and took his time explaining everything. 2 thumbs up on service and cleanliness of da restaurant. This place is a must try. Only suggestion is a side of mac salad to top off da great taste experience. Come to da east side and try this great curry house. Aloha",ibqLewQg99S_X5P9GwPwKA,0,0,5,6Qnhqe2vjuBv9ZLmlKWXmw
3193032,2016-08-07,0,EvxTD0ETbbFbFjUMWhHbIw,The food was exactly as stated. Fresh. White sticky rice and curry sauce with a chicken cutlet. The flavor was good. The only thing that I would complain about is that they don't include a vegi. I ordered the chicken cutlet meal it came to $8.10 which is pricey for a chicken cutlet and done steamed rice. A 10 lb bag of rice is 10$! Good food tho I'd just say it was pricey.,a6FN81i7fs4sUGuGfxFbmw,1,1,5,-g3nNuz-_aW1lj3jgJlKwQ
3218490,2017-10-26,0,EvxTD0ETbbFbFjUMWhHbIw,I lived in Japan so I know good Japanese Curry when I eat it. This place is owned by a really nice Japanese guy that brightens the place up. I love coming to eat great food and practice my Japanese while I order. They even have the weird Japanese drinks you cant find in the US,XEmr-gusKGSXus-pSns8Yw,0,0,5,7VmeFmbsxrCnZuSrf1EjYw
3250442,2016-03-02,0,EvxTD0ETbbFbFjUMWhHbIw,"We didn't actually eat in the establishment so I can't do a review for the location itself, but the food was a lot better than I expected. Even my daughter who is quite picky absolutely loved it. Definitely will be repeat customers.",i5DEYmGqSVjKm47LqBholA,0,0,4,KiBT9aCnQrfVOZFsjLZraA
3306529,2018-05-14,6,EvxTD0ETbbFbFjUMWhHbIw,"So today me and my husband went out to eat there and ordered the teriyaki chicken bowl. Then I happen to look over my shoulder and seen a Cockroach""  plus it was flys everywhere!!  never again will I return. Just messed up my stomach smh",HnOblyPZMfmE7qUsIz0nwQ,0,0,1,lDQp_R-JCIFhrkNOPXB1cQ
3337875,2015-07-21,3,EvxTD0ETbbFbFjUMWhHbIw,Was not impressed and I love curry! The staff member we dealt with was rude and I didn't like my food and she refused to take it off my bill.,WubpjuDIAkwuDvN08SvMdw,0,0,2,ZN861nDrKCiAIIZUnjHmKA
3352486,2016-05-10,0,EvxTD0ETbbFbFjUMWhHbIw,"This is one the East sides hidden gems. The Japanese Curry is delicious. Try the ""Combo"" with crispy pork and chicken cutlets served on dark and delicious Japanese Curry and a hearty side of white rice. The staff is friendly, the dining room and well as the bathroom is very clean. A major plus to the newcomer is the owner ""Hide"" is always there, so you can get any questions about the menu answered correctly. Food is served quickly and hot. The staff is really friendly, and prices are very competitive to those of fast food  joints. Worth every penny!  Thank you for the great food and prices.       LpF",yMZeftWwPP5qeG4NFqcNsQ,0,0,4,Ps-2b-yWkEZSIwUxyrKPoQ
3375927,2015-01-29,0,EvxTD0ETbbFbFjUMWhHbIw,"I love this place because it's close to my house, its yummy, and free additional rice! The owner is super nice as well!",kLSntBZ9MFTjEBYO3Wc5eA,2,0,5,uUxIaPHs1j3FaLeVt0UbjA
3393810,2018-01-29,0,EvxTD0ETbbFbFjUMWhHbIw,I've never had Curry before but saw a friend eating it and i decided to give it a try. I absolutely love this place and the curry. I eat there atleast once a week. The staff is friendly and i enjoy stopping in. I'd recommend this place to anyone!,OYNpise65sySwo_egr26UA,0,0,5,71r8m1lARMc-lirjZwnqUA
3397045,2018-03-04,0,EvxTD0ETbbFbFjUMWhHbIw,"This place is what it is, a curry place. The other reviews about them closing early are true. I called around 7 to ask if they close at 8:30. They said yes, then called me back to let me know the dining room would close at 8pm....odd way of doing business since that was enough time since we live farrrrr. Anywho we ventured another day there and it was ok. Cutlets (had pork) were good and the curry was ok, the spicy was better of the spicy and the regular. The stand out was the potato croquet, creamy and a bit sweet. Also the UCC coffee was quite pleasant. Overall a decent place, friendly staff but nothing worth driving 30 mins for.",CWiWYWLSHoxw4HMCm5126w,0,0,3,N1bAeGC80_Bc6_5a4xo1Aw
3403873,2016-09-16,0,EvxTD0ETbbFbFjUMWhHbIw,"The curry was rich and delicious (though the hot could have been spicier) and the chicken catsu I had was very tasty. The gentleman who runs the joint is also very friendly. 

Overall, a good place for an affordable lunch on the east side.",lXKOm0_5ibcPRUERYtcRRw,0,0,4,ziflK7ODJcikn3rvG7YU6Q
3407882,2015-11-22,0,EvxTD0ETbbFbFjUMWhHbIw,"Well this place is a hidden gem, awesome and D Lish!! That salad dressing is the bomb, but the Curry is bomb bay and everything is delicious!! Boy it hit the spot!! Can wait for the next visit, which will be soon! Enjoy and check it out!!",4paFtumysDrEKBLTvlo5cA,0,0,5,dDfdyfnGNuyAO1uSu38ctQ
3410369,2017-02-18,1,EvxTD0ETbbFbFjUMWhHbIw,"What can I say except that this place ROCKS.  A diamond in the rough if you will.  Kind of located in a dive-ish area, but don't let that turn you off!! This is the best curry chicken I've tasted!!! And the rice is not soggy!!  Love love love this place.  Everything is perfect.",fLnkI1uHtXEsjtF6KoBHbQ,1,1,5,_TQzN9HOgKzwziLFlJ-jgA
3433607,2018-04-17,0,EvxTD0ETbbFbFjUMWhHbIw,So excited to find this place near me. Super nice people and the food was delicious and so reasonably priced!! The perfect comfort food! I will be back alot!!! Oh and the bonus are the very tasty croquettes!,I2AlZhjq0cKf0_7aZxWkRA,0,0,5,QHCIxhVvwgdROhFRNofLYQ
3456730,2016-12-31,0,EvxTD0ETbbFbFjUMWhHbIw,"Great curry! I ordered the tonkotsu curry with cheese and asked for it hot--definitely did not disappoint. Portion size was definitely more than enough for me, and the owner even let us know if we wanted more rice, haha. Ate everything down to the little pickled radish garnish! Overall a great experience with a sweet owner and some awesome Japanese comfort food (is it considered comfort food? Hmm. But it definitely comforted me!).",SpS3R3ws2qcGcyy4GUIRcw,0,0,4,pPD_k2uXYQm44ly8xJ3jjQ
3463537,2015-09-13,0,EvxTD0ETbbFbFjUMWhHbIw,"I love Japanese curry but have only ever had from a box so when I learned about This shop I wanted to try it but never found the time until a recent shopping trip. You go in the heavenly aroma of curry can be found. Just from the smell of the restaurant alone I knew this would be good. I ordered a chicken cutlet curry, a drink and an orange jello for dessert. Very affordable and very nice portion size. I left full for sure. The chicken was crispy and not greasy at all, rice was perfect and the curry was amazing. I ordered the regular/medium curry and plan to give the hot a shot next time and there will be a next time. Many next times. The orange jello was jello with some whipped cream on top. Nothing fancy but a nice way to end the meal. 

They give you a stamp card so every 8 dishes you buy you get 1 free and unlike some places you get free refills. If you se in the neighborhood definitely give this place a try, you won't regret it.",mUmrSJrP50Tb8EME6OYPcQ,2,0,5,PJLwJw1GHjQNoljGY5fbRA
3474041,2018-02-15,0,EvxTD0ETbbFbFjUMWhHbIw,Wanna try something out of the norm?? This is it! Japanese curry --in my barrio. They have the menu in Spanish too! Owner operated---Hide is a fantastic host!,QpTrMlNaRNSJI8UBCcputg,0,0,5,G1lm-1D55J7wI30o1S6BNQ
3477091,2017-08-31,0,EvxTD0ETbbFbFjUMWhHbIw,"I have become a great fan of this joint, I had not had this style of curry in the past and stopped by to see what it was all about. OH CURRY! this was delicious and now so frequent the place almost 3 times a month if I eat out. They have some good variety, my favorite is the combo chicken and tonkatsu with regular spicy curry. You can add cheese to it if you'd Like, but I like it regular and maybe with a side of tofu. Also, If you haven't tried the croquette before, give it a shot, it is interestingly delicious. Great meat substitute. The Calpico drink is very refreshing and compliment the meal very well. The gentleman there is always so nice and makes ordering easy, you can phone your order ahead and have it ready for pick up so you can enjoy at home. He will explain to you about the curry getting a bit thick and how to prepare it of you will have a long drive home. Overall worth a check out if you are on the East side of Las Vegas.",XGoGiZAzdGrl3VL0zBgj2Q,0,0,5,aGsUG-kKyzkkyooBJpGL4Q
3508099,2016-01-01,0,EvxTD0ETbbFbFjUMWhHbIw,"So I'm visiting my sister in Las Vegas from Minnesota for the week, and she introduced me to Oh! Curry.  Now, I'm a picky eater and was hesitant of even going yet I decided to go. Lo and behold, I tried the chicken cutlet curry, and my life has changed. As soon as I get home, I'm going to be looking for a japanese curry place!",qvLi02LQ5269CAEepcDvww,0,0,5,zyfh1C4ztSvdvWSNOFKEOA
3542769,2016-09-10,0,EvxTD0ETbbFbFjUMWhHbIw,"The curry here is exactly what I've been searching for after my other favorite curry place (Kaba Curry) closed down. The place smelled great, like a curry spot for sure. There was a lot of seating available and more customers walked in soon after we did. My friend ordered the chicken katsu meal (HOT) fries and potato croquette. I ordered fried chicken with fries and extra cheese (MILD) curry. The chicken was juicy and the curry was hot in temp. What I liked about this curry in particular is that it didn't have carrot chunks that other curry I've tried had. Needless to say the food was delicious and the portions were excellent for the price. The food came out quickly and they didn't miss a beat. The staff was very friendly and I will definitely be back for more!",SEDVyZcVsapfzLsMHsG-Sw,0,0,5,hFnSZsCL5ju94tKkXnlmMA
3616892,2016-10-31,0,EvxTD0ETbbFbFjUMWhHbIw,Love this place!! I lived in Japan for a couple of years and have been missing authentic Japanese curry! The wonderful tonkatsu curry here brought back great memories. I will definitely be here every time I visit Las Vegas!!,kzyWy2bWF6RAWPenP5wbFw,0,0,5,SQnzlBgElNQmC6uOY_KzBw
3652561,2015-08-07,0,EvxTD0ETbbFbFjUMWhHbIw,"We arrived at this inconspicuous shopping center on the east side. The entry foyer and dining room looked very modern and nice. The menu is simple and reasonably priced. I got the Tonkatsu curry and Chicken katsu curry both with cheese, fries, and a drink for under $20. The curry is more like a gravy and perfectly executed the Japanese curry style. Definitely a must visit and a refreshing burst of dining diversity in east Las Vegas",eA-dskOOs8iQ94ca8n1pvA,3,0,5,4PvM6d0r_obUOnS88vdqFQ
3652818,2017-02-23,2,EvxTD0ETbbFbFjUMWhHbIw,"So Mr. Heide came out from Toyko to spread the Word of Curry throughout the Vegas Valley, and the word is good. Typical curry dishes are available sans beef, such as grilled chicken, Chicken Katsu, and Pork Katsu. The time to make is relatively quick and Coffee or Mango Jelly Desserts are available for a quick sugar fix. Oh Curry is a great stop for quick lunch, especially during rushed hours when time is not on your side. Finally, mild is mild and Hot is Medium so do not expect a heat suppose. With that said the curry holds a great spicy flavor without the heat. 

Enjoy!",bgJLZAEaB04x9UQIm3sATQ,2,2,4,GXLFbGFhJPWneWnx9YDlzA
3675369,2013-12-14,0,EvxTD0ETbbFbFjUMWhHbIw,"So nice to have a Japanese-Style curry place on the east side of town! They have about 5 different styles of curry here including a plain one and I opted for the chicken version. You can get the chicken either fried or grilled/lightly pan fried and I opted for the latter. The meal took about 20 minutes and was a bit of a long wait as the waitress said she got the orders mixed up and had to redo them. They did give us a free dessert to apologize for the wait and I thought that was a nice gesture. The curry itself isn't really comparable to some of the curry joints in town, but it is a nice quick drive when I want my Japanese curry fixed. I just wished they had some pickled stuff to go on my curry like the other restaurants in town.

Service is nice and prices are pretty good on the pocket. I'll be back when I'm craving and don't want to drive to China town. Hopefully they get more menu items and condiments to match in order to up the east side curry game and keep me really coming back for me.. we'll see!",zB1GFKkXqn-vgoIgkjhPYg,9,2,3,KiihrD9cRldlaSVS0LKtBg
3693649,2018-01-03,0,EvxTD0ETbbFbFjUMWhHbIw,"I'm an oh! Curry regular, it's my go to place for lunch and dinner! I always get a chicken cutlet meal, with a potato cake- can't go wrong. The owner is the sweetest guy ever. I love this local business.",dqtlnYVo74zj1d5FQ5WpxQ,1,0,5,TqZ6A5_ATqcCAZjV4o5K7Q
3719700,2017-03-27,0,EvxTD0ETbbFbFjUMWhHbIw,"Awesome food, good prices.
The owner gives very good customer service!
I enjoy the pork cutlet with hot curry! It's now a regular visit for me!",3kXChoZajy6XcxgRQQAfTA,0,0,5,WEFAXiKYXtr54dSUXgPs4w
3742771,2016-02-11,0,EvxTD0ETbbFbFjUMWhHbIw,Delicious! I haven't had curry like this since I was in Osaka. The Katsu and croquettes are perfectly breaded and fried. Curry is spicy and thick and savory.,WluxCN0zU5B87JdBPjIYDw,0,0,5,YD1CvLSogjaA88Aa3wVm4w
3754898,2014-10-20,8,EvxTD0ETbbFbFjUMWhHbIw,"First, I had never had Japanese Curry before.  I never want to give a bad review to a new restaurant.  I want everyone to succeed and prosper.  I had never eaten curry before and did not know what to expect.  The place was clean, spacious and the person that took my order was friendly.  The large picture of dishes on the wall were about as unappetizing as I had ever seen.  The only colors were brown sauce with white rice with a few ""lumps"" under the sauce.  No Color whatsoever, but I thought it might  be an advertising mistake that the owner just had to deal with.  I ordered Curry with pork and what came out was 1/2 a plate of white rice on one side,  with the ugliest brown sauce  covering the other half and a fried pork patty (sliced into about 8 slices)  laying on top.  My dish had no vegetables to give it color and It was one of the most unappetizing dishes that has ever been served to me.  If you look at the pictures posted, you will see the plates with brown sauce and white rice that  I'm talking about.   If this was a typical dish of Japanese Curry, it is not for me.   I wish this place well and would suggest you try it for yourself as my tastes and preferences may not be the same as others.  It is hidden and only viewable from Stewart directly across the street from CiCi's Pizza.  (You  have to be going east on Stewart and turn into a small strip mall, just before you come to Nellis, to access Oh Curry)",L5JFnETi16y2gNiESXBYeA,0,0,2,L4IMj_rsPopdfNpDEZBMaw
3755799,2017-10-26,0,EvxTD0ETbbFbFjUMWhHbIw,"This is the best Japanese curry place, the owner is super nice, and awesome. The food is delicious no matter what you order. I highly recommend them to everyone!",RepExLma9UP0oFJbtnxwvA,1,0,5,txokBEtf_gVZmUtp9OIADQ
