,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4941353,2013-05-13,0,vx4YAA02Qz6khRD1fZ1MFA,not bad at all as the dim sum was great and awesome.  We had a great time eating it which is great.  We enjoyed it a lot.  unfortunately they kept on forgetting our table which was bad that was the only bad part.  the food was not bad at all would actually come here again,8rzqG5NLuDlnqE49USzvTw,1,0,4,HlXMTrQAbZ-zsZIzuTQapg
4943880,2013-10-07,0,vx4YAA02Qz6khRD1fZ1MFA,"First off this is authentic Chinese food and not your basic Panda Express. As there was just the two of us dining the dim sum wasn't something we wanted. $9 for steamed broccoli...We chose to order off the menu and my wife ordered the steamed fish at mkt price. It was a flounder that flopped over an 18"" platter. She was well pleased with it ($25) and I ordered the lamb tenderloin with scallions. Fantastic. Busy place with some spotty service but worth a visit if you like authentic Chinese.",5G7hz3klRng9I_KCIf-UGg,1,0,5,BAwgDSV-zfQpcc0iesdB4g
4945664,2016-05-18,0,vx4YAA02Qz6khRD1fZ1MFA,"Expect to wait in line, but most places worth eating should have a line. I like this place because they have dishes other dim sum places don't. Some of their dishes are better and some are average. The service kills me though. By the time we're seated, we're starving. We stare at the ladies pushing the cart hoping they see us and come to us but they turn some place else or return their carts. I don't have an enjoyable meal here because the way the food comes around. We see the same carts over and over so grab something and by the end, that's when we see our favorite dishes but we're already full. It's frustrating the service because I do like the food.",jKrYE0ls8o2zCFYHubihsw,0,0,2,xXhhw_tcSGvbB5ZTh3Y2cw
4946351,2007-04-11,1,vx4YAA02Qz6khRD1fZ1MFA,"Driving down Hwy 15 towards Vegas, there are just so many billboards advertising Ping Pang Pong's dim sum lunch. We were getting hungry and after about the 7th billboard, we decided that dim sum it is. We headed straight for the Gold Coast Hotel and luckily we still had about 50 mins before the dim sum ended at 3pm.

Ping Pang Pong might be a catchy name to entice Mid-Westerners into the establishment, but in Chinese, this place is actually called ""Golden Ingot"" -- a form of ancient Chinese currency. It is 'jin yuan bao"" in Mandarin or ""gum yuen bo"" in Cantonese.

We had to wait about 10 minutes for a table. After we were seated, the tea and water was promptly brought to the table. However, when it came time for the dim sum trolleys to come around, it took forever. We were starving. Surprisingly, when they did roll around, the quality of the dim sum was pretty good!! Much better than what we can get in Irvine. The chicken's feet was tasty, so were the har gow. In fact, the har gow were so good we got 2 orders. 

Service sucks shit and after I handed in our ticket to pay, the bill never got to us. After a while I got sick of waiting and walked up to the counter to pay. If service was good they would've gotten a full 5-stars because to find such great quality of dim sum in a hotel like this, is absolutely incredible.",nzsv-p1O8gCfP3XijfQrIw,5,4,4,_x3VHtp5Ho9_1Wgpcg3dlA
4948790,2015-09-23,0,vx4YAA02Qz6khRD1fZ1MFA,"They've got some very tasty dim sum on their menu and a few that isn't anything special.  Pork buns and pork shui Mai is delicious!  I've got to say that the only thing that left a bad taste in my mouth was the HORRIBLE service!  Doesn't matter, over the phone or in person, they are rude.  I'll definitely try out other dim sum places before I come back and spend my money at this restaurant.",_jORWwtXLjrwc5heCc0kOA,0,0,2,2iuSvWPGgFgb9ldvcBiDiA
4950082,2009-05-26,7,vx4YAA02Qz6khRD1fZ1MFA,"Maybe it was all of the bad restaurant that I have tried prior to coming here but I thought this place was FANTASTIC. Granted the service was not that great and they were a little slow. It's also in one of the oldest casinos with probably the oldest clienteles. But this place is an actual gem. I got to give it to them.............they know how to make dim sum. The dofu fah, har gow, sui mei, Chinese sausage and egg white fried rice, beef cheurng fun were all very good. 

If you are here for the Koi Palace atmosphere, with the Koi palace experience then this probably not for you. This is more of a down home Chinese soul food restaurant........ the way it was meant to be. Good, reasonably price being that it is in a casino, and rude servers pressuring you to buy from their carts.",6XCZoufB_S-sY6vsxMGd8Q,9,8,4,1kXd9LISoFzs-BNO9z8POg
4952665,2013-11-02,0,vx4YAA02Qz6khRD1fZ1MFA,"1st off the decor of the restaurant was nice and the staff was friendly. The restaurant itself was smaller than I thought it would be and had 2 main dining areas. It was pretty busy when we went but didn't seem overcrowded like in most Dim Sum restaurants.

The food at PPP is decent. We had the dim sum staples like Har Gow, Shaomai, Beef Balls and fried shrimp balls. Nothing really stood out from the dishes we had. In addition there didn't seem to be too much variety in the dishes. We had asked the servers if the Chinese Broccoli and Sesame Balls were coming out and they said soon. 3 passes later with the carts and those 2 dishes were MIA. And this is at 12 during the middle of lunch? I didn't get it. 

One other thing that was a turn off is the fact that it is located in the casino and is open where you are exposed to the smoke lingering from the casino.

I have to say that I was a little disappointed after eating here. I had heard such good reviews on it but in the end I would have rather have eaten at Orchids Garden. It was a nice change but I would have to say that I will not be back.",wFDewm6fvtVRZ0te5em63A,1,0,3,gX89ojAvSxey0AOJSNboxg
4957897,2013-04-21,0,vx4YAA02Qz6khRD1fZ1MFA,We dined here a week ago with our granmother. We had dimsum everthing has the same taste coupled by the bad service.,A2qFLEzzNgrXLmFmzFPU-Q,0,0,1,ZhHspqVRUOglYJZVkbaeXw
4964382,2018-03-09,0,vx4YAA02Qz6khRD1fZ1MFA,"I have come to realize that getting amazing food in Vegas is like seeing a unicorn. It just doesn't exist. LV just seems to enjoy buffet style food and fast food joints. Places with casinos just seem to operate under that model.

However, this place comes pretty close as close can get with being authentic Chinese food. Their dim sum dishes are pretty close to the same ones served in NYC. The selection of food on the non-dim sum menu is made fresh in the kitchen and very tasty - packed with flavor. If one is having a craving for real good Chinese food - check this place out. Hopefully, one comes on a good day when there isn't a long line. I got the sautéed pork chops and their house special lo mein. Sooooo yummy!

On a side note, the woman sitting in the table next to me with 3 kids was a cowgirl redneck and thought this placed served 4 piece chicken wings and pork friend rice. She left super fast after the waitress served her bread and water and she realized dishes on the menu was not food she was accustomed to. Some people can be so uncultured and classless!",4b3Z2QJ-5dYDrBmExntElQ,0,0,4,4xr7pS6LCD5LXtmlhU9Weg
4968388,2018-01-24,0,vx4YAA02Qz6khRD1fZ1MFA,"New location inside the Gold Coast. I came in the evening at 915pm to see if they had dim sum all day. They don't. You have to order from a menu I assume after normal dim sum hours. I came for dim sum because I am at a conference for work and miss the normal dim sum window of opportunity. I ordered from the limited menu. The shu mai seems like it want hand made. Like it was store bought. Ordered Chinese sausage buns and they were as I recall. The baked cha su bao was like a dessert. Weird. Like an almond cookie was around the bbq pork. Not enough meat. 

My old review at the old spot in here was a 5 tonight.....3. Sorry not impressed. It is kinda cool they have a boba bar in here.",HF0B3Jd96W0nch2ZjXa86A,1,0,3,DFfj6k6UqBeJFaVx2hxWnQ
4970390,2014-08-13,0,vx4YAA02Qz6khRD1fZ1MFA,"Best dim sum I've ever had. The environment is not upscale. Service is slow especially when it gets busy and that occurs on a regular basis. expect to wait in a line. It's not unusual. Best time to go is right before 3pm when they stop serving dim sum. Again, I go for the food and its worth it.",93-CGC3WE9CsTXE4XTvmdg,0,0,5,etaYWnP8HojsXq3D3BGOxg
4973790,2008-11-19,5,vx4YAA02Qz6khRD1fZ1MFA,"My last few visits to Ping Pang Pong have been less than stellar.  Sure, I really thought they were the best dim sum experience in Vegas (compared to the other few we have), but they have been going downhill since that very first visit (and review).  

First off, there aren't that many dishes offered anymore!  They used to have a larger variety and now they are lacking!  They don't even offer the Big F's favorite - the Macanese egg tart, which really puts a damper on things.  (They apparently are trying out this new egg souffle dish instead.)  I haven't seen the pickled pig's feet ever again as well.  Blah!

Service was pretty horrible too.  I thought it was because I get dumped at the corner table all the time, but I just think it sucks.  The last time we ate there (last month), we didn't even have all our dishes and serving utensils before the dim sum arrived.  It took awhile to wave down a waiter and get some tea.  We ordered a plate of Singapore noodles and that took forever to come out as well.  

And it's so random when it's busy.  On one Saturday I went, there was no wait.  And then other times it's a good half an hour wait for a party of four.  You just never know.

However, I have since requested that we go back and try the other dim sum places in Vegas again since PPP leaves me less than happy and not satisfied.  (The Big F claims that when he went without me, they had tons of stuff coming out!  Maybe I'm bad luck or something!)",rt3PC7WCgCKsoufmQJELfw,6,4,2,IrVy9puuZQQ9JQBbCEyw1A
4979171,2017-09-03,0,vx4YAA02Qz6khRD1fZ1MFA,"I will say that if you do not get there early (near opening) you will probably be standing in line for about 20mins or so. But I will say that the food was worth waiting for. I had a number of dishes and they were all fairly priced for a restaurant in the hotel. For four individuals it costs us about each about $25 (also take in account that we order two chef specials and one a la Carter dish). Therefore, their food was not too pricey. As for the service, I will say it is typical for any dim sum restaurant. I will say some of their popular dishes (shuimai) were running out quickly. But I will say that if they don't have it on their cart, they will send someone to another cart to retrieve it for you, so you wouldn't have to wait. 

Tea is also important for Dim Sum. Most restaurants that I've been to, I have had the tea as complimentary. This restaurant charged for tea per person and without giving me the choice of whether I wanted tea and tea choice. In addition, the tea was slightly bland. 

As an Asian American, I had no issue with communication. And I think it's important to share this because Vegas is place where people come from all around the world. The cart servers and workers all spoke English and were able to articulate the dishes well enough for my non-Chinese speaking friends to understand. 

Lastly, I will say that I would like to highlight that their shuimai, egg tarts, vegetarian chow mein, and BBQ pork buns were delicious!

I would come back!",d9s9wcyDRko5ElkskER7iA,0,0,4,QB7eGf51KN6Lth1VR65nqA
4982794,2014-07-13,0,vx4YAA02Qz6khRD1fZ1MFA,Very good dim sum & prices are not bad for vegas.  I will come back each time i visit for sure.  I'm still craving this place when i got back to California & i tried a couple of dim sum places & they're not even comparable.  I may have to fly back to get my fix!,1PRCb3dO5eZIdLJpq_qFMQ,0,0,5,w_lvL6bpxxbdQmYH8TJGmw
4986131,2015-04-01,0,vx4YAA02Qz6khRD1fZ1MFA,Chinese restaurant inside a casino. Food is just mediocre.,hPogqdiJwgs51701QPhzqA,0,0,3,b1dpdQ5Mqx1oJKFa2ZEmVw
4988570,2014-01-14,0,vx4YAA02Qz6khRD1fZ1MFA,Truly authentic Chinese food. You can tell by the fact that 99% of the patrons were Chinese.  One big negative was that we ordered water and it tasted like nasty city water. A place getting sulch good reviews should have filtered water. Large portions. Ordered the pork belly stew. While tasty it was extremely fatty. The meat would have been better if cooked more.,Kgmvv8Y7WJLNOvbIiKHCoA,0,0,3,3LRf68mpdEvbmIjOnLAU7A
4993110,2013-02-26,0,vx4YAA02Qz6khRD1fZ1MFA,"Finally tried this place because my friends rave about it...and the results are Mehhhhhhhhhhhh... too greasy..I know dim sum can be greasy on its own but wow this stuff was really greasy.. we ordered the typical dishes - shumai, hargow, chicken feet, spareribs, shrimp, rice noodles, and many more but nothing really stood out as outstanding or spectacular.  rather than wait long for this place and prob spend more money - just drive down the street to Chinatown... it'll probably be better..but hey I can say I tried this place now...",FCGCxiXBrj1p_8cscTeQXg,0,0,2,Gyr0aF7jiNcAl9iXs338xQ
4996105,2014-07-29,1,vx4YAA02Qz6khRD1fZ1MFA,"Authentic food, but service was mediocre.    Dined with two friends on a Saturday evening.  Between the three of us, we ordered 7 entrees, 5 of which showed up promptly, but the final two -- ma po tofu & vegetable chow fun showed up 25 minutes after all the other five had been sitting at our table, and even then, only after we'd flagged-down a waitress to ask about their status.

Another example of waitress Ellie's inattentiveness (she didn't seem overly busy) was my iced tea glass would sit empty for about 5 minutes before she or someone else would refill it.

Chinese restaurants aren't exactly known for their great customer service.  I guess that's part of the authenticity of this place.  Another thing that I though was nice is that unlike many Chinese restaurants here in the US, this place didn't go overboard with all the Chinese artwork & other nicnacks that most Chinese restaurants feel obligated to put up.  Once my food did show up, it was good, but not good enough to make me want to go back.",8KWR1qLgN2rTZ4VSGW9yvg,1,0,3,KG3NqQNvfVLb7LEuPuOzkA
4996958,2016-05-14,0,vx4YAA02Qz6khRD1fZ1MFA,"Food is decent, but the service is absolutely the worst. I have never eaten somewhere where 100% of the staff is SO rude.",GQFXvWDiMK4L5om2836vYA,0,0,1,l_BrzTcMtsD4dw5SjnDV7w
5000030,2018-04-19,0,vx4YAA02Qz6khRD1fZ1MFA,"Came here on Saturday around 12pm with my family. We called 30 minutes before arriving to make a reservation for a party of 11. When we arrived, we got seated almost immediately. The dimsum was delicious, very authentic! We ordered a variety of dishes: ha gao, shui mai, BBQ pork bun, chicken feet, eggplant, lotus wrapped rice, rice noodle, egg tart, and more!

My favorites: Egg tart, BBQ pork bun, Shui mai

I'm going to give this place one less star because it is on the pricier side for dimsum. But I guess you are paying for the better quality food at Ping Pang Pong. I recommended this place to all my friends, and will be coming back soon!!",RzjEJQrq8FCy_9nHrmMB9g,0,0,4,UokntXCrgwAX_qyW1Gnlyg
5008182,2009-10-08,0,vx4YAA02Qz6khRD1fZ1MFA,True Dim-Sum that I highly recommend when you visit Sin City. You know it's authentic when the place is filled with Asians. The dishes from the menu are excellent too! Can't wait 'til my next visit!,DKdttAvXagfAfNFIKeApuw,2,0,5,wT5uLtE3cudo9ObZXy-pLw
5014883,2017-12-15,0,vx4YAA02Qz6khRD1fZ1MFA,"They don't have a huge selection of Dim Sum. They also don't tell you or advertise on their menu that it is family style...which we would have loved to have known before we ordered. Also, there aren't descriptions to the menu items. For example, I ordered the Broccoli with dried fish. I expected a chunk of dried fish, cooked broccoli florets, and rice. What I got was a huge plate of broccoli stems with like...5 little pieces of shaved dried fish. Also, the service was pretty bad. They weren't even busy but we had to ask for refills, boxes, the check...maybe its a cultural thing? I don't know. But. I wasn't impressed by the experience.",slazr8QlWY1Fuwrb3DJQ5Q,0,0,2,_oja9ukt7jqebf2XBbe4lw
5017801,2015-11-19,0,vx4YAA02Qz6khRD1fZ1MFA,"This place is small so often times it requires a wait.  This is the 2nd dim sum place i've tried in vegas and was not disappointed at all.  Between the two of us, we ordered a bunch of traditional dim sum dishes including chickens feet =).  It came out to be about 15 a person I believe and we were both stuffed!

My favorite dish is probably the pork and preserved egg congee.  I was surprised at how good it was!  Could have eaten that whole bowl myself.  The Siu Mai (pork dumpling)  and Ha Gow (shrimp dumpling) satisfies my dim sum craving.  The banana leaf wrapped rice was good.  The tofu skin roll and spare ribs also tasted delicious.  I think I Iiked everything except for the tofu pudding I got at the end.  You can definitely tell they made it from some processed powder in a box.  Was not freshly made.

Service is good.  Since the place is small they only have so many carts pushing around.  Some servers were nicer than others but overall I would definitely come back.  This is better than Orchid Garden in chinatown.   Although it has a terrible terrible name, its my favorite place in vegas so far.  Its located inside gold coast so just walk around the casino and look for it.  Wait times can be long during weekend brunch but I think its quite worth it.

If you've been to many high quality dim sum places...it won't compare.  I definitely think SF and LA has way better spots but I live in Vegas now so beggars can't be choosers.",CQZpblGIHeMlD7KqNP7J7Q,0,0,4,gvGomwe6Yp3vezWYjogALQ
5019925,2016-06-23,0,vx4YAA02Qz6khRD1fZ1MFA,"Surprising that I haven't tried more dim sum places in Vegas but most of the ones I've considered had some nasty reviews that detered me from going.  Ping Pang Pong is in the Gold Coast casino so can use Boyd comps and points, which is a real plus.  The dim sum we tried, mostly picked by Jane K., were really good.  Not sure if hot mustard (standard in Hawaii) is available but most diners were using chili sauce instead.",kkTOV5bnE9hHb5V_zd9b9g,5,3,4,37z9r7SQK73CYREKg1nhyg
5022882,2018-02-08,2,vx4YAA02Qz6khRD1fZ1MFA,"Dim sum (essentially Chinese tapas) is impossible to find in Dayton, OH.  As such, going for dim sum at Ping Pang Pong was a priority for me.  The wife and I had previously been to Ping Pang Pong before its recent renovations.  The renovated space seemed much larger, brighter, and more open to better allow the carts to move around the dining room.  I definitely thought the renovations worked out well.  We arrived at the restaurant on Sunday before 11AM, which was a smart move because by 11:30, the place was packed and a line had formed with people waiting to get in.  

The dim sum came out of the kitchen fresh and hot at a regular frequency wheeled around the dining room on small carts.  While the restaurant may have been expanded and renovated, the food was as delicious as I remembered.  Pro tip:  Larger parties (4 or more) are more optimal for dim sum dining than a party of two.  However, I do think prices have increased by more than a bit since our previous visit.  Ping Pang Pong is legit and is my favorite place to get my dim sum fill when I'm in town.",le3Xn9Mheb1hNxWurF7RSw,5,3,4,o9mceUb9QWqBduDAeFJ8QA
5023356,2010-03-31,6,vx4YAA02Qz6khRD1fZ1MFA,"What's up with the name?  Seems a bit racist if you ask me. I kid. I kid. 

Every person in this joint was Asian.  Everyone.  That may be because it's in the Gold Coast and this place was nicknamed the Pan Pacific by my friend.  It was literally an Asian invasion.  

So, when you see that all the peeps in a Chinese restaurant are Asian, that's gotta be a good sign, right?  

The food was good, great even.  The prices were extremely reasonable for large, family style dishes.  We tried the usual offerings, including a spicy fried rice that had some serious kick.  Loved it.  The salt and pepper pork chops were delicious, but didn't have a ton of meat on them.  

Minus one star for the wait.  Service wasn't great, but remember the saying...the worse the service, the better the food.  That always applies to Chinese food, so if you know this, you get it.",7k5I6nL-4ywRFEjrvr8FBQ,7,7,4,YCuWK9lMRSDYOGTYVvLlNA
5025181,2011-09-11,0,vx4YAA02Qz6khRD1fZ1MFA,"Do I even have to give a star? In Australia we call this style of dining yum cha.  

Firstly, They say the kitchen closes at 3pm, and we arrived at 2pm. The dim sum cart came around once, then we were told to order from the menu if we wanted more food. The service was SHOCKINGLY BAD, they would ask you a question, and then ignore the answer, only to ask the question again, only to get caught up in a conversation with another server, only to ask the question again.

I can't even be bothered telling you all the other issues here, because I want to clear my head space from people/businesses like this.

NEXT!",Q-ydrhfqmmOxRb38H6mmEQ,0,0,1,Yx01ooJw11EbADF_Uj06GQ
5030443,2010-08-30,0,vx4YAA02Qz6khRD1fZ1MFA,"Came again, although a little later than opening time.  Food still is authentic and really good.  We had a few unique dishes this time.  Kids love the place even though we actually don't do anything else at the Gold Coast.",1i6KoGjzSkKo4iDZ5LhkEw,0,0,4,gBBxMDtoJS8TETq5Ezohvw
5042416,2018-04-08,0,vx4YAA02Qz6khRD1fZ1MFA,A great dim sum place and still using the old carts instead Of ordering off the menu. It has the traditional menu items like hai gow and Siu mai as well as other old favourites. Being a tourist in town it was great but not that great as you can get the same value in Canada. I hope they have rice noodle dishes as it was kinda of a hit and miss. I will come again in the future.,Z-WLCSVu1zuJ1kaEcpqEzQ,0,0,4,UIFKOhHvjlfFBvt4MkJGcg
5048434,2011-05-13,1,vx4YAA02Qz6khRD1fZ1MFA,"The BF had a craving for late night dim sum and so I went on a search to find who serves even a small selection throughout the day. 

It's not on the dinner menu, but I was told you can order dimsum from the kitchen late night for $2.88 each. The selection is limited and depends on what didn't sell that morning. Hey, it's better than nothing....the only late night dimsum (Kan's) closed. 

We ended up getting:

Shrimp Har Gao- the shrimp and wrapper was fine, but I think the wrapper is slightly too thick.
Shumai- I did not like their version. Something about the taste just doesn't work for me and was just OK. 
Shrimp cake- these were tasty. They were panfried so it was crisp and inside was dense cake, shrimp and green onion. 

We also got off the menu:

Mapo Tofu ($7.95)- pretty good. The meat had a sausage like flavor to it which was interesting since most just throw plain ground meat. Tofu is always noms to me.

Salt&Pepper Pork Chop ($9.95)- the fry was light so the texture was nice. Funny that ""salt"" is part of the name, but it needed a tad more of that. 

I was surprised by the prices. I honestly thought it would be more at a casino, but it's about the same pricing as some of the nicer Chinese restaurant on Spring Mountain Rd. I think it was very fair priced and the quality was good. 

The service was friendly and pretty on it with drinks and checking up on us. 

Will be coming back for daytime dimsum....one of these days we'll actually wake up early enough for it.",n86B7IkbU20AkxlFX_5aew,4,1,4,aPFxFSnouibkQx5QrN4t8A
5049756,2012-06-25,0,vx4YAA02Qz6khRD1fZ1MFA,"Not bad at all.  The standard dishes - chinese broccoli, xiu mai, ha cao, chicken feet, black bean pork ribs, steamed bbq pork bun, shrimp wrapped in thick rice noodle, chinese donut wrapped in rice noodle - were all a-ok.  The rice and chicken served in a vertical bamboo cup was tasty; flavors were similar to Vietnamese 'com ga', with ginger, light soy, and chicken.  The xiu mai had orange/yellow 'eggs' on it which tasted like crab innards/tomal/mustard; rich and super flavorful.  All the dumplings were packed with meat and/or seafood and not a lot of fillers (yay!).  The only downside is that the offerings are limited/uninspired; just the basics.  I'd come back if I were in LV and craving dim sum.

Other important info: small establishment, push cart servers, prices are higher than CA but definitely reasonable, located inside Gold Coast Hotel off the Strip next to RIo and across from the Palms.",llyK5_o-6L9H5QG2rcROmA,2,1,3,s8x0OQNXxIlhepz1m_ofjg
5053939,2014-03-16,1,vx4YAA02Qz6khRD1fZ1MFA,"I'll be honest, I only came for the dim sum! Me and a friend ordered one of everything on their $3 menu. And some of it, like the pork bun&shumai& shrimp ball, were good. Others, I have to say, were just delightfully adequate! That golden sand bun, I just had no taste for, but I have been here before for various chicken dishes which were really good! So I have to recommend!

However, the service we received was really slow. it must have taken nearly 30 minutes to get dessert and the check after being done with our dishes, but that would be the only setback for me not visiting again!",OoyQYSeYNyRVOmdO3tsxYA,2,2,4,dg6PN_C-fSPxEUWV8qUz-w
5055578,2015-07-21,1,vx4YAA02Qz6khRD1fZ1MFA,"By far the best dim sum in all of Vegas. Grades above most SoCal dim sum restaurants. Go early it's packed. Everything is tasty especially Hom Soi Gok Fried glutinous ground pork ball.  The sticky rice is excellent but unfortunately they didn't have the siu Mai or bbq rolls.  When the chicken feet is as fresh as this, the feet do the walking into my mouth.",ENJR_-B4OyeHBr7pBAQeZQ,0,0,5,yM_OJx32ivrs8rowcIIMHg
5064557,2018-06-12,0,vx4YAA02Qz6khRD1fZ1MFA,"This just became my favorite Chinese restaurant in Las Vegas. The Sea Bass was amazing, salt and pepper pork chop was filled with spices and tasted so good but yet not too oily.

Can't wait to come back.",DK_q60e2Tf5hMyKCkxmfuQ,0,0,5,R-vjmtFp-OUi6hto3GcLPA
5065911,2014-08-24,9,vx4YAA02Qz6khRD1fZ1MFA,"One of my highlights during my recent trip to Vegas was visiting Gold Coast where I tried the slot machines and came out ahead with some change.  And then visiting Ping Pang Pong for lunch and dinner.  PPP offers authentic Chinese dim sum with some unique items which I don't see in SCal, or maybe I have yet to visit to the ones that serve the similar dim sum fare.  Chill waitresses, friendly service, they are more than happy to show you what's in those little tins from their carts. 

The porridge with century old eggs was very satisfying, I was half full after eating it.  Enough century old egg pieces in it to qualify for the name if you know what I mean.  Here is my YAY!(?) 

The slow cooked/simmered snails ($5.88) on dim sum menu is probably quite common in Hong Kong, but it's rare in the States.  Definitely a winner.  They were easy to be taken out from the shell, nothing broke off in the process, marvelous!  I enjoy doing that!  They were very flavorful, slightly spicy but not too spicy and had a nice chewiness to them.  What a treat!  Good times. ()

The shrimp ball with sticky rice is a variation from the well known ?????but theirs have more vegetable matter and less shrimp matter than I expected.  Still good though, and goes well with the egg white dipping sauce.  

After I spotted the snails, fried shrimp balls with sugar cane ($5.88) were put on the back burner, I ended up taking them to go.  Those shrimp balls got nothing on them snails.  They didn't taste that good when they were cold, they probably taste better when they were freshly made.  

The disc shaped sticky rice patty with lotus seed paste is the kind of mochi that I like to have for snack.  Not too sweet but sticky enough.  I should have got some to go.

Can't resist the sight of any pan fried dumplings, how can I?  Just look at their pan fried bottoms.  In this case, the bun was perfect but the filling needed to be bigger and more substantial with more meat.

This restaurant is shaped right, the circular floor plan goes well with la rotunda breadbasket of mine. I like the decor too, very Chinese in a traditional way.  (¬?¬)

Encouraged by the dim sum success, I thought I would try their dinner.  I wasn't particularly inspired by the porridge with abalone ($9.99) which didn't have much flavor as I expected.  I had better ones at a friend's house with chucks of abalone pieces.  But this is how they make it in most Cantonese restaurants, you get the thinly sliced abalone pieces in the porridge.  Dried abalone is some kind of delicacy, but quality various.  Those were definitely not the best I've had.  And they don't put much in there.  If you read the knock-off version of Sun Tzu Art of War, and take the last strategy's number, minus 2 dozens, that's the number of abalone slices I got in the porridge.

When I was having dinner, I noticed they (the managers or the ppl by the register) just let the customers waiting by the door without acknowledging them and telling them how long the wait would be, that's rude.",WAHDqdC96ZzF19FBeMPdbg,9,9,4,ubvcP_f2u4nFigGLmh5gqQ
5066844,2014-12-17,0,vx4YAA02Qz6khRD1fZ1MFA,"While everyone raves about their dim sum I've yet to try it. What I can tell you about is their Night Market Fried rice! Fried rice with beef, tomatoes, bean sprouts and Thai chilies. It's been in some of the Vegas weekly magazines as some of the best fried rice in Vegas and well I haven't tried all of them but it's is pretty damn good. I also love their Moo Sho Chicken. I didn't even want to share. The walnut prawns are pretty good too. If you're noise sensitive you definitely don't want to come the noise level I pretty intense. I will have to come back and try the dim sum and see what it's all about.",r0j4IpUbcdC1-HfoMYae4w,2,1,4,kU6T4xJILuoGik06PwdLLg
5070842,2016-02-19,0,vx4YAA02Qz6khRD1fZ1MFA,Omg  people don't ever eat here..  You will be disappointed.. If u want dim sum go to Rio hotel kj restaurant it's really good and cheap...  This ping pang pong I tried it  to compare  to other place I was sooo  disappointed...  It's soo  expensive and taste  nasty..the dim sum suppose to be hot..  But these food are really cold... I don't mind expensive but it's worst dim sum I ever ate...  They said best dim sum in the world..  They fool  you..  Don't believe me? Go try  just one item from here and one item  from kj restaurant u will know what talking about...  I still  have the nasty taste in my mouth...,bh2n-Tm5fY1MLoTU46qsAA,0,0,1,v0KUeNqqYRYHMVYhFp8CFg
5075367,2012-09-18,8,vx4YAA02Qz6khRD1fZ1MFA,"I freaking love this place! This restaurant is located inside the Gold Coast Casino.. 

My auntie and I would always come here for lunch time. They have a descent lunch menu. All entrees for around 6-7$ and it includes the soup and rice and the entree itself. 

We usually order:

 the black bean chicken. Which is to die for. Really good seasoning and sauce

Chinese broccoli, really crunchy and steamed to perfecftion

salt and pepper pork chops, so damn good!

PIang Pang Pong also offers Dim Sum we tried a couple entrees it was ok they had some stuff that werent on your typical dim sum menu i guess they added a few things since there are so many Chinese customers they had to be competitive.

I would highly recommend coming during lunch time the menu is cheap and you get your money's worth and it is pretty good overall.

Just expect it to be crowded and packed with a bunch of Asians.

If you are expecting to have a business meeting i would not recommend it this place is LOUD and I literally was screaming at my aunt in all our conversations.",r2R9t9_0Je8wP-wh4-xM3w,10,8,4,QWfjOM7ms8u2DZcsnLmcNA
5079399,2011-07-24,0,vx4YAA02Qz6khRD1fZ1MFA,"Overrated. Rated the best chinese restaurant in las vegas 2011? Are you kidding me?? Slow service, lazy server, absolutely outrageous price and very very slow dim sum cart. Who wanna wait half an hour outside and another half an hour to get a chicken feet??

I am sorry ping pang pong, you just feel like a ping pong then a true pang for my buck!",gm20Rasn38z5xdnd7_iM4g,0,0,2,bnUfKICbnhoS46dJsVuvzQ
5085029,2012-04-02,1,vx4YAA02Qz6khRD1fZ1MFA,"Excellent Chinese and Dim Sum cuisine without the surly waiters. Maybe the casino service standard is the reason, or the casino employee benefit helps, but the servers at this restaurant is far ahead of most Chinese restaurants.  The dim sum selection is ok, not as many as the other 2 large dim sum restaurants in Vegas, Jasmine and Chang's Hong Kong; however, the service here is way better, which makes the dining experience that much nicer.  To be honest, their dim sum are very delicious.  Think I just found a new regular Chinese restaurant in town, and at a Casino no less.  Thank you Gold Coast for keeping such a awesome Chinese restaurant under your belt.",2HNU4vNP8c_EtWG4MhlVVw,3,1,5,UdFKHHevzg8xhJpkrzkXfA
5086772,2015-04-21,9,vx4YAA02Qz6khRD1fZ1MFA,"***YELP 100 CHALLENGE 43/100***

In the many years we lived in Vegas, we never got the chance to visit this place even when we used to live in the apartments close by many moons ago. Last night we finally tried their dim sum and boy do I regret not coming sooner.

My mom got a $40 complementary voucher to any of their restaurants, and I thought what better time than now to try it. Nestled inside the Gold Coast casino sits this hidden gem. They have a separate line for to go orders which was really convenient and dinner rush hasn't started yet so it wasn't as crazy as expected, though there were a lot of people dining in already. 

Their dim sum list isn't quite as large as some of the others in town so we tried all of them, some double orders. Each order was $3.88 if I recall correctly. Everything that we tried I liked, a lot! Their shumai and  Har gow shrimp dumpling was delicious, so was the shrimp with chives. The pork bun was one of the best I've had in town. They also had this bun that had lap cheong (Chinese sausage) inside which was very savory and mouth watering. For dessert we got sesame balls, coconut buns and mango pudding, all 3 were great. Their fried rice had great flavors but I didn't like the use of jasmine rice. I can't give 5 stars as I have not experienced dining there and tried most of their menu, but return visits are already in the works.",JqjAthJThuVYgTh4iWDZ2A,16,13,4,z3_tUbrb1hxb12qghp9P0Q
