,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2508410,2008-12-09,0,-BmqghX1sv7sgsxOIS2yAg,"My boyfriend and I were looking to have an evening out where we tried something completely new and different.  Neither of us had ever tried Ethiopian food before and in the mood for something exotic, we were up for the challenge.  So off to Merkato we went!  We were the only westerners in the restaurant, which was a great sign that we were about to have an authentic experience (as authentic as you can get for Ethiopian food in Vegas, anyway).  The service was great and helpful as the waitress explained to us what various dishes were like.  We both ordered a dish, very affordable, and quickly the food was brought to our table.  For anyone who has never had it, Ethiopian food is served without utensils and you eat with these giant pancake-like things that the food is poured atop.  Messy but delicious and very meat-heavy, we could have easily gotten by ordering one dish to share.  Excellent food and I will be back again even though my boyfriend and I both had tummyaches after dinner... not sure if it was from so much meat or what, but it's worth it and I will return.",lVdGpjiv1-r5HUTlrlgvcA,1,1,4,trIaHIvg2sEKGEEWeiZM0Q
2552735,2016-12-19,0,-BmqghX1sv7sgsxOIS2yAg,"One of my favorite places! I live the meat and vegetarian platter with lots of injera. 

Today is their last day at this location - they are moving to Tropicana and Arville. 

I will definitely follow up them anywhere!",ydQo6SIEdZ7-6VYZOL8AHA,0,0,5,7J4ePMAQwkvfFoEPzHY_bg
2590071,2016-07-10,1,-BmqghX1sv7sgsxOIS2yAg,The food is awesome if your looking for a new and cultured place to eat the waitresses are nice.  Only thing tho is they want cash for tips they don't allow you to tip them from your card. Which is kinda bad because a lot of people nowadays don't carry cash.  They should definitely put that somewhere.,rH8lFnsvfbFiuc9TDEJUoA,1,1,5,7YhRnk9BlarCRrAAxmnv-g
2634662,2015-08-11,0,-BmqghX1sv7sgsxOIS2yAg,"Dined here twice in the last week. Once with just me and the wife and once with the kids. Thought they would get a kick out of the 'eat with your hands' style. 

The food is quite tasty. We like spicy and they delivered on that quite well. It is a popular place and you will often see many cabs parked outside, but that's not necessarily because of tourists flocking there. It's mainly because of the high number of Ethiopian cab drivers that Las Vegas has. 

If you have never had Ethiopian food, served traditionally, keep in mind that it is served family style and with Injera used as the only food vessel/utensil. Injera is basically like a sour thin pancake/thick tortilla. We ordered the vegetable combo and meat combo.  It is served on a big plate that is also covered in Injera.

Like I said, the food is tasty and I strongly recommend it if you want to try authentic Ethiopian food. 

Now, the downsides: 

It is most certainly not the cleanest restaurant. Though the floor and tables appeared pretty clean, the walls, and fixtures are all quite dirty and dusty. Also, the bathrooms are borderline gross. The men's bathroom had no towels or toilet paper. 

The service is a bit slow and refills on water come once at best. Very friendly though. 

The restaurant is quite warm and they burn incense which is pretty potent. Also, the clientele is mainly Ethiopian so if you're not Ethiopian, be prepared to be stared at a bit by the clientele as you enter.  

Since you eat with your hands, I would expect a wet towel or something to rinse your hands with when you get there or when you are done, but neither are offered. 

Drinks are not served from a tap or soda fountain so no free refills on anything except ice water. 

Overall, I like the place and since we have been twice, I doubt we'll go back any time soon but I do recommend it if you're in the mood for a nice unique dining experience. Just be sure to wash your hands before you get there.",xEbCNG-3GTw-OxFusnVP9g,3,2,4,bQlbYizNdl0ANSDiJ3pUNA
2649544,2011-04-13,0,-BmqghX1sv7sgsxOIS2yAg,"Located in a run down strip mall off the strip, it's nondescript exterior does little to advertise the amazing restaurant located inside.  I discovered this place years ago on one of the many business  trips I make to Vegas every year.  A friend and I were hungry, and looking for a place to eat near by our hotel.  We just looked for restaurants in his cars GPS, and to my surprise there was an Ethiopian place near by!   I often eat at one of the many excellent Ethiopian restaurants in Los Angeles, but had never seen one in Vegas.... Until that faithful day.

If you like hole in the wall type places that offer excellent ethnic food, this place will not disappoint.  I've eaten here about 8 times now, and have yet to have a bad meal.  All of the Ethiopian staples are here.   The injera (a type of sour spongy flat bread) is perfectly prepared with just the right bite, and a fluffy yet chewy texture.   The tibs and wat (beef or lamb) are both beautifully spiced and  prepared.  The Doro wat (chicken stew with egg) is also excellent.  The little salad that is served with all meals has a nice dressing, and a little tomato for added sweetness.   All of the vegetarian options are available as well, and are just as good.

Today I had the pleasure of sampling their Ethiopian coffee!  Perfect.  Strong and sweet, with no milk.   They prepare it in a special kettle by hand on a small range / open fire right in the middle of the restaurant.   (not in the back kitchen)  I hadn't planned on ordering it, and I wasn't even quite sure what it was the lady was preparing at first.  It looked interesting, as it is appeared to be quite an involved process.  I asked what she was preparing, and she was happy to explain to me that she was making coffee, and was kind enough to offer me a cup.   It was so good!   I'm a fan of Cuban coffee, but this gives it a run for it's money.  At the end of the meal, I wasn't even charged for it.

The Portions are huge, and the prices are very reasonable.  A meal with soda clocks in at about 10 bucks with tax, and you'll probably have some left overs.  The service has always been friendly, and prompt.   It's a really special place, that definitely caters to the local Ethiopian population.   You'll often see local cab drivers on their breaks eating a quick bite, or Ethiopian ladies gossiping or discussing the days news over coffee.  It's a very authentic experience, which is often hard to find in Las Vegas.   Don't let the neighborhood or exterior scare you away, an excellent experience awaits you inside!",qf8XJfSvQWnwAs-4ugZ7-g,4,1,5,2Czspa4yfWS0guXMX0j2Lw
2661204,2015-04-03,0,-BmqghX1sv7sgsxOIS2yAg,"I drive past this place everyday and have always seen the parking lot packed. After reading the reviews it lives up to the hype, food was awesome. Got the veggie sampler and house hifto, tons of food, a lot of I have no idea what it was but everything was good. I am definitely going to return.",PqTz1gaHSV_Z9PugxrZgwQ,0,0,4,1Jye7aKwQ2CRCNNEHpnkZw
2681861,2014-03-21,0,-BmqghX1sv7sgsxOIS2yAg,"Came late on a Thursday night for take-out. Ordered a dish described as chicken cooked in butter and garlic sauce, priced $8.95. Got a drumstick in a heavy sauce. wrapped in a savory crape. It tasted good but the portion of chicken was pretty poor. I would have been happy with a single breast. Tasty but insufficient.",B6m8kiuJU3n96dAnxiiFHA,0,0,3,9wH6eVJVr4tkQWAgeDWqNQ
2720793,2010-02-01,0,-BmqghX1sv7sgsxOIS2yAg,"This was my first go at eating Ethiopian food and I really enjoyed it. The food did not look very appetizing but it was quite tasty, and fun...see, you eat with your hands. We were with another friend who had been here quite a few times before and she knew her way around the menu, so she ordered for us with a little help from our waitress. I honestly have no idea what we ate, but it was all good. It wasn't spicy but from what I understand we could have ordered our main dishes a tad bit more on the spicy side, had we not been novices. The service was a little lacking considering we were the only people in the place but the wait staff was nice enough.

It seems like this place is mostly a place for Ethiopians now living in Vegas to come hang out, listen to music, smoke, drink and just visit. There is a little stage with a microphone in the cafe that I suppose is utilized on the weekends with live music. By the time we left, the place was full and we were the only non Ethiopians in the whole place.

I will go back the next time I'm in Vegas. It was super cheap. ..$30 for three of us and we ordered WAY too much food. We could have ordered about 1/3 less and still walked away fat and happy.",g7zF0_n9JcPBpvF2UPvpAw,0,0,3,NgHu7inWKPNYYizmOqY73w
2786455,2008-11-10,1,-BmqghX1sv7sgsxOIS2yAg,"CHEAP prices, excellent food, what more could you ask for?

Service: A bit slow, but the waiter explained someone called in sick that day, which is fine.  I've never had Ethiopian food before and they were very helpful in teaching me how to eat the enjera.

Food: I ordered the ""Chicken and Egg"" dish with enjera, which was AMAZING. The best way i can describe it is that it tastes like curry, but not as spicy.  My friends ordered the Beef and Lamb tibs, which came sizzling on a hot plate.  Everything was delicious and perfectly seasoned. Portions are huge.

I wish there was one in Southern California.

*My opinion may be a little biased because my mouth (and wallet) were still sour from an incredibly underwhelming and just as incredibly over priced meal at Bouchon at The Venetian the night before.  Apparently, they charge you a RESTAURANT FEE just to eat there!",FGD1cwsvBXe1jwFa3dbxFQ,1,1,5,-RykYb6hX-KGKCO-Zm59jg
2820257,2014-04-28,0,-BmqghX1sv7sgsxOIS2yAg,"We came here for dinner on a Sunday. There were few other tables occupied when we arrived. We ordered a Chicken doro wot. Wanted to order a Lamb dish, but since they ran out of lamb that day, we ordered a Beef tibs. 

The portions are large, I think my husband and I would have been full with splitting just one dish. The chicken doro wot is delicious, much better than the ones that I have been in some popular Ethiopian restaurants in the bay area. 

The beef was a dud, it was dry, chewy and we couldn't finish eating the dish.

If not for the beef, I would have given a 5 star, considering that service is fast and friendly.",nx7hGb1sjJFtmdNh5RHYQg,2,0,4,DbR2o_WDuHhf5xvWxzpLTw
2826720,2015-05-29,0,-BmqghX1sv7sgsxOIS2yAg,"Das Essen im Merkato ist sehr lecker und günstig, für bereits 10$ bekommt man bereits eine üppige Mahlzeit. Die Bedienung war freundlich, hilfsbereit und hat uns sehr gut beraten.
Man isst ohne Messer und Gabel, sondern nur mit den Fingern und einem Sauerteigbrot, anfangs etwas gewöhnungsbedürftig, aber es ist auf jeden Fall eine Erfahrung wert. Ich kann das Merkato nur weiter empfehlen.",5su8ZB2sVfM2x5movPjw7g,0,0,4,7wPeUaEeyHEEWWV6C4f6ew
2924056,2015-07-09,1,-BmqghX1sv7sgsxOIS2yAg,"The incense was so strong when my wife and I showed up with our two daughters on a weeknight, that we walked out after standing there for a minute and trying to figure out whether we could breathe or not. When no one invited us to take a seat, we felt that was a sign that we should check out the taco place in the same shopping center. The incense was so strong that it gave my wife a headache. The incense made my eyes water. It was just too much for me. The incense smoke was so strong that it reminded me of college when my roommates would try to cover up the smell of their ""special rolled cigarettes"" with burning incense. While it can be fun to relive one's college days, this just wasn't for us. I am glad that others enjoy this restaurant, though.",CRzdVtMax8w66L-xVq8dGA,6,0,1,bOvgXTjLeALRh0BKy75KTQ
2931749,2011-01-27,1,-BmqghX1sv7sgsxOIS2yAg,"I almost always get the vegetarian platter because it's delicious, cheap, has a ton of variety, and is composed of different dishes every time I go.  One veggie platter serves two (leaving you either stuffed or with lefotvers), and coupled with two sodas puts you out under $12 (just add in tip).  Just a tip, either accept eating with your hands, or remember that silverware is BYO.

The veggie platters come with about six dishes, always one or two lentils, a split pea (yellow), some kind of green, often either cabbage or beets, a salad (seasoned with a vinagrette, sometimes spicy, sometimes not), sometimes green beans, and one or two other legume based things that are usually unidentifiable and delicious.  I love Ethiopian dishes, they are so warm, savory, and spicy - with complex flavors (I wouldn't even know where to start to imitate it at home), and the tangy, yeasty injera (spongy crepe-like bread) rocks my world.  

My favorites on the veggie platter are always lentils, split peas, anything involving the cooked cabbage (often coupled with potatoes and carrots), greens (sometimes collards, sometimes others, generally finely chopped and stewed until delicious), and anything involving beets (also generally coupled with potatoes).  You don't get a choice for what comes on the veggie platter, just whatever they happen to be cooking up in the kitchen that day.  I don't think I've ever eaten the same meal twice.

Expect the food to be plentiful and diverse, and the service to be friendly and slow (don't expect to be in and out of there in under an hour, and expect to have to ask for your check, and then maybe take it to the front to pay).  If you're even a slightly adventurous eater, like a lot of flavor to your meal and bang for your buck, Merkato should be on your ""to do"" list.",WPNYp3IyJpOSJ4bhFbYAcw,3,3,5,NBVLjdVNpEA8xjlvV4SsIA
2955571,2011-06-22,2,-BmqghX1sv7sgsxOIS2yAg,"Bored from the same old Asian cuisine me and my friends chow down on a daily basis, we wanted to try something different.  Hell, why not Ethiopian food??  So I did some research and found this jewel of a restaurant in a run-down mall on Twain and Swenson.

The restaurant is modestly decorated with some traditional Ethiopian art, and they even have a legit Ethiopian coffee experience you can purchase for about $15 I think?  They also had a stage in the restaurant so I'm assuming they have live music at specific times as well.

The food was good, but it's an acquired taste.  The bread was a bit sour for my taste buds, but the chicken was good and deliciously marinated.  Although it wasn't fitted for my taste, I respect the fact that the food was not standardized to appeal to average consumers; It's as real of an Ethiopian dish you can get.  I can see that it may be highly enjoyable after I build an acquired taste for it.

I gotta say the service was wonderful, and that's what earned the fourth star for me.  The server greeted us and constantly filled our waters, helped us with whatever we needed, and even other people eating engaged in conversations with us.  It may be in a run-down mall and whatever, but the people are very friendly.  All in all, it's definitely somewhere I would go with friends or families in town looking for an experience.

PROS: Original Ethiopian food, service is great
CONS: Location is a bit meh, it's an acquired taste",De-dImXf-TOFWWPTUWwIvw,3,2,4,ESxF1f0ugwc1Epo43RFxLA
3014770,2008-12-21,0,-BmqghX1sv7sgsxOIS2yAg,"3.5 Stars.

It was a cool experience trying out some new cuisine and eating with our hands. We ordered the Lamb tibs as per recommendations and some savory beef stew dish. Both were poured on a large metallic platter that was covered with a round piece of brown spongy bread. You tear off a piece of bread, grab some stew or tibs, and then consume. The salad that came with it helped mix up the flavors, but nothing memorable. The waitresses were nice enough, and came to check on us once in a while.

A cheap new experience in gastronomy. However, I don't think I'll be back.",4j7C6TbmjysuuF1D3o9xBQ,1,1,3,-uW06qLCiPsnuSEc8_a3qQ
3017396,2011-01-06,1,-BmqghX1sv7sgsxOIS2yAg,"I live so close by and I'm so happy I do! Great food. Favorite is Lamb Awaze Tibs and for some reason, I really love their salad. $ price for ***** rating. I've also taken out from here plenty of times.

EDIT: I had to knock em down a star because the service is terrible. I think my favorite server that always helped us before is gone. She was literally there every time we ate or took food to go, but I haven't seen her the past 5+ times and everyone else SUCKS.",jKsZCgIlR2t49hEo8b94ZA,1,1,4,7Mck_kuN7axK056C8Q_WDg
3049026,2016-06-28,0,-BmqghX1sv7sgsxOIS2yAg,"Wow!!! Really fantastic food in general. It's hard to find late night vegan eats, so this was a gem after the 51's game. The outside doesn't look appealing, but once you step inside the staff is friendly and attentive and offer comfort food at low prices. My husband and I shared the vegetarian platter which was more than enough. It came with lost of options to nosh on. I'm not sure what everything was but something that tasted like BBQ lentils, a creamed chickpea that tasted like creamed corn, and a sweet and spicy sweet potato just to name a few options on the platter. It all gets eaten with this sourdough crepe like bread. We each also got a veggie appetizer which was a fried dough pastry filled with lentils that reminded me of an Indian Samosa. It was piping hot when it came out, and was our favorite part despite my husband not being too fond of lentils.",2rJelW14xsTbn6qyFiErBw,1,0,5,LVsNrYPK-sAsVw5YWE7uWQ
3066863,2011-05-07,0,-BmqghX1sv7sgsxOIS2yAg,"It's different.  Maybe not my cup of tea, but you have to try this place once.

Prices are great.  Neighborhood shaky but my Ethiopian friend is a regular here and says it's fairly close to homemade!

The after dinner coffee is authentically prepared and I can only say WOW!",3NW_sfFhRFxxmo3x4P7Dig,0,0,4,V4PYj58zyJ485w7JA_yWPw
3074712,2012-01-30,1,-BmqghX1sv7sgsxOIS2yAg,SO good!  Vegetarian platter is amazing...so much food and all healthy too.  Also recommended by the owner was the spice tea that cleanses out the system.  Great place in Vegas,HkVnslspLbmATUzBs3ZdKQ,1,1,5,T3bX0BC1gd9o14OESsa68A
3130927,2016-05-02,0,-BmqghX1sv7sgsxOIS2yAg,"To say the least this place is authentic. I would highly recommend listening to your waitress. They will advise the correct portion sizes we brought a group of six friends to this place and the price was very reasonable.
 The food had some good choices and pictures describe it all",V5RlcYq-cvBZ23bPGCnoOw,0,0,4,YqdGT4nogQeU37KrbuhIag
3152251,2015-08-02,0,-BmqghX1sv7sgsxOIS2yAg,"Ok, everybody knows what a foodie I am. I've been very fortunate to experience some of the most unusual and best food in the world since my family is such a melting pot. 

I found this little gem via Yelp while in Vegas on business. I love good Ethiopian food and it is hard to find. Merkato is the real deal. I ordered the Veggie Plate and it could easily feed two. Amy was my server and she was very attentive. 

Check out the picture. It will have you salivating!  They do an Ethiopian Coffee ceremony. I will need to bring friends next time to try it.

I knew I had stumbled on a winner when, I arrived and the parking lot was full of taxi cabs. My uncle Bobby who is Pakastani always took me to the best home style Pak restaurants in Chicago. In Vegas the Ethiopian taxi drivers eat at Merkato!!",GPgUoQmMwxfv75gLDsL9zg,1,1,5,KZnKND36j_taxtsqBDkfNQ
3323449,2008-08-23,0,-BmqghX1sv7sgsxOIS2yAg,"Thanks to Yelpers I was able to find this place and take my family when we went July 4th.  They are open pretty late so that was good because we had to brave through the LA traffic to get here on a LONG weekend! lol 

For full pics and reviews go to http://www.kats9lives.com/2008/07/adding-culture-to-trip.html

My Dad has never been to Ethiopian food so I thought this would be great because he can get a cultural experience.  He is SO PICKY! He only likes Chinese food and it has to be CHEAP! So I thought, ""Hey, why not Ethiopian.""  They usually aren't too pricey and the food is good & plentiful.  

As usual the service was slow but they were very friendly and nice.  We were the ONLY Asians in there for sure, but hey I like my Ethiopian food! ^_^ It's a nice low key.  You can get a lot of food for a very good price.  There are some stuff that was really good and some were so-so.  I did like the Tibs because it was just fried and flavored.  Yum! The fried beef was the best and the fried lamb was good.  They were my favorites.",nJ6_4VXENum3Uuuf-jifjg,2,1,4,PeQsAaVD5plIQoU_yzeq-Q
3361499,2010-06-25,0,-BmqghX1sv7sgsxOIS2yAg,"I went with my friend Mary and we giggly exclaimed, upon tasting the Sambusa, ""this is God's food, dude.""

This was my second Ethiopian food experience -- my first was at Queen Sheba's in Sacramento, which is a FLAWLESS Ethiopian restaurant (if you're ever up there, GO). I loved Merkato, the only things I didn't love were the craaaazy slow service and the spinach. The spinach had an odd, acrid, canned taste. Everything else on our veggie combo platter was delicious. We also got the lamb tibs (non-spicy) which was very gamey but good.

It was also a little awkward since we were the only non-Ethiopian people there and we kept attracting stares, so we moved tables to the back and enjoyed the awesome food there.

Oh, and the bill was super cheap. We ordered 2 Sambusas (seriously, you should share one, they're massive), a big veggie combo platter, bottled waters, and lamb tibs, and the bill was $21.",WylywSEkQqmNGYRQayihgA,2,0,4,VLh1g1ZwKvpxNxDqeSX-uw
3380266,2016-08-05,0,-BmqghX1sv7sgsxOIS2yAg,"Friendly folks. Was great traditional Ethiopian flavors. Would give a 5 star rating but the beef was tough and very chewy. I have three restaurant ratings. 
1. Never again
2. I'd go back
3. Fabulous
This was an ""I'd go back"". Frankly I have had better Ethiopian but this satisfied the craving for a GREY cultural food and peeps. I would likely try a different Ethiopian restaurant if the craving came back.",2JnwkyxE0HPIVJN_kceuxw,1,1,4,vnzGdh0OMC8tAtHOOC4kew
3392697,2015-05-28,0,-BmqghX1sv7sgsxOIS2yAg,"I can't say I'm a fan. 

It's in a run down neighborhood, but that didn't bother me.  Many good restaurants are.  Maybe it was the two people sharing a tiny ""cigarette"", out front, in broad daylight.  One of them looked like a cook.  They certainly seemed cheerful!

The inside was kind of dark, dingy and run down.  Come on.  Replace the burnt out bulbs!  I wanted authentic.  Gee, the flies were a nice touch.

There was some loud, obnoxious kid bothering the other customers.  Maybe it's a cultural thing, but my young son wasn't interested in making a new bestie today.

The sambusas were OK, but a bit overdone.  The crispy outside tasted a bit burnt.

I had the vegetable platter.  I couldn't tell if the individual sections were supposed to be warm or cold.  I don't think they did either, since I kept getting warm and cold pockets within the same bite.

I wasn't a fan of the spongy bread.  It seemed like thin, cold pancakes.

And I know it was just me, but I wasn't a fan of the overall spices.  I much prefer Indian, anything Asian, Mediterranean, etc.  

Halfway through my meal, they fired up some incense, a hookah or something.  The place filled up with smoke.  I couldn't breathe, so I just paid up and left.

Maybe if I try a different place, or order something different, I might like Ethiopian food at some point.  But for now, I think I'll pass.",Wm06i_jsQddrCqsEnrCfRw,2,0,2,1vNRU7rpZJCdNaHMIvjbCQ
3441737,2013-12-20,0,-BmqghX1sv7sgsxOIS2yAg,This place was not in the best area in the city. I would not go by myself .The people are very nice my friend told them it was my first time so they were so polite everyone asked me how it was. It was okay .The bread is something that you have to acquire a taste for. The meat was okay it tastes like fried kalbi with a side salad that you eat with your hands. It was a little over priced. The bathrooms were clean. Thanks but it's going to take more for me to come back.,mvrkMx4I9CzS4VwzznhLSw,0,0,3,RJ2rPZHWZthj8-1OwA7t0w
3445566,2016-03-06,0,-BmqghX1sv7sgsxOIS2yAg,"Went there with 2 friends, and service isn't amazing, but for the price of the food (we we each payed $14 a person not including tip) it was amazing. Staff was overall pleasant with our interaction and other guests. We got and shared (as I suggest you do, but please do make sure to wash your hands before eating as this is finger food with the injera bread) their mixed platter, slow cooked and pulled lamb, and veggie platter. What's great about mainly about sharing and also ordering a bit of everything from the menu, you get to try a small helping of each item. For my group it was savory, sweet, and spicy to offset the sour flavor the injera bread provided. Overall I would definately take people back here to experience tasty Ethiopian food.",5AEV_ZqI-YpV8enospqJng,1,0,4,T5DoyFBrwEyumE9x4koD4Q
3445587,2016-07-09,1,-BmqghX1sv7sgsxOIS2yAg,"3.5 stars.

Came here with some of my co-interns for dinner. I've had Ethiopian food a good number of times in various cities across the U.S., and it appears that Merkato is only one of several Ethiopian restaurants in Las Vegas. We picked this one due to its Yelp reviews and location (relatively close to work), as well as the fact that one of my co-interns thought Merkato sounded like meerkat and meerkats are cool (true story).

As soon as I walked inside, I noticed the intense smokiness (from burning incense). It was tolerable for me, and definitely transports you to another world, though I can see how it might be off-putting for some. There is also a small sitting area set up for the ""coffee ceremony"" (costs $20 per group according to the menu). I've never seen coffee ceremonies offered at any other Ethiopian restaurant, but it seems to be a thing in the Ethiopian places in Vegas, so maybe one of these days I'll shell out the money and participate in one. We got to peripherally experience a coffee ceremony during our meal since another party ordered it.

The interior is simple and the location of the restaurant overall is in a somewhat run-down plaza. The decorations were appropriate but not as comprehensive as some other Ethiopian places I've been to. 

Service was okay. It took a while to flag servers down to place our orders and ask for our bill, but we were checked on occasionally and the servers were pretty friendly and smiley whenever they interacted with us (one server was noticeably friendlier than others). 

As for the food, I thought it was quite good, though I've had better. The value is pretty great since most menu items were cheaper than I've seen at Ethiopian restaurants elsewhere, and the portions are fairly substantial. I ordered a veggie combo and dulet, and the veggie combo came with quite a few different items. Dulet (one of my favorite Ethiopian dishes) is not always on the menu at Ethiopian places, so I was ecstatic to see it on the menu here. 

The number one reason for me docking half a star off my rating is that they tried to sell us all water bottles when we asked for water. They do have tap water but you have to ask specifically for tap water. In addition, when we paid for our check with credit card, they entered zero in for our tip and said we had to tip with cash since ""they can't enter tip with chip cards."" I eat out frequently and am fairly certain that is a false statement; I feel like they just wanted cash for tip for bookkeeping reasons and/or to minimize credit card merchant transaction fees. Nevertheless, they were willing to split our bill six ways, so I'll give them credit for that.

Overall, a solid Ethiopian restaurant, but I'll probably check out some of the ones closer to home the next time I'm in the mood for Ethiopian.",lQCY0csLfjdDn6cdVq43UA,2,1,3,Uya9IIgtXpiy3LA59JpDeA
3474162,2012-07-24,0,-BmqghX1sv7sgsxOIS2yAg,"I love the food here.  Out of the three Ethiopian restaurants I've been to in Vegas (Abyssinia, Merkato & Blue Nile), this is my favorite food-wise.  The Shiro Wot is spicy and delicious.  The servings on the vegetarian combo are pretty big.  We always leave here stuffed and happy.

My only complaint about this restaurant is the service.  It is not the worst service, but every time I've been here, it has taken a long time to get our check after the meal. Once, it took 20 minutes after we asked for it - they started helping a new table instead of bringing us our bill.  This is a small price to pay for how good the food is here.  I will definitely keep going back.",UIPObNsyeYu-KZe0UmLA0A,0,0,4,wRaNIO2hJPUMMYhXzWsHGg
3479835,2013-05-22,0,-BmqghX1sv7sgsxOIS2yAg,"Never even had the chance to try their food. We sat down and ordered an appetizer and the server could not even understand what I was saying, I had to point to the item on the menu. We waited for 10 minutes and then she finally came back and asked us what we ordered again. Insteading of working, she had spent the whole time chatting with the other wait staff. Needless to say, we just got up and left. Very disappointing :(",-584avr5GMIqv-9Ut85Ywg,0,0,2,0UUbsAztg0uIP4g0j3f71w
3496480,2015-02-25,0,-BmqghX1sv7sgsxOIS2yAg,"Friendly staff, clean dining area, and wonderful prices. The vegetarian combo ($10.99 last time I dined) is an absolute must try for those looking to become familiar with Ethiopian cuisine. Start with green lentil sambusas and end with mint tea for the full experience!",i-v47I1PWnE6M1sbjhGTOg,0,0,4,zvCtwXl_H7IirH395G8WUQ
3535465,2016-04-18,1,-BmqghX1sv7sgsxOIS2yAg,"This restaurant may be the closest that one can come to entering a different world without leaving the city. 

We were greeted with the smell of exotic spices as soon as we opened the door. My biggest regret was that we sat at a regular table instead of at one of the lovely Ethiopian seating arrangements. 

Our server served us promptly and gave us bottled water. I guess guests would have to specify if they want tap water. 

Since this was both my friend's and my first Ethiopian food experience, we were a little surprised to find that our two orders came out on the same serving plate. Our server was nice enough to show us how to rip the spongy dough to wrap it around our meat. It was a little bit spicy, but delicious otherwise. The portion sizes were huge, too. We struggled to finish our meal. 

Altogether, I thought this was a great food experience, and I'm looking forward to coming here soon again!",lYdIJrjX-QgOhQfsvTQlOg,4,1,5,FTs0SiJoJ5IiOpRZyVyASg
3559877,2010-12-11,0,-BmqghX1sv7sgsxOIS2yAg,"Just had Ethiopian food for the first time.  It's overall a good experience.  I thought it'd be a hole in the wall place but it's actually very nice inside.  The wall painting and the music create a nice relaxing island ambience.

  I'm still not too used to eating with my hands because sometimes I like a spoonful of yumminess.  My favorite was the chicken and lamb dishes.  The chicken was cooked in tomato based spicy sauce.  The lamb was cooked well with onion and jalapeño.  I didn't care much for their veggie platter.  The red and yellow colored been pastes didn't sit well with my taste buds.  The spinach, cabbage and a couple of other veggies were ok but nothing special.  I'd order more meat dishes if I go there again.  I also saw some beef dish on sizzling plates going to other tables looked very good.  The service was decent.",-p2ISrtcOFS87T2pkyIaNw,1,1,3,2nklgBmlofaQojJZjZSljg
3585658,2011-07-30,1,-BmqghX1sv7sgsxOIS2yAg,"I knew absolutely nothing about this place and wound up here by accident after going to the 7-11 nearby. It was this versus mexican food, and my curiosity won. 

This place deserves a short and sweet review: 

Service: Extremely polite and helpful.
Price: Way way cheap (i'm not complaining)! I got the same thing I would have had in Los Angeles for 1/3 of the price! A $12 plate that can feed 3-4 people. 
Food: Absolutely delicious and generous! Be careful though because there are some bone pieces, especially if you get the lamb. 

You can definitely take your time here, and they have what looked like a full bar.",OfdX0DGrAET9jqn_7gkXww,2,3,5,obb_GFRw-WZr3gjgQqhgog
3675225,2011-11-06,0,-BmqghX1sv7sgsxOIS2yAg,"Awesome food!  I don't have anything other Ethiopian spots to reference this place against but I'm surely convinced that this spot is the jams!  We opted for the Vegetarian platter.  A whole plate of Ethiopian dishes (none of which I remember, but the orange one is awesome!) smattered on Ethiopian bread and super tasty.  The fun part about it is that I used my hands and the bread to eat the whole time; no utensils required.  Also, the same night we went, they decided to have a coffee ceremony and asked us if we would like to have a complimentary cup.  After little debate, we agreed to try some coffee.  It did take a while (like 30 minutes) but the coffee was awesome!  Light and tasty is how I remembered it.  Definitely something to try if you ever get a chance to stop in.  It is in a crappy neighborhood but don't let that scare you off.  Good food and good coffee and definitely a good time.",zB1GFKkXqn-vgoIgkjhPYg,2,1,5,Dv8y7cnJtIbr9u2xRy50aA
3757057,2016-11-04,0,-BmqghX1sv7sgsxOIS2yAg,"I have to say that's one of the best home made food you can lever have. We very recommend this place to anyone who likes to tray home made food. 
We been eating there for the last 8 years we never get tired........
Will definitely come again..........",5vFZ15MXySh_ggS7REdA2w,0,0,5,8Kpe9AStEOBE07wb6qZTgg
3812815,2012-07-19,1,-BmqghX1sv7sgsxOIS2yAg,"One word: Kitfo.  Their special kitfo is VERY spicy (ask them to tone it down if you're sensitive), but divine.  It is better than any other Ethiopian place in town in my opinion.

To be more specific and very blunt:
The area is a bit dicey, esp. at night, but the parking lot is well lit.
If you send the kitfo back to be cooked (it's raw), you'll get a hairy eyeball from the chef (normally a woman)--I watched 2 tables nearly get mowed down by her stare when they sent it back to be cooked.
If you are NOT Ethiopian and look Caucasian, you often will be seated away from the Ethiopian and non-Caucasian patrons.  I've been there five times. EVERY time, I'm way away from everyone else.  Once the servers and staff realize you know what you're ordering, the service could NOT be better and they are as sweet as can be. Otherwise, good service but not overly prompt.
I was told by several Ethiopian friends that it's bad manners to not eat all the food in front of you--when my 3 friends and I apparently ordered too much and asked to take it home, the cook came out and asked if we liked the food.  The waitress confirmed, when I asked, that taking food home is a sign of displeasure.  I assured them is was  WONderful but I was full (and patted my beef belly). 

I've had the lamb (beware--not delicate to eat--bones and gristle are in it still) and it was very good, and all the kitfo's but the Special Kitfo (with sweet goat cheese, spinach--I think--and hot peppers) is by far the best.  It doesn't look like much but my boyfriend and I swore it just kept multiplying on the plate.

This would be 5 stars, and my experience has been 5 stars, but I have seen the staff react negatively--never rude but in terms of a glare or a hard stare--at customers who, I think in their minds, should ""know better"" than to send raw food back to be cooked.",S0CoIlPKRmijNgC9v649xw,3,0,4,BZOz853HA9-cClvt5im6xQ
