,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3864184,2012-02-03,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Read the reviews prior and I was a little nervous going there, either people loved it or hated it....so upon entering I noticed the decor right away, very classy, I give 5 stars for ambiance, and I wish I had noticed the outside seating because I would have loved to take advantage of that! As soon as I sat down, 3 different people approached, one for my drink, one for bread basket and another helping. So I have to say service was spot on, not sure what happened with the other yelpers that had bad service. I had the salad niçoise, I have never ordered this before so I had nothing to compare it to, well the yellowfin tuna was a bit overcooked, the dressing had a good flavor, and that's about all I can say about this salad. Wouldn't order it again. What did peak my interest was their extensive cheese list, I would like to come back and just try some cheese and wine out on the patio. Also, they have happy hour from 12-6p, drink specials, and from 12-4p food.",SfY0jEFqBkrqq9bVi6P31Q,0,0,3,XS6KXGXwHpyp9eq1TdVCiA
3865946,2009-09-22,0,O_C-2kZMHGnq3ZDL_OaG6Q,"2.5 stars.

I had high hopes for a great steak dinner at Morels, given that this very upscale restaurant is located in the fairly new and decidedly fancy Palazzo.  A few years ago I had one of the best restaurant steaks ever at Delmonico in Palazzo's little-sister hotel the Venetian, so I think it's reasonable to expect even better quality from the higher-end hotel.  Unfortunately, in my case the experience fell well short of my expectations.

We were seated quickly at around 7pm, at which time the dining room was relatively empty and a large crew of servers stood at the ready.  The room itself is fairly low-key and classy, with interesting art hanging on the otherwise plain walls.  I like the decor, but I wouldn't mind seeing a bit more design effort.  The front part of the restaurant where you come in features what looks like an oyster bar with a dark wood theme, and I wish they had carried that aesthetic throughout the rest of the dining room.  As it stands, you'll spend your evening staring at relatively unadorned light blue and white walls and large view windows facing the Strip.

Our waiter was quite chatty and informative, giving plenty of suggestions and lots of insight into Morels' impressive cheese and oyster menus.  My buddies and I were in fact very satisfied with the cheese and oyster plates that we ended up ordering as appetizers.

Morels also offers an extensive wine list, with a varied selection of wine styles spread across a wide range of price points.  However, one thing that bugged me just a little bit was the nature of their wine service.  Morels keeps a sommelier in their employ, but this person doesn't bring out the wine list to help you make your selection.  Instead, you choose your bottle, and then the sommelier appears with the bottle and pours it for you.  When your glass gets low, he swings by your table and tops you off.  Now I'm all for sommeliers, but wouldn't it be better if he showed up earlier and guided you through the wine list, helping you make a pairing based on the food you order?  I'm a wine novice so I certainly would have appreciated the help.  As I said, not a huge complaint, just kind of odd.

So onto the entrees, and here is where most of the stars got deducted.  First of all, the food took a while to show up.  Of course, this is pretty typical for a fancy restaurant, but by the time our wait started to feel long, the room hadn't really filled up yet.  That said, I am generally willing to give the kitchen staff the benefit of the doubt.

When our sides failed to arrive with our steaks, and none of the many servers carrying the steaks acknowledged that we had even ordered sides, my mild lack of enthusiasm turned to full-on disappointment.  We tried to wait out the 10 or 15 minutes as our sides were hurriedly prepared and brought out; they turned out to be pretty decent.  The steaks, however, were really, really average.  They were cooked to temperature and had nice marbling, but they tasted plain and unseasoned, with hardly a trace of that meaty flavor that a $50 dry-aged steak ought to have.  It was the first time in many Vegas steakhouse trips that I contemplated using the dipping sauces.  To cap off the meal, I ordered my customary espresso for dessert and it turned out pretty poorly; all evidence pointed to old coffee beans.

All in all, the dining experience was mildly enjoyable, but heavily marred by the deeply unimpressive entree.  For the same price, I've had much, much better experiences (and steaks) at Cut, Mesa, and Delmonico.  Sorry, Morels.",mytkOxFAZst4F0_WtsHp-A,2,0,2,66bc-p7kAwZV2FoAwjyguA
3871612,2017-08-08,0,O_C-2kZMHGnq3ZDL_OaG6Q,"croque monsieur, literally the best thing I've ever eaten! The fries are great also. Service is amazing! Brandon ( the tall one) was awesome!!",0uUaxe-sachnPUwt5Clb1w,0,0,5,UCHm3M9KBIdyvFL2KHKaHw
3885373,2018-05-13,0,O_C-2kZMHGnq3ZDL_OaG6Q,"We went there for Mother's Day brunch and were very disappointed by the experience.  On the whole, the service staff were very nice, but the atmosphere just wasn't there.  There were a couple groups whose children were running around their table next to ours.  When we discretely asked to be moved, the restaurant seated us outdoors even though I asked for inside seating and saw other open tables inside the restaurant.  

Sometimes, the food makes up for the ambiance.  In this case, it did not.  The bread used for the croque madame had a strange consistency to it (lumpy) and the quiche lorraine tasted a bit too custard-like. The Honduran coffee, lobster mac and cheese, and skirt steak and eggs were (just) okay, but I was aiming a bit higher than what Morel's achieved.

It might have been an off-day for them, but I will not take my family back again, especially for a special occasion.  There are just too many good restaurants in Las Vegas to settle for less.",wEbebA3CEzIG9ziqgrKyRg,0,0,2,kUb8plQRdQNdQkdCdctMgA
3897977,2018-04-02,0,O_C-2kZMHGnq3ZDL_OaG6Q,"This is a slightly 'above average' steakhouse in the VENETIAN. The wine collection is nice and the seafood as well. Steaks were good according to my friends. I liked the shrimps and the lobster. What I did not like was the chicken breast as an alternative to steak. Wasnt good at all actually. I asked for advice on the same and I was told because they are a Steakhouse! Well, get rid of the item from your menu, if thats the case!",C_Xq2ex0ht7qGLkswBfiEQ,1,0,3,ur9wJkE4aSP2z4FrZxI8yA
3898070,2018-04-08,0,O_C-2kZMHGnq3ZDL_OaG6Q,Had a great experience here for Easter Brunch.  Lobster Mac and Cheese didn't look like it had a lot of lobster but it was actually loaded with it!  It was mostly smaller chunks that made almost every bite have the perfect balance.  The Chicken and Waffles was a great dish as it was not greasy and had the right crispness.  The management made sure all aspects were seen from start to finish.  Would recommend the menu.,mDLB8x7j46WGTFhWRZmp8A,0,0,5,BrtXZdojvbE_YrjX-4fHjg
3902632,2017-10-06,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Will not go back. Ordered the ""feature"" bone in filet and 1/2 pound of king crab legs. Also ordered the prawn cocktail. The server forgot the prawn. My filet came with a single crab claw. I asked the server if that was supposed to be my crab legs. He didn't reply but instead a manager delivered two more claws. The manager told me they had run out of crab legs a day or two ago. I tried the claws. Not good! The steak was excellent. The prawn finally showed up. Not good at all. Very disappointed.",lIh9jH-_HVCjSbnw-1OU5Q,0,0,2,JfU40tFvzixS143SANdfdA
3912539,2017-12-04,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Omg
What a Awesome restaurant!
Ate there for Thanksgiving with tradition turkey dinner!
I loved every second and every bite!
Our waiters were awesome n professional and very on key with service and keeping our needs met!

Totally great place to wine n dine",AmMd7xpnaf8axS_roCBFRw,0,0,5,C00H_qK406BH_GqIHL12GA
3914783,2016-05-25,1,O_C-2kZMHGnq3ZDL_OaG6Q,"Went for lunch at an off-peak (2pm or so) time. About a third through my steak, which was medium rare-rare, I found what looked to be a numbered tag or label - similar to what you would get if you ordered food and had to wait - at the bottom of my dish, drenched in steak jus and all. They were decent enough to waive the bill, offered to replace my meal, and asked if there was anything they could offer me to drink, but by that point I'd lost all appetite and just wanted to get out of there. 

Seater, server and manager all seemed nice, but perhaps the kitchen needs to match up to the exterior.",ZoO9OviMTX4jEFFGMHhicg,2,0,1,lZXD0gcRDZY0-41MZvDxVQ
3916562,2008-10-27,1,O_C-2kZMHGnq3ZDL_OaG6Q,"Recently my boss and some coworkers were looking for a place to get a good meal, and we walked around the Venetian and Palazzo trying to make a choice.  We finally settled on Morel's, getting seated right away on the patio at a table for four.  The patio was a bit loud due to the TI Sirens show going on, and our table was small, but it was nice to be outdoors right on the strip.  Three of us started with the shrimp cocktail appetizer, which was four huge, delicious shrimp for $12, I believe.  All four of us had the filet, which was slightly overcooked for our preferences, but was delicious nonetheless.  The service was fairly attentive, but nothing out of the ordinary.  With so many steakhouses in Vegas, I wouldn't plan a specific trip to this restaurant, but if you find yourself at the Palazzo, it's a more than adequate option for dinner.",1O638BDK_fWuxgTVJwff-A,1,1,4,qdRpCcu4Q-DlMqlR253fGA
3925937,2015-06-26,2,O_C-2kZMHGnq3ZDL_OaG6Q,"Located inside the Palazzo, on a nice day if you get a table outside on the patio, you get a really good view of the strip. Service was great, people were really nice!

However, the food was just alright for the price. My boyfriend got the rib eye steak, ordered it medium and got it very rare. When he asked to get the steak recooked, it came back nearly burnt on the outside. My other friend ordered the same thing and got it medium well. For a steakhouse, I would think this should be their best dish. I got the 18 hour braised short rib. Actually, it wasn't that bad at all! The sauce they provide goes really well with the meat, and you get a little bit of a ""side"" with it, so it help take a break from all the meat. The only downside was the meat was a bit on the dry side if I didn't pour the sauce all over it. Luckily they provide extra sauce on the side, just in case.",-xKA7InbSLt5jSuHVjXC7Q,2,1,2,sdeV4N-NW0w6GMiufU8Kkw
3936923,2014-11-06,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Terrible, terrible mussels here and pommes frites weren't good either. The mussels were by far the worse mussels I've ever had and I was very disappointed since I love mussels. The service was good and the bread is good. They comped my mussels because I didn't like them, so I'm giving two stars instead of one. Either way, too much good food in Vegas to come here again. Maybe the steaks are better....",pmKQ2Wxh6LuZIUnJL3-RRQ,1,0,2,4sp6D23lrgO8gSM25CSquQ
3954334,2012-03-07,0,O_C-2kZMHGnq3ZDL_OaG6Q,"I can't imagine anything that would have made our experience at Morels any better. We were in Las Vegas for a weekend and wanted to have French food but didn't have the time or money for a really fine dinner so we opted for brunch. We debated between Bouchon and Morels but finally decided on Morels because they make Eggs Benedict, Bouchon doesn't. 

There were four of us plus a little one. We sat at a beautiful round table and were treated like royalty from minute one by a friendly staff. They were complete professionals, keeping the table clean and stocked. First they brought us fresh beignets that were light and not overly sweet. We ordered French press coffee -- which was incredible and not the least bit gritty like the kind I make at home, espresso, a ""virgin"" latte for the kid, and handmade Bloody Marys. Oh boy, are these a treat! Seriously, these ALONE are worth a trip.

They bring out a cart full of fixings. Their own homemade tomato juice, hand grated horseradish, fresh chopped garlic, limes for squeezing, etc. Marcos, our waiter, talked us through the entire process of making the drink and graciously allowed three of us to copiously snap his picture. It was fun! The Bloody Mary was incredible. At $14, I don't know how they break even! I could have had three more. Yum, yum, yum.

Next, we ordered breakfast: Steak and eggs (with frites), a crab omelet (came with brioche), Eggs Benedict with crab, and French Dip -- mine. I thought the sandwich was delicious. Great bread, delicious sauce, perfect touch of cheese, tender meat. The frites were fantastic -- I tried them but got a salad instead. I heard rave reviews on the crab, very tasty and tender, and tried the omelet. It was amazing. So was the bread. Everything was delicious.

Overall, incredible time. Relaxed but our every need was attended to. We lingered and felt no pressure to go. Our bill came quickly when we wanted it. The timing on everything was perfect. Only one thing -- my guy's hashbrowns were not hot. He's big on HEAT. Marcos took them off his plate -- so he could still eat the omelet -- and got new ones made. Problem solved!",SxMl4eI39C0PGaxBOM5X7A,1,1,5,5hHPlavL7NT1bV30ndugkQ
3956166,2011-04-02,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Quiet at brunch but the food, coffee, and service were above average. My girlfriend liked it even more than I did.

French toast with banana and mascarpone on brioche was excellent and well presented.

Crap benedict would have been perfect if the crab flavors came out a little more. I would order it again. Maybe try the traditional benedict.

Coffee - From Rwanda. Very good!

Prices weren't obscene. $18 a plate. $5 coffee...

OH! I didn't try it because I saw it on the way out, but they have a bloody mary cart the waiter can bring buy and create to taste. Gonna try it next time.

Went back for a snack later in the day. The ceviche tased like rubber fish/shrimp in salsa w/ sage (wtf?). But the oysters, cheese, wine and service all rocked!",FhCC-Pejv0k3SDsGvlL0Jw,0,0,4,qoqkDqPIw_5sM66fhQ0X0g
3959950,2012-03-24,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Whenever I travel to Vegas I tend to gravitate towards the buffets and cheap eats. Why? Because I've always been afraid that the ""fancy"" restaurants are all show and no substance. That might be the case for some of the restaurants, but not with Morels. My wife and I ate dinner here on our last night and it was the perfect way to end the vacation. Service was impeccable (you have two servers) and the food was fantastic. We started with the three cheese sampler and told the server he could choose (they have way too many cheeses to choose from). He ended up bringing us a four cheese sampler as he was (his words) ""on the fence as to if you were going to like one of them."" How nice! I then asked if he could split the $16 iceberg salad into two portions, ""no problem."" The salad was beautifully presented like we had ordered two of them. For my main dish I had the 20oz bone-in rib eye. Yes it was $64 but it was cooked perfectly and absolutely delicious. Dessert? Nope, we were too full.

I had wished that we could have eaten outside on the patio but it was a little cool so we ate inside. No matter, the atmosphere is nice and they play a great selection of music. I'm sure we'll be back.",C1K9VHWJuBInQTNBEfWqhw,0,0,5,Eu6jzbhoP0z4Jq0j-X68uA
3963356,2012-02-18,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Based on the price I paid for my meal I am tempted to give one star but it would have to be inedible for that happen...  Our waiter was very arrogant and seemed put off that we needed 15-20 minutes to order since we were socializing for work instead.   I ordered a $50+ filet that had very little taste, somewhat dry and the topping I paid $8 for was a quarter-size piece of blue cheese.  Weak!  No one at our table was happy with their meal and my co-workers from a country overseas even refused to tip the waiter the service and meal was so below average.  I have never done that in my life and still gave 15% (normally 20%+ for me)...",J0yz7MDzmijAoUYukrVVWA,0,0,2,bP6HpZeOUDeT79jkgr53jg
3963679,2013-08-01,0,O_C-2kZMHGnq3ZDL_OaG6Q,"The best steak I've had at a restaurant period. I ordered the Grass Fed New York strip medium rare. Yes, they have grass fed beef and organic pastured chickens here. 

With a great view of the strip, and outside balcony seating, Morels French Steakhouse is Vegas dinner must.",o7eXLOaNXLCTE6bQF0lOVA,0,0,5,3wDw0A1edeF_G3S-QmtEXw
3969486,2010-04-19,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Came here for lunch because I was craving French food on the last day I was in Vegas last time. And I wish I had gone during dinner so I could try more food!

It was really empty since we were the first ones there for lunch. But service was still pretty slow throughout the entire meal. -1 star there. But I really enjoyed the food!

Had the oysters for appetizer, very fresh and pretty fatty. For the main course, I had the Pan Sauteed Sole which was excellent. The accompaniment with the spinach, vegetables, and the SAUCE! Oh my gosh I think the sauce was what made the dish excellent (and of course the fish was perfectly cooked so it's very tender). 

My sister had the steak frites which I thought was great too. She thought it was too well-done and even though I agree with her, the taste was great and because it was a thin steak that it wasn't too tough. 

Overall I liked the food and I will definitely return just for the sole if I'm craving for fish. But it's not one of the must. I would probably invest my time in another French restaurant in Vegas. Honestly speaking.. the price for the food and the quality you get might not be equal. So another -1 star there.",QE41TAP8_DFr65y79XsusA,0,0,3,JWmBGRvUMhMizDcY6pn85g
3971689,2014-01-02,6,O_C-2kZMHGnq3ZDL_OaG6Q,"I started a new December tradition this year--having breakfast on Christmas Day and New Year's Day somewhere on the Las Vegas Strip preferably with a patio and hopefully no wind.

I've been going to try Morels during Restaurant Week but never got to it.  I called last week to check that the patio was open for breakfast and that it was heated.  The woman I spoke to said, ""Oh yes!  It's very nice.""

I was there close to opening time this morning.  When I went in, I asked the host if the patio was open.  He said, ""Yes, but it's cold out.""  I replied that I knew and I had dressed warmly.  I was shown to a table facing TI.  During the 45 or so minutes I was there, I had no company on the patio and the heaters were not on nor were any turned on for my benefit.

Having read the Yelp reviews and the menu online, I think I knew when I went I would be ordering the mascarpone stuffed French toast.  I also got the Kenya AA Oaklands Estate coffee that was done in a French press.  I got a glass of tomato juice and some tabasco to make my spicy breakfast drink.

The French toast was excellent.  When I ordered, my server, Carlos, asked if I wanted the syrup on the side which was my choice.  The French toast is a nice sized round of tasty bread filled with mascarpone and topped with fresh strawberries, bananas, and a few raspberries.  The cinnamon on the toast and some crunchy sugar on the berries added to the fine flavor.  The syrup was good, but I could use it sparingly the French toast was so good.

Carlos brought me a second pot of coffee and I enjoyed sitting there watching the workers do some painting of the walls.  I hadn't seen any graffiti from New Year's Eve partiers, but maybe they were just cleaning up some foot prints where people jumped the wall to get to the closed Boulevard.

I would have given Morels four stars but for the heaters.  When you call ahead and get a yes answer and then it's not true and no one offered to light the one right behind me, it's a service let down for me.  Carlos was a fine server and we talked about where he had parked NYE so he could get to work and back to his car with the street closures.  He gave me some tips I'll put to use next year when I do go to the Boulevard or close instead of watching on TV.",PKEzKWv_FktMm2mGPjwd0Q,6,5,3,6YHytZe_geKr5i15uq0J5g
3980646,2012-07-12,4,O_C-2kZMHGnq3ZDL_OaG6Q,"No, just no.  Where do I start?

Look, I get that every good restaurant in Vegas has overinflated prices, in fact I have chastised other reviewers for commenting on that in previous reviews of other restaurants in Vegas.  But when an experience is bad, then that price just slaps you that much harder.

First, we did not have a reservation.  But the restaurant was half-empty.  They proceeded to walk us to the farthest back table, as if we were wearing escaped state pen prisoner garb.  It's hard to get the ""vibe"" and atmosphere of a joint when you are miles away from another diner.

The next major issue was the service.  I think the best word to describe it is just clumsy.  The waiter seemed disinterested.  The wait staff themselves were just a mess (at one point trying to take the side of mushrooms that was half full when we were not done eating).  When bringing the bottle of wine, they attempted to just pour it, without even  the courtesy taste.  A friend threw the hand over his glass before he could, but good grief, this is just a common courtesy.

The food.  Bland, under seasoned, boring, and meh.  Just meh.  I make a better steak and I make better mushrooms, and I'm not a great cook by any means.

I would never go back, way too many other great options in Vegas.",rWLI-KeG6u1Y7zLIEGWJlA,5,1,1,Kef8WYXIjFHWh00fsDeFCQ
3987526,2012-03-20,1,O_C-2kZMHGnq3ZDL_OaG6Q,"I was staying at the palazzo and needed breakfast before an early flight so I came here.  Sat at the bar solo.  Immediately greeted by one of the most beautiful bartenders I have ever seen in my life.  No lie, I was in love at first sight.  The bloody Mary cart is spectacular and was the highlight of my meal.  Got a veggie omelet. Meh.  Not memorable at all. The bloody, the hottie bartender and the beignets she brought me saved the experience, but it's expensive for such a crappy omelet  , I'll only go back to see the bartender and have a bloody.",f3q25Ydd-AMiRCADiG6VSQ,0,1,3,BmLDvlFSQiTRLLLjoLjzjg
3989399,2016-09-24,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Felicia made me a great drink while I checked in!!! Then invited us back...we enjoyed a relaxing lunch and got into the Vegas spirit!!! Highly recommended!!! Keep it up Felicia, I'll be back to visit you again soon.. the club Sando rocks (with Blanton's that is)",SIZd-ijzBAPR4fxicMPvbA,0,0,5,3FtLFjpL3H8XgsoHHrFJLA
3989725,2008-10-19,0,O_C-2kZMHGnq3ZDL_OaG6Q,We had brunch at Morels French Steakhouse and Bistro while staying at the Palazzo Hotel in Las Vegas.  We enjoyed the food and view while eating brunch out on the patio .  The skirt steak and eggs were very tasty.  The steak was seasoned just perfectly!  They did forget to give us our Pommes Fries with both orders but they comp us our beverages for their mistake and took $10 bucks off the bill.  The coffee was very fresh and they had a good selection to choose from.  I also liked the large variety of cheeses on their cheese menu.  It was excellent cheese.  Overall the the service was good.,qln3tz-uXuAzsoEb67Lc3A,1,1,4,bLMFVTKdGSqUkwTJKBzTmQ
4009232,2017-04-22,0,O_C-2kZMHGnq3ZDL_OaG6Q,"First time here at Morels Steakhouse I had the fish n chips very delicious tasty white fish and hubby had the steak n eggs the steak was very tender with a lot of taste the unlimited mimosa are the best $25 you can't beat that and the Arnold palmer I know simple tea n lemonade but best one so far ,this will be my fav place next time in Las Vegas.",kLVzCfEs_NbHjQtHr8HtFg,1,0,5,agmoJ0rl-4trVXpLnDwndw
4011557,2017-01-01,0,O_C-2kZMHGnq3ZDL_OaG6Q,"We popped in for lunch while staying at the Palazzo and checked out Morels.  Really nice setting but we just went for a simple lunch.  Definitely a high end restaurant.  We had a beef deep and cob salad.  Both were very nice but by the time you had ice tea, coffee, and tip, lunch is $60.  So a relaxing lunch but not for the budget conscious.  They also have a patio area that looked nice.",uw3MVkLgUpVKncunVFSktA,0,0,3,LwHWnBZzMF7IrnL5cBkW-A
4042885,2017-11-19,0,O_C-2kZMHGnq3ZDL_OaG6Q,"A great place to go to, we were there during the summer and before heading out to the pool parties we stopped by and had food and drinks.  Jerry was wonderful and we are planning on going back soon.  The food here isn't crazy expensive but it is very good.  A must do",aTa63A4GhlUeDqYya5lzjA,0,0,5,iLxfSdIw5Mkkll331-UACw
4043473,2011-06-17,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Went here on a Friday night late (around 9 pm) as a last minute choice and very hungry. Was slow.

Steak (Filet mignon): 5! -- perfectly cooked and delicious
Side Order dishes: 3--  nothing memorable for price, ordered salad, sauteed mushrooms and asparagus, similar to what the buffet was probably serving, in my opinion

Wait Service: 1.5-- my friend that I was dining with was dairy-free-- depending on the staff that delivered the dish, took order, etc, we couldn't get a straight confirmation on whether the dish contained cream/butter.  We ordered a glass of wine, which we were done with by the time our dinner was served-- we were never asked if we wanted a refill (no one even came around), which we wanted for the steaks.  We were also asked if we wanted bread and butter prior to dinner-- to which we said yes-- was also never served.

Sadly lacking for a $200 bill.  Wouldn't go back. The only reason I rate this a 2 instead of a 1 is because the steak was perfection.",YY2Y2lKUczDJWrOvKKaOzg,0,0,2,HqohtB7AxBpvhR6D21LxyA
4045366,2014-01-31,1,O_C-2kZMHGnq3ZDL_OaG6Q,"Hands down, Morels Bloody Mary is the best one I've had EVER.  On every visit to Vegas, I have to stumble in on Sunday morning to get my fix! :)

I think their secret is the horseradish.  Doesn't matter to me, just keep them coming!",GciRF4u8CdjYHqUvYgsvxg,1,0,4,jC3I4pydRAC1cGGyunM0yA
4053627,2016-06-15,5,O_C-2kZMHGnq3ZDL_OaG6Q,"Review is based on brunch during Restaurant Week 2016:

I made a reservation for our group on Opentable for 11 on a Sunday. When we arrived there was no wait and we were given the choice of dining on the patio or inside. Summers in Vegas are no joke, so I was slightly apprehensive about dining al fresco in June, but the patio was nicely shaded and quite comfortable. 

Service by our waiter Richard was good, he was friendly and did not seem put off by the fact that we were ordering from the RW menu or that we would be sharing our meals. We decided to go with the Classic Benedict for $20 and the Steak Frites for $30, both 3 course meals.

All of the food we had was well made and tasted great. The fruit was fresh and the greek salad has a delightfully light vinaigrette dressing. Our steak was tender and cooked exactly as we had requested. The benedict was a great portion size for sharing, with yummy smoked ham on brioche. Our third course was desserts; a creamy and decadent crème brûlée as well as a crepe served with chocolate sauce, strawberries, bananas and whipped cream. 
 
The only issues I had with our meal were minor service related snafus: 
-I would have ordered a Bloody Mary from the cart however at no point was it offered.  
-The breakfast we selected came with french press coffee, which we had to ask for.
-Third course came out as we were still very clearly working on the second. 

Even with these minor issues, our time at Morels was very enjoyable. I left happy and full, and would gladly return to dine there again.",Ae4uXwFHp-5fGrt6OONaXw,8,7,4,Yll38gzlHZm0Sn2tfGs9Bw
4056333,2014-06-08,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Sublime. The boneless filet mignon (cheerfully butterflied and cooked well-done at my request, since the menu inaccurately indicated that the chef would only cook steaks rare to medium) melted in my mouth, seasoned generously with (I'm guessing) black pepper and rosemary. Sauce, scrumptious and served on the side, was not even necessary. Amazing wine, selected from the wine list displayed on an iPad left at our table, and the best negroni cocktail I've ever had. The desserts were heavenly and beautifully plated. The staff was welcoming, attentive, intuitive, courteous, helpful, and not annoyingly hover-y. A beautiful room, quiet music (unlike the I-can't-hear-you-even-if-you're-screaming-at-the-top-of-your-lungs-directly-into-my-ear-there's-a-G.D.-DEEjay-in-a-pricey-restaurant-LAVO-next-door), and a soothing atmosphere. The only reason I'm not giving it five stars is that my endive-and-poached-pear salad was, although fresh and fine, unremarkable and bland save for the addition of toasted cashews. Asparagus was flawlessly cooked, and the Potatoes Dauphinois are sex on a plate.",XZ9wN8ignb2v3NYCF6saoQ,0,0,4,8kYPy1cWKSXMKzyu6dBkXQ
4064379,2014-07-16,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Came here for breakfast, and I was amazed at how lovely everything was. Our server was very attentive, and nice. The food was perfect. Eggs were nice and soft, potatoes were delicious and the ham was perfection. The most amazing thing though? I never had to put salt or anything on my plate! everything was perfectly seasoned! Oh, and we sat outside. It was hot, but it's nice to have the option of either sitting inside or out. The view outside was a strip view, however the construction across the street can be somewhat of an eyesore. All in all, If you have money to splurge, I definitely would recommend Morels.",54paVU0nHGFVOV1NKRHnxQ,0,0,4,6wkLWFoIzDyoL_9IMFDHQg
4072129,2016-04-04,4,O_C-2kZMHGnq3ZDL_OaG6Q,"There are a few things I expect from a nice Vegas dinner. Good food, beautiful ambiance, on point service, and high prices. The last one is not something I enjoy, but that's just how it is in Vegas. At Morel's, high prices was the only expectation of mine they met. 

Let's start with ambiance:
Nothing luxurious, fancy, or pretty about it. Boring. 

Food:
All average and pretty tasteless. Not worthy of the prices whatsoever. We were a party of 14 (3 of them being kids) and not one person liked their food. At a price tag of over $1500, that's a sucky way to start a Vegas trip. My salmon was dry and tough, the steaks undercooked and flavorless, and the sides extremely flavorless. Even the mac and cheese just tasted like pasta off the kids menu with some butter and Parmesan. 

Service:
A huge disappointment. The busboys were extremely attentive with refilling waters so there's a plus. The hostesses were straight up mean and were gossiping about us, in front of us. Um you're a restaurant not bouncers at a club. You should be pleasant. Our waiter was incredibly rude and just didn't seem to care at all. 2 seconds after I ordered my cocktail I decided I wanted wine. Annoying I know, but it was a quick change of heart. The waiter pretended to check with the bar and said they already made the drink. How do we know he pretended? We saw him!!! Not a huge deal, but lots of little things like that plus a rude attitude and it equals no beuno service. 

Overall, not recommended. Much better out there.",KfIhfo47ZhU3KV5-6TBEkg,4,1,2,aOa8VL0oo22yCr8-3_r7ow
4083436,2017-09-17,0,O_C-2kZMHGnq3ZDL_OaG6Q,I came here for breakfast for an alumni event. Let me tell you OH EM GEE it was SOOOOO good! I had the fruit plate with honey comb and vanilla yogurt. Then We had the French toast and egg Benedict on toast and ham AMAZING.  I'm still savoring how good that breakfast was as I am writing this review! Can't wait to go back again next time I'm in Vegas!!!!,Zg0FGNlBVo9KTVT9Gd3T6g,0,0,5,NL0D-OyFwnRN7mNcJL3YTA
4084053,2017-04-08,0,O_C-2kZMHGnq3ZDL_OaG6Q,Briche was such an amazing waitress! So kind and accommodating. Also the best coffee I've ever had. Such a great place for bottomless mimosas as well! Would come back here every morning!!,NjjNLkhLNrOgAdJaMQuk4g,0,0,5,PyEiV10XOzJ62Ok1_3x5qA
4107223,2017-09-10,3,O_C-2kZMHGnq3ZDL_OaG6Q,"Aside from concerns about what I actually ordered and apathy toward the complimentary app, I quite enjoyed this rare trip to a Strip restaurant.

I made my first visit to Morels French Steakhouse & Bistro for a Sunday brunch with Yelpers to celebrate Christie L.'s birthday. Morels is in the lobby of Palazzo and has patio seating, but we stuck to an indoor table. Perhaps others know of a different parking garage entrance, but I took the elevators nearest to the ramp at Palazzo, which is a short walk across the casino floor away.

We were seated promptly after about 7 of us had gathered (for a reservation for 10) and immediately set to trying to decide what to pick from the vast Summer Brunch menu. I stuck to water as my beverage, but others had coffee brewed in a French press or even a Bloody Mary. Maybe the coffee would've been wise after my bout of insomnia. It also seemed to pair with the complimentary ""beignets,"" which weren't all that fresh (judging from lukewarm temp) or enjoyable chewy.

My particular order was the Crab Benedict (billed as $20) with a side of Housemade Country Potatoes ($5). The potatoes didn't exactly go with the entree, especially if utilizing the side of ketchup, but they were filling, properly seasoned, and thoroughly cooked. The benedict itself was pretty decent, with two perfectly poached eggs on a thick-cut airy slice of brioche, and a creamy Hollandaise over it all. I could've done with more diced asparagus and a little more crab, and there were two bits of shell remaining in the latter.

My tablemates allowed me to taste some awesome stuff though. The Imported Mushroom Souffle ($15) came out billowing over the ramekin, and it tasted delicious. The Banana & Mascarpone Stuffed French Toast was even more delicious, with plenty of caramelization on the toast. The Onion Soup Gratinée ($10) was the last of three dishes that I'd confidently recommend off one bite. It was so cheesy and rich in caramelized onion.

The rest of the items could be worth a try, although they wouldn't be at the top of my list. I also liked the Bananas Foster Pancakes ($17), although the maple syrup outshined the bananas and pancakes.  The Almost Famous Mac & Cheese ($10) was enjoyable despite its simplicity. It was creamy and rich in cheese flavor. Last, but not least, the side of bacon ($6) was simple but thickly cut yet crunchy. I would trust their bacon based on this.

We shared the Baked Alaska ($14) for dessert. The waiter had some trouble lighting the rum, but we did get a waterfall of blue fire in the end. The rum flavor was easily found in every bite too, and the meringue, cake, and ice cream were pretty tasty.

Although my own entree was somewhat underwhelming, I would go back to Morels for a Strip-worthy special occasion brunch. Just make sure you're not with any puritanical party members or else they might be concerned with the wall decor, which prominently features a series of paintings of nude, paired figures of opposite sexes.",_VMGbmIeK71rQGwOBWt_Kg,7,4,4,TKT27n25aoiexCbnOhvApQ
