,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2845029,2018-03-08,0,h3pMMRwqBjMeMtk0_qQzRQ,"Came in tonight for a birthday party of 9. Service was disgustingly bad. We were constantly out of drinks, appetizers were delivered before we even had bread out. The server poured my friends wine into his glass that still had a different brand with no concern at all. He never introduced himself, never bothered to check if our food was good. It was not busy at all on this Wednesday night we felt like we were forgotten. $400 dollar tab with the worst service ever. If we dine and dashed I doubt our server would have ever noticed. Sat at the table for 20 minutes longer than we needed too because the guy barely came back.",ZE0sXZpcsjnPN1lvwJv-ag,0,0,2,8348rpuqNoF9Jlfqug32aw
2847448,2017-01-12,1,h3pMMRwqBjMeMtk0_qQzRQ,"This place is nice to hang out and has happy hour, but you can't use the free glass of wine, free bottle of wine, or $15 for $30 during happy hour, seemingly whether you order happy hour things or not.",26MdCrIfO_ExNBs65mnnrA,0,0,3,GjVpDWa84FJF8WQJLBR8Kg
2850596,2017-06-20,0,h3pMMRwqBjMeMtk0_qQzRQ,"I moved to Las Vegas from the Cleveland, OH are about 9 months ago. Since then, I have been searching for really good Italian food. I definitely was spoiled in Cleveland! Today, I finally found it at Mezzo! Th food is amazing! The Chicken Parmesan is to die for, and the Chicken Riggi was outstanding! It truly is some of the best Italian food I've ever had! DEFINITELY going back",wWDgJ0vKmnPVS2vCaXsY9Q,0,0,5,O6RfxnAuq_QM1UjJ47WaCg
2853260,2016-12-26,0,h3pMMRwqBjMeMtk0_qQzRQ,"Nice restaurant but do not go in before 5p.m. the service was a zero the blonde bartender was on the phone and as we waited staired at us and when she hung up, proceeded back overbto the bar to talk to the only two guys on the bar. Then after 5 minures went in back came out and talked with them again. We finally turned around and left. The second time we came in at 430 a dark head waiter sat us and obviously was by himself and never came back, once again just was trying to help the patrons at the bar, after our 5 top sat therebwith zero service we left. Finally me and my wife went at 6 pm and ate dinner had a few drinks and had a great time it cost us 81 bucks. So if your going to charge strip prices you better have supurb service when your open or maybe if you put on more labor your sales would increase because like i said dont go there before 6.",wGrqCRhvY0TqZdZCZ5VpmQ,0,0,1,Ll3CjK95XSEs8gUXjynNAA
2864314,2012-11-21,2,h3pMMRwqBjMeMtk0_qQzRQ,"I'm surprised at how many negative reviews this place had. Their food was delicious! and the atmosphere was very nice. Husband is a little picky on his steaks, but he loved the steak here. I had some seafood pasta, I cant remember the name of it, but I was very impressed with it. Food took awhile to come out, but it was worth the wait. The staff were friendly and attentive, so that was another positive. Overall, we loved it and we'd come back again.",-QViqz6QGfMLUYLY73lysg,4,2,5,mpo96JeNhifvzZwoaaqVTA
2872065,2012-10-04,0,h3pMMRwqBjMeMtk0_qQzRQ,"I really wanted to like this place since my wife and I had some good meals here in the past (perhaps when it was a different ownership).  The parking is easy, the restaurant is conveniently located, the service is good, and the decor is very nice.  

The food, however, was just okay.  We started with some salad which was your average salad.  The pasta dish also did not have very much flavor.  

Although not a big deal since it was lunchtime and we did not want to fill up on bread, we were not served any.  We looked over at the other two tables and noticed they both had bread.",aPe3uyDXSps0Grt7lchXAw,3,0,2,NHqvjASgs36VrbDpOTvQ_A
2903737,2013-10-27,0,h3pMMRwqBjMeMtk0_qQzRQ,"Just had a great date night. Had the stuffed dated appetizer which came with a salad topped with a delicious vinaigrette. I had the filet mignon topped with a Gorgonzola cream sauce. It was outstanding! The steak melted in my mouth like butter. My hubby had the chicken parm which was paper thin and lightly breaded and cooked to perfection. The heaven was found in the creamy sea salted Carmel gelato! Mmmmmm! Our entrees took a minute, but the wine and the conversation was flowing, so we didn't mind a bit. And to top it off, our server, Stephanee, was spot on. So friendly and attentive. Excellent service and an excellent meal! Will be back again.",ItigZaUyQmOLx4FNgqYGxg,0,0,5,IOwYNZs283-g1cq783seLA
2907384,2018-01-20,0,h3pMMRwqBjMeMtk0_qQzRQ,"I love the atmosphere in this place. Been here twice so far and both times the food has been awesome. The lasagna  was amazing. It was so cheesy, meaty and steaming hot.  By far the best lasagna Ive eaten.",xtXeNB1TyGs4pcS50IDzcA,0,0,5,aU-yVQgckkhDmSYFflH-ag
2934033,2013-11-04,0,h3pMMRwqBjMeMtk0_qQzRQ,"This place is so awesome, it grows on my every time.   Always satisfied, and its and easy date lunch with my wife, she loves me, she loves me now!   Success.    They always have groupons deals and its cheap then, and tasty.  I give it 5 stars for service, 4 stars for food, 5 stars for location, nothing else up there good, thank you, some would give it 1 star here or less, far away in the Northwest Valley, but up here, its reliable and tasty.   Im a fan, the high rating is because of service and quality food at a very reasonable price, even if you pay full prices without coupons its cheap!",JZsDEj8EnFppjzoAFKm-mQ,1,0,5,xgBaNRHRL_PCrR142596Iw
2945774,2018-03-29,0,h3pMMRwqBjMeMtk0_qQzRQ,"Love this little gem!  Legit Italian cuisine, great service and an enjoyable atmosphere.",WyF7selX3KfxgyXlxQc22Q,1,0,5,bTQ1UPqZQUgeXlWugsf66Q
2951951,2012-08-23,0,h3pMMRwqBjMeMtk0_qQzRQ,"Nice homey atmosphere, Friendly staff and knowledgable of the menu.  food was great with just the right about of spices.  i like that they give you an option of how spicy you want your food leveling from a 1 to 5, 5 being the spiciest.  Will definitely be back to try some of the other items on the menu.  Wish it was a full bar though, it's just beer and wine.",UcdAVLDLqcdSFy9MwCtN8w,0,0,4,h5K0arvkGA9O4yg9CMDL9g
2953622,2018-04-17,0,h3pMMRwqBjMeMtk0_qQzRQ,"What a cute Italian restaurant with outdoor eating, too.
Lunch not real busy we were seated right away. The waiter is doing it all, seating, drinks and meal. Very present young man.
Food potions for lunch large. I had chicken Parmesan, good flavor. Pasta side a little bland. Refills on soda but no bread served with meal.",M9m2bCcE2yoJZiO89LVSGA,0,0,4,mCC6D2LaUvZ0YuBfpkIfGg
2979234,2015-07-22,0,h3pMMRwqBjMeMtk0_qQzRQ,Our first time here and we were very pleasantly surprised! The food was very good and the atmosphere was nice. We will definitely be back and tell all our friends about this place.,L228QJPA8mqLlca4lJFC3Q,0,0,4,PCw7SndOEOJete-hXogNZQ
2995720,2017-07-03,0,h3pMMRwqBjMeMtk0_qQzRQ,"I had a Groupon discount coupon so when my brother and sister-in-law were visiting this weekend we all went for dinner Saturday night.  Service was attentive and our waitress Kelly was absolutely wonderful.  During the day my brother and I were reminiscing and talking about an Italian restaurant that we used to go to back in New York where we would order hot antipasto and there it was on the menu at Mezzo.  Of course we had to order it and it was fantastic.  The sauce was so fabulous that we keep mopping it us with the delicious rosemary bread that they kept bringing us.  My sister-in-law wound up eating what was left with a spoon.  They have a blackboard with daily specials and my SIL asked about the ingredients in the soup because of her dietary restrictions and Kelly told us that the chef actually checked all the ingredients in their recipe which did have something she could not eat.  My brother had one of the specials steak pizzaoila, my SIL had blackened salmon, I had the riggies, and my husband had chicken parmigiana and they were all delicious.  The portions are so large we all took some home.",tMmGMiagt8gBYSu5lmqeCw,1,0,4,LUEu7alhyR50Zry6wvuA4A
2995831,2018-04-21,0,h3pMMRwqBjMeMtk0_qQzRQ,Thank you Mezzo! You guys are fantastic! Your Meat Lasagna is delicious and can't wait for my mother in law to try it herself!,-6FC3-aIH8BUGyxzwghiNQ,1,1,4,0Hkf2b-oAbLbUzJciJvhog
2997327,2015-11-08,0,h3pMMRwqBjMeMtk0_qQzRQ,"Crazy good food and service. The filet mignon is delicious. It comes with some of the best mashed potatoes I have ever had. Perfectly seasoned food and a decent wine list. This should be a designated date-night place, a must visit!",B5LRmT1_Mvrko1_Bu6P0ZA,1,0,5,BOhgnCXglfKlixQggoB2Ng
3003658,2015-08-08,1,h3pMMRwqBjMeMtk0_qQzRQ,"What a cute hidden gem on this side of town tucked away in a strip mall. This is going to be our new date night spot. The bf was so impressed he said we could possibly have our reception here. 
The ambiance has been well thought out. It's very dark, romantic, and cozy here. 
The service was spot on but we were the only diners at the time. 
I say check out the lunch menu for good prices because regular menu items were a little pricey. 
The food was flavorful and came out in a timely manner and was piping hot! 
There was enough to take home for later. 
We didn't try any wine, but we will save that for our next dinner date. 
I loved the amount of seating in the place. There was the bar, the for mentioned private dining room, and at least 20 tables/booths to chose from. 
I really would like to see this place stay in business because its a great addition to this part of town which is otherwise known for it's numerous fast food locations.",YVQFzWm0H72mLUh-8gzd5w,3,1,4,uOdxR3rTV9mk8rpB8RvZoA
3005373,2015-09-15,0,h3pMMRwqBjMeMtk0_qQzRQ,Great happy hour. The portobello mushroom appetizer is the best. The house wine is good and it's 3$ a glass. Can't beat the prices for happy hour. The wait staff is nice to.,2sw2uyK42FkUNrhDJRp3RQ,1,0,5,ZPgAthWWka1yWfFKWE-sFg
3016353,2018-04-11,0,h3pMMRwqBjMeMtk0_qQzRQ,"Chris was amazing! Food is great, service is incredible! Lunch specials are more than reasonable, large portions",wAQzA4cYaTsr-UC6wdJOtw,0,0,5,3FJ1XAos521zhOVVPxMuKg
3019221,2014-06-26,0,h3pMMRwqBjMeMtk0_qQzRQ,"The food was very tasty. We had meat baked ziti, and another Italian dish and split a Caesar salad. The portions were large. 
I think the wine by the glass list is overpriced, and they were all out of many lower priced options on a Thursday night. 
The service was just fine. Had a blond female server, she was very friendly and helpful. We used a $30 credit. The only reason I probably won't go back is because it's so far from our side of town, south-SW, and there are plenty of great Italian restaurants all over.",eACbdNnkPKim79TynjLdRA,1,0,4,YcPGAjTgOk6XnPpfHSuE-g
3042254,2017-05-06,0,h3pMMRwqBjMeMtk0_qQzRQ,"My husband and I went in for lunch, using our Groupon voucher. It was ok. The staff was nice, but the food was not as flavorful as we had hoped. The chicken picatta  was underseasoned and the Riggis were a bit too spicy. It would have been nice to be informed about the heat before we ordered.  Overall, it was a pleasant but not a memorable meal.",hsCpIgKKokKYd42Ztp2Ffg,0,0,2,VgR6rjunQYKsknQwjElUAw
3080587,2014-06-24,0,h3pMMRwqBjMeMtk0_qQzRQ,I've been on an Italian kick lately going to 3 restaurants in 4 days and Mezzo Bistro was the best.  I had the Italian Wedding soup and Veal Parmigiana.  The soup was a meal in itself and the main course portion was gigantic!  The Veal Marsala with angel hair pasta was excellent too.,dcxKd_c_K5oRNZoOIstLIA,0,0,5,Zd5LSj20bF3JaBAnCCKWow
3093963,2017-03-25,0,h3pMMRwqBjMeMtk0_qQzRQ,"Pregnant cravings are a real thing. Especially when you're from the Italian Mecca of the country (New England) and are feening for a good veal parmesan. 

After a desperate poll on my Facebook page for good Italian in the area, we decided to give Mezzo Bistro a shot. We ordered takeout and even after a 30 minute drive, hitting every red light Craig Road has to offer we devoured the veal and eggplant parmesan in roughly 10 minutes flat. 

We can't wait to return and dine in. Also, appreciate the military discount!",YDTgaNlTrjRsnkt7pg8lzw,3,0,5,oiDWptjcuPJuiAK9mac9Jw
3124082,2018-02-12,0,h3pMMRwqBjMeMtk0_qQzRQ,"Found this place on Yelp. The food was really really good! One of our party was vegan and they accommodated her with delicious options.

We ordered house salad (great), better salad (huge portion, light and delicious), grilled veggie appetizer (great seasoning), portobello pizza (added ricotta was delicious soft dough) and a vegan pizza (pizza with veggies and no cheese). All was yummy we enjoyed the food.

The service was not as fabulous. I don't like to dock stars on service when I think they are trying hence four stars but really the service was like a 2 Star. VERY slow, it seemed like there weren't enough waiters and they were a little unorganized. If you are not in a rush it's totally fine! Have some wine and relax. We had an infant so didn't want to spend two hours eating there. 

Would definitely come back without a little one on parents night out. Food yum!",-nc9bXMz6KxfCI1PTLpP0g,0,0,4,TEuPZ8G8-1mY0QiHc40NBg
3139733,2014-07-20,0,h3pMMRwqBjMeMtk0_qQzRQ,"Used a groupon for first visit, and it won't be our last!  Great service, atmosphere, wine, and food. The antipasti salad was amazing and large enough for four people to share!",GJbUud8juFMTHEi4IoYQnA,0,1,4,69Qd-HB0Tq5ePMvRmQzElA
3151188,2018-06-15,0,h3pMMRwqBjMeMtk0_qQzRQ,This place has some of the best Italian food. Love the look and feel of the restaurant. The staff was great.,M4KH_eINRCAnxS6PwOjfDw,0,0,5,IoTIUuAjCF3UqguQbwZ8Ww
3155228,2012-03-25,0,h3pMMRwqBjMeMtk0_qQzRQ,"Would have never found this restaurant if it hadn't been for Groupon!  What a gem hidden in North Las Vegas.  I'm very puzzled by the reviews that didn't have a good experience because ours was nothing but positive from the service to the food!  Maybe you should have asked to speak with the owner so your problems could have been rectified?  Anyway, we live in North Las Vegas and will definitely put Mezzo Italian Bistro on our favorite list.  How nice to have a place to sip a glass wine, eat wonderful pasta, and just relax, all within 5 minutes of home!  We loved the calamari which was so tender, and the fettucini and white clam sauce was terrific!  We ate on the patio and the whole experience was wonderful!",Wkov9p6qK-ZN_zU0XJoFOg,3,2,5,gMtf_Nz8qZVHgrwcBgBtgg
3170039,2014-01-13,0,h3pMMRwqBjMeMtk0_qQzRQ,"Amazing! Amazing! Amazing! Mezzo Bistro is a gem!

To find a private restaurant in this area of town is nearly impossible. We took a chance and bought a ""mystery date dinner"" on groupon and received a prefixed dinner to Mezzo Bistro. I had my doubts because of location, but the restaurant is fabulous.

We made reservations the day of, had no issue getting in on a Saturday night. The other walk in's were sitted right away as well so despite being busy, still no waiting that I saw.

We were sitting by Sean, the owner, who was pleasant. The decor is something more like a restaurant you'd see in Boca Park or Town Square. Dim lighting, romantic decor and comfortable sitting. Very Italian/wine/grape feel to it. There were all sort of clientele; some in jeans and sweaters, some in dresses and sports jackets. Either way, it's a comfortable and welcoming restaurant.

The service was perfect. Our server was attentive and friendly without being intrusive. The staff was on spot, drinks never got low, plates removed in perfect timing and everyone was very nice.

The food.... Oh please! The appetizers were so good we ate every bite. The entrees were delicious. The one thing that I can say is that everything on the menu is traditional and the entrees that you see at other Italian restaurants. Mezzo Bistro takes traditional dishes and prepares them in the traditional way and does them exceptionally well. We had a caprese salad, chicken Parmesan, the veal special (can't remember the name) and the tiramisu.

Good flavor marinara sauce (which is essential), great tasting meats (we had chicken and veal entrees) and delicious desserts. A number of items are hand made and the detail shows. I asked if we could buy the vinegar glaze by the bottle because it's that good. And the tiramisu I will be dreaming about.

Like I mentioned, we had a groupon so we had a discount, but the listed prices average about $20-25 for entrees. 

It's the little details of a privately owned restaurant that makes it exceptional. We both took home part of our entrees from our dinner there last night. It was too good to pass up. When I opened up the bag, there was a nice note signed by the chef with a cork attached to it as a thank you.

Mezzo Bistro will be our go-to date night place for romantic dinners. It will be the place we take guest from out of town that want to get off the strip. Well done Mezzo... Takes a lot to get a 5-star rating, but it's well deserved and really an amazing experience.",7308lEhM1lrH2cYCOk3SJA,2,0,5,drFmUjuqwIG4tgZ9cQuV3w
3178522,2016-02-14,4,h3pMMRwqBjMeMtk0_qQzRQ,"Manager/owner at the front desk was snubbing someone on the phone as we waited to be seated.  Reservations..we were seated directly next to the kitchen with 80% of the tables open.  Asked for a different seat..he sat us across from the same seat.  My problem with this is that I would have thought that with a reservation we could expect a better table...ESPECIALLY when we asked.  I know how picky that sounds but in a very small restaurant,  it matters.  When we finally were offered bread, it was embarrassing...white sliced bread..seriously.  and not yummy lol.  Mediterranean Salmon with shellfish?  2 clams 2 mussels and something close to a ""boiled piece of salmon"".  I make much better at home.  Place looked and smelt wonderful though :-)",Yrk5eZuFN7PCXHOcpvRjww,3,3,1,foogR9dHR5_s_lZKPzlqjg
3196732,2015-01-01,0,h3pMMRwqBjMeMtk0_qQzRQ,I have to give mezzo 5 stars because they made everything right. Had a restaurant.com gift certificate which they told me I couldn't use due to standard limitations that I was unaware of. I explained I was trying to avoid ruining their New Year's Eve ambiance with a melting down 1 year old. After a little more discussion they accepted my certificate!  The food was as amazing as always. We had an awesome NYE because of them. Thanks Mezzo!,lf5U31OkOmWSeGqSX7KqsQ,0,0,5,YjJsMiErXbD-a1Vsf5Lsyw
3202289,2014-07-14,1,h3pMMRwqBjMeMtk0_qQzRQ,"I'm so extremely disappointed in my last visit to Mezzo. My husband had never been so I decided to take him for date night. We got there and we were told it would be about 15 minutes to get a table. No problem, until the couple behind us was told it would only be 10 minutes. 25 minutes later , we were finally seated......next to the couple that came in AFTER us! 
It took another 10 minutes to get our drink orders taken. When they were brought to the table, the server did not even pour the whole beer into my husband's glass. 
It took another 10 minutes to get bread to the table. While a table that was seated behind us got their bread immediately. 
Our salads were brought out....warm.
The entrees were ok, with the exception of how my husband's steak was cooked. 
It's sad that I will no longer be going there or recommending it to anyone.",utFIzz7nSxp8vCAPf7srEg,1,2,1,Ljv8lFVU5oB5qT3szqlxcw
3212687,2011-06-17,1,h3pMMRwqBjMeMtk0_qQzRQ,"Love Mezzo's! I've been there three times now and they never fail to bring out excellent food. They are a little slow, but that's because everything is cooked fresh to order and you can really taste the difference this makes. Also, they now offer gluten free pasta cooked to perfection! 
If you have special dietary needs, Mezzo will definitely alter their dishes to serve your needs.",o964M5on62VMldbJYNlSuQ,3,1,5,HwMs2dMkfK9CJBjzMII1Zw
3249094,2016-05-29,0,h3pMMRwqBjMeMtk0_qQzRQ,Love this place! I don't understand the negative reviews... Steven was our waiter and he was great as always... Fabulous wine and food!,9OTywEBUiB4Ve91-z768Nw,0,0,5,bR_H08iSIwJtSZJ5uaYchw
3249873,2015-01-18,0,h3pMMRwqBjMeMtk0_qQzRQ,"I have driven by for years and finally got a chance to stop in.  I stopped in again the next week and will continue to do so!  This place is the near-perfect combination of value, atmosphere and quality!  It is dimly lit with a large space full of open tables with a few booths along the walls.  The kitchen is centered in the back with an opening in the wall so you can keep an eye on the activity there.  Overall it feels very much like a more intimate, romantic take on Macaroni Grill.  The food selections are also similar, with delicious warm bread served with oil and balsamic for dipping as an appetizer.  The antipasta salad is HUGE with good, quality ingredients.  Braised short ribs and Tuscan tenderloin were delicious, as was the side of pasta that accompanied.  Sangria was flavorful and tasted more of wine than of sugar. Add to this an attentive owner and throw in some very reasonable pricing and it's hard to find fault!  I will definitely be back.",KKZjXdm4tYtqTXHfI5PQuA,0,0,4,lkxBM-ACjj8pkv07BSBtqg
3250001,2015-05-12,0,h3pMMRwqBjMeMtk0_qQzRQ,I thought the wine and food were great but the service was poor. We had a young child with us and I think that's why the gentleman server didn't give us the time of day. We noticed tables all around us getting outstanding service but I literally had to wave to him when he was in deep conversation with the bartender. The food is worth coming back but the service isn't.,yQZ257m4MChWvmUMJaj99Q,0,2,3,Tp--ndNbxP5NAwksJbefsw
3252324,2016-01-23,6,h3pMMRwqBjMeMtk0_qQzRQ,"This was our first and likely our last time eating here. The shrimp cocktail was okay but you can't really scree that up. The caprese...the basil was good.
The pasta was cooked okay, the sauce was okay, the chicken was terrible in both our entrees. I am pretty sure it was either microwaved or frozen when the cooked it.
We probably won't go back.",71n_W0TkQujlb-Fb-5O7rg,3,0,2,I0XuXtIHMzIXnGK-V6RQNQ
3253625,2016-08-11,0,h3pMMRwqBjMeMtk0_qQzRQ,So close to our place had to try it.   Good food.  Went with a few lady friends and the all gave it a thumbs up.,Nvoq5ZhnGLIoiPx2fIicqw,0,0,3,1ZDodsRkRHsBDP1YG3qaaw
3254830,2016-07-01,0,h3pMMRwqBjMeMtk0_qQzRQ,"I have been going there since the opening on the restaurant. I've even had it delivered when I was ill and wanted something delicious with the hubby. I truly loved this place; even wrote a good review about it awhile back on Yelp and Facebook.  I take it back.  It's slowly gone downhill on the service and the portions are getting smaller. On the average we would spend $150-$200 each time we went, not monthly but several times a year.  

Went there with family a little after they opened on my birthday and we were sat by a waiter, who then asked for our drink order. I asked for a high chair and the waiter threw a temper tantrum and a fit. He exclaimed to another employee that he wasn't even on the clock yet and now he's running around to help us. He yelled at the manager/owner behind the bar about how it's ""Bull-*"" and ridiculous.  We waited several minutes, another waiter came over and brought a high chair and asked if we had been helped. We said yes and we were waiting on our drinks. We waited. Waited. Waited. The first waiter walked by us and didn't have our drinks. Finally we decided to go ahead and leave. We walked out, the friendly waiter offered to serve us and apologized for the other employees actions. It was just embarrassing. He had a temper tantrum because of us asking for a high chair, as if it was inconvenience and then ignored us. 

I contacted the owner via email and relayed my frustration. That it was just terrible service of the waiter, if anything let him know that he could be heard loud and clear and something like that should be addressed out of site of my family and my kids. Kelly wrote back, apologized and that they would love to send us a gift certificate for our troubles. I was thankful and told my husband we could try again, maybe just us this time. Gift certificate never came. Just, negative service all together.",1uzyayeB0SDs25T5jpojOw,0,0,1,aYCbwNwwjHM4pjPyUCzufg
3256086,2017-07-01,0,h3pMMRwqBjMeMtk0_qQzRQ,"Food was good and reasonably priced.  But the service left something to be desired. Five minutes sitting up front before anybody said anything to us.  Would have normally left after that but we had a coupon and this was our third time trying this restaurant, due to similar issues of being ignored. Never got asked if the food was good had to literally wave him down to get an iced tea. Again the food is good and if you want to sit for an hour and a half for an appetizer and some spagetti this is your place.",ACLoKW0VOgsfV9pAY40PMA,0,0,3,TG60qBwraD1wXtsl4Zabxg
3268556,2018-06-10,0,h3pMMRwqBjMeMtk0_qQzRQ,"Food was good. I had the pork chop dinner, the sauce was amazing, the top chop was perfect, the bottom chop however, dry,dry and dry. But that's what happens when the amateur in the back cuts your chop open. Everyone had a good dinner. 
Now to the bad stuff! 

This was the absolute worst service ever! I've had better service at IHOP. We're a party of 6 and the waiter is hanging out by the bar while we run out of drinks, don't have dressing for our dry salad, then he brings the wrong drinks people. 
Then his table side manner!? Can't even say pardon my reach or excuse me as he will reach over the top of people's heads or between people.",8pnPIHe9YJTLHlugEmOcBA,0,0,3,Rsazwpru28mk8RBbC9JT4Q
3274308,2014-08-14,1,h3pMMRwqBjMeMtk0_qQzRQ,"I love going to Mezzo the chef and manager are outstanding. My family has been frequenting this place for 4 years now and never had a poor experience. The food is great, large portions of everything, and you can customize your order without the huff and puff. I read some reviews and one of the complaints that made me laugh was how long the food took to come out... I love the atmosphere and it is a sit down restaurant if you want food fast, maybe go to a fast food place? I like that my food is made to order vs mass production. I would love if they moved the location up further north on 95 but oh well.",ptVfV-wBZCXfi0H-wTowGg,2,1,5,dsZYyBcilVIgv4iW44TPpw
3285880,2012-10-16,1,h3pMMRwqBjMeMtk0_qQzRQ,"I'm very surprised to read these bad reviews. My experience was quite the opposite.

 I love Italian food and had a Groupon that was expiring soon so I went with family for dinner. I had driven by many times but never had time to have a meal til last night.

The place was very cozy and nicely decorated. The waiter that seated us was very cordial. Our waitress was very friendly and attentive. There was no children's menu but she suggested smaller options of pasta dishes for my picky 2 yr old and put in his order right away. The portion was very generous and tasted awesome. My son loved it and he doesn't like much.

My choice was the chicken parmesan and my daughter ordered the lasagne. The food was fresh/hot and very visually appealing. Our portions were huge and delicious! Some of the best ""American Italian"" food I've ever had. The bread that accompanied our meals was delicious as well and out glasses were never empty. 

If I had to pick anything wrong it would be the fact that the oil and vinegar for the bread came in a small dish instead of on a plate which made it difficult to get to the vinegar with out saturating your bread with oil. Simple solution.... ask for it on a plate ;-)

Overall I had a very enjoyable dining experience with my family and willdefinitely be back.",RLGW24mDrC8u0oBO7pabJg,2,1,5,FOX2K1ev9V7Qxs6E4ovmAQ
3295645,2014-01-18,0,h3pMMRwqBjMeMtk0_qQzRQ,"A long time fan of Grape Street - I have heard much about Mezzo and decided to give it a try.  Very nice atmosphere, liked the music selection.  The food was very good.  I was especially impressed by the wine knowledge our waitress had.  

Tried what they called a Antipasti Kebab which was very unique and quite good.  I tried the beef short ribs which were falling off the bone and the risotto was fantastic.

I found the wines to be priced a bit high but the quality of what I had was quite good.  

I do think I will be back for a nice relaxing dinner.",YxU52SebUE3h_DoemeseCg,2,0,4,uPgnGD6q-JEvfeDMzLIgQA
3317481,2018-06-12,0,h3pMMRwqBjMeMtk0_qQzRQ,"Brought out of town guests there as we go often. Server dumped hot, greasy sauce down the back of our guest. The manager came over right away to help clean up some of the mess (still a huge stain on his shirt when done) but no apology from the server and no offer to pay to have the shirt professionally cleaned and/or to take off the cost of his meal. Surprised at the complete lack of customer service.",Ffvzu8Pz74Ytjz_XtABfuw,0,0,1,oLbzR5vfkrKGTgUlzarLVQ
3318256,2011-06-17,1,h3pMMRwqBjMeMtk0_qQzRQ,"This is our favorite place to eat in Las Vegas!  We liked it so much we had our Wedding Rehearsal Dinner here, and our family and friends still rave about it.

My wife and I found this place on a lark one Friday night after a long week and we were immediately hooked.  The decor is inviting and classy, but not overwhelming.  One side of the restaurant features a bar with a couple of TVs, but they aren't distracting from the rest of the place.  

The wait staff is friendly, efficient and knowledgable in both the food and wine menus.  Daily specials are consistently unique and delicious and the specialties of the main menu are the Gorgonzola Filet, Orecchiette & Sausage and the Roasted Pork (it's about 2"" thick and you can cut it without a knife).  

Bottom line: The service and food is on par with MUCH more expensive restaurants at a reasonable price (about $50 for 2 entrees and wine).",V8a3Qy3o1xp_-9XqtmRFZg,2,0,5,DcpaQRrLy9MlLdwKg4n30Q
3327708,2012-02-24,0,h3pMMRwqBjMeMtk0_qQzRQ,"The atmosphere is elegant and classy, while also being hip and fun.  The owners were amazingly accommodating to my friend and I (we did not have reservations on a busy night) and the service and food were great!  It's worth the drive to have the amazing food, service and attention to detail as they provide in your experience.",bRqnuN53TCN6V0eTfSpl8w,0,0,5,sFlhetOa9M9dqlWOmutbRA
3336430,2013-07-06,0,h3pMMRwqBjMeMtk0_qQzRQ,"My wife took me to Mezzo on a Sunday evening. We arrived and there were only a few tables occupied ( it was after 8pm). We were seated and our waiter gave us our menus. And the we waited...probably a bit longer than we should have, for the amount of people in there. Our waiter didnt come and check on how we were doing very often. im not crazy about always having to flag them down for every thing. But the service was really the only drawback. The food was quite good. We had fried calamari and baked clams for appetizers. Both dishes were tasty, and big enough to share. For entrees my wife had the chicken piccata, which she absolutely loved the flavor. I had a Gnocchi special with bolognese sauce that was also delicious. Side note: the table bread was phenomenal! Turns out the bake it themselves, no surprise it was so good. Overall, we enjoyed Mezzo and will return. Hopefully the service that night wasn't a normal occurrence.",JibBzBv9IEdboFiYMHCx4A,1,0,4,OgBo4JHsihSvq-ljGCc2Tw
3337357,2017-10-27,0,h3pMMRwqBjMeMtk0_qQzRQ,"I have eaten at this restaurant twice. It was recommended to me by one of our major sports teams here in Vegas. Both times the food was exceptional. However, last night we waited 45 minutes for an appetizer and then another 30 minutes for dinner. The manager circled around the tables not once did he ask our table how we were or apologize for the slow service. When we left I told him the food was great but the service was not acceptable. I was told it was unfortunate for me as they had 2 large parties. Not the response I thought I would get.",-0S1KS2dXePeaS_RJ_wz5w,0,0,2,m9kiBWlXSTpcecueQ5Wsbg
3401582,2011-05-30,0,h3pMMRwqBjMeMtk0_qQzRQ,"What a great surprise we have found. We were taking potential business partners out to lunch and they suggested Mezzo, which turns out to be right up the road from our office. Upon entering we were greeted by a extremely friendly server with a complete knowledge of the menu. The service was spot on and the bistro itself was very clean and comfortable. 

I have now eaten there several times, and have yet to be disappointed. My first experience I had the veal piccata with a side of rigatoni in a great gravy (Jersey) and a delicious side salad served with a strawberry and great vinegarette dressing. 

Since then I have discovered the antipasto, WOW the best I have ever had, hands down.  I need to start trying other items but the last few times we all seem to share the antipasto, a margharita pizza with buffalo mozzarella cheese and an order of the ""chicken riggies""  are the best. My fellow employees ordered pasta fagloli and eggplant pram, and are stroll raving about how good and fresh it was. 

The owners and management are pouring their heart and soul into this operation and it shows. If you get the chance make sure you stop in, I promise you'll be back if you do!!",SGuYH_yntRAHfGA6VhDzhg,2,0,5,w2GjoN7WwkUZCpLW9xkz0Q
3404057,2018-06-01,0,h3pMMRwqBjMeMtk0_qQzRQ,Had dinner with my kids last night and as always the food was amazing. I drove from So Hi to come here. Definitely worth the trip.,TYIqH5GCze4AvyGXYuEiKg,0,0,5,i5gPo8M-Kv5q6oOKyPVS7Q
