,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3354419,2012-11-15,0,D1BrHyiZON7u_ef-qt4_Uw,"So.. ate here as pretty much my final meal in Vegas before my long 10 hr drive back home hoping to get some good BBQ. After browsing thru the menu and realizing I could easily get better BBQ and more of it at a decent buffet for the same price... umm.. I couldn't do it. Ended up getting something on the cheap side and it was ok.. not much meat in the bibimbop I got.. *sigh*.. oh well..

Still decent tasting, and it was some sustenance to last me for the long drive... still.. I felt jipped.. I definitely expected some more protein for the price I paid. Suppose I just didn't order the right thing. Perhaps another time, but I think I'll stick with other places I know that are more worth it.",rBr-dKg-gZm3hTBXgZ76uQ,1,2,3,yNTPNpAYjU6iSHOzQ280SQ
3483501,2012-10-20,1,D1BrHyiZON7u_ef-qt4_Uw,"I was anxious to try the ramen at this yakiniku place after looking at the pictures posted by fellow Yelper Tetsuro P.  The place is very clean and the staff was friendly and efficient.  I came here for lunch and ordered the miso ramen.  It came with lots of takenoko (bamboo shoots) and four thick slices of pork. The portion size was decent.  I liked the flavour of the miso, but the broth was a little bit too spicy for me.  Next time I will have to try the shoyu ramen.  Because I checked in with Yelp, I also got four gyozas for free.  These were perfectly made.  The dumpling was crispy on the outside and very juicy and moist inside.  I also got an order of Kimchi fried rice to go.  It came with an egg (sunny side up).  At first it didn't look like much rice, but when I took it out of the container, there was actually quite a lot of rice.  This dish needed a little more spice and salt.  But after adding a little bit more seasoning at home, it tasted quite good.  I would recommend this place to others.",cImvLb3Wvd5EZ8SRjKAPsw,2,3,4,kD37hr4mjCtrsb7uRNmfbQ
3559910,2011-01-19,0,D1BrHyiZON7u_ef-qt4_Uw,"It's like Korean BBQ but with much higher quality meat and much higher price.  Good service and nice atmosphere.  I recommand Kobe beef, Kalbi and Ribeye.  Their spicy cold noodle dish is also very good.",-p2ISrtcOFS87T2pkyIaNw,0,0,4,PMfZJSS-ipb1pZ137M11_A
3597875,2014-11-30,0,D1BrHyiZON7u_ef-qt4_Uw,"We came here for a few drinks while waiting for our table to be ready at the nearby sushi place. We were seated in a few minutes of arriving in a pretty empty place. It took a few minutes for someone to come to our table and they finally came bye with sever menus. We ordered some drinks and appetizers. My wife tried to order an iced coffee which was one one of the menus and on a menu on the wall but was told they don't serve that. The apps cam out fairly quickly but our draft beers didn't arrive until we were finished eating. No one came around in between to mention we didn't get them. Fortunately out table was ready and we were on our way. Bad service in an empty environment, no need to return with some many other reliable options in the area.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,2,H5TJNE3IJgnP3gG6_agl3A
3679948,2015-10-02,0,D1BrHyiZON7u_ef-qt4_Uw,"I don't see how someone could rate this under 4 or 5 stars! This place was a great experience, the cuts of meat and sauces they came with were amazing. I wish they hadn't closed because 
I definitely would've gone back:(",AIy5Lg1AeqTvsy-PoVFC9Q,0,0,5,FO-telZOsxcBUatjk3XwnA
3768871,2014-04-24,1,D1BrHyiZON7u_ef-qt4_Uw,"The beer was really good. I think they set it to 28 or 29 degrees, so the beer comes out really cold to almost becoming slushie. 

We also ordered the family pack BBQ which included salad, veggies, and different types of meat. My favorite was the beef tongue. I think I could have eaten that all day. I know the portions are small, but the quality is good. This place is great for a snack, but not for dinner. This place is a little on the expensive side for the amount of food you get though. 

There are specials written on printer paper and taped to the wall, which is quite difficult to see depending on where you sit. 

I would definitely come back to try their other menu options next time and give this place a more defined review.",4ZQq0ozRs-gXSz1z55iIDw,1,1,3,LHTJytDc3rzGfR4QQidSzw
3777052,2015-02-07,0,D1BrHyiZON7u_ef-qt4_Uw,"We went there on a Friday and were surprised to see the place almost empty.  Even the parking lot surrounding the building was not full, which is unusual.  The reason may be that the price of BBQ dinner has gone up by about 40% within a year or two.  4 of us ordered 2 sets of family BBQ dinner combo, about $55 each, which comes with chicken and 4 types of beef.  Unfortunately, when the plates arrived, I noticed that one of the beef (skirt steak, I believe) looked very dark and even had the old beefy smell to it.  It was something I would not dish out if I were in charge of the restaurant.  The waitress was very attentive and got the meat replaced right away for us.  This replacement looked fresh and was indeed very tasty.  So, one must wonder why in the world they decided to serve poor-quality beef in the first place.  This was a serious turn-off.  Overall, BBQ was good, and service very good.",gOwEbASFgbrrIctKCRf_UQ,0,0,3,JT2Tvp-Maa3Nbb0ygX4djA
3814464,2014-03-16,1,D1BrHyiZON7u_ef-qt4_Uw,"Not great. Nothing like Korean BBQ in LA, Japan, or NY. The ""prime"" meat is just meat. Very small portions. If you order kimchee you get a tiny plate. I don't generally care about pricy places, but this place is not worth what they are charging. It's misleading. No creative small dishes, none at all. No salad, no boiled egg, zero. The tongue was awful--very chewy. I understand it's Japanese BBQ, but still, not good. One star cause the beer is cold. Paid over $100 for crappy food for 2.",tFKCrRGcvyXK9zo2ldR5rQ,0,0,1,ko43P3buX3MMivvzXRLcEQ
3862837,2013-10-18,0,D1BrHyiZON7u_ef-qt4_Uw,"I can't express how much I love this place. Their meats are so good, they're well marinated and so juicy and tender. The staff is super nice and the restaurant is clean.

My go to Japanese BBQ. I love their combos! It's definitely a reasonable price for the amount of food you get.",fo7KIcXhZf1FA-yiI8TesQ,0,0,5,rgPAj5906l8rmnn_xddzYA
3864187,2011-09-17,0,D1BrHyiZON7u_ef-qt4_Uw,"Worst food ever. I had bought the groupon thankfully because I would have been even more angry if I paid full price. First off, we ordered combo #1, which came with the smallest amt of food & apps, there was edamame, daichon radish, kimchi, soup and a salad. Well as soon as we ordered the food immediately came out which told me all of this food was pre-made. We had a 6 piece sushi roll that was so salty you could tell it was made days earlier and kept in the fridge. The edamame wasn't even good, it was old looking. My bowl of rice was nasty, it had a layer of hardened rice that you could tell wasn't fresh.  Everything was so loaded with salt it was inedible. We ended up spending the rest of the groupon on 2 beers. Don't waste your time, go somewhere else.",SfY0jEFqBkrqq9bVi6P31Q,0,0,1,WM8hsT9Uo1dEwJGMUcWsKA
4023463,2013-07-19,0,D1BrHyiZON7u_ef-qt4_Uw,"Family special, prime. The meat is amazing, even the cow tongue, which I'm normally not a fan of.",zZu_XJiWi6lzls6O82HZqA,0,0,5,qECUYx8PDiNyfTrd76dzcg
4030879,2014-01-15,0,D1BrHyiZON7u_ef-qt4_Uw,"The prime meats they have over here are amazing. Melts in your mouth! The two sauces that they serve for the meat are out of this world! If you order their combination specials, you get a lot of food for a good price.",K-XMHwMGbvLXP8MhbIWPJw,0,0,4,056wXazMSw4SWeQga5CPhw
4067582,2014-04-03,0,D1BrHyiZON7u_ef-qt4_Uw,Quality selection of meats. I crave this restaurant!,cp5Zv_4x_QBVm7MYILwLQw,0,0,5,jAq5QJPDl2iFAtI7BT-lEw
4105023,2012-02-04,0,D1BrHyiZON7u_ef-qt4_Uw,"Been meaning to try this place for a long time. And finally went...twice in a week.  Came here the first time thinking I would try the shabu shabu and changed my mind last minute to the Combination A: kalbi, steak skirt, shrimp, and chicken with banchan and sushi rolls, and salad.  I was NOT disappointed!  The meat here is premium quality.  I even tried my gf's shabu shabu, and yup, the meat is A quality!

This place would have gotten a 5 star except they really missed on a couple of things.  The sushi pieces that came with the meal was so bad, they should just get rid of it altogether.  The second trip back, I didn't even eat it because the rice was dried up. The sushi afterthought would not have made a difference to my meal, and in fact, detracts from what is otherwise an A+ restaurant!",sXnw6JMtCRFCiWRWCcM-bA,1,0,4,aYF7-xcxm8w0aizRth6-oA
4116463,2011-04-08,0,D1BrHyiZON7u_ef-qt4_Uw,"I would recommend this Japanese style grilling restaurant. This place was really good. We probably wouldn't have tried it out if it werent' for Groupon but luckily we did and now we are hooked. It is a bit pricey for the amount of meat you get but it is well seasoned. We didn't order the combo specials but ordered the items individually. We started off with the yagyu salad that had an amazing dressing big enough to share for two. And then we had the Yagyu special which has three different types of beef and very delicious which melts in your mouth. And the pork belly is the best! And please order the garlic. they put sliced garlic in olive oil and you cook it on the grill and it goes great with all of the beef.

I would not order the scallops since they tend to get stuck onto the grill and too hard to take off the grill.

****The best part of the restaurant was the COLD ICE beer! the glass is already frosted and comes to our table very cold about 27 degrees where there was a little bit of shaved ice on top of the beer. Best beer cold japanese beer ever!",jIRgbpHbalnlcHMLEFQ9fg,1,2,4,ecN4m_xBtMxrgxoDrSEDKQ
4154550,2014-10-05,0,D1BrHyiZON7u_ef-qt4_Uw,"While there are better places in California or Japan, this is probably the best yakiniku restaurant in Vegas.

Get their prime cuts or the kobe and you wont regret it. I wouldn't bother with anything else. That being said, it can be a bit pricey.",t8d6cQ2VR7192Iuu6JAw0A,0,0,4,xHAV-soBGNV8fbMOuXzWEg
4193792,2012-07-21,0,D1BrHyiZON7u_ef-qt4_Uw,"I wish I could eat here every night. ""12 more plates of Kobe beef please!"" Yagyu is an AMAZING yakiniku restaurant in Las Vegas (Chinatown). All the food here is excellent, but for me the two stars of Yagyu are the high quality beef and the ice cold beer. Do you really need any more of an explanation? Ok then. The Kobe beef melts in your mouth like cotton candy and the beer is served with ice crystals on top in a frosty mug. This place is heaven for me. If you like Japanese or Korean style BBQ and you want to try a high quality restaurant.... this is THE place to go.",kQ4Qha0VC-neo0lI7awxtA,2,2,5,dv0YbPb8al8-PXf7KT8anQ
4237441,2014-05-04,2,D1BrHyiZON7u_ef-qt4_Uw,"This particular center hosts the like of Ichiza, Korean Garden Barbecue, and Crown Bakery.  This place is a disgrace to the Center, and would be much better suited for tourists on the Strip.

Let's call it what it is; A Korean Barbecue ""knock off"" at a trendy restaurant price.

Portions they give you to cook are small, and are ""doggy bag"" quality.

Service was very slow, less than cordial, and did not merit a decent tip. 

We actually walked away hungry, and my wife felt bad for suggesting it.

If you want Japanese, go upstairs to Ichiza. If you want to eat a lot, and not break the bank, go upstairs to Korean Garden Barbecue.

If you want an intimate atmosphere, and want to ask a girl to attend your prom; borrow Dad's credit card, and take her here.",QvLg2kxqHHahxxOlHlEIZw,0,0,1,RaMX6ag3T-lNqEe1yrN3Vw
4239463,2010-10-17,0,D1BrHyiZON7u_ef-qt4_Uw,"I wasn't really sure what to expect from Yagyu. Walking in, the place was almost completely deserted on a Saturday night. It left me scratching my head whether I should eat here or not.  I didn't really want to wait for a table upstairs at Ichiza, so hunger took over my conscience and made me sit in Yagyu.

What caught my eye on the menu were the three types of combinations for 2. Prices ranged from $27 to $60. We decided to go with the cheapest combo, since even that seemed more than enough to fill us up. Kimchi came out, along with miso soup, seaweed salad, and edamame. Shortly after, a basic salad came out with a very light and satisfying dressing. Next, came a full plate of some fried items (pork cutlets, chicken pieces, gyoza) and about 8 pieces of sushi. We ordered two sides of Portuguese sausage as well, at $2.50 a pop. It was pretty tasty. Lastly, the meats came out while we were modestly gorging at all the dishes presented to us.  The meat showed some quality, which also proved itself in taste.

Everything came out promptly. Food was pretty good too. Nothing really blew my mind; but then again, there was nothing to complain about. Prices seemed very reasonable too, considering all the food we got. Almost $16 a person for this wide array of food + dessert. I could see myself coming back again.",qe1GaPBOSOXqCVIuQRYvKA,1,1,4,fZbfQLJZJsvVxJuCZJXSaQ
4261782,2015-01-27,0,D1BrHyiZON7u_ef-qt4_Uw,"Love the frosty beer! They have a temperature gauge on the wall that is oddly fascinating to watch. 

The only complaint I have about this place is that the menu is too large. It was sort of overwhelming looking at it and trying to decide what to get. They should focus on the fact that you have a grill in the middle of your table to cook your food, so stick to that. 

A person at our table got chicken curry and it looked like it was some friend meat with rice and gravy. Very unappetizing. I ordered the bimbibop because I was kind of unsure of what to get and it was tasty enough. Other people ordered the meats to be grilled and it was fun to watch them cook and put their meals together and they seemed to enjoy it. 

The waitresses were very sweet and helpful. It is also hard to find parking in this lot, so many people may want to park in the chinatown lot next door and walk over.",dwl0NrgPtTZWT_AKJ0ezjQ,0,0,4,OQQrZNN_O_uu96lzT092Ig
4336896,2011-01-06,7,D1BrHyiZON7u_ef-qt4_Uw,"I really misjudged this place the first time I ate here, well cause for one. I didn't know what to order.  After eating here a second time, I feel like the place deserved its justice.  I do now have a better understanding of what to order, and how to order it.  

I never understood why the prices were so high, untili the waitress came out and explained it to us.  The reason why it's $8.95 or higher a plate for a couple slices of meat, is because they're giving you high quality meat.  They can't do an all you can eat option, because it would cause them to go broke.  With those pieces of meat I can't complain, they were so tender and amazingly satisfying.  Don't be confused in mixing this with korean bbq, in fact there is nothing korean about it, except for the fact that they give kimchi and pickled cucumbers as sides.  

My friends and I ordered 2 of the family specials at $39.95 a plate.  It came with 3 types of meat (we ordered prime), beef tongue, and chicken.  OMG, the kalbi is sooooo melt in your mouth delicious.  Try not to cook it all the way, and have the meat be a little pink.  Trust me, the juices will intensify your tongue with a booming blast of flavors! We then ordered another round of kalbi and some other type of meat.  I think this has been one of the best quality meats I've had at a Yakiniku restaurant, for a reasonable price.  

The atmosphere of this place is good, the waiters/waitresses weren't rude and they sit you down immediately after walking in.  The food preparation is fast, and they're not bad with splitting the checks.  It was a good encounter in chinatown, where I'm always faced with bad service. All in all, I would return again. Maybe with a group, because all together the bill came out to $120.  But with the groupon, we ended up saving $100.00.  Thank you groupon!",0guV-tXB82pi2stV7a5g5Q,11,9,4,bN1AV_Hd58H5mraSAEWNRQ
4353978,2014-08-07,1,D1BrHyiZON7u_ef-qt4_Uw,"We got the Las Vegas Combination and salmon. 

The soup that came with the combination was yummy and so was egg rolls.

The salmon was good I guess it also depends on how you grill it. 

But it was a good thing I ate before going there because it was in smaller portions than I thought it would. Never really wanted to touch the meat since it was just enough for my friend.",BL2bwHhZvfLmaEpjziThEw,1,1,3,WgsyWuhWpOIF9VX3L539kw
4373621,2014-10-25,0,D1BrHyiZON7u_ef-qt4_Uw,Great restaurant if you like to grill your own food and meat as your guests eat. They claim they have the coldest beer in town as well. Their meat combo with rib eye is the way to go. And the servers do not bug you with numerous interruptions like the casino restaurants. Highly recommended. Great ambiance as well,ge72-Ti-WqR3w0YENY5pRQ,0,0,5,CnPRphu-aBUAhRfCwr2f4g
4385925,2013-07-01,0,D1BrHyiZON7u_ef-qt4_Uw,"Pluses:
Good variety and selecion of meat (I recommend the harami)
Good ventilation system
Decent prices
The only Japanese bbq place (that I know of) in LV
Good service
Super cold beer

Minuses:
Scarce parking especially on weekends.. I suggest parking in the neighboring plaza at 99 Ranch.

All in all, not a bad place if you really want some bbq.",mU45slngHxgFkmx40yI8gQ,0,0,4,MLM5c-PjsDS77XkqWceH0g
4470390,2010-12-29,4,D1BrHyiZON7u_ef-qt4_Uw,"im from san francisco... and i had a groupon from them...
i gave it to them when we first sat, after that 10 minutes later they took our order, then looked at the groupon and said ""may i see your ID"".  the name wasn't under my name and it was under my sister name because she bought it for me as a gift. 
i showed her my ID aswell telling her it was my sister.. she had the same last name and didn't let us use it.
the waitress didn't tell us before ordering and i was really disappointed.
if i known i can't use the groupon i would of not went there.
the main purpose of going there was to use my groupon...
out of 20 restaraunts over in san francisco, daly city, and 3 other las vegas restaraunts.. yagyu yakiniku was the only place that needed to check my ID.


Also i am not really a fan of korean food.. so i asked what are the dishes on the menu... i ordered a bowl of rice and beef and spinach...
the rice was only ""warm"" the beef was all raw, and the spinach was cold !!
also the waitress mixed up on my order because she gave me my friend's order.
we had three people.. how is the waitress able to mix up on our orders when its just a party of 3, also it wasn't busy at all because we were the only guests.
this place was a bad experience

i would rather pick mcdonalds over this restaraunt.",qa9tLodv335L34N98qTC_g,4,4,1,dN8_2W0esaGcGgjdCzzgqQ
4491358,2011-09-09,0,D1BrHyiZON7u_ef-qt4_Uw,"I came here with my husband using our Elite 20% off coupon . The meal deals are huge so it's best to come here with more than two people just sayin.

 I think every meal I saw had Beef Tongue in it. I was more than prepared just to set it aside and not eat it. I'm always pestering  my husband to try something new so he turned the tables on me about trying the tongue.  I had to bite my tongue and literally eat one. He kept cooking it for me and I was getting nauseous. The tongue didn't taste bad it tasted like beef but I couldn't help but picture a big tongue with taste buds. My mom would always take me to the market with her and I would see this huge tongue in the meat case. It would gross me out and scare me! That was why I couldn't fully enjoy this experience. 

Even though I did dwell on eating a beef tongue for the first time there were other items that came with our meal which was delicious! It came with Kalbi (my favorite), Kobe beef, Chicken ( I let my husband eat all of that), Shrimp. It also came with salad, Miso Soup ,  rice, Kim Chee , Kim Chee radishes, spicy crab rolls , and spicy Tuna rolls. It was more than enough for two people! I enjoyed the coziness of the booth because you have your privacy so you can talk freely. My husband really enjoyed their ice cold beer. I wish they could do that with soda for the non beer drinker. The only thing I didn't get to try that I will order on my next visit  is their Kim Chee fried rice.",48vRThjhuhiSQINQ2KV8Sw,0,0,4,2JGPKkl1nR6SxXMsDpw6Qw
4492921,2010-10-16,0,D1BrHyiZON7u_ef-qt4_Uw,"Checked this place out on a recommendation from a friend who ate here a few weeks ago. Looking at the Lunch specials everything was reasonably priced. We had the Beef bowl, Tonkatsu, and some Gyoza. Everything was nicely prepared and presented. Service was nice and quick. I would like to try the Korean BBQ here one day.",T_RiQ-TOeZf8N2kiCNCiSg,1,1,3,7l2fiAYBOGYYiTL14mHZMg
4513903,2011-11-17,1,D1BrHyiZON7u_ef-qt4_Uw,Soooo gooood. Prime beef tongue just melts in ur mouth. The orange and peach ice cream were yummy and cool to look at.,foI26DVq1aI0E-DYWzXeSQ,0,0,4,LKhvovo1-uBU_YxyiCEBPQ
4571756,2012-02-01,2,D1BrHyiZON7u_ef-qt4_Uw,"The smell of sizzling barbecue still lingers in my ....clothes :) but that is part of the fun!  I came as part of the UYE hosted by Jen S. and dined with Steve W., Anthony M., Misti Y., Bobby Y. and my other half Eric R.  We shared two yagyu specials for the table (skirt steak, ribeye, and short rib) plus an order of tongue.  Eric R. also got shrimp and a salmon avocado roll, Steve got kimchi, and we all split a wakame soup from the suggestions of Misti and Bobby.

The soup was pretty amazing, so I would go back for that in a minute!  The broth was flavorful, and it had long strands of egg (my kind of egg drop yo!), wakame and green onions.  They gave us 5 small bowls and we were all able to share it (and one order is only $4.50).  

Surprisingly, the ribeye was least fatty of the meats but my favorite nonetheless.  The only dipping sauce I really liked of the 4 was the sesame oil that was seasoned with some salt.  Eric R. and I also got our own bowls of rice which was a great addition to our meal.  The meats overall tasted great, and I especially liked the marbled tongue.  It was a real treat that I am glad we tried!

Jen S. and I also grilled up the kabocha garnishes from the meat plate and that was actually a really great idea!  I did not get a chance to try the kimchi but Steve and Anthony seemed to like it.  I had one shrimp (hard to mess that up!) and one taste of Eric's sushi - this isn't the place for sushi but it was perfectly fine.

When I return, it is wakame soup, tongue and ribeye for me plus the ice cold beer.  The guys ordered pork cheek with miso at the end but I do not partake in the pig :)  It was a fun interactive meal and I am glad I met Steve, another educator.  I also owe many thanks to the generous Jen S. for hosting and sharing his groupon.",T5KBc5QbwZ-Oj9ApE4vZJA,2,2,4,VP4rO3K072G0DwPuhcRRlg
4728822,2012-09-14,0,D1BrHyiZON7u_ef-qt4_Uw,"I'm glad I found this place because I have not been too impressed with the korean bbq spots.  The meat quality here is good and the beer is very cold. Really can't go wrong with the chicken, steak, or pork belly.",8VkGyOMqDRPuLFTbTpXLeg,1,0,4,6yCXk3O8MsmlhjCfIF6GrQ
4838068,2011-10-05,0,D1BrHyiZON7u_ef-qt4_Uw,"Eat here often with my girlfriend, staff is friendly, and food is great. It's like having a BBQ, indoors.

Lost a star due to 2 new waiters/waitresses.
(Not sure if they're new, but have never seen them before.)
The waitress was younger than the usual ones that have served us, and she treated us like we didn't know anything, at all.
The waiter on the other hand, when I asked for the sauces to-go, gave us to-go sauce containers, and that was it.
There are 2 sauces in one saucer, so obviously I can't just pour it in..
At least give us a spoon or something, if you're going to do that!

All in all, we'll still be coming back, just note that you'd most likely spend around $25-60, depending on what you get, and how many people are with you.",JjkEIRpAzESph_QOky1fYQ,1,0,4,emfzJCCPpDT7Ovq9fnO4wg
4862264,2012-04-07,0,D1BrHyiZON7u_ef-qt4_Uw,"This was my second time here, the first time more than a year ago with a groupon.  I liked it then and have been craving it since.  This time I can with a hungry friend after driving all afternoon from LA and we ate like there was no tomorrow.  Since the meal was mostly meat, we didn't feel bloated afterwards, just satisfied.  The cold beer was great, too.  I can't wait until the next time I go to Vegas to eat here again.  It was not crowded at all on a Sunday night.",oxWktHFewzg0jO28AXjeSQ,1,0,5,RmgY13qaZQK2Zpau6140JA
4939661,2010-07-30,1,D1BrHyiZON7u_ef-qt4_Uw,"Authentic, reasonable prices, good meat. 

Yes it's slightly more expensive than a typical Korean BBQ joint, but it's not Korean BBQ joint, get over it.  If you like Korean BBQ, then this is not the place.

If you want authentic Japanese Yakiniku, then this is it.  

If they could add a few more ""horumon"" stuff it would be great.",I510KttlB4dxqER7AueQnA,2,1,4,oIkQK1aklZKVnSS7Uc_VJA
4974765,2009-08-28,4,D1BrHyiZON7u_ef-qt4_Uw,"Yagyu has been on the radar for a good while since many Vegas locals have spotted their ""Yakiniku"" sign.  Apparently, they opened up this week and Philip T. was so kind to remind us that it had finally opened.

It's what I would call Korean barbecue meets the finer end of Japanese quality meat.  Yakiniku means ""grilling meat"" and it's hard to separate the two from just regular good ole fashion Korean BBQ.

I was pretty excited when I walked in the restaurant - clean lines, large tables with exhaust chimneys for grilling, and a thermometer announcing the beer was 29 degrees.

However, when I saw the menu, I was disappointed.  It was very simple and basic.  I was a bit turned off.  But since we were there already, I just had to try it.  The waitresses also gave us two dipping sauces - a Japanese soy sauce with mirin and another one I can't remember.

* Pork Toro ($6.75) - Twelve pieces of fatty pork sprinkled with salt and pepper.  We threw them on the grill and yes, they were amazingly delicious and fatty.

* Prime Beef Tongue ($9.25) - Seven pieces of fresh beef tongue and went quite nicely with the lemon juice and sesame oil/salt concoction.

* Ribeye ($7.75) - Six or seven pieces of beef, along with three pieces of veggies.  Also, very tasty and fresh.

Initially, the prices don't seem too bad.  But I knew we were hungry and if were going to stick around, the bill would have been costly.  I thought we would be able to enjoy a nice meaty dinner, but seeing the direction of the costs, it looked like it would be a pricey meat dinner.  I don't really like how everything is a la carte - kimchee, garlic, lettuce, rice, etc.  With all the Korean restaurants in town, you get used to getting all that other stuff included.

And like john h.'s friend, our friend thought some of the waitresses were cute, but that's his fever.

Service was good, a bit over efficient this first week of business.  We had at least three different girls ask if we were ready to order, and we were not.  I think they are just trying to be out there, but it can get suffocating.

The exhaust doesn't work that great because tears were welling up from all the smoke coming from our grill. 

Overall, I think it would be good for a snack or light meal, but not for a hearty meal with friends.",rt3PC7WCgCKsoufmQJELfw,9,6,3,zGFvTuFJIm3zpbpwcoKidw
5051481,2011-01-23,2,D1BrHyiZON7u_ef-qt4_Uw,"So what do the Yelperazzi do after eating, drinking and shopping? 

We eat and drink yet again! 

Andy, our resident McFatFat, had a groupon that he kindly offered up to the group for our ""snack"". 

The draw for Andy and Lily is the super cold Sapporos. It gets icicles in your mug so if you're into that, you might want to check it out.

There's combo dinners (meant for two people) and a la carte items but the menu is pretty stripped down to mostly items for the grill, sides and a few out of the kitchen dishes like bibimbap or soup. It seems combos are the way to go since grabbing la carte stacks up fast. 

We just grabbed up Combo A ($26.95) which comes with chicken, shrimp, harami steak, and another kind of steak (4-5 pieces of each) . Sushi rolls (8 pc various kinds), two miso soups, two bowls of rice, one bowl of salad (more than enough to share), fried items: pork katsu, 3pc chicken karage, 3pc fried potstickers, and small banchan: diced radish, cabbage kimchee, seaweed, edamame. For two people this would definitely be a lot of food. More than enough to be stuffed, easy to split with three people to a contented full.

McFatFat wanted to grab their Kobe style beef ($19.95). It's still not bad of a price for great marbled pieces (8 slices) though it was almost as much as a full meal combo. It was very good- tender, flavorful even without any sauce. 

The lady made kinda a face when we said that was all we needed which for reals wasn't necessary to do to someone. 

Yes, there are 5 people sitting there but really it was about beer drinking and having a snack and not having a full dinner with some beer. We already ate and drank a few times so we weren't hungry, but always up to nosh! 

I probably will go back to do a combo dinner sometime.",n86B7IkbU20AkxlFX_5aew,4,3,4,g53XQnXY6JyFCzZX9swUPQ
5054193,2013-12-18,0,D1BrHyiZON7u_ef-qt4_Uw,"Japanese BBQ is way tastier than Korean BBQ. You grill on your own! I have to say that even if it's not AYCE, this place is pretty damn good! 

AMBIANCE: 5 - This spot was clean and organized. There weren't that many people which was pretty surprising! Probably because it's a bit on the expensive side! It was warm and inviting inside! Each table had it's own set of lights with it's grill; it was really personal and intimate. 

SERVICE: 5 - The employees were extremely nice and polite! They were attentive and asked us if we wanted more all the time! (be careful what you say, a lot of things come at extra costs!) 

FOOD: 5 - I ate the Spring Mountain combo! The gyoza and beef kalbi were my favorites! it was delicious, and it wasn't crazy expensive considering what they gave us! I also tasted the melon ice cream float, which wasn't horrible, but the melon soda is better alone! The combo specials really help you out on the prices, they really are a better deal! Ours also came with a yummy miso! 

Local Specific Info: 
great late night snack! 5pm-1am
specials are plastered all over the walls!",OoyQYSeYNyRVOmdO3tsxYA,3,2,5,wqbxS3HALCfGWo4bVK5NGA
5075795,2014-05-24,0,D1BrHyiZON7u_ef-qt4_Uw,"Ate here about midnite on Fri/23 May:
- Service was good.  Nice decore and bathroom was clean/cool.
- I had the $12.95 Sanma combo which came with miso soup, rice, 4 small sides (kimchi, edamame, a green veggie thing, bean sprouts).  I didn't put much thought in to my order and wanted to try something different.  The Sanma turned out to be 2 whole fish, long and tubular.  Tasted ok.  Would rather eat tilapia.  
- Waitress asked if I wanted anything else before the kitchen closed (restaurant closes at 1 am).  I asked for more kimchi.  That turned out to cost $4.95.
- So, I made the mistakes of experimenting with Sanma (should have stuck with eel or salmon) and asking for kimchi without asking the price.
- Will give them another shot to try the Yagyu Yakiniku 5-Year Anniversary special, probably go for the $15.55 bbq combo of beef tongue, liver, etc.",0nqshyLgABOSyTfJUTthjQ,1,0,3,48--BMtp4kCnv-frvNxhlw
5084302,2015-01-21,3,D1BrHyiZON7u_ef-qt4_Uw,"Minus two stars for the cockroach on the table. It showed itself right before our food came. I know sometimes the little suckers just show up and can't be helped, but it grossed me out for the rest of our stay. I decided to stick around and eat still cause I live for the edge of danger!

The place was dead when we entered, so we were seated immediately and the waitresses were very attentive. The menu is pretty cute, handwritten and gives you few but well rounded options. We got the miso ramen soup, the regular fried rice, and kabi for the grill.

The soup was good, but not impressive. I wasn't a huge fan of the noodles but all else was tasty. The fried rice was pretty standard. My boyfriend got the kabi for the grill and he said the meat was great. I didn't get the chance to try the beer, but I'm sure if I did and it's as good as people say it is they could of earned another star back.

All in all, pretty regular spot, nothing spectacular besides the very polite service. Might return here.",4N-HU_T32hLENLntsNKNBg,4,2,3,D8fdGmgKNmMueW7BTOoKOQ
5094959,2011-10-09,7,D1BrHyiZON7u_ef-qt4_Uw,"Grilled meat and ice cold beer.  Need I say more?

Yagyu is a true JAPANESE style yakiniku restaurant. Umm except that they serve some kimchi.  No lettuce cups though.  Just meat and simple dipping sauces.

The quality of the beef (especially the boneless short rib - kalbi) is excellent.  Definitely prime.  Upgrading to any kobe style cut is worth the added expense.  Incredible fat content that makes the thinly sliced beef cook in literally seconds for melt in the mouth tenderness.  Because of the fat what looks like a little food can quickly fill you up.  Don't over order and have the staff quietly snicker at you.

The beer really is super cold and makes for refreshing, palate cleansing goodness.

Yakiniku is supposed to be engaging and fun but if cooking your own food and getting saturated with a heady, smoky, beefy aroma is not your thing (I wonder if the ladies like this scent on a guy?) I would recommend you try another of Vegas' great dining adventures.

Be sure to check their face book page for groupon offers.  The food can get justifiably pricey so savings help.

Recommended.",oeAhRa8yFa9jtrhaHnOyxQ,7,6,4,RazLwYR7KUMnk7eVnCxd1A
5170306,2013-12-31,0,D1BrHyiZON7u_ef-qt4_Uw,It was good but overpriced...sorry but hot dogs? And you gave it a fancy name..oh no never again,aWXGwath_dSGPwNdFiy9BQ,0,0,2,CbwUYKQkao_60spkC5BgGw
